date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2023-07-17,2023-07-18,2023-07-19,XOM,XLE,91.9119873046875,90.78852081298828,1,SHORT,SHORT,0.13239379227161407,0.09362549800796813,0.9265891313552856,90.63745019920319,52.0,True,0.06094685196876533,UNRANKED,False
2023-07-18,2023-07-19,2023-07-20,XOM,XLE,92.03040778518142,90.89393045102267,1,SHORT,SHORT,0.13650721311569214,0.09362549800796813,0.9227330684661865,90.63745019920319,52.0,True,0.14449861645698556,UNRANKED,False
2023-07-19,2023-07-20,2023-07-21,XOM,XLE,93.38741633942915,92.26069373113535,1,SHORT,SHORT,0.16724348068237305,0.09409888357256778,0.9705522060394287,90.59011164274322,52.0,True,0.2025656104087831,UNRANKED,False
2023-07-20,2023-07-21,2023-07-24,XOM,XLE,94.86280923400662,93.70421101536125,1,SHORT,SHORT,0.11586769670248032,0.08333333333333333,0.9580546617507935,91.66666666666666,52.0,True,0.16086342930793746,UNRANKED,False
2023-07-21,2023-07-24,2023-07-25,XOM,XLE,95.04496126181407,93.89091779170386,1,SHORT,SHORT,0.08725529909133911,0.043478260869565216,0.9125888347625732,95.65217391304348,52.0,True,0.28512877225875854,UNRANKED,False
2023-07-24,2023-07-25,2023-07-26,XOM,XLE,95.68247688068332,94.43605779150224,1,SHORT,SHORT,0.19978411495685577,0.10382513661202186,0.960280179977417,89.61748633879782,52.0,True,0.02824532985687255,UNRANKED,False
2023-07-25,2023-07-26,2023-07-27,XOM,XLE,95.72801180663426,94.50696317905334,1,SHORT,SHORT,0.11717556416988373,0.08333333333333333,0.9625674486160278,91.66666666666666,52.0,True,0.2373295426368713,UNRANKED,False
2023-07-26,2023-07-27,2023-07-28,XOM,XLE,96.53856173390334,99.03823339746012,1,SHORT,SHORT,0.12485773861408234,0.09362549800796813,0.9608737230300903,90.63745019920319,52.0,True,0.20892584323883057,UNRANKED,False
2023-07-27,2023-07-28,2023-07-31,XOM,XLE,95.72801730083994,94.7222952549415,1,SHORT,SHORT,0.10887440294027328,0.08333333333333333,0.9640235304832458,91.66666666666666,52.0,True,0.25235161185264593,UNRANKED,False
2023-07-28,2023-07-31,2023-08-01,XOM,XLE,95.80086204289498,94.81270449807774,1,SHORT,SHORT,0.07698321342468262,0.026334666344483646,0.9464816451072693,97.36653336555163,52.0,True,0.17720854282379145,UNRANKED,False
2023-07-31,2023-08-01,2023-08-02,XOM,XLE,97.40377266528023,100.16689549635235,1,SHORT,SHORT,0.25778302550315857,0.10747663551401869,0.9495691657066345,89.25233644859813,52.0,True,0.43527516722679127,UNRANKED,False
2023-08-01,2023-08-02,2023-08-03,XOM,XLE,96.77535728990796,95.66360300872772,1,SHORT,SHORT,0.10022815316915512,0.06153846153846154,0.9639116525650024,93.84615384615384,52.0,True,0.11196976900100701,UNRANKED,False
2023-08-02,2023-08-03,2023-08-04,XOM,XLE,96.43838662848303,95.36696459653548,1,SHORT,SHORT,0.18682043254375458,0.10382513661202186,0.9646236300468445,89.61748633879782,52.0,True,0.675188660621643,UNRANKED,False
2023-08-03,2023-08-04,2023-08-07,XOM,XLE,98.32363404219846,97.36735592243005,1,SHORT,SHORT,0.1284976601600647,0.09362549800796813,0.9405739903450012,90.63745019920319,52.0,True,0.5750961005687715,UNRANKED,False
2023-08-04,2023-08-07,2023-08-08,XOM,XLE,98.26898515999399,97.32181381251212,1,SHORT,SHORT,0.08621663600206375,0.043478260869565216,0.9077461957931519,95.65217391304348,52.0,True,-0.005952715873718158,UNRANKED,False
2023-08-07,2023-08-08,2023-08-09,XOM,XLE,96.57500368323467,95.64344534670425,1,SHORT,SHORT,0.13262858986854553,0.09362549800796813,0.9536612033843994,90.63745019920319,52.0,True,0.6069371402263641,UNRANKED,False
2023-08-08,2023-08-09,2023-08-10,XOM,XLE,99.00668640515833,98.08618851087122,1,SHORT,SHORT,0.23776106536388397,0.10747663551401869,0.919439435005188,89.25233644859813,52.0,True,0.5227279663085938,UNRANKED,False
2023-08-09,2023-08-10,2023-08-11,XOM,XLE,100.35457649711891,99.43147697929665,1,SHORT,SHORT,0.1066509261727333,0.08333333333333333,0.9184455871582031,91.66666666666666,52.0,True,0.005188941955566306,UNRANKED,False
2023-08-10,2023-08-11,2023-08-14,XOM,XLE,100.51851651602891,99.59021211626607,1,SHORT,SHORT,0.10017219930887222,0.06153846153846154,0.8921405076980591,93.84615384615384,52.0,True,-0.010623097419738825,UNRANKED,False
2023-08-11,2023-08-14,2023-08-15,XOM,XLE,101.71159217785316,104.0453640197198,1,SHORT,SHORT,0.08791963756084442,0.043478260869565216,0.9237270951271057,95.65217391304348,52.0,True,0.20087981224060064,UNRANKED,False
2023-08-14,2023-08-15,2023-08-16,XOM,XLE,101.69143110253493,104.01381879784743,1,SHORT,SHORT,0.07321678102016449,0.0,0.9444262981414795,99.0,52.0,True,0.13940173387527455,UNRANKED,False
2023-08-15,2023-08-16,2023-08-17,XOM,XLE,99.423459562289,98.34596562220808,1,SHORT,SHORT,0.1516290307044983,0.09409888357256778,0.9214274287223816,90.59011164274322,52.0,True,0.5550062358379363,UNRANKED,False
2023-08-16,2023-08-17,2023-08-18,XOM,XLE,98.633792078023,97.4583977473171,1,SHORT,SHORT,0.1215684786438942,0.09362549800796813,0.9090391397476196,90.63745019920319,52.0,True,0.7277461141347885,UNRANKED,False
2023-08-17,2023-08-18,2023-08-21,XOM,XLE,98.8357992124779,97.60726287912131,1,SHORT,SHORT,0.28112998604774475,0.12903225806451613,0.8339233994483948,87.09677419354838,52.0,True,0.22592926025390642,UNRANKED,False
2023-08-18,2023-08-21,2023-08-22,XOM,XLE,101.3333183013787,104.17265878381801,1,SHORT,SHORT,0.20391297340393066,0.10382513661202186,0.872302234172821,89.61748633879782,52.0,True,0.3301885724067688,UNRANKED,False
2023-08-21,2023-08-22,2023-08-23,XOM,XLE,100.24065224958375,103.19723881487393,1,SHORT,SHORT,0.15506111085414886,0.09409888357256778,0.8923740386962891,90.59011164274322,52.0,True,0.20174258947372434,UNRANKED,False
2023-08-22,2023-08-23,2023-08-24,XOM,XLE,98.28487618815842,97.14875525571561,1,SHORT,SHORT,0.10789807140827179,0.08333333333333333,0.9063627123832703,91.66666666666666,52.0,True,0.15552985668182373,UNRANKED,False
2023-08-23,2023-08-24,2023-08-25,XOM,XLE,97.71559562642229,96.6362155910219,1,SHORT,SHORT,0.10135702043771744,0.06612964914334778,0.8660093545913696,93.38703508566523,52.0,True,0.141603946685791,UNRANKED,False
2023-08-24,2023-08-25,2023-08-28,XOM,XLE,98.64298267713984,97.53065074180223,1,SHORT,SHORT,0.12271076440811157,0.09362549800796813,0.8238773345947266,90.63745019920319,52.0,True,0.21046784520149234,UNRANKED,False
2023-08-25,2023-08-28,2023-08-29,XOM,XLE,99.57954271911511,98.3569093572987,1,SHORT,SHORT,0.1321144700050354,0.09362549800796813,0.7953107953071594,90.63745019920319,52.0,True,0.0022420287132263704,UNRANKED,False
2023-08-28,2023-08-29,2023-08-30,XOM,XLE,100.69057504122723,99.44273688466333,1,SHORT,SHORT,0.08452892303466797,0.043478260869565216,0.8659528493881226,95.65217391304348,52.0,True,0.45653522014617925,UNRANKED,False
2023-08-29,2023-08-30,2023-08-31,XOM,XLE,101.40679229292525,100.23537069694311,1,SHORT,SHORT,0.10490778088569641,0.08333333333333333,0.9445188045501709,91.66666666666666,52.0,True,0.19374990463256841,UNRANKED,False
2023-08-30,2023-08-31,2023-09-01,XOM,XLE,102.03116951255585,100.82599874490796,1,SHORT,SHORT,0.08846662938594818,0.043478260869565216,0.9020786285400391,95.65217391304348,52.0,True,0.2602713406085968,UNRANKED,False
2023-08-31,2023-09-01,2023-09-05,XOM,XLE,103.02281515029382,101.90855352309656,1,SHORT,SHORT,0.11886212229728699,0.08333333333333333,0.8879750370979309,91.66666666666666,52.0,True,0.45057228207588196,UNRANKED,False
2023-09-01,2023-09-05,2023-09-06,XOM,XLE,104.76741149426415,103.50619028977894,1,SHORT,SHORT,0.1744527965784073,0.09409888357256778,0.9449017643928528,90.59011164274322,52.0,True,0.6140599548816681,UNRANKED,False
2023-09-05,2023-09-06,2023-09-07,XOM,XLE,104.19813068732897,103.12317406588645,1,SHORT,SHORT,0.16235046088695526,0.09409888357256778,0.9307726621627808,90.59011164274322,52.0,True,0.21623098850250233,UNRANKED,False
2023-09-06,2023-09-07,2023-09-08,XOM,XLE,105.27242587274286,104.25256165416724,1,SHORT,SHORT,0.08424428105354309,0.043478260869565216,0.9574026465415955,95.65217391304348,52.0,True,0.3682682514190673,UNRANKED,False
2023-09-07,2023-09-08,2023-09-11,XOM,XLE,105.16224257246834,104.24075667158944,1,SHORT,SHORT,0.09431369602680206,0.043478260869565216,0.9180957674980164,95.65217391304348,52.0,True,0.26739177107810974,UNRANKED,False
2023-09-08,2023-09-11,2023-09-12,XOM,XLE,106.67727697540897,105.75447881867069,1,SHORT,SHORT,0.08022511005401611,0.043478260869565216,0.9287911057472229,95.65217391304348,52.0,True,0.17810288071632385,UNRANKED,False
2023-09-11,2023-09-12,2023-09-13,XOM,XLE,105.90599569233895,104.97532727018493,1,SHORT,SHORT,0.08988862484693527,0.043478260869565216,0.9064168930053711,95.65217391304348,52.0,True,0.14908209443092343,UNRANKED,False
2023-09-12,2023-09-13,2023-09-14,XOM,XLE,107.80669284098195,106.69762901128748,1,SHORT,SHORT,0.12556910514831543,0.09362549800796813,0.9316983819007874,90.63745019920319,52.0,True,0.4021959006786347,UNRANKED,False
2023-09-13,2023-09-14,2023-09-15,XOM,XLE,107.93522712289439,106.8196047386868,1,SHORT,SHORT,0.06617709249258041,0.0,0.9438377618789673,99.0,52.0,True,0.2322156131267546,UNRANKED,False
2023-09-14,2023-09-15,2023-09-18,XOM,XLE,108.25660724745107,107.05703536547563,1,SHORT,SHORT,0.08787784725427628,0.043478260869565216,0.9633302092552185,95.65217391304348,52.0,True,0.316748172044754,UNRANKED,False
2023-09-15,2023-09-18,2023-09-19,XOM,XLE,107.91686471425383,106.72254022084563,1,SHORT,SHORT,0.13635371625423431,0.09362549800796813,0.9279552698135376,90.63745019920319,52.0,True,0.26791876554489136,UNRANKED,False
2023-09-18,2023-09-19,2023-09-20,XOM,XLE,108.91771076577325,111.90844159637453,1,SHORT,SHORT,0.09815358370542526,0.06153846153846154,0.9451936483383179,93.84615384615384,52.0,True,0.449927419424057,UNRANKED,False
2023-09-19,2023-09-20,2023-09-21,XOM,XLE,107.00784376766734,109.94282824729903,1,SHORT,SHORT,0.11166473478078842,0.08333333333333333,0.9604986310005188,91.66666666666666,52.0,True,0.1143523752689361,UNRANKED,False
2023-09-20,2023-09-21,2023-09-22,XOM,XLE,107.41185660968831,110.32388206134847,1,SHORT,SHORT,0.08468418568372726,0.043478260869565216,0.9574888944625854,95.65217391304348,52.0,True,0.26228645443916315,UNRANKED,False
2023-09-21,2023-09-22,2023-09-25,XOM,XLE,106.24573551406438,104.99369574094078,1,SHORT,SHORT,0.13755357265472412,0.09362549800796813,0.8962634205818176,90.63745019920319,52.0,True,-0.1518920660018919,UNRANKED,False
2023-09-22,2023-09-25,2023-09-26,XOM,XLE,105.67644311328264,104.56541198971262,1,SHORT,SHORT,0.14188252389431,0.09362549800796813,0.8792033791542053,90.63745019920319,52.0,True,0.41880297660827637,UNRANKED,False
2023-09-25,2023-09-26,2023-09-27,XOM,XLE,106.05291697022143,104.8579358039268,1,SHORT,SHORT,0.13710668683052063,0.09362549800796813,0.9084823727607727,90.63745019920319,52.0,True,0.6451993882656097,UNRANKED,False
2023-09-26,2023-09-27,2023-09-28,XOM,XLE,108.24742845541579,107.10491627018281,1,SHORT,SHORT,0.11249353736639023,0.08333333333333333,0.906297504901886,91.66666666666666,52.0,True,0.5010806024074556,UNRANKED,False
2023-09-27,2023-09-28,2023-09-29,XOM,XLE,110.16646864005324,113.55235442365745,1,SHORT,SHORT,0.21243323385715485,0.10504201680672269,0.8130941987037659,89.49579831932773,52.0,True,0.900277316570282,UNRANKED,False
2023-09-28,2023-09-29,2023-10-02,XOM,XLE,109.35843995478726,112.59183866476563,1,SHORT,SHORT,0.11591724306344986,0.08333333333333333,0.8611460328102112,91.66666666666666,52.0,True,0.48584079742431646,UNRANKED,False
2023-09-29,2023-10-02,2023-10-03,XOM,XLE,107.91686641053484,111.22240922015746,1,SHORT,SHORT,0.18475839495658875,0.10382513661202186,0.9138618111610413,89.61748633879782,52.0,True,0.3636519014835358,UNRANKED,False
2023-10-02,2023-10-03,2023-10-04,XOM,XLE,105.99781871338323,109.0770859427359,1,SHORT,SHORT,0.13233014941215515,0.09362549800796813,0.8867131471633911,90.63745019920319,52.0,True,0.44658896327018743,UNRANKED,False
2023-10-03,2023-10-04,2023-10-05,XOM,XLE,104.72151184438064,107.6614104715256,1,SHORT,SHORT,0.15368475019931793,0.09409888357256778,0.8804320096969604,90.59011164274322,52.0,True,0.18497186899185183,UNRANKED,False
2023-10-04,2023-10-05,2023-10-06,XOM,XLE,100.81913084752442,104.12795565918736,1,SHORT,SHORT,0.16639597713947296,0.09409888357256778,0.9149414896965027,90.59011164274322,52.0,True,0.06907883286476138,UNRANKED,False
2023-10-05,2023-10-06,2023-10-09,XOM,XLE,97.0820376668611,95.71325235366355,1,SHORT,SHORT,0.16247686743736267,0.09409888357256778,0.937396764755249,90.59011164274322,52.0,True,-0.15888518095016485,UNRANKED,False
2023-10-06,2023-10-09,2023-10-10,XOM,XLE,101.40677588682108,99.98027529390814,1,SHORT,SHORT,0.10706934332847595,0.08333333333333333,0.9377418160438538,91.66666666666666,52.0,True,0.4061969816684723,UNRANKED,False
2023-10-09,2023-10-10,2023-10-11,XOM,XLE,101.93933226991383,106.06962216510775,1,SHORT,SHORT,0.11431436985731125,0.08333333333333333,0.9086098670959473,91.66666666666666,52.0,True,0.6853053718805312,UNRANKED,False
2023-10-10,2023-10-11,2023-10-12,XOM,XLE,98.21141219790528,96.58946559058803,1,SHORT,SHORT,0.10626322031021118,0.08333333333333333,0.9469316601753235,91.66666666666666,52.0,True,0.27140569686889654,UNRANKED,False
2023-10-11,2023-10-12,2023-10-13,XOM,XLE,98.78988482347997,97.01577811658822,1,SHORT,SHORT,0.1995411515235901,0.10382513661202186,0.932123064994812,89.61748633879782,52.0,True,0.21299090981483465,UNRANKED,False
2023-10-12,2023-10-13,2023-10-16,XOM,XLE,99.19390303681107,97.4302911070538,1,SHORT,SHORT,0.17911577224731445,0.10382513661202186,0.9388130307197571,89.61748633879782,52.0,True,0.27783906459808344,UNRANKED,False
2023-10-13,2023-10-16,2023-10-17,XOM,XLE,101.46186475313999,99.55986541580741,1,SHORT,SHORT,0.19407159090042114,0.10382513661202186,0.9726685881614685,89.61748633879782,52.0,True,0.6814125180244445,UNRANKED,False
2023-10-16,2023-10-17,2023-10-18,XOM,XLE,100.75485566840203,98.85941652045281,1,SHORT,SHORT,0.0979698970913887,0.06153846153846154,0.9693496227264404,93.84615384615384,52.0,True,0.9591823667287825,UNRANKED,False
2023-10-17,2023-10-18,2023-10-19,XOM,XLE,102.6739077855451,100.93259494113244,1,SHORT,SHORT,0.0912698358297348,0.043478260869565216,0.9419920444488525,95.65217391304348,52.0,True,0.8740306943655015,UNRANKED,False
2023-10-18,2023-10-19,2023-10-20,XOM,XLE,103.50029131732889,101.70454274293576,1,SHORT,SHORT,0.09070481359958649,0.043478260869565216,0.9479957818984985,95.65217391304348,52.0,True,0.6894318759441376,UNRANKED,False
2023-10-19,2023-10-20,2023-10-23,XOM,XLE,103.68392798157576,107.87488110003628,1,SHORT,SHORT,0.12078612297773361,0.09362549800796813,0.9265164136886597,90.63745019920319,52.0,True,0.3559130728244781,UNRANKED,False
2023-10-20,2023-10-23,2023-10-24,XOM,XLE,101.58123382549564,105.77054798652382,1,SHORT,SHORT,0.2142629325389862,0.10504201680672269,0.91162109375,89.49579831932773,52.0,True,0.7981376051902772,UNRANKED,False
2023-10-23,2023-10-24,2023-10-25,XOM,XLE,100.72730881149785,98.95779500011392,1,SHORT,SHORT,0.1321106106042862,0.09362549800796813,0.8821516036987305,90.63745019920319,52.0,True,0.5635069012641907,UNRANKED,False
2023-10-24,2023-10-25,2023-10-26,XOM,XLE,99.64382515248505,98.08877907094208,1,SHORT,SHORT,0.1164926141500473,0.08333333333333333,0.9129534363746643,91.66666666666666,52.0,True,0.8390450477600099,UNRANKED,False
2023-10-25,2023-10-26,2023-10-27,XOM,XLE,98.6613398139017,102.17019372625522,1,SHORT,SHORT,0.1381467580795288,0.09362549800796813,0.8727705478668213,90.63745019920319,52.0,True,0.8444673717021942,UNRANKED,False
2023-10-26,2023-10-27,2023-10-30,XOM,XLE,99.98357169185046,103.3563362792528,1,SHORT,SHORT,0.11272353678941727,0.08333333333333333,0.8582028150558472,91.66666666666666,52.0,True,0.41798180341720587,UNRANKED,False
2023-10-27,2023-10-30,2023-10-31,XOM,XLE,97.09119341866507,95.85358410034057,1,SHORT,SHORT,0.09335902333259583,0.043478260869565216,0.7589911222457886,95.65217391304348,52.0,True,0.0998510718345641,UNRANKED,False
2023-10-30,2023-10-31,2023-11-01,XOM,XLE,96.94430975429698,95.71588459211785,1,SHORT,SHORT,0.09904270619153976,0.06153846153846154,0.857386589050293,93.84615384615384,52.0,True,0.1302893459796905,UNRANKED,False
2023-10-31,2023-11-01,2023-11-02,XOM,XLE,97.81658564732776,96.8459163096464,1,SHORT,SHORT,0.09153436869382858,0.043478260869565216,0.8848843574523926,95.65217391304348,52.0,True,0.34909918904304504,UNRANKED,False
2023-11-01,2023-11-02,2023-11-03,XOM,XLE,97.21975056566305,96.23661806705813,1,SHORT,SHORT,0.16058485209941864,0.09409888357256778,0.974726140499115,90.59011164274322,52.0,True,0.2704586982727051,UNRANKED,False
2023-11-02,2023-11-03,2023-11-06,XOM,XLE,99.53363101937632,102.00293905509061,1,SHORT,SHORT,0.15136303007602692,0.09409888357256778,0.9824507832527161,90.59011164274322,52.0,True,0.2834918648004531,UNRANKED,False
2023-11-03,2023-11-06,2023-11-07,XOM,XLE,99.32244304848193,101.99671204349448,1,SHORT,SHORT,0.24588076770305634,0.10747663551401869,0.9794921875,89.25233644859813,52.0,True,0.264585316181183,UNRANKED,False
2023-11-06,2023-11-07,2023-11-08,XOM,XLE,95.9250837362711,98.67641370322492,1,SHORT,SHORT,0.167253777384758,0.09409888357256778,0.9695304036140442,90.59011164274322,52.0,True,0.3975104987621306,UNRANKED,False
2023-11-07,2023-11-08,2023-11-09,XOM,XLE,95.2456080811882,94.13851753989356,1,SHORT,SHORT,0.15522299706935883,0.09409888357256778,0.9028741121292114,90.59011164274322,52.0,True,0.4294289648532868,UNRANKED,False
2023-11-08,2023-11-09,2023-11-10,XOM,XLE,95.19050790832696,94.00405749503176,1,SHORT,SHORT,0.17029964923858643,0.09409888357256778,0.9165325164794922,90.59011164274322,52.0,True,0.315672665834427,UNRANKED,False
2023-11-09,2023-11-10,2023-11-13,XOM,XLE,95.42925459238509,94.36807393268225,1,SHORT,SHORT,0.1337234228849411,0.09362549800796813,0.9045878052711487,90.63745019920319,52.0,True,0.29911008477210993,UNRANKED,False
2023-11-10,2023-11-13,2023-11-14,XOM,XLE,95.53943893572755,94.53335013393486,1,SHORT,SHORT,0.10407359153032303,0.08333333333333333,0.9276903867721558,91.66666666666666,52.0,True,0.5328002274036409,UNRANKED,False
2023-11-13,2023-11-14,2023-11-15,XOM,XLE,96.64473554255258,95.63667890192758,1,SHORT,SHORT,0.10655415803194046,0.08333333333333333,0.9421468377113342,91.66666666666666,52.0,True,0.5800301730632783,UNRANKED,False
2023-11-14,2023-11-15,2023-11-16,XOM,XLE,96.32968116358018,98.88321771491947,1,SHORT,SHORT,0.09651943296194077,0.06153846153846154,0.903963029384613,93.84615384615384,52.0,True,0.3621944189071655,UNRANKED,False
2023-11-15,2023-11-16,2023-11-17,XOM,XLE,95.34748893718842,94.34930745787061,1,SHORT,SHORT,0.1017359271645546,0.08333333333333333,0.8825692534446716,91.66666666666666,52.0,True,0.2018497288227082,UNRANKED,False
2023-11-16,2023-11-17,2023-11-20,XOM,XLE,95.49573884486259,94.55258491855818,1,SHORT,SHORT,0.15574154257774353,0.09409888357256778,0.8489618301391602,90.59011164274322,52.0,True,0.47706961631774913,UNRANKED,False
2023-11-17,2023-11-20,2023-11-21,XOM,XLE,97.64545598965022,96.55847871216696,1,SHORT,SHORT,0.22015640139579773,0.10504201680672269,0.8193976283073425,89.49579831932773,52.0,True,0.49033969640731806,UNRANKED,False
2023-11-20,2023-11-21,2023-11-22,XOM,XLE,96.56133317388307,95.4458759115714,1,SHORT,SHORT,0.16481195390224457,0.09409888357256778,0.8581653237342834,90.59011164274322,52.0,True,0.3247173726558685,UNRANKED,False
2023-11-21,2023-11-22,2023-11-24,XOM,XLE,95.05097165961615,93.94664132427157,1,SHORT,SHORT,0.11330767720937729,0.08333333333333333,0.8522206544876099,91.66666666666666,52.0,True,0.3345392644405365,UNRANKED,False
2023-11-22,2023-11-24,2023-11-27,XOM,XLE,96.38527804581258,95.47874848299868,1,SHORT,SHORT,0.10885199159383774,0.08333333333333333,0.8929147124290466,91.66666666666666,52.0,True,0.4223444163799285,UNRANKED,False
2023-11-24,2023-11-27,2023-11-28,XOM,XLE,96.45941293687748,95.60304936789032,1,SHORT,SHORT,0.1601155698299408,0.09409888357256778,0.968953013420105,90.59011164274322,52.0,True,0.487305611371994,UNRANKED,False
2023-11-27,2023-11-28,2023-11-29,XOM,XLE,96.58913538718397,98.51780409053568,1,SHORT,SHORT,0.220679372549057,0.10504201680672269,0.9198668599128723,89.49579831932773,52.0,True,0.3986679017543793,UNRANKED,False
2023-11-28,2023-11-29,2023-11-30,XOM,XLE,96.61692749908704,98.28334121499455,1,SHORT,SHORT,0.206137552857399,0.10504201680672269,0.9043636918067932,89.49579831932773,52.0,True,0.31773921847343445,UNRANKED,False
2023-11-29,2023-11-30,2023-12-01,XOM,XLE,95.54207982140494,94.85621414670489,1,SHORT,SHORT,0.230701744556427,0.10747663551401869,0.9030017256736755,89.25233644859813,52.0,True,0.2702147960662841,UNRANKED,False
2023-11-30,2023-12-01,2023-12-04,XOM,XLE,94.97684402039987,94.26647055063843,1,SHORT,SHORT,0.2683650255203247,0.10747663551401869,0.8712638020515442,89.25233644859813,52.0,True,0.2570629715919495,UNRANKED,False
2023-12-01,2023-12-04,2023-12-05,XOM,XLE,94.63400345469266,96.32176721376074,1,SHORT,SHORT,0.24430201947689056,0.10747663551401869,0.9501497745513916,89.25233644859813,52.0,True,0.7724141180515289,UNRANKED,False
2023-12-04,2023-12-05,2023-12-06,XOM,XLE,94.7637176290102,96.36541909298202,1,SHORT,SHORT,0.2659926414489746,0.10747663551401869,0.9530261754989624,89.25233644859813,52.0,True,0.42982366681098944,UNRANKED,False
2023-12-05,2023-12-06,2023-12-07,XOM,XLE,92.6603469938831,94.52513722913002,1,SHORT,SHORT,0.16847479343414307,0.09409888357256778,0.9155455231666565,90.59011164274322,52.0,True,0.04543736577033988,UNRANKED,False
2023-12-06,2023-12-07,2023-12-08,XOM,XLE,92.53061547057864,91.7383704231456,1,SHORT,SHORT,0.20525889098644257,0.10504201680672269,0.7860231995582581,89.49579831932773,52.0,True,0.1641948223114013,UNRANKED,False
2023-12-07,2023-12-08,2023-12-11,XOM,XLE,91.7522643224475,90.99377335129097,1,SHORT,SHORT,0.13064366579055786,0.09362549800796813,0.8625706434249878,90.63745019920319,52.0,True,-0.05450290441513048,UNRANKED,False
2023-12-08,2023-12-11,2023-12-12,XOM,XLE,92.47500878033524,94.14455054800057,1,SHORT,SHORT,0.0783415213227272,0.043478260869565216,0.9225152134895325,95.65217391304348,52.0,True,-0.09472104907035815,UNRANKED,False
2023-12-11,2023-12-12,2023-12-13,XOM,XLE,91.43721979068292,90.79521659505652,1,SHORT,SHORT,0.09456410259008408,0.043478260869565216,0.9302828311920166,95.65217391304348,52.0,True,0.03493973612785335,UNRANKED,False
2023-12-12,2023-12-13,2023-12-14,XOM,XLE,90.84420604542018,90.10093898609401,1,SHORT,SHORT,0.1161898523569107,0.08333333333333333,0.9337831139564514,91.66666666666666,52.0,True,0.13576200604438785,UNRANKED,False
2023-12-13,2023-12-14,2023-12-15,XOM,XLE,92.52133990920785,91.75027406099356,1,SHORT,SHORT,0.11069101840257645,0.08333333333333333,0.9607836604118347,91.66666666666666,52.0,True,0.13266164064407343,UNRANKED,False
2023-12-14,2023-12-15,2023-12-18,XOM,XLE,93.20703371887934,92.29697828587851,1,SHORT,SHORT,0.10658951848745346,0.08333333333333333,0.7643191814422607,91.66666666666666,52.0,True,0.29872113466262823,UNRANKED,False
2023-12-15,2023-12-18,2023-12-19,XOM,XLE,94.63400518677784,93.71931707642628,1,SHORT,SHORT,0.18934151530265808,0.10382513661202186,0.7056840658187866,89.61748633879782,52.0,True,0.027286857366561924,UNRANKED,False
2023-12-18,2023-12-19,2023-12-20,XOM,XLE,94.51354234225158,93.55318576614947,1,SHORT,SHORT,0.1531572788953781,0.09409888357256778,0.9025336503982544,90.59011164274322,52.0,True,0.26210656762123113,UNRANKED,False
2023-12-19,2023-12-20,2023-12-21,XOM,XLE,95.90344867930558,98.26793428372801,1,SHORT,SHORT,0.11220107227563858,0.08333333333333333,0.8800973296165466,91.66666666666666,52.0,True,0.3062862157821655,UNRANKED,False
2023-12-20,2023-12-21,2023-12-22,XOM,XLE,94.02244022663474,92.98928124313167,1,SHORT,SHORT,0.08037588745355606,0.043478260869565216,0.8972564935684204,95.65217391304348,52.0,True,0.23442012071609486,UNRANKED,False
2023-12-21,2023-12-22,2023-12-26,XOM,XLE,94.8007962451154,93.7537375946899,1,SHORT,SHORT,0.08926728367805481,0.043478260869565216,0.8670512437820435,95.65217391304348,52.0,True,0.0604445338249205,UNRANKED,False
2023-12-22,2023-12-26,2023-12-27,XOM,XLE,95.1992330359421,94.17732359467536,1,SHORT,SHORT,0.08265885710716248,0.043478260869565216,0.9031055569648743,95.65217391304348,52.0,True,0.13267236948013303,UNRANKED,False
2023-12-26,2023-12-27,2023-12-28,XOM,XLE,94.55061597893706,96.8141687808867,1,SHORT,SHORT,0.08785075694322586,0.043478260869565216,0.9219198822975159,95.65217391304348,52.0,True,0.2427777051925659,UNRANKED,False
2023-12-27,2023-12-28,2023-12-29,XOM,XLE,93.94830105465884,96.07121005560053,1,SHORT,SHORT,0.0856374129652977,0.043478260869565216,0.9286091923713684,95.65217391304348,52.0,True,0.14682185649871823,UNRANKED,False
2023-12-28,2023-12-29,2024-01-02,XOM,XLE,93.0031746438438,92.10238511050117,1,SHORT,SHORT,0.09704926609992981,0.06153846153846154,0.9016949534416199,93.84615384615384,52.0,True,0.1768485009670257,UNRANKED,False
2023-12-29,2024-01-02,2024-01-03,XOM,XLE,93.51280354582687,92.6729058451084,1,SHORT,SHORT,0.11497385054826736,0.08333333333333333,0.8520370125770569,91.66666666666666,52.0,True,0.1478586494922637,UNRANKED,False
2024-01-02,2024-01-03,2024-01-04,XOM,XLE,94.7637273432883,93.77093930094733,1,SHORT,SHORT,0.16699174046516418,0.09409888357256778,0.7962453365325928,90.59011164274322,52.0,True,0.32856503129005427,UNRANKED,False
2024-01-03,2024-01-04,2024-01-05,XOM,XLE,96.44087477916268,98.8053685579364,1,SHORT,SHORT,0.14853104948997498,0.09409888357256778,0.8458762168884277,90.59011164274322,52.0,True,0.44682541489601146,UNRANKED,False
2024-01-04,2024-01-05,2024-01-08,XOM,XLE,95.59767198692222,97.96713032170878,1,SHORT,SHORT,0.10785754770040512,0.08333333333333333,0.9001423120498657,91.66666666666666,52.0,True,0.22038382291793818,UNRANKED,False
