date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2023-06-12,2023-06-13,2023-06-14,UNH,XLV,462.7484434739292,472.9986603667166,1,SHORT,SHORT,0.38564184308052063,0.38564184308052063,0.612440288066864,61.43581569194794,52.0,True,0.9840746372938158,UNRANKED,False
2023-06-13,2023-06-14,2023-06-15,UNH,XLV,428.5940310948805,424.48720431265394,1,SHORT,SHORT,0.3775085508823395,0.3775085508823395,0.5087656378746033,62.24914491176605,52.0,True,1.0015915632247925,UNRANKED,False
2023-06-14,2023-06-15,2023-06-16,UNH,XLV,437.3108145491856,431.17984618283515,1,SHORT,SHORT,0.361747145652771,0.361747145652771,0.51334547996521,63.8252854347229,52.0,True,0.4262156337499618,UNRANKED,False
2023-06-15,2023-06-16,2023-06-20,UNH,XLV,441.23913762023795,434.78410309177815,1,SHORT,SHORT,0.39336878061294556,0.39336878061294556,0.5895437002182007,60.663121938705444,52.0,True,0.8141999989748001,UNRANKED,False
2023-06-16,2023-06-20,2023-06-21,UNH,XLV,432.35069782976007,425.65254501516745,1,SHORT,SHORT,0.3723796010017395,0.3723796010017395,0.5576248168945312,62.76203989982605,52.0,True,0.9773912578821184,UNRANKED,False
2023-06-20,2023-06-21,2023-06-22,UNH,XLV,443.89903072926097,436.57634439764826,1,SHORT,SHORT,0.42509767413139343,0.42509767413139343,0.6266576051712036,57.49023258686066,52.0,True,1.120331421494484,UNRANKED,False
2023-06-21,2023-06-22,2023-06-23,UNH,XLV,452.6359520694509,445.31324829922215,1,SHORT,SHORT,0.32963335514068604,0.32963335514068604,0.8988460302352905,67.0366644859314,52.0,True,0.7912443876266477,UNRANKED,False
2023-06-22,2023-06-23,2023-06-26,UNH,XLV,452.7779521234626,445.73001990736327,1,SHORT,SHORT,0.44174572825431824,0.44174572825431824,0.7314678430557251,55.825427174568176,52.0,True,1.043889045715332,UNRANKED,False
2023-06-23,2023-06-26,2023-06-27,UNH,XLV,452.59812552563625,445.8122412134153,1,SHORT,SHORT,0.426914244890213,0.426914244890213,0.7537569403648376,57.3085755109787,52.0,True,1.0706808418035507,UNRANKED,False
2023-06-26,2023-06-27,2023-06-28,UNH,XLV,452.5885763593437,445.75700505284254,1,SHORT,SHORT,0.4730636477470398,0.4730636477470398,0.7413626909255981,52.69363522529602,52.0,True,1.0092309564352036,UNRANKED,False
2023-06-27,2023-06-28,2023-06-29,UNH,XLV,456.2139640207479,449.8608691023606,1,SHORT,SHORT,0.46712300181388855,0.46712300181388855,0.5069727301597595,53.287699818611145,52.0,True,1.0985401421785357,UNRANKED,False
2023-06-28,2023-06-29,2023-06-30,UNH,XLV,449.7014964531035,443.16637290050863,1,SHORT,SHORT,0.45393452048301697,0.45393452048301697,0.458936482667923,54.6065479516983,52.0,True,0.8596350848674772,UNRANKED,False
2023-06-29,2023-06-30,2023-07-03,UNH,XLV,452.4655517862916,446.3413038266097,1,SHORT,SHORT,0.4455309808254242,0.4455309808254242,0.3902308940887451,55.44690191745758,52.0,True,1.1249738633632662,UNRANKED,False
2023-06-30,2023-07-03,2023-07-05,UNH,XLV,452.5602386556836,468.01013315205637,1,SHORT,SHORT,0.4221641719341278,0.4221641719341278,0.4231443405151367,57.78358280658722,52.0,True,0.9952125251293183,UNRANKED,False
2023-07-03,2023-07-05,2023-07-06,UNH,XLV,450.6007492218958,466.3437923039968,1,SHORT,SHORT,0.43840140104293823,0.43840140104293823,0.46838313341140747,56.15985989570618,52.0,True,0.9818139523267745,UNRANKED,False
2023-07-05,2023-07-06,2023-07-07,UNH,XLV,444.27766321127314,460.93098570360013,1,SHORT,SHORT,0.40329474210739136,0.40329474210739136,0.4747920632362366,59.670525789260864,52.0,True,0.960876703262329,UNRANKED,False
2023-07-06,2023-07-07,2023-07-10,UNH,XLV,440.15998687740137,435.4906361170777,1,SHORT,SHORT,0.40294572710990906,0.40294572710990906,0.6501277685165405,59.705427289009094,52.0,True,0.464616522192955,UNRANKED,False
2023-07-07,2023-07-10,2023-07-11,UNH,XLV,435.4271189072433,430.76656156907364,1,SHORT,SHORT,0.39903372526168823,0.39903372526168823,0.6831839084625244,60.09662747383118,52.0,True,0.8512206375598907,UNRANKED,False
2023-07-10,2023-07-11,2023-07-12,UNH,XLV,437.6705097965556,448.31954238932906,1,SHORT,SHORT,0.3831847310066223,0.3831847310066223,0.7852340340614319,61.68152689933777,52.0,True,1.1016609221696851,UNRANKED,False
2023-07-11,2023-07-12,2023-07-13,UNH,XLV,438.2668455067411,447.10046912037114,1,SHORT,SHORT,0.42500579357147217,0.42500579357147217,0.6378529667854309,57.49942064285278,52.0,True,1.0594990402460103,UNRANKED,False
2023-07-12,2023-07-13,2023-07-14,UNH,XLV,427.85451127163594,424.06210491700426,1,SHORT,SHORT,0.3672259747982025,0.3672259747982025,0.555581271648407,63.27740252017975,52.0,True,0.8906806111335754,UNRANKED,False
2023-07-13,2023-07-14,2023-07-17,UNH,XLV,437.84084824095413,433.93688269965946,1,SHORT,SHORT,0.38590705394744873,0.38590705394744873,0.6052510738372803,61.40929460525513,52.0,True,0.983879894018173,UNRANKED,False
2023-07-14,2023-07-17,2023-07-18,UNH,XLV,455.40941837710966,449.4520514337503,1,SHORT,SHORT,0.3332778513431549,0.3332778513431549,0.8219857811927795,66.67221486568451,52.0,True,0.723045140504837,UNRANKED,False
2023-07-17,2023-07-18,2023-07-19,UNH,XLV,463.1903155818023,457.10786362518957,1,SHORT,SHORT,0.45527759194374084,0.45527759194374084,0.7527344226837158,54.472240805625916,52.0,True,0.8829807490110395,UNRANKED,False
2023-07-18,2023-07-19,2023-07-20,UNH,XLV,480.42752964070115,473.5053189473418,1,SHORT,SHORT,0.4471096098423004,0.4471096098423004,0.7785577774047852,55.28903901576996,52.0,True,0.6748351305723191,UNRANKED,False
2023-07-19,2023-07-20,2023-07-21,UNH,XLV,479.59460162869743,472.97056511223536,1,SHORT,SHORT,0.4047895669937134,0.4047895669937134,0.8413798809051514,59.52104330062866,52.0,True,0.6397844403982161,UNRANKED,False
2023-07-20,2023-07-21,2023-07-24,UNH,XLV,478.07048596057206,471.54448498400956,1,SHORT,SHORT,0.4398093521595001,0.4398093521595001,0.8674914240837097,56.01906478404999,52.0,True,0.8960072398185729,UNRANKED,False
2023-07-21,2023-07-24,2023-07-25,UNH,XLV,478.33554114690253,471.93869056096503,1,SHORT,SHORT,0.4206269085407257,0.4206269085407257,0.8858027458190918,57.93730914592743,52.0,True,0.8891601562499999,UNRANKED,False
2023-07-24,2023-07-25,2023-07-26,UNH,XLV,482.7561005591037,476.40049230017513,1,SHORT,SHORT,0.45049646496772766,0.45049646496772766,0.8683158159255981,54.950353503227234,52.0,True,1.0726274698972702,UNRANKED,False
2023-07-25,2023-07-26,2023-07-27,UNH,XLV,484.21384897437053,478.1564170721663,1,SHORT,SHORT,0.4269229769706726,0.4269229769706726,0.8165605068206787,57.30770230293274,52.0,True,0.6942771077156067,UNRANKED,False
2023-07-26,2023-07-27,2023-07-28,UNH,XLV,481.4025120785727,475.2727317179421,1,SHORT,SHORT,0.42939960956573486,0.42939960956573486,0.8714932799339294,57.060039043426514,52.0,True,0.6302579343318937,UNRANKED,False
2023-07-27,2023-07-28,2023-07-31,UNH,XLV,478.2219540435562,472.4309188001131,1,SHORT,SHORT,0.43651917576789856,0.43651917576789856,0.8850038647651672,56.348082423210144,52.0,True,0.546272337436676,UNRANKED,False
2023-07-28,2023-07-31,2023-08-01,UNH,XLV,476.1300050528147,470.2814986702812,1,SHORT,SHORT,0.4490682780742645,0.4490682780742645,0.8426891565322876,55.09317219257355,52.0,True,1.0175077319145205,UNRANKED,False
2023-07-31,2023-08-01,2023-08-02,UNH,XLV,480.3896714012426,474.3180422857292,1,SHORT,SHORT,0.4221913516521454,0.4221913516521454,0.8417536616325378,57.78086483478546,52.0,True,1.0626938790082932,UNRANKED,False
2023-08-01,2023-08-02,2023-08-03,UNH,XLV,482.4626859916884,477.03744097913255,1,SHORT,SHORT,0.43322256207466125,0.43322256207466125,0.789959192276001,56.677743792533875,52.0,True,1.0637435168027878,UNRANKED,False
2023-08-02,2023-08-03,2023-08-04,UNH,XLV,476.02601071104755,470.86377708590805,1,SHORT,SHORT,0.39417383074760437,0.39417383074760437,0.6483458876609802,60.58261692523956,52.0,True,1.4086894094944002,UNRANKED,False
2023-08-03,2023-08-04,2023-08-07,UNH,XLV,482.7560808881827,479.781791947753,1,SHORT,SHORT,0.38173338770866394,0.38173338770866394,0.6008477807044983,61.826661229133606,52.0,True,1.3582415431737902,UNRANKED,False
2023-08-04,2023-08-07,2023-08-08,UNH,XLV,478.7237006357751,475.86975776468137,1,SHORT,SHORT,0.4157293140888214,0.4157293140888214,0.5682982802391052,58.42706859111786,52.0,True,1.372659906744957,UNRANKED,False
2023-08-07,2023-08-08,2023-08-09,UNH,XLV,476.1300734434442,473.810946769337,1,SHORT,SHORT,0.3911377489566803,0.3911377489566803,0.5278947353363037,60.88622510433197,52.0,True,0.81538650393486,UNRANKED,False
2023-08-08,2023-08-09,2023-08-10,UNH,XLV,477.076618323311,474.67770562102305,1,SHORT,SHORT,0.4068341553211212,0.4068341553211212,0.3957888185977936,59.31658446788788,52.0,True,0.8087540268898012,UNRANKED,False
2023-08-09,2023-08-10,2023-08-11,UNH,XLV,477.5215171725851,474.90556781432616,1,SHORT,SHORT,0.44758617877960205,0.44758617877960205,0.47460949420928955,55.241382122039795,52.0,True,0.981912851333618,UNRANKED,False
2023-08-10,2023-08-11,2023-08-14,UNH,XLV,478.61963074455656,476.06587621051636,1,SHORT,SHORT,0.44152921438217163,0.44152921438217163,0.4474463164806366,55.84707856178284,52.0,True,1.0133677423000336,UNRANKED,False
2023-08-11,2023-08-14,2023-08-15,UNH,XLV,481.9515012807024,479.2368231975551,1,SHORT,SHORT,0.41826653480529785,0.41826653480529785,0.534540057182312,58.173346519470215,52.0,True,0.9372073411941527,UNRANKED,False
2023-08-14,2023-08-15,2023-08-16,UNH,XLV,484.25168890066453,491.1516152225116,1,SHORT,SHORT,0.3999269902706146,0.3999269902706146,0.5715001225471497,60.00730097293854,52.0,True,1.0001979619264605,UNRANKED,False
2023-08-15,2023-08-16,2023-08-17,UNH,XLV,480.86294591717393,487.98430451615553,1,SHORT,SHORT,0.40357810258865356,0.40357810258865356,0.3757738173007965,59.642189741134644,52.0,True,1.0763963758945467,UNRANKED,False
2023-08-16,2023-08-17,2023-08-18,UNH,XLV,469.0117885982573,466.13890303045594,1,SHORT,SHORT,0.4343481659889221,0.4343481659889221,0.41480007767677307,56.56518340110779,52.0,True,0.8971831500530242,UNRANKED,False
2023-08-17,2023-08-18,2023-08-21,UNH,XLV,468.3492316228973,464.98412803751785,1,SHORT,SHORT,0.40472468733787537,0.40472468733787537,0.62904292345047,59.52753126621246,52.0,True,1.320301368832588,UNRANKED,False
2023-08-18,2023-08-21,2023-08-22,UNH,XLV,470.9333662591503,479.51855498857276,1,SHORT,SHORT,0.39943668246269226,0.39943668246269226,0.6916040182113647,60.056331753730774,52.0,True,0.3580068200826646,UNRANKED,False
2023-08-21,2023-08-22,2023-08-23,UNH,XLV,468.9549434663232,477.39309196485834,1,SHORT,SHORT,0.4534873962402344,0.4534873962402344,0.6471433043479919,54.65126037597656,52.0,True,0.959000900387764,UNRANKED,False
2023-08-22,2023-08-23,2023-08-24,UNH,XLV,466.6642276422764,475.9948790617797,1,SHORT,SHORT,0.42637550830841064,0.42637550830841064,0.3956608474254608,57.362449169158936,52.0,True,1.1621562391519547,UNRANKED,False
2023-08-23,2023-08-24,2023-08-25,UNH,XLV,465.17816314529153,461.2538881557547,1,SHORT,SHORT,0.3831551969051361,0.3831551969051361,0.6367920637130737,61.68448030948639,52.0,True,1.2330676913261414,UNRANKED,False
2023-08-24,2023-08-25,2023-08-28,UNH,XLV,463.7488285220738,459.8779789126988,1,SHORT,SHORT,0.41388753056526184,0.41388753056526184,0.6343061923980713,58.611246943473816,52.0,True,1.1959452629089355,UNRANKED,False
2023-08-25,2023-08-28,2023-08-29,UNH,XLV,464.2883260230273,460.89009560659315,1,SHORT,SHORT,0.40589994192123413,0.40589994192123413,0.7986001968383789,59.41000580787659,52.0,True,1.1988980323076248,UNRANKED,False
2023-08-28,2023-08-29,2023-08-30,UNH,XLV,465.2160210385175,462.0017004469997,1,SHORT,SHORT,0.44944271445274353,0.44944271445274353,0.789452075958252,55.05572855472565,52.0,True,1.135615274310112,UNRANKED,False
2023-08-29,2023-08-30,2023-08-31,UNH,XLV,467.60131565529,475.26524409592895,1,SHORT,SHORT,0.4272766411304474,0.4272766411304474,0.9392886161804199,57.27233588695526,52.0,True,0.7786700278520585,UNRANKED,False
2023-08-30,2023-08-31,2023-09-01,UNH,XLV,466.05850366413296,473.71060654324845,1,SHORT,SHORT,0.4064057171344757,0.4064057171344757,0.8607661128044128,59.35942828655243,52.0,True,0.8392120003700255,UNRANKED,False
2023-08-31,2023-09-01,2023-09-05,UNH,XLV,453.41213239082396,449.64677768937304,1,SHORT,SHORT,0.37149274349212646,0.37149274349212646,0.5846755504608154,62.85072565078735,52.0,True,0.8213549703359604,UNRANKED,False
2023-09-01,2023-09-05,2023-09-06,UNH,XLV,452.46556834443425,448.8746434002378,1,SHORT,SHORT,0.38812148571014404,0.38812148571014404,0.6776826977729797,61.187851428985596,52.0,True,0.71467362344265,UNRANKED,False
2023-09-05,2023-09-06,2023-09-07,UNH,XLV,456.337073411657,452.72383357837015,1,SHORT,SHORT,0.4184960722923279,0.4184960722923279,0.5912415981292725,58.15039277076721,52.0,True,0.9331428110599517,UNRANKED,False
2023-09-06,2023-09-07,2023-09-08,UNH,XLV,454.26399869457316,450.60072529195037,1,SHORT,SHORT,0.3947005271911621,0.3947005271911621,0.6756291389465332,60.52994728088379,52.0,True,0.5530717521905898,UNRANKED,False
2023-09-07,2023-09-08,2023-09-11,UNH,XLV,456.3080505945958,452.7617510689261,1,SHORT,SHORT,0.37022748589515686,0.37022748589515686,0.7096267342567444,62.977251410484314,52.0,True,0.4040929526090623,UNRANKED,False
2023-09-08,2023-09-11,2023-09-12,UNH,XLV,458.0090571326266,454.61905992280515,1,SHORT,SHORT,0.3418564796447754,0.3418564796447754,0.7095197439193726,65.81435203552246,52.0,True,0.4813462197780609,UNRANKED,False
2023-09-11,2023-09-12,2023-09-13,UNH,XLV,453.6377813946292,450.2048285137698,1,SHORT,SHORT,0.4187377989292145,0.4187377989292145,0.4658587574958801,58.12622010707855,52.0,True,1.2021491229534147,UNRANKED,False
2023-09-12,2023-09-13,2023-09-14,UNH,XLV,457.48641338229146,454.37922692860843,1,SHORT,SHORT,0.39369457960128784,0.39369457960128784,0.43408098816871643,60.630542039871216,52.0,True,1.0609299093484879,UNRANKED,False
2023-09-13,2023-09-14,2023-09-15,UNH,XLV,458.62667264172666,455.7114940702981,1,SHORT,SHORT,0.41743388772010803,0.41743388772010803,0.40317362546920776,58.2566112279892,52.0,True,1.1111512035131454,UNRANKED,False
2023-09-14,2023-09-15,2023-09-18,UNH,XLV,461.5820477866145,458.50225521895266,1,SHORT,SHORT,0.41869425773620605,0.41869425773620605,0.6838340759277344,58.130574226379395,52.0,True,0.9381930828094482,UNRANKED,False
2023-09-15,2023-09-18,2023-09-19,UNH,XLV,464.1192384221329,472.172364076081,1,SHORT,SHORT,0.4583549201488495,0.4583549201488495,0.6201791763305664,54.16450798511505,52.0,True,0.8998667448759079,UNRANKED,False
2023-09-18,2023-09-19,2023-09-20,UNH,XLV,459.7004676505791,456.5818153068291,1,SHORT,SHORT,0.4808901250362396,0.4808901250362396,0.5150846242904663,51.91098749637604,52.0,True,1.0854963958263397,UNRANKED,False
2023-09-19,2023-09-20,2023-09-21,UNH,XLV,458.7407394626208,455.36035528990874,1,SHORT,SHORT,0.43187832832336426,0.43187832832336426,0.5527926087379456,56.812167167663574,52.0,True,1.2105858623981478,UNRANKED,False
2023-09-20,2023-09-21,2023-09-22,UNH,XLV,469.6117678465341,465.5407425431022,1,SHORT,SHORT,0.4251120686531067,0.4251120686531067,0.7239454388618469,57.48879313468933,52.0,True,0.7851801216602325,UNRANKED,False
2023-09-21,2023-09-22,2023-09-25,UNH,XLV,474.1825515553201,470.5107681080545,1,SHORT,SHORT,0.41858670115470886,0.41858670115470886,0.8004090189933777,58.141329884529114,52.0,True,1.249033451080322,UNRANKED,False
2023-09-22,2023-09-25,2023-09-26,UNH,XLV,482.98196334388865,478.9965071496922,1,SHORT,SHORT,0.4314306974411011,0.4314306974411011,0.7044275403022766,56.85693025588989,52.0,True,1.4734497368335722,UNRANKED,False
2023-09-25,2023-09-26,2023-09-27,UNH,XLV,483.6281545722956,493.52860732236536,1,SHORT,SHORT,0.4420904517173767,0.4420904517173767,0.7144695520401001,55.79095482826233,52.0,True,1.05094039440155,UNRANKED,False
2023-09-26,2023-09-27,2023-09-28,UNH,XLV,481.05297115868893,477.02661269049696,1,SHORT,SHORT,0.391183465719223,0.391183465719223,0.7508886456489563,60.8816534280777,52.0,True,1.0377275943756104,UNRANKED,False
2023-09-27,2023-09-28,2023-09-29,UNH,XLV,480.80586734080254,477.1948727293349,1,SHORT,SHORT,0.4081898331642151,0.4081898331642151,0.8457978367805481,59.18101668357849,52.0,True,0.48631058633327484,UNRANKED,False
2023-09-28,2023-09-29,2023-10-02,UNH,XLV,484.4929479828333,480.5961933092842,1,SHORT,SHORT,0.4526853859424591,0.4526853859424591,0.7062408924102783,54.73146140575409,52.0,True,0.9557256102561948,UNRANKED,False
2023-09-29,2023-10-02,2023-10-03,UNH,XLV,480.3877707318343,476.18421630591354,1,SHORT,SHORT,0.36454153060913086,0.36454153060913086,0.8476366996765137,63.545846939086914,52.0,True,0.6894026696681977,UNRANKED,False
2023-10-02,2023-10-03,2023-10-04,UNH,XLV,487.7713713195178,482.89855550618074,1,SHORT,SHORT,0.4242800772190094,0.4242800772190094,0.826836347579956,57.57199227809906,52.0,True,0.2941032946109772,UNRANKED,False
2023-10-03,2023-10-04,2023-10-05,UNH,XLV,484.15077417172074,478.93586066725646,1,SHORT,SHORT,0.4367324411869049,0.4367324411869049,0.7764369249343872,56.32675588130951,52.0,True,0.8994448482990265,UNRANKED,False
2023-10-04,2023-10-05,2023-10-06,UNH,XLV,486.1748924339189,481.13713783012423,1,SHORT,SHORT,0.43163150548934937,0.43163150548934937,0.722236156463623,56.83684945106506,52.0,True,1.0081647634506226,UNRANKED,False
2023-10-05,2023-10-06,2023-10-09,UNH,XLV,490.76468623686685,485.5565650733624,1,SHORT,SHORT,0.44419318437576294,0.44419318437576294,0.7254035472869873,55.580681562423706,52.0,True,0.7216333299875258,UNRANKED,False
2023-10-06,2023-10-09,2023-10-10,UNH,XLV,495.23093122108986,489.4838761673789,1,SHORT,SHORT,0.35834982991218567,0.35834982991218567,0.8264079689979553,64.16501700878143,52.0,True,0.662961959838867,UNRANKED,False
2023-10-09,2023-10-10,2023-10-11,UNH,XLV,500.3147845979601,494.81887395342886,1,SHORT,SHORT,0.4215414822101593,0.4215414822101593,0.6262933611869812,57.84585177898407,52.0,True,0.9646799862384796,UNRANKED,False
2023-10-10,2023-10-11,2023-10-12,UNH,XLV,495.0123704975241,490.14091925589463,1,SHORT,SHORT,0.376189649105072,0.376189649105072,0.5841317772865295,62.3810350894928,52.0,True,0.9915584772825239,UNRANKED,False
2023-10-11,2023-10-12,2023-10-13,UNH,XLV,498.38576623162214,494.1184191682851,1,SHORT,SHORT,0.3497917950153351,0.3497917950153351,0.6694347262382507,65.02082049846649,52.0,True,0.5849574655294417,UNRANKED,False
2023-10-12,2023-10-13,2023-10-16,UNH,XLV,506.7290860681661,502.70270362187705,1,SHORT,SHORT,0.45844799280166626,0.45844799280166626,0.7284253835678101,54.155200719833374,52.0,True,0.7585812360048292,UNRANKED,False
2023-10-13,2023-10-16,2023-10-17,UNH,XLV,516.1653179490316,527.8738881569,1,SHORT,SHORT,0.38262927532196045,0.38262927532196045,0.7259088754653931,61.737072467803955,52.0,True,0.8393234610557554,UNRANKED,False
2023-10-16,2023-10-17,2023-10-18,UNH,XLV,513.0864361086997,508.63786476732133,1,SHORT,SHORT,0.393829882144928,0.393829882144928,0.7004512548446655,60.6170117855072,52.0,True,0.5129954218864441,UNRANKED,False
2023-10-17,2023-10-18,2023-10-19,UNH,XLV,516.0321571516081,527.0959018328302,1,SHORT,SHORT,0.393829882144928,0.393829882144928,0.6418057680130005,60.6170117855072,52.0,True,0.5644976645708085,UNRANKED,False
2023-10-18,2023-10-19,2023-10-20,UNH,XLV,510.1215471530544,520.2045059194467,1,SHORT,SHORT,0.39954981207847595,0.39954981207847595,0.5719676613807678,60.045018792152405,52.0,True,0.3800452947616578,UNRANKED,False
2023-10-19,2023-10-20,2023-10-23,UNH,XLV,504.5910385924033,514.4228594890969,1,SHORT,SHORT,0.3844394385814667,0.3844394385814667,0.695245087146759,61.55605614185333,52.0,True,1.066479355096817,UNRANKED,False
2023-10-20,2023-10-23,2023-10-24,UNH,XLV,500.81853728752543,497.278136373742,1,SHORT,SHORT,0.36208581924438477,0.36208581924438477,0.6154009699821472,63.79141807556152,52.0,True,1.310208186507225,UNRANKED,False
2023-10-23,2023-10-24,2023-10-25,UNH,XLV,496.8558221385025,493.2909831841219,1,SHORT,SHORT,0.4028893709182739,0.4028893709182739,0.4830091893672943,59.71106290817261,52.0,True,1.1381068825721743,UNRANKED,False
2023-10-24,2023-10-25,2023-10-26,UNH,XLV,501.04651856890996,497.3269206162035,1,SHORT,SHORT,0.34874239563941956,0.34874239563941956,0.5232426524162292,65.12576043605804,52.0,True,1.1545644849538803,UNRANKED,False
2023-10-25,2023-10-26,2023-10-27,UNH,XLV,499.5546553593442,495.862209331861,1,SHORT,SHORT,0.37632182240486145,0.37632182240486145,0.52359938621521,62.367817759513855,52.0,True,0.9516894966363909,UNRANKED,False
2023-10-26,2023-10-27,2023-10-30,UNH,XLV,499.8301535661867,496.59451644634856,1,SHORT,SHORT,0.3936416804790497,0.3936416804790497,0.5944661498069763,60.63583195209503,52.0,True,0.8356454819440843,UNRANKED,False
2023-10-27,2023-10-30,2023-10-31,UNH,XLV,498.8893795785869,495.5179850124597,1,SHORT,SHORT,0.4286056458950043,0.4286056458950043,0.5654240250587463,57.13943541049957,52.0,True,0.8706869632005694,UNRANKED,False
2023-10-30,2023-10-31,2023-11-01,UNH,XLV,508.3922308842041,504.8131402208391,1,SHORT,SHORT,0.4532398283481598,0.4532398283481598,0.5215821862220764,54.67601716518402,52.0,True,0.9128702580928804,UNRANKED,False
2023-10-31,2023-11-01,2023-11-02,UNH,XLV,503.6217681422209,499.6720523916629,1,SHORT,SHORT,0.3550015091896057,0.3550015091896057,0.7425914406776428,64.49984908103943,52.0,True,0.4862053394317627,UNRANKED,False
2023-11-01,2023-11-02,2023-11-03,UNH,XLV,505.54124964679914,501.4184360132891,1,SHORT,SHORT,0.35389402508735657,0.35389402508735657,0.7814316749572754,64.61059749126434,52.0,True,0.4494329392910003,UNRANKED,False
2023-11-02,2023-11-03,2023-11-06,UNH,XLV,507.9835219726009,504.4939960413788,1,SHORT,SHORT,0.34203553199768066,0.34203553199768066,0.7748726010322571,65.79644680023193,52.0,True,0.7177762240171432,UNRANKED,False
2023-11-03,2023-11-06,2023-11-07,UNH,XLV,505.1897086390379,501.4381805803047,1,SHORT,SHORT,0.4045386016368866,0.4045386016368866,0.7629570960998535,59.54613983631134,52.0,True,0.6450453102588657,UNRANKED,False
2023-11-06,2023-11-07,2023-11-08,UNH,XLV,508.7342040673912,504.9025869845229,1,SHORT,SHORT,0.3352527618408203,0.3352527618408203,0.7354063391685486,66.47472381591797,52.0,True,0.8655948191881178,UNRANKED,False
2023-11-07,2023-11-08,2023-11-09,UNH,XLV,513.1433669510191,509.0551842291999,1,SHORT,SHORT,0.394909143447876,0.394909143447876,0.7087813019752502,60.5090856552124,52.0,True,0.8877434730529783,UNRANKED,False
2023-11-08,2023-11-09,2023-11-10,UNH,XLV,510.8627203066517,507.00055512808024,1,SHORT,SHORT,0.411521852016449,0.411521852016449,0.6786322593688965,58.8478147983551,52.0,True,0.6450856178998945,UNRANKED,False
2023-11-09,2023-11-10,2023-11-13,UNH,XLV,515.6900753378682,511.9860544289675,1,SHORT,SHORT,0.3811188340187073,0.3811188340187073,0.6768776178359985,61.88811659812927,52.0,True,0.9406908303499221,UNRANKED,False
2023-11-10,2023-11-13,2023-11-14,UNH,XLV,514.2363322383982,510.7529076429741,1,SHORT,SHORT,0.3854234218597412,0.3854234218597412,0.6525189280509949,61.45765781402588,52.0,True,0.8816243559122086,UNRANKED,False
2023-11-13,2023-11-14,2023-11-15,UNH,XLV,512.221693559922,508.8787588152233,1,SHORT,SHORT,0.42947402596473694,0.42947402596473694,0.7254365086555481,57.052597403526306,52.0,True,0.8244295269250872,UNRANKED,False
2023-11-14,2023-11-15,2023-11-16,UNH,XLV,513.1909875335386,510.05846495053083,1,SHORT,SHORT,0.40574243664741516,0.40574243664741516,0.7284074425697327,59.425756335258484,52.0,True,0.8965880870819091,UNRANKED,False
2023-11-15,2023-11-16,2023-11-17,UNH,XLV,511.632444182226,508.4863456366066,1,SHORT,SHORT,0.3979831039905548,0.3979831039905548,0.6572856307029724,60.20168960094452,52.0,True,0.8416886776685716,UNRANKED,False
2023-11-16,2023-11-17,2023-11-20,UNH,XLV,513.4000164657713,520.8766487202356,1,SHORT,SHORT,0.4518059194087982,0.4518059194087982,0.6857988238334656,54.81940805912018,52.0,True,0.8935108333826065,UNRANKED,False
2023-11-17,2023-11-20,2023-11-21,UNH,XLV,507.0712046234901,504.2027288457278,1,SHORT,SHORT,0.3918548822402954,0.3918548822402954,0.6685124039649963,60.81451177597046,52.0,True,0.8189140111207962,UNRANKED,False
2023-11-20,2023-11-21,2023-11-22,UNH,XLV,511.02429401811736,508.45312920575685,1,SHORT,SHORT,0.4433932900428772,0.4433932900428772,0.6038352847099304,55.66067099571228,52.0,True,1.1008774787187574,UNRANKED,False
2023-11-21,2023-11-22,2023-11-24,UNH,XLV,515.9656837221604,513.3585539439796,1,SHORT,SHORT,0.4100929796695709,0.4100929796695709,0.5160584449768066,58.99070203304291,52.0,True,1.1616748124361043,UNRANKED,False
2023-11-22,2023-11-24,2023-11-27,UNH,XLV,517.8281987871027,515.2454983302109,1,SHORT,SHORT,0.43541282415390015,0.43541282415390015,0.6754396557807922,56.458717584609985,52.0,True,0.897056743502617,UNRANKED,False
2023-11-24,2023-11-27,2023-11-28,UNH,XLV,519.8902539324722,526.0262980260129,1,SHORT,SHORT,0.42756447196006775,0.42756447196006775,0.7766193151473999,57.243552803993225,52.0,True,0.5041185021400453,UNRANKED,False
2023-11-27,2023-11-28,2023-11-29,UNH,XLV,518.4934261067094,524.7906738571279,1,SHORT,SHORT,0.4678678810596466,0.4678678810596466,0.7921940684318542,53.21321189403534,52.0,True,0.9814087599515915,UNRANKED,False
2023-11-28,2023-11-29,2023-11-30,UNH,XLV,503.6408034489462,501.210826031954,1,SHORT,SHORT,0.4367624521255493,0.4367624521255493,0.7766382694244385,56.32375478744507,52.0,True,0.8101445883512496,UNRANKED,False
2023-11-29,2023-11-30,2023-12-01,UNH,XLV,509.14276727249694,506.4107486654936,1,SHORT,SHORT,0.41340526938438416,0.41340526938438416,0.7535664439201355,58.659473061561584,52.0,True,0.9632026106119154,UNRANKED,False
2023-11-30,2023-12-01,2023-12-04,UNH,XLV,524.8295126878751,521.0304883784443,1,SHORT,SHORT,0.4467278718948364,0.4467278718948364,0.861550509929657,55.32721281051636,52.0,True,0.8316386044025421,UNRANKED,False
