date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2023-04-24,2023-04-25,2023-04-26,NVDA,XLK,27.054050219721624,26.676884697827443,1,SHORT,SHORT,0.2563341557979584,0.15371024734982333,0.9170721769332886,84.62897526501767,52.0,True,0.05188012123107898,UNRANKED,False
2023-04-25,2023-04-26,2023-04-27,NVDA,XLK,26.978120174375338,26.58033008299699,1,SHORT,SHORT,0.2613298296928406,0.15371024734982333,0.8511265516281128,84.62897526501767,52.0,True,0.48343116044998174,UNRANKED,False
2023-04-26,2023-04-27,2023-04-28,NVDA,XLK,27.338799421481617,26.93080378876503,1,SHORT,SHORT,0.35456782579421997,0.17962264150943397,0.8497713804244995,82.0377358490566,52.0,True,0.30984988808631897,UNRANKED,False
2023-04-27,2023-04-28,2023-05-01,NVDA,XLK,27.20092196442208,26.78479053611223,1,SHORT,SHORT,0.31406107544898987,0.17962264150943397,0.8793438673019409,82.0377358490566,52.0,True,-0.02296063303947448,UNRANKED,False
2023-04-28,2023-05-01,2023-05-02,NVDA,XLK,27.81537477855387,27.400599338882763,1,SHORT,SHORT,0.25068309903144836,0.15371024734982333,0.9412945508956909,84.62897526501767,52.0,True,-0.07258594036102292,UNRANKED,False
2023-05-01,2023-05-02,2023-05-03,NVDA,XLK,28.65463071197907,29.825557146632217,1,SHORT,SHORT,0.2708774209022522,0.16267123287671234,0.9408958554267883,83.73287671232876,52.0,True,-0.12554214894771581,UNRANKED,False
2023-05-02,2023-05-03,2023-05-04,NVDA,XLK,27.815377004737694,27.345150716895898,1,SHORT,SHORT,0.37130436301231384,0.17962264150943397,0.8289040923118591,82.0377358490566,52.0,True,0.6200033724308015,UNRANKED,False
2023-05-03,2023-05-04,2023-05-05,NVDA,XLK,27.626542529378735,27.129483252252967,1,SHORT,SHORT,0.35330820083618164,0.17962264150943397,0.877905011177063,82.0377358490566,52.0,True,0.5171616077423096,UNRANKED,False
2023-05-04,2023-05-05,2023-05-08,NVDA,XLK,27.801385997568506,27.3082516352115,1,SHORT,SHORT,0.3241259455680847,0.17962264150943397,0.8480314016342163,82.0377358490566,52.0,True,0.48875930905342113,UNRANKED,False
2023-05-05,2023-05-08,2023-05-09,NVDA,XLK,28.496770293145723,27.94126290571199,1,SHORT,SHORT,0.25787636637687683,0.15371024734982333,0.7622246146202087,84.62897526501767,52.0,True,0.4220550060272216,UNRANKED,False
2023-05-08,2023-05-09,2023-05-10,NVDA,XLK,28.873439595641816,28.331777243216106,1,SHORT,SHORT,0.2803633511066437,0.16267123287671234,0.8430038094520569,83.73287671232876,52.0,True,0.7482341676950456,UNRANKED,False
2023-05-09,2023-05-10,2023-05-11,NVDA,XLK,28.97934408614239,28.41513006091743,1,SHORT,SHORT,0.24326659739017487,0.15371024734982333,0.835037887096405,84.62897526501767,52.0,True,0.8995601832866669,UNRANKED,False
2023-05-10,2023-05-11,2023-05-12,NVDA,XLK,28.87044053584294,30.189449771769976,1,SHORT,SHORT,0.2901630997657776,0.16267123287671234,0.7423139214515686,83.73287671232876,52.0,True,1.0951234847307205,UNRANKED,False
2023-05-11,2023-05-12,2023-05-15,NVDA,XLK,28.503763865404448,27.95532143354584,1,SHORT,SHORT,0.19627268612384796,0.10810810810810811,0.7352201342582703,89.1891891891892,52.0,True,0.5212138593196869,UNRANKED,False
2023-05-12,2023-05-15,2023-05-16,NVDA,XLK,28.482784946357548,27.922852646334878,1,SHORT,SHORT,0.21572738885879517,0.15371024734982333,0.7775338292121887,84.62897526501767,52.0,True,0.3410232365131378,UNRANKED,False
2023-05-15,2023-05-16,2023-05-17,NVDA,XLK,28.81548790146732,28.26897216420623,1,SHORT,SHORT,0.2915765941143036,0.16267123287671234,0.7844722270965576,83.73287671232876,52.0,True,0.27101781964302063,UNRANKED,False
2023-05-16,2023-05-17,2023-05-18,NVDA,XLK,29.557835439948157,29.043791223247194,1,SHORT,SHORT,0.2923746705055237,0.16267123287671234,0.7708917260169983,83.73287671232876,52.0,True,0.43516644835472124,UNRANKED,False
2023-05-17,2023-05-18,2023-05-19,NVDA,XLK,30.383106094116936,29.819462502372378,1,SHORT,SHORT,0.2730417847633362,0.16267123287671234,0.68209308385849,83.73287671232876,52.0,True,0.43336042761802673,UNRANKED,False
2023-05-18,2023-05-19,2023-05-22,NVDA,XLK,31.508105976511025,30.874738438058877,1,SHORT,SHORT,0.29571765661239624,0.17962264150943397,0.823783814907074,82.0377358490566,52.0,True,-0.18924258649349218,UNRANKED,False
2023-05-19,2023-05-22,2023-05-23,NVDA,XLK,30.8736696538163,30.293611555976945,1,SHORT,SHORT,0.2619715929031372,0.15371024734982333,0.8219375014305115,84.62897526501767,52.0,True,0.19994467496871962,UNRANKED,False
2023-05-22,2023-05-23,2023-05-24,NVDA,XLK,30.972582484687077,30.43620035447293,1,SHORT,SHORT,0.30666860938072205,0.17962264150943397,0.8109101057052612,82.0377358490566,52.0,True,0.4306805580854417,UNRANKED,False
2023-05-23,2023-05-24,2023-05-25,NVDA,XLK,30.183275454027516,29.641183675681045,1,SHORT,SHORT,0.23717598617076874,0.15371024734982333,0.7696416974067688,84.62897526501767,52.0,True,0.18506672978401192,UNRANKED,False
2023-05-24,2023-05-25,2023-05-26,NVDA,XLK,38.4889301875961,37.95326099705306,1,SHORT,SHORT,0.31287169456481934,0.17962264150943397,0.8533201217651367,82.0377358490566,52.0,True,0.19519530236721036,UNRANKED,False
2023-05-25,2023-05-26,2023-05-30,NVDA,XLK,37.856486677468894,36.869502015821645,1,SHORT,SHORT,0.2699328362941742,0.15568862275449102,0.892982006072998,84.4311377245509,52.0,True,-0.1237424910068511,UNRANKED,False
2023-05-26,2023-05-30,2023-05-31,NVDA,XLK,40.559096455146374,43.114872097541394,1,SHORT,SHORT,0.2653891444206238,0.15568862275449102,0.895986020565033,84.4311377245509,52.0,True,-0.210929587483406,UNRANKED,False
2023-05-30,2023-05-31,2023-06-01,NVDA,XLK,39.45307354763965,38.38901429013232,1,SHORT,SHORT,0.2525694668292999,0.15371024734982333,0.9314335584640503,84.62897526501767,52.0,True,-0.2643185555934905,UNRANKED,False
2023-05-31,2023-06-01,2023-06-02,NVDA,XLK,38.45495240408073,37.250802885386534,1,SHORT,SHORT,0.2527896463871002,0.15371024734982333,0.9449653029441833,84.62897526501767,52.0,True,0.06487001478672014,UNRANKED,False
2023-06-01,2023-06-02,2023-06-05,NVDA,XLK,40.061528913678025,38.74112554213959,1,SHORT,SHORT,0.22346347570419312,0.15371024734982333,0.979748547077179,84.62897526501767,52.0,True,0.029762282967567624,UNRANKED,False
2023-06-02,2023-06-05,2023-06-06,NVDA,XLK,38.87459083409057,37.539557281103335,1,SHORT,SHORT,0.20164752006530762,0.10810810810810811,0.975769579410553,89.1891891891892,52.0,True,-0.13191495835781097,UNRANKED,False
2023-06-05,2023-06-06,2023-06-07,NVDA,XLK,38.79566268178252,42.05170911318772,1,SHORT,SHORT,0.2086639553308487,0.13333333333333333,0.9734928011894226,86.66666666666667,52.0,True,0.19673597812652593,UNRANKED,False
2023-06-06,2023-06-07,2023-06-08,NVDA,XLK,38.88460601702987,37.56384624377547,1,SHORT,SHORT,0.20596939325332642,0.10810810810810811,0.9694249033927917,89.1891891891892,52.0,True,0.23692679405212402,UNRANKED,False
2023-06-07,2023-06-08,2023-06-09,NVDA,XLK,37.694534053593046,36.358778841626666,1,SHORT,SHORT,0.28858739137649536,0.16267123287671234,0.9640136957168579,83.73287671232876,52.0,True,0.3508172929286955,UNRANKED,False
2023-06-08,2023-06-09,2023-06-12,NVDA,XLK,39.00650530356787,37.70392746739495,1,SHORT,SHORT,0.24672167003154755,0.15371024734982333,0.9490095973014832,84.62897526501767,52.0,True,0.015737548470497013,UNRANKED,False
2023-06-09,2023-06-12,2023-06-13,NVDA,XLK,39.169375433900385,37.87778624191866,1,SHORT,SHORT,0.22294023633003235,0.15371024734982333,0.8744478821754456,84.62897526501767,52.0,True,0.27591109275817877,UNRANKED,False
2023-06-12,2023-06-13,2023-06-14,NVDA,XLK,40.15461038931082,38.81848419803536,1,SHORT,SHORT,0.2413097321987152,0.15371024734982333,0.9322133660316467,84.62897526501767,52.0,True,0.48057237267494207,UNRANKED,False
2023-06-13,2023-06-14,2023-06-15,NVDA,XLK,40.7921176516414,39.38090336810694,1,SHORT,SHORT,0.30677685141563416,0.17962264150943397,0.8383312821388245,82.0377358490566,52.0,True,0.057304367423057466,UNRANKED,False
2023-06-14,2023-06-15,2023-06-16,NVDA,XLK,42.56872727104233,41.02725633467584,1,SHORT,SHORT,0.3229745626449585,0.17962264150943397,0.9166374802589417,82.0377358490566,52.0,True,0.0913576781749725,UNRANKED,False
2023-06-15,2023-06-16,2023-06-20,NVDA,XLK,43.416060581927226,42.38113893580906,1,SHORT,SHORT,0.2937440872192383,0.16267123287671234,0.9372593760490417,83.73287671232876,52.0,True,0.438078835606575,UNRANKED,False
2023-06-16,2023-06-20,2023-06-21,NVDA,XLK,42.96441594228362,41.99564959358106,1,SHORT,SHORT,0.294265478849411,0.16267123287671234,0.9256207942962646,83.73287671232876,52.0,True,0.17552730441093445,UNRANKED,False
2023-06-20,2023-06-21,2023-06-22,NVDA,XLK,43.46702437838124,42.50174684280646,1,SHORT,SHORT,0.2728288471698761,0.16267123287671234,0.879585862159729,83.73287671232876,52.0,True,0.6456289291381834,UNRANKED,False
2023-06-21,2023-06-22,2023-06-23,NVDA,XLK,42.21999014630877,41.36275437403965,1,SHORT,SHORT,0.29488128423690796,0.16267123287671234,0.9228723645210266,83.73287671232876,52.0,True,0.495834022760391,UNRANKED,False
2023-06-22,2023-06-23,2023-06-26,NVDA,XLK,42.43083876167625,44.232089764396676,1,SHORT,SHORT,0.2986282408237457,0.17962264150943397,0.8405937552452087,82.0377358490566,52.0,True,0.44500599801540386,UNRANKED,False
2023-06-23,2023-06-26,2023-06-27,NVDA,XLK,42.42783159494467,41.68070678676945,1,SHORT,SHORT,0.32058945298194885,0.17962264150943397,0.8908548355102539,82.0377358490566,52.0,True,0.39264206588268263,UNRANKED,False
2023-06-26,2023-06-27,2023-06-28,NVDA,XLK,40.76713004512084,39.91858197339581,1,SHORT,SHORT,0.3643854856491089,0.17962264150943397,0.9217026233673096,82.0377358490566,52.0,True,0.3558146059513092,UNRANKED,False
2023-06-27,2023-06-28,2023-06-29,NVDA,XLK,40.628240868259915,39.72780119715222,1,SHORT,SHORT,0.3534758388996124,0.17962264150943397,0.8994574546813965,82.0377358490566,52.0,True,0.5338401794433595,UNRANKED,False
2023-06-28,2023-06-29,2023-06-30,NVDA,XLK,41.52553669526217,40.65478872032146,1,SHORT,SHORT,0.29027003049850464,0.16267123287671234,0.9025484323501587,83.73287671232876,52.0,True,0.4597065448760986,UNRANKED,False
2023-06-29,2023-06-30,2023-07-03,NVDA,XLK,41.64745076919485,40.82951836781022,1,SHORT,SHORT,0.26137396693229675,0.15371024734982333,0.9330620169639587,84.62897526501767,52.0,True,0.37568990886211395,UNRANKED,False
2023-06-30,2023-07-03,2023-07-05,NVDA,XLK,42.483786406248804,41.57877863516552,1,SHORT,SHORT,0.3027353286743164,0.17962264150943397,0.8882845044136047,82.0377358490566,52.0,True,0.3804402947425843,UNRANKED,False
2023-07-03,2023-07-05,2023-07-06,NVDA,XLK,42.102086134617814,41.23997354437297,1,SHORT,SHORT,0.3517591655254364,0.17962264150943397,0.9127246737480164,82.0377358490566,52.0,True,0.5593701004981996,UNRANKED,False
2023-07-05,2023-07-06,2023-07-07,NVDA,XLK,41.81131756799603,41.05226801616846,1,SHORT,SHORT,0.3059759736061096,0.17962264150943397,0.7766837477684021,82.0377358490566,52.0,True,0.6242199242115022,UNRANKED,False
2023-07-06,2023-07-07,2023-07-10,NVDA,XLK,42.288936867275254,41.65557532334738,1,SHORT,SHORT,0.3172122538089752,0.17962264150943397,0.7918469309806824,82.0377358490566,52.0,True,0.8018884658813477,UNRANKED,False
2023-07-07,2023-07-10,2023-07-11,NVDA,XLK,42.62367750322035,41.98631979142836,1,SHORT,SHORT,0.3158825635910034,0.17962264150943397,0.8781945109367371,82.0377358490566,52.0,True,0.9061627686023711,UNRANKED,False
2023-07-10,2023-07-11,2023-07-12,NVDA,XLK,42.447812790415895,41.79018513974625,1,SHORT,SHORT,0.28731390833854675,0.16267123287671234,0.8640037178993225,83.73287671232876,52.0,True,0.6814736425876619,UNRANKED,False
2023-07-11,2023-07-12,2023-07-13,NVDA,XLK,42.999389377359606,42.40535490993494,1,SHORT,SHORT,0.2794415354728699,0.16267123287671234,0.8928160071372986,83.73287671232876,52.0,True,0.6614969372749328,UNRANKED,False
2023-07-12,2023-07-13,2023-07-14,NVDA,XLK,44.48322589317595,43.836803098288954,1,SHORT,SHORT,0.34631919860839844,0.17962264150943397,0.9609370827674866,82.0377358490566,52.0,True,0.5842836797237396,UNRANKED,False
2023-07-13,2023-07-14,2023-07-17,NVDA,XLK,46.54661523204283,45.753521959424944,1,SHORT,SHORT,0.30724936723709106,0.17962264150943397,0.9776256680488586,82.0377358490566,52.0,True,0.18971443176269526,UNRANKED,False
2023-07-14,2023-07-17,2023-07-18,NVDA,XLK,46.25283899007161,45.481728182925266,1,SHORT,SHORT,0.2789294421672821,0.16267123287671234,0.9558125138282776,83.73287671232876,52.0,True,0.48067568242549913,UNRANKED,False
2023-07-17,2023-07-18,2023-07-19,NVDA,XLK,46.66452170058574,45.93516520731704,1,SHORT,SHORT,0.3078276216983795,0.17962264150943397,0.9178017377853394,82.0377358490566,52.0,True,0.3065183609724045,UNRANKED,False
2023-07-18,2023-07-19,2023-07-20,NVDA,XLK,47.42692856470666,49.212672141846376,1,SHORT,SHORT,0.2698882520198822,0.15568862275449102,0.9171845316886902,84.4311377245509,52.0,True,0.2674326002597809,UNRANKED,False
2023-07-19,2023-07-20,2023-07-21,NVDA,XLK,46.47067610405814,48.195396105278846,1,SHORT,SHORT,0.23620659112930298,0.15371024734982333,0.9331204295158386,84.62897526501767,52.0,True,0.5311914682388305,UNRANKED,False
2023-07-20,2023-07-21,2023-07-24,NVDA,XLK,45.75223611318822,47.70213633160689,1,SHORT,SHORT,0.30646732449531555,0.17962264150943397,0.9340808987617493,82.0377358490566,52.0,True,0.44298201799392695,UNRANKED,False
2023-07-21,2023-07-24,2023-07-25,NVDA,XLK,44.6960587806985,43.9352983371473,1,SHORT,SHORT,0.28792232275009155,0.16267123287671234,0.9197234511375427,83.73287671232876,52.0,True,0.0775814652442931,UNRANKED,False
2023-07-24,2023-07-25,2023-07-26,NVDA,XLK,44.90589946333249,44.131434992332906,1,SHORT,SHORT,0.2574244737625122,0.15371024734982333,0.8664859533309937,84.62897526501767,52.0,True,-0.15573404729366316,UNRANKED,False
2023-07-25,2023-07-26,2023-07-27,NVDA,XLK,45.98505592696078,45.14128794338796,1,SHORT,SHORT,0.2774805426597595,0.16267123287671234,0.9139405488967896,83.73287671232876,52.0,True,-0.08128046989440921,UNRANKED,False
2023-07-26,2023-07-27,2023-07-28,NVDA,XLK,46.4826670082,45.6379712357565,1,SHORT,SHORT,0.2706100642681122,0.15650392096823795,0.9243649244308472,84.3496079031762,52.0,True,0.4849323034286498,UNRANKED,False
2023-07-27,2023-07-28,2023-07-31,NVDA,XLK,46.63154522435899,45.783423036335826,1,SHORT,SHORT,0.31029772758483887,0.17962264150943397,0.9016396999359131,82.0377358490566,52.0,True,0.62370628118515,UNRANKED,False
2023-07-28,2023-07-31,2023-08-01,NVDA,XLK,46.717483065836525,45.83174769029593,1,SHORT,SHORT,0.32525870203971863,0.17962264150943397,0.9107127785682678,82.0377358490566,52.0,True,0.45007491111755377,UNRANKED,False
2023-07-31,2023-08-01,2023-08-02,NVDA,XLK,46.42371224639774,48.60165029898389,1,SHORT,SHORT,0.27842041850090027,0.16267123287671234,0.8671016693115234,83.73287671232876,52.0,True,0.5695511400699614,UNRANKED,False
2023-08-01,2023-08-02,2023-08-03,NVDA,XLK,45.79520091213266,47.74563655056039,1,SHORT,SHORT,0.3010600507259369,0.17962264150943397,0.8671563863754272,82.0377358490566,52.0,True,0.6536166667938232,UNRANKED,False
2023-08-02,2023-08-03,2023-08-04,NVDA,XLK,43.76579051634056,42.973981979266064,1,SHORT,SHORT,0.32856008410453796,0.17962264150943397,0.9237903952598572,82.0377358490566,52.0,True,0.7452414035797119,UNRANKED,False
2023-08-03,2023-08-04,2023-08-07,NVDA,XLK,44.94986554244231,44.176756106407154,1,SHORT,SHORT,0.382280558347702,0.17962264150943397,0.9369689226150513,82.0377358490566,52.0,True,0.4800197333097457,UNRANKED,False
2023-08-04,2023-08-07,2023-08-08,NVDA,XLK,45.07576619174701,44.36168129402449,1,SHORT,SHORT,0.2956569194793701,0.17962264150943397,0.843595564365387,82.0377358490566,52.0,True,0.2799137234687806,UNRANKED,False
2023-08-07,2023-08-08,2023-08-09,NVDA,XLK,44.817971444919216,46.55036648079917,1,SHORT,SHORT,0.2835288345813751,0.16267123287671234,0.8790994882583618,83.73287671232876,52.0,True,0.461642175912857,UNRANKED,False
2023-08-08,2023-08-09,2023-08-10,NVDA,XLK,44.23941737277786,46.03176514455869,1,SHORT,SHORT,0.3015574514865875,0.17962264150943397,0.762182891368866,82.0377358490566,52.0,True,0.798485904932022,UNRANKED,False
2023-08-09,2023-08-10,2023-08-11,NVDA,XLK,42.1270815555595,44.018103284075124,1,SHORT,SHORT,0.31485632061958313,0.17962264150943397,0.9565912485122681,82.0377358490566,52.0,True,0.43565836548805237,UNRANKED,False
2023-08-10,2023-08-11,2023-08-14,NVDA,XLK,41.71838968414298,41.03656649863098,1,SHORT,SHORT,0.2771024703979492,0.16267123287671234,0.9402920007705688,83.73287671232876,52.0,True,0.3137995302677155,UNRANKED,False
2023-08-11,2023-08-14,2023-08-15,NVDA,XLK,40.454379600754656,39.6847668797202,1,SHORT,SHORT,0.2521859407424927,0.15371024734982333,0.9520720839500427,84.62897526501767,52.0,True,0.36691647768020647,UNRANKED,False
2023-08-14,2023-08-15,2023-08-16,NVDA,XLK,44.52520013627042,46.77594032377914,1,SHORT,SHORT,0.26000452041625977,0.15371024734982333,0.962753176689148,84.62897526501767,52.0,True,0.03248542547225949,UNRANKED,False
2023-08-15,2023-08-16,2023-08-17,NVDA,XLK,44.48522285041412,46.72882614805642,1,SHORT,SHORT,0.2565130889415741,0.15371024734982333,0.9286681413650513,84.62897526501767,52.0,True,-0.1896229982376098,UNRANKED,False
2023-08-16,2023-08-17,2023-08-18,NVDA,XLK,43.93565295261865,43.0377830250761,1,SHORT,SHORT,0.33266592025756836,0.17962264150943397,0.8600165843963623,82.0377358490566,52.0,True,0.030878037214279036,UNRANKED,False
2023-08-17,2023-08-18,2023-08-21,NVDA,XLK,42.601695871064955,41.75435760332988,1,SHORT,SHORT,0.31649690866470337,0.17962264150943397,0.8086464405059814,82.0377358490566,52.0,True,0.25023135542869557,UNRANKED,False
2023-08-18,2023-08-21,2023-08-22,NVDA,XLK,44.45924519865085,43.61019385936513,1,SHORT,SHORT,0.2768584191799164,0.16267123287671234,0.9090573787689209,83.73287671232876,52.0,True,0.29601398110389693,UNRANKED,False
2023-08-21,2023-08-22,2023-08-23,NVDA,XLK,48.09740413737571,47.00240209923746,1,SHORT,SHORT,0.34195461869239807,0.17962264150943397,0.9423022270202637,82.0377358490566,52.0,True,-0.20450666546821572,UNRANKED,False
2023-08-22,2023-08-23,2023-08-24,NVDA,XLK,45.83018078207806,44.80219834276444,1,SHORT,SHORT,0.2981915771961212,0.17962264150943397,0.940737783908844,82.0377358490566,52.0,True,0.3491973280906677,UNRANKED,False
2023-08-23,2023-08-24,2023-08-25,NVDA,XLK,50.176780465500904,52.96121178678125,1,SHORT,SHORT,0.2692779302597046,0.15568862275449102,0.914242684841156,84.4311377245509,52.0,True,0.23617221415042894,UNRANKED,False
2023-08-24,2023-08-25,2023-08-28,NVDA,XLK,46.975278705672146,45.869928483765754,1,SHORT,SHORT,0.28534558415412903,0.16267123287671234,0.9051088094711304,83.73287671232876,52.0,True,0.32372988760471355,UNRANKED,False
2023-08-25,2023-08-28,2023-08-29,NVDA,XLK,46.44569122659898,45.31122069568031,1,SHORT,SHORT,0.27856457233428955,0.16267123287671234,0.9617476463317871,83.73287671232876,52.0,True,0.1273894608020784,UNRANKED,False
2023-08-28,2023-08-29,2023-08-30,NVDA,XLK,46.629542419435225,45.49050378854097,1,SHORT,SHORT,0.29935023188591003,0.17962264150943397,0.9144667387008667,82.0377358490566,52.0,True,0.1830463111400603,UNRANKED,False
2023-08-29,2023-08-30,2023-08-31,NVDA,XLK,49.005687906612565,47.878141051231005,1,SHORT,SHORT,0.2382383793592453,0.15371024734982333,0.97288978099823,84.62897526501767,52.0,True,-0.015258729457854996,UNRANKED,False
2023-08-30,2023-08-31,2023-09-01,NVDA,XLK,49.34143402541549,48.19147500616326,1,SHORT,SHORT,0.23897457122802734,0.15371024734982333,0.9686897397041321,84.62897526501767,52.0,True,0.1533903181552887,UNRANKED,False
2023-08-31,2023-09-01,2023-09-05,NVDA,XLK,49.72313481683707,52.34073239679312,1,SHORT,SHORT,0.21442939341068268,0.13333333333333333,0.968447744846344,86.66666666666667,52.0,True,0.1598615050315857,UNRANKED,False
2023-09-01,2023-09-05,2023-09-06,NVDA,XLK,48.185331532444785,50.43678697569081,1,SHORT,SHORT,0.27659645676612854,0.16267123287671234,0.9752168655395508,83.73287671232876,52.0,True,0.27742676436901087,UNRANKED,False
2023-09-05,2023-09-06,2023-09-07,NVDA,XLK,48.40714710751364,50.632193946546494,1,SHORT,SHORT,0.2151823788881302,0.15371024734982333,0.9219890832901001,84.62897526501767,52.0,True,0.493738353252411,UNRANKED,False
2023-09-06,2023-09-07,2023-09-08,NVDA,XLK,45.4931913383561,44.52972142432848,1,SHORT,SHORT,0.19007179141044617,0.08333333333333333,0.8765270709991455,91.66666666666666,52.0,True,0.3623192310333253,UNRANKED,False
2023-09-07,2023-09-08,2023-09-11,NVDA,XLK,45.90989385144417,44.898028780556196,1,SHORT,SHORT,0.2487584352493286,0.15371024734982333,0.9386084079742432,84.62897526501767,52.0,True,0.3492872416973115,UNRANKED,False
2023-09-08,2023-09-11,2023-09-12,NVDA,XLK,46.11575054004364,48.756766274034995,1,SHORT,SHORT,0.23660396039485931,0.15371024734982333,0.8897175192832947,84.62897526501767,52.0,True,0.3178629428148269,UNRANKED,False
2023-09-11,2023-09-12,2023-09-13,NVDA,XLK,44.706734397330045,43.88400065447988,1,SHORT,SHORT,0.2928546369075775,0.16267123287671234,0.8188846111297607,83.73287671232876,52.0,True,0.44240668416023265,UNRANKED,False
2023-09-12,2023-09-13,2023-09-14,NVDA,XLK,44.56883283924793,43.81682712592134,1,SHORT,SHORT,0.26269444823265076,0.15371024734982333,0.8267344832420349,84.62897526501767,52.0,True,0.4950342029333116,UNRANKED,False
2023-09-13,2023-09-14,2023-09-15,NVDA,XLK,45.917894023696675,47.64928361436876,1,SHORT,SHORT,0.27238255739212036,0.16267123287671234,0.7905893325805664,83.73287671232876,52.0,True,0.5753863453865052,UNRANKED,False
2023-09-14,2023-09-15,2023-09-18,NVDA,XLK,45.30931876274773,47.0494542280972,1,SHORT,SHORT,0.28477704524993896,0.16267123287671234,0.8339024186134338,83.73287671232876,52.0,True,0.6939090490341188,UNRANKED,False
2023-09-15,2023-09-18,2023-09-19,NVDA,XLK,42.71813237686466,41.98381268997501,1,SHORT,SHORT,0.3230334222316742,0.17962264150943397,0.9087371230125427,82.0377358490566,52.0,True,0.5957880020141603,UNRANKED,False
2023-09-18,2023-09-19,2023-09-20,NVDA,XLK,43.80237069955783,45.50416845738776,1,SHORT,SHORT,0.34215807914733887,0.17962264150943397,0.8647556304931641,82.0377358490566,52.0,True,0.27488252520561224,UNRANKED,False
2023-09-19,2023-09-20,2023-09-21,NVDA,XLK,43.5695331686225,45.00315566509118,1,SHORT,SHORT,0.2647498548030853,0.15568862275449102,0.8493573069572449,84.4311377245509,52.0,True,0.3138960301876067,UNRANKED,False
2023-09-20,2023-09-21,2023-09-22,NVDA,XLK,41.55394101252563,40.92331515149396,1,SHORT,SHORT,0.21093235909938812,0.13333333333333333,0.8642597794532776,86.66666666666667,52.0,True,0.33560898900032043,UNRANKED,False
2023-09-21,2023-09-22,2023-09-25,NVDA,XLK,41.54294952811981,40.83159404629085,1,SHORT,SHORT,0.23647712171077728,0.15371024734982333,0.9291493892669678,84.62897526501767,52.0,True,-0.0022315680980683483,UNRANKED,False
2023-09-22,2023-09-25,2023-09-26,NVDA,XLK,41.56193389222181,40.86863201015917,1,SHORT,SHORT,0.251106321811676,0.15371024734982333,0.7269126176834106,84.62897526501767,52.0,True,-0.18261057138442977,UNRANKED,False
2023-09-25,2023-09-26,2023-09-27,NVDA,XLK,41.97165113191076,41.23744915567959,1,SHORT,SHORT,0.32991823554039,0.17962264150943397,0.8440119624137878,82.0377358490566,52.0,True,-0.10996770858764643,UNRANKED,False
2023-09-26,2023-09-27,2023-09-28,NVDA,XLK,42.30042372625329,41.64987806105728,1,SHORT,SHORT,0.2515403926372528,0.15371024734982333,0.68239426612854,84.62897526501767,52.0,True,0.1901303529739381,UNRANKED,False
2023-09-27,2023-09-28,2023-09-29,NVDA,XLK,42.43032920794071,41.798555667988836,1,SHORT,SHORT,0.21764546632766724,0.15371024734982333,0.7350641489028931,84.62897526501767,52.0,True,0.19627037644386283,UNRANKED,False
2023-09-28,2023-09-29,2023-10-02,NVDA,XLK,43.79637496273023,43.1680281108364,1,SHORT,SHORT,0.3226615786552429,0.17962264150943397,0.8578054308891296,82.0377358490566,52.0,True,0.16809734702110285,UNRANKED,False
2023-09-29,2023-10-02,2023-10-03,NVDA,XLK,43.9992285379224,43.36973918419751,1,SHORT,SHORT,0.2917470335960388,0.16267123287671234,0.9441774487495422,83.73287671232876,52.0,True,0.2527723014354706,UNRANKED,False
2023-10-02,2023-10-03,2023-10-04,NVDA,XLK,44.77668570728605,46.52439334670778,1,SHORT,SHORT,0.3550432324409485,0.17962264150943397,0.8855143189430237,82.0377358490566,52.0,True,0.3110279440879823,UNRANKED,False
2023-10-03,2023-10-04,2023-10-05,NVDA,XLK,43.71143633979229,42.965957301008814,1,SHORT,SHORT,0.4350072145462036,0.17962264150943397,0.7610443830490112,82.0377358490566,52.0,True,0.5517995655536653,UNRANKED,False
2023-10-04,2023-10-05,2023-10-06,NVDA,XLK,44.019214187437484,43.243184873123866,1,SHORT,SHORT,0.46102985739707947,0.17962264150943397,0.7410585880279541,82.0377358490566,52.0,True,0.6354808658361435,UNRANKED,False
2023-10-05,2023-10-06,2023-10-09,NVDA,XLK,44.16211860779347,43.45989523874003,1,SHORT,SHORT,0.45201799273490906,0.17962264150943397,0.7526450157165527,82.0377358490566,52.0,True,0.37950643897056574,UNRANKED,False
2023-10-06,2023-10-09,2023-10-10,NVDA,XLK,44.810664938003,44.03649147390911,1,SHORT,SHORT,0.26727524399757385,0.15568862275449102,0.8435218334197998,84.4311377245509,52.0,True,0.18824955821037312,UNRANKED,False
2023-10-09,2023-10-10,2023-10-11,NVDA,XLK,45.27834086872442,44.50109820820196,1,SHORT,SHORT,0.2840520739555359,0.16267123287671234,0.8295038342475891,83.73287671232876,52.0,True,0.20156794786453258,UNRANKED,False
2023-10-10,2023-10-11,2023-10-12,NVDA,XLK,46.16372195389678,45.4404414559371,1,SHORT,SHORT,0.21635480225086212,0.15371024734982333,0.819791853427887,84.62897526501767,52.0,True,0.29893693327903736,UNRANKED,False
