date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2024-01-02,2024-01-03,2024-01-04,BRK-B,XLF,362.0799865722656,359.85284641810824,1,SHORT,SHORT,0.4503079354763031,0.4503079354763031,0.9072049856185913,54.96920645236969,52.0,True,0.8208881467580796,UNRANKED,False
2024-01-03,2024-01-04,2024-01-05,BRK-B,XLF,367.4100036621094,365.08786228724887,1,SHORT,SHORT,0.44369426369667053,0.44369426369667053,0.868320643901825,55.63057363033295,52.0,True,0.8464907258749009,UNRANKED,False
2024-01-04,2024-01-05,2024-01-08,BRK-B,XLF,364.8299865722656,362.432131086077,1,SHORT,SHORT,0.4153892397880554,0.4153892397880554,0.8428223133087158,58.46107602119446,52.0,True,0.7233846932649611,UNRANKED,False
2024-01-05,2024-01-08,2024-01-09,BRK-B,XLF,366.010009765625,363.75501142229353,1,SHORT,SHORT,0.40671175718307495,0.40671175718307495,0.8515301942825317,59.328824281692505,52.0,True,0.7932605147361758,UNRANKED,False
2024-01-08,2024-01-09,2024-01-10,BRK-B,XLF,368.0,365.6757158551897,1,SHORT,SHORT,0.4132801294326782,0.4132801294326782,0.7449401617050171,58.67198705673218,52.0,True,1.1487364023923874,UNRANKED,False
2024-01-09,2024-01-10,2024-01-11,BRK-B,XLF,366.260009765625,371.7367924281529,1,SHORT,SHORT,0.33179062604904175,0.33179062604904175,0.7939816117286682,66.82093739509583,52.0,True,1.0126253217458727,UNRANKED,False
2024-01-10,2024-01-11,2024-01-12,BRK-B,XLF,367.80999755859375,373.08499908447266,1,SHORT,SHORT,0.4228840470314026,0.4228840470314026,0.7964127659797668,57.71159529685974,52.0,True,1.0201439112424848,UNRANKED,False
2024-01-11,2024-01-12,2024-01-16,BRK-B,XLF,366.510009765625,371.45108904157365,1,SHORT,SHORT,0.46917882561683655,0.46917882561683655,0.8721293210983276,53.082117438316345,52.0,True,0.7649563252925875,UNRANKED,False
2024-01-12,2024-01-16,2024-01-17,BRK-B,XLF,362.94000244140625,367.7900085449219,1,SHORT,SHORT,0.42772266268730164,0.42772266268730164,0.8809301257133484,57.227733731269836,52.0,True,0.7799482196569442,UNRANKED,False
2024-01-16,2024-01-17,2024-01-18,BRK-B,XLF,359.010009765625,356.91357857840404,1,SHORT,SHORT,0.44537240266799927,0.44537240266799927,0.885288417339325,55.46275973320007,52.0,True,0.7408040910959245,UNRANKED,False
2024-01-17,2024-01-18,2024-01-19,BRK-B,XLF,359.25,357.0499965122768,1,SHORT,SHORT,0.43278634548187256,0.43278634548187256,0.7902331948280334,56.721365451812744,52.0,True,1.20775605738163,UNRANKED,False
2024-01-18,2024-01-19,2024-01-22,BRK-B,XLF,362.25,359.83785574776783,1,SHORT,SHORT,0.41039586067199707,0.41039586067199707,0.8177399635314941,58.96041393280029,52.0,True,0.9247875958681108,UNRANKED,False
2024-01-19,2024-01-22,2024-01-23,BRK-B,XLF,368.04998779296875,365.35284423828125,1,SHORT,SHORT,0.4480536878108978,0.4480536878108978,0.8061761856079102,55.19463121891022,52.0,True,0.9609491229057312,UNRANKED,False
2024-01-22,2024-01-23,2024-01-24,BRK-B,XLF,368.0199890136719,365.31141662597656,1,SHORT,SHORT,0.38906750082969666,0.38906750082969666,0.8501772284507751,61.093249917030334,52.0,True,0.8625018745660782,UNRANKED,False
2024-01-23,2024-01-24,2024-01-25,BRK-B,XLF,372.5299987792969,369.9442814418248,1,SHORT,SHORT,0.3754635453224182,0.3754635453224182,0.8000487685203552,62.45364546775818,52.0,True,0.8364780247211455,UNRANKED,False
2024-01-24,2024-01-25,2024-01-26,BRK-B,XLF,379.239990234375,376.6428462437221,1,SHORT,SHORT,0.43472370505332947,0.43472370505332947,0.7263267040252686,56.52762949466705,52.0,True,0.8855458199977875,UNRANKED,False
2024-01-25,2024-01-26,2024-01-29,BRK-B,XLF,381.04998779296875,378.3678436279297,1,SHORT,SHORT,0.43472370505332947,0.43472370505332947,0.8286429047584534,56.52762949466705,52.0,True,0.9482892304658888,UNRANKED,False
2024-01-26,2024-01-29,2024-01-30,BRK-B,XLF,385.489990234375,382.61927577427457,1,SHORT,SHORT,0.4295649528503418,0.4295649528503418,0.8606511950492859,57.04350471496582,52.0,True,0.8825951963663099,UNRANKED,False
2024-01-29,2024-01-30,2024-01-31,BRK-B,XLF,383.239990234375,380.3957039969308,1,SHORT,SHORT,0.41728293895721436,0.41728293895721436,0.7945924401283264,58.271706104278564,52.0,True,1.120710700750351,UNRANKED,False
2024-01-30,2024-01-31,2024-02-01,BRK-B,XLF,386.5299987792969,383.49356951032365,1,SHORT,SHORT,0.4305359125137329,0.4305359125137329,0.7588374614715576,56.94640874862671,52.0,True,1.2084957063198092,UNRANKED,False
2024-01-31,2024-02-01,2024-02-02,BRK-B,XLF,384.0,380.7928575788225,1,SHORT,SHORT,0.44057944416999817,0.44057944416999817,0.8494090437889099,55.94205558300018,52.0,True,0.8485221564769746,UNRANKED,False
2024-02-01,2024-02-02,2024-02-05,BRK-B,XLF,386.67999267578125,383.60713631766185,1,SHORT,SHORT,0.42457008361816406,0.42457008361816406,0.8813340663909912,57.542991638183594,52.0,True,0.8034609854221346,UNRANKED,False
2024-02-02,2024-02-05,2024-02-06,BRK-B,XLF,389.95001220703125,386.5892987932478,1,SHORT,SHORT,0.39973142743110657,0.39973142743110657,0.8223620653152466,60.02685725688934,52.0,True,0.8310707807540894,UNRANKED,False
2024-02-05,2024-02-06,2024-02-07,BRK-B,XLF,390.2900085449219,387.10857936314176,1,SHORT,SHORT,0.4441324770450592,0.4441324770450592,0.7626124620437622,55.58675229549408,52.0,True,1.0910869836807249,UNRANKED,False
2024-02-06,2024-02-07,2024-02-08,BRK-B,XLF,394.6000061035156,391.3350067138672,1,SHORT,SHORT,0.4441324770450592,0.4441324770450592,0.8608658909797668,55.58675229549408,52.0,True,1.0568280071020126,UNRANKED,False
2024-02-07,2024-02-08,2024-02-09,BRK-B,XLF,397.2200012207031,393.89571489606584,1,SHORT,SHORT,0.39797523617744446,0.39797523617744446,0.8073291778564453,60.202476382255554,52.0,True,0.8913576304912567,UNRANKED,False
2024-02-08,2024-02-09,2024-02-12,BRK-B,XLF,397.30999755859375,394.30285208565846,1,SHORT,SHORT,0.4435492753982544,0.4435492753982544,0.8159961700439453,55.64507246017456,52.0,True,0.8041939735412597,UNRANKED,False
2024-02-09,2024-02-12,2024-02-13,BRK-B,XLF,398.6499938964844,406.13214111328125,1,SHORT,SHORT,0.42884957790374756,0.42884957790374756,0.8284417390823364,57.115042209625244,52.0,True,0.4717690646648407,UNRANKED,False
2024-02-12,2024-02-13,2024-02-14,BRK-B,XLF,397.17999267578125,394.43213544573103,1,SHORT,SHORT,0.42145681381225586,0.42145681381225586,0.8512641191482544,57.854318618774414,52.0,True,0.6449130326509475,UNRANKED,False
2024-02-13,2024-02-14,2024-02-15,BRK-B,XLF,395.1499938964844,392.51213509695873,1,SHORT,SHORT,0.4379597008228302,0.4379597008228302,0.7845993041992188,56.20402991771698,52.0,True,1.3361313343048096,UNRANKED,False
2024-02-14,2024-02-15,2024-02-16,BRK-B,XLF,399.1400146484375,396.529299054827,1,SHORT,SHORT,0.3824295699596405,0.3824295699596405,0.7726885080337524,61.75704300403595,52.0,True,0.8647497892379763,UNRANKED,False
2024-02-15,2024-02-16,2024-02-20,BRK-B,XLF,404.44000244140625,401.81357029506137,1,SHORT,SHORT,0.40087655186653137,0.40087655186653137,0.8317828178405762,59.91234481334686,52.0,True,0.422379493713379,UNRANKED,False
2024-02-16,2024-02-20,2024-02-21,BRK-B,XLF,406.4700012207031,403.82071358816967,1,SHORT,SHORT,0.39438146352767944,0.39438146352767944,0.8701360821723938,60.561853647232056,52.0,True,0.46448361873626715,UNRANKED,False
2024-02-20,2024-02-21,2024-02-22,BRK-B,XLF,408.260009765625,405.81143624441967,1,SHORT,SHORT,0.4041595160961151,0.4041595160961151,0.7823643684387207,59.58404839038849,52.0,True,0.7857225984334948,UNRANKED,False
2024-02-21,2024-02-22,2024-02-23,BRK-B,XLF,411.29998779296875,408.94498552594865,1,SHORT,SHORT,0.3976626694202423,0.3976626694202423,0.8226008415222168,60.23373305797577,52.0,True,0.752285420894623,UNRANKED,False
2024-02-22,2024-02-23,2024-02-26,BRK-B,XLF,417.67999267578125,424.14071110316684,1,SHORT,SHORT,0.3936416804790497,0.3936416804790497,0.8480311632156372,60.63583195209503,52.0,True,0.7917736470699311,UNRANKED,False
2024-02-23,2024-02-26,2024-02-27,BRK-B,XLF,422.0,428.05893271309986,1,SHORT,SHORT,0.36301881074905396,0.36301881074905396,0.8908226490020752,63.698118925094604,52.0,True,0.46089646220207214,UNRANKED,False
2024-02-26,2024-02-27,2024-02-28,BRK-B,XLF,409.2099914550781,406.2099914550781,1,SHORT,SHORT,0.34496551752090454,0.34496551752090454,0.8551866412162781,65.50344824790955,52.0,True,0.8401883393526081,UNRANKED,False
2024-02-27,2024-02-28,2024-02-29,BRK-B,XLF,408.5,405.69642639160156,1,SHORT,SHORT,0.3545740842819214,0.3545740842819214,0.8425019383430481,64.54259157180786,52.0,True,0.8420706540346148,UNRANKED,False
2024-02-28,2024-02-29,2024-03-01,BRK-B,XLF,413.1000061035156,419.98572540283203,1,SHORT,SHORT,0.3928137421607971,0.3928137421607971,0.8045495748519897,60.71862578392029,52.0,True,0.7419199645519258,UNRANKED,False
2024-02-29,2024-03-01,2024-03-04,BRK-B,XLF,409.4800109863281,416.8246601649693,1,SHORT,SHORT,0.3860088884830475,0.3860088884830475,0.5871781706809998,61.39911115169525,52.0,True,1.0404223650693893,UNRANKED,False
2024-03-01,2024-03-04,2024-03-05,BRK-B,XLF,405.0,412.5982230050223,1,SHORT,SHORT,0.3961604833602905,0.3961604833602905,0.6025229096412659,60.38395166397095,52.0,True,1.0605175346136093,UNRANKED,False
2024-03-04,2024-03-05,2024-03-06,BRK-B,XLF,402.54998779296875,399.2914145333426,1,SHORT,SHORT,0.36649850010871887,0.36649850010871887,0.3620831072330475,63.35014998912811,52.0,True,1.1607568264007568,UNRANKED,False
2024-03-05,2024-03-06,2024-03-07,BRK-B,XLF,402.17999267578125,398.9399893624442,1,SHORT,SHORT,0.4338599443435669,0.4338599443435669,0.3275941014289856,56.61400556564331,52.0,True,1.0343603044748306,UNRANKED,False
2024-03-06,2024-03-07,2024-03-08,BRK-B,XLF,406.1099853515625,402.9171251569475,1,SHORT,SHORT,0.40389716625213623,0.40389716625213623,0.48593324422836304,59.61028337478638,52.0,True,1.0751706063747408,UNRANKED,False
2024-03-07,2024-03-08,2024-03-11,BRK-B,XLF,401.0799865722656,398.1157008579799,1,SHORT,SHORT,0.4135412871837616,0.4135412871837616,0.6474782824516296,58.64587128162384,52.0,True,1.1534691900014877,UNRANKED,False
2024-03-08,2024-03-11,2024-03-12,BRK-B,XLF,403.29998779296875,400.4628448486328,1,SHORT,SHORT,0.4100245535373688,0.4100245535373688,0.7919915318489075,58.99754464626312,52.0,True,1.0643237382173538,UNRANKED,False
2024-03-11,2024-03-12,2024-03-13,BRK-B,XLF,406.7799987792969,403.9107121058873,1,SHORT,SHORT,0.41353318095207214,0.41353318095207214,0.7494059205055237,58.646681904792786,52.0,True,1.1511935293674471,UNRANKED,False
2024-03-12,2024-03-13,2024-03-14,BRK-B,XLF,405.29998779296875,402.5649871826172,1,SHORT,SHORT,0.40254005789756775,0.40254005789756775,0.8385213017463684,59.745994210243225,52.0,True,1.0558691173791888,UNRANKED,False
2024-03-13,2024-03-14,2024-03-15,BRK-B,XLF,409.0799865722656,406.54212951660156,1,SHORT,SHORT,0.3737323582172394,0.3737323582172394,0.9008175730705261,62.62676417827606,52.0,True,0.7881292849779129,UNRANKED,False
2024-03-14,2024-03-15,2024-03-18,BRK-B,XLF,404.2699890136719,401.7792750767299,1,SHORT,SHORT,0.3959045708179474,0.3959045708179474,0.8480612635612488,60.40954291820526,52.0,True,0.8694466650485992,UNRANKED,False
2024-03-15,2024-03-18,2024-03-19,BRK-B,XLF,408.70001220703125,406.68644060407365,1,SHORT,SHORT,0.43301594257354736,0.43301594257354736,0.8486363887786865,56.698405742645264,52.0,True,0.5399030148983002,UNRANKED,False
2024-03-18,2024-03-19,2024-03-20,BRK-B,XLF,409.0799865722656,407.0628444126674,1,SHORT,SHORT,0.40329864621162415,0.40329864621162415,0.8638953566551208,59.670135378837585,52.0,True,0.7941390275955199,UNRANKED,False
2024-03-19,2024-03-20,2024-03-21,BRK-B,XLF,412.0199890136719,409.99427577427457,1,SHORT,SHORT,0.41458645462989807,0.41458645462989807,0.7815742492675781,58.54135453701019,52.0,True,0.8696681708097457,UNRANKED,False
2024-03-20,2024-03-21,2024-03-22,BRK-B,XLF,416.70001220703125,422.05178724016463,1,SHORT,SHORT,0.39941057562828064,0.39941057562828064,0.8994277119636536,60.058942437171936,52.0,True,0.5657717734575272,UNRANKED,False
2024-03-21,2024-03-22,2024-03-25,BRK-B,XLF,413.0,418.35891396658764,1,SHORT,SHORT,0.43093937635421753,0.43093937635421753,0.8715205788612366,56.90606236457825,52.0,True,0.5518025755882262,UNRANKED,False
2024-03-22,2024-03-25,2024-03-26,BRK-B,XLF,410.6700134277344,408.63644627162387,1,SHORT,SHORT,0.4413944482803345,0.4413944482803345,0.8930038809776306,55.86055517196655,52.0,True,0.5491079986095427,UNRANKED,False
2024-03-25,2024-03-26,2024-03-27,BRK-B,XLF,410.0,408.0357208251953,1,SHORT,SHORT,0.42560291290283203,0.42560291290283203,0.8775179982185364,57.4397087097168,52.0,True,0.5728429406881332,UNRANKED,False
2024-03-26,2024-03-27,2024-03-28,BRK-B,XLF,413.6499938964844,411.79785810198103,1,SHORT,SHORT,0.42929667234420776,0.42929667234420776,0.8836365342140198,57.070332765579224,52.0,True,0.8577157855033876,UNRANKED,False
2024-03-27,2024-03-28,2024-04-01,BRK-B,XLF,417.79998779296875,415.67713710239957,1,SHORT,SHORT,0.4247123897075653,0.4247123897075653,0.9034420847892761,57.52876102924347,52.0,True,0.6043289750814439,UNRANKED,False
2024-03-28,2024-04-01,2024-04-02,BRK-B,XLF,421.489990234375,427.30247715541293,1,SHORT,SHORT,0.45013225078582764,0.45013225078582764,0.9058813452720642,54.986774921417236,52.0,True,0.6963340789079665,UNRANKED,False
2024-04-01,2024-04-02,2024-04-03,BRK-B,XLF,419.75,417.51715087890625,1,SHORT,SHORT,0.4521651566028595,0.4521651566028595,0.909194827079773,54.78348433971405,52.0,True,0.7301730364561081,UNRANKED,False
2024-04-02,2024-04-03,2024-04-04,BRK-B,XLF,419.0,424.7714080810547,1,SHORT,SHORT,0.43693938851356506,0.43693938851356506,0.9122194647789001,56.306061148643494,52.0,True,0.5438636392354965,UNRANKED,False
2024-04-03,2024-04-04,2024-04-05,BRK-B,XLF,423.8399963378906,429.2846156529018,1,SHORT,SHORT,0.4245986044406891,0.4245986044406891,0.9115099906921387,57.54013955593109,52.0,True,0.528469294309616,UNRANKED,False
2024-04-04,2024-04-05,2024-04-08,BRK-B,XLF,416.55999755859375,414.13072204589844,1,SHORT,SHORT,0.4152664840221405,0.4152664840221405,0.9365827441215515,58.47335159778595,52.0,True,1.0007569044828417,UNRANKED,False
2024-04-05,2024-04-08,2024-04-09,BRK-B,XLF,418.32000732421875,424.73248073032926,1,SHORT,SHORT,0.4629339575767517,0.4629339575767517,0.8912973403930664,53.70660424232483,52.0,True,0.7110745012760161,UNRANKED,False
2024-04-08,2024-04-09,2024-04-10,BRK-B,XLF,416.5799865722656,423.4156733921596,1,SHORT,SHORT,0.4451151490211487,0.4451151490211487,0.8549375534057617,55.48848509788513,52.0,True,0.9768076092004774,UNRANKED,False
2024-04-09,2024-04-10,2024-04-11,BRK-B,XLF,412.739990234375,419.2060328892299,1,SHORT,SHORT,0.3766401708126068,0.3766401708126068,0.8690221309661865,62.33598291873932,52.0,True,0.9167913794517514,UNRANKED,False
2024-04-10,2024-04-11,2024-04-12,BRK-B,XLF,408.3999938964844,415.08568681989397,1,SHORT,SHORT,0.3847282826900482,0.3847282826900482,0.6947353482246399,61.52717173099518,52.0,True,0.969151720404625,UNRANKED,False
2024-04-11,2024-04-12,2024-04-15,BRK-B,XLF,405.0,411.53748103550504,1,SHORT,SHORT,0.46458736062049866,0.46458736062049866,0.7477733492851257,53.541263937950134,52.0,True,1.0391060262918472,UNRANKED,False
2024-04-12,2024-04-15,2024-04-16,BRK-B,XLF,406.989990234375,413.9149682181222,1,SHORT,SHORT,0.3829112946987152,0.3829112946987152,0.6114521622657776,61.70887053012848,52.0,True,1.3781424164772036,UNRANKED,False
2024-04-15,2024-04-16,2024-04-17,BRK-B,XLF,400.9700012207031,408.1306947980608,1,SHORT,SHORT,0.327884316444397,0.327884316444397,0.6424574255943298,67.2115683555603,52.0,True,1.4222430139780045,UNRANKED,False
2024-04-16,2024-04-17,2024-04-18,BRK-B,XLF,398.94000244140625,395.9550105503627,1,SHORT,SHORT,0.35229218006134033,0.35229218006134033,0.6047200560569763,64.77078199386597,52.0,True,1.3933708518743515,UNRANKED,False
2024-04-17,2024-04-18,2024-04-19,BRK-B,XLF,399.70001220703125,397.039306640625,1,SHORT,SHORT,0.36312711238861084,0.36312711238861084,0.7527808547019958,63.687288761138916,52.0,True,0.8304162919521331,UNRANKED,False
2024-04-18,2024-04-19,2024-04-22,BRK-B,XLF,401.0400085449219,398.4821581159319,1,SHORT,SHORT,0.37254950404167175,0.37254950404167175,0.8401187658309937,62.745049595832825,52.0,True,0.7924434393644332,UNRANKED,False
2024-04-19,2024-04-22,2024-04-23,BRK-B,XLF,406.8399963378906,403.93428911481584,1,SHORT,SHORT,0.44044458866119385,0.44044458866119385,0.8487078547477722,55.955541133880615,52.0,True,0.8825647830963134,UNRANKED,False
2024-04-22,2024-04-23,2024-04-24,BRK-B,XLF,410.25,417.9464133126395,1,SHORT,SHORT,0.42730069160461426,0.42730069160461426,0.9023781418800354,57.269930839538574,52.0,True,1.111893221735954,UNRANKED,False
2024-04-23,2024-04-24,2024-04-25,BRK-B,XLF,407.1000061035156,404.1128670828683,1,SHORT,SHORT,0.3600356876850128,0.3600356876850128,0.9225101470947266,63.99643123149872,52.0,True,0.7569286823272705,UNRANKED,False
2024-04-24,2024-04-25,2024-04-26,BRK-B,XLF,404.8500061035156,402.01501028878346,1,SHORT,SHORT,0.3970649242401123,0.3970649242401123,0.866934597492218,60.29350757598877,52.0,True,0.6576119959354402,UNRANKED,False
2024-04-25,2024-04-26,2024-04-29,BRK-B,XLF,403.9200134277344,410.6039352416992,1,SHORT,SHORT,0.3593387007713318,0.3593387007713318,0.8921866416931152,64.06612992286682,52.0,True,0.7543156147003174,UNRANKED,False
2024-04-26,2024-04-29,2024-04-30,BRK-B,XLF,402.6600036621094,409.37249755859375,1,SHORT,SHORT,0.38526651263237,0.38526651263237,0.8329545855522156,61.473348736763,52.0,True,1.0271108597517014,UNRANKED,False
2024-04-29,2024-04-30,2024-05-01,BRK-B,XLF,400.5799865722656,397.90498788016185,1,SHORT,SHORT,0.38028624653816223,0.38028624653816223,0.8462276458740234,61.97137534618378,52.0,True,1.1095123887062075,UNRANKED,False
2024-04-30,2024-05-01,2024-05-02,BRK-B,XLF,396.6099853515625,394.0314178466797,1,SHORT,SHORT,0.45049288868904114,0.45049288868904114,0.7712417840957642,54.950711131095886,52.0,True,0.998235657811165,UNRANKED,False
2024-05-01,2024-05-02,2024-05-03,BRK-B,XLF,401.0,398.39643423897877,1,SHORT,SHORT,0.3823597729206085,0.3823597729206085,0.7719499468803406,61.76402270793915,52.0,True,1.0031143873929977,UNRANKED,False
2024-05-02,2024-05-03,2024-05-06,BRK-B,XLF,404.5,402.06285967145647,1,SHORT,SHORT,0.38002264499664307,0.38002264499664307,0.7725868225097656,61.99773550033569,52.0,True,0.9725812226533891,UNRANKED,False
2024-05-03,2024-05-06,2024-05-07,BRK-B,XLF,403.9599914550781,401.7178519112723,1,SHORT,SHORT,0.38247591257095337,0.38247591257095337,0.9218343496322632,61.75240874290466,52.0,True,0.7644907534122466,UNRANKED,False
2024-05-06,2024-05-07,2024-05-08,BRK-B,XLF,406.92999267578125,404.6371372767857,1,SHORT,SHORT,0.3999698758125305,0.3999698758125305,0.8922097682952881,60.00301241874695,52.0,True,0.6417680978775023,UNRANKED,False
2024-05-07,2024-05-08,2024-05-09,BRK-B,XLF,406.4700012207031,404.14857264927457,1,SHORT,SHORT,0.37725576758384705,0.37725576758384705,0.8030024170875549,62.274423241615295,52.0,True,1.0248582065105438,UNRANKED,False
2024-05-08,2024-05-09,2024-05-10,BRK-B,XLF,406.25,404.0657174246652,1,SHORT,SHORT,0.37304145097732544,0.37304145097732544,0.7761300206184387,62.695854902267456,52.0,True,0.862902909517288,UNRANKED,False
2024-05-09,2024-05-10,2024-05-13,BRK-B,XLF,409.8500061035156,407.86143493652344,1,SHORT,SHORT,0.39417144656181335,0.39417144656181335,0.8969560861587524,60.582855343818665,52.0,True,0.7357941120862962,UNRANKED,False
2024-05-10,2024-05-13,2024-05-14,BRK-B,XLF,414.05999755859375,418.94749123709545,1,SHORT,SHORT,0.421208918094635,0.421208918094635,0.8986524343490601,57.8791081905365,52.0,True,1.0357147008180618,UNRANKED,False
2024-05-13,2024-05-14,2024-05-15,BRK-B,XLF,410.45001220703125,408.4385877336775,1,SHORT,SHORT,0.4234451651573181,0.4234451651573181,0.8890084028244019,57.65548348426819,52.0,True,0.8454691916704178,UNRANKED,False
2024-05-14,2024-05-15,2024-05-16,BRK-B,XLF,410.510009765625,408.62786865234375,1,SHORT,SHORT,0.4303738474845886,0.4303738474845886,0.8272759318351746,56.96261525154114,52.0,True,0.8873986154794693,UNRANKED,False
2024-05-15,2024-05-16,2024-05-17,BRK-B,XLF,413.79998779296875,411.8121316092355,1,SHORT,SHORT,0.42601579427719116,0.42601579427719116,0.8003545999526978,57.398420572280884,52.0,True,0.8329858779907228,UNRANKED,False
2024-05-16,2024-05-17,2024-05-20,BRK-B,XLF,413.9800109863281,412.16715567452565,1,SHORT,SHORT,0.3783368170261383,0.3783368170261383,0.8597392439842224,62.16631829738617,52.0,True,0.9524038285017014,UNRANKED,False
2024-05-17,2024-05-20,2024-05-21,BRK-B,XLF,417.0400085449219,422.05071694510326,1,SHORT,SHORT,0.3954053223133087,0.3954053223133087,0.9098120331764221,60.45946776866913,52.0,True,0.8213280737400054,UNRANKED,False
2024-05-20,2024-05-21,2024-05-22,BRK-B,XLF,413.5899963378906,411.6064256940569,1,SHORT,SHORT,0.41116949915885925,0.41116949915885925,0.8853792548179626,58.883050084114075,52.0,True,0.44525903463363653,UNRANKED,False
2024-05-21,2024-05-22,2024-05-23,BRK-B,XLF,414.95001220703125,419.82322801862443,1,SHORT,SHORT,0.4161803126335144,0.4161803126335144,0.9230335354804993,58.38196873664856,52.0,True,0.7260667979717254,UNRANKED,False
2024-05-22,2024-05-23,2024-05-24,BRK-B,XLF,413.25,417.8303560529436,1,SHORT,SHORT,0.42523786425590515,0.42523786425590515,0.9219446778297424,57.476213574409485,52.0,True,0.6861930787563323,UNRANKED,False
2024-05-23,2024-05-24,2024-05-28,BRK-B,XLF,406.8999938964844,412.8803492954799,1,SHORT,SHORT,0.39852821826934814,0.39852821826934814,0.9024389982223511,60.147178173065186,52.0,True,0.5082135051488875,UNRANKED,False
2024-05-24,2024-05-28,2024-05-29,BRK-B,XLF,408.239990234375,413.7703421456473,1,SHORT,SHORT,0.40555882453918457,0.40555882453918457,0.920965850353241,59.44411754608154,52.0,True,0.6162602454423904,UNRANKED,False
2024-05-28,2024-05-29,2024-05-30,BRK-B,XLF,403.0,400.6242871965681,1,SHORT,SHORT,0.4156026244163513,0.4156026244163513,0.9064664244651794,58.43973755836487,52.0,True,0.8210981488227844,UNRANKED,False
2024-05-29,2024-05-30,2024-05-31,BRK-B,XLF,403.7699890136719,401.39713178362166,1,SHORT,SHORT,0.41403162479400635,0.41403162479400635,0.8759747743606567,58.596837520599365,52.0,True,0.8401979357004166,UNRANKED,False
2024-05-30,2024-05-31,2024-06-03,BRK-B,XLF,408.0899963378906,405.5692836216518,1,SHORT,SHORT,0.43530184030532837,0.43530184030532837,0.8581187129020691,56.46981596946716,52.0,True,1.140295058488846,UNRANKED,False
2024-05-31,2024-06-03,2024-06-04,BRK-B,XLF,414.8900146484375,421.64894430977955,1,SHORT,SHORT,0.38531365990638733,0.38531365990638733,0.8677831292152405,61.46863400936127,52.0,True,0.39515566825866716,UNRANKED,False
2024-06-03,2024-06-04,2024-06-05,BRK-B,XLF,414.8500061035156,421.5303693498884,1,SHORT,SHORT,0.371282696723938,0.371282696723938,0.7698003649711609,62.8717303276062,52.0,True,0.8580285608768464,UNRANKED,False
2024-06-04,2024-06-05,2024-06-06,BRK-B,XLF,410.1000061035156,407.1221466064453,1,SHORT,SHORT,0.3774142861366272,0.3774142861366272,0.8099640607833862,62.25857138633728,52.0,True,0.629981145262718,UNRANKED,False
2024-06-05,2024-06-06,2024-06-07,BRK-B,XLF,410.4200134277344,407.5992976597377,1,SHORT,SHORT,0.4287653863430023,0.4287653863430023,0.7771381139755249,57.12346136569977,52.0,True,1.0031960159540176,UNRANKED,False
2024-06-06,2024-06-07,2024-06-10,BRK-B,XLF,411.2799987792969,408.3971405029297,1,SHORT,SHORT,0.452557235956192,0.452557235956192,0.8035629987716675,54.7442764043808,52.0,True,0.8528233319520951,UNRANKED,False
2024-06-07,2024-06-10,2024-06-11,BRK-B,XLF,413.3399963378906,420.3364290509905,1,SHORT,SHORT,0.4485996961593628,0.4485996961593628,0.8700593709945679,55.14003038406372,52.0,True,0.9935705065727232,UNRANKED,False
2024-06-10,2024-06-11,2024-06-12,BRK-B,XLF,408.8800048828125,406.1550031389509,1,SHORT,SHORT,0.44858318567276,0.44858318567276,0.8375658988952637,55.141681432724,52.0,True,1.004252478480339,UNRANKED,False
2024-06-11,2024-06-12,2024-06-13,BRK-B,XLF,411.0899963378906,418.0703582763672,1,SHORT,SHORT,0.44450312852859497,0.44450312852859497,0.8254490494728088,55.5496871471405,52.0,True,0.9454158097505571,UNRANKED,False
2024-06-12,2024-06-13,2024-06-14,BRK-B,XLF,407.6300048828125,404.84571838378906,1,SHORT,SHORT,0.4188893735408783,0.4188893735408783,0.9012929201126099,58.11106264591217,52.0,True,0.535024166107178,UNRANKED,False
2024-06-13,2024-06-14,2024-06-17,BRK-B,XLF,404.8999938964844,402.4914223807199,1,SHORT,SHORT,0.4460582137107849,0.4460582137107849,0.9340490102767944,55.39417862892151,52.0,True,0.7249791771173476,UNRANKED,False
2024-06-14,2024-06-17,2024-06-18,BRK-B,XLF,405.17999267578125,402.8535635811942,1,SHORT,SHORT,0.39270487427711487,0.39270487427711487,0.9377744197845459,60.72951257228851,52.0,True,0.4472562819719316,UNRANKED,False
2024-06-17,2024-06-18,2024-06-20,BRK-B,XLF,406.75,404.5471431187221,1,SHORT,SHORT,0.4290529489517212,0.4290529489517212,0.9493183493614197,57.09470510482788,52.0,True,0.7645044475793839,UNRANKED,False
2024-06-18,2024-06-20,2024-06-21,BRK-B,XLF,407.25,405.0157143729074,1,SHORT,SHORT,0.4468153119087219,0.4468153119087219,0.9380723834037781,55.31846880912781,52.0,True,0.6829764097929001,UNRANKED,False
2024-06-20,2024-06-21,2024-06-24,BRK-B,XLF,409.82000732421875,407.8228650774275,1,SHORT,SHORT,0.450686514377594,0.450686514377594,0.9426292181015015,54.9313485622406,52.0,True,0.659063994884491,UNRANKED,False
