date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2023-01-23,2023-01-24,2023-01-25,V,XLF,216.61154775822953,214.60868891510734,1,SHORT,SHORT,0.23776979744434357,0.15371024734982333,0.8515915870666504,84.62897526501767,52.0,True,0.6615718603134155,UNRANKED,False
2023-01-24,2023-01-25,2023-01-26,V,XLF,216.22130437785125,214.22402044230438,1,SHORT,SHORT,0.2525639235973358,0.15371024734982333,0.8085623383522034,84.62897526501767,52.0,True,0.6951439678668976,UNRANKED,False
2023-01-25,2023-01-26,2023-01-27,V,XLF,220.49457637695613,218.7906829879355,1,SHORT,SHORT,0.25072991847991943,0.15371024734982333,0.7990058064460754,84.62897526501767,52.0,True,0.6087165474891661,UNRANKED,False
2023-01-26,2023-01-27,2023-01-30,V,XLF,222.44585991292521,220.8332576790385,1,SHORT,SHORT,0.274352490901947,0.16267123287671234,0.8349248170852661,83.73287671232876,52.0,True,0.4400048553943634,UNRANKED,False
2023-01-27,2023-01-30,2023-01-31,V,XLF,224.5922989470556,222.97342317103718,1,SHORT,SHORT,0.28924694657325745,0.16267123287671234,0.7843384742736816,83.73287671232876,52.0,True,0.38292291760444636,UNRANKED,False
2023-01-30,2023-01-31,2023-02-01,V,XLF,223.23614609328493,221.5134375274367,1,SHORT,SHORT,0.2509787082672119,0.15371024734982333,0.7840518951416016,84.62897526501767,52.0,True,0.5836985409259795,UNRANKED,False
2023-01-31,2023-02-01,2023-02-02,V,XLF,223.78247992480792,222.15594096693962,1,SHORT,SHORT,0.2330823540687561,0.15371024734982333,0.7329545021057129,84.62897526501767,52.0,True,0.6795032024383544,UNRANKED,False
2023-02-01,2023-02-02,2023-02-03,V,XLF,228.2606889444276,232.27127908899374,1,SHORT,SHORT,0.23548728227615356,0.15371024734982333,0.7625967264175415,84.62897526501767,52.0,True,0.45361509919166576,UNRANKED,False
2023-02-02,2023-02-03,2023-02-06,V,XLF,223.1191086444486,221.52741967088554,1,SHORT,SHORT,0.3124687671661377,0.17962264150943397,0.8525299429893494,82.0377358490566,52.0,True,0.5403684973716736,UNRANKED,False
2023-02-03,2023-02-06,2023-02-07,V,XLF,223.12882074446716,221.53643095652075,1,SHORT,SHORT,0.35865455865859985,0.17962264150943397,0.8555172085762024,82.0377358490566,52.0,True,0.45066839456558216,UNRANKED,False
2023-02-06,2023-02-07,2023-02-08,V,XLF,222.46538335706273,220.82908858341597,1,SHORT,SHORT,0.35532253980636597,0.17962264150943397,0.8117192387580872,82.0377358490566,52.0,True,0.62867072224617,UNRANKED,False
2023-02-07,2023-02-08,2023-02-09,V,XLF,224.72888940459023,223.2082791402208,1,SHORT,SHORT,0.2944805324077606,0.16267123287671234,0.892712414264679,83.73287671232876,52.0,True,0.5071337223052977,UNRANKED,False
2023-02-08,2023-02-09,2023-02-10,V,XLF,227.1925353173127,231.02367120336876,1,SHORT,SHORT,0.2970418334007263,0.17962264150943397,0.8794082999229431,82.0377358490566,52.0,True,0.596838414669037,UNRANKED,False
2023-02-09,2023-02-10,2023-02-13,V,XLF,223.82004736831897,222.53144590173136,1,SHORT,SHORT,0.29621756076812744,0.17962264150943397,0.8839465975761414,82.0377358490566,52.0,True,0.7043804824352263,UNRANKED,False
2023-02-10,2023-02-13,2023-02-14,V,XLF,221.78671978158377,220.35705952942138,1,SHORT,SHORT,0.24822303652763367,0.15371024734982333,0.911899983882904,84.62897526501767,52.0,True,0.8011887669563295,UNRANKED,False
2023-02-13,2023-02-14,2023-02-15,V,XLF,223.5365187418332,222.0097624552121,1,SHORT,SHORT,0.3027289807796478,0.17962264150943397,0.8858408331871033,82.0377358490566,52.0,True,0.9528169035911561,UNRANKED,False
2023-02-14,2023-02-15,2023-02-16,V,XLF,222.48077002844929,226.21071834475092,1,SHORT,SHORT,0.2915917634963989,0.16267123287671234,0.93870609998703,83.73287671232876,52.0,True,0.8584391176700592,UNRANKED,False
2023-02-15,2023-02-16,2023-02-17,V,XLF,220.99490197023286,224.77378740288492,1,SHORT,SHORT,0.25529491901397705,0.15371024734982333,0.9646140336990356,84.62897526501767,52.0,True,0.6661036312580108,UNRANKED,False
2023-02-16,2023-02-17,2023-02-21,V,XLF,219.14733650313786,222.29311025453296,1,SHORT,SHORT,0.26473692059516907,0.15568862275449102,0.840766966342926,84.4311377245509,52.0,True,0.5565916895866395,UNRANKED,False
2023-02-17,2023-02-21,2023-02-22,V,XLF,215.217571347403,213.96382858442868,1,SHORT,SHORT,0.26033562421798706,0.15371024734982333,0.7831745743751526,84.62897526501767,52.0,True,0.28277766704559326,UNRANKED,False
2023-02-21,2023-02-22,2023-02-23,V,XLF,215.46196318786852,214.08028637774018,1,SHORT,SHORT,0.2940863072872162,0.16267123287671234,0.8673566579818726,83.73287671232876,52.0,True,0.3315146267414093,UNRANKED,False
2023-02-22,2023-02-23,2023-02-24,V,XLF,216.58615695288685,220.02487765601185,1,SHORT,SHORT,0.29395920038223267,0.16267123287671234,0.8539801836013794,83.73287671232876,52.0,True,0.4434694349765778,UNRANKED,False
2023-02-23,2023-02-24,2023-02-27,V,XLF,213.57527517604925,212.21566148499176,1,SHORT,SHORT,0.26147013902664185,0.15371024734982333,0.8963824510574341,84.62897526501767,52.0,True,0.450769990682602,UNRANKED,False
2023-02-24,2023-02-27,2023-02-28,V,XLF,215.77477946580947,214.3445666275003,1,SHORT,SHORT,0.2640269696712494,0.15568862275449102,0.9172152876853943,84.4311377245509,52.0,True,0.47548010945320146,UNRANKED,False
2023-02-27,2023-02-28,2023-03-01,V,XLF,215.061168359513,218.6561336130705,1,SHORT,SHORT,0.306175172328949,0.17962264150943397,0.9511253833770752,82.0377358490566,52.0,True,0.5059192478656769,UNRANKED,False
2023-02-28,2023-03-01,2023-03-02,V,XLF,214.53330439652535,213.19770367979822,1,SHORT,SHORT,0.3182804584503174,0.17962264150943397,0.9452475905418396,82.0377358490566,52.0,True,0.45273041725158675,UNRANKED,False
2023-03-01,2023-03-02,2023-03-03,V,XLF,212.99852514142972,211.6306509959219,1,SHORT,SHORT,0.2953612506389618,0.17962264150943397,0.9326477646827698,82.0377358490566,52.0,True,0.5137730240821838,UNRANKED,False
2023-03-02,2023-03-03,2023-03-06,V,XLF,215.2566428749052,213.8678260414091,1,SHORT,SHORT,0.29494932293891907,0.16267123287671234,0.94279944896698,83.73287671232876,52.0,True,0.45385798811912526,UNRANKED,False
2023-03-03,2023-03-06,2023-03-07,V,XLF,218.9029069775356,217.33533560999933,1,SHORT,SHORT,0.2746085226535797,0.16267123287671234,0.9138234853744507,83.73287671232876,52.0,True,0.5237631499767305,UNRANKED,False
2023-03-06,2023-03-07,2023-03-08,V,XLF,221.65963721044147,225.80549924483043,1,SHORT,SHORT,0.270950585603714,0.16267123287671234,0.8670201301574707,83.73287671232876,52.0,True,0.3826584964990616,UNRANKED,False
2023-03-07,2023-03-08,2023-03-09,V,XLF,216.9771481186118,221.65891517357832,1,SHORT,SHORT,0.3302989900112152,0.17962264150943397,0.7181159257888794,82.0377358490566,52.0,True,0.8641093373298645,UNRANKED,False
2023-03-08,2023-03-09,2023-03-10,V,XLF,216.42973307498312,221.20053243934555,1,SHORT,SHORT,0.2809835374355316,0.16267123287671234,0.7733278274536133,83.73287671232876,52.0,True,0.42122554779052734,UNRANKED,False
2023-03-09,2023-03-10,2023-03-13,V,XLF,214.11293225348786,218.72487672457464,1,SHORT,SHORT,0.26427000761032104,0.15568862275449102,0.7560119032859802,84.4311377245509,52.0,True,0.2927423715591433,UNRANKED,False
2023-03-10,2023-03-13,2023-03-14,V,XLF,209.8116851097134,207.85518573750358,1,SHORT,SHORT,0.2488332837820053,0.15371024734982333,0.8091372847557068,84.62897526501767,52.0,True,0.3775428533554076,UNRANKED,False
2023-03-13,2023-03-14,2023-03-15,V,XLF,213.10607935658797,211.23825752692838,1,SHORT,SHORT,0.3182251453399658,0.17962264150943397,0.8517376184463501,82.0377358490566,52.0,True,0.32790902256965637,UNRANKED,False
2023-03-14,2023-03-15,2023-03-16,V,XLF,209.59664331196,207.47814464601413,1,SHORT,SHORT,0.38678041100502014,0.17962264150943397,0.7530301213264465,82.0377358490566,52.0,True,0.901717334985733,UNRANKED,False
2023-03-15,2023-03-16,2023-03-17,V,XLF,210.33957556158717,208.1386816145308,1,SHORT,SHORT,0.359458863735199,0.17962264150943397,0.705244243144989,82.0377358490566,52.0,True,1.3663788139820099,UNRANKED,False
2023-03-16,2023-03-17,2023-03-20,V,XLF,210.04631837593533,207.88033871808096,1,SHORT,SHORT,0.3624163269996643,0.17962264150943397,0.8725858926773071,82.0377358490566,52.0,True,1.192758321762085,UNRANKED,False
2023-03-17,2023-03-20,2023-03-21,V,XLF,212.1285081751159,210.0142013165082,1,SHORT,SHORT,0.3232821524143219,0.17962264150943397,0.8156843781471252,82.0377358490566,52.0,True,1.2298910915851595,UNRANKED,False
2023-03-20,2023-03-21,2023-03-22,V,XLF,216.3710549634606,214.2323100642558,1,SHORT,SHORT,0.37663063406944275,0.17962264150943397,0.880585789680481,82.0377358490566,52.0,True,1.386902987957001,UNRANKED,False
2023-03-21,2023-03-22,2023-03-23,V,XLF,217.5050623967575,215.21130672920728,1,SHORT,SHORT,0.2589077949523926,0.15371024734982333,0.8169637322425842,84.62897526501767,52.0,True,1.1387825459241867,UNRANKED,False
2023-03-22,2023-03-23,2023-03-24,V,XLF,215.49130454627365,213.11306205359787,1,SHORT,SHORT,0.23071430623531342,0.15371024734982333,0.864062488079071,84.62897526501767,52.0,True,1.227769911289215,UNRANKED,False
2023-03-23,2023-03-24,2023-03-27,V,XLF,215.7161155722604,213.4886942204189,1,SHORT,SHORT,0.3221721649169922,0.17962264150943397,0.8432304263114929,82.0377358490566,52.0,True,1.0581008791923523,UNRANKED,False
2023-03-24,2023-03-27,2023-03-28,V,XLF,217.59297836560023,222.91191158006032,1,SHORT,SHORT,0.26139622926712036,0.15371024734982333,0.8145506978034973,84.62897526501767,52.0,True,0.6677570343017579,UNRANKED,False
2023-03-27,2023-03-28,2023-03-29,V,XLF,217.8178807135855,215.88651583670213,1,SHORT,SHORT,0.2588992118835449,0.15371024734982333,0.8620834946632385,84.62897526501767,52.0,True,0.7732513248920441,UNRANKED,False
2023-03-28,2023-03-29,2023-03-30,V,XLF,217.29974308338407,215.33347154669323,1,SHORT,SHORT,0.24065269529819489,0.15371024734982333,0.8893274664878845,84.62897526501767,52.0,True,0.9934597909450532,UNRANKED,False
2023-03-29,2023-03-30,2023-03-31,V,XLF,218.89318679395691,216.8717536448916,1,SHORT,SHORT,0.23893842101097107,0.15371024734982333,0.9068911671638489,84.62897526501767,52.0,True,0.8488528430461884,UNRANKED,False
2023-03-30,2023-03-31,2023-04-03,V,XLF,218.58036029985098,216.76351699453568,1,SHORT,SHORT,0.3587925136089325,0.17962264150943397,0.8679614663124084,82.0377358490566,52.0,True,1.0433276295661926,UNRANKED,False
2023-03-31,2023-04-03,2023-04-04,V,XLF,220.17376020536088,218.2570699239016,1,SHORT,SHORT,0.2836252450942993,0.16267123287671234,0.9205506443977356,83.73287671232876,52.0,True,0.5823993086814879,UNRANKED,False
2023-04-03,2023-04-04,2023-04-05,V,XLF,223.8591393817905,221.98783963813815,1,SHORT,SHORT,0.33071762323379517,0.17962264150943397,0.866226077079773,82.0377358490566,52.0,True,0.5810749232769012,UNRANKED,False
2023-04-04,2023-04-05,2023-04-06,V,XLF,221.6889650202225,219.88400286201937,1,SHORT,SHORT,0.3679398000240326,0.17962264150943397,0.8801047205924988,82.0377358490566,52.0,True,0.5933730900287628,UNRANKED,False
2023-04-05,2023-04-06,2023-04-10,V,XLF,221.08288411024654,219.31772341339945,1,SHORT,SHORT,0.4563610553741455,0.17962264150943397,0.9440295696258545,82.0377358490566,52.0,True,0.5599869787693024,UNRANKED,False
2023-04-06,2023-04-10,2023-04-11,V,XLF,220.49635260712213,218.58316203792572,1,SHORT,SHORT,0.2662520110607147,0.15568862275449102,0.9113304615020752,84.4311377245509,52.0,True,0.4891837537288665,UNRANKED,False
2023-04-10,2023-04-11,2023-04-12,V,XLF,221.90401136170317,220.01316510926176,1,SHORT,SHORT,0.23892715573310852,0.15371024734982333,0.9308266639709473,84.62897526501767,52.0,True,0.4349426925182343,UNRANKED,False
2023-04-11,2023-04-12,2023-04-13,V,XLF,224.76823409076485,223.00167612480502,1,SHORT,SHORT,0.291382759809494,0.16267123287671234,0.9530841112136841,83.73287671232876,52.0,True,0.3810066878795624,UNRANKED,False
2023-04-12,2023-04-13,2023-04-14,V,XLF,224.30880849280027,222.63092588956366,1,SHORT,SHORT,0.28900250792503357,0.16267123287671234,0.9622498154640198,83.73287671232876,52.0,True,0.5714353024959565,UNRANKED,False
2023-04-13,2023-04-14,2023-04-17,V,XLF,227.75957281493888,225.91899664306388,1,SHORT,SHORT,0.32019031047821045,0.17962264150943397,0.9562769532203674,82.0377358490566,52.0,True,0.6270737946033477,UNRANKED,False
2023-04-14,2023-04-17,2023-04-18,V,XLF,228.76641110351977,226.9411972624902,1,SHORT,SHORT,0.25077635049819946,0.15371024734982333,0.9468278884887695,84.62897526501767,52.0,True,0.7071933150291443,UNRANKED,False
2023-04-17,2023-04-18,2023-04-19,V,XLF,228.5024921272881,226.69333271217928,1,SHORT,SHORT,0.27142566442489624,0.16267123287671234,0.9025864005088806,83.73287671232876,52.0,True,0.5460134446620942,UNRANKED,False
2023-04-18,2023-04-19,2023-04-20,V,XLF,228.7468588166103,227.03265484583744,1,SHORT,SHORT,0.26970580220222473,0.15568862275449102,0.8692483305931091,84.4311377245509,52.0,True,0.4319856762886048,UNRANKED,False
2023-04-19,2023-04-20,2023-04-21,V,XLF,227.2414314803439,225.66268522964634,1,SHORT,SHORT,0.31338363885879517,0.17962264150943397,0.9053635597229004,82.0377358490566,52.0,True,0.7493035495281221,UNRANKED,False
2023-04-20,2023-04-21,2023-04-24,V,XLF,229.7244007168534,233.86154344320664,1,SHORT,SHORT,0.31291285157203674,0.17962264150943397,0.9276020526885986,82.0377358490566,52.0,True,0.24976545572280884,UNRANKED,False
2023-04-21,2023-04-24,2023-04-25,V,XLF,228.9716838719387,232.66369502393368,1,SHORT,SHORT,0.2815380096435547,0.16267123287671234,0.9413381814956665,83.73287671232876,52.0,True,0.24488916993141177,UNRANKED,False
2023-04-24,2023-04-25,2023-04-26,V,XLF,227.78887405181985,231.08812124856232,1,SHORT,SHORT,0.35428479313850403,0.17962264150943397,0.9363498091697693,82.0377358490566,52.0,True,0.2652600109577178,UNRANKED,False
2023-04-25,2023-04-26,2023-04-27,V,XLF,226.02925528427986,229.64795067961327,1,SHORT,SHORT,0.36787015199661255,0.17962264150943397,0.8594732284545898,82.0377358490566,52.0,True,0.43660736083984375,UNRANKED,False
2023-04-26,2023-04-27,2023-04-28,V,XLF,223.53650233017765,222.0240838557078,1,SHORT,SHORT,0.3322408199310303,0.17962264150943397,0.7178287506103516,82.0377358490566,52.0,True,0.3779290914535523,UNRANKED,False
2023-04-27,2023-04-28,2023-05-01,V,XLF,223.51696243273682,222.09671249377197,1,SHORT,SHORT,0.27921929955482483,0.16267123287671234,0.7265196442604065,83.73287671232876,52.0,True,0.38184767961502086,UNRANKED,False
2023-04-28,2023-05-01,2023-05-02,V,XLF,227.64224786079956,231.76544241907942,1,SHORT,SHORT,0.3108479678630829,0.17962264150943397,0.9061639308929443,82.0377358490566,52.0,True,0.37316450476646434,UNRANKED,False
2023-05-01,2023-05-02,2023-05-03,V,XLF,226.74287317619456,230.55185384548864,1,SHORT,SHORT,0.3277131915092468,0.17962264150943397,0.9258708953857422,82.0377358490566,52.0,True,0.4898616969585419,UNRANKED,False
2023-05-02,2023-05-03,2023-05-04,V,XLF,221.88445684172947,220.01941756124677,1,SHORT,SHORT,0.31682339310646057,0.17962264150943397,0.6630041003227234,82.0377358490566,52.0,True,0.707266390323639,UNRANKED,False
2023-05-03,2023-05-04,2023-05-05,V,XLF,219.79248287353133,218.19836666259383,1,SHORT,SHORT,0.32022908329963684,0.17962264150943397,0.7682653665542603,82.0377358490566,52.0,True,0.2971864342689513,UNRANKED,False
2023-05-04,2023-05-05,2023-05-08,V,XLF,223.21394408307415,221.68616218784535,1,SHORT,SHORT,0.28102314472198486,0.16267123287671234,0.8215217590332031,83.73287671232876,52.0,True,0.4933521747589112,UNRANKED,False
2023-05-05,2023-05-08,2023-05-09,V,XLF,226.0585908304683,224.13699702815245,1,SHORT,SHORT,0.2738837003707886,0.16267123287671234,0.8439745903015137,83.73287671232876,52.0,True,0.8345833420753478,UNRANKED,False
2023-05-08,2023-05-09,2023-05-10,V,XLF,225.89242979460934,223.94779849054964,1,SHORT,SHORT,0.28934887051582336,0.16267123287671234,0.9010221362113953,83.73287671232876,52.0,True,0.8567700833082198,UNRANKED,False
2023-05-09,2023-05-10,2023-05-11,V,XLF,229.04014841645508,233.90172667660437,1,SHORT,SHORT,0.28433600068092346,0.16267123287671234,0.9101235866546631,83.73287671232876,52.0,True,1.1308801770210268,UNRANKED,False
2023-05-10,2023-05-11,2023-05-12,V,XLF,226.00961362850788,224.06777577276011,1,SHORT,SHORT,0.36865904927253723,0.17962264150943397,0.8613905310630798,82.0377358490566,52.0,True,1.212177500128746,UNRANKED,False
2023-05-11,2023-05-12,2023-05-15,V,XLF,227.23392149156012,225.31719524295522,1,SHORT,SHORT,0.2700769603252411,0.15568862275449102,0.8443301916122437,84.4311377245509,52.0,True,0.6421897411346437,UNRANKED,False
2023-05-12,2023-05-15,2023-05-16,V,XLF,226.44055269406752,224.58801581139454,1,SHORT,SHORT,0.25718772411346436,0.15371024734982333,0.8186195492744446,84.62897526501767,52.0,True,0.39771640300750727,UNRANKED,False
2023-05-15,2023-05-16,2023-05-17,V,XLF,227.78241215866967,226.05117610956253,1,SHORT,SHORT,0.2883457541465759,0.16267123287671234,0.8643956780433655,83.73287671232876,52.0,True,0.23453801870346075,UNRANKED,False
2023-05-16,2023-05-17,2023-05-18,V,XLF,227.9489332736212,226.15453891675736,1,SHORT,SHORT,0.29286473989486694,0.16267123287671234,0.8482563495635986,83.73287671232876,52.0,True,0.41614475846290583,UNRANKED,False
2023-05-17,2023-05-18,2023-05-19,V,XLF,227.6256960927166,225.73883565396102,1,SHORT,SHORT,0.3488840162754059,0.17962264150943397,0.7889771461486816,82.0377358490566,52.0,True,0.4537289738655089,UNRANKED,False
2023-05-18,2023-05-19,2023-05-22,V,XLF,229.1928409849862,233.42677348010338,1,SHORT,SHORT,0.33675697445869446,0.17962264150943397,0.8424355983734131,82.0377358490566,52.0,True,0.43006616830825806,UNRANKED,False
2023-05-19,2023-05-22,2023-05-23,V,XLF,228.51702809914482,232.76328206642998,1,SHORT,SHORT,0.3129086494445801,0.17962264150943397,0.8062791228294373,82.0377358490566,52.0,True,0.4673039913177491,UNRANKED,False
2023-05-22,2023-05-23,2023-05-24,V,XLF,224.56002357037747,228.1959913699729,1,SHORT,SHORT,0.27797195315361023,0.16267123287671234,0.7869146466255188,83.73287671232876,52.0,True,0.4442779123783112,UNRANKED,False
2023-05-23,2023-05-24,2023-05-25,V,XLF,217.97805931593143,216.1247562240648,1,SHORT,SHORT,0.2825469970703125,0.16267123287671234,0.6683452725410461,83.73287671232876,52.0,True,0.11486247181892381,UNRANKED,False
2023-05-24,2023-05-25,2023-05-26,V,XLF,217.88011323402415,215.8903333529555,1,SHORT,SHORT,0.2741077244281769,0.16267123287671234,0.6829066276550293,83.73287671232876,52.0,True,0.12715825438499462,UNRANKED,False
2023-05-25,2023-05-26,2023-05-30,V,XLF,219.22200182663465,223.31529188313576,1,SHORT,SHORT,0.24683824181556702,0.15371024734982333,0.8118070960044861,84.62897526501767,52.0,True,0.323290079832077,UNRANKED,False
2023-05-26,2023-05-30,2023-05-31,V,XLF,220.3874944714962,224.68733131144458,1,SHORT,SHORT,0.2810611128807068,0.16267123287671234,0.8410438895225525,83.73287671232876,52.0,True,0.3926972448825837,UNRANKED,False
2023-05-30,2023-05-31,2023-06-01,V,XLF,215.44127755306587,213.5574917603064,1,SHORT,SHORT,0.2573217451572418,0.15371024734982333,0.9084639549255371,84.62897526501767,52.0,True,0.4755055606365204,UNRANKED,False
2023-05-31,2023-06-01,2023-06-02,V,XLF,218.15435319124038,216.36684381798423,1,SHORT,SHORT,0.3325601816177368,0.17962264150943397,0.8137261271476746,82.0377358490566,52.0,True,0.6503147482872009,UNRANKED,False
2023-06-01,2023-06-02,2023-06-05,V,XLF,224.10945232461097,221.9525483765083,1,SHORT,SHORT,0.32023099064826965,0.17962264150943397,0.9326879978179932,82.0377358490566,52.0,True,0.7627642154693604,UNRANKED,False
2023-06-02,2023-06-05,2023-06-06,V,XLF,223.22795381013376,220.93672456208688,1,SHORT,SHORT,0.3339546024799347,0.17962264150943397,0.9068061709403992,82.0377358490566,52.0,True,0.5070709884166718,UNRANKED,False
2023-06-05,2023-06-06,2023-06-07,V,XLF,222.03300313954838,219.70049668726043,1,SHORT,SHORT,0.31076371669769287,0.17962264150943397,0.9269532561302185,82.0377358490566,52.0,True,0.31487196683883684,UNRANKED,False
2023-06-06,2023-06-07,2023-06-08,V,XLF,222.3366062928364,228.0122082520649,1,SHORT,SHORT,0.27237266302108765,0.16267123287671234,0.9085361957550049,83.73287671232876,52.0,True,0.7109872698783875,UNRANKED,False
2023-06-07,2023-06-08,2023-06-09,V,XLF,220.46588890108515,218.1417769626086,1,SHORT,SHORT,0.28370851278305054,0.16267123287671234,0.7173964381217957,83.73287671232876,52.0,True,0.6304079592227937,UNRANKED,False
2023-06-08,2023-06-09,2023-06-12,V,XLF,219.04568925971984,216.63272975218635,1,SHORT,SHORT,0.2564859688282013,0.15371024734982333,0.7824069857597351,84.62897526501767,52.0,True,0.35911360383033764,UNRANKED,False
2023-06-09,2023-06-12,2023-06-13,V,XLF,219.7998435277983,217.37149226175475,1,SHORT,SHORT,0.2398374378681183,0.15371024734982333,0.7072392702102661,84.62897526501767,52.0,True,0.3207671642303465,UNRANKED,False
2023-06-12,2023-06-13,2023-06-14,V,XLF,220.98497203083116,218.51604437492992,1,SHORT,SHORT,0.33298492431640625,0.17962264150943397,0.8002663254737854,82.0377358490566,52.0,True,0.5417786240577699,UNRANKED,False
2023-06-13,2023-06-14,2023-06-15,V,XLF,219.14361718017253,216.94963655447498,1,SHORT,SHORT,0.2981898784637451,0.17962264150943397,0.8025082349777222,82.0377358490566,52.0,True,0.5907627642154694,UNRANKED,False
2023-06-14,2023-06-15,2023-06-16,V,XLF,217.45894301844655,215.4251731384242,1,SHORT,SHORT,0.28049546480178833,0.16267123287671234,0.8464685082435608,83.73287671232876,52.0,True,0.37571698427200323,UNRANKED,False
2023-06-15,2023-06-16,2023-06-20,V,XLF,221.79792782558363,219.65222164882582,1,SHORT,SHORT,0.3614749312400818,0.17962264150943397,0.8357938528060913,82.0377358490566,52.0,True,0.3261641561985016,UNRANKED,False
2023-06-16,2023-06-20,2023-06-21,V,XLF,222.33664619809085,220.11328368413996,1,SHORT,SHORT,0.3556446135044098,0.17962264150943397,0.819948136806488,82.0377358490566,52.0,True,0.5331836044788358,UNRANKED,False
2023-06-20,2023-06-21,2023-06-22,V,XLF,221.4747065272514,219.31641184951704,1,SHORT,SHORT,0.3375256359577179,0.17962264150943397,0.7015775442123413,82.0377358490566,52.0,True,0.7476174533367158,UNRANKED,False
2023-06-21,2023-06-22,2023-06-23,V,XLF,221.70977879786096,219.53958989405237,1,SHORT,SHORT,0.3029118776321411,0.17962264150943397,0.847726047039032,82.0377358490566,52.0,True,0.766702562570572,UNRANKED,False
2023-06-22,2023-06-23,2023-06-26,V,XLF,222.552123427598,220.6848661731337,1,SHORT,SHORT,0.32475385069847107,0.17962264150943397,0.8491883873939514,82.0377358490566,52.0,True,0.7398007214069365,UNRANKED,False
2023-06-23,2023-06-26,2023-06-27,V,XLF,224.72650914877755,229.19701554438998,1,SHORT,SHORT,0.31094303727149963,0.17962264150943397,0.7807528972625732,82.0377358490566,52.0,True,0.7143092453479766,UNRANKED,False
2023-06-26,2023-06-27,2023-06-28,V,XLF,222.80678580338557,220.93252912439561,1,SHORT,SHORT,0.28367987275123596,0.16267123287671234,0.7261403203010559,83.73287671232876,52.0,True,0.662422776222229,UNRANKED,False
2023-06-27,2023-06-28,2023-06-29,V,XLF,222.8263903814744,220.98081586626793,1,SHORT,SHORT,0.3084428310394287,0.17962264150943397,0.7748033404350281,82.0377358490566,52.0,True,0.5709954798221588,UNRANKED,False
2023-06-28,2023-06-29,2023-06-30,V,XLF,224.08984786516623,222.40728299351446,1,SHORT,SHORT,0.318191260099411,0.17962264150943397,0.7837287783622742,82.0377358490566,52.0,True,0.5859711170196534,UNRANKED,False
2023-06-29,2023-06-30,2023-07-03,V,XLF,231.41618439980707,229.4439793739979,1,SHORT,SHORT,0.3153430223464966,0.17962264150943397,0.7130061984062195,82.0377358490566,52.0,True,0.5019204318523407,UNRANKED,False
2023-06-30,2023-07-03,2023-07-05,V,XLF,232.13119429439146,229.97359389155943,1,SHORT,SHORT,0.28348734974861145,0.16267123287671234,0.6738927960395813,83.73287671232876,52.0,True,0.4915713965892792,UNRANKED,False
2023-07-03,2023-07-05,2023-07-06,V,XLF,229.59442901874496,227.58514295568693,1,SHORT,SHORT,0.4186301827430725,0.17962264150943397,0.7938504219055176,82.0377358490566,52.0,True,0.6563417613506319,UNRANKED,False
2023-07-05,2023-07-06,2023-07-07,V,XLF,233.37512609658663,231.45608923135225,1,SHORT,SHORT,0.36111220717430115,0.17962264150943397,0.8465235233306885,82.0377358490566,52.0,True,0.6116483807563782,UNRANKED,False
2023-07-06,2023-07-07,2023-07-10,V,XLF,231.86677597200435,229.9106613392616,1,SHORT,SHORT,0.34128162264823914,0.17962264150943397,0.9148362278938293,82.0377358490566,52.0,True,0.5604744851589203,UNRANKED,False
2023-07-07,2023-07-10,2023-07-11,V,XLF,232.14101092575268,230.2058847573654,1,SHORT,SHORT,0.2772669196128845,0.16267123287671234,0.9338763952255249,83.73287671232876,52.0,True,0.574914425611496,UNRANKED,False
2023-07-10,2023-07-11,2023-07-12,V,XLF,233.90403173629372,232.0409662891676,1,SHORT,SHORT,0.2479216307401657,0.15371024734982333,0.9379031658172607,84.62897526501767,52.0,True,0.3611448407173157,UNRANKED,False
2023-07-11,2023-07-12,2023-07-13,V,XLF,236.58774694557042,234.7281790308801,1,SHORT,SHORT,0.2673259377479553,0.15568862275449102,0.9318239092826843,84.4311377245509,52.0,True,0.45060464739799505,UNRANKED,False
2023-07-12,2023-07-13,2023-07-14,V,XLF,238.78171945896068,236.8605845102302,1,SHORT,SHORT,0.281642884016037,0.16267123287671234,0.9131346940994263,83.73287671232876,52.0,True,0.37738338112831116,UNRANKED,False
2023-07-13,2023-07-14,2023-07-17,V,XLF,239.7023966002379,237.7840605493869,1,SHORT,SHORT,0.2466924786567688,0.15371024734982333,0.9764946103096008,84.62897526501767,52.0,True,0.560703456401825,UNRANKED,False
2023-07-14,2023-07-17,2023-07-18,V,XLF,238.1156887870701,242.73487573339403,1,SHORT,SHORT,0.30761680006980896,0.17962264150943397,0.9707603454589844,82.0377358490566,52.0,True,0.49942064285278315,UNRANKED,False
2023-07-17,2023-07-18,2023-07-19,V,XLF,238.1058965727966,236.42752786813702,1,SHORT,SHORT,0.27113163471221924,0.16267123287671234,0.962864339351654,83.73287671232876,52.0,True,0.3854946196079253,UNRANKED,False
2023-07-18,2023-07-19,2023-07-20,V,XLF,236.29388237080198,234.4629987997222,1,SHORT,SHORT,0.31265789270401,0.17962264150943397,0.9599248766899109,82.0377358490566,52.0,True,0.39399719238281244,UNRANKED,False
