date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2023-05-19,2023-05-22,2023-05-23,ABBV,XLV,130.63907607135076,133.05097291321738,1,SHORT,SHORT,0.43912434577941895,0.43912434577941895,0.682645320892334,56.087565422058105,52.0,True,1.0470023602247236,UNRANKED,False
2023-05-22,2023-05-23,2023-05-24,ABBV,XLV,129.72304868840857,131.83346183102157,1,SHORT,SHORT,0.43637901544570923,0.43637901544570923,0.5205202102661133,56.36209845542908,52.0,True,1.1073629558086395,UNRANKED,False
2023-05-23,2023-05-24,2023-05-25,ABBV,XLV,128.05269791052615,130.16471867555825,1,SHORT,SHORT,0.40341171622276306,0.40341171622276306,0.44597306847572327,59.658828377723694,52.0,True,1.1725005507469177,UNRANKED,False
2023-05-24,2023-05-25,2023-05-26,ABBV,XLV,125.75370102437135,127.78232978239312,1,SHORT,SHORT,0.39676347374916077,0.39676347374916077,0.5398990511894226,60.32365262508392,52.0,True,1.4512009620666504,UNRANKED,False
2023-05-25,2023-05-26,2023-05-30,ABBV,XLV,124.5772540882198,126.90416083740018,1,SHORT,SHORT,0.41094690561294556,0.41094690561294556,0.4271174967288971,58.905309438705444,52.0,True,0.9386358112096788,UNRANKED,False
2023-05-26,2023-05-30,2023-05-31,ABBV,XLV,121.67655816520697,120.7150054090337,1,SHORT,SHORT,0.40778765082359314,0.40778765082359314,0.4223497807979584,59.221234917640686,52.0,True,1.0606256127357483,UNRANKED,False
2023-05-30,2023-05-31,2023-06-01,ABBV,XLV,122.69134978158472,125.17540843419005,1,SHORT,SHORT,0.35592120885849,0.35592120885849,0.6753984689712524,64.407879114151,52.0,True,1.0629275143146515,UNRANKED,False
2023-05-31,2023-06-01,2023-06-02,ABBV,XLV,121.46998892287893,120.40515977771989,1,SHORT,SHORT,0.43563202023506165,0.43563202023506165,0.6575708985328674,56.436797976493835,52.0,True,0.8899235278367997,UNRANKED,False
2023-06-01,2023-06-02,2023-06-05,ABBV,XLV,120.07804835521051,118.73418118950879,1,SHORT,SHORT,0.3667159378528595,0.3667159378528595,0.7881852388381958,63.32840621471405,52.0,True,0.7903286963701248,UNRANKED,False
2023-06-02,2023-06-05,2023-06-06,ABBV,XLV,123.03261708299807,121.50464826760326,1,SHORT,SHORT,0.3487715721130371,0.3487715721130371,0.8335216045379639,65.12284278869629,52.0,True,0.3819221854209898,UNRANKED,False
2023-06-05,2023-06-06,2023-06-07,ABBV,XLV,123.45472244841616,121.96203358820411,1,SHORT,SHORT,0.3250053822994232,0.3250053822994232,0.8692694306373596,67.49946177005768,52.0,True,0.2477285265922547,UNRANKED,False
2023-06-06,2023-06-07,2023-06-08,ABBV,XLV,121.14669740743314,119.77396333760892,1,SHORT,SHORT,0.35840946435928345,0.35840946435928345,0.8094785809516907,64.15905356407166,52.0,True,0.567204713821411,UNRANKED,False
2023-06-07,2023-06-08,2023-06-09,ABBV,XLV,123.03263328852735,121.59511312512751,1,SHORT,SHORT,0.3741386830806732,0.3741386830806732,0.6392708420753479,62.58613169193268,52.0,True,1.0323041677474973,UNRANKED,False
2023-06-08,2023-06-09,2023-06-12,ABBV,XLV,123.53550729074136,122.03063265259264,1,SHORT,SHORT,0.34294450283050537,0.34294450283050537,0.6406567692756653,65.70554971694946,52.0,True,0.9666615575551987,UNRANKED,False
2023-06-09,2023-06-12,2023-06-13,ABBV,XLV,125.34958145655271,123.9171936958454,1,SHORT,SHORT,0.35780346393585205,0.35780346393585205,0.5150946974754333,64.2196536064148,52.0,True,0.7914499789476395,UNRANKED,False
2023-06-12,2023-06-13,2023-06-14,ABBV,XLV,123.49060410339567,122.04282403922156,1,SHORT,SHORT,0.3916354179382324,0.3916354179382324,0.5848798155784607,60.83645820617676,52.0,True,1.0034247189760208,UNRANKED,False
2023-06-13,2023-06-14,2023-06-15,ABBV,XLV,124.65806082944786,127.98885012300953,1,SHORT,SHORT,0.3916354179382324,0.3916354179382324,0.6027326583862305,60.83645820617676,52.0,True,0.9327757507562638,UNRANKED,False
2023-06-14,2023-06-15,2023-06-16,ABBV,XLV,122.80810393965115,121.43024291670193,1,SHORT,SHORT,0.3704289495944977,0.3704289495944977,0.6718981266021729,62.95710504055023,52.0,True,0.48397828638553614,UNRANKED,False
2023-06-15,2023-06-16,2023-06-20,ABBV,XLV,122.76321600540811,121.52583665883306,1,SHORT,SHORT,0.39360782504081726,0.39360782504081726,0.7102230191230774,60.639217495918274,52.0,True,0.965905174612999,UNRANKED,False
2023-06-16,2023-06-20,2023-06-21,ABBV,XLV,123.12242422504886,121.77663663175227,1,SHORT,SHORT,0.3826135993003845,0.3826135993003845,0.7385535836219788,61.73864006996155,52.0,True,1.0088350027799609,UNRANKED,False
2023-06-20,2023-06-21,2023-06-22,ABBV,XLV,122.80810500802909,121.48156038261057,1,SHORT,SHORT,0.42041561007499695,0.42041561007499695,0.6725699305534363,57.958438992500305,52.0,True,1.0014553368091583,UNRANKED,False
2023-06-21,2023-06-22,2023-06-23,ABBV,XLV,123.16732416244007,121.87670199621517,1,SHORT,SHORT,0.3523837625980377,0.3523837625980377,0.7850213050842285,64.76162374019623,52.0,True,0.9325142651796342,UNRANKED,False
2023-06-22,2023-06-23,2023-06-26,ABBV,XLV,123.30202456388263,125.89192607929836,1,SHORT,SHORT,0.44536036252975464,0.44536036252975464,0.6984926462173462,55.463963747024536,52.0,True,1.0453139543533325,UNRANKED,False
2023-06-23,2023-06-26,2023-06-27,ABBV,XLV,122.26926743545431,124.54805995298013,1,SHORT,SHORT,0.43338271975517273,0.43338271975517273,0.5904224514961243,56.66172802448273,52.0,True,1.1195507049560547,UNRANKED,False
2023-06-26,2023-06-27,2023-06-28,ABBV,XLV,121.12877177639584,123.56151457642723,1,SHORT,SHORT,0.4457254707813263,0.4457254707813263,0.5704967975616455,55.42745292186737,52.0,True,1.2726786732673645,UNRANKED,False
2023-06-27,2023-06-28,2023-06-29,ABBV,XLV,119.08120096614203,118.04908993447351,1,SHORT,SHORT,0.4544433653354645,0.4544433653354645,0.4447343647480011,54.55566346645355,52.0,True,1.2649022340774536,UNRANKED,False
2023-06-28,2023-06-29,2023-06-30,ABBV,XLV,118.87464298039804,117.90539107522923,1,SHORT,SHORT,0.4354686141014099,0.4354686141014099,0.5369452834129333,56.45313858985901,52.0,True,1.0702784806489947,UNRANKED,False
2023-06-29,2023-06-30,2023-07-03,ABBV,XLV,119.86252065446702,118.92021195608532,1,SHORT,SHORT,0.4217665195465088,0.4217665195465088,0.4424465000629425,57.82334804534912,52.0,True,1.173954516649246,UNRANKED,False
2023-06-30,2023-07-03,2023-07-05,ABBV,XLV,120.338467215528,119.33457404449005,1,SHORT,SHORT,0.4502299427986145,0.4502299427986145,0.40154552459716797,54.97700572013855,52.0,True,1.136584743857384,UNRANKED,False
2023-07-03,2023-07-05,2023-07-06,ABBV,XLV,121.39815373159466,120.40516569012563,1,SHORT,SHORT,0.4353386461734772,0.4353386461734772,0.5148364901542664,56.46613538265228,52.0,True,1.0871667563915253,UNRANKED,False
2023-07-05,2023-07-06,2023-07-07,ABBV,XLV,123.46365783669272,126.27167148022997,1,SHORT,SHORT,0.42484763264656067,0.42484763264656067,0.6116047501564026,57.51523673534393,52.0,True,0.8402460217475892,UNRANKED,False
2023-07-06,2023-07-07,2023-07-10,ABBV,XLV,123.1673133935439,125.7011007121823,1,SHORT,SHORT,0.42484763264656067,0.42484763264656067,0.7515496611595154,57.51523673534393,52.0,True,0.4076842069625853,UNRANKED,False
2023-07-07,2023-07-10,2023-07-11,ABBV,XLV,121.60474449861056,120.50078255403048,1,SHORT,SHORT,0.3988032639026642,0.3988032639026642,0.7199728488922119,60.11967360973358,52.0,True,0.9049725979566572,UNRANKED,False
2023-07-10,2023-07-11,2023-07-12,ABBV,XLV,120.3384706950678,119.34612679247991,1,SHORT,SHORT,0.4137319028377533,0.4137319028377533,0.7674826979637146,58.62680971622467,52.0,True,1.0921620428562164,UNRANKED,False
2023-07-11,2023-07-12,2023-07-13,ABBV,XLV,121.97293795059377,120.96391837138758,1,SHORT,SHORT,0.4534904360771179,0.4534904360771179,0.5880574584007263,54.65095639228821,52.0,True,1.0581822246313095,UNRANKED,False
2023-07-12,2023-07-13,2023-07-14,ABBV,XLV,120.70101438806597,119.71572931028975,1,SHORT,SHORT,0.37862130999565125,0.37862130999565125,0.6680546998977661,62.137869000434875,52.0,True,1.0380040407180786,UNRANKED,False
2023-07-13,2023-07-14,2023-07-17,ABBV,XLV,122.33539828466344,121.3795561302968,1,SHORT,SHORT,0.3765738010406494,0.3765738010406494,0.6970114707946777,62.34261989593506,52.0,True,1.0406578332185745,UNRANKED,False
2023-07-14,2023-07-17,2023-07-18,ABBV,XLV,123.32513764592979,122.30792191717002,1,SHORT,SHORT,0.363057941198349,0.363057941198349,0.7608962059020996,63.6942058801651,52.0,True,0.8433035016059875,UNRANKED,False
2023-07-17,2023-07-18,2023-07-19,ABBV,XLV,122.39895914492699,121.36743394176712,1,SHORT,SHORT,0.4379391074180603,0.4379391074180603,0.5941072702407837,56.20608925819397,52.0,True,1.221501648426056,UNRANKED,False
2023-07-18,2023-07-19,2023-07-20,ABBV,XLV,124.61450497651174,123.6202221177994,1,SHORT,SHORT,0.43274158239364624,0.43274158239364624,0.8070080280303955,56.725841760635376,52.0,True,0.7815370112657547,UNRANKED,False
2023-07-19,2023-07-20,2023-07-21,ABBV,XLV,126.06728117914048,125.00743021391308,1,SHORT,SHORT,0.41398540139198303,0.41398540139198303,0.818851888179779,58.6014598608017,52.0,True,0.7572416514158248,UNRANKED,False
2023-07-20,2023-07-21,2023-07-24,ABBV,XLV,129.1181759831402,127.81200456590386,1,SHORT,SHORT,0.44387155771255493,0.44387155771255493,0.797511100769043,55.61284422874451,52.0,True,0.9434476643800738,UNRANKED,False
2023-07-21,2023-07-24,2023-07-25,ABBV,XLV,129.9353827340158,133.2115823473145,1,SHORT,SHORT,0.44387155771255493,0.44387155771255493,0.8913466930389404,55.61284422874451,52.0,True,0.9260055273771286,UNRANKED,False
2023-07-24,2023-07-25,2023-07-26,ABBV,XLV,129.29976958935765,127.97092797122846,1,SHORT,SHORT,0.45206642150878906,0.45206642150878906,0.8702797293663025,54.793357849121094,52.0,True,1.0395541191101074,UNRANKED,False
2023-07-25,2023-07-26,2023-07-27,ABBV,XLV,128.4190315812879,127.15708340449521,1,SHORT,SHORT,0.4226820468902588,0.4226820468902588,0.8794662952423096,57.73179531097412,52.0,True,0.5772615820169451,UNRANKED,False
2023-07-26,2023-07-27,2023-07-28,ABBV,XLV,131.18844525977036,129.9327188542179,1,SHORT,SHORT,0.42190495133399963,0.42190495133399963,0.9111061692237854,57.80950486660004,52.0,True,0.507477581501007,UNRANKED,False
2023-07-27,2023-07-28,2023-07-31,ABBV,XLV,136.12797632994312,134.5337451331309,1,SHORT,SHORT,0.42557960748672485,0.42557960748672485,0.9154571890830994,57.442039251327515,52.0,True,0.5427910387516022,UNRANKED,False
2023-07-28,2023-07-31,2023-08-01,ABBV,XLV,136.59107018775083,140.73896899800124,1,SHORT,SHORT,0.4227280914783478,0.4227280914783478,0.8856673240661621,57.72719085216522,52.0,True,0.7498531788587572,UNRANKED,False
2023-07-31,2023-08-01,2023-08-02,ABBV,XLV,136.20064661355846,134.5283955933994,1,SHORT,SHORT,0.4133909344673157,0.4133909344673157,0.8551342487335205,58.66090655326843,52.0,True,1.0516773462295532,UNRANKED,False
2023-08-01,2023-08-02,2023-08-03,ABBV,XLV,134.48451077037853,132.78265442969774,1,SHORT,SHORT,0.39514923095703125,0.39514923095703125,0.8568662405014038,60.485076904296875,52.0,True,1.0251213759183884,UNRANKED,False
2023-08-02,2023-08-03,2023-08-04,ABBV,XLV,135.25631090181156,133.50581226638326,1,SHORT,SHORT,0.3800126016139984,0.3800126016139984,0.8450276255607605,61.99873983860016,52.0,True,1.321419835090637,UNRANKED,False
2023-08-03,2023-08-04,2023-08-07,ABBV,XLV,135.26539560125417,133.6504462386356,1,SHORT,SHORT,0.3883456885814667,0.3883456885814667,0.7914573550224304,61.16543114185333,52.0,True,1.2901712507009506,UNRANKED,False
2023-08-04,2023-08-07,2023-08-08,ABBV,XLV,134.3846081623609,132.76057818537987,1,SHORT,SHORT,0.39596766233444214,0.39596766233444214,0.8051549792289734,60.403233766555786,52.0,True,1.3832390010356903,UNRANKED,False
2023-08-07,2023-08-08,2023-08-09,ABBV,XLV,136.90886369354024,135.22970534654667,1,SHORT,SHORT,0.381330668926239,0.381330668926239,0.8718663454055786,61.8669331073761,52.0,True,0.9372483640909195,UNRANKED,False
2023-08-08,2023-08-09,2023-08-10,ABBV,XLV,136.6455554675666,134.99169183318463,1,SHORT,SHORT,0.39954981207847595,0.39954981207847595,0.6917257308959961,60.045018792152405,52.0,True,1.067818120121956,UNRANKED,False
2023-08-09,2023-08-10,2023-08-11,ABBV,XLV,137.2902222135048,135.85427752007567,1,SHORT,SHORT,0.4381661117076874,0.4381661117076874,0.7070993185043335,56.18338882923126,52.0,True,1.046723023056984,UNRANKED,False
2023-08-10,2023-08-11,2023-08-14,ABBV,XLV,137.97124712421075,136.5923779312699,1,SHORT,SHORT,0.44209417700767517,0.44209417700767517,0.7685741782188416,55.79058229923248,52.0,True,0.8534796237945558,UNRANKED,False
2023-08-11,2023-08-14,2023-08-15,ABBV,XLV,138.94281348666746,137.55227023018028,1,SHORT,SHORT,0.4101485311985016,0.4101485311985016,0.7673516273498535,58.98514688014984,52.0,True,0.9285339862108228,UNRANKED,False
2023-08-14,2023-08-15,2023-08-16,ABBV,XLV,137.62618866093774,136.33033599980493,1,SHORT,SHORT,0.40178412199020386,0.40178412199020386,0.7100750207901001,59.821587800979614,52.0,True,0.9675079733133316,UNRANKED,False
2023-08-15,2023-08-16,2023-08-17,ABBV,XLV,138.55235044993262,141.77252714670996,1,SHORT,SHORT,0.4416341781616211,0.4416341781616211,0.6118037104606628,55.83658218383789,52.0,True,0.9914142936468124,UNRANKED,False
2023-08-16,2023-08-17,2023-08-18,ABBV,XLV,137.2539046492017,139.4396008423518,1,SHORT,SHORT,0.4327336847782135,0.4327336847782135,0.5632211565971375,56.72663152217865,52.0,True,0.9050784260034562,UNRANKED,False
2023-08-17,2023-08-18,2023-08-21,ABBV,XLV,136.4639386117584,135.62014174547772,1,SHORT,SHORT,0.4117913544178009,0.4117913544178009,0.7871608138084412,58.82086455821991,52.0,True,1.1899100095033648,UNRANKED,False
2023-08-18,2023-08-21,2023-08-22,ABBV,XLV,135.9373176208121,137.8603473841701,1,SHORT,SHORT,0.39987677335739136,0.39987677335739136,0.7457137107849121,60.012322664260864,52.0,True,0.4972343295812608,UNRANKED,False
2023-08-21,2023-08-22,2023-08-23,ABBV,XLV,136.2006368053219,137.95828309351245,1,SHORT,SHORT,0.45880651473999023,0.45880651473999023,0.6891991496086121,54.11934852600098,52.0,True,0.930557608604431,UNRANKED,False
2023-08-22,2023-08-23,2023-08-24,ABBV,XLV,134.99294783285805,136.92570779902712,1,SHORT,SHORT,0.42302995920181274,0.42302995920181274,0.5453057289123535,57.697004079818726,52.0,True,1.0750900208950043,UNRANKED,False
2023-08-23,2023-08-24,2023-08-25,ABBV,XLV,133.40398591890724,132.5770478347136,1,SHORT,SHORT,0.3966020941734314,0.3966020941734314,0.5431943535804749,60.33979058265686,52.0,True,1.130709856748581,UNRANKED,False
2023-08-24,2023-08-25,2023-08-28,ABBV,XLV,133.494757129953,132.7242482275395,1,SHORT,SHORT,0.41388753056526184,0.41388753056526184,0.7011643648147583,58.611246943473816,52.0,True,1.1656908839941025,UNRANKED,False
2023-08-25,2023-08-28,2023-08-29,ABBV,XLV,133.55831685000862,132.9525472838814,1,SHORT,SHORT,0.40257832407951355,0.40257832407951355,0.8504295945167542,59.742167592048645,52.0,True,1.2302179485559466,UNRANKED,False
2023-08-28,2023-08-29,2023-08-30,ABBV,XLV,134.37555437453892,133.76783931280622,1,SHORT,SHORT,0.4422156512737274,0.4422156512737274,0.8515655398368835,55.77843487262726,52.0,True,1.1854516714811325,UNRANKED,False
2023-08-29,2023-08-30,2023-08-31,ABBV,XLV,134.49358947603835,135.85235739421637,1,SHORT,SHORT,0.4123784005641937,0.4123784005641937,0.941853404045105,58.76215994358063,52.0,True,0.9413808584213259,UNRANKED,False
2023-08-30,2023-08-31,2023-09-01,ABBV,XLV,134.73874701449986,134.1913466761907,1,SHORT,SHORT,0.3869575560092926,0.3869575560092926,0.9344878792762756,61.30424439907074,52.0,True,0.9227542728185654,UNRANKED,False
2023-08-31,2023-09-01,2023-09-05,ABBV,XLV,133.80348774974024,135.27251676759738,1,SHORT,SHORT,0.3978949785232544,0.3978949785232544,0.9157217144966125,60.21050214767456,52.0,True,0.9145828038454056,UNRANKED,False
2023-09-01,2023-09-05,2023-09-06,ABBV,XLV,134.83861293331148,136.4941016287286,1,SHORT,SHORT,0.40993326902389526,0.40993326902389526,0.9427152872085571,59.006673097610474,52.0,True,0.7753999084234239,UNRANKED,False
2023-09-05,2023-09-06,2023-09-07,ABBV,XLV,132.65943515609928,131.8707704745284,1,SHORT,SHORT,0.40420404076576233,0.40420404076576233,0.8506559133529663,59.57959592342377,52.0,True,0.8920437395572661,UNRANKED,False
2023-09-06,2023-09-07,2023-09-08,ABBV,XLV,132.70480655590328,131.92133095252717,1,SHORT,SHORT,0.3562339246273041,0.3562339246273041,0.6610376834869385,64.37660753726959,52.0,True,0.38262623548507674,UNRANKED,False
2023-09-07,2023-09-08,2023-09-11,ABBV,XLV,135.29265756552593,134.3943857323786,1,SHORT,SHORT,0.37022748589515686,0.37022748589515686,0.6905391812324524,62.977251410484314,52.0,True,0.09934507310390486,UNRANKED,False
2023-09-08,2023-09-11,2023-09-12,ABBV,XLV,135.16546913695348,134.2678436225143,1,SHORT,SHORT,0.3418564796447754,0.3418564796447754,0.7040526866912842,65.81435203552246,52.0,True,0.537196546792984,UNRANKED,False
2023-09-11,2023-09-12,2023-09-13,ABBV,XLV,135.74660255051873,134.8489835755606,1,SHORT,SHORT,0.37246131896972656,0.37246131896972656,0.577864944934845,62.753868103027344,52.0,True,1.0211688727140427,UNRANKED,False
2023-09-12,2023-09-13,2023-09-14,ABBV,XLV,135.67397409170852,134.8859622683268,1,SHORT,SHORT,0.36238741874694824,0.36238741874694824,0.5556167960166931,63.761258125305176,52.0,True,1.0269470512866976,UNRANKED,False
2023-09-13,2023-09-14,2023-09-15,ABBV,XLV,138.02570141298025,137.19034592679165,1,SHORT,SHORT,0.4176316559314728,0.4176316559314728,0.5286294221878052,58.23683440685272,52.0,True,0.9878945499658583,UNRANKED,False
2023-09-14,2023-09-15,2023-09-18,ABBV,XLV,138.72486586769205,137.75784665033714,1,SHORT,SHORT,0.39332282543182373,0.39332282543182373,0.5992664098739624,60.66771745681763,52.0,True,1.0254069715738297,UNRANKED,False
2023-09-15,2023-09-18,2023-09-19,ABBV,XLV,138.99728356421875,137.93556939185547,1,SHORT,SHORT,0.4583549201488495,0.4583549201488495,0.5298053026199341,54.16450798511505,52.0,True,0.8687980324029922,UNRANKED,False
2023-09-18,2023-09-19,2023-09-20,ABBV,XLV,139.73274870589765,138.60098688251594,1,SHORT,SHORT,0.46854841709136963,0.46854841709136963,0.5419566035270691,53.14515829086304,52.0,True,1.1235290765762331,UNRANKED,False
2023-09-19,2023-09-20,2023-09-21,ABBV,XLV,139.88711471442915,138.7365453436144,1,SHORT,SHORT,0.44678112864494324,0.44678112864494324,0.5679888725280762,55.321887135505676,52.0,True,1.1961420327425005,UNRANKED,False
2023-09-20,2023-09-21,2023-09-22,ABBV,XLV,139.54209507059986,138.4310895599972,1,SHORT,SHORT,0.4090387225151062,0.4090387225151062,0.6670383810997009,59.09612774848938,52.0,True,0.8289158493280411,UNRANKED,False
2023-09-21,2023-09-22,2023-09-25,ABBV,XLV,139.74184246969924,138.70737068538003,1,SHORT,SHORT,0.4177308976650238,0.4177308976650238,0.7552738189697266,58.22691023349762,52.0,True,1.2858992964029312,UNRANKED,False
2023-09-22,2023-09-25,2023-09-26,ABBV,XLV,138.41616993108298,137.41736774602438,1,SHORT,SHORT,0.4263482391834259,0.4263482391834259,0.6202845573425293,57.36517608165741,52.0,True,1.5664734244346619,UNRANKED,False
2023-09-25,2023-09-26,2023-09-27,ABBV,XLV,140.195859287579,142.6620583450218,1,SHORT,SHORT,0.4610189199447632,0.4610189199447632,0.4668576717376709,53.89810800552368,52.0,True,1.1469720900058746,UNRANKED,False
2023-09-26,2023-09-27,2023-09-28,ABBV,XLV,139.68735401562898,142.19408968108658,1,SHORT,SHORT,0.3968901038169861,0.3968901038169861,0.4603918194770813,60.31098961830139,52.0,True,1.2384193390607834,UNRANKED,False
2023-09-27,2023-09-28,2023-09-29,ABBV,XLV,139.50574694906953,141.60388766562227,1,SHORT,SHORT,0.39098215103149414,0.39098215103149414,0.5543419718742371,60.901784896850586,52.0,True,0.7200077176094057,UNRANKED,False
2023-09-28,2023-09-29,2023-10-02,ABBV,XLV,138.43432959729398,140.65731718099934,1,SHORT,SHORT,0.4526853859424591,0.4526853859424591,0.5018301010131836,54.73146140575409,52.0,True,1.1463205516338348,UNRANKED,False
2023-09-29,2023-10-02,2023-10-03,ABBV,XLV,134.81139534899043,133.71659794211263,1,SHORT,SHORT,0.3936997652053833,0.3936997652053833,0.707779049873352,60.63002347946167,52.0,True,0.6340335309505464,UNRANKED,False
2023-10-02,2023-10-03,2023-10-04,ABBV,XLV,134.23024485726557,133.09783235552172,1,SHORT,SHORT,0.3787263035774231,0.3787263035774231,0.5996208190917969,62.12736964225769,52.0,True,0.5502171218395234,UNRANKED,False
2023-10-03,2023-10-04,2023-10-05,ABBV,XLV,133.0862042344321,132.023187615431,1,SHORT,SHORT,0.4026297926902771,0.4026297926902771,0.4160614609718323,59.73702073097229,52.0,True,1.1289431750774384,UNRANKED,False
2023-10-04,2023-10-05,2023-10-06,ABBV,XLV,134.32106154762235,133.40202468238797,1,SHORT,SHORT,0.411368727684021,0.411368727684021,0.7018279433250427,58.8631272315979,52.0,True,1.0972813367843626,UNRANKED,False
2023-10-05,2023-10-06,2023-10-09,ABBV,XLV,133.01354689189364,132.1775265584673,1,SHORT,SHORT,0.44251111149787903,0.44251111149787903,0.7123885750770569,55.7488888502121,52.0,True,1.182209134101868,UNRANKED,False
2023-10-06,2023-10-09,2023-10-10,ABBV,XLV,134.6297968291789,133.8605805641817,1,SHORT,SHORT,0.36541852355003357,0.36541852355003357,0.8664687275886536,63.45814764499664,52.0,True,1.006587788462639,UNRANKED,False
2023-10-09,2023-10-10,2023-10-11,ABBV,XLV,135.64676644770586,134.85031106440508,1,SHORT,SHORT,0.4192087948322296,0.4192087948322296,0.6840016841888428,58.07912051677704,52.0,True,1.1771430522203445,UNRANKED,False
2023-10-10,2023-10-11,2023-10-12,ABBV,XLV,135.41066050945054,134.6077201407982,1,SHORT,SHORT,0.38836684823036194,0.38836684823036194,0.7077718377113342,61.163315176963806,52.0,True,1.1316459327936175,UNRANKED,False
2023-10-11,2023-10-12,2023-10-13,ABBV,XLV,135.84896345407506,135.02851253506,1,SHORT,SHORT,0.385684609413147,0.385684609413147,0.8018195629119873,61.4315390586853,52.0,True,0.7167378216981888,UNRANKED,False
2023-10-12,2023-10-13,2023-10-16,ABBV,XLV,136.6009824584146,138.61228976606665,1,SHORT,SHORT,0.43912434577941895,0.43912434577941895,0.6949290633201599,56.087565422058105,52.0,True,0.7671130746603012,UNRANKED,False
2023-10-13,2023-10-16,2023-10-17,ABBV,XLV,135.93151713925806,135.22860031273743,1,SHORT,SHORT,0.3836524188518524,0.3836524188518524,0.6624914407730103,61.63475811481476,52.0,True,1.0574132800102234,UNRANKED,False
2023-10-16,2023-10-17,2023-10-18,ABBV,XLV,135.11530659728686,134.41256306701342,1,SHORT,SHORT,0.39863821864128113,0.39863821864128113,0.735322892665863,60.13617813587189,52.0,True,0.6283105164766314,UNRANKED,False
2023-10-17,2023-10-18,2023-10-19,ABBV,XLV,136.89444433935626,138.84417153400608,1,SHORT,SHORT,0.39160674810409546,0.39160674810409546,0.6844155788421631,60.839325189590454,52.0,True,0.4375622719526292,UNRANKED,False
2023-10-18,2023-10-19,2023-10-20,ABBV,XLV,136.23415852017786,138.0575701892278,1,SHORT,SHORT,0.40201041102409363,0.40201041102409363,0.5687890648841858,59.79895889759064,52.0,True,0.575709789991379,UNRANKED,False
2023-10-19,2023-10-20,2023-10-23,ABBV,XLV,133.2352404713938,132.46646671127942,1,SHORT,SHORT,0.3629668354988098,0.3629668354988098,0.7737758159637451,63.70331645011902,52.0,True,1.1121956855058672,UNRANKED,False
2023-10-20,2023-10-23,2023-10-24,ABBV,XLV,134.0422849212733,133.27953729292508,1,SHORT,SHORT,0.36132046580314636,0.36132046580314636,0.6765565276145935,63.867953419685364,52.0,True,1.3703061789274216,UNRANKED,False
2023-10-23,2023-10-24,2023-10-25,ABBV,XLV,133.11602426076144,132.3082021695226,1,SHORT,SHORT,0.4106777012348175,0.4106777012348175,0.5722483992576599,58.93222987651825,52.0,True,1.1641133427619936,UNRANKED,False
2023-10-24,2023-10-25,2023-10-26,ABBV,XLV,133.99643821431573,133.10198107843402,1,SHORT,SHORT,0.3415645956993103,0.3415645956993103,0.7265130281448364,65.84354043006897,52.0,True,1.0813983380794525,UNRANKED,False
2023-10-25,2023-10-26,2023-10-27,ABBV,XLV,132.8500722792118,135.2192526860547,1,SHORT,SHORT,0.3738550841808319,0.3738550841808319,0.5683956146240234,62.61449158191681,52.0,True,1.1057836562395098,UNRANKED,False
2023-10-26,2023-10-27,2023-10-30,ABBV,XLV,127.26497317331376,126.36460870623787,1,SHORT,SHORT,0.40543726086616516,0.40543726086616516,0.6417059302330017,59.456273913383484,52.0,True,0.9850890934467317,UNRANKED,False
2023-10-27,2023-10-30,2023-10-31,ABBV,XLV,129.0074426601551,127.7527767404425,1,SHORT,SHORT,0.4001132547855377,0.4001132547855377,0.4848781228065491,59.98867452144623,52.0,True,0.6652105450630189,UNRANKED,False
2023-10-30,2023-10-31,2023-11-01,ABBV,XLV,130.30973188020954,128.87543404608564,1,SHORT,SHORT,0.4194636344909668,0.4194636344909668,0.5350466370582581,58.05363655090332,52.0,True,1.0640897899866104,UNRANKED,False
2023-10-31,2023-11-01,2023-11-02,ABBV,XLV,130.09879119014363,128.6471680909528,1,SHORT,SHORT,0.3523302674293518,0.3523302674293518,0.7768516540527344,64.76697325706482,52.0,True,0.640214204788208,UNRANKED,False
2023-11-01,2023-11-02,2023-11-03,ABBV,XLV,129.5943625278774,128.0870601073975,1,SHORT,SHORT,0.31728917360305786,0.31728917360305786,0.8641862273216248,68.27108263969421,52.0,True,0.7196042090654373,UNRANKED,False
2023-11-02,2023-11-03,2023-11-06,ABBV,XLV,132.01551047090948,135.85745829892986,1,SHORT,SHORT,0.3244363069534302,0.3244363069534302,0.8661972284317017,67.55636930465698,52.0,True,0.7069366127252579,UNRANKED,False
2023-11-03,2023-11-06,2023-11-07,ABBV,XLV,130.12626535621126,128.5167759152933,1,SHORT,SHORT,0.3919384181499481,0.3919384181499481,0.779266893863678,60.80615818500519,52.0,True,0.6891876757144928,UNRANKED,False
2023-11-06,2023-11-07,2023-11-08,ABBV,XLV,129.78699298013083,128.29082729583953,1,SHORT,SHORT,0.31083905696868896,0.31083905696868896,0.718784511089325,68.9160943031311,52.0,True,0.978122279047966,UNRANKED,False
2023-11-07,2023-11-08,2023-11-09,ABBV,XLV,131.54780401719367,135.4290704748876,1,SHORT,SHORT,0.40165194869041443,0.40165194869041443,0.584373950958252,59.83480513095856,52.0,True,0.9341838210821151,UNRANKED,False
