date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2024-03-05,2024-03-06,2024-03-07,GS,XLF,378.63031562587395,384.2223947884716,1,SHORT,SHORT,0.4309779405593872,0.4309779405593872,0.6520100831985474,56.90220594406128,52.0,True,0.9043601304292678,UNRANKED,False
2024-03-06,2024-03-07,2024-03-08,GS,XLF,375.6588079259657,381.359578712796,1,SHORT,SHORT,0.41640323400497437,0.41640323400497437,0.6047050356864929,58.35967659950256,52.0,True,0.9991696029901507,UNRANKED,False
2024-03-07,2024-03-08,2024-03-11,GS,XLF,372.6202116123751,377.2617608590269,1,SHORT,SHORT,0.4407905042171478,0.4407905042171478,0.6159085631370544,55.92094957828522,52.0,True,1.0647702515125275,UNRANKED,False
2024-03-08,2024-03-11,2024-03-12,GS,XLF,369.68696281416425,367.7983781322446,1,SHORT,SHORT,0.412553995847702,0.412553995847702,0.62673419713974,58.7446004152298,52.0,True,1.108101427555084,UNRANKED,False
2024-03-11,2024-03-12,2024-03-13,GS,XLF,371.5561665198723,369.61618369690916,1,SHORT,SHORT,0.4469013214111328,0.4469013214111328,0.49032163619995117,55.30986785888672,52.0,True,1.1871942579746246,UNRANKED,False
2024-03-12,2024-03-13,2024-03-14,GS,XLF,372.7926675795682,370.9693294796798,1,SHORT,SHORT,0.4323269724845886,0.4323269724845886,0.6040633320808411,56.76730275154114,52.0,True,1.2738956511020658,UNRANKED,False
2024-03-13,2024-03-14,2024-03-15,GS,XLF,378.0839712596166,382.97531233278903,1,SHORT,SHORT,0.3859091103076935,0.3859091103076935,0.7378066182136536,61.40908896923065,52.0,True,1.0644083619117735,UNRANKED,False
2024-03-14,2024-03-15,2024-03-18,GS,XLF,372.7543870340755,378.18047781951077,1,SHORT,SHORT,0.4083326458930969,0.4083326458930969,0.5606786608695984,59.16673541069031,52.0,True,1.1120226681232452,UNRANKED,False
2024-03-15,2024-03-18,2024-03-19,GS,XLF,372.54351400518607,370.3336489800745,1,SHORT,SHORT,0.4303025007247925,0.4303025007247925,0.7142654061317444,56.96974992752075,52.0,True,0.6167236417531968,UNRANKED,False
2024-03-18,2024-03-19,2024-03-20,GS,XLF,368.153293371063,365.7890900542382,1,SHORT,SHORT,0.38902008533477783,0.38902008533477783,0.5760969519615173,61.09799146652222,52.0,True,1.22262604534626,UNRANKED,False
2024-03-19,2024-03-20,2024-03-21,GS,XLF,370.3483639794122,368.0409909325372,1,SHORT,SHORT,0.3916037380695343,0.3916037380695343,0.45411044359207153,60.83962619304657,52.0,True,1.2468056976795197,UNRANKED,False
2024-03-20,2024-03-21,2024-03-22,GS,XLF,383.2026137719864,380.6432788808034,1,SHORT,SHORT,0.3582148849964142,0.3582148849964142,0.7767558097839355,64.17851150035858,52.0,True,0.471943825483322,UNRANKED,False
2024-03-21,2024-03-22,2024-03-25,GS,XLF,397.22633477516325,406.41305766683456,1,SHORT,SHORT,0.35611021518707275,0.35611021518707275,0.8287264108657837,64.38897848129272,52.0,True,0.37902751564979564,UNRANKED,False
2024-03-22,2024-03-25,2024-03-26,GS,XLF,390.00845703435283,386.1461654258149,1,SHORT,SHORT,0.43042606115341187,0.43042606115341187,0.7816006541252136,56.95739388465881,52.0,True,0.545176699757576,UNRANKED,False
2024-03-25,2024-03-26,2024-03-27,GS,XLF,389.2607181750192,385.3614588802368,1,SHORT,SHORT,0.4383498430252075,0.4383498430252075,0.7518724799156189,56.16501569747925,52.0,True,0.6430139839649198,UNRANKED,False
2024-03-26,2024-03-27,2024-03-28,GS,XLF,392.64442234457186,388.75201424607855,1,SHORT,SHORT,0.4243270456790924,0.4243270456790924,0.7750192880630493,57.56729543209076,52.0,True,1.0660129189491272,UNRANKED,False
2024-03-27,2024-03-28,2024-04-01,GS,XLF,398.96132882528394,394.5259650557527,1,SHORT,SHORT,0.4158705472946167,0.4158705472946167,0.859329879283905,58.41294527053833,52.0,True,0.8610951453447343,UNRANKED,False
2024-03-28,2024-04-01,2024-04-02,GS,XLF,399.4118417078939,410.67142749716567,1,SHORT,SHORT,0.4264739453792572,0.4264739453792572,0.887188732624054,57.35260546207428,52.0,True,0.8771045356988906,UNRANKED,False
2024-04-01,2024-04-02,2024-04-03,GS,XLF,393.71801139758537,388.9848113243432,1,SHORT,SHORT,0.3994312882423401,0.3994312882423401,0.8891473412513733,60.05687117576599,52.0,True,0.9191383719444276,UNRANKED,False
2024-04-02,2024-04-03,2024-04-04,GS,XLF,393.9672223519588,389.14227553973785,1,SHORT,SHORT,0.3982544541358948,0.3982544541358948,0.9321059584617615,60.17455458641052,52.0,True,0.7048022598028183,UNRANKED,False
2024-04-03,2024-04-04,2024-04-05,GS,XLF,400.6771467848557,412.6915903186169,1,SHORT,SHORT,0.3974117934703827,0.3974117934703827,0.9264860153198242,60.25882065296173,52.0,True,0.7823671698570255,UNRANKED,False
2024-04-04,2024-04-05,2024-04-08,GS,XLF,389.7112597564565,384.62818218949224,1,SHORT,SHORT,0.39414313435554504,0.39414313435554504,0.8731811046600342,60.585686564445496,52.0,True,1.1391520351171494,UNRANKED,False
2024-04-05,2024-04-08,2024-04-09,GS,XLF,392.1460110651877,387.0341750404946,1,SHORT,SHORT,0.42320170998573303,0.42320170998573303,0.8765745162963867,57.6798290014267,52.0,True,0.8717165589332582,UNRANKED,False
2024-04-08,2024-04-09,2024-04-10,GS,XLF,394.45616439639906,407.1724250339549,1,SHORT,SHORT,0.4113503396511078,0.4113503396511078,0.854320764541626,58.86496603488922,52.0,True,1.038173049688339,UNRANKED,False
2024-04-09,2024-04-10,2024-04-11,GS,XLF,387.26695476509514,399.27799776872234,1,SHORT,SHORT,0.34040746092796326,0.34040746092796326,0.7689513564109802,65.95925390720367,52.0,True,1.0535838752985,UNRANKED,False
2024-04-10,2024-04-11,2024-04-12,GS,XLF,383.88324178567325,396.26059381901587,1,SHORT,SHORT,0.3847282826900482,0.3847282826900482,0.5843786597251892,61.52717173099518,52.0,True,0.9233708232641219,UNRANKED,False
2024-04-11,2024-04-12,2024-04-15,GS,XLF,376.5598377690991,372.56471404211806,1,SHORT,SHORT,0.46348682045936584,0.46348682045936584,0.7548627257347107,53.651317954063416,52.0,True,0.8686513900756837,UNRANKED,False
2024-04-12,2024-04-15,2024-04-16,GS,XLF,390.1330317608752,400.30913998492656,1,SHORT,SHORT,0.3869711756706238,0.3869711756706238,0.604202389717102,61.30288243293762,52.0,True,1.352599382400513,UNRANKED,False
2024-04-15,2024-04-16,2024-04-17,GS,XLF,387.68871804753434,382.96713427242275,1,SHORT,SHORT,0.35389718413352966,0.35389718413352966,0.7785800099372864,64.61028158664703,52.0,True,1.3041278719902039,UNRANKED,False
2024-04-16,2024-04-17,2024-04-18,GS,XLF,385.7236499151387,380.8117171061264,1,SHORT,SHORT,0.3554399013519287,0.3554399013519287,0.6854716539382935,64.45600986480713,52.0,True,1.2882534861564634,UNRANKED,False
2024-04-17,2024-04-18,2024-04-19,GS,XLF,388.68557747583367,383.9119503308839,1,SHORT,SHORT,0.37297332286834717,0.37297332286834717,0.8829787373542786,62.70266771316528,52.0,True,0.6402244120836259,UNRANKED,False
2024-04-18,2024-04-19,2024-04-22,GS,XLF,387.3148658646243,382.6535259685585,1,SHORT,SHORT,0.37297332286834717,0.37297332286834717,0.9017808437347412,62.70266771316528,52.0,True,0.7668217420578004,UNRANKED,False
2024-04-19,2024-04-22,2024-04-23,GS,XLF,390.0755173582628,385.6394364256456,1,SHORT,SHORT,0.42893099784851074,0.42893099784851074,0.8731505870819092,57.106900215148926,52.0,True,0.8292538225650788,UNRANKED,False
2024-04-22,2024-04-23,2024-04-24,GS,XLF,400.399160708303,395.27908057786215,1,SHORT,SHORT,0.40898436307907104,0.40898436307907104,0.8486953377723694,59.101563692092896,52.0,True,0.9715294390916827,UNRANKED,False
2024-04-23,2024-04-24,2024-04-25,GS,XLF,404.0320831687668,398.7202916125447,1,SHORT,SHORT,0.31901639699935913,0.31901639699935913,0.9142152667045593,68.09836030006409,52.0,True,0.462258070707321,UNRANKED,False
2024-04-24,2024-04-25,2024-04-26,GS,XLF,403.54325863043323,398.69636531988635,1,SHORT,SHORT,0.34786486625671387,0.34786486625671387,0.8826239705085754,65.21351337432861,52.0,True,0.22718909382820132,UNRANKED,False
2024-04-25,2024-04-26,2024-04-29,GS,XLF,402.8147748461424,397.88777725267147,1,SHORT,SHORT,0.3064480423927307,0.3064480423927307,0.8871691226959229,69.35519576072693,52.0,True,0.46967056393623346,UNRANKED,False
2024-04-26,2024-04-29,2024-04-30,GS,XLF,409.85055051353095,404.5777865800767,1,SHORT,SHORT,0.37626469135284424,0.37626469135284424,0.8427151441574097,62.373530864715576,52.0,True,0.8992794156074525,UNRANKED,False
2024-04-29,2024-04-30,2024-05-01,GS,XLF,410.74201070729254,405.25905259484836,1,SHORT,SHORT,0.33241283893585205,0.33241283893585205,0.8352466225624084,66.7587161064148,52.0,True,1.1149990111589432,UNRANKED,False
2024-04-30,2024-05-01,2024-05-02,GS,XLF,409.0070217196589,403.9246046402783,1,SHORT,SHORT,0.4377308785915375,0.4377308785915375,0.8525195121765137,56.22691214084625,52.0,True,1.0308040976524353,UNRANKED,False
2024-05-01,2024-05-02,2024-05-03,GS,XLF,413.33015202259986,408.4558779049938,1,SHORT,SHORT,0.3586510419845581,0.3586510419845581,0.7790061235427856,64.13489580154419,52.0,True,0.8938364982604979,UNRANKED,False
2024-05-02,2024-05-03,2024-05-06,GS,XLF,416.97266706420726,412.2606636287999,1,SHORT,SHORT,0.3636877238750458,0.3636877238750458,0.8379535675048828,63.63122761249542,52.0,True,0.8782507926225664,UNRANKED,False
2024-05-03,2024-05-06,2024-05-07,GS,XLF,423.44285107852915,419.12659741641977,1,SHORT,SHORT,0.32669493556022644,0.32669493556022644,0.911519467830658,67.33050644397736,52.0,True,0.7327409386634829,UNRANKED,False
2024-05-06,2024-05-07,2024-05-08,GS,XLF,426.7212078015737,422.30431152646213,1,SHORT,SHORT,0.3609029948711395,0.3609029948711395,0.8629225492477417,63.90970051288605,52.0,True,0.49582295119762426,UNRANKED,False
2024-05-07,2024-05-08,2024-05-09,GS,XLF,424.4493606111136,420.50626281535466,1,SHORT,SHORT,0.32985660433769226,0.32985660433769226,0.7220242023468018,67.01433956623077,52.0,True,0.9978465586900711,UNRANKED,False
2024-05-08,2024-05-09,2024-05-10,GS,XLF,427.84266875795623,423.73867357101426,1,SHORT,SHORT,0.37234166264533997,0.37234166264533997,0.7004057765007019,62.765833735466,52.0,True,0.9610073119401932,UNRANKED,False
2024-05-09,2024-05-10,2024-05-13,GS,XLF,437.6007765705303,432.9682082111553,1,SHORT,SHORT,0.41875210404396057,0.41875210404396057,0.7493717670440674,58.12478959560394,52.0,True,0.9384038895368575,UNRANKED,False
2024-05-10,2024-05-13,2024-05-14,GS,XLF,437.36114160847706,433.58579893967124,1,SHORT,SHORT,0.45458701252937317,0.45458701252937317,0.7698851227760315,54.54129874706268,52.0,True,1.035242959856987,UNRANKED,False
2024-05-13,2024-05-14,2024-05-15,GS,XLF,435.9904014068694,432.59026364180244,1,SHORT,SHORT,0.40641260147094727,0.40641260147094727,0.8498677611351013,59.35873985290527,52.0,True,0.8407375067472458,UNRANKED,False
2024-05-14,2024-05-15,2024-05-16,GS,XLF,442.4607507954867,438.790164073249,1,SHORT,SHORT,0.39652955532073975,0.39652955532073975,0.7864273190498352,60.347044467926025,52.0,True,0.990452080965042,UNRANKED,False
2024-05-15,2024-05-16,2024-05-17,GS,XLF,445.1255092807822,441.13790595698197,1,SHORT,SHORT,0.4214015603065491,0.4214015603065491,0.7817930579185486,57.85984396934509,52.0,True,0.6956480592489241,UNRANKED,False
2024-05-16,2024-05-17,2024-05-20,GS,XLF,447.0521755084276,443.471957874499,1,SHORT,SHORT,0.365246057510376,0.365246057510376,0.8164003491401672,63.4753942489624,52.0,True,0.9082289636135101,UNRANKED,False
2024-05-17,2024-05-20,2024-05-21,GS,XLF,448.7967533857406,445.21927361453527,1,SHORT,SHORT,0.34514352679252625,0.34514352679252625,0.7960282564163208,65.48564732074738,52.0,True,0.7335204929113387,UNRANKED,False
2024-05-20,2024-05-21,2024-05-22,GS,XLF,443.0741356595213,439.4500969632322,1,SHORT,SHORT,0.4298917353153229,0.4298917353153229,0.7720361948013306,57.01082646846771,52.0,True,0.6384579688310623,UNRANKED,False
2024-05-21,2024-05-22,2024-05-23,GS,XLF,447.9915556252705,458.2892110033397,1,SHORT,SHORT,0.4437914788722992,0.4437914788722992,0.8699982166290283,55.62085211277008,52.0,True,1.0329571366310117,UNRANKED,False
2024-05-22,2024-05-23,2024-05-24,GS,XLF,444.99131709837525,440.7072507618797,1,SHORT,SHORT,0.426848441362381,0.426848441362381,0.8251710534095764,57.3151558637619,52.0,True,0.7722571790218355,UNRANKED,False
2024-05-23,2024-05-24,2024-05-28,GS,XLF,440.78325444994795,436.5936748949814,1,SHORT,SHORT,0.3897610902786255,0.3897610902786255,0.8140186071395874,61.02389097213745,52.0,True,0.8756777048110963,UNRANKED,False
2024-05-24,2024-05-28,2024-05-29,GS,XLF,440.8790422334953,436.8578891922006,1,SHORT,SHORT,0.40437689423561096,0.40437689423561096,0.7627458572387695,59.562310576438904,52.0,True,0.8735637366771697,UNRANKED,False
2024-05-28,2024-05-29,2024-05-30,GS,XLF,435.99048164884283,431.8844265253774,1,SHORT,SHORT,0.390762060880661,0.390762060880661,0.7595810294151306,60.9237939119339,52.0,True,0.8146681189537048,UNRANKED,False
2024-05-29,2024-05-30,2024-05-31,GS,XLF,436.8544598345423,432.78332989941396,1,SHORT,SHORT,0.3976747989654541,0.3976747989654541,0.43103286623954773,60.23252010345459,52.0,True,1.1889473646879196,UNRANKED,False
2024-05-30,2024-05-31,2024-06-03,GS,XLF,433.7299485675768,429.9597066939719,1,SHORT,SHORT,0.40559303760528564,0.40559303760528564,0.5260238647460938,59.440696239471436,52.0,True,1.3302092254161837,UNRANKED,False
2024-05-31,2024-06-03,2024-06-04,GS,XLF,442.51522514059855,438.36854022151374,1,SHORT,SHORT,0.36202889680862427,0.36202889680862427,0.8530158996582031,63.79711031913757,52.0,True,0.5551075786352156,UNRANKED,False
2024-06-03,2024-06-04,2024-06-05,GS,XLF,434.4435695245143,430.27091414644514,1,SHORT,SHORT,0.3656120300292969,0.3656120300292969,0.8573464155197144,63.43879699707031,52.0,True,1.051420643925667,UNRANKED,False
2024-06-04,2024-06-05,2024-06-06,GS,XLF,441.24229169445414,437.38377336646863,1,SHORT,SHORT,0.3626951575279236,0.3626951575279236,0.8861158490180969,63.73048424720764,52.0,True,0.7025941610336304,UNRANKED,False
2024-06-05,2024-06-06,2024-06-07,GS,XLF,445.36012044653387,454.80076048734026,1,SHORT,SHORT,0.4139139950275421,0.4139139950275421,0.900830864906311,58.60860049724579,52.0,True,0.814264312386513,UNRANKED,False
2024-06-06,2024-06-07,2024-06-10,GS,XLF,439.20748950344586,435.29213218620254,1,SHORT,SHORT,0.4273105263710022,0.4273105263710022,0.8524155616760254,57.26894736289978,52.0,True,0.881453439593315,UNRANKED,False
2024-06-07,2024-06-10,2024-06-11,GS,XLF,436.2083688743067,445.9983643402665,1,SHORT,SHORT,0.4262517988681793,0.4262517988681793,0.8594924807548523,57.37482011318207,52.0,True,1.02544030547142,UNRANKED,False
2024-06-10,2024-06-11,2024-06-12,GS,XLF,434.9643658047035,431.2819687797314,1,SHORT,SHORT,0.3903409540653229,0.3903409540653229,0.8048108816146851,60.96590459346771,52.0,True,1.0366592705249786,UNRANKED,False
2024-06-11,2024-06-12,2024-06-13,GS,XLF,439.36180187838823,448.8872317402744,1,SHORT,SHORT,0.41900309920310974,0.41900309920310974,0.7417277097702026,58.099690079689026,52.0,True,0.9776178598403934,UNRANKED,False
2024-06-12,2024-06-13,2024-06-14,GS,XLF,430.8079588057443,427.24243538568294,1,SHORT,SHORT,0.40626049041748047,0.40626049041748047,0.884909987449646,59.37395095825195,52.0,True,0.6634111404418946,UNRANKED,False
2024-06-13,2024-06-14,2024-06-17,GS,XLF,426.2368621266421,422.799085288612,1,SHORT,SHORT,0.4110221266746521,0.4110221266746521,0.873748242855072,58.89778733253479,52.0,True,0.9831054657697677,UNRANKED,False
2024-06-14,2024-06-17,2024-06-18,GS,XLF,429.2360199775636,425.9981289165982,1,SHORT,SHORT,0.4078502953052521,0.4078502953052521,0.9275052547454834,59.21497046947479,52.0,True,0.7492228448390962,UNRANKED,False
2024-06-17,2024-06-18,2024-06-20,GS,XLF,433.5467117711253,430.1463843611085,1,SHORT,SHORT,0.40342891216278076,0.40342891216278076,0.9363216757774353,59.657108783721924,52.0,True,1.0361464619636533,UNRANKED,False
2024-06-18,2024-06-20,2024-06-21,GS,XLF,441.67625062777404,450.9736978323639,1,SHORT,SHORT,0.45427513122558594,0.45427513122558594,0.9439555406570435,54.572486877441406,52.0,True,1.0538412481546404,UNRANKED,False
2024-06-20,2024-06-21,2024-06-24,GS,XLF,442.33199685398813,438.8589351561645,1,SHORT,SHORT,0.4398716688156128,0.4398716688156128,0.9257246851921082,56.01283311843872,52.0,True,0.8947765380144123,UNRANKED,False
2024-06-21,2024-06-24,2024-06-25,GS,XLF,435.16683920269537,431.5849409221429,1,SHORT,SHORT,0.4140744209289551,0.4140744209289551,0.9365604519844055,58.59255790710449,52.0,True,0.7665779739618301,UNRANKED,False
2024-06-24,2024-06-25,2024-06-26,GS,XLF,443.08419155028236,438.7879770378661,1,SHORT,SHORT,0.45047399401664734,0.45047399401664734,0.9340339303016663,54.952600598335266,52.0,True,0.7149191945791243,UNRANKED,False
2024-06-25,2024-06-26,2024-06-27,GS,XLF,439.17857457771066,450.67510211328545,1,SHORT,SHORT,0.43187832832336426,0.43187832832336426,0.8657073974609375,56.812167167663574,52.0,True,1.0020514428615568,UNRANKED,False
2024-06-26,2024-06-27,2024-06-28,GS,XLF,433.74922570145816,429.48538597977847,1,SHORT,SHORT,0.4285742938518524,0.4285742938518524,0.8964136242866516,57.14257061481476,52.0,True,0.9274773448705672,UNRANKED,False
2024-06-27,2024-06-28,2024-07-01,GS,XLF,434.0577922605052,429.35861274739136,1,SHORT,SHORT,0.38938960433006287,0.38938960433006287,0.8413792848587036,61.06103956699371,52.0,True,0.6752909421920777,UNRANKED,False
2024-06-28,2024-07-01,2024-07-02,GS,XLF,438.31064599333524,433.39311102891,1,SHORT,SHORT,0.42093425989151,0.42093425989151,0.9327802062034607,57.906574010849,52.0,True,0.6386661827564242,UNRANKED,False
2024-07-01,2024-07-02,2024-07-03,GS,XLF,445.0611374983251,439.45614831026705,1,SHORT,SHORT,0.4378049373626709,0.4378049373626709,0.8772329688072205,56.21950626373291,52.0,True,0.7156585156917574,UNRANKED,False
2024-07-02,2024-07-03,2024-07-05,GS,XLF,452.32275267268153,447.22267681470163,1,SHORT,SHORT,0.45541679859161377,0.45541679859161377,0.8492846488952637,54.45832014083862,52.0,True,0.9794793874025345,UNRANKED,False
2024-07-03,2024-07-05,2024-07-08,GS,XLF,450.8087562668514,445.8547092000266,1,SHORT,SHORT,0.40489816665649414,0.40489816665649414,0.8387544751167297,59.510183334350586,52.0,True,0.7110882103443147,UNRANKED,False
2024-07-05,2024-07-08,2024-07-09,GS,XLF,450.98235713781554,445.9718285733624,1,SHORT,SHORT,0.38251999020576477,0.38251999020576477,0.8281061053276062,61.74800097942352,52.0,True,0.6409146636724473,UNRANKED,False
2024-07-08,2024-07-09,2024-07-10,GS,XLF,449.0053673320836,443.9975897093158,1,SHORT,SHORT,0.4183282256126404,0.4183282256126404,0.8306449055671692,58.16717743873596,52.0,True,0.6398518234491348,UNRANKED,False
2024-07-09,2024-07-10,2024-07-11,GS,XLF,455.6691035689009,450.3658242371487,1,SHORT,SHORT,0.47419682145118713,0.47419682145118713,0.830496072769165,52.58031785488129,52.0,True,0.757437527179718,UNRANKED,False
2024-07-10,2024-07-11,2024-07-12,GS,XLF,462.8921732854312,457.6708619886957,1,SHORT,SHORT,0.44845879077911377,0.44845879077911377,0.8650507926940918,55.15412092208862,52.0,True,0.4739184230566025,UNRANKED,False
2024-07-11,2024-07-12,2024-07-15,GS,XLF,463.7890236056307,458.5869972384432,1,SHORT,SHORT,0.45340675115585327,0.45340675115585327,0.8457069396972656,54.65932488441467,52.0,True,0.9366059005260471,UNRANKED,False
2024-07-12,2024-07-15,2024-07-16,GS,XLF,463.13322204685574,458.42852975123634,1,SHORT,SHORT,0.389220654964447,0.389220654964447,0.8327459692955017,61.0779345035553,52.0,True,1.0139699578285217,UNRANKED,False
2024-07-15,2024-07-16,2024-07-17,GS,XLF,476.39317042528586,471.65817417458834,1,SHORT,SHORT,0.4639872908592224,0.4639872908592224,0.8663585186004639,53.60127091407776,52.0,True,0.896222472190857,UNRANKED,False
2024-07-16,2024-07-17,2024-07-18,GS,XLF,485.0723973612607,497.95690249693314,1,SHORT,SHORT,0.43577441573143005,0.43577441573143005,0.900298535823822,56.422558426856995,52.0,True,0.918182760477066,UNRANKED,False
2024-07-17,2024-07-18,2024-07-19,GS,XLF,481.7164092710342,494.48381409978697,1,SHORT,SHORT,0.3699094355106354,0.3699094355106354,0.7896919846534729,63.00905644893646,52.0,True,1.3068442046642303,UNRANKED,False
2024-07-18,2024-07-19,2024-07-22,GS,XLF,471.6870575723014,466.1619764827367,1,SHORT,SHORT,0.41261759400367737,0.41261759400367737,0.799697756767273,58.73824059963226,52.0,True,1.133516609668732,UNRANKED,False
2024-07-19,2024-07-22,2024-07-23,GS,XLF,467.2896542182197,462.11449421891723,1,SHORT,SHORT,0.41008704900741577,0.41008704900741577,0.7755858898162842,58.99129509925842,52.0,True,1.4671155214309692,UNRANKED,False
2024-07-22,2024-07-23,2024-07-24,GS,XLF,469.7198251610308,465.18044876594155,1,SHORT,SHORT,0.3761677145957947,0.3761677145957947,0.6986097097396851,62.38322854042053,52.0,True,1.1521519869565962,UNRANKED,False
2024-07-23,2024-07-24,2024-07-25,GS,XLF,471.8221188073099,467.06507142659,1,SHORT,SHORT,0.34399962425231934,0.34399962425231934,0.7283425331115723,65.60003757476807,52.0,True,1.162657290697098,UNRANKED,False
2024-07-24,2024-07-25,2024-07-26,GS,XLF,468.7265104405351,463.7531719046813,1,SHORT,SHORT,0.33199435472488403,0.33199435472488403,0.6935127377510071,66.8005645275116,52.0,True,0.9555680751800539,UNRANKED,False
2024-07-25,2024-07-26,2024-07-29,GS,XLF,478.0518413884452,472.9517568111573,1,SHORT,SHORT,0.31280386447906494,0.31280386447906494,0.813303530216217,68.7196135520935,52.0,True,1.3252996802330017,UNRANKED,False
2024-07-26,2024-07-29,2024-07-30,GS,XLF,482.5843561445621,476.9848753793556,1,SHORT,SHORT,0.2918737828731537,0.2918737828731537,0.5687317848205566,70.81262171268463,52.0,True,0.8836572319269181,UNRANKED,False
2024-07-29,2024-07-30,2024-07-31,GS,XLF,480.5495524077528,475.06716758981196,1,SHORT,SHORT,0.30346396565437317,0.30346396565437317,0.5420054793357849,69.65360343456268,52.0,True,0.6749412268400194,UNRANKED,False
2024-07-30,2024-07-31,2024-08-01,GS,XLF,486.8660931758868,480.909107702254,1,SHORT,SHORT,0.29806411266326904,0.29806411266326904,0.5195666551589966,70.1935887336731,52.0,True,0.4301649779081344,UNRANKED,False
2024-07-31,2024-08-01,2024-08-02,GS,XLF,491.822881007805,507.2354023701097,1,SHORT,SHORT,0.37759390473365784,0.37759390473365784,0.6743267178535461,62.240609526634216,52.0,True,0.8387741446495057,UNRANKED,False
2024-08-01,2024-08-02,2024-08-05,GS,XLF,473.5965222173947,490.43147879524065,1,SHORT,SHORT,0.30078452825546265,0.30078452825546265,0.6650136113166809,69.92154717445374,52.0,True,0.798098459839821,UNRANKED,False
2024-08-02,2024-08-05,2024-08-06,GS,XLF,431.6372696673612,423.72332487801964,1,SHORT,SHORT,0.3298473656177521,0.3298473656177521,0.9338877201080322,67.01526343822479,52.0,True,0.6844799369573593,UNRANKED,False
2024-08-05,2024-08-06,2024-08-07,GS,XLF,444.5789889841831,436.6078695122244,1,SHORT,SHORT,0.31703412532806396,0.31703412532806396,0.9796794056892395,68.2965874671936,52.0,True,1.1153322905302048,UNRANKED,False
2024-08-06,2024-08-07,2024-08-08,GS,XLF,462.3038882767116,453.61914139822386,1,SHORT,SHORT,0.3200340270996094,0.3200340270996094,0.9526776671409607,67.99659729003906,52.0,True,1.073942497372627,UNRANKED,False
2024-08-07,2024-08-08,2024-08-09,GS,XLF,460.83805462902063,453.06118390148157,1,SHORT,SHORT,0.29515087604522705,0.29515087604522705,0.8591668605804443,70.4849123954773,52.0,True,1.1994382739067078,UNRANKED,False
2024-08-08,2024-08-09,2024-08-12,GS,XLF,467.7332093028546,459.16556709094056,1,SHORT,SHORT,0.2873202860355377,0.2873202860355377,0.96965092420578,71.26797139644623,52.0,True,-0.048294812440872505,UNRANKED,False
2024-08-09,2024-08-12,2024-08-13,GS,XLF,472.7864931828422,464.0549149008947,1,SHORT,SHORT,0.2873202860355377,0.2873202860355377,0.9674921631813049,71.26797139644623,52.0,True,-0.03533649444580102,UNRANKED,False
2024-08-12,2024-08-13,2024-08-14,GS,XLF,472.81539984353765,464.1079304483089,1,SHORT,SHORT,0.29283714294433594,0.29283714294433594,0.9596421122550964,70.7162857055664,52.0,True,-0.05159689486026759,UNRANKED,False
2024-08-13,2024-08-14,2024-08-15,GS,XLF,475.33239164637536,466.5567307228263,1,SHORT,SHORT,0.29998064041137695,0.29998064041137695,0.9666317105293274,70.0019359588623,52.0,True,0.19854199886322008,UNRANKED,False
2024-08-14,2024-08-15,2024-08-16,GS,XLF,487.0011283713005,478.10491865450365,1,SHORT,SHORT,0.2916746139526367,0.2916746139526367,0.9609171748161316,70.83253860473633,52.0,True,0.20889708399772655,UNRANKED,False
2024-08-15,2024-08-16,2024-08-19,GS,XLF,479.3344589926329,470.920429190038,1,SHORT,SHORT,0.289362370967865,0.289362370967865,0.964808464050293,71.0637629032135,52.0,True,0.18961939215660084,UNRANKED,False
2024-08-16,2024-08-19,2024-08-20,GS,XLF,487.00113724360017,478.6608095720042,1,SHORT,SHORT,0.2849465608596802,0.2849465608596802,0.9678851366043091,71.50534391403198,52.0,True,0.1436346620321275,UNRANKED,False
2024-08-19,2024-08-20,2024-08-21,GS,XLF,485.9114275765127,478.434202409102,1,SHORT,SHORT,0.3373757600784302,0.3373757600784302,0.9507219791412354,66.26242399215698,52.0,True,0.6950770020484924,UNRANKED,False
2024-08-20,2024-08-21,2024-08-22,GS,XLF,481.6971308583027,473.94575320763306,1,SHORT,SHORT,0.3526652753353119,0.3526652753353119,0.9338036775588989,64.73347246646881,52.0,True,0.9997083842754363,UNRANKED,False
2024-08-21,2024-08-22,2024-08-23,GS,XLF,479.2862220200865,472.08797111327846,1,SHORT,SHORT,0.34264522790908813,0.34264522790908813,0.8440333008766174,65.73547720909119,52.0,True,0.9379550218582153,UNRANKED,False
2024-08-22,2024-08-23,2024-08-26,GS,XLF,484.8312652705453,479.5748173422529,1,SHORT,SHORT,0.3614937961101532,0.3614937961101532,0.7598918080329895,63.85062038898468,52.0,True,1.5259915441274645,UNRANKED,False
2024-08-23,2024-08-26,2024-08-27,GS,XLF,494.0795123891347,488.8196225139952,1,SHORT,SHORT,0.37496256828308105,0.37496256828308105,0.7764174938201904,62.503743171691895,52.0,True,0.8550085574388503,UNRANKED,False
2024-08-26,2024-08-27,2024-08-28,GS,XLF,489.73988757108884,485.14471850370603,1,SHORT,SHORT,0.36507484316825867,0.36507484316825867,0.7204989790916443,63.49251568317413,52.0,True,1.0327238887548449,UNRANKED,False
