date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2024-09-27,2024-09-30,2024-10-01,GS,XLF,480.0748529249041,474.4595640542289,1,SHORT,SHORT,0.13211771845817566,0.09362549800796813,0.9587612748146057,90.63745019920319,52.0,True,0.32235410809516907,UNRANKED,False
2024-09-30,2024-10-01,2024-10-02,GS,XLF,479.7741406040969,475.40884519394064,1,SHORT,SHORT,0.10903485864400864,0.08333333333333333,0.9394564032554626,91.66666666666666,52.0,True,0.22071671485900868,UNRANKED,False
2024-10-01,2024-10-02,2024-10-03,GS,XLF,476.46622793417157,487.53535678810573,1,SHORT,SHORT,0.12288247793912888,0.09362549800796813,0.9053637385368347,90.63745019920319,52.0,True,0.06008878350257868,UNRANKED,False
2024-10-02,2024-10-03,2024-10-04,GS,XLF,475.2633661188636,470.9098570333446,1,SHORT,SHORT,0.11603779345750809,0.08333333333333333,0.9356505870819092,91.66666666666666,52.0,True,0.4095031321048737,UNRANKED,False
2024-10-03,2024-10-04,2024-10-07,GS,XLF,480.80243327094314,476.38241112390074,1,SHORT,SHORT,0.11173687130212784,0.08333333333333333,0.8100239634513855,91.66666666666666,52.0,True,-0.008361697196960453,UNRANKED,False
2024-10-04,2024-10-07,2024-10-08,GS,XLF,479.822606838676,475.2023348834584,1,SHORT,SHORT,0.2679041028022766,0.10747663551401869,0.8562669157981873,89.25233644859813,52.0,True,0.4954846799373626,UNRANKED,False
2024-10-07,2024-10-08,2024-10-09,GS,XLF,482.1216796301484,477.47992547975775,1,SHORT,SHORT,0.15825630724430084,0.09409888357256778,0.8548264503479004,90.59011164274322,52.0,True,0.46952131390571594,UNRANKED,False
2024-10-08,2024-10-09,2024-10-10,GS,XLF,483.28576725224946,478.5650227105363,1,SHORT,SHORT,0.198353573679924,0.10382513661202186,0.8777996301651001,89.61748633879782,52.0,True,0.3404599726200104,UNRANKED,False
2024-10-09,2024-10-10,2024-10-11,GS,XLF,491.1529951107024,487.169500760814,1,SHORT,SHORT,0.1808013767004013,0.10382513661202186,0.889068067073822,89.61748633879782,52.0,True,0.4201535582542419,UNRANKED,False
2024-10-10,2024-10-11,2024-10-14,GS,XLF,492.79241532657477,489.0819268709386,1,SHORT,SHORT,0.11971385031938553,0.08333333333333333,0.9438789486885071,91.66666666666666,52.0,True,0.18056532740592968,UNRANKED,False
2024-10-11,2024-10-14,2024-10-15,GS,XLF,502.15349836998126,497.64201504129824,1,SHORT,SHORT,0.13532480597496033,0.09362549800796813,0.9085767269134521,90.63745019920319,52.0,True,0.3387652337551117,UNRANKED,False
2024-10-14,2024-10-15,2024-10-16,GS,XLF,522.6703747159445,534.9607135046582,1,SHORT,SHORT,0.13062232732772827,0.09362549800796813,0.927574098110199,90.63745019920319,52.0,True,0.2518531680107117,UNRANKED,False
2024-10-15,2024-10-16,2024-10-17,GS,XLF,514.1338089804366,509.66875814687074,1,SHORT,SHORT,0.10521729290485382,0.08333333333333333,0.9090498089790344,91.66666666666666,52.0,True,0.16956055164337155,UNRANKED,False
2024-10-16,2024-10-17,2024-10-18,GS,XLF,515.3366294995035,510.7537895336832,1,SHORT,SHORT,0.08443952351808548,0.043478260869565216,0.9149935841560364,95.65217391304348,52.0,True,0.3341735303401946,UNRANKED,False
2024-10-17,2024-10-18,2024-10-21,GS,XLF,513.5420819170203,524.8727355163506,1,SHORT,SHORT,0.0876815915107727,0.043478260869565216,0.9279618263244629,95.65217391304348,52.0,True,0.25175100564956665,UNRANKED,False
2024-10-18,2024-10-21,2024-10-22,GS,XLF,512.1937047032316,523.0219899205167,1,SHORT,SHORT,0.07785595208406448,0.043478260869565216,0.9616618156433105,95.65217391304348,52.0,True,0.197700321674347,UNRANKED,False
2024-10-21,2024-10-22,2024-10-23,GS,XLF,500.1745532577187,495.44412374460484,1,SHORT,SHORT,0.09731955826282501,0.06153846153846154,0.9631836414337158,93.84615384615384,52.0,True,0.2627228498458862,UNRANKED,False
2024-10-22,2024-10-23,2024-10-24,GS,XLF,500.3588366214009,495.71987046975465,1,SHORT,SHORT,0.08805539458990097,0.043478260869565216,0.9582951068878174,95.65217391304348,52.0,True,0.39879634976387024,UNRANKED,False
2024-10-23,2024-10-24,2024-10-25,GS,XLF,503.46305063136765,514.2307257586696,1,SHORT,SHORT,0.06164940446615219,0.0,0.9403678774833679,99.0,52.0,True,0.19748461246490479,UNRANKED,False
2024-10-24,2024-10-25,2024-10-28,GS,XLF,512.2421664092855,522.7049654815511,1,SHORT,SHORT,0.10865899920463562,0.08333333333333333,0.9097039103507996,91.66666666666666,52.0,True,0.2255133390426635,UNRANKED,False
2024-10-25,2024-10-28,2024-10-29,GS,XLF,499.97092135739797,494.9986705552216,1,SHORT,SHORT,0.08519738167524338,0.043478260869565216,0.9050187468528748,95.65217391304348,52.0,True,0.06294754147529594,UNRANKED,False
2024-10-28,2024-10-29,2024-10-30,GS,XLF,505.57784967035224,499.97990568318704,1,SHORT,SHORT,0.16664497554302216,0.09409888357256778,0.9461549520492554,90.59011164274322,52.0,True,0.24788913130760196,UNRANKED,False
2024-10-29,2024-10-30,2024-10-31,GS,XLF,507.7313523384083,520.3560002963463,1,SHORT,SHORT,0.15339381992816925,0.09409888357256778,0.9312900304794312,90.59011164274322,52.0,True,0.296458899974823,UNRANKED,False
2024-10-30,2024-10-31,2024-11-01,GS,XLF,506.8000961389001,501.84308886699716,1,SHORT,SHORT,0.08253403007984161,0.043478260869565216,0.8778480291366577,95.65217391304348,52.0,True,0.38278722763061535,UNRANKED,False
2024-10-31,2024-11-01,2024-11-04,GS,XLF,504.4331774597104,515.7915421098918,1,SHORT,SHORT,0.1617850661277771,0.09409888357256778,0.8502005338668823,90.59011164274322,52.0,True,0.46165832877159124,UNRANKED,False
2024-11-01,2024-11-04,2024-11-05,GS,XLF,502.4930234156645,498.28850114655177,1,SHORT,SHORT,0.10903145372867584,0.08333333333333333,0.925868034362793,91.66666666666666,52.0,True,0.6452159583568573,UNRANKED,False
2024-11-04,2024-11-05,2024-11-06,GS,XLF,497.6427032031294,492.9178060909642,1,SHORT,SHORT,0.12154139578342438,0.09362549800796813,0.9190282821655273,90.63745019920319,52.0,True,0.31666079163551336,UNRANKED,False
2024-11-05,2024-11-06,2024-11-07,GS,XLF,550.3171878594413,545.0372719135707,1,SHORT,SHORT,0.17258834838867188,0.09409888357256778,0.9738136529922485,90.59011164274322,52.0,True,0.4723201096057893,UNRANKED,False
2024-11-06,2024-11-07,2024-11-08,GS,XLF,572.3376202379613,562.3348823752382,1,SHORT,SHORT,0.19471904635429382,0.10382513661202186,0.9753459095954895,89.61748633879782,52.0,True,0.9065022468566896,UNRANKED,False
2024-11-07,2024-11-08,2024-11-11,GS,XLF,568.8647439898581,557.9397474775812,1,SHORT,SHORT,0.17143726348876953,0.09409888357256778,0.9799182415008545,90.59011164274322,52.0,True,0.46179357171058644,UNRANKED,False
2024-11-08,2024-11-11,2024-11-12,GS,XLF,580.9712665441162,570.296407360941,1,SHORT,SHORT,0.17202264070510864,0.09409888357256778,0.9880136251449585,90.59011164274322,52.0,True,0.5024411976337434,UNRANKED,False
2024-11-11,2024-11-12,2024-11-13,GS,XLF,580.1465461852636,568.6000046987959,1,SHORT,SHORT,0.08646952360868454,0.043478260869565216,0.9846383929252625,95.65217391304348,52.0,True,0.583852618932724,UNRANKED,False
2024-11-12,2024-11-13,2024-11-14,GS,XLF,576.8290337227423,564.6831226422457,1,SHORT,SHORT,0.16491302847862244,0.09409888357256778,0.9640914797782898,90.59011164274322,52.0,True,0.7542855441570282,UNRANKED,False
2024-11-13,2024-11-14,2024-11-15,GS,XLF,582.0382990663625,570.285260387512,1,SHORT,SHORT,0.08357008546590805,0.043478260869565216,0.9763301610946655,95.65217391304348,52.0,True,-0.0508466958999634,UNRANKED,False
2024-11-14,2024-11-15,2024-11-18,GS,XLF,575.5970630950771,564.2798612082189,1,SHORT,SHORT,0.09297986328601837,0.043478260869565216,0.9765595197677612,95.65217391304348,52.0,True,0.16887202858924863,UNRANKED,False
2024-11-15,2024-11-18,2024-11-19,GS,XLF,576.9066153239041,604.151591912562,1,SHORT,SHORT,0.08869830518960953,0.043478260869565216,0.9572076797485352,95.65217391304348,52.0,True,0.0038851201534272246,UNRANKED,False
2024-11-18,2024-11-19,2024-11-20,GS,XLF,562.3071065958571,551.0730542102544,1,SHORT,SHORT,0.09221065044403076,0.043478260869565216,0.9544916152954102,95.65217391304348,52.0,True,0.514499068260193,UNRANKED,False
2024-11-19,2024-11-20,2024-11-21,GS,XLF,566.3523611996445,554.6686105020999,1,SHORT,SHORT,0.10496678948402405,0.08333333333333333,0.9022412896156311,91.66666666666666,52.0,True,0.4588271081447601,UNRANKED,False
2024-11-20,2024-11-21,2024-11-22,GS,XLF,568.9521208068704,557.6882680062287,1,SHORT,SHORT,0.10770758241415024,0.08333333333333333,0.9188764691352844,91.66666666666666,52.0,True,0.07727974653244019,UNRANKED,False
2024-11-21,2024-11-22,2024-11-25,GS,XLF,578.3713714478021,566.2330788627016,1,SHORT,SHORT,0.14227114617824554,0.09362549800796813,0.8970608711242676,90.63745019920319,52.0,True,0.47544023394584645,UNRANKED,False
2024-11-22,2024-11-25,2024-11-26,GS,XLF,590.5650562171672,578.5106041384842,1,SHORT,SHORT,0.10117160528898239,0.06153846153846154,0.8713362216949463,93.84615384615384,52.0,True,0.24909755587577817,UNRANKED,False
2024-11-25,2024-11-26,2024-11-27,GS,XLF,582.1644191237199,571.1659537219342,1,SHORT,SHORT,0.13282525539398193,0.09362549800796813,0.9366298913955688,90.63745019920319,52.0,True,0.3244561553001403,UNRANKED,False
2024-11-26,2024-11-27,2024-11-29,GS,XLF,589.4883074071092,583.1011047355132,1,SHORT,SHORT,0.1472007781267166,0.09409888357256778,0.9512967467308044,90.59011164274322,52.0,True,0.029248952865600607,UNRANKED,False
2024-11-27,2024-11-29,2024-12-02,GS,XLF,591.069583358458,585.6344244926655,1,SHORT,SHORT,0.08025046437978745,0.043478260869565216,0.9713659882545471,95.65217391304348,52.0,True,0.1766425669193267,UNRANKED,False
2024-11-29,2024-12-02,2024-12-03,GS,XLF,592.720714491992,605.6243857566404,1,SHORT,SHORT,0.06776174157857895,0.0,0.9573224782943726,99.0,52.0,True,0.2262549400329589,UNRANKED,False
2024-12-02,2024-12-03,2024-12-04,GS,XLF,593.6565700126491,604.9663844657741,1,SHORT,SHORT,0.0841904953122139,0.043478260869565216,0.9736159443855286,95.65217391304348,52.0,True,0.37955591082572926,UNRANKED,False
2024-12-03,2024-12-04,2024-12-05,GS,XLF,587.8463536258832,597.531597504929,1,SHORT,SHORT,0.10474797338247299,0.08333333333333333,0.9869224429130554,91.66666666666666,52.0,True,0.17048931121826172,UNRANKED,False
2024-12-04,2024-12-05,2024-12-06,GS,XLF,585.4384892504844,581.4426745183415,1,SHORT,SHORT,0.08801454305648804,0.043478260869565216,0.9849258065223694,95.65217391304348,52.0,True,0.21790841221809384,UNRANKED,False
2024-12-05,2024-12-06,2024-12-09,GS,XLF,582.15305100282,578.4129517770946,1,SHORT,SHORT,0.07961375266313553,0.043478260869565216,0.969698429107666,95.65217391304348,52.0,True,0.17531070113182062,UNRANKED,False
2024-12-06,2024-12-09,2024-12-10,GS,XLF,583.9370627523933,592.9346584032024,1,SHORT,SHORT,0.08921116590499878,0.043478260869565216,0.9729578495025635,95.65217391304348,52.0,True,-0.0726659893989564,UNRANKED,False
2024-12-09,2024-12-10,2024-12-11,GS,XLF,575.1730148317206,571.5713782176023,1,SHORT,SHORT,0.11156972497701645,0.08333333333333333,0.9383186101913452,91.66666666666666,52.0,True,0.11480456590652471,UNRANKED,False
2024-12-10,2024-12-11,2024-12-12,GS,XLF,575.290017077453,571.513423187944,1,SHORT,SHORT,0.17241336405277252,0.09409888357256778,0.9109513163566589,90.59011164274322,52.0,True,0.042813658714294274,UNRANKED,False
2024-12-11,2024-12-12,2024-12-13,GS,XLF,577.6979663200902,588.3550206762566,1,SHORT,SHORT,0.15459726750850677,0.09409888357256778,0.9622048735618591,90.59011164274322,52.0,True,0.06293234229087828,UNRANKED,False
2024-12-12,2024-12-13,2024-12-16,GS,XLF,579.0724471941842,587.4385469605068,1,SHORT,SHORT,0.08627702295780182,0.043478260869565216,0.9822219014167786,95.65217391304348,52.0,True,-0.027361541986465482,UNRANKED,False
2024-12-13,2024-12-16,2024-12-17,GS,XLF,573.2232913555513,581.5011190271473,1,SHORT,SHORT,0.08474999666213989,0.043478260869565216,0.9687730669975281,95.65217391304348,52.0,True,-0.15057575702667236,UNRANKED,False
2024-12-16,2024-12-17,2024-12-18,GS,XLF,566.2432052893641,574.6257191530639,1,SHORT,SHORT,0.12134832888841629,0.09362549800796813,0.9781010150909424,90.63745019920319,52.0,True,-0.05042341351509088,UNRANKED,False
2024-12-17,2024-12-18,2024-12-19,GS,XLF,562.9774354377804,572.9601603087347,1,SHORT,SHORT,0.1784755289554596,0.10382513661202186,0.9683465361595154,89.61748633879782,52.0,True,0.002509117126464795,UNRANKED,False
2024-12-18,2024-12-19,2024-12-20,GS,XLF,547.3307834899255,541.6414088386978,1,SHORT,SHORT,0.1631132811307907,0.09409888357256778,0.9874646663665771,90.59011164274322,52.0,True,0.49722400307655346,UNRANKED,False
2024-12-19,2024-12-20,2024-12-23,GS,XLF,540.9941386619345,535.2619129713653,1,SHORT,SHORT,0.12717393040657043,0.09362549800796813,0.9723005890846252,90.63745019920319,52.0,True,0.2739695012569427,UNRANKED,False
2024-12-20,2024-12-23,2024-12-24,GS,XLF,550.801260952601,544.4945549327907,1,SHORT,SHORT,0.1093418300151825,0.08333333333333333,0.9639559984207153,91.66666666666666,52.0,True,0.017605602741241344,UNRANKED,False
2024-12-23,2024-12-24,2024-12-26,GS,XLF,559.7700694940177,553.1632405319641,1,SHORT,SHORT,0.08004765212535858,0.043478260869565216,0.9848443865776062,95.65217391304348,52.0,True,-0.27362227439880377,UNRANKED,False
2024-12-24,2024-12-26,2024-12-27,GS,XLF,563.6207969821858,556.4123357656679,1,SHORT,SHORT,0.11722772568464279,0.08333333333333333,0.9907915592193604,91.66666666666666,52.0,True,-0.607065513730049,UNRANKED,False
2024-12-26,2024-12-27,2024-12-30,GS,XLF,562.4996564137391,555.315565663181,1,SHORT,SHORT,0.16127830743789673,0.09409888357256778,0.9928556084632874,90.59011164274322,52.0,True,0.869105190038681,UNRANKED,False
2024-12-27,2024-12-30,2024-12-31,GS,XLF,553.014263794861,545.67906307639,1,SHORT,SHORT,0.1302759200334549,0.09362549800796813,0.9775531888008118,90.63745019920319,52.0,True,0.8141659796237946,UNRANKED,False
2024-12-30,2024-12-31,2025-01-02,GS,XLF,560.6181783664647,553.4870094560295,1,SHORT,SHORT,0.18814240396022797,0.10382513661202186,0.9735518097877502,89.61748633879782,52.0,True,0.9683985114097595,UNRANKED,False
2024-12-31,2025-01-02,2025-01-03,GS,XLF,564.751650751671,558.1886842686911,1,SHORT,SHORT,0.24802328646183014,0.10747663551401869,0.9820390343666077,89.25233644859813,52.0,True,0.8463284075260162,UNRANKED,False
2025-01-02,2025-01-03,2025-01-06,GS,XLF,566.399218188609,560.1969520404505,1,SHORT,SHORT,0.16278943419456482,0.09409888357256778,0.9890682101249695,90.59011164274322,52.0,True,0.47932174801826477,UNRANKED,False
2025-01-03,2025-01-06,2025-01-07,GS,XLF,570.2791351447239,563.7837084217887,1,SHORT,SHORT,0.11119069904088974,0.08333333333333333,0.9786748886108398,91.66666666666666,52.0,True,0.5506503880023955,UNRANKED,False
2025-01-06,2025-01-07,2025-01-08,GS,XLF,572.3556494617585,588.0945781203801,1,SHORT,SHORT,0.14481127262115479,0.09409888357256778,0.965764582157135,90.59011164274322,52.0,True,0.6330114901065826,UNRANKED,False
2025-01-07,2025-01-08,2025-01-10,GS,XLF,566.4381129801972,582.5983041074293,1,SHORT,SHORT,0.18069180846214294,0.10382513661202186,0.9604191184043884,89.61748633879782,52.0,True,0.4524893462657929,UNRANKED,False
2025-01-08,2025-01-10,2025-01-13,GS,XLF,561.7685080936977,575.9180267878942,1,SHORT,SHORT,0.10128900408744812,0.06153846153846154,0.8963311314582825,93.84615384615384,52.0,True,0.31763377785682684,UNRANKED,False
2025-01-10,2025-01-13,2025-01-14,GS,XLF,543.8601999186441,538.5074690313672,1,SHORT,SHORT,0.26561734080314636,0.10747663551401869,0.8564630746841431,89.25233644859813,52.0,True,0.7926683276891708,UNRANKED,False
2025-01-13,2025-01-14,2025-01-15,GS,XLF,555.3440538121815,550.046328679648,1,SHORT,SHORT,0.1593269407749176,0.09409888357256778,0.7523046731948853,90.59011164274322,52.0,True,-0.14936518669128424,UNRANKED,False
2025-01-14,2025-01-15,2025-01-16,GS,XLF,582.9719820702172,577.9200673101726,1,SHORT,SHORT,0.1808742731809616,0.10382513661202186,0.8432307839393616,89.61748633879782,52.0,True,-0.09426477551460252,UNRANKED,False
2025-01-15,2025-01-16,2025-01-17,GS,XLF,594.6605967748982,587.5398648761817,1,SHORT,SHORT,0.14699232578277588,0.09409888357256778,0.9475008845329285,90.59011164274322,52.0,True,0.5662256181240081,UNRANKED,False
2025-01-16,2025-01-17,2025-01-21,GS,XLF,602.2743263338064,595.4975842160608,1,SHORT,SHORT,0.19721834361553192,0.10382513661202186,0.9334615468978882,89.61748633879782,52.0,True,1.0239615738391876,UNRANKED,False
2025-01-17,2025-01-21,2025-01-22,GS,XLF,601.3092921818431,593.739424366553,1,SHORT,SHORT,0.1268954575061798,0.09362549800796813,0.9342843294143677,90.63745019920319,52.0,True,-0.1521317064762116,UNRANKED,False
2025-01-21,2025-01-22,2025-01-23,GS,XLF,617.5213413663863,609.6903433543886,1,SHORT,SHORT,0.09574447572231293,0.043478260869565216,0.9216085076332092,95.65217391304348,52.0,True,0.06011062860488865,UNRANKED,False
2025-01-22,2025-01-23,2025-01-24,GS,XLF,618.9640973515873,611.1762642740204,1,SHORT,SHORT,0.11081436276435852,0.08333333333333333,0.9319584965705872,91.66666666666666,52.0,True,0.3437665402889253,UNRANKED,False
2025-01-23,2025-01-24,2025-01-27,GS,XLF,614.1677858201797,605.9732972947891,1,SHORT,SHORT,0.11088960617780685,0.08333333333333333,0.9295031428337097,91.66666666666666,52.0,True,0.28356826305389393,UNRANKED,False
2025-01-24,2025-01-27,2025-01-28,GS,XLF,609.2934690419694,601.0815767777394,1,SHORT,SHORT,0.10469231009483337,0.08333333333333333,0.8878014087677002,91.66666666666666,52.0,True,0.185573309659958,UNRANKED,False
2025-01-27,2025-01-28,2025-01-29,GS,XLF,616.3124833504403,608.2078342153957,1,SHORT,SHORT,0.14611287415027618,0.09409888357256778,0.7719736099243164,90.59011164274322,52.0,True,0.9751571416854858,UNRANKED,False
2025-01-28,2025-01-29,2025-01-30,GS,XLF,620.9919105292682,612.7995277167682,1,SHORT,SHORT,0.12988871335983276,0.09362549800796813,0.7786089777946472,90.63745019920319,52.0,True,0.9040462076663971,UNRANKED,False
2025-01-29,2025-01-30,2025-01-31,GS,XLF,628.2936530513256,620.2997304090264,1,SHORT,SHORT,0.14167210459709167,0.09362549800796813,0.8137267231941223,90.63745019920319,52.0,True,0.6980490684509276,UNRANKED,False
2025-01-30,2025-01-31,2025-02-03,GS,XLF,633.6651190576264,655.0808840025204,1,SHORT,SHORT,0.11794921010732651,0.08333333333333333,0.9263625144958496,91.66666666666666,52.0,True,0.6510655283927917,UNRANKED,False
2025-01-31,2025-02-03,2025-02-04,GS,XLF,610.2682966001496,602.7269932379844,1,SHORT,SHORT,0.11127670854330063,0.08333333333333333,0.9580805897712708,91.66666666666666,52.0,True,0.38807913661003096,UNRANKED,False
2025-02-03,2025-02-04,2025-02-05,GS,XLF,616.1175284312786,608.2224914614126,1,SHORT,SHORT,0.12277182936668396,0.09362549800796813,0.927408754825592,90.63745019920319,52.0,True,0.4842862188816071,UNRANKED,False
2025-02-04,2025-02-05,2025-02-06,GS,XLF,621.9668236178107,614.5432003965495,1,SHORT,SHORT,0.11182522773742676,0.08333333333333333,0.9243065714836121,91.66666666666666,52.0,True,0.6568719446659089,UNRANKED,False
2025-02-05,2025-02-06,2025-02-07,GS,XLF,633.6651296758355,627.8514307709805,1,SHORT,SHORT,0.143275648355484,0.09409888357256778,0.9660903811454773,90.59011164274322,52.0,True,0.8773133456707001,UNRANKED,False
2025-02-06,2025-02-07,2025-02-10,GS,XLF,642.8289744146267,658.3554789312283,1,SHORT,SHORT,0.12645429372787476,0.09362549800796813,0.9729235172271729,90.63745019920319,52.0,True,0.8067426681518555,UNRANKED,False
2025-02-07,2025-02-10,2025-02-11,GS,XLF,642.4585173052437,656.1344903800206,1,SHORT,SHORT,0.13120318949222565,0.09362549800796813,0.9513405561447144,90.63745019920319,52.0,True,0.8094229698181153,UNRANKED,False
2025-02-10,2025-02-11,2025-02-12,GS,XLF,630.526146434566,625.2946052096777,1,SHORT,SHORT,0.10323546826839447,0.08333333333333333,0.9227919578552246,91.66666666666666,52.0,True,0.19675979018211356,UNRANKED,False
2025-02-11,2025-02-12,2025-02-13,GS,XLF,627.5820009403034,622.261330948674,1,SHORT,SHORT,0.1400662660598755,0.09362549800796813,0.9252685904502869,90.63745019920319,52.0,True,0.36414265632629383,UNRANKED,False
2025-02-12,2025-02-13,2025-02-14,GS,XLF,635.4491692992306,630.4773631817641,1,SHORT,SHORT,0.11255238950252533,0.08333333333333333,0.9623426198959351,91.66666666666666,52.0,True,0.364578515291214,UNRANKED,False
2025-02-13,2025-02-14,2025-02-18,GS,XLF,633.9771767258645,629.1829305972373,1,SHORT,SHORT,0.0919257253408432,0.043478260869565216,0.96970134973526,95.65217391304348,52.0,True,0.1074962019920348,UNRANKED,False
2025-02-14,2025-02-18,2025-02-19,GS,XLF,645.9387626123774,640.5888349826341,1,SHORT,SHORT,0.15129239857196808,0.09409888357256778,0.9844821691513062,90.59011164274322,52.0,True,0.21617522835731495,UNRANKED,False
2025-02-18,2025-02-19,2025-02-20,GS,XLF,652.2656913045838,666.879992713624,1,SHORT,SHORT,0.1490827053785324,0.09409888357256778,0.9761242866516113,90.59011164274322,52.0,True,0.1748178601264953,UNRANKED,False
2025-02-19,2025-02-20,2025-02-21,GS,XLF,651.2420958102978,666.4865852076192,1,SHORT,SHORT,0.24636441469192505,0.10747663551401869,0.9766277074813843,89.25233644859813,52.0,True,0.026466876268386747,UNRANKED,False
2025-02-20,2025-02-21,2025-02-24,GS,XLF,628.5471323182921,646.8502786805968,1,SHORT,SHORT,0.21699538826942444,0.10504201680672269,0.9736286401748657,89.49579831932773,52.0,True,0.13273656368255615,UNRANKED,False
2025-02-21,2025-02-24,2025-02-25,GS,XLF,617.5896301545653,637.8703591759102,1,SHORT,SHORT,0.16768354177474976,0.09409888357256778,0.938380777835846,90.59011164274322,52.0,True,0.22452679276466386,UNRANKED,False
2025-02-24,2025-02-25,2025-02-26,GS,XLF,612.7348097592505,631.7116643560697,1,SHORT,SHORT,0.21916212141513824,0.10504201680672269,0.9338703155517578,89.49579831932773,52.0,True,0.2133096158504485,UNRANKED,False
2025-02-25,2025-02-26,2025-02-27,GS,XLF,601.1727860217127,621.7895135782138,1,SHORT,SHORT,0.18309089541435242,0.10382513661202186,0.9396406412124634,89.61748633879782,52.0,True,0.4323419332504272,UNRANKED,False
2025-02-26,2025-02-27,2025-02-28,GS,XLF,602.0208754811105,594.3598080634207,1,SHORT,SHORT,0.12148461490869522,0.09362549800796813,0.9549940824508667,90.63745019920319,52.0,True,0.43837004899978643,UNRANKED,False
2025-02-27,2025-02-28,2025-03-03,GS,XLF,595.4540268671313,588.0018435523992,1,SHORT,SHORT,0.09581702947616577,0.043478260869565216,0.9071672558784485,95.65217391304348,52.0,True,0.5752252042293547,UNRANKED,False
2025-02-28,2025-03-03,2025-03-04,GS,XLF,609.7674739063403,631.0189125921662,1,SHORT,SHORT,0.17927032709121704,0.10382513661202186,0.9650821685791016,89.61748633879782,52.0,True,0.5197767764329912,UNRANKED,False
2025-03-03,2025-03-04,2025-03-05,GS,XLF,583.8837388007107,574.5653532677866,1,SHORT,SHORT,0.22057931125164032,0.10504201680672269,0.9569846987724304,89.49579831932773,52.0,True,0.8083668053150177,UNRANKED,False
2025-03-04,2025-03-05,2025-03-06,GS,XLF,570.2756503253182,597.2185846340515,1,SHORT,SHORT,0.22538228332996368,0.10504201680672269,0.9734920263290405,89.49579831932773,52.0,True,0.829846888780594,UNRANKED,False
2025-03-05,2025-03-06,2025-03-07,GS,XLF,568.8060663331685,597.5297231237656,1,SHORT,SHORT,0.18501253426074982,0.10382513661202186,0.955513060092926,89.61748633879782,52.0,True,1.0903448015451431,UNRANKED,False
2025-03-06,2025-03-07,2025-03-10,GS,XLF,556.6381491181832,589.7967620506608,1,SHORT,SHORT,0.15460078418254852,0.09409888357256778,0.9561899900436401,90.59011164274322,52.0,True,0.9536284506320953,UNRANKED,False
2025-03-07,2025-03-10,2025-03-11,GS,XLF,531.2931380420445,518.2776176737409,1,SHORT,SHORT,0.1478004902601242,0.09409888357256778,0.9443240165710449,90.59011164274322,52.0,True,1.034331560134888,UNRANKED,False
2025-03-10,2025-03-11,2025-03-12,GS,XLF,521.6626688925106,507.49756443520033,1,SHORT,SHORT,0.21976925432682037,0.10504201680672269,0.9339612126350403,89.49579831932773,52.0,True,1.11941434442997,UNRANKED,False
2025-03-11,2025-03-12,2025-03-13,GS,XLF,532.958757435423,567.7084587991227,1,SHORT,SHORT,0.18894639611244202,0.10382513661202186,0.9293541312217712,89.61748633879782,52.0,True,1.3989184349775312,UNRANKED,False
2025-03-12,2025-03-13,2025-03-14,GS,XLF,524.7977690256091,512.4011843785667,1,SHORT,SHORT,0.16387946903705597,0.09409888357256778,0.9200832843780518,90.59011164274322,52.0,True,1.0560384988784788,UNRANKED,False
2025-03-13,2025-03-14,2025-03-17,GS,XLF,523.151881160697,511.1526179422261,1,SHORT,SHORT,0.15578994154930115,0.09409888357256778,0.9676359295845032,90.59011164274322,52.0,True,0.8232473731040956,UNRANKED,False
2025-03-14,2025-03-17,2025-03-18,GS,XLF,530.2449319614321,517.1216278668451,1,SHORT,SHORT,0.16892433166503906,0.09409888357256778,0.9786221385002136,90.59011164274322,52.0,True,0.44247686862945557,UNRANKED,False
2025-03-17,2025-03-18,2025-03-19,GS,XLF,539.1210021444832,526.0847908582109,1,SHORT,SHORT,0.13322098553180695,0.09362549800796813,0.9900036454200745,90.63745019920319,52.0,True,-0.2909606099128725,UNRANKED,False
2025-03-18,2025-03-19,2025-03-20,GS,XLF,537.8572009138956,524.9893551061389,1,SHORT,SHORT,0.13628189265727997,0.09362549800796813,0.9823675155639648,90.63745019920319,52.0,True,0.005843192338943551,UNRANKED,False
2025-03-19,2025-03-20,2025-03-21,GS,XLF,541.8740658285606,529.2974623478128,1,SHORT,SHORT,0.065013088285923,0.0,0.9726234674453735,99.0,52.0,True,0.31063170731067646,UNRANKED,False
2025-03-20,2025-03-21,2025-03-24,GS,XLF,544.0587883157228,532.3184275107564,1,SHORT,SHORT,0.07525036484003067,0.0,0.9531021118164062,99.0,52.0,True,0.45507004857063305,UNRANKED,False
2025-03-21,2025-03-24,2025-03-25,GS,XLF,563.329524729603,552.6087605694468,1,SHORT,SHORT,0.07806361466646194,0.043478260869565216,0.9725955128669739,95.65217391304348,52.0,True,-0.13914379477500935,UNRANKED,False
2025-03-24,2025-03-25,2025-03-26,GS,XLF,572.8229168512825,598.0223165269242,1,SHORT,SHORT,0.06975284963846207,0.0,0.9815996289253235,99.0,52.0,True,-0.44190874695777904,UNRANKED,False
