date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2025-02-28,2025-03-03,2025-03-04,AAPL,XLK,240.74073286620586,246.9422725870136,1,SHORT,SHORT,0.20926976203918457,0.10504201680672269,0.8381404280662537,89.49579831932773,52.0,True,0.16766086220741278,UNRANKED,False
2025-03-03,2025-03-04,2025-03-05,AAPL,XLK,236.6784633674393,233.94608508897946,1,SHORT,SHORT,0.21471582353115082,0.10504201680672269,0.8951480388641357,89.49579831932773,52.0,True,0.7798426449298858,UNRANKED,False
2025-03-04,2025-03-05,2025-03-06,AAPL,XLK,234.3983766092207,231.8701107923959,1,SHORT,SHORT,0.2389269918203354,0.10747663551401869,0.9045959711074829,89.25233644859813,52.0,True,0.7921492457389833,UNRANKED,False
2025-03-05,2025-03-06,2025-03-07,AAPL,XLK,233.42263965762712,231.18311372640503,1,SHORT,SHORT,0.23533284664154053,0.10747663551401869,0.9358474612236023,89.25233644859813,52.0,True,1.3359119296073914,UNRANKED,False
2025-03-06,2025-03-07,2025-03-10,AAPL,XLK,234.08974000390756,238.93291507453395,1,SHORT,SHORT,0.17550939321517944,0.09409888357256778,0.9450438618659973,90.59011164274322,52.0,True,1.2397521585226061,UNRANKED,False
2025-03-07,2025-03-10,2025-03-11,AAPL,XLK,234.5178647329352,239.48017007438332,1,SHORT,SHORT,0.2662421464920044,0.10747663551401869,0.9485922455787659,89.25233644859813,52.0,True,1.1044337749481201,UNRANKED,False
2025-03-10,2025-03-11,2025-03-12,AAPL,XLK,222.83878108425105,229.83863885053873,1,SHORT,SHORT,0.26115748286247253,0.10747663551401869,0.9229634404182434,89.25233644859813,52.0,True,0.9301839768886565,UNRANKED,False
2025-03-11,2025-03-12,2025-03-13,AAPL,XLK,219.18469713036333,227.2940051006828,1,SHORT,SHORT,0.21501925587654114,0.10504201680672269,0.9348421692848206,89.49579831932773,52.0,True,1.3612616658210754,UNRANKED,False
2025-03-12,2025-03-13,2025-03-14,AAPL,XLK,215.01289169752292,211.56292417694536,1,SHORT,SHORT,0.25034505128860474,0.10747663551401869,0.950688898563385,89.25233644859813,52.0,True,1.4620228409767153,UNRANKED,False
2025-03-13,2025-03-14,2025-03-17,AAPL,XLK,210.33328309966757,206.38406434966757,1,SHORT,SHORT,0.15279561281204224,0.09409888357256778,0.9701658487319946,90.59011164274322,52.0,True,0.7681250125169755,UNRANKED,False
2025-03-14,2025-03-17,2025-03-18,AAPL,XLK,212.3843419118567,208.27439579718035,1,SHORT,SHORT,0.156581848859787,0.09409888357256778,0.9689058065414429,90.59011164274322,52.0,True,0.7189467996358871,UNRANKED,False
2025-03-17,2025-03-18,2025-03-19,AAPL,XLK,213.23065092190424,209.08870167699632,1,SHORT,SHORT,0.13590119779109955,0.09362549800796813,0.9716728329658508,90.63745019920319,52.0,True,0.4028848409652711,UNRANKED,False
2025-03-18,2025-03-19,2025-03-20,AAPL,XLK,213.29037609854922,209.5303347254326,1,SHORT,SHORT,0.14658395946025848,0.09409888357256778,0.9683828949928284,90.59011164274322,52.0,True,0.6281084567308426,UNRANKED,False
2025-03-19,2025-03-20,2025-03-21,AAPL,XLK,213.0614056873257,209.33763445581064,1,SHORT,SHORT,0.09901050478219986,0.06153846153846154,0.9541593194007874,93.84615384615384,52.0,True,0.4780205190181732,UNRANKED,False
2025-03-20,2025-03-21,2025-03-24,AAPL,XLK,210.64192650603025,207.1599602148751,1,SHORT,SHORT,0.08869381994009018,0.043478260869565216,0.9574767351150513,95.65217391304348,52.0,True,0.3056061267852782,UNRANKED,False
2025-03-21,2025-03-24,2025-03-25,AAPL,XLK,220.04097309502072,216.5334058255592,1,SHORT,SHORT,0.09401121735572815,0.043478260869565216,0.9734983444213867,95.65217391304348,52.0,True,-0.13014739751815804,UNRANKED,False
2025-03-24,2025-03-25,2025-03-26,AAPL,XLK,219.81198848707382,216.27881805947897,1,SHORT,SHORT,0.07666731625795364,0.0,0.9820252656936646,99.0,52.0,True,-0.20711340010166163,UNRANKED,False
2025-03-25,2025-03-26,2025-03-27,AAPL,XLK,222.54005264880033,218.80561552373058,1,SHORT,SHORT,0.0646994486451149,0.0,0.9902852177619934,99.0,52.0,True,0.009086370468139662,UNRANKED,False
2025-03-26,2025-03-27,2025-03-28,AAPL,XLK,220.42925455550719,216.56608992625218,1,SHORT,SHORT,0.10095608979463577,0.06153846153846154,0.9725687503814697,93.84615384615384,52.0,True,0.08613900840282462,UNRANKED,False
2025-03-27,2025-03-28,2025-03-31,AAPL,XLK,220.7080664246457,216.94589100088731,1,SHORT,SHORT,0.07965584844350815,0.043478260869565216,0.9613749384880066,95.65217391304348,52.0,True,-0.009199708700180064,UNRANKED,False
2025-03-28,2025-03-31,2025-04-01,AAPL,XLK,216.0682695484103,212.7072051824784,1,SHORT,SHORT,0.20135529339313507,0.10382513661202186,0.9365957975387573,89.61748633879782,52.0,True,0.7804241031408309,UNRANKED,False
2025-03-31,2025-04-01,2025-04-02,AAPL,XLK,218.85612876373423,215.66645983586034,1,SHORT,SHORT,0.15767152607440948,0.09409888357256778,0.9448353052139282,90.59011164274322,52.0,True,0.08992844820022577,UNRANKED,False
2025-04-01,2025-04-02,2025-04-03,AAPL,XLK,220.3595869543347,227.83592765693655,1,SHORT,SHORT,0.17276184260845184,0.09409888357256778,0.9687891006469727,90.59011164274322,52.0,True,0.2595486640930175,UNRANKED,False
2025-04-02,2025-04-03,2025-04-04,AAPL,XLK,204.64805110026137,210.95093642828175,1,SHORT,SHORT,0.12293287366628647,0.09362549800796813,0.9645153284072876,90.63745019920319,52.0,True,0.17911119759082803,UNRANKED,False
2025-04-03,2025-04-04,2025-04-07,AAPL,XLK,193.0486144227304,202.35448120914222,1,SHORT,SHORT,0.11389107257127762,0.08333333333333333,0.9579195976257324,91.66666666666666,52.0,True,0.09912982583045962,UNRANKED,False
2025-04-04,2025-04-07,2025-04-08,AAPL,XLK,176.43103817745248,188.27939524183586,1,SHORT,SHORT,0.11405050754547119,0.08333333333333333,0.9642521739006042,91.66666666666666,52.0,True,0.21805195510387412,UNRANKED,False
2025-04-07,2025-04-08,2025-04-09,AAPL,XLK,185.88981432593783,180.7514966728268,1,SHORT,SHORT,0.14659446477890015,0.09409888357256778,0.9327750205993652,90.59011164274322,52.0,True,0.06762696802616111,UNRANKED,False
2025-04-08,2025-04-09,2025-04-10,AAPL,XLK,171.20381523449285,165.60393665085724,1,SHORT,SHORT,0.12041410058736801,0.09362549800796813,0.9231828451156616,90.63745019920319,52.0,True,0.13014920055866264,UNRANKED,False
2025-04-09,2025-04-10,2025-04-11,AAPL,XLK,188.24955627509658,180.85108607769143,1,SHORT,SHORT,0.09882326424121857,0.06153846153846154,0.9745954275131226,93.84615384615384,52.0,True,-0.7301453053951263,UNRANKED,False
2025-04-10,2025-04-11,2025-04-14,AAPL,XLK,185.2924188893916,177.59098325532352,1,SHORT,SHORT,0.09352008998394012,0.043478260869565216,0.9647121429443359,95.65217391304348,52.0,True,-0.4688467085361482,UNRANKED,False
2025-04-11,2025-04-14,2025-04-15,AAPL,XLK,210.52246440005902,230.7130357763146,1,SHORT,SHORT,0.07444147765636444,0.0,0.9795597791671753,99.0,52.0,True,-1.0376326441764832,UNRANKED,False
2025-04-14,2025-04-15,2025-04-16,AAPL,XLK,200.98403365195668,192.8117946208462,1,SHORT,SHORT,0.0992063656449318,0.06153846153846154,0.9808374047279358,93.84615384615384,52.0,True,-1.2156002074480052,UNRANKED,False
2025-04-15,2025-04-16,2025-04-17,AAPL,XLK,197.49920369317184,189.45782512697485,1,SHORT,SHORT,0.0788353905081749,0.043478260869565216,0.984944760799408,95.65217391304348,52.0,True,-0.7188825011253357,UNRANKED,False
2025-04-16,2025-04-17,2025-04-21,AAPL,XLK,196.34424488667963,187.9081574145814,1,SHORT,SHORT,0.07929311692714691,0.043478260869565216,0.971510112285614,95.65217391304348,52.0,True,1.119914159178734,UNRANKED,False
2025-04-17,2025-04-21,2025-04-22,AAPL,XLK,192.43128533414372,184.2256208356783,1,SHORT,SHORT,0.10269276797771454,0.08333333333333333,0.9301633238792419,91.66666666666666,52.0,True,1.7258537411689756,UNRANKED,False
2025-04-21,2025-04-22,2025-04-23,AAPL,XLK,195.26894368988752,187.09243655749356,1,SHORT,SHORT,0.0938548892736435,0.043478260869565216,0.8930989503860474,95.65217391304348,52.0,True,1.5739581286907198,UNRANKED,False
2025-04-22,2025-04-23,2025-04-24,AAPL,XLK,205.10607692070187,196.5369927532214,1,SHORT,SHORT,0.11073770374059677,0.08333333333333333,0.9408859610557556,91.66666666666666,52.0,True,1.8230032473802567,UNRANKED,False
2025-04-23,2025-04-24,2025-04-25,AAPL,XLK,204.00088023313933,195.13594231461255,1,SHORT,SHORT,0.10650607198476791,0.08333333333333333,0.9713538289070129,91.66666666666666,52.0,True,1.754784494638443,UNRANKED,False
2025-04-24,2025-04-25,2025-04-28,AAPL,XLK,205.47445049920006,197.8135520181035,1,SHORT,SHORT,0.12734480202198029,0.09362549800796813,0.9853709936141968,90.63745019920319,52.0,True,0.16264593601226818,UNRANKED,False
2025-04-25,2025-04-28,2025-04-29,AAPL,XLK,209.08871177088434,202.4163615685964,1,SHORT,SHORT,0.15315358340740204,0.09409888357256778,0.9822667241096497,90.59011164274322,52.0,True,0.5293545722961426,UNRANKED,False
2025-04-28,2025-04-29,2025-04-30,AAPL,XLK,207.78437328663372,201.54300104193507,1,SHORT,SHORT,0.08757149428129196,0.043478260869565216,0.9827489852905273,95.65217391304348,52.0,True,0.003031283617019667,UNRANKED,False
2025-04-29,2025-04-30,2025-05-01,AAPL,XLK,208.39173986928208,202.7171847719746,1,SHORT,SHORT,0.0895172655582428,0.043478260869565216,0.9678654670715332,95.65217391304348,52.0,True,0.10737684369087229,UNRANKED,False
2025-04-30,2025-05-01,2025-05-02,AAPL,XLK,208.1726964341785,204.28606269743184,1,SHORT,SHORT,0.08417028933763504,0.043478260869565216,0.9562067985534668,95.65217391304348,52.0,True,-0.08391544222831727,UNRANKED,False
2025-05-01,2025-05-02,2025-05-05,AAPL,XLK,205.19567188008233,213.5592294231557,1,SHORT,SHORT,0.09038179367780685,0.043478260869565216,0.9604443311691284,95.65217391304348,52.0,True,-0.16332840919494632,UNRANKED,False
2025-05-02,2025-05-05,2025-05-06,AAPL,XLK,202.21865389928206,210.62488700562275,1,SHORT,SHORT,0.11413802951574326,0.08333333333333333,0.9685224294662476,91.66666666666666,52.0,True,0.24587875604629508,UNRANKED,False
2025-05-05,2025-05-06,2025-05-07,AAPL,XLK,197.3498735756035,193.8387433788959,1,SHORT,SHORT,0.0866142213344574,0.043478260869565216,0.9565577507019043,95.65217391304348,52.0,True,0.5110846012830735,UNRANKED,False
2025-05-06,2025-05-07,2025-05-08,AAPL,XLK,198.30570335142838,194.79457315472078,1,SHORT,SHORT,0.22044871747493744,0.10504201680672269,0.957586407661438,89.49579831932773,52.0,True,0.24437308311462402,UNRANKED,False
2025-05-07,2025-05-08,2025-05-09,AAPL,XLK,196.86199326420865,193.74984007468578,1,SHORT,SHORT,0.16132628917694092,0.09409888357256778,0.9136635065078735,90.59011164274322,52.0,True,-0.18274581432342513,UNRANKED,False
2025-05-08,2025-05-09,2025-05-12,AAPL,XLK,198.1364339272832,195.12882524110853,1,SHORT,SHORT,0.08538670837879181,0.043478260869565216,0.8645976185798645,95.65217391304348,52.0,True,0.04868188500404356,UNRANKED,False
2025-05-09,2025-05-12,2025-05-13,AAPL,XLK,210.32995926202443,207.52006197547308,1,SHORT,SHORT,0.08084563910961151,0.043478260869565216,0.89360111951828,95.65217391304348,52.0,True,0.34135800600051885,UNRANKED,False
2025-05-12,2025-05-13,2025-05-14,AAPL,XLK,209.79158118866218,206.55807375981172,1,SHORT,SHORT,0.0933188945055008,0.043478260869565216,0.9262019991874695,95.65217391304348,52.0,True,-0.04045185446739201,UNRANKED,False
2025-05-13,2025-05-14,2025-05-15,AAPL,XLK,211.78550901932945,208.74524543464753,1,SHORT,SHORT,0.11359555274248123,0.08333333333333333,0.9735524654388428,91.66666666666666,52.0,True,-0.20436534285545332,UNRANKED,False
2025-05-14,2025-05-15,2025-05-16,AAPL,XLK,210.31001909194578,207.49514417041954,1,SHORT,SHORT,0.12208928167819977,0.09362549800796813,0.9749833941459656,90.63745019920319,52.0,True,-0.08687475323677085,UNRANKED,False
2025-05-15,2025-05-16,2025-05-19,AAPL,XLK,211.71573318604425,218.74778972203754,1,SHORT,SHORT,0.08777627348899841,0.043478260869565216,0.944099485874176,95.65217391304348,52.0,True,0.3964764028787612,UNRANKED,False
2025-05-16,2025-05-19,2025-05-20,AAPL,XLK,207.27923550566183,204.51404429123662,1,SHORT,SHORT,0.14729467034339905,0.09409888357256778,0.9446367621421814,90.59011164274322,52.0,True,0.875260666012764,UNRANKED,False
2025-05-19,2025-05-20,2025-05-21,AAPL,XLK,207.03996203611737,214.20421418106716,1,SHORT,SHORT,0.09016568958759308,0.043478260869565216,0.9359855055809021,95.65217391304348,52.0,True,0.5187364816665649,UNRANKED,False
2025-05-20,2025-05-21,2025-05-22,AAPL,XLK,204.5475404614086,211.824249881749,1,SHORT,SHORT,0.12846367061138153,0.09362549800796813,0.9244943261146545,90.63745019920319,52.0,True,0.48195573687553417,UNRANKED,False
2025-05-21,2025-05-22,2025-05-23,AAPL,XLK,200.1010626250374,208.08118042288896,1,SHORT,SHORT,0.17021721601486206,0.09409888357256778,0.8720471858978271,90.59011164274322,52.0,True,1.2587522119283676,UNRANKED,False
2025-05-22,2025-05-23,2025-05-27,AAPL,XLK,193.082445017036,190.4052272610371,1,SHORT,SHORT,0.1102006584405899,0.08333333333333333,0.8776909112930298,91.66666666666666,52.0,True,0.7092393338680267,UNRANKED,False
2025-05-23,2025-05-27,2025-05-28,AAPL,XLK,197.6983910952664,195.04692254581047,1,SHORT,SHORT,0.13505029678344727,0.09362549800796813,0.8399186134338379,90.63745019920319,52.0,True,0.5202660560607909,UNRANKED,False
2025-05-27,2025-05-28,2025-05-29,AAPL,XLK,199.98143310081724,197.0052041143496,1,SHORT,SHORT,0.24012501537799835,0.10747663551401869,0.9322627186775208,89.25233644859813,52.0,True,1.3030415028333666,UNRANKED,False
2025-05-28,2025-05-29,2025-05-30,AAPL,XLK,202.9623758748587,200.13192063978616,1,SHORT,SHORT,0.24400702118873596,0.10747663551401869,0.9425119757652283,89.25233644859813,52.0,True,1.2469471246004105,UNRANKED,False
2025-05-29,2025-05-30,2025-06-02,AAPL,XLK,198.7651407343476,195.98940351685317,1,SHORT,SHORT,0.12986159324645996,0.09362549800796813,0.9685118198394775,90.63745019920319,52.0,True,1.1080956757068634,UNRANKED,False
2025-05-30,2025-06-02,2025-06-03,AAPL,XLK,199.67238359256916,196.90651772168468,1,SHORT,SHORT,0.18526528775691986,0.10382513661202186,0.9414687752723694,89.61748633879782,52.0,True,1.1224411576986313,UNRANKED,False
2025-06-02,2025-06-03,2025-06-04,AAPL,XLK,200.73913195165156,198.80430986913203,1,SHORT,SHORT,0.11659090220928192,0.08333333333333333,0.9814799427986145,91.66666666666666,52.0,True,0.49410745501518255,UNRANKED,False
2025-06-03,2025-06-04,2025-06-05,AAPL,XLK,202.29440469878628,207.02998350825197,1,SHORT,SHORT,0.12923651933670044,0.09362549800796813,0.9516427516937256,90.63745019920319,52.0,True,0.4929834306240082,UNRANKED,False
2025-06-04,2025-06-05,2025-06-06,AAPL,XLK,202.88261988754903,200.99907060602,1,SHORT,SHORT,0.18842320144176483,0.10382513661202186,0.9251903891563416,89.61748633879782,52.0,True,0.7306330502033234,UNRANKED,False
2025-06-05,2025-06-06,2025-06-09,AAPL,XLK,202.3841235560851,200.40728639788196,1,SHORT,SHORT,0.15850389003753662,0.09409888357256778,0.880581796169281,90.59011164274322,52.0,True,0.41357854008674627,UNRANKED,False
2025-06-06,2025-06-09,2025-06-10,AAPL,XLK,203.76991971327615,201.57232820413833,1,SHORT,SHORT,0.15272493660449982,0.09409888357256778,0.8775383830070496,90.59011164274322,52.0,True,0.6166132688522338,UNRANKED,False
2025-06-09,2025-06-10,2025-06-11,AAPL,XLK,199.9914028593682,197.79452415366228,1,SHORT,SHORT,0.1917598992586136,0.10382513661202186,0.804608166217804,89.61748633879782,52.0,True,0.6520246267318726,UNRANKED,False
2025-06-10,2025-06-11,2025-06-12,AAPL,XLK,202.88260699920767,208.25018032858824,1,SHORT,SHORT,0.1847451776266098,0.10382513661202186,0.8893970251083374,89.61748633879782,52.0,True,0.34767866134643555,UNRANKED,False
2025-06-11,2025-06-12,2025-06-13,AAPL,XLK,198.47602627663701,203.68692998931837,1,SHORT,SHORT,0.20320993661880493,0.10382513661202186,0.8140138387680054,89.61748633879782,52.0,True,0.14093625545501703,UNRANKED,False
2025-06-12,2025-06-13,2025-06-16,AAPL,XLK,199.12405177447246,197.06176648743283,1,SHORT,SHORT,0.17180883884429932,0.09409888357256778,0.815625011920929,90.59011164274322,52.0,True,0.3206623792648315,UNRANKED,False
2025-06-13,2025-06-16,2025-06-17,AAPL,XLK,196.701426450214,194.8769864477726,1,SHORT,SHORT,0.1493537575006485,0.09409888357256778,0.7848691940307617,90.59011164274322,52.0,True,0.21215394139289862,UNRANKED,False
2025-06-16,2025-06-17,2025-06-18,AAPL,XLK,196.6017124403596,194.98877124337298,1,SHORT,SHORT,0.14631623029708862,0.09409888357256778,0.8459056615829468,90.59011164274322,52.0,True,0.46542805433273315,UNRANKED,False
2025-06-17,2025-06-18,2025-06-20,AAPL,XLK,195.34553910938874,193.5495818165595,1,SHORT,SHORT,0.12421666830778122,0.09362549800796813,0.9143341183662415,90.63745019920319,52.0,True,0.5705077648162842,UNRANKED,False
2025-06-18,2025-06-20,2025-06-23,AAPL,XLK,197.63856158511533,195.8091341384775,1,SHORT,SHORT,0.1225200966000557,0.09362549800796813,0.9198694825172424,90.63745019920319,52.0,True,0.513560950756073,UNRANKED,False
2025-06-20,2025-06-23,2025-06-24,AAPL,XLK,201.01829760639046,198.9382053125149,1,SHORT,SHORT,0.15964820981025696,0.09409888357256778,0.8748255968093872,90.59011164274322,52.0,True,0.5704708099365235,UNRANKED,False
2025-06-23,2025-06-24,2025-06-25,AAPL,XLK,201.97536755465325,199.92019722297076,1,SHORT,SHORT,0.11548905819654465,0.08333333333333333,0.885978639125824,91.66666666666666,52.0,True,0.36392053961753845,UNRANKED,False
2025-06-24,2025-06-25,2025-06-26,AAPL,XLK,200.83883469818846,198.8100119355629,1,SHORT,SHORT,0.13891421258449554,0.09362549800796813,0.8985907435417175,90.63745019920319,52.0,True,0.3041347563266754,UNRANKED,False
2025-06-25,2025-06-26,2025-06-27,AAPL,XLK,200.81887060840756,198.73236526347173,1,SHORT,SHORT,0.13139359652996063,0.09362549800796813,0.968655526638031,90.63745019920319,52.0,True,0.7451104819774629,UNRANKED,False
2025-06-26,2025-06-27,2025-06-30,AAPL,XLK,201.2774955925489,199.3070638560115,1,SHORT,SHORT,0.100215382874012,0.06153846153846154,0.9590342044830322,93.84615384615384,52.0,True,0.15606153011322013,UNRANKED,False
2025-06-27,2025-06-30,2025-07-01,AAPL,XLK,201.39712965217615,199.65528547493005,1,SHORT,SHORT,0.13342665135860443,0.09362549800796813,0.9181426167488098,90.63745019920319,52.0,True,0.09620258212089533,UNRANKED,False
2025-06-30,2025-07-01,2025-07-02,AAPL,XLK,206.04299395149746,204.18578569954434,1,SHORT,SHORT,0.23321844637393951,0.10747663551401869,0.8971073627471924,89.25233644859813,52.0,True,0.3758515119552613,UNRANKED,False
2025-07-01,2025-07-02,2025-07-03,AAPL,XLK,208.2761972389462,206.31715400861697,1,SHORT,SHORT,0.1376841515302658,0.09362549800796813,0.9211001992225647,90.63745019920319,52.0,True,0.35358744859695446,UNRANKED,False
2025-07-02,2025-07-03,2025-07-07,AAPL,XLK,211.5063683517463,216.5339377138417,1,SHORT,SHORT,0.14067618548870087,0.09362549800796813,0.9661109447479248,90.63745019920319,52.0,True,0.2298112213611601,UNRANKED,False
2025-07-03,2025-07-07,2025-07-08,AAPL,XLK,212.03474730839852,217.18515809679835,1,SHORT,SHORT,0.07721991091966629,0.043478260869565216,0.9834496378898621,95.65217391304348,52.0,True,0.3121113777160645,UNRANKED,False
2025-07-07,2025-07-08,2025-07-09,AAPL,XLK,209.46260228799343,207.34190635642256,1,SHORT,SHORT,0.11480245739221573,0.08333333333333333,0.9736295342445374,91.66666666666666,52.0,True,0.22838512063026442,UNRANKED,False
2025-07-08,2025-07-09,2025-07-10,AAPL,XLK,208.8943192909964,206.90963693538814,1,SHORT,SHORT,0.15312935411930084,0.09409888357256778,0.9742222428321838,90.59011164274322,52.0,True,0.2178359925746917,UNRANKED,False
2025-07-09,2025-07-10,2025-07-11,AAPL,XLK,209.87133445003573,208.00415239960324,1,SHORT,SHORT,0.08287876844406128,0.043478260869565216,0.9747332334518433,95.65217391304348,52.0,True,0.1303156912326812,UNRANKED,False
2025-07-10,2025-07-11,2025-07-14,AAPL,XLK,209.93115706069412,214.6578612494497,1,SHORT,SHORT,0.10270235687494278,0.08333333333333333,0.9838842749595642,91.66666666666666,52.0,True,0.1910266280174256,UNRANKED,False
2025-07-11,2025-07-14,2025-07-15,AAPL,XLK,209.29309904361602,207.62815807333143,1,SHORT,SHORT,0.11996179819107056,0.09078628016668956,0.9522475600242615,90.92137198333104,52.0,True,0.02145394682884225,UNRANKED,False
2025-07-14,2025-07-15,2025-07-16,AAPL,XLK,208.5852680860029,206.7750569043623,1,SHORT,SHORT,0.1090746521949768,0.08333333333333333,0.9427850246429443,91.66666666666666,52.0,True,0.224972367286682,UNRANKED,False
2025-07-15,2025-07-16,2025-07-17,AAPL,XLK,209.66198981724762,207.90233863316558,1,SHORT,SHORT,0.16761179268360138,0.09409888357256778,0.8793829679489136,90.59011164274322,52.0,True,0.22031238675117495,UNRANKED,False
2025-07-16,2025-07-17,2025-07-18,AAPL,XLK,209.93116216460888,208.1864656837216,1,SHORT,SHORT,0.112558513879776,0.08333333333333333,0.8315552473068237,91.66666666666666,52.0,True,0.14499303698539742,UNRANKED,False
2025-07-17,2025-07-18,2025-07-21,AAPL,XLK,210.23024956462245,208.5154624901247,1,SHORT,SHORT,0.12806637585163116,0.09362549800796813,0.8430399894714355,90.63745019920319,52.0,True,0.25172558426857,UNRANKED,False
2025-07-18,2025-07-21,2025-07-22,AAPL,XLK,211.45652088357517,209.66482624246188,1,SHORT,SHORT,0.09094738215208054,0.043478260869565216,0.9203191995620728,95.65217391304348,52.0,True,0.21817302703857414,UNRANKED,False
2025-07-21,2025-07-22,2025-07-23,AAPL,XLK,212.49337032996837,210.90035711149739,1,SHORT,SHORT,0.1488400548696518,0.09409888357256778,0.9440564513206482,90.59011164274322,52.0,True,0.2812473177909851,UNRANKED,False
2025-07-22,2025-07-23,2025-07-24,AAPL,XLK,214.3477325289176,212.80670382495555,1,SHORT,SHORT,0.10224241018295288,0.08333333333333333,0.9488171339035034,91.66666666666666,52.0,True,0.27095869183540344,UNRANKED,False
2025-07-23,2025-07-24,2025-07-25,AAPL,XLK,213.25104009789538,212.0212067674685,1,SHORT,SHORT,0.09424958378076553,0.043478260869565216,0.9251053929328918,95.65217391304348,52.0,True,0.09160393476486213,UNRANKED,False
2025-07-24,2025-07-25,2025-07-28,AAPL,XLK,214.04862920984866,212.87006759049876,1,SHORT,SHORT,0.13682757318019867,0.09362549800796813,0.9468790292739868,90.63745019920319,52.0,True,0.27448073029518133,UNRANKED,False
2025-07-25,2025-07-28,2025-07-29,AAPL,XLK,213.38067592321022,215.70753771345855,1,SHORT,SHORT,0.13351111114025116,0.09362549800796813,0.9572300314903259,90.63745019920319,52.0,True,0.49381768703460693,UNRANKED,False
2025-07-28,2025-07-29,2025-07-30,AAPL,XLK,213.53020352524888,215.87664833638866,1,SHORT,SHORT,0.17894691228866577,0.10382513661202186,0.9637677073478699,89.61748633879782,52.0,True,0.4427895247936249,UNRANKED,False
2025-07-29,2025-07-30,2025-07-31,AAPL,XLK,211.25711581327238,213.8973113873516,1,SHORT,SHORT,0.24756969511508942,0.10747663551401869,0.9665593504905701,89.25233644859813,52.0,True,0.4372815787792206,UNRANKED,False
2025-07-30,2025-07-31,2025-08-01,AAPL,XLK,207.85748415888986,210.6668097858081,1,SHORT,SHORT,0.28448113799095154,0.12903225806451613,0.9548856019973755,87.09677419354838,52.0,True,0.582948327064514,UNRANKED,False
2025-07-31,2025-08-01,2025-08-04,AAPL,XLK,210.23025491744008,213.08052314515353,1,SHORT,SHORT,0.3098561465740204,0.12903225806451613,0.9554145932197571,87.09677419354838,52.0,True,0.48683232069015503,UNRANKED,False
2025-08-01,2025-08-04,2025-08-05,AAPL,XLK,203.8895472057539,207.21159539300976,1,SHORT,SHORT,0.20374591648578644,0.10382513661202186,0.9255131483078003,89.61748633879782,52.0,True,0.15580436587333693,UNRANKED,False
2025-08-04,2025-08-05,2025-08-06,AAPL,XLK,202.78290655256814,201.4199065002523,1,SHORT,SHORT,0.19759796559810638,0.10382513661202186,0.9236233830451965,89.61748633879782,52.0,True,0.5195347368717192,UNRANKED,False
2025-08-05,2025-08-06,2025-08-07,AAPL,XLK,205.00616501036765,203.68731517429063,1,SHORT,SHORT,0.1335064023733139,0.09362549800796813,0.9588762521743774,90.63745019920319,52.0,True,0.5292512178421022,UNRANKED,False
2025-08-06,2025-08-07,2025-08-08,AAPL,XLK,218.2159523061407,216.17145331758044,1,SHORT,SHORT,0.11199892312288284,0.08333333333333333,0.9646922945976257,91.66666666666666,52.0,True,0.20550909638404857,UNRANKED,False
2025-08-07,2025-08-08,2025-08-11,AAPL,XLK,220.16003429974123,217.7153256118227,1,SHORT,SHORT,0.11199809610843658,0.08333333333333333,0.922118604183197,91.66666666666666,52.0,True,0.32895858585834503,UNRANKED,False
2025-08-08,2025-08-11,2025-08-12,AAPL,XLK,227.48640043221798,224.47057161839265,1,SHORT,SHORT,0.11680080741643906,0.08333333333333333,0.9587310552597046,91.66666666666666,52.0,True,0.37862840294837946,UNRANKED,False
2025-08-11,2025-08-12,2025-08-13,AAPL,XLK,227.57622481823222,224.56095295020768,1,SHORT,SHORT,0.08653514832258224,0.043478260869565216,0.9734649062156677,95.65217391304348,52.0,True,0.2754112780094147,UNRANKED,False
2025-08-12,2025-08-13,2025-08-14,AAPL,XLK,230.6304284784954,227.4568662923905,1,SHORT,SHORT,0.06835009157657623,0.0,0.9745101928710938,99.0,52.0,True,0.331965908408165,UNRANKED,False
2025-08-13,2025-08-14,2025-08-15,AAPL,XLK,233.6147219132583,230.20657546376054,1,SHORT,SHORT,0.0802467092871666,0.043478260869565216,0.967034101486206,95.65217391304348,52.0,True,0.1931728720664978,UNRANKED,False
2025-08-14,2025-08-15,2025-08-18,AAPL,XLK,233.5548328767578,230.11602171081194,1,SHORT,SHORT,0.054134517908096313,0.0,0.9747265577316284,99.0,52.0,True,0.2640043199062348,UNRANKED,False
2025-08-15,2025-08-18,2025-08-19,AAPL,XLK,231.25921652669462,227.74767325276883,1,SHORT,SHORT,0.11005052924156189,0.08333333333333333,0.9632565379142761,91.66666666666666,52.0,True,0.06958255171775818,UNRANKED,False
2025-08-18,2025-08-19,2025-08-20,AAPL,XLK,230.84001516813981,239.24870875421684,1,SHORT,SHORT,0.12435735762119293,0.09362549800796813,0.9511086344718933,90.63745019920319,52.0,True,0.15058842301368713,UNRANKED,False
2025-08-19,2025-08-20,2025-08-21,AAPL,XLK,229.54248102593337,237.6147646345062,1,SHORT,SHORT,0.09908217936754227,0.06153846153846154,0.935421347618103,93.84615384615384,52.0,True,0.3339298963546753,UNRANKED,False
