date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-07-16,2024-07-17,2024-07-18,MO,XLP,42.493892046288586,43.63282775878906,42.98705501887508,1,stop_loss,SHORT,SHORT,0.47859370708465576,0.4794951379299164,0.47769227623939514,0.4794951379299164,0.7059378027915955,52.140629291534424,0.5086827874183655,1,True,False,True,52.0,True,0.23773479461669914,UNRANKED,,False,,,
2024-07-17,2024-07-18,2024-07-25,MO,XLP,43.30615763409018,43.96832275390625,43.96328937411529,5,stop_loss,SHORT,SHORT,0.4909404218196869,0.5037067532539368,0.478174090385437,0.5037067532539368,0.628818154335022,50.90595781803131,0.5086827874183655,1,True,False,True,52.0,True,0.2000094950199127,UNRANKED,,False,,,
2024-07-18,2024-07-19,2024-07-26,MO,XLP,43.800576767984104,44.524559020996094,44.35175910615375,5,stop_loss,SHORT,SHORT,0.49686264991760254,0.5060585737228394,0.4876667261123657,0.5060585737228394,0.6554945707321167,50.313735008239746,0.5086827874183655,2,False,True,True,52.0,True,0.16585713624954218,UNRANKED,,False,,,
2024-07-19,2024-07-22,2024-07-26,MO,XLP,43.62399702464381,44.61284255981445,44.17896245258745,4,stop_loss,SHORT,SHORT,0.4903681129217148,0.5060585737228394,0.4746776521205902,0.5060585737228394,0.6617820858955383,50.96318870782852,0.5086827874183655,1,True,False,True,52.0,True,0.09982833266258236,UNRANKED,,False,,,
2024-07-22,2024-07-23,2024-07-26,MO,XLP,43.69462898005849,44.630496978759766,44.19535867714973,3,stop_loss,SHORT,SHORT,0.4859389066696167,0.48600491881370544,0.48587289452552795,0.48600491881370544,0.6891382932662964,51.40610933303833,0.5086827874183655,1,True,False,True,52.0,True,0.058578282594680744,UNRANKED,,False,,,
2024-07-23,2024-07-24,2024-07-25,MO,XLP,43.42976157540535,43.27083969116211,43.96328459001891,1,stop_loss,SHORT,SHORT,0.4870956838130951,0.4789673388004303,0.4952240288257599,0.4789673388004303,0.697519838809967,51.29043161869049,0.5086827874183655,1,True,False,True,52.0,True,0.09663817286491398,UNRANKED,,False,,,
2024-07-24,2024-07-25,2024-07-26,MO,XLP,43.90652015908983,44.16256332397461,44.46526922176422,1,stop_loss,SHORT,SHORT,0.4951445013284683,0.4789673388004303,0.5113216638565063,0.4789673388004303,0.6298457980155945,50.48554986715317,0.5086827874183655,2,False,True,True,52.0,True,0.3308804929256439,UNRANKED,,False,,,
2024-07-25,2024-07-26,2024-07-29,MO,XLP,43.96833218040834,45.0896110534668,44.556090380917546,1,stop_loss,SHORT,SHORT,0.4948757588863373,0.4984772205352783,0.49127429723739624,0.4984772205352783,0.5743581652641296,50.51242411136627,0.5086827874183655,2,False,True,True,52.0,True,0.2108996808528901,UNRANKED,,False,,,
2024-07-26,2024-07-29,2024-07-31,MO,XLP,44.453920622954726,43.57102584838867,43.79679051779987,2,take_profit,SHORT,SHORT,0.4941892772912979,0.5025056600570679,0.48587289452552795,0.5025056600570679,0.6912685036659241,50.58107227087021,0.5086827874183655,2,False,True,True,52.0,True,0.14449581503868095,UNRANKED,,False,,,
2024-07-29,2024-07-30,2024-07-31,MO,XLP,44.48040592277522,43.68579864501953,43.89643190195351,1,take_profit,SHORT,SHORT,0.4941892772912979,0.5025056600570679,0.48587289452552795,0.5025056600570679,0.648739755153656,50.58107227087021,0.5086827874183655,2,False,True,True,52.0,True,0.11468404531478887,UNRANKED,,False,,,
2024-07-30,2024-07-31,2024-08-01,MO,XLP,42.732274613405664,44.1713981628418,43.28976155624188,1,stop_loss,SHORT,SHORT,0.4759070426225662,0.4766199290752411,0.47519415616989136,0.4766199290752411,0.8084492087364197,52.40929573774338,0.5086827874183655,1,True,False,True,52.0,True,0.1285325884819032,UNRANKED,,False,,,
2024-07-31,2024-08-01,2024-08-02,MO,XLP,43.80057523803993,44.542213439941406,44.53337912772325,1,stop_loss,SHORT,SHORT,0.4963601529598236,0.5123510360717773,0.4803692698478699,0.5123510360717773,0.6777520775794983,50.36398470401764,0.5086827874183655,2,False,True,True,52.0,True,0.0675561428070068,UNRANKED,,False,,,
2024-08-01,2024-08-02,2024-08-05,MO,XLP,44.48924000471345,44.524559020996094,43.711030318434155,1,take_profit,SHORT,SHORT,0.4940813332796097,0.5147014260292053,0.47346124053001404,0.5147014260292053,0.6188012361526489,50.59186667203903,0.5086827874183655,2,False,True,True,52.0,True,0.11366438865661621,UNRANKED,,False,,,
2024-08-02,2024-08-05,2024-08-12,MO,XLP,44.13608353880018,44.418609619140625,44.418609619140625,5,time_exit,SHORT,SHORT,0.49331657588481903,0.48600491881370544,0.5006282329559326,0.48600491881370544,0.5588666200637817,50.6683424115181,0.5086827874183655,2,False,True,True,52.0,True,0.4360163807868957,UNRANKED,,False,,,
2024-08-05,2024-08-06,2024-08-13,MO,XLP,43.54453508030763,45.12492752075195,44.631760313113155,5,take_profit,LONG,LONG,0.5682347565889359,0.48600491881370544,0.6504645943641663,0.48600491881370544,0.3423748314380646,56.823475658893585,0.5086827874183655,1,True,True,False,52.0,True,0.8504964113235474,UNRANKED,,False,,,
2024-08-06,2024-08-07,2024-08-13,MO,XLP,43.774096646594415,45.195556640625,44.70618250126099,4,take_profit,LONG,LONG,0.5513463914394379,0.49573034048080444,0.6069624423980713,0.49573034048080444,0.3172454833984375,55.13463914394379,0.5086827874183655,1,True,True,False,52.0,True,0.648841142654419,UNRANKED,,False,,,
2024-08-07,2024-08-08,2024-08-13,MO,XLP,43.906525678502646,44.79825210571289,44.90041562339662,3,stop_loss,SHORT,SHORT,0.4988565146923065,0.49573034048080444,0.5019826889038086,0.49573034048080444,0.5597226023674011,50.11434853076935,0.5086827874183655,2,False,True,True,52.0,True,0.67190545797348,UNRANKED,,False,,,
2024-08-08,2024-08-09,2024-08-16,MO,XLP,44.46275641292962,45.31033706665039,45.31033706665039,5,time_exit,SHORT,SHORT,0.4864270091056824,0.49337857961654663,0.4794754385948181,0.49337857961654663,0.6158998012542725,51.35729908943176,0.5086827874183655,1,True,False,True,52.0,True,0.23385626077651972,UNRANKED,,False,,,
2024-08-09,2024-08-12,2024-08-19,MO,XLP,44.53338396009699,45.31033706665039,45.31033706665039,5,time_exit,SHORT,SHORT,0.48764877021312714,0.49582210183143616,0.4794754385948181,0.49582210183143616,0.5838814377784729,51.235122978687286,0.5086827874183655,1,True,False,True,52.0,True,0.2084255814552306,UNRANKED,,False,,,
2024-08-12,2024-08-13,2024-08-20,MO,XLP,44.44509550289644,45.41627883911133,45.41627883911133,5,time_exit,SHORT,SHORT,0.4875199794769287,0.49582210183143616,0.47921785712242126,0.49582210183143616,0.5756815671920776,51.24800205230713,0.5086827874183655,1,True,False,True,52.0,True,0.36158302426338196,UNRANKED,,False,,,
2024-08-13,2024-08-14,2024-08-21,MO,XLP,45.01897969894257,45.74296188354492,45.74296188354492,5,time_exit,LONG,LONG,0.5147201120853424,0.500354528427124,0.5290856957435608,0.500354528427124,0.47424280643463135,51.47201120853424,0.5197169780731201,2,False,True,True,52.0,True,0.4545709788799286,UNRANKED,,False,,,
2024-08-14,2024-08-15,2024-08-22,MO,XLP,45.248528665148456,45.760616302490234,45.760616302490234,5,time_exit,LONG,LONG,0.514274388551712,0.500354528427124,0.5281942486763,0.500354528427124,0.49992942810058594,51.427438855171204,0.5197169780731201,2,False,True,True,52.0,True,0.34813049435615545,UNRANKED,,False,,,
2024-08-15,2024-08-16,2024-08-23,MO,XLP,44.83357121231794,46.29917907714844,45.84385618110282,5,take_profit,LONG,LONG,0.509700208902359,0.498144268989563,0.521256148815155,0.498144268989563,0.475299596786499,50.9700208902359,0.5197169780731201,2,False,True,True,52.0,True,0.5142263174057007,UNRANKED,,False,,,
2024-08-16,2024-08-19,2024-08-26,MO,XLP,45.363312173128264,46.53756332397461,46.43414020221588,5,take_profit,LONG,LONG,0.5179732441902161,0.498144268989563,0.5378022193908691,0.498144268989563,0.5122354626655579,51.797324419021606,0.5197169780731201,2,False,True,True,52.0,True,0.36096310615539556,UNRANKED,,False,,,
2024-08-19,2024-08-20,2024-08-26,MO,XLP,45.31916287339957,46.80242919921875,46.38746884263785,4,take_profit,LONG,LONG,0.5060300529003143,0.498144268989563,0.5139158368110657,0.498144268989563,0.4785528779029846,50.60300529003143,0.5197169780731201,2,False,True,True,52.0,True,0.22134658694267273,UNRANKED,,False,,,
2024-08-20,2024-08-21,2024-08-26,MO,XLP,45.50457893969906,46.98783874511719,46.39378269248924,3,stop_loss,SHORT,SHORT,0.4927247315645218,0.498144268989563,0.4873051941394806,0.498144268989563,0.5865929126739502,50.72752684354782,0.5197169780731201,2,False,True,True,52.0,True,0.3026135563850403,UNRANKED,,False,,,
2024-08-21,2024-08-22,2024-08-27,MO,XLP,45.81358804011131,47.1114501953125,46.622071708847365,3,stop_loss,SHORT,SHORT,0.47610902786254883,0.498144268989563,0.45407378673553467,0.498144268989563,0.7389369010925293,52.38909721374512,0.5197169780731201,1,True,False,True,52.0,True,0.17331120371818542,UNRANKED,,False,,,
2024-08-22,2024-08-23,2024-08-27,MO,XLP,45.89304672503055,47.47343826293945,46.57161706368848,2,stop_loss,SHORT,SHORT,0.4864778369665146,0.49701881408691406,0.4759368598461151,0.49701881408691406,0.7745511531829834,51.35221630334854,0.5197169780731201,2,False,True,True,52.0,True,0.18278765678405756,UNRANKED,,False,,,
2024-08-23,2024-08-26,2024-08-28,MO,XLP,46.36098301033769,47.73830795288086,46.899550144649915,2,stop_loss,SHORT,SHORT,0.48275643587112427,0.49701881408691406,0.4684940576553345,0.49701881408691406,0.6369842290878296,51.72435641288757,0.5197169780731201,2,False,True,True,52.0,True,0.07348248362541192,UNRANKED,,False,,,
2024-08-26,2024-08-27,2024-08-30,MO,XLP,46.71414073188671,48.30335998535156,47.27036664479826,3,stop_loss,SHORT,SHORT,0.46494506299495697,0.49701881408691406,0.4328713119029999,0.49701881408691406,0.6215927600860596,53.5054937005043,0.5197169780731201,1,True,False,True,52.0,True,0.05102103948593142,UNRANKED,,False,,,
2024-08-27,2024-08-28,2024-08-30,MO,XLP,46.92603614652333,47.914886474609375,47.45072868192372,2,stop_loss,SHORT,SHORT,0.4532119333744049,0.49701881408691406,0.40940505266189575,0.49701881408691406,0.60919189453125,54.67880666255951,0.5197169780731201,1,True,False,True,52.0,True,0.08970454335212709,UNRANKED,,False,,,
2024-08-28,2024-08-29,2024-09-03,MO,XLP,47.06730595731329,47.402801513671875,47.56551195968494,2,stop_loss,SHORT,SHORT,0.4588168263435364,0.4992290139198303,0.41840463876724243,0.4992290139198303,0.6267997026443481,54.11831736564636,0.5197169780731201,1,True,False,True,52.0,True,0.16957721114158616,UNRANKED,,False,,,
2024-08-29,2024-08-30,2024-09-03,MO,XLP,47.19091109859007,47.79127502441406,47.704253819711724,1,stop_loss,SHORT,SHORT,0.4872231036424637,0.4992290139198303,0.47521719336509705,0.4992290139198303,0.7252903580665588,51.27768963575363,0.5197169780731201,2,False,True,True,52.0,True,0.22721087932586673,UNRANKED,,False,,,
2024-08-30,2024-09-03,2024-09-04,MO,XLP,47.48226665289567,47.747135162353516,48.03218632627039,1,take_profit,LONG,LONG,0.5084435045719147,0.4992290139198303,0.517657995223999,0.4992290139198303,0.48705101013183594,50.84435045719147,0.5197169780731201,2,False,True,True,52.0,True,0.23668250441551208,UNRANKED,,False,,,
2024-09-03,2024-09-04,2024-09-11,MO,XLP,47.88840011925049,46.94369125366211,47.40154447611433,5,stop_loss,LONG,LONG,0.5216527283191681,0.4992290139198303,0.5440764427185059,0.4992290139198303,0.43517783284187317,52.16527283191681,0.5197169780731201,1,True,True,False,52.0,True,0.45419389009475697,UNRANKED,,False,,,
2024-09-04,2024-09-05,2024-09-06,MO,XLP,48.45345492399026,46.47576141357422,47.89596743619729,1,stop_loss,LONG,LONG,0.5167474746704102,0.4992290139198303,0.53426593542099,0.4992290139198303,0.4388095438480377,51.674747467041016,0.5197169780731201,2,False,True,True,52.0,True,0.26575797796249395,UNRANKED,,False,,,
2024-09-05,2024-09-06,2024-09-11,MO,XLP,47.914884068678205,46.7582893371582,47.358658155766655,3,stop_loss,LONG,LONG,0.5031103789806366,0.4992290139198303,0.5069917440414429,0.4992290139198303,0.44656288623809814,50.31103789806366,0.5197169780731201,2,False,True,True,52.0,True,0.1743995547294616,UNRANKED,,False,,,
2024-09-06,2024-09-09,2024-09-12,MO,XLP,47.411628572543904,46.54222869873047,46.855402659632354,3,stop_loss,LONG,LONG,0.5074160993099213,0.4992290139198303,0.5156031847000122,0.4992290139198303,0.2388591766357422,50.74160993099213,0.5197169780731201,2,False,True,True,52.0,True,0.39838033914566034,UNRANKED,,False,,,
2024-09-09,2024-09-10,2024-09-11,MO,XLP,47.77362102998104,45.461952209472656,47.161898901249174,1,take_profit,SHORT,SHORT,0.48648862540721893,0.4992290139198303,0.47374823689460754,0.4992290139198303,0.36716580390930176,51.35113745927811,0.5197169780731201,2,False,True,True,52.0,True,-0.007210642099380552,UNRANKED,,False,,,
2024-09-10,2024-09-11,2024-09-12,MO,XLP,47.64118157425209,45.5789794921875,47.03828828986314,1,take_profit,SHORT,SHORT,0.493436723947525,0.500354528427124,0.486518919467926,0.500354528427124,0.4005148112773895,50.6563276052475,0.5197169780731201,2,False,True,True,52.0,True,-0.036248832941055284,UNRANKED,,False,,,
2024-09-11,2024-09-12,2024-09-17,MO,XLP,46.8024328094887,45.21888732910156,46.13143083020577,3,stop_loss,LONG,LONG,0.511327713727951,0.500354528427124,0.5223008990287781,0.500354528427124,0.4222465455532074,51.132771372795105,0.5197169780731201,2,False,True,True,52.0,True,0.08374121785163892,UNRANKED,,False,,,
2024-09-12,2024-09-13,2024-09-17,MO,XLP,46.6170257554262,45.36292266845703,45.88169871598005,2,take_profit,SHORT,SHORT,0.49623334407806396,0.500354528427124,0.4921121597290039,0.500354528427124,0.39557841420173645,50.3766655921936,0.5197169780731201,2,False,True,True,52.0,True,0.16796085238456726,UNRANKED,,False,,,
2024-09-13,2024-09-16,2024-09-17,MO,XLP,46.84830925242153,45.93006896972656,46.1495586202717,1,stop_loss,LONG,LONG,0.5034683644771576,0.500354528427124,0.5065822005271912,0.500354528427124,0.40180376172065735,50.34683644771576,0.5197169780731201,2,False,True,True,52.0,True,0.23964646458625788,UNRANKED,,False,,,
2024-09-16,2024-09-17,2024-09-18,MO,XLP,46.33518288548722,46.083106994628906,45.63962134025145,1,take_profit,SHORT,SHORT,0.4788857400417328,0.500354528427124,0.45741695165634155,0.500354528427124,0.4368743598461151,52.11142599582672,0.5197169780731201,1,True,False,True,52.0,True,0.07484301924705504,UNRANKED,,False,,,
2024-09-17,2024-09-18,2024-09-25,MO,XLP,45.46194777398518,45.94807052612305,45.94807052612305,5,time_exit,SHORT,SHORT,0.49376635253429413,0.500354528427124,0.48717817664146423,0.500354528427124,0.49762052297592163,50.62336474657059,0.5197169780731201,2,False,True,True,52.0,True,0.21060001850128168,UNRANKED,,False,,,
2024-09-18,2024-09-19,2024-09-26,MO,XLP,45.56997907944295,45.99308395385742,45.99308395385742,5,time_exit,SHORT,SHORT,0.45716655254364014,0.4992290139198303,0.41510409116744995,0.4992290139198303,0.44751524925231934,54.283344745635986,0.5197169780731201,1,True,False,True,52.0,True,0.14452320337295532,UNRANKED,,False,,,
2024-09-19,2024-09-20,2024-09-24,MO,XLP,45.23689009129534,45.95707321166992,46.072952931348354,2,stop_loss,SHORT,SHORT,0.4930834323167801,0.4992290139198303,0.48693785071372986,0.4992290139198303,0.5628268122673035,50.69165676832199,0.5197169780731201,2,False,True,True,52.0,True,0.21950060129165655,UNRANKED,,False,,,
2024-09-20,2024-09-23,2024-09-30,MO,XLP,45.371923272997336,45.94807052612305,45.94807052612305,5,time_exit,SHORT,SHORT,0.4813545048236847,0.4992290139198303,0.46347999572753906,0.4992290139198303,0.6177990436553955,51.86454951763153,0.5197169780731201,2,False,True,True,52.0,True,0.10231268405914307,UNRANKED,,False,,,
2024-09-23,2024-09-24,2024-10-01,MO,XLP,45.72301444107348,45.84905242919922,45.84905242919922,5,time_exit,SHORT,SHORT,0.47610902786254883,0.498144268989563,0.45407378673553467,0.498144268989563,0.6048651337623596,52.38909721374512,0.5197169780731201,1,True,False,True,52.0,True,0.054159104824066245,UNRANKED,,False,,,
2024-09-24,2024-09-25,2024-10-02,MO,XLP,46.30816305578581,45.54296875,45.54296875,5,time_exit,SHORT,SHORT,0.4788442850112915,0.498144268989563,0.45954430103302,0.498144268989563,0.7085313200950623,52.11557149887085,0.5197169780731201,1,True,False,True,52.0,True,0.09242817759513855,UNRANKED,,False,,,
2024-09-25,2024-09-26,2024-10-03,MO,XLP,45.723013684626466,44.99382400512695,44.99382400512695,5,time_exit,SHORT,SHORT,0.4918937236070633,0.498144268989563,0.4856431782245636,0.498144268989563,0.6135428547859192,50.81062763929367,0.5197169780731201,2,False,True,True,52.0,True,0.23178744316101071,UNRANKED,,False,,,
2024-09-26,2024-09-27,2024-10-03,MO,XLP,46.092110062006924,45.10185241699219,45.405789893375506,4,take_profit,SHORT,SHORT,0.481775626540184,0.49701881408691406,0.466532438993454,0.49701881408691406,0.6838807463645935,51.8224373459816,0.5197169780731201,2,False,True,True,52.0,True,0.08441188931465146,UNRANKED,,False,,,
2024-09-27,2024-09-30,2024-10-03,MO,XLP,46.06509879534539,44.9398078918457,45.42913045079322,3,take_profit,SHORT,SHORT,0.49476148188114166,0.4992290139198303,0.490293949842453,0.4992290139198303,0.5484191179275513,50.523851811885834,0.5197169780731201,2,False,True,True,52.0,True,0.22070252895355233,UNRANKED,,False,,,
2024-09-30,2024-10-01,2024-10-03,MO,XLP,45.966084154158025,44.60671615600586,45.33513540625066,2,take_profit,SHORT,SHORT,0.4903463125228882,0.4992290139198303,0.48146361112594604,0.4992290139198303,0.5921037197113037,50.96536874771118,0.5197169780731201,2,False,True,True,52.0,True,0.17116305232048046,UNRANKED,,False,,,
2024-10-01,2024-10-02,2024-10-03,MO,XLP,45.8220433262733,45.21888732910156,45.29172683718988,1,take_profit,SHORT,SHORT,0.4985402375459671,0.4992290139198303,0.4978514611721039,0.4992290139198303,0.5795361995697021,50.14597624540329,0.5197169780731201,2,False,True,True,52.0,True,0.25823494791984564,UNRANKED,,False,,,
2024-10-02,2024-10-03,2024-10-07,MO,XLP,45.46194744037093,44.723751068115234,44.954751831414455,2,take_profit,SHORT,SHORT,0.46649572253227234,0.4992290139198303,0.43376243114471436,0.4992290139198303,0.6245604753494263,53.350427746772766,0.5197169780731201,1,True,False,True,52.0,True,0.20538425445556638,UNRANKED,,False,,,
2024-10-03,2024-10-04,2024-10-11,MO,XLP,44.741759836427185,44.86779022216797,44.86779022216797,5,time_exit,SHORT,SHORT,0.4893767535686493,0.4992290139198303,0.47952449321746826,0.4992290139198303,0.6531404256820679,51.06232464313507,0.5197169780731201,2,False,True,True,52.0,True,0.203158587217331,UNRANKED,,False,,,
2024-10-04,2024-10-07,2024-10-14,MO,XLP,45.101850749052886,44.88579559326172,44.88579559326172,5,time_exit,SHORT,SHORT,0.47424547374248505,0.500354528427124,0.44813641905784607,0.500354528427124,0.6743664741516113,52.575452625751495,0.5197169780731201,1,True,False,True,52.0,True,0.050657659769058096,UNRANKED,,False,,,
2024-10-07,2024-10-08,2024-10-15,MO,XLP,44.99381811070429,44.92180633544922,44.92180633544922,5,time_exit,SHORT,SHORT,0.48179686069488525,0.4992290139198303,0.4643647074699402,0.4992290139198303,0.631051242351532,51.820313930511475,0.5197169780731201,2,False,True,True,52.0,True,0.118592917919159,UNRANKED,,False,,,
2024-10-08,2024-10-09,2024-10-16,MO,XLP,44.70575270412101,45.15586471557617,45.13529361075466,5,take_profit,LONG,LONG,0.5129664540290833,0.500354528427124,0.5255783796310425,0.500354528427124,0.5422927141189575,51.296645402908325,0.5197169780731201,2,False,True,True,52.0,True,0.25247246026992803,UNRANKED,,False,,,
2024-10-09,2024-10-10,2024-10-11,MO,XLP,45.45294389342455,44.777767181396484,44.98739169964665,1,take_profit,SHORT,SHORT,0.4921957105398178,0.500354528427124,0.4840368926525116,0.500354528427124,0.6298747658729553,50.78042894601822,0.5197169780731201,2,False,True,True,52.0,True,0.2573709785938263,UNRANKED,,False,,,
2024-10-10,2024-10-11,2024-10-18,MO,XLP,44.921805651975774,44.660736083984375,44.660736083984375,5,time_exit,SHORT,SHORT,0.4939509928226471,0.500354528427124,0.48754745721817017,0.500354528427124,0.6305290460586548,50.60490071773529,0.5197169780731201,2,False,True,True,52.0,True,0.24798551201820365,UNRANKED,,False,,,
2024-10-11,2024-10-14,2024-10-21,MO,XLP,44.786769021843085,44.16560745239258,44.331503431720314,5,take_profit,SHORT,SHORT,0.47898970544338226,0.500354528427124,0.4576248824596405,0.500354528427124,0.5708181858062744,52.101029455661774,0.5197169780731201,1,True,False,True,52.0,True,0.05412551760673526,UNRANKED,,False,,,
2024-10-14,2024-10-15,2024-10-21,MO,XLP,45.01182861903529,45.06584548950195,44.57585340802804,4,take_profit,SHORT,SHORT,0.4854760318994522,0.498144268989563,0.47280779480934143,0.498144268989563,0.5140596628189087,51.45239681005478,0.5197169780731201,2,False,True,True,52.0,True,0.13904938101768488,UNRANKED,,False,,,
2024-10-15,2024-10-16,2024-10-21,MO,XLP,44.984821009238146,44.8317756652832,44.56299233056209,3,take_profit,SHORT,SHORT,0.4898650348186493,0.49699559807777405,0.48273447155952454,0.49699559807777405,0.5820481181144714,51.01349651813507,0.5197169780731201,2,False,True,True,52.0,True,0.13858905434608448,UNRANKED,,False,,,
2024-10-16,2024-10-17,2024-10-21,MO,XLP,45.08384774352905,44.95781326293945,44.63501264308262,2,take_profit,SHORT,SHORT,0.4927411675453186,0.4994523525238037,0.4860299825668335,0.4994523525238037,0.5939713716506958,50.72588324546814,0.5197169780731201,2,False,True,True,52.0,True,0.1660797894001007,UNRANKED,,False,,,
2024-10-17,2024-10-18,2024-10-21,MO,XLP,44.7237523681618,44.750755310058594,44.2260477260022,1,take_profit,SHORT,SHORT,0.4679338335990906,0.49699559807777405,0.4388720691204071,0.49699559807777405,0.6471289992332458,53.20661664009094,0.5197169780731201,1,True,False,True,52.0,True,0.10861989855766299,UNRANKED,,False,,,
2024-10-18,2024-10-21,2024-10-28,MO,XLP,44.66973773479845,45.23688888549805,45.18287500722451,5,stop_loss,SHORT,SHORT,0.481764018535614,0.49699559807777405,0.466532438993454,0.49699559807777405,0.6238356828689575,51.8235981464386,0.5197169780731201,2,False,True,True,52.0,True,0.07000741362571715,UNRANKED,,False,,,
2024-10-21,2024-10-22,2024-10-28,MO,XLP,44.507696324219665,44.96681594848633,45.077420815884004,4,stop_loss,SHORT,SHORT,0.47595326602458954,0.49812114238739014,0.45378538966178894,0.49812114238739014,0.6535784602165222,52.404673397541046,0.5197169780731201,1,True,False,True,52.0,True,0.08181649446487435,UNRANKED,,False,,,
2024-10-22,2024-10-23,2024-10-30,MO,XLP,45.01182364669591,45.461952209472656,45.461952209472656,5,time_exit,SHORT,SHORT,0.4992201328277588,0.49812114238739014,0.5003191232681274,0.49812114238739014,0.6331262588500977,50.07798671722412,0.5197169780731201,2,False,True,True,52.0,True,0.4032981991767884,UNRANKED,,False,,,
2024-10-23,2024-10-24,2024-10-31,MO,XLP,44.91280212107179,49.02688217163086,45.52239510377269,5,take_profit,LONG,LONG,0.5000517666339874,0.49812114238739014,0.5019823908805847,0.49812114238739014,0.6090325117111206,50.00517666339874,0.5197169780731201,2,False,True,True,52.0,True,0.37606203556060785,LOW,,True,2.393591039735945,-1.0,-0.19672893950968814
2024-10-24,2024-10-25,2024-10-31,MO,XLP,45.002823863685414,48.4957389831543,45.61498958721359,4,stop_loss,SHORT,SHORT,0.4939649850130081,0.49812114238739014,0.4898088276386261,0.49812114238739014,0.6353601813316345,50.60350149869919,0.5197169780731201,2,False,True,True,52.0,True,0.19169408082962042,UNRANKED,,False,,,
2024-10-25,2024-10-28,2024-10-30,MO,XLP,44.78677058812991,48.50474166870117,45.40536680133443,2,stop_loss,SHORT,SHORT,0.49804049730300903,0.49812114238739014,0.49795985221862793,0.49812114238739014,0.4391447603702545,50.1959502696991,0.5197169780731201,2,False,True,True,52.0,True,0.20399725437164307,UNRANKED,,False,,,
2024-10-28,2024-10-29,2024-10-31,MO,XLP,45.02983223168019,48.783817291259766,45.67029156482751,2,stop_loss,SHORT,SHORT,0.4818344861268997,0.498144268989563,0.46552470326423645,0.498144268989563,0.731876015663147,51.81655138731003,0.5197169780731201,2,False,True,True,52.0,True,0.16663625836372378,UNRANKED,,False,,,
2024-10-29,2024-10-30,2024-10-31,MO,XLP,44.92181157667563,48.87384796142578,45.513399733239524,1,stop_loss,SHORT,SHORT,0.4805227667093277,0.498144268989563,0.4629012644290924,0.498144268989563,0.5423747897148132,51.94772332906723,0.5197169780731201,2,False,True,True,52.0,True,0.20179545879364016,UNRANKED,,False,,,
2024-10-30,2024-10-31,2024-11-01,MO,XLP,46.254155356072296,48.198665618896484,46.84574351263619,1,take_profit,LONG,LONG,0.5138092339038849,0.498144268989563,0.5294741988182068,0.498144268989563,0.3221690356731415,51.38092339038849,0.5197169780731201,2,False,True,True,52.0,True,0.25359374284744257,UNRANKED,,False,,,
2024-10-31,2024-11-01,2024-11-08,MO,XLP,49.026878652121106,48.65778350830078,48.65778350830078,5,time_exit,SHORT,SHORT,0.49416394531726837,0.4984678626060486,0.48986002802848816,0.4984678626060486,0.560452401638031,50.58360546827316,0.5197169780731201,2,False,True,True,52.0,True,0.3903774023056031,UNRANKED,,False,,,
2024-11-01,2024-11-04,2024-11-11,MO,XLP,48.54975280510015,48.54975891113281,48.54975891113281,5,time_exit,SHORT,SHORT,0.4899332672357559,0.4984678626060486,0.48139867186546326,0.4984678626060486,0.6301490068435669,51.00667327642441,0.5197169780731201,2,False,True,True,52.0,True,0.1938017010688781,UNRANKED,,False,,,
2024-11-04,2024-11-05,2024-11-12,MO,XLP,48.43272558706225,49.008872985839844,49.008872985839844,5,time_exit,SHORT,SHORT,0.4887911081314087,0.4984678626060486,0.4791143536567688,0.4984678626060486,0.5735939145088196,51.12088918685913,0.5197169780731201,2,False,True,True,52.0,True,0.17118701338767994,UNRANKED,,False,,,
2024-11-05,2024-11-06,2024-11-13,MO,XLP,49.134917410958685,49.738075256347656,49.738075256347656,5,time_exit,SHORT,SHORT,0.46834704279899597,0.4992290139198303,0.4374650716781616,0.4992290139198303,0.4515767991542816,53.1652957201004,0.5197169780731201,1,True,False,True,52.0,True,0.07117947936058043,UNRANKED,,False,,,
2024-11-06,2024-11-07,2024-11-14,MO,XLP,48.90985331622582,49.864097595214844,49.864097595214844,5,time_exit,LONG,LONG,0.5182955861091614,0.4992290139198303,0.5373621582984924,0.4992290139198303,0.26705482602119446,51.82955861091614,0.5197169780731201,2,False,True,True,52.0,True,0.49758023023605347,UNRANKED,,False,,,
2024-11-07,2024-11-08,2024-11-13,MO,XLP,48.198664391389784,50.35022735595703,49.393412861151226,3,take_profit,LONG,LONG,0.5099794268608093,0.500354528427124,0.5196043252944946,0.500354528427124,0.2777452766895294,50.99794268608093,0.5197169780731201,2,False,True,True,52.0,True,0.3003687560558318,UNRANKED,,False,,,
2024-11-08,2024-11-11,2024-11-15,MO,XLP,48.71180176985269,50.71933364868164,49.90140584787306,4,stop_loss,SHORT,SHORT,0.48340436816215515,0.5015698075294495,0.46523892879486084,0.5015698075294495,0.35821524262428284,51.659563183784485,0.5197169780731201,2,False,True,True,52.0,True,0.20231658220291127,UNRANKED,,False,,,
