date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-03-04,2024-03-05,2024-03-12,V,XLF,276.12789923536917,279.72406005859375,279.72406005859375,5,time_exit,SHORT,SHORT,0.49468615651130676,0.49036192893981934,0.4990103840827942,0.45055456120180876,0.6010064482688904,50.531384348869324,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.16081979870796198,UNRANKED,,False,,,
2024-03-05,2024-03-06,2024-03-13,V,XLF,275.86191511057086,280.92596435546875,280.22928135638557,5,stop_loss,SHORT,SHORT,0.4895019829273224,0.4799935817718506,0.4990103840827942,0.44350524146379133,0.5835307240486145,51.04980170726776,0.5109731554985046,2,False,True,True,58.15757003233928,False,-0.5490031838417054,UNRANKED,,False,,,
2024-03-06,2024-03-07,2024-03-14,V,XLF,276.7289494240888,282.1772155761719,280.997791848754,5,take_profit,LONG,LONG,0.5014919936656952,0.5039736032485962,0.4990103840827942,0.4598387604831175,0.4987240433692932,50.14919936656952,0.5109731554985046,2,False,True,True,58.15757003233928,False,-0.2959761619567871,UNRANKED,,False,,,
2024-03-07,2024-03-08,2024-03-12,V,XLF,274.87666786067797,278.8570251464844,278.96956336849047,2,stop_loss,SHORT,SHORT,0.4959634244441986,0.492916464805603,0.4990103840827942,0.45229452474743836,0.5807966589927673,50.40365755558014,0.5109731554985046,2,False,True,True,58.15757003233928,False,-0.26111721992492676,UNRANKED,,False,,,
2024-03-08,2024-03-11,2024-03-12,V,XLF,275.32011503541986,280.83734130859375,279.3229182929533,1,stop_loss,SHORT,SHORT,0.4949723929166794,0.4909344017505646,0.4990103840827942,0.45094438434167583,0.626034677028656,50.50276070833206,0.5109731554985046,2,False,True,True,58.15757003233928,False,-0.12138614058494565,UNRANKED,,False,,,
2024-03-11,2024-03-12,2024-03-13,V,XLF,277.1526166900226,283.1033020019531,280.74867294699806,1,stop_loss,SHORT,SHORT,0.49400462210178375,0.4889988601207733,0.4990103840827942,0.44962662995058816,0.5769731998443604,50.599537789821625,0.5109731554985046,2,False,True,True,58.15757003233928,False,-0.03943622112274171,UNRANKED,,False,,,
2024-03-12,2024-03-13,2024-03-20,V,XLF,280.45304739429895,285.0047912597656,284.29541102432125,5,take_profit,LONG,LONG,0.5009709298610687,0.506235659122467,0.4957062005996704,0.46138453632174903,0.4621283710002899,50.09709298610687,0.5109731554985046,2,False,True,True,58.15757003233928,False,-0.23293828964233398,UNRANKED,,False,,,
2024-03-13,2024-03-14,2024-03-15,V,XLF,284.6895176814504,286.0786437988281,281.6592704018745,1,stop_loss,LONG,LONG,0.5007241666316986,0.5057421326637268,0.4957062005996704,0.461047220644569,0.40967124700546265,50.07241666316986,0.5109731554985046,2,False,True,True,58.15757003233928,False,-0.20880502462387093,UNRANKED,,False,,,
2024-03-14,2024-03-15,2024-03-19,V,XLF,279.3594675281388,279.0737609863281,282.54735117769235,2,stop_loss,SHORT,SHORT,0.4851578027009964,0.4713052213191986,0.4990103840827942,0.43761547382775284,0.6238807439804077,51.48421972990036,0.5109731554985046,1,True,False,True,58.15757003233928,False,-0.15895307064056402,UNRANKED,,False,,,
2024-03-15,2024-03-18,2024-03-20,V,XLF,279.6747873004501,277.05401611328125,283.25957385178936,2,take_profit,LONG,LONG,0.5006958544254303,0.5023813247680664,0.4990103840827942,0.45875113842187754,0.4888600707054138,50.06958544254303,0.5109731554985046,2,False,True,True,58.15757003233928,False,-0.22918891906738284,UNRANKED,,False,,,
2024-03-18,2024-03-19,2024-03-25,V,XLF,282.4234970066432,276.45306396484375,278.69373016094005,4,stop_loss,LONG,LONG,0.5047823190689087,0.5105542540550232,0.4990103840827942,0.4643376864572137,0.49565306305885315,50.47823190689087,0.5109731554985046,2,False,True,True,58.15757003233928,False,-0.18847396969795227,UNRANKED,,False,,,
2024-03-19,2024-03-20,2024-03-22,V,XLF,283.38904410525356,274.89642333984375,279.6817992322067,2,take_profit,SHORT,SHORT,0.4926086366176605,0.48620688915252686,0.4990103840827942,0.4477270512101112,0.6721534132957458,50.73913633823395,0.5109731554985046,2,False,True,True,58.15757003233928,False,-0.4004507064819336,UNRANKED,,False,,,
2024-03-20,2024-03-21,2024-03-22,V,XLF,285.6845613751677,274.95550537109375,282.1265082222659,1,stop_loss,LONG,LONG,0.5052895545959473,0.5115687251091003,0.4990103840827942,0.46503177469558227,0.49215126037597656,50.52895545959473,0.5109731554985046,2,False,True,True,58.15757003233928,False,-0.4287083148956298,UNRANKED,,False,,,
2024-03-21,2024-03-22,2024-03-25,V,XLF,285.71414211628183,274.16741943359375,282.0758713294515,1,take_profit,SHORT,SHORT,0.49568457901477814,0.4923587739467621,0.4990103840827942,0.4519145653953522,0.6493051648139954,50.431542098522186,0.5109731554985046,2,False,True,True,58.15757003233928,False,-0.3114637434482575,UNRANKED,,False,,,
2024-03-22,2024-03-25,2024-04-01,V,XLF,278.8274321268233,274.3249816894531,274.55862457939025,4,take_profit,SHORT,SHORT,0.49059632420539856,0.48218226432800293,0.4990103840827942,0.4449915059097309,0.6076501607894897,50.940367579460144,0.5109731554985046,2,False,True,True,58.15757003233928,False,-0.46190938353538513,UNRANKED,,False,,,
2024-03-25,2024-03-26,2024-03-27,V,XLF,279.9308934627119,272.8668518066406,275.53541616779,1,stop_loss,LONG,LONG,0.5008432865142822,0.5026761889457703,0.4990103840827942,0.458952519069833,0.45145663619041443,50.08432865142822,0.5109731554985046,2,False,True,True,58.15757003233928,False,-0.41528826951980574,UNRANKED,,False,,,
2024-03-26,2024-03-27,2024-04-04,V,XLF,276.10825630566666,269.95062255859375,271.7747122557225,5,stop_loss,LONG,LONG,0.5055251717567444,0.5120399594306946,0.4990103840827942,0.46535423348314664,0.45892924070358276,50.55251717567444,0.5109731554985046,2,False,True,True,58.15757003233928,False,-0.4244893789291381,UNRANKED,,False,,,
2024-03-27,2024-03-28,2024-04-04,V,XLF,274.37422850045795,273.04425048828125,270.12371842093785,4,take_profit,SHORT,SHORT,0.49748510122299194,0.4959598183631897,0.4990103840827942,0.4543689548605341,0.5636011362075806,50.251489877700806,0.5109731554985046,2,False,True,True,58.15757003233928,False,-0.2497951984405518,UNRANKED,,False,,,
2024-03-28,2024-04-01,2024-04-04,V,XLF,276.216666786893,273.655029296875,272.20823521602244,3,stop_loss,LONG,LONG,0.5038141012191772,0.5086178183555603,0.4990103840827942,0.46301318737771674,0.45407888293266296,50.381410121917725,0.5109731554985046,2,False,True,True,58.15757003233928,False,-0.23117461800575262,UNRANKED,,False,,,
2024-04-01,2024-04-02,2024-04-09,V,XLF,273.89148197452806,272.6304016113281,272.6304016113281,5,time_exit,SHORT,SHORT,0.49060720205307007,0.48220402002334595,0.4990103840827942,0.4450062844933209,0.5818694233894348,50.93927979469299,0.5109731554985046,2,False,True,True,58.15757003233928,False,-0.10282102227210993,UNRANKED,,False,,,
2024-04-02,2024-04-03,2024-04-04,V,XLF,276.33484963096123,270.4235534667969,272.7374331619322,1,stop_loss,LONG,LONG,0.5006436407566071,0.5022768974304199,0.4990103840827942,0.4586798218806964,0.4569046199321747,50.064364075660706,0.5109731554985046,2,False,True,True,58.15757003233928,False,-0.024485439062118478,UNRANKED,,False,,,
2024-04-03,2024-04-04,2024-04-10,V,XLF,274.2461727775742,271.6058044433594,270.6121526534113,4,stop_loss,LONG,LONG,0.505477637052536,0.5119448900222778,0.4990103840827942,0.46528917653004437,0.47681909799575806,50.5477637052536,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.038166344165802,UNRANKED,,False,,,
2024-04-04,2024-04-05,2024-04-12,V,XLF,272.0196118989753,271.88165283203125,271.88165283203125,5,time_exit,SHORT,SHORT,0.4940318912267685,0.4890533983707428,0.4990103840827942,0.4496637510628013,0.5937032699584961,50.59681087732315,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.0680390298366547,UNRANKED,,False,,,
2024-04-05,2024-04-08,2024-04-15,V,XLF,272.167335776849,267.2708435058594,268.32782772020835,5,stop_loss,LONG,LONG,0.5103537440299988,0.5216971039772034,0.4990103840827942,0.47196847249165375,0.48864102363586426,51.03537440299988,0.5109731554985046,2,False,True,True,58.15757003233928,False,-0.15001299977302546,UNRANKED,,False,,,
2024-04-08,2024-04-09,2024-04-15,V,XLF,273.52695647824856,267.3398132324219,269.8830966149673,4,take_profit,SHORT,SHORT,0.49281834065914154,0.4866262972354889,0.4990103840827942,0.4480123087329248,0.6138530969619751,50.718165934085846,0.5109731554985046,2,False,True,True,58.15757003233928,False,-0.2514892518520355,UNRANKED,,False,,,
2024-04-09,2024-04-10,2024-04-15,V,XLF,271.34966389487175,268.6600036621094,267.88313731842084,3,take_profit,SHORT,SHORT,0.49394622445106506,0.48888206481933594,0.4990103840827942,0.44954713586072903,0.6346138715744019,50.605377554893494,0.5109731554985046,2,False,True,True,58.15757003233928,False,-0.36241450905799877,UNRANKED,,False,,,
2024-04-10,2024-04-11,2024-04-18,V,XLF,269.95063985293825,267.3594970703125,267.3594970703125,5,time_exit,SHORT,SHORT,0.4941098392009735,0.48920929431915283,0.4990103840827942,0.44976986373646655,0.6838868856430054,50.58901607990265,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.12869492173194888,UNRANKED,,False,,,
2024-04-11,2024-04-12,2024-04-15,V,XLF,271.477708503965,265.79296875,267.95207373834,1,stop_loss,LONG,LONG,0.5063167810440063,0.5136231780052185,0.4990103840827942,0.466437817477044,0.5352922081947327,50.631678104400635,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.31035068631172175,UNRANKED,,False,,,
2024-04-12,2024-04-15,2024-04-16,V,XLF,273.7831721879662,268.3052673339844,271.21882805431665,1,stop_loss,LONG,LONG,0.5051284432411194,0.5070140957832336,0.5032427906990051,0.46191665430859336,0.5385353565216064,50.51284432411194,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.7159380614757538,UNRANKED,,False,,,
2024-04-15,2024-04-16,2024-04-23,V,XLF,266.54178636246644,270.0589904785156,269.4762825608481,5,take_profit,LONG,LONG,0.5146356374025345,0.49929723143577576,0.5299740433692932,0.45664564354249515,0.5624024868011475,51.46356374025345,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.7036135792732239,UNRANKED,,False,,,
2024-04-16,2024-04-17,2024-04-19,V,XLF,269.26097423425136,270.9554748535156,266.40247552470896,2,stop_loss,LONG,LONG,0.5039755702018738,0.48771101236343384,0.5202401280403137,0.44875022849965496,0.5484904050827026,50.39755702018738,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.6793872416019441,UNRANKED,,False,,,
2024-04-17,2024-04-18,2024-04-25,V,XLF,268.54177464676883,271.09344482421875,271.09344482421875,5,time_exit,SHORT,SHORT,0.4893127530813217,0.4551306664943695,0.5234948396682739,0.426698799219179,0.5643069744110107,51.06872469186783,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.47949954867362976,UNRANKED,,False,,,
2024-04-18,2024-04-19,2024-04-24,V,XLF,267.457994949602,270.462890625,270.46006142560645,3,take_profit,LONG,LONG,0.5085015445947647,0.5184073448181152,0.4985957443714142,0.4697140728430821,0.4212266802787781,50.85015445947647,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3049510717391967,UNRANKED,,False,,,
2024-04-19,2024-04-22,2024-04-23,V,XLF,266.9456873786569,267.822509765625,270.05895990934886,1,stop_loss,SHORT,SHORT,0.4435170739889145,0.45239898562431335,0.4346351623535156,0.42486183737048944,0.6741011738777161,55.64829260110855,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3269171118736267,UNRANKED,,False,,,
2024-04-22,2024-04-23,2024-04-30,V,XLF,269.9604924038244,264.6402587890625,266.5108289691146,5,take_profit,SHORT,SHORT,0.4536610543727875,0.4212351441383362,0.48608696460723877,0.404063636238448,0.6673783659934998,54.63389456272125,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3354665338993072,UNRANKED,,False,,,
2024-04-23,2024-04-24,2024-04-25,V,XLF,278.393911615235,263.3693542480469,274.90202057170825,1,take_profit,SHORT,SHORT,0.4885168522596359,0.4951748251914978,0.48185887932777405,0.45383372823328266,0.6403826475143433,51.14831477403641,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2885862886905669,UNRANKED,,False,,,
2024-04-24,2024-04-25,2024-04-30,V,XLF,268.93580818330884,263.655029296875,265.7324521216459,3,take_profit,SHORT,SHORT,0.4979541152715683,0.5140493512153625,0.48185887932777405,0.4667295528162722,0.6160396337509155,50.20458847284317,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.39404514431953436,UNRANKED,,False,,,
2024-04-25,2024-04-26,2024-04-29,V,XLF,270.9456694183245,264.5220642089844,268.164550207945,1,take_profit,SHORT,SHORT,0.4943222105503082,0.48524701595306396,0.5033974051475525,0.4470743298092296,0.6920528411865234,50.56777894496918,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3938227593898773,UNRANKED,,False,,,
2024-04-26,2024-04-29,2024-04-30,V,XLF,268.29542673444985,268.6402893066406,265.5114824682668,1,take_profit,SHORT,SHORT,0.4653497189283371,0.4284280836582184,0.5022713541984558,0.40883644474140535,0.7910520434379578,53.46502810716629,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.40828573703765875,UNRANKED,,False,,,
2024-04-29,2024-04-30,2024-05-01,V,XLF,266.5318967701639,272.37420654296875,263.5171306220054,1,take_profit,SHORT,SHORT,0.4727363884449005,0.4432014226913452,0.5022713541984558,0.4186923100354876,0.7497511506080627,52.72636115550995,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.19707176089286804,UNRANKED,,False,,,
2024-04-30,2024-05-01,2024-05-06,V,XLF,264.18707466396404,273.0934143066406,267.34118407384125,3,stop_loss,SHORT,SHORT,0.47627007961273193,0.45026880502700806,0.5022713541984558,0.4234307999000039,0.7043526768684387,52.37299203872681,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.26537451148033137,UNRANKED,,False,,,
2024-05-01,2024-05-02,2024-05-06,V,XLF,265.36933461971523,274.4234924316406,268.5361088245143,2,stop_loss,SHORT,SHORT,0.4950238764286041,0.48777639865875244,0.5022713541984558,0.44879471732120413,0.6353811621665955,50.49761235713959,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.259087085723877,UNRANKED,,False,,,
2024-05-02,2024-05-03,2024-05-06,V,XLF,265.0245367065702,276.59100341796875,268.192714719963,1,stop_loss,SHORT,SHORT,0.4889088273048401,0.47554630041122437,0.5022713541984558,0.4404883750671545,0.6337953209877014,51.10911726951599,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.29420882463455195,UNRANKED,,False,,,
2024-05-03,2024-05-06,2024-05-07,V,XLF,265.66490191296333,275.2610168457031,268.29825501006155,1,stop_loss,SHORT,SHORT,0.4871354401111603,0.47526049613952637,0.4990103840827942,0.4402946441182141,0.6663042306900024,51.28645598888397,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2157379984855651,UNRANKED,,False,,,
2024-05-06,2024-05-07,2024-05-08,V,XLF,269.67471045279166,273.6353454589844,272.88652860290324,1,stop_loss,SHORT,SHORT,0.49686986207962036,0.49472934007644653,0.4990103840827942,0.4535300334817962,0.638164758682251,50.313013792037964,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3370525240898131,UNRANKED,,False,,,
2024-05-07,2024-05-08,2024-05-15,V,XLF,273.69438469109906,277.3397216796875,277.251020956445,5,take_profit,LONG,LONG,0.50539430975914,0.5117782354354858,0.4990103840827942,0.46517513596975163,0.43717771768569946,50.539430975914,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3270888030529022,UNRANKED,,False,,,
2024-05-08,2024-05-09,2024-05-10,V,XLF,272.7091872797562,276.21453857421875,276.18278085537,1,take_profit,LONG,LONG,0.5009545683860779,0.5028987526893616,0.4990103840827942,0.4591045302454345,0.4121681749820709,50.09545683860779,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.34881255030632013,UNRANKED,,False,,,
2024-05-09,2024-05-10,2024-05-17,V,XLF,275.4185877280501,276.4711608886719,276.4711608886719,5,time_exit,LONG,LONG,0.5013315081596375,0.5036526322364807,0.4990103840827942,0.459619486834953,0.36776503920555115,50.133150815963745,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.196690559387207,UNRANKED,,False,,,
2024-05-10,2024-05-13,2024-05-14,V,XLF,277.3004022595301,274.9313659667969,273.90984265434037,1,take_profit,SHORT,SHORT,0.4888550043106079,0.47869962453842163,0.4990103840827942,0.44262703010394244,0.4234986901283264,51.11449956893921,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.20374163985252383,UNRANKED,,False,,,
2024-05-13,2024-05-14,2024-05-21,V,XLF,275.3102336418598,272.37493896484375,272.37493896484375,5,time_exit,LONG,LONG,0.5055580735206604,0.5121057629585266,0.4990103840827942,0.4653992641900337,0.46665307879447937,50.55580735206604,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.19973689317703244,UNRANKED,,False,,,
2024-05-14,2024-05-15,2024-05-22,V,XLF,273.0540041590695,272.00970458984375,272.00970458984375,5,time_exit,LONG,LONG,0.507175862789154,0.5153413414955139,0.4990103840827942,0.46761411836239436,0.4834126830101013,50.717586278915405,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.19273787736892703,UNRANKED,,False,,,
2024-05-15,2024-05-16,2024-05-21,V,XLF,278.08991716298056,270.67718505859375,274.14623517358325,3,stop_loss,LONG,LONG,0.510468602180481,0.5252310037612915,0.4957062005996704,0.47439144820462564,0.48552608489990234,51.046860218048096,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.13897269964218148,UNRANKED,,False,,,
2024-05-16,2024-05-17,2024-05-21,V,XLF,276.42179059205904,270.933837890625,272.4074473303403,2,stop_loss,LONG,LONG,0.5214789509773254,0.5472517013549805,0.4957062005996704,0.48951238159715105,0.5181106328964233,52.147895097732544,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.14926052093505857,UNRANKED,,False,,,
2024-05-17,2024-05-20,2024-05-23,V,XLF,275.602548954751,267.4693298339844,271.9287426280211,3,stop_loss,LONG,LONG,0.5196408331394196,0.5435754656791687,0.4957062005996704,0.48698593832492076,0.46734604239463806,51.964083313941956,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.15149152278900146,UNRANKED,,False,,,
2024-05-20,2024-05-21,2024-05-23,V,XLF,274.39836811972134,265.37677001953125,270.9591983722325,2,stop_loss,LONG,LONG,0.5093726813793182,0.5197349786758423,0.4990103840827942,0.47062372762435645,0.47814202308654785,50.937268137931824,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1757567822933197,UNRANKED,,False,,,
2024-05-21,2024-05-22,2024-05-28,V,XLF,271.96036441471836,267.7851867675781,268.3375486013813,3,stop_loss,LONG,LONG,0.5066128373146057,0.5142152905464172,0.4990103840827942,0.46684315215496197,0.46742451190948486,50.66128373146057,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.25904521346092213,UNRANKED,,False,,,
2024-05-22,2024-05-23,2024-05-28,V,XLF,271.67407937678183,268.93011474609375,268.03989794542025,2,stop_loss,LONG,LONG,0.5079862773418427,0.5169621706008911,0.4990103840827942,0.46872411182950946,0.5011026859283447,50.798627734184265,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.08969956636428848,UNRANKED,,False,,,
2024-05-23,2024-05-24,2024-05-28,V,XLF,271.4471203139999,266.8771057128906,267.74644107990395,1,take_profit,SHORT,SHORT,0.4966288357973099,0.49424728751182556,0.4990103840827942,0.4532014490440882,0.6598514914512634,50.33711642026901,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.5441908240318298,UNRANKED,,False,,,
2024-05-24,2024-05-28,2024-05-29,V,XLF,270.6772244635418,268.8906555175781,267.5281984102494,1,stop_loss,LONG,LONG,0.5034528076648712,0.5078952312469482,0.4990103840827942,0.46251907903458434,0.441697895526886,50.34528076648712,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3188531398773194,UNRANKED,,False,,,
2024-05-28,2024-05-29,2024-05-31,V,XLF,265.51497070829936,270.9437561035156,268.62550973592215,2,take_profit,LONG,LONG,0.5006338357925415,0.5022572875022888,0.4990103840827942,0.4586664298650291,0.4687170684337616,50.06338357925415,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.33810403943061823,UNRANKED,,False,,,
2024-05-29,2024-05-30,2024-05-31,V,XLF,265.21889491649733,273.4508361816406,268.5256270942317,1,take_profit,LONG,LONG,0.5179725289344788,0.5369346737861633,0.4990103840827942,0.48242391678521385,0.49251487851142883,51.797252893447876,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.6051008999347687,UNRANKED,,False,,,
2024-05-30,2024-05-31,2024-06-06,V,XLF,267.9233402797892,275.0597229003906,271.38412083224455,4,take_profit,LONG,LONG,0.5287423431873322,0.5584743022918701,0.4990103840827942,0.4972277310385668,0.45156192779541016,52.874234318733215,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.3240306377410889,UNRANKED,,False,,,
2024-05-31,2024-06-03,2024-06-06,V,XLF,269.55198796371155,271.4767150878906,272.86668522933655,3,take_profit,LONG,LONG,0.5092923641204834,0.5195743441581726,0.4990103840827942,0.4705136551867539,0.454788476228714,50.92923641204834,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.20074391365051264,UNRANKED,,False,,,
2024-06-03,2024-06-04,2024-06-05,V,XLF,266.13679313755625,271.11151123046875,269.5547793261723,1,stop_loss,SHORT,SHORT,0.4829469919204712,0.4668835997581482,0.4990103840827942,0.4346247249669038,0.6223184466362,51.70530080795288,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2478955388069152,UNRANKED,,False,,,
2024-06-04,2024-06-05,2024-06-07,V,XLF,269.9863215892631,266.81787109375,273.45971898044616,2,take_profit,LONG,LONG,0.5010552108287811,0.5031000375747681,0.4990103840827942,0.45924201450284713,0.4696904718875885,50.10552108287811,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1658185720443726,UNRANKED,,False,,,
2024-06-05,2024-06-06,2024-06-07,V,XLF,271.2398358611346,267.67657470703125,274.47733673306544,1,stop_loss,SHORT,SHORT,0.49705296754837036,0.49509555101394653,0.4990103840827942,0.45377968316361905,0.5494443774223328,50.294703245162964,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.18699622154235837,UNRANKED,,False,,,
2024-06-06,2024-06-07,2024-06-12,V,XLF,274.11213842752596,267.1534423828125,270.67722370235856,3,stop_loss,LONG,LONG,0.5049983263015747,0.5109862685203552,0.4990103840827942,0.4646332485485378,0.5161169171333313,50.49983263015747,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.24564298987388605,UNRANKED,,False,,,
2024-06-07,2024-06-10,2024-06-12,V,XLF,274.53655892001944,267.6568603515625,270.90846356566675,2,stop_loss,LONG,LONG,0.5260729491710663,0.5564396977424622,0.4957062005996704,0.4958287692211643,0.4991644322872162,52.60729491710663,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.16981077194213862,UNRANKED,,False,,,
2024-06-10,2024-06-11,2024-06-12,V,XLF,270.98319063293866,270.07513427734375,267.0632077227824,1,stop_loss,LONG,LONG,0.5251995921134949,0.5546929836273193,0.4957062005996704,0.4946278075777262,0.5179283618927002,52.51995921134949,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.19759559631347662,UNRANKED,,False,,,
2024-06-11,2024-06-12,2024-06-13,V,XLF,273.18428991716115,273.2336730957031,269.5773388847951,1,stop_loss,LONG,LONG,0.5262240469455719,0.5567418932914734,0.4957062005996704,0.4960365504879756,0.5325334668159485,52.62240469455719,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.19183248281478887,UNRANKED,,False,,,
2024-06-12,2024-06-13,2024-06-20,V,XLF,266.8178508938962,271.6543884277344,270.98600274936496,4,take_profit,LONG,LONG,0.5159038603305817,0.5361015200614929,0.4957062005996704,0.48185175670703934,0.544305145740509,51.59038603305817,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.0728843212127686,UNRANKED,,False,,,
2024-06-13,2024-06-14,2024-06-20,V,XLF,266.6006999255595,272.7204284667969,270.701163792747,3,take_profit,LONG,LONG,0.5241451561450958,0.5525841116905212,0.4957062005996704,0.4931779264705721,0.5121312141418457,52.41451561450958,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.21187576651573178,UNRANKED,,False,,,
2024-06-14,2024-06-17,2024-06-18,V,XLF,265.51496061255284,269.98626708984375,269.6534929786243,1,take_profit,LONG,LONG,0.5228649079799652,0.55002361536026,0.4957062005996704,0.49141770338370977,0.5312069058418274,52.28649079799652,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.2254065573215484,UNRANKED,,False,,,
2024-06-17,2024-06-18,2024-06-20,V,XLF,267.7851836129398,270.0553894042969,271.5007031093126,1,take_profit,LONG,LONG,0.5355220437049866,0.572033703327179,0.4990103840827942,0.5065510124212522,0.6068664193153381,53.55220437049866,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.281186878681183,UNRANKED,,False,,,
2024-06-18,2024-06-20,2024-06-27,V,XLF,269.6506966444218,263.1361999511719,265.8886465607165,5,stop_loss,LONG,LONG,0.5286199748516083,0.5582295656204224,0.4990103840827942,0.49705945125562556,0.5671451091766357,52.86199748516083,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.041862517595291165,UNRANKED,,False,,,
2024-06-20,2024-06-21,2024-06-27,V,XLF,273.5791372511416,259.0696105957031,269.70992687167734,4,stop_loss,LONG,LONG,0.5051460862159729,0.5112817883491516,0.4990103840827942,0.4648354423469914,0.37961775064468384,50.51460862159729,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.12639248371124268,UNRANKED,,False,,,
2024-06-21,2024-06-24,2024-06-27,V,XLF,271.75314397481617,259.82958984375,267.82188263971574,3,stop_loss,LONG,LONG,0.531983345746994,0.5649563074111938,0.4990103840827942,0.5016848379588337,0.4658968448638916,53.1983345746994,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.09964078664779652,UNRANKED,,False,,,
2024-06-24,2024-06-25,2024-06-27,V,XLF,273.26326189179235,264.7550048828125,269.4729961272834,2,take_profit,SHORT,SHORT,0.4788966774940491,0.45878297090530396,0.4990103840827942,0.4291580032369412,0.5327286124229431,52.11033225059509,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.23538371920585635,UNRANKED,,False,,,
2024-06-25,2024-06-26,2024-06-27,V,XLF,269.37432626889114,265.50506591796875,265.48111599405854,1,take_profit,SHORT,SHORT,0.48615093529224396,0.4732914865016937,0.4990103840827942,0.43896045834703534,0.5536372661590576,51.384906470775604,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.19227465987205508,UNRANKED,,False,,,
2024-06-26,2024-06-27,2024-06-28,V,XLF,265.0313387192031,266.85736083984375,261.4215539117254,1,stop_loss,LONG,LONG,0.540369987487793,0.5817295908927917,0.4990103840827942,0.5132153729621703,0.5217000842094421,54.0369987487793,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.17924195528030404,UNRANKED,,False,,,
2024-06-27,2024-06-28,2024-07-08,V,XLF,263.7383426360974,262.94866943359375,262.94866943359375,5,time_exit,SHORT,SHORT,0.48746374249458313,0.47591710090637207,0.4990103840827942,0.4407397472734786,0.6001250743865967,51.25362575054169,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.15896025300025954,UNRANKED,,False,,,
