date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-09-27,2023-09-28,2023-09-29,EBAY,XLY,40.89437662317042,40.77953338623047,41.5902814911601,1,take_profit,LONG,LONG,0.5221304893493652,0.4990265369415283,0.5452344417572021,0.45686141304347827,0.39748603105545044,52.21304893493652,0.505641758441925,1,True,True,False,52.0,True,0.4789946675300599,UNRANKED,,False,,,
2023-09-28,2023-09-29,2023-10-03,EBAY,XLY,42.195953369140625,41.16234588623047,41.438523973737446,2,stop_loss,LONG,LONG,0.5260504186153412,0.4990265369415283,0.553074300289154,0.45686141304347827,0.39671820402145386,52.60504186153412,0.505641758441925,1,True,True,False,52.0,True,0.6133587807416916,UNRANKED,,False,,,
2023-09-29,2023-10-02,2023-10-03,EBAY,XLY,42.023685094224255,41.48774719238281,41.21703629487297,1,stop_loss,LONG,LONG,0.5260504186153412,0.4990265369415283,0.553074300289154,0.45686141304347827,0.4365318715572357,52.60504186153412,0.505641758441925,1,True,True,False,52.0,True,0.7278890758752823,UNRANKED,,False,,,
2023-10-02,2023-10-03,2023-10-10,EBAY,XLY,41.37289351196706,41.65044021606445,41.65044021606445,5,time_exit,LONG,LONG,0.5237171351909637,0.4999397397041321,0.5474945306777954,0.4593046226787831,0.3551982045173645,52.371713519096375,0.505641758441925,1,True,True,False,52.0,True,0.4123957157135008,UNRANKED,,False,,,
2023-10-03,2023-10-04,2023-10-11,EBAY,XLY,40.731679106867475,41.200626373291016,41.200626373291016,5,time_exit,LONG,LONG,0.5155538320541382,0.4999397397041321,0.5311679244041443,0.4593046226787831,0.35065901279449463,51.55538320541382,0.505641758441925,1,True,True,False,52.0,True,0.6023814976215363,UNRANKED,,False,,,
2023-10-04,2023-10-05,2023-10-12,EBAY,XLY,41.23891280602908,40.79867172241211,40.79867172241211,5,time_exit,LONG,LONG,0.5105299055576324,0.4999397397041321,0.5211200714111328,0.4593046226787831,0.4142213463783264,51.052990555763245,0.505641758441925,1,True,True,False,52.0,True,0.6481539011001588,UNRANKED,,False,,,
2023-10-05,2023-10-06,2023-10-09,EBAY,XLY,40.406286012189355,39.99475860595703,41.389304069876296,1,take_profit,LONG,LONG,0.5105299055576324,0.4999397397041321,0.5211200714111328,0.4593046226787831,0.4018135964870453,51.052990555763245,0.505641758441925,1,True,True,False,52.0,True,0.6668860018253326,UNRANKED,,False,,,
2023-10-06,2023-10-09,2023-10-16,EBAY,XLY,40.80824860967791,40.64554214477539,40.64554214477539,5,time_exit,LONG,LONG,0.5097323209047318,0.4983445703983307,0.5211200714111328,0.2972582972582973,0.3921109735965729,50.973232090473175,0.505641758441925,1,True,True,False,52.0,True,0.586847096681595,UNRANKED,,False,,,
2023-10-09,2023-10-10,2023-10-13,EBAY,XLY,41.612157685659234,40.73168182373047,40.65648283301554,3,stop_loss,LONG,LONG,0.5202179104089737,0.4983445703983307,0.5420912504196167,0.2972582972582973,0.399341344833374,52.02179104089737,0.505641758441925,1,True,True,False,52.0,True,0.7263359725475311,UNRANKED,,False,,,
2023-10-10,2023-10-11,2023-10-13,EBAY,XLY,41.64086448588774,40.0904655456543,40.6715183032008,2,stop_loss,LONG,LONG,0.5202179104089737,0.4983445703983307,0.5420912504196167,0.2972582972582973,0.48008787631988525,52.02179104089737,0.505641758441925,1,True,True,False,52.0,True,0.6349058151245116,UNRANKED,,False,,,
2023-10-11,2023-10-12,2023-10-13,EBAY,XLY,41.27719237336428,39.37267303466797,40.27503216479843,1,stop_loss,LONG,LONG,0.5097323209047318,0.4983445703983307,0.5211200714111328,0.2972582972582973,0.39544618129730225,50.973232090473175,0.505641758441925,1,True,True,False,52.0,True,0.6374525129795074,UNRANKED,,False,,,
2023-10-12,2023-10-13,2023-10-19,EBAY,XLY,40.71253961331094,39.00899887084961,39.76096610518454,4,stop_loss,LONG,LONG,0.5166785717010498,0.5122370719909668,0.5211200714111328,0.5714285714285714,0.4036864936351776,51.66785717010498,0.505641758441925,1,True,True,False,52.0,True,0.7322610616683959,UNRANKED,,False,,,
2023-10-13,2023-10-16,2023-10-20,EBAY,XLY,40.32971678695911,38.44435119628906,39.35763546633272,4,stop_loss,LONG,LONG,0.5150600075721741,0.4992715120315552,0.530848503112793,0.45686141304347827,0.4235630929470062,51.50600075721741,0.505641758441925,1,True,True,False,52.0,True,0.8305652886629104,UNRANKED,,False,,,
2023-10-16,2023-10-17,2023-10-20,EBAY,XLY,40.224447417533554,39.229129791259766,39.204513989450405,3,stop_loss,LONG,LONG,0.5003870576620102,0.4983445703983307,0.5024295449256897,0.2972582972582973,0.43418827652931213,50.03870576620102,0.505641758441925,2,False,True,True,52.0,True,0.44865334033966053,UNRANKED,,False,,,
2023-10-17,2023-10-18,2023-10-19,EBAY,XLY,40.61683761022303,37.611724853515625,39.66663139858799,1,stop_loss,LONG,LONG,0.5003870576620102,0.4983445703983307,0.5024295449256897,0.2972582972582973,0.4510876536369324,50.03870576620102,0.505641758441925,2,False,True,True,52.0,True,0.3901636004447936,UNRANKED,,False,,,
2023-10-18,2023-10-19,2023-10-20,EBAY,XLY,39.96603753610461,36.712100982666016,39.02813699289172,1,take_profit,SHORT,SHORT,0.4932149201631546,0.4999397397041321,0.4864901006221771,0.4593046226787831,0.5351194143295288,50.67850798368454,0.505641758441925,1,True,False,True,52.0,True,0.2010005116462709,UNRANKED,,False,,,
2023-10-19,2023-10-20,2023-10-25,EBAY,XLY,39.391816822613485,36.35799789428711,38.411531178082235,3,take_profit,SHORT,SHORT,0.49572592973709106,0.4999397397041321,0.49151211977005005,0.4593046226787831,0.5311896204948425,50.427407026290894,0.505641758441925,2,False,True,True,52.0,True,0.3571386337280274,UNRANKED,,False,,,
2023-10-20,2023-10-23,2023-10-25,EBAY,XLY,38.71232527022627,36.980079650878906,37.753915279643124,2,take_profit,SHORT,SHORT,0.49572592973709106,0.4999397397041321,0.49151211977005005,0.4593046226787831,0.5956619381904602,50.427407026290894,0.505641758441925,2,False,True,True,52.0,True,0.40024369955062866,UNRANKED,,False,,,
2023-10-23,2023-10-24,2023-10-25,EBAY,XLY,38.76974669249594,37.544734954833984,37.87286231923981,1,take_profit,SHORT,SHORT,0.4989013373851776,0.4999397397041321,0.49786293506622314,0.4593046226787831,0.5769917368888855,50.10986626148224,0.505641758441925,2,False,True,True,52.0,True,0.43994215130805975,UNRANKED,,False,,,
2023-10-24,2023-10-25,2023-10-26,EBAY,XLY,38.970725488046064,37.04707717895508,38.02051982136777,1,stop_loss,LONG,LONG,0.5114114284515381,0.4999397397041321,0.5228831171989441,0.4593046226787831,0.4416539967060089,51.14114284515381,0.505641758441925,1,True,True,False,52.0,True,0.4524972140789032,UNRANKED,,False,,,
2023-10-25,2023-10-26,2023-10-27,EBAY,XLY,37.52558454159549,37.31504440307617,36.389437996185336,1,stop_loss,LONG,LONG,0.5011846423149109,0.4999397397041321,0.5024295449256897,0.4593046226787831,0.46352988481521606,50.11846423149109,0.505641758441925,2,False,True,True,52.0,True,0.45295688509941096,UNRANKED,,False,,,
2023-10-26,2023-10-27,2023-11-03,EBAY,XLY,36.702529670019246,38.798458099365234,37.91250641126506,5,take_profit,LONG,LONG,0.5115863978862762,0.4999397397041321,0.5232330560684204,0.4593046226787831,0.5190249681472778,51.158639788627625,0.505641758441925,1,True,True,False,52.0,True,0.16846331954002372,UNRANKED,,False,,,
2023-10-27,2023-10-30,2023-11-03,EBAY,XLY,36.75039175599204,38.62618637084961,37.96446875184165,4,take_profit,LONG,LONG,0.5078034400939941,0.4999397397041321,0.5156671404838562,0.4593046226787831,0.4860158860683441,50.780344009399414,0.505641758441925,1,True,True,False,52.0,True,0.44390666484832775,UNRANKED,,False,,,
2023-10-30,2023-10-31,2023-11-03,EBAY,XLY,37.027931705142024,39.018577575683594,38.30763566283594,3,take_profit,LONG,LONG,0.5105299055576324,0.4999397397041321,0.5211200714111328,0.4593046226787831,0.45845380425453186,51.052990555763245,0.505641758441925,1,True,True,False,52.0,True,0.8955521434545517,UNRANKED,,False,,,
2023-10-31,2023-11-01,2023-11-03,EBAY,XLY,37.45860533368477,38.23379898071289,38.75471521440464,2,take_profit,LONG,LONG,0.5105299055576324,0.4999397397041321,0.5211200714111328,0.4593046226787831,0.44974076747894287,51.052990555763245,0.505641758441925,1,True,True,False,52.0,True,0.6077036559581755,UNRANKED,,False,,,
2023-11-01,2023-11-02,2023-11-03,EBAY,XLY,37.46817087534215,38.21466064453125,38.77795263106202,1,take_profit,LONG,LONG,0.5155538320541382,0.4999397397041321,0.5311679244041443,0.4593046226787831,0.45140600204467773,51.55538320541382,0.505641758441925,1,True,True,False,52.0,True,0.7728254497051239,UNRANKED,,False,,,
2023-11-02,2023-11-03,2023-11-10,EBAY,XLY,37.9179781386453,38.138092041015625,38.138092041015625,5,time_exit,LONG,LONG,0.5228147804737091,0.4999397397041321,0.5456898212432861,0.4593046226787831,0.5637326836585999,52.28147804737091,0.505641758441925,1,True,True,False,52.0,True,0.5573242604732513,UNRANKED,,False,,,
2023-11-03,2023-11-06,2023-11-13,EBAY,XLY,38.89415675908488,37.06621170043945,37.54199153691691,5,stop_loss,LONG,LONG,0.5221081078052521,0.5020961165428162,0.542120099067688,0.4593046226787831,0.43965762853622437,52.21081078052521,0.505641758441925,1,True,True,False,52.0,True,0.7866949141025543,UNRANKED,,False,,,
2023-11-06,2023-11-07,2023-11-13,EBAY,XLY,38.76974477194444,38.60704040527344,37.40527497126782,4,stop_loss,LONG,LONG,0.5088816285133362,0.5020961165428162,0.5156671404838562,0.4593046226787831,0.4117903411388397,50.88816285133362,0.505641758441925,1,True,True,False,52.0,True,0.6531100869178771,UNRANKED,,False,,,
2023-11-07,2023-11-08,2023-11-09,EBAY,XLY,35.67849692386297,38.87501525878906,37.00742028550499,1,take_profit,LONG,LONG,0.5059882998466492,0.5020961165428162,0.5098804831504822,0.4593046226787831,0.38946717977523804,50.59882998466492,0.505641758441925,1,True,True,False,52.0,True,0.4721209704875947,UNRANKED,,False,,,
2023-11-08,2023-11-09,2023-11-13,EBAY,XLY,38.55919610787373,38.453922271728516,37.22070330566252,2,take_profit,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.5045072436332703,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.4081610441207886,UNRANKED,,False,,,
2023-11-09,2023-11-10,2023-11-17,EBAY,XLY,38.224225898845795,38.4156379699707,38.4156379699707,5,time_exit,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.5978644490242004,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.4182941019535065,UNRANKED,,False,,,
2023-11-10,2023-11-13,2023-11-20,EBAY,XLY,37.92755039094386,37.755279541015625,37.755279541015625,5,time_exit,LONG,LONG,0.5096882879734039,0.5020961165428162,0.5172804594039917,0.4593046226787831,0.4459989666938782,50.96882879734039,0.505641758441925,1,True,True,False,52.0,True,0.3267602622509003,UNRANKED,,False,,,
2023-11-13,2023-11-14,2023-11-21,EBAY,XLY,37.89882834299101,38.65489959716797,38.65489959716797,5,time_exit,LONG,LONG,0.5023870766162872,0.5020961165428162,0.5026780366897583,0.4593046226787831,0.3873060643672943,50.23870766162872,0.505641758441925,2,False,True,True,52.0,True,0.3334726095199584,UNRANKED,,False,,,
2023-11-14,2023-11-15,2023-11-22,EBAY,XLY,38.741030065487344,39.851200103759766,39.851200103759766,5,time_exit,LONG,LONG,0.5113218575716019,0.499909907579422,0.5227338075637817,0.4593046226787831,0.5778020620346069,51.13218575716019,0.505641758441925,1,True,True,False,52.0,True,-0.10026076436042793,UNRANKED,,False,,,
2023-11-15,2023-11-16,2023-11-24,EBAY,XLY,38.77931648130264,39.69807434082031,39.69807434082031,5,time_exit,SHORT,SHORT,0.4934573322534561,0.499909907579422,0.48700475692749023,0.4593046226787831,0.5925297141075134,50.65426677465439,0.505641758441925,1,True,False,True,52.0,True,-0.17122519016265875,UNRANKED,,False,,,
2023-11-16,2023-11-17,2023-11-27,EBAY,XLY,38.76017342902705,39.57365417480469,39.57365417480469,5,time_exit,SHORT,SHORT,0.494673416018486,0.499909907579422,0.48943692445755005,0.4593046226787831,0.4945974349975586,50.5326583981514,0.505641758441925,2,False,True,True,52.0,True,0.2443791031837464,UNRANKED,,False,,,
2023-11-17,2023-11-20,2023-11-22,EBAY,XLY,38.29122032575841,39.36310958862305,39.376777990902106,2,stop_loss,SHORT,SHORT,0.494673416018486,0.499909907579422,0.48943692445755005,0.4593046226787831,0.5088682770729065,50.5326583981514,0.505641758441925,2,False,True,True,52.0,True,0.2828284204006196,UNRANKED,,False,,,
2023-11-20,2023-11-21,2023-11-22,EBAY,XLY,37.573441847904384,38.894161224365234,38.67267138804808,1,stop_loss,SHORT,SHORT,0.494673416018486,0.499909907579422,0.48943692445755005,0.4593046226787831,0.48320695757865906,50.5326583981514,0.505641758441925,2,False,True,True,52.0,True,0.319706529378891,UNRANKED,,False,,,
2023-11-21,2023-11-22,2023-11-30,EBAY,XLY,38.78888365114684,39.49119567871094,39.49119567871094,5,time_exit,LONG,LONG,0.5012939721345901,0.499909907579422,0.5026780366897583,0.4593046226787831,0.43931373953819275,50.129397213459015,0.505641758441925,2,False,True,True,52.0,True,0.37383708357810974,UNRANKED,,False,,,
2023-11-22,2023-11-24,2023-12-01,EBAY,XLY,39.87991088110443,40.184532165527344,40.184532165527344,5,time_exit,LONG,LONG,0.5085951834917068,0.499909907579422,0.5172804594039917,0.4593046226787831,0.47462427616119385,50.859518349170685,0.505641758441925,1,True,True,False,52.0,True,0.36640807986259466,UNRANKED,,False,,,
2023-11-24,2023-11-27,2023-12-04,EBAY,XLY,39.564085368679315,40.07860565185547,40.07860565185547,5,time_exit,LONG,LONG,0.5018517971038818,0.500724732875824,0.5029788613319397,0.4593046226787831,0.46513721346855164,50.185179710388184,0.505641758441925,2,False,True,True,52.0,True,0.20886635780334484,UNRANKED,,False,,,
2023-11-27,2023-11-28,2023-12-05,EBAY,XLY,39.20998312705511,39.943790435791016,39.943790435791016,5,time_exit,LONG,LONG,0.5069634318351746,0.500724732875824,0.5132021307945251,0.4593046226787831,0.48026224970817566,50.696343183517456,0.505641758441925,1,True,True,False,52.0,True,0.5157318413257599,UNRANKED,,False,,,
2023-11-28,2023-11-29,2023-12-06,EBAY,XLY,39.592800995917116,39.93416213989258,39.93416213989258,5,time_exit,LONG,LONG,0.5069634318351746,0.500724732875824,0.5132021307945251,0.4593046226787831,0.5228530764579773,50.696343183517456,0.505641758441925,1,True,True,False,52.0,True,0.5934982001781464,UNRANKED,,False,,,
2023-11-29,2023-11-30,2023-12-01,EBAY,XLY,39.15415937550512,39.943790435791016,40.175457375295856,1,take_profit,LONG,LONG,0.5069634318351746,0.500724732875824,0.5132021307945251,0.4593046226787831,0.5174373984336853,50.696343183517456,0.505641758441925,1,True,True,False,52.0,True,0.5651968717575072,UNRANKED,,False,,,
2023-11-30,2023-12-01,2023-12-08,EBAY,XLY,39.471940066671195,39.760826110839844,39.760826110839844,5,time_exit,LONG,LONG,0.5041778236627579,0.4996732175350189,0.5086824297904968,0.4593046226787831,0.47119587659835815,50.41778236627579,0.505641758441925,2,False,True,True,52.0,True,0.3956786990165708,UNRANKED,,False,,,
2023-12-01,2023-12-04,2023-12-11,EBAY,XLY,40.03045813247847,40.213417053222656,40.213417053222656,5,time_exit,SHORT,SHORT,0.49643631279468536,0.4996732175350189,0.4931994080543518,0.4593046226787831,0.5657281279563904,50.356368720531464,0.505641758441925,2,False,True,True,52.0,True,0.3117683827877044,UNRANKED,,False,,,
2023-12-04,2023-12-05,2023-12-12,EBAY,XLY,39.770456430302445,39.587493896484375,39.587493896484375,5,time_exit,SHORT,SHORT,0.48892322182655334,0.4996732175350189,0.47817322611808777,0.4593046226787831,0.5268743634223938,51.107677817344666,0.505641758441925,1,True,False,True,52.0,True,0.24542567133903495,UNRANKED,,False,,,
2023-12-05,2023-12-06,2023-12-13,EBAY,XLY,40.17490340444767,40.4060173034668,40.4060173034668,5,time_exit,SHORT,SHORT,0.4996674507856369,0.4996732175350189,0.4996616840362549,0.4593046226787831,0.5138214230537415,50.03325492143631,0.505641758441925,2,False,True,True,52.0,True,0.3151703476905823,UNRANKED,,False,,,
2023-12-06,2023-12-07,2023-12-14,EBAY,XLY,40.13638418338056,41.07046127319336,40.95258934433898,5,take_profit,LONG,LONG,0.5005820840597153,0.4996732175350189,0.5014909505844116,0.4593046226787831,0.47385501861572266,50.05820840597153,0.505641758441925,2,False,True,True,52.0,True,0.2671691775321959,UNRANKED,,False,,,
2023-12-07,2023-12-08,2023-12-14,EBAY,XLY,39.828233367609144,40.20378875732422,40.585657858401554,4,stop_loss,SHORT,SHORT,0.49740657210350037,0.4996732175350189,0.4951399266719818,0.4593046226787831,0.44251391291618347,50.25934278964996,0.505641758441925,2,False,True,True,52.0,True,-0.04531595110893244,UNRANKED,,False,,,
2023-12-08,2023-12-11,2023-12-13,EBAY,XLY,39.23119597924895,40.94527053833008,40.00928904478327,2,stop_loss,SHORT,SHORT,0.4937915652990341,0.4996732175350189,0.4879099130630493,0.4593046226787831,0.4694136679172516,50.62084347009659,0.505641758441925,1,True,False,True,52.0,True,-0.08148527145385737,UNRANKED,,False,,,
2023-12-11,2023-12-12,2023-12-14,EBAY,XLY,40.223050684204985,42.05268096923828,40.97146268022898,2,stop_loss,SHORT,SHORT,0.4975249171257019,0.499909907579422,0.4951399266719818,0.4593046226787831,0.4455224275588989,50.24750828742981,0.505641758441925,2,False,True,True,52.0,True,0.09287106990814205,UNRANKED,,False,,,
2023-12-12,2023-12-13,2023-12-14,EBAY,XLY,39.500831373896716,41.38823699951172,40.21014381286156,1,stop_loss,SHORT,SHORT,0.49978579580783844,0.499909907579422,0.4996616840362549,0.4593046226787831,0.4949449896812439,50.021420419216156,0.505641758441925,2,False,True,True,52.0,True,0.004667907953262267,UNRANKED,,False,,,
2023-12-13,2023-12-14,2023-12-19,EBAY,XLY,40.73342129818372,42.1104621887207,41.38876558006151,3,stop_loss,SHORT,SHORT,0.4955897480249405,0.499909907579422,0.491269588470459,0.4593046226787831,0.5659400224685669,50.44102519750595,0.505641758441925,2,False,True,True,52.0,True,-0.04823178052902211,UNRANKED,,False,,,
2023-12-14,2023-12-15,2023-12-19,EBAY,XLY,41.14749401668575,42.1971321105957,41.87588375667598,2,stop_loss,SHORT,SHORT,0.48969243466854095,0.499909907579422,0.4794749617576599,0.4593046226787831,0.5696671009063721,51.030756533145905,0.505641758441925,1,True,False,True,52.0,True,-0.3038153350353242,UNRANKED,,False,,,
2023-12-15,2023-12-18,2023-12-19,EBAY,XLY,39.991933611664486,41.869720458984375,40.826359401633795,1,stop_loss,SHORT,SHORT,0.4975249171257019,0.499909907579422,0.4951399266719818,0.4593046226787831,0.4855867922306061,50.24750828742981,0.505641758441925,2,False,True,True,52.0,True,0.08301180601119991,UNRANKED,,False,,,
2023-12-18,2023-12-19,2023-12-21,EBAY,XLY,41.080087908194706,41.7734260559082,41.990361868853185,2,stop_loss,SHORT,SHORT,0.49708323180675507,0.4990265369415283,0.4951399266719818,0.45686141304347827,0.42395544052124023,50.29167681932449,0.505641758441925,2,False,True,True,52.0,True,0.19718194007873535,UNRANKED,,False,,,
2023-12-19,2023-12-20,2023-12-28,EBAY,XLY,41.79268422669658,41.86009216308594,41.86009216308594,5,time_exit,LONG,LONG,0.5038544833660126,0.4990265369415283,0.5086824297904968,0.45686141304347827,0.39006227254867554,50.38544833660126,0.505641758441925,2,False,True,True,52.0,True,0.20492076873779305,UNRANKED,,False,,,
2023-12-20,2023-12-21,2023-12-29,EBAY,XLY,41.72527836368955,42.00453186035156,42.00453186035156,5,time_exit,LONG,LONG,0.5038542747497559,0.4990265369415283,0.5086820125579834,0.45686141304347827,0.3645980954170227,50.385427474975586,0.505641758441925,2,False,True,True,52.0,True,0.20789000391960136,UNRANKED,,False,,,
2023-12-21,2023-12-22,2024-01-02,EBAY,XLY,41.94676279068068,42.245277404785156,42.245277404785156,5,time_exit,LONG,LONG,0.500238835811615,0.4990265369415283,0.5014511346817017,0.45686141304347827,0.4165297746658325,50.0238835811615,0.505641758441925,2,False,True,True,52.0,True,0.02597394585609437,UNRANKED,,False,,,
2023-12-22,2023-12-26,2024-01-03,EBAY,XLY,42.197128727032734,41.937129974365234,41.937129974365234,5,time_exit,LONG,LONG,0.5038544833660126,0.4990265369415283,0.5086824297904968,0.45686141304347827,0.38050344586372375,50.38544833660126,0.505641758441925,2,False,True,True,52.0,True,0.1675775349140169,UNRANKED,,False,,,
2023-12-26,2023-12-27,2024-01-04,EBAY,XLY,41.9082405788993,40.954898834228516,40.954898834228516,5,time_exit,LONG,LONG,0.5038544833660126,0.4990265369415283,0.5086824297904968,0.45686141304347827,0.3811473548412323,50.38544833660126,0.505641758441925,2,False,True,True,52.0,True,0.19086584448814387,UNRANKED,,False,,,
2023-12-27,2023-12-28,2024-01-05,EBAY,XLY,41.76379345342631,41.20527267456055,41.20527267456055,5,time_exit,LONG,LONG,0.5061143338680267,0.4990265369415283,0.5132021307945251,0.45686141304347827,0.36413973569869995,50.61143338680267,0.505641758441925,1,True,True,False,52.0,True,0.20907786488533034,UNRANKED,,False,,,
2023-12-28,2023-12-29,2024-01-08,EBAY,XLY,41.81193812755245,41.25341796875,41.25341796875,5,time_exit,LONG,LONG,0.5061143338680267,0.4990265369415283,0.5132021307945251,0.45686141304347827,0.381663054227829,50.61143338680267,0.505641758441925,1,True,True,False,52.0,True,0.19327571988105768,UNRANKED,,False,,,
2023-12-29,2024-01-02,2024-01-09,EBAY,XLY,41.657868113041125,40.579349517822266,40.59998280681903,5,take_profit,SHORT,SHORT,0.4993441104888916,0.4990265369415283,0.4996616840362549,0.45686141304347827,0.4224296510219574,50.06558895111084,0.505641758441925,2,False,True,True,52.0,True,0.20025259256362904,UNRANKED,,False,,,
2024-01-02,2024-01-03,2024-01-04,EBAY,XLY,42.014168946716644,40.98379898071289,40.98654726877301,1,take_profit,SHORT,SHORT,0.4993441104888916,0.4990265369415283,0.4996616840362549,0.45686141304347827,0.4975908100605011,50.06558895111084,0.505641758441925,2,False,True,True,52.0,True,0.21637451648712164,UNRANKED,,False,,,
2024-01-03,2024-01-04,2024-01-09,EBAY,XLY,41.91786380036355,40.31934356689453,40.9356386547511,3,take_profit,SHORT,SHORT,0.49708302319049835,0.4990265369415283,0.4951395094394684,0.45686141304347827,0.4191395938396454,50.291697680950165,0.505641758441925,2,False,True,True,52.0,True,0.32257363200187694,UNRANKED,,False,,,
2024-01-04,2024-01-05,2024-01-12,EBAY,XLY,40.9548997208302,39.68379592895508,39.94928775619571,5,stop_loss,LONG,LONG,0.50025874376297,0.4990265369415283,0.5014909505844116,0.45686141304347827,0.4246560335159302,50.025874376297,0.505641758441925,2,False,True,True,52.0,True,0.3152967691421509,UNRANKED,,False,,,
2024-01-05,2024-01-08,2024-01-11,EBAY,XLY,41.38823247192381,39.19267654418945,40.44177338291711,3,take_profit,SHORT,SHORT,0.4968317598104477,0.4990265369415283,0.49463698267936707,0.45686141304347827,0.5018380284309387,50.31682401895523,0.505641758441925,2,False,True,True,52.0,True,0.2993263304233551,UNRANKED,,False,,,
2024-01-08,2024-01-09,2024-01-12,EBAY,XLY,40.72379575500807,39.16379165649414,39.894269126241326,3,stop_loss,LONG,LONG,0.501408576965332,0.4990265369415283,0.5037906169891357,0.45686141304347827,0.38617444038391113,50.1408576965332,0.505641758441925,2,False,True,True,52.0,True,0.4180764257907867,UNRANKED,,False,,,
2024-01-09,2024-01-10,2024-01-12,EBAY,XLY,40.550463919284724,39.27934646606445,39.73056776624343,2,take_profit,SHORT,SHORT,0.49708323180675507,0.4990265369415283,0.4951399266719818,0.45686141304347827,0.41560232639312744,50.29167681932449,0.505641758441925,2,False,True,True,52.0,True,0.2877859771251678,UNRANKED,,False,,,
2024-01-10,2024-01-11,2024-01-12,EBAY,XLY,40.935640579842094,39.60675048828125,40.216167422231884,1,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.4286583960056305,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.21406131982803345,UNRANKED,,False,,,
2024-01-11,2024-01-12,2024-01-16,EBAY,XLY,40.406019845672674,39.53935241699219,39.686545053192205,1,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.4205789566040039,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.17468941211700442,UNRANKED,,False,,,
2024-01-12,2024-01-16,2024-01-23,EBAY,XLY,39.30823131654441,39.87638854980469,39.87638854980469,5,time_exit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.4029924273490906,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.1873296201229096,UNRANKED,,False,,,
2024-01-16,2024-01-17,2024-01-23,EBAY,XLY,39.06749660897097,40.068973541259766,39.83236738882588,4,stop_loss,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.4171639084815979,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.22653064131736766,UNRANKED,,False,,,
2024-01-17,2024-01-18,2024-01-23,EBAY,XLY,39.125272200314065,40.59860610961914,39.847496299609546,3,stop_loss,SHORT,SHORT,0.49455367028713226,0.4983445703983307,0.49076277017593384,0.2972582972582973,0.551850438117981,50.544632971286774,0.505641758441925,2,False,True,True,52.0,True,0.16671198606491083,UNRANKED,,False,,,
2024-01-18,2024-01-19,2024-01-25,EBAY,XLY,39.510451786637006,41.10897445678711,40.235427372574506,4,stop_loss,SHORT,SHORT,0.4940241128206253,0.4992715120315552,0.48877671360969543,0.45686141304347827,0.46066033840179443,50.59758871793747,0.505641758441925,1,True,False,True,52.0,True,0.13210237026214602,UNRANKED,,False,,,
2024-01-19,2024-01-22,2024-01-25,EBAY,XLY,39.78009371688601,41.041568756103516,40.539460433543375,3,stop_loss,SHORT,SHORT,0.4863293021917343,0.48824307322502136,0.48441553115844727,0.2972582972582973,0.6006309986114502,51.36706978082657,0.505641758441925,1,True,False,True,52.0,True,0.09902620315551755,UNRANKED,,False,,,
2024-01-22,2024-01-23,2024-01-26,EBAY,XLY,39.9149080391984,40.39638900756836,40.663268809287686,3,stop_loss,SHORT,SHORT,0.4888399988412857,0.48824307322502136,0.48943692445755005,0.2972582972582973,0.6536890268325806,51.11600011587143,0.505641758441925,1,True,False,True,52.0,True,0.13931399583816534,UNRANKED,,False,,,
2024-01-23,2024-01-24,2024-01-31,EBAY,XLY,41.04156655804917,39.548973083496094,40.27944998962004,5,take_profit,SHORT,SHORT,0.4934336841106415,0.48824307322502136,0.4986242949962616,0.2972582972582973,0.7200067043304443,50.65663158893585,0.505641758441925,1,True,False,True,52.0,True,0.19480368494987485,UNRANKED,,False,,,
2024-01-24,2024-01-25,2024-01-26,EBAY,XLY,40.348236814474646,40.1556396484375,41.09384446305165,1,stop_loss,SHORT,SHORT,0.4934336841106415,0.48824307322502136,0.4986242949962616,0.2972582972582973,0.705190896987915,50.65663158893585,0.505641758441925,1,True,False,True,52.0,True,0.18002119660377502,UNRANKED,,False,,,
