date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-01-02,2025-01-03,2025-01-13,PH,XLI,623.8630885458856,630.6541137695312,630.6541137695312,5,time_exit,LONG,LONG,0.5149106234312057,0.49901536107063293,0.5308058857917786,0.46467929913581224,0.4735332727432251,51.491062343120575,0.5032750368118286,1,True,True,False,52.0,True,0.42928260564804066,UNRANKED,,False,,,
2025-01-03,2025-01-06,2025-01-14,PH,XLI,633.0266060912037,639.5703735351562,639.5703735351562,5,time_exit,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.3027956485748291,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.2733461260795594,UNRANKED,,False,,,
2025-01-06,2025-01-07,2025-01-15,PH,XLI,632.5423110930375,648.7733764648438,644.8731565171446,5,stop_loss,SHORT,SHORT,0.49979136884212494,0.500140905380249,0.49944183230400085,0.46467929913581224,0.4673905670642853,50.020863115787506,0.5032750368118286,2,False,True,True,52.0,True,0.23611572384834292,UNRANKED,,False,,,
2025-01-07,2025-01-08,2025-01-15,PH,XLI,626.8779853046904,651.0863647460938,639.7525057427484,4,take_profit,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.3703816831111908,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.32423824071884144,UNRANKED,,False,,,
2025-01-08,2025-01-10,2025-01-15,PH,XLI,628.1037810420332,661.7623291015625,640.7692822278591,3,stop_loss,SHORT,SHORT,0.49979136884212494,0.500140905380249,0.49944183230400085,0.46467929913581224,0.47244852781295776,50.020863115787506,0.5032750368118286,2,False,True,True,52.0,True,0.17290040850639335,UNRANKED,,False,,,
2025-01-10,2025-01-13,2025-01-14,PH,XLI,618.6339610958061,670.6192626953125,629.7842296504936,1,take_profit,LONG,LONG,0.5067801475524902,0.500140905380249,0.5134193897247314,0.46467929913581224,0.47051623463630676,50.67801475524902,0.5032750368118286,1,True,True,False,52.0,True,0.266563206911087,UNRANKED,,False,,,
2025-01-13,2025-01-14,2025-01-15,PH,XLI,636.3280596127356,666.7344970703125,647.9612819202133,1,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.5886351466178894,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.3143508434295654,UNRANKED,,False,,,
2025-01-14,2025-01-15,2025-01-21,PH,XLI,652.8954112378692,672.2700805664062,664.6825467707934,3,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.38960859179496765,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,-0.004452496767044008,UNRANKED,,False,,,
2025-01-15,2025-01-16,2025-01-21,PH,XLI,652.0155585598695,671.5286865234375,664.8985280074141,2,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.4758074879646301,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.339690625667572,UNRANKED,,False,,,
2025-01-16,2025-01-17,2025-01-21,PH,XLI,657.3436954009773,655.1492309570312,669.5798927363567,1,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5381680727005005,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.3606609404087067,UNRANKED,,False,,,
2025-01-17,2025-01-21,2025-01-27,PH,XLI,670.036080517016,658.5693969726562,656.4371425287347,4,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5029891133308411,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.39027339220046986,UNRANKED,,False,,,
2025-01-21,2025-01-22,2025-01-27,PH,XLI,671.993333315593,658.154296875,658.2037563764188,3,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.556780219078064,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.34300023317337036,UNRANKED,,False,,,
2025-01-22,2025-01-23,2025-01-27,PH,XLI,668.5829285669254,695.7964477539062,655.2254718146933,2,stop_loss,LONG,LONG,0.5056001842021942,0.500140905380249,0.5110594630241394,0.46467929913581224,0.46245551109313965,50.56001842021942,0.5032750368118286,1,True,True,False,52.0,True,0.33311244845390325,UNRANKED,,False,,,
2025-01-23,2025-01-24,2025-01-27,PH,XLI,672.2700627047055,698.9201049804688,658.2333718564912,1,take_profit,SHORT,SHORT,0.4946707487106323,0.500140905380249,0.4892005920410156,0.46467929913581224,0.5203418135643005,50.53292512893677,0.5032750368118286,1,True,False,True,52.0,True,0.10455727577209474,UNRANKED,,False,,,
2025-01-24,2025-01-27,2025-01-30,PH,XLI,662.0983658976472,687.769775390625,675.3216586571339,3,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.5718891620635986,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.29555484652519226,UNRANKED,,False,,,
2025-01-27,2025-01-28,2025-01-30,PH,XLI,657.6402030619377,681.7695922851562,672.0511178917368,2,stop_loss,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.5212832093238831,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.2974224388599395,UNRANKED,,False,,,
2025-01-28,2025-01-29,2025-01-30,PH,XLI,659.330616279898,680.9491577148438,673.761280342398,1,stop_loss,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.6015400886535645,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.3025637567043304,UNRANKED,,False,,,
2025-01-29,2025-01-30,2025-01-31,PH,XLI,681.4730683576201,683.6477661132812,695.1482305367496,1,stop_loss,SHORT,SHORT,0.49830418825149536,0.49901536107063293,0.4975930154323578,0.46467929913581224,0.5121771097183228,50.169581174850464,0.5032750368118286,2,False,True,True,52.0,True,0.32441294193267817,UNRANKED,,False,,,
2025-01-30,2025-01-31,2025-02-07,PH,XLI,697.2199110406543,677.6730346679688,679.0526921511454,5,take_profit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.5904762744903564,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.29282143712043773,UNRANKED,,False,,,
2025-01-31,2025-02-03,2025-02-10,PH,XLI,680.7316488472744,674.4230346679688,674.4230346679688,5,time_exit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.5917640328407288,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.06594207882881162,UNRANKED,,False,,,
2025-02-03,2025-02-04,2025-02-07,PH,XLI,695.8754696428726,674.7698364257812,678.4100765764664,3,stop_loss,LONG,LONG,0.5056001842021942,0.500140905380249,0.5110594630241394,0.46467929913581224,0.393790602684021,50.56001842021942,0.5032750368118286,1,True,True,False,52.0,True,0.36322700977325434,UNRANKED,,False,,,
2025-02-04,2025-02-05,2025-02-12,PH,XLI,685.0711928890904,672.2034912109375,672.2034912109375,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.42094284296035767,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.2401833832263946,UNRANKED,,False,,,
2025-02-05,2025-02-06,2025-02-13,PH,XLI,684.1717009854249,687.46240234375,687.46240234375,5,time_exit,LONG,LONG,0.5006497502326965,0.500140905380249,0.501158595085144,0.46467929913581224,0.37137046456336975,50.06497502326965,0.5032750368118286,2,False,True,True,52.0,True,0.19293567538261422,UNRANKED,,False,,,
2025-02-06,2025-02-07,2025-02-14,PH,XLI,687.720135983662,693.83349609375,693.83349609375,5,time_exit,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.631338357925415,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.1623853445053101,UNRANKED,,False,,,
2025-02-07,2025-02-10,2025-02-18,PH,XLI,683.4693806300403,689.08740234375,689.08740234375,5,time_exit,SHORT,SHORT,0.49405086040496826,0.5021433234214783,0.48595839738845825,0.46467929913581224,0.6105303168296814,50.594913959503174,0.5032750368118286,1,True,False,True,52.0,True,0.2418312132358551,UNRANKED,,False,,,
2025-02-10,2025-02-11,2025-02-13,PH,XLI,671.2919892848578,695.12158203125,685.7257835789426,2,stop_loss,SHORT,SHORT,0.49895545840263367,0.5021433234214783,0.49576759338378906,0.46467929913581224,0.5713703632354736,50.10445415973663,0.5032750368118286,2,False,True,True,52.0,True,0.37803149223327637,UNRANKED,,False,,,
2025-02-11,2025-02-12,2025-02-13,PH,XLI,665.1289623544262,689.08740234375,679.0573332389129,1,stop_loss,SHORT,SHORT,0.49405086040496826,0.5021433234214783,0.48595839738845825,0.46467929913581224,0.5691050887107849,50.594913959503174,0.5032750368118286,1,True,False,True,52.0,True,0.13176217675209043,UNRANKED,,False,,,
2025-02-12,2025-02-13,2025-02-14,PH,XLI,674.6310535670543,660.8585205078125,688.1352475542195,1,stop_loss,SHORT,SHORT,0.4981352686882019,0.5021433234214783,0.49412721395492554,0.46467929913581224,0.6044178605079651,50.18647313117981,0.5032750368118286,2,False,True,True,52.0,True,0.5059305727481843,UNRANKED,,False,,,
2025-02-13,2025-02-14,2025-02-21,PH,XLI,690.0385740694085,653.0408325195312,674.4604490694085,4,take_profit,SHORT,SHORT,0.4982745498418808,0.49828439950942993,0.49826470017433167,0.4810340661995651,0.4792644679546356,50.17254501581192,0.5030162632465363,2,False,True,True,55.0,False,0.1143103539943695,UNRANKED,,False,,,
2025-02-14,2025-02-18,2025-02-21,PH,XLI,697.9157318740404,651.1482543945312,683.7673728478127,3,stop_loss,LONG,LONG,0.5015805959701538,0.49828439950942993,0.5048767924308777,0.4810340661995651,0.530329167842865,50.15805959701538,0.5030162632465363,2,False,True,True,55.0,False,0.20404654741287231,UNRANKED,,False,,,
2025-02-18,2025-02-19,2025-02-21,PH,XLI,684.4007200261605,654.5369873046875,670.0629427521649,2,take_profit,SHORT,SHORT,0.4974469989538193,0.4966292977333069,0.49826470017433167,0.46327014218009477,0.4353329837322235,50.25530010461807,0.5030162632465363,2,False,True,True,55.0,False,0.11939969658851636,UNRANKED,,False,,,
2025-02-19,2025-02-20,2025-02-21,PH,XLI,694.9135277319109,648.9981689453125,679.7730248022234,1,take_profit,SHORT,SHORT,0.4974469989538193,0.4966292977333069,0.49826470017433167,0.46327014218009477,0.4600709080696106,50.25530010461807,0.5030162632465363,2,False,True,True,55.0,False,0.16036203503608706,UNRANKED,,False,,,
2025-02-20,2025-02-21,2025-02-24,PH,XLI,689.4640401471781,662.3843383789062,678.8389616734058,1,take_profit,SHORT,SHORT,0.4979536235332489,0.49764254689216614,0.49826470017433167,0.4810340661995651,0.5659824013710022,50.20463764667511,0.5030162632465363,2,False,True,True,55.0,False,0.17106416821479792,UNRANKED,,False,,,
2025-02-21,2025-02-24,2025-02-27,PH,XLI,664.1579940459361,644.598876953125,649.9464549136817,3,take_profit,SHORT,SHORT,0.49845467507839203,0.4986446499824524,0.49826470017433167,0.4810340661995651,0.5475388169288635,50.1545324921608,0.5030162632465363,2,False,True,True,55.0,False,0.34811830520629883,UNRANKED,,False,,,
2025-02-24,2025-02-25,2025-03-04,PH,XLI,653.6551007251136,619.1739501953125,639.9196532502252,5,stop_loss,LONG,LONG,0.5108164548873901,0.5264314413070679,0.4952014684677124,0.5789473684210527,0.43905341625213623,51.081645488739014,0.5030162632465363,1,True,True,False,55.0,False,0.366804987192154,UNRANKED,,False,,,
2025-02-25,2025-02-26,2025-03-04,PH,XLI,656.1421382763116,634.18505859375,642.9934915129187,4,stop_loss,LONG,LONG,0.5010761320590973,0.500421404838562,0.5017308592796326,0.4810340661995651,0.513164222240448,50.10761320590973,0.5030162632465363,2,False,True,True,55.0,False,0.37473735213279713,UNRANKED,,False,,,
2025-02-26,2025-02-27,2025-03-04,PH,XLI,655.7358477643769,625.1487426757812,642.2203012381492,3,stop_loss,LONG,LONG,0.5003049820661545,0.5015941262245178,0.49901583790779114,0.4810340661995651,0.4728575348854065,50.03049820661545,0.5030162632465363,2,False,True,True,55.0,False,0.12705200910568235,UNRANKED,,False,,,
2025-02-27,2025-02-28,2025-03-04,PH,XLI,651.6535585851924,628.9337768554688,637.7322677788308,2,stop_loss,LONG,LONG,0.505548894405365,0.5093669295310974,0.5017308592796326,0.4810340661995651,0.5375165939331055,50.5548894405365,0.5030162632465363,1,True,True,False,55.0,False,0.4315524697303773,UNRANKED,,False,,,
2025-02-28,2025-03-03,2025-03-04,PH,XLI,668.1708659729143,601.0416259765625,653.1907983110839,1,take_profit,SHORT,SHORT,0.49973639845848083,0.4977419376373291,0.5017308592796326,0.4810340661995651,0.5813345909118652,50.02636015415192,0.5030162632465363,2,False,True,True,55.0,False,0.21962156891822812,UNRANKED,,False,,,
2025-03-03,2025-03-04,2025-03-10,PH,XLI,640.1499486461676,605.589599609375,623.0933864949399,4,stop_loss,LONG,LONG,0.5007523745298386,0.49977388978004456,0.5017308592796326,0.4810340661995651,0.5903823971748352,50.075237452983856,0.5030162632465363,2,False,True,True,55.0,False,0.318227231502533,UNRANKED,,False,,,
2025-03-04,2025-03-05,2025-03-10,PH,XLI,622.9093313833027,607.521728515625,602.2701799463608,3,stop_loss,LONG,LONG,0.5018654763698578,0.502000093460083,0.5017308592796326,0.4810340661995651,0.5195673704147339,50.18654763698578,0.5030162632465363,2,False,True,True,55.0,False,0.6047977805137633,UNRANKED,,False,,,
2025-03-05,2025-03-06,2025-03-10,PH,XLI,627.1997823966493,586.2286376953125,604.7828076477654,2,stop_loss,LONG,LONG,0.5033732354640961,0.5050156116485596,0.5017308592796326,0.4810340661995651,0.49927008152008057,50.33732354640961,0.5030162632465363,1,True,True,False,55.0,False,0.5447950959205626,UNRANKED,,False,,,
2025-03-06,2025-03-07,2025-03-13,PH,XLI,619.2731162420921,602.3099365234375,597.7450836667573,4,stop_loss,LONG,LONG,0.5062335580587387,0.5134512782096863,0.49901583790779114,0.4810340661995651,0.541021466255188,50.62335580587387,0.5030162632465363,1,True,True,False,55.0,False,0.5160760283470154,UNRANKED,,False,,,
2025-03-07,2025-03-10,2025-03-13,PH,XLI,611.6733468006101,615.8843994140625,590.5147513067485,3,stop_loss,LONG,LONG,0.5068186223506927,0.5119063854217529,0.5017308592796326,0.4810340661995651,0.6588642597198486,50.681862235069275,0.5030162632465363,1,True,True,False,55.0,False,0.5906510055065155,UNRANKED,,False,,,
2025-03-10,2025-03-11,2025-03-18,PH,XLI,599.0698759572472,610.7518310546875,610.7518310546875,5,time_exit,LONG,LONG,0.5117755830287933,0.5218203067779541,0.5017308592796326,0.4810340661995651,0.5852308869361877,51.17755830287933,0.5030162632465363,1,True,True,False,55.0,False,0.5051352381706237,UNRANKED,,False,,,
2025-03-11,2025-03-12,2025-03-13,PH,XLI,616.6374397477246,624.2371215820312,592.3845798146889,1,stop_loss,LONG,LONG,0.5043611824512482,0.5069915056228638,0.5017308592796326,0.4810340661995651,0.6521304249763489,50.43611824512482,0.5030162632465363,1,True,True,False,55.0,False,0.3876187801361083,UNRANKED,,False,,,
2025-03-12,2025-03-13,2025-03-20,PH,XLI,607.224472650763,618.9955444335938,618.9955444335938,5,time_exit,LONG,LONG,0.5043611824512482,0.5069915056228638,0.5017308592796326,0.4810340661995651,0.5417726635932922,50.43611824512482,0.5030162632465363,1,True,True,False,55.0,False,0.5785840451717378,UNRANKED,,False,,,
2025-03-13,2025-03-14,2025-03-19,PH,XLI,596.5927882874527,616.3995361328125,619.2688136780777,3,take_profit,LONG,LONG,0.5068186223506927,0.5119063854217529,0.5017308592796326,0.4810340661995651,0.5041584372520447,50.681862235069275,0.5030162632465363,1,True,True,False,55.0,False,0.5683308243751526,UNRANKED,,False,,,
2025-03-14,2025-03-17,2025-03-19,PH,XLI,599.0203365117566,636.69189453125,622.8768777366449,2,take_profit,LONG,LONG,0.5057440400123596,0.5097572207450867,0.5017308592796326,0.4810340661995651,0.4734911620616913,50.57440400123596,0.5030162632465363,1,True,True,False,55.0,False,0.44986388087272633,UNRANKED,,False,,,
2025-03-17,2025-03-18,2025-03-25,PH,XLI,612.0696004632705,645.3914184570312,637.5949823689624,5,take_profit,LONG,LONG,0.5019077360630035,0.4989386796951294,0.5048767924308777,0.4810340661995651,0.48287874460220337,50.190773606300354,0.5030162632465363,2,False,True,True,55.0,False,0.4784548878669737,UNRANKED,,False,,,
2025-03-18,2025-03-19,2025-03-24,PH,XLI,610.7518468261688,631.66845703125,636.5263480817492,3,take_profit,LONG,LONG,0.5046489238739014,0.5075669884681702,0.5017308592796326,0.4810340661995651,0.5461995601654053,50.46489238739014,0.5030162632465363,1,True,True,False,55.0,False,0.44612842798233027,UNRANKED,,False,,,
2025-03-19,2025-03-20,2025-03-25,PH,XLI,616.6175723692867,620.5215454101562,643.5272839345769,3,stop_loss,SHORT,SHORT,0.4968469738960266,0.49196308851242065,0.5017308592796326,0.4215530903328051,0.5139555931091309,50.31530261039734,0.5030162632465363,1,True,False,True,55.0,False,0.06756928563117978,UNRANKED,,False,,,
2025-03-20,2025-03-21,2025-03-25,PH,XLI,615.9239538310906,595.9190673828125,641.670152212787,2,take_profit,LONG,LONG,0.5015894174575806,0.5014479756355286,0.5017308592796326,0.4810340661995651,0.5683744549751282,50.15894174575806,0.5030162632465363,2,False,True,True,55.0,False,0.4047908484935761,UNRANKED,,False,,,
2025-03-21,2025-03-24,2025-03-28,PH,XLI,628.8147302886315,602.2802124023438,605.238453781935,4,stop_loss,LONG,LONG,0.5028077065944672,0.5038845539093018,0.5017308592796326,0.4810340661995651,0.558819055557251,50.280770659446716,0.5030162632465363,2,False,True,True,55.0,False,0.36940306425094616,UNRANKED,,False,,,
2025-03-24,2025-03-25,2025-03-28,PH,XLI,641.7649825193236,604.2717895507812,618.9219300639664,3,stop_loss,LONG,LONG,0.5025405883789062,0.5033503174781799,0.5017308592796326,0.4810340661995651,0.4944987893104553,50.254058837890625,0.5030162632465363,2,False,True,True,55.0,False,0.34047535061836254,UNRANKED,,False,,,
2025-03-25,2025-03-26,2025-03-27,PH,XLI,643.9845527382132,623.216552734375,622.0431552075213,1,stop_loss,LONG,LONG,0.5009330958127975,0.5037409663200378,0.49812522530555725,0.4810340661995651,0.40564095973968506,50.093309581279755,0.5030162632465363,2,False,True,True,55.0,False,0.1318091452121737,UNRANKED,,False,,,
2025-03-26,2025-03-27,2025-03-28,PH,XLI,626.5061786955761,551.598876953125,603.8952603780538,1,stop_loss,LONG,LONG,0.5032247304916382,0.5047186017036438,0.5017308592796326,0.4810340661995651,0.49867138266563416,50.32247304916382,0.5030162632465363,1,True,True,False,55.0,False,0.3008150160312652,UNRANKED,,False,,,
2025-03-27,2025-03-28,2025-04-03,PH,XLI,618.0048015161261,512.4906005859375,594.3421864212601,4,stop_loss,LONG,LONG,0.503142923116684,0.5110843777656555,0.4952014684677124,0.4810340661995651,0.4708535373210907,50.314292311668396,0.5030162632465363,1,True,True,False,55.0,False,0.22396829724311831,UNRANKED,,False,,,
2025-03-28,2025-03-31,2025-04-02,PH,XLI,585.4855745771705,526.7784423828125,608.6782364075276,2,take_profit,LONG,LONG,0.511556088924408,0.5213813185691833,0.5017308592796326,0.4810340661995651,0.4087564945220947,51.155608892440796,0.5030162632465363,1,True,True,False,55.0,False,0.36708429455757136,UNRANKED,,False,,,
2025-03-31,2025-04-01,2025-04-03,PH,XLI,601.4082563376085,520.6649169921875,577.9565700234343,2,stop_loss,LONG,LONG,0.5141631960868835,0.5265955328941345,0.5017308592796326,0.5789473684210527,0.4695049822330475,51.416319608688354,0.5030162632465363,1,True,True,False,55.0,False,0.2194278836250306,UNRANKED,,False,,,
2025-04-01,2025-04-02,2025-04-03,PH,XLI,593.313103370324,590.6378173828125,569.8529244501232,1,stop_loss,LONG,LONG,0.5003670006990433,0.499003142118454,0.5017308592796326,0.4810340661995651,0.4960211217403412,50.03670006990433,0.5030162632465363,2,False,True,True,55.0,False,0.2423425316810608,UNRANKED,,False,,,
2025-04-02,2025-04-03,2025-04-04,PH,XLI,570.8309932697169,555.0469360351562,547.7062897261901,1,stop_loss,LONG,LONG,0.5028077065944672,0.5038845539093018,0.5017308592796326,0.4810340661995651,0.5509470701217651,50.280770659446716,0.5030162632465363,2,False,True,True,55.0,False,0.4449261426925659,UNRANKED,,False,,,
2025-04-03,2025-04-04,2025-04-09,PH,XLI,523.7366367869812,560.1895141601562,554.7951084666687,3,take_profit,LONG,LONG,0.5092396438121796,0.5167484283447266,0.5017308592796326,0.4810340661995651,0.6321601867675781,50.92396438121796,0.5030162632465363,1,True,True,False,55.0,False,0.6663512885570526,UNRANKED,,False,,,
2025-04-04,2025-04-07,2025-04-09,PH,XLI,500.4815933353003,564.390625,535.1877526544968,2,take_profit,LONG,LONG,0.5050935596227646,0.511171281337738,0.49901583790779114,0.4810340661995651,0.6298730969429016,50.50935596227646,0.5030162632465363,1,True,True,False,55.0,False,0.37676239013671886,UNRANKED,,False,,,
2025-04-07,2025-04-08,2025-04-15,PH,XLI,556.8502973007379,563.0430908203125,563.0430908203125,5,time_exit,LONG,LONG,0.5056784451007843,0.509626030921936,0.5017308592796326,0.4810340661995651,0.5630096793174744,50.56784451007843,0.5030162632465363,1,True,True,False,55.0,False,0.8568951785564423,UNRANKED,,False,,,
2025-04-08,2025-04-09,2025-04-10,PH,XLI,512.7283116507679,554.32373046875,547.689257870076,1,take_profit,LONG,LONG,0.5056784451007843,0.509626030921936,0.5017308592796326,0.4810340661995651,0.5666952729225159,50.56784451007843,0.5030162632465363,1,True,True,False,55.0,False,0.5737832337617874,UNRANKED,,False,,,
2025-04-09,2025-04-10,2025-04-17,PH,XLI,569.5824945564028,555.8594360351562,555.8594360351562,5,time_exit,SHORT,SHORT,0.4816356897354126,0.4691604673862457,0.49411091208457947,0.2777777777777778,0.5843587517738342,51.83643102645874,0.5030162632465363,1,True,False,True,55.0,False,0.40361994504928606,UNRANKED,,False,,,
2025-04-10,2025-04-11,2025-04-21,PH,XLI,549.1614934272721,542.2750854492188,542.2750854492188,5,time_exit,LONG,LONG,0.5002042800188065,0.5062976479530334,0.49411091208457947,0.4810340661995651,0.555601954460144,50.020428001880646,0.5030162632465363,2,False,True,True,55.0,False,0.7417412996292115,UNRANKED,,False,,,
2025-04-11,2025-04-14,2025-04-22,PH,XLI,573.8134941445155,561.4577026367188,561.4577026367188,5,time_exit,LONG,LONG,0.5004862695932388,0.48969635367393494,0.5112761855125427,0.3638948116560057,0.5490285158157349,50.04862695932388,0.5030162632465363,2,False,True,True,55.0,False,1.083311915397644,UNRANKED,,False,,,
2025-04-14,2025-04-15,2025-04-23,PH,XLI,570.2365766765785,575.4879760742188,575.4879760742188,5,time_exit,LONG,LONG,0.506018340587616,0.5007604956626892,0.5112761855125427,0.4810340661995651,0.5729588270187378,50.6018340587616,0.5030162632465363,1,True,True,False,55.0,False,0.5218251943588257,UNRANKED,,False,,,
2025-04-15,2025-04-16,2025-04-24,PH,XLI,554.482237767555,591.34130859375,591.34130859375,5,time_exit,LONG,LONG,0.506018340587616,0.5007604956626892,0.5112761855125427,0.4810340661995651,0.5970093607902527,50.6018340587616,0.5030162632465363,1,True,True,False,55.0,False,0.5089640617370605,UNRANKED,,False,,,
2025-04-16,2025-04-17,2025-04-25,PH,XLI,558.2671621640854,592.540283203125,592.540283203125,5,time_exit,SHORT,SHORT,0.4884987771511078,0.4787328541278839,0.49826470017433167,0.34845360824742266,0.6597289443016052,51.15012228488922,0.5030162632465363,1,True,False,True,55.0,False,0.13867530226707464,UNRANKED,,False,,,
2025-04-17,2025-04-21,2025-04-24,PH,XLI,547.0013966421012,591.6187744140625,587.7063788547129,3,stop_loss,SHORT,SHORT,0.4880097508430481,0.4777548015117645,0.49826470017433167,0.34845360824742266,0.4466177225112915,51.19902491569519,0.5030162632465363,1,True,False,True,55.0,False,0.11954182386398303,UNRANKED,,False,,,
2025-04-21,2025-04-22,2025-04-25,PH,XLI,549.914429608636,597.2169799804688,591.6512983307342,3,take_profit,LONG,LONG,0.504634752869606,0.5110048055648804,0.49826470017433167,0.4810340661995651,0.41836264729499817,50.4634752869606,0.5030162632465363,1,True,True,False,55.0,False,0.06437334418296828,UNRANKED,,False,,,
2025-04-22,2025-04-23,2025-04-30,PH,XLI,584.1875530635442,599.5156860351562,599.5156860351562,5,time_exit,LONG,LONG,0.5112151354551315,0.5241655707359314,0.49826470017433167,0.4810340661995651,0.39823105931282043,51.12151354551315,0.5030162632465363,1,True,True,False,55.0,False,0.5659802556037904,UNRANKED,,False,,,
2025-04-23,2025-04-24,2025-05-01,PH,XLI,572.3073118814044,604.5294799804688,604.5294799804688,5,time_exit,LONG,LONG,0.5077030062675476,0.5136751532554626,0.5017308592796326,0.4810340661995651,0.3290141522884369,50.77030062675476,0.5030162632465363,1,True,True,False,55.0,False,0.39229846000671403,UNRANKED,,False,,,
2025-04-24,2025-04-25,2025-05-02,PH,XLI,593.5311200712077,613.3478393554688,613.3478393554688,5,time_exit,SHORT,SHORT,0.49306200444698334,0.4843931496143341,0.5017308592796326,0.3638948116560057,0.3675388693809509,50.693799555301666,0.5030162632465363,1,True,False,True,55.0,False,0.6126657128334047,UNRANKED,,False,,,
2025-04-25,2025-04-28,2025-05-05,PH,XLI,595.7802406137066,610.9202270507812,610.9202270507812,5,time_exit,SHORT,SHORT,0.49749960005283356,0.5008882880210876,0.49411091208457947,0.4810340661995651,0.36471155285835266,50.250039994716644,0.5030162632465363,2,False,True,True,55.0,False,0.49609595537185686,UNRANKED,,False,,,
2025-04-28,2025-04-29,2025-05-06,PH,XLI,588.0022095760489,608.2945556640625,608.2945556640625,5,time_exit,SHORT,SHORT,0.49997247755527496,0.5058340430259705,0.49411091208457947,0.4810340661995651,0.47123008966445923,50.002752244472504,0.5030162632465363,2,False,True,True,55.0,False,0.7088272571563722,UNRANKED,,False,,,
2025-04-29,2025-04-30,2025-05-07,PH,XLI,587.6751746886215,617.3111572265625,615.8007937594921,5,take_profit,LONG,LONG,0.5069929957389832,0.5027098059654236,0.5112761855125427,0.4810340661995651,0.48393043875694275,50.699299573898315,0.5030162632465363,1,True,True,False,55.0,False,0.46540153026580816,UNRANKED,,False,,,
2025-04-30,2025-05-01,2025-05-08,PH,XLI,608.7999851330056,635.621826171875,627.257862155885,5,take_profit,LONG,LONG,0.5062200427055359,0.501163899898529,0.5112761855125427,0.4810340661995651,0.5176180601119995,50.62200427055359,0.5030162632465363,1,True,True,False,55.0,False,0.33606430888175964,UNRANKED,,False,,,
2025-05-01,2025-05-02,2025-05-08,PH,XLI,616.0528045733278,643.4616088867188,630.1425262530153,4,take_profit,LONG,LONG,0.5065523982048035,0.5018286108970642,0.5112761855125427,0.4810340661995651,0.39336633682250977,50.65523982048035,0.5030162632465363,1,True,True,False,55.0,False,0.3080343008041383,UNRANKED,,False,,,
2025-05-02,2025-05-05,2025-05-08,PH,XLI,605.619214110705,664.49658203125,620.2340473975354,3,take_profit,LONG,LONG,0.5023566335439682,0.5064485669136047,0.49826470017433167,0.4810340661995651,0.41510796546936035,50.23566335439682,0.5030162632465363,2,False,True,True,55.0,False,0.40304413437843334,UNRANKED,,False,,,
