date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-08-15,2023-08-16,2023-08-22,SLB,XLE,54.3276908637752,53.92713165283203,53.244440000563706,4,stop_loss,LONG,LONG,0.5011839866638184,0.4999397397041321,0.5024282336235046,0.4593046226787831,0.5141428709030151,50.118398666381836,0.505641758441925,2,False,True,True,52.0,True,0.04348078370094294,UNRANKED,,False,,,
2023-08-16,2023-08-17,2023-08-21,SLB,XLE,54.73757469018266,52.902427673339844,53.66629979655822,2,stop_loss,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.4659188389778137,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.33066573739051813,UNRANKED,,False,,,
2023-08-17,2023-08-18,2023-08-25,SLB,XLE,53.2657330335438,52.59502029418945,52.59502029418945,5,time_exit,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.5093551874160767,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.37895253300666826,UNRANKED,,False,,,
2023-08-18,2023-08-21,2023-08-22,SLB,XLE,54.48605561511892,53.87123489379883,53.55584277680977,1,stop_loss,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.5133723616600037,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.11998102068901065,UNRANKED,,False,,,
2023-08-21,2023-08-22,2023-08-29,SLB,XLE,53.433415003949705,54.23453903198242,54.23453903198242,5,time_exit,LONG,LONG,0.5153941214084625,0.4999397397041321,0.530848503112793,0.4593046226787831,0.48413583636283875,51.53941214084625,0.505641758441925,1,True,True,False,52.0,True,0.3034208416938784,UNRANKED,,False,,,
2023-08-22,2023-08-23,2023-08-24,SLB,XLE,51.868418354550215,54.96113967895508,52.89843947707393,1,take_profit,LONG,LONG,0.5153941214084625,0.4999397397041321,0.530848503112793,0.4593046226787831,0.4894568920135498,51.53941214084625,0.505641758441925,1,True,True,False,52.0,True,0.426007717847824,UNRANKED,,False,,,
2023-08-23,2023-08-24,2023-08-30,SLB,XLE,53.479984428451885,54.92388153076172,54.63909109174708,4,take_profit,LONG,LONG,0.5153941214084625,0.4999397397041321,0.530848503112793,0.4593046226787831,0.4545808732509613,51.53941214084625,0.505641758441925,1,True,True,False,52.0,True,0.528124064207077,UNRANKED,,False,,,
2023-08-24,2023-08-25,2023-08-30,SLB,XLE,53.275047594247056,56.004478454589844,54.539286224269375,3,take_profit,LONG,LONG,0.5153941214084625,0.4999397397041321,0.530848503112793,0.4593046226787831,0.4733184576034546,51.53941214084625,0.505641758441925,1,True,True,False,52.0,True,0.4347424507141113,UNRANKED,,False,,,
2023-08-25,2023-08-28,2023-08-29,SLB,XLE,52.74406303940756,56.32252502441406,54.012294022596734,1,take_profit,LONG,LONG,0.5348876565694809,0.4983445703983307,0.5714307427406311,0.2972582972582973,0.5903944969177246,53.48876565694809,0.505641758441925,1,True,True,False,52.0,True,0.5780448913574219,UNRANKED,,False,,,
2023-08-28,2023-08-29,2023-09-01,SLB,XLE,53.98302151122995,57.0615234375,55.361706508788544,3,take_profit,LONG,LONG,0.5176917761564255,0.4983445703983307,0.5370389819145203,0.2972582972582973,0.6426789164543152,51.76917761564255,0.505641758441925,1,True,True,False,52.0,True,0.35886052250862127,UNRANKED,,False,,,
2023-08-29,2023-08-30,2023-09-05,SLB,XLE,54.71893961003847,56.902488708496094,56.01644784978456,3,take_profit,LONG,LONG,0.5122225433588028,0.4983445703983307,0.5261005163192749,0.2972582972582973,0.5952416062355042,51.22225433588028,0.505641758441925,1,True,True,False,52.0,True,0.48337802290916443,UNRANKED,,False,,,
2023-08-30,2023-08-31,2023-09-06,SLB,XLE,55.07292855926679,56.28510284423828,56.395721157446204,3,take_profit,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.5275806784629822,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.15130802989006056,UNRANKED,,False,,,
2023-08-31,2023-09-01,2023-09-06,SLB,XLE,55.75296090488584,56.846370697021484,56.983929380227636,2,take_profit,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.4846160113811493,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.37046557664871216,UNRANKED,,False,,,
2023-09-01,2023-09-05,2023-09-12,SLB,XLE,56.31317224707942,58.090492248535156,57.681212059439915,5,take_profit,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.4359377920627594,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.35389158129692083,UNRANKED,,False,,,
2023-09-05,2023-09-06,2023-09-12,SLB,XLE,56.42542748092139,56.706050872802734,57.68054026517083,4,stop_loss,SHORT,SHORT,0.4957261383533478,0.4999397397041321,0.4915125370025635,0.4593046226787831,0.5619374513626099,50.42738616466522,0.505641758441925,2,False,True,True,52.0,True,0.01658990979194648,UNRANKED,,False,,,
2023-09-06,2023-09-07,2023-09-14,SLB,XLE,57.03344898219116,57.622779846191406,57.622779846191406,5,time_exit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.6252653002738953,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.18133330345153803,UNRANKED,,False,,,
2023-09-07,2023-09-08,2023-09-12,SLB,XLE,56.706049162882266,56.66864013671875,57.99895796763952,2,stop_loss,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.6393575072288513,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.2659434974193572,UNRANKED,,False,,,
2023-09-08,2023-09-11,2023-09-18,SLB,XLE,57.070873040736586,57.257957458496094,57.257957458496094,5,time_exit,SHORT,SHORT,0.49435822665691376,0.4999397397041321,0.48877671360969543,0.4593046226787831,0.5469182729721069,50.564177334308624,0.505641758441925,1,True,False,True,52.0,True,0.2169467210769653,UNRANKED,,False,,,
2023-09-11,2023-09-12,2023-09-19,SLB,XLE,57.34214521759817,56.52832794189453,56.52832794189453,5,time_exit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.4954313039779663,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.16461434960365307,UNRANKED,,False,,,
2023-09-12,2023-09-13,2023-09-20,SLB,XLE,57.93147162216223,55.92964553833008,56.526667937382655,5,stop_loss,LONG,LONG,0.5013088881969452,0.4999397397041321,0.5026780366897583,0.4593046226787831,0.4134354293346405,50.13088881969452,0.505641758441925,2,False,True,True,52.0,True,0.2504252791404724,UNRANKED,,False,,,
2023-09-13,2023-09-14,2023-09-20,SLB,XLE,57.40763027938457,55.02227020263672,56.002004254865874,4,stop_loss,LONG,LONG,0.5013088881969452,0.4999397397041321,0.5026780366897583,0.4593046226787831,0.42176106572151184,50.13088881969452,0.505641758441925,2,False,True,True,52.0,True,0.26371777057647694,UNRANKED,,False,,,
2023-09-14,2023-09-15,2023-09-21,SLB,XLE,57.1176483985646,55.22806930541992,55.72744737491784,4,take_profit,SHORT,SHORT,0.49389074742794037,0.4983445703983307,0.48943692445755005,0.2972582972582973,0.6417020559310913,50.61092525720596,0.505641758441925,1,True,False,True,52.0,True,0.2861421704292297,UNRANKED,,False,,,
2023-09-15,2023-09-18,2023-09-21,SLB,XLE,57.061517026787136,55.97641372680664,55.57892567023719,3,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.5928076505661011,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.2843859791755676,UNRANKED,,False,,,
2023-09-18,2023-09-19,2023-09-20,SLB,XLE,57.716330622686705,55.312252044677734,56.33186744868419,1,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.5791451334953308,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.27449378371238714,UNRANKED,,False,,,
2023-09-19,2023-09-20,2023-09-27,SLB,XLE,56.247693501635595,56.87443161010742,56.87443161010742,5,time_exit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.6134999394416809,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.32943442463874817,UNRANKED,,False,,,
2023-09-20,2023-09-21,2023-09-28,SLB,XLE,56.21962550795671,57.00539016723633,57.00539016723633,5,time_exit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.5224594473838806,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.3427518308162688,UNRANKED,,False,,,
2023-09-21,2023-09-22,2023-09-28,SLB,XLE,55.35902960139423,54.53584289550781,56.90185339289813,4,stop_loss,SHORT,SHORT,0.49572592973709106,0.4999397397041321,0.49151211977005005,0.4593046226787831,0.52079838514328,50.427407026290894,0.505641758441925,2,False,True,True,52.0,True,0.4048369824886321,UNRANKED,,False,,,
2023-09-22,2023-09-25,2023-09-27,SLB,XLE,55.12516827526618,54.19908905029297,56.54302094947795,2,take_profit,LONG,LONG,0.5006690323352814,0.4999397397041321,0.5013983249664307,0.4593046226787831,0.46046870946884155,50.06690323352814,0.505641758441925,2,False,True,True,52.0,True,0.356828063726425,UNRANKED,,False,,,
2023-09-25,2023-09-26,2023-09-27,SLB,XLE,55.33096116595035,54.82582473754883,56.810284961813906,1,take_profit,LONG,LONG,0.5168316662311554,0.4999397397041321,0.5337235927581787,0.4593046226787831,0.4512704610824585,51.68316662311554,0.505641758441925,1,True,True,False,52.0,True,0.2332409918308259,UNRANKED,,False,,,
2023-09-26,2023-09-27,2023-09-29,SLB,XLE,56.12608453005345,52.22532272338867,54.65745169575518,2,stop_loss,LONG,LONG,0.5168316662311554,0.4999397397041321,0.5337235927581787,0.4593046226787831,0.5071094036102295,51.68316662311554,0.505641758441925,1,True,True,False,52.0,True,0.23479279875755305,UNRANKED,,False,,,
2023-09-27,2023-09-28,2023-09-29,SLB,XLE,56.64057119984388,51.823089599609375,54.971489103199076,1,stop_loss,LONG,LONG,0.5225870907306671,0.4999397397041321,0.5452344417572021,0.4593046226787831,0.4601854383945465,52.25870907306671,0.505641758441925,1,True,True,False,52.0,True,0.547321766614914,UNRANKED,,False,,,
2023-09-28,2023-09-29,2023-10-02,SLB,XLE,56.82765864936813,52.10371780395508,55.22806616802745,1,stop_loss,LONG,LONG,0.5265070199966431,0.4999397397041321,0.553074300289154,0.4593046226787831,0.4411587119102478,52.65070199966431,0.505641758441925,1,True,True,False,52.0,True,0.5232420265674591,UNRANKED,,False,,,
2023-09-29,2023-10-02,2023-10-04,SLB,XLE,54.554555260478374,54.47972106933594,52.68235143357408,2,stop_loss,LONG,LONG,0.5265070199966431,0.4999397397041321,0.553074300289154,0.4593046226787831,0.501079797744751,52.65070199966431,0.505641758441925,1,True,True,False,52.0,True,0.7037387490272521,UNRANKED,,False,,,
2023-10-02,2023-10-03,2023-10-05,SLB,XLE,53.78749171779181,54.83518600463867,52.044911848930205,2,stop_loss,LONG,LONG,0.5237171351909637,0.4999397397041321,0.5474945306777954,0.4593046226787831,0.391623854637146,52.371713519096375,0.505641758441925,1,True,True,False,52.0,True,0.3976415991783142,UNRANKED,,False,,,
2023-10-03,2023-10-04,2023-10-05,SLB,XLE,54.01200291613829,54.96614456176758,52.37766671705905,1,stop_loss,LONG,LONG,0.5155538320541382,0.4999397397041321,0.5311679244041443,0.4593046226787831,0.4260311424732208,51.55538320541382,0.505641758441925,1,True,True,False,52.0,True,0.6720960438251494,UNRANKED,,False,,,
2023-10-04,2023-10-05,2023-10-09,SLB,XLE,51.94469355495287,54.601322174072266,53.81956875985661,2,take_profit,LONG,LONG,0.5116080939769745,0.5020961165428162,0.5211200714111328,0.4593046226787831,0.43917444348335266,51.16080939769745,0.505641758441925,1,True,True,False,52.0,True,0.5462326109409332,UNRANKED,,False,,,
2023-10-05,2023-10-06,2023-10-09,SLB,XLE,51.991466629842705,55.153228759765625,53.78749803679025,1,take_profit,LONG,LONG,0.5116080939769745,0.5020961165428162,0.5211200714111328,0.4593046226787831,0.4423046112060547,51.16080939769745,0.505641758441925,1,True,True,False,52.0,True,0.6435631215572356,UNRANKED,,False,,,
2023-10-06,2023-10-09,2023-10-16,SLB,XLE,53.57234822562326,55.61159133911133,55.32428118722343,5,take_profit,LONG,LONG,0.5116080939769745,0.5020961165428162,0.5211200714111328,0.4593046226787831,0.37430667877197266,51.16080939769745,0.505641758441925,1,True,True,False,52.0,True,0.7114328145980835,UNRANKED,,False,,,
2023-10-09,2023-10-10,2023-10-17,SLB,XLE,54.554556283294254,56.350589752197266,56.350589752197266,5,time_exit,LONG,LONG,0.5220936834812164,0.5020961165428162,0.5420912504196167,0.4593046226787831,0.44836270809173584,52.20936834812164,0.505641758441925,1,True,True,False,52.0,True,0.9209973514080049,UNRANKED,,False,,,
2023-10-10,2023-10-11,2023-10-17,SLB,XLE,54.27392484227774,56.6779899597168,56.2263087010947,4,take_profit,LONG,LONG,0.5220936834812164,0.5020961165428162,0.5420912504196167,0.4593046226787831,0.5067154169082642,52.20936834812164,0.505641758441925,1,True,True,False,52.0,True,0.7630736827850342,UNRANKED,,False,,,
2023-10-11,2023-10-12,2023-10-19,SLB,XLE,55.639655256962136,56.098018646240234,56.098018646240234,5,time_exit,LONG,LONG,0.5116080939769745,0.5020961165428162,0.5211200714111328,0.4593046226787831,0.4362311065196991,51.16080939769745,0.505641758441925,1,True,True,False,52.0,True,0.6069564521312713,UNRANKED,,False,,,
2023-10-12,2023-10-13,2023-10-20,SLB,XLE,55.56482230933413,54.4516487121582,54.4516487121582,5,time_exit,LONG,LONG,0.5109224021434784,0.500724732875824,0.5211200714111328,0.4593046226787831,0.418525755405426,51.09224021434784,0.505641758441925,1,True,True,False,52.0,True,0.5753822326660157,UNRANKED,,False,,,
2023-10-13,2023-10-16,2023-10-23,SLB,XLE,55.57417309623582,55.040977478027344,55.040977478027344,5,time_exit,LONG,LONG,0.5157866179943085,0.500724732875824,0.530848503112793,0.4593046226787831,0.45506173372268677,51.57866179943085,0.505641758441925,1,True,True,False,52.0,True,0.6689896583557129,UNRANKED,,False,,,
2023-10-16,2023-10-17,2023-10-24,SLB,XLE,55.44321692145395,53.31978225708008,53.636494552941116,5,stop_loss,LONG,LONG,0.5010513812303543,0.4996732175350189,0.5024295449256897,0.4593046226787831,0.4683711528778076,50.10513812303543,0.505641758441925,2,False,True,True,52.0,True,0.5174200534820557,UNRANKED,,False,,,
2023-10-17,2023-10-18,2023-10-20,SLB,XLE,56.46284040182307,52.96431350708008,54.773715340787916,2,stop_loss,LONG,LONG,0.5010513812303543,0.4996732175350189,0.5024295449256897,0.4593046226787831,0.4188772737979889,50.10513812303543,0.505641758441925,2,False,True,True,52.0,True,0.4967169463634492,UNRANKED,,False,,,
2023-10-18,2023-10-19,2023-10-24,SLB,XLE,56.154142443008794,52.26273727416992,54.436954289060694,3,take_profit,SHORT,SHORT,0.493081659078598,0.4996732175350189,0.4864901006221771,0.4593046226787831,0.572178840637207,50.6918340921402,0.505641758441925,1,True,False,True,52.0,True,0.09855332970619196,UNRANKED,,False,,,
2023-10-19,2023-10-20,2023-10-24,SLB,XLE,55.39643968253327,52.22532272338867,53.94919095119259,2,take_profit,SHORT,SHORT,0.4955926686525345,0.4996732175350189,0.49151211977005005,0.4593046226787831,0.5897791981697083,50.44073313474655,0.505641758441925,2,False,True,True,52.0,True,0.34559512138366705,UNRANKED,,False,,,
2023-10-20,2023-10-23,2023-10-25,SLB,XLE,54.62003115250364,52.75851821899414,52.98569440846765,2,take_profit,SHORT,SHORT,0.4955926686525345,0.4996732175350189,0.49151211977005005,0.4593046226787831,0.6030848026275635,50.44073313474655,0.505641758441925,2,False,True,True,52.0,True,0.24249672889709462,UNRANKED,,False,,,
2023-10-23,2023-10-24,2023-10-25,SLB,XLE,55.13452443874951,52.0662956237793,53.5055315406259,1,take_profit,SHORT,SHORT,0.49876807630062103,0.4996732175350189,0.49786293506622314,0.4593046226787831,0.5645227432250977,50.1231923699379,0.505641758441925,2,False,True,True,52.0,True,0.16639530658721916,UNRANKED,,False,,,
2023-10-24,2023-10-25,2023-11-01,SLB,XLE,53.20752853561421,52.253387451171875,52.253387451171875,5,time_exit,LONG,LONG,0.511803925037384,0.500724732875824,0.5228831171989441,0.4593046226787831,0.42129412293434143,51.1803925037384,0.505641758441925,1,True,True,False,52.0,True,0.4622683823108672,UNRANKED,,False,,,
2023-10-25,2023-10-26,2023-11-02,SLB,XLE,52.39369756519589,53.65653610229492,53.65653610229492,5,time_exit,LONG,LONG,0.5022628307342529,0.5020961165428162,0.5024295449256897,0.4593046226787831,0.4458906054496765,50.22628307342529,0.505641758441925,2,False,True,True,52.0,True,0.46181765198707575,UNRANKED,,False,,,
2023-10-26,2023-10-27,2023-11-03,SLB,XLE,52.38434491476205,53.19816970825195,53.19816970825195,5,time_exit,LONG,LONG,0.5126645863056183,0.5020961165428162,0.5232330560684204,0.4593046226787831,0.4235430061817169,51.26645863056183,0.505641758441925,1,True,True,False,52.0,True,0.4856137335300446,UNRANKED,,False,,,
2023-10-27,2023-10-30,2023-11-06,SLB,XLE,52.68368173057109,52.833351135253906,52.833351135253906,5,time_exit,LONG,LONG,0.5088816285133362,0.5020961165428162,0.5156671404838562,0.4593046226787831,0.4319479167461395,50.88816285133362,0.505641758441925,1,True,True,False,52.0,True,0.5067261755466462,UNRANKED,,False,,,
2023-10-30,2023-10-31,2023-11-07,SLB,XLE,52.487241955406375,49.88673400878906,51.239103527672,5,stop_loss,LONG,LONG,0.5116080939769745,0.5020961165428162,0.5211200714111328,0.4593046226787831,0.4356878399848938,51.16080939769745,0.505641758441925,1,True,True,False,52.0,True,0.7917600274085999,UNRANKED,,False,,,
2023-10-31,2023-11-01,2023-11-07,SLB,XLE,52.3843477496018,49.5125617980957,51.05602874499801,4,stop_loss,LONG,LONG,0.5116080939769745,0.5020961165428162,0.5211200714111328,0.4593046226787831,0.41367411613464355,51.16080939769745,0.505641758441925,1,True,True,False,52.0,True,0.5473405122756957,UNRANKED,,False,,,
2023-11-01,2023-11-02,2023-11-07,SLB,XLE,52.27209314510548,49.3348274230957,50.96916422054493,3,stop_loss,LONG,LONG,0.5166320204734802,0.5020961165428162,0.5311679244041443,0.4593046226787831,0.3353480398654938,51.66320204734802,0.505641758441925,1,True,True,False,52.0,True,0.6314994692802429,UNRANKED,,False,,,
2023-11-02,2023-11-03,2023-11-07,SLB,XLE,53.703305296196,49.858673095703125,52.278770362288355,2,stop_loss,LONG,LONG,0.5238929688930511,0.5020961165428162,0.5456898212432861,0.4593046226787831,0.5164234638214111,52.389296889305115,0.505641758441925,1,True,True,False,52.0,True,0.4096998870372774,UNRANKED,,False,,,
2023-11-03,2023-11-06,2023-11-07,SLB,XLE,53.70330568690899,50.51347732543945,52.27877020804459,1,stop_loss,LONG,LONG,0.5221081078052521,0.5020961165428162,0.542120099067688,0.4593046226787831,0.5223941802978516,52.21081078052521,0.505641758441925,1,True,True,False,52.0,True,0.6737419962882993,UNRANKED,,False,,,
2023-11-06,2023-11-07,2023-11-08,SLB,XLE,51.77630895293655,50.84087371826172,50.40522773694185,1,stop_loss,LONG,LONG,0.5088816285133362,0.5020961165428162,0.5156671404838562,0.4593046226787831,0.450236052274704,50.88816285133362,0.505641758441925,1,True,True,False,52.0,True,0.5040151178836823,UNRANKED,,False,,,
2023-11-07,2023-11-08,2023-11-15,SLB,XLE,49.47514355153215,50.214134216308594,50.214134216308594,5,time_exit,LONG,LONG,0.5059882998466492,0.5020961165428162,0.5098804831504822,0.4593046226787831,0.36353549361228943,50.59882998466492,0.505641758441925,1,True,True,False,52.0,True,0.534896433353424,UNRANKED,,False,,,
2023-11-08,2023-11-09,2023-11-16,SLB,XLE,49.69964638348785,48.74551010131836,48.74551010131836,5,time_exit,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.44088706374168396,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.36371046304702753,UNRANKED,,False,,,
2023-11-09,2023-11-10,2023-11-17,SLB,XLE,49.83061119417137,49.437721252441406,49.437721252441406,5,time_exit,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.44968947768211365,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.5454066991806031,UNRANKED,,False,,,
2023-11-10,2023-11-13,2023-11-20,SLB,XLE,49.858672276059224,49.3348274230957,49.3348274230957,5,time_exit,LONG,LONG,0.5096882879734039,0.5020961165428162,0.5172804594039917,0.4593046226787831,0.433858186006546,50.96882879734039,0.505641758441925,1,True,True,False,52.0,True,0.5458376705646515,UNRANKED,,False,,,
2023-11-13,2023-11-14,2023-11-16,SLB,XLE,50.681851534594145,49.316123962402344,49.33749772251267,2,stop_loss,LONG,LONG,0.5023870766162872,0.5020961165428162,0.5026780366897583,0.4593046226787831,0.43767693638801575,50.23870766162872,0.505641758441925,2,False,True,True,52.0,True,0.44289815425872825,UNRANKED,,False,,,
2023-11-14,2023-11-15,2023-11-16,SLB,XLE,50.81281184424191,49.129024505615234,49.47246836890011,1,stop_loss,LONG,LONG,0.5113218575716019,0.499909907579422,0.5227338075637817,0.4593046226787831,0.582750678062439,51.13218575716019,0.505641758441925,1,True,True,False,52.0,True,0.0736877024173738,UNRANKED,,False,,,
2023-11-15,2023-11-16,2023-11-24,SLB,XLE,49.7557778733225,49.2038688659668,49.2038688659668,5,time_exit,SHORT,SHORT,0.4934573322534561,0.499909907579422,0.48700475692749023,0.4593046226787831,0.6384195685386658,50.65426677465439,0.505641758441925,1,True,False,True,52.0,True,0.0600366294384003,UNRANKED,,False,,,
2023-11-16,2023-11-17,2023-11-27,SLB,XLE,49.36288833384893,49.15709686279297,49.15709686279297,5,time_exit,SHORT,SHORT,0.494673416018486,0.499909907579422,0.48943692445755005,0.4593046226787831,0.47311440110206604,50.5326583981514,0.505641758441925,2,False,True,True,52.0,True,0.2550510168075561,UNRANKED,,False,,,
2023-11-17,2023-11-20,2023-11-28,SLB,XLE,49.98962885538921,48.93259811401367,48.93259811401367,5,time_exit,SHORT,SHORT,0.494673416018486,0.499909907579422,0.48943692445755005,0.4593046226787831,0.5770900845527649,50.5326583981514,0.505641758441925,2,False,True,True,52.0,True,0.2574409544467926,UNRANKED,,False,,,
2023-11-20,2023-11-21,2023-11-29,SLB,XLE,48.85775933877703,48.52100372314453,48.52100372314453,5,time_exit,SHORT,SHORT,0.494673416018486,0.499909907579422,0.48943692445755005,0.4593046226787831,0.4983638525009155,50.5326583981514,0.505641758441925,2,False,True,True,52.0,True,0.26906520128250117,UNRANKED,,False,,,
2023-11-21,2023-11-22,2023-11-30,SLB,XLE,48.24036094209643,48.68001937866211,48.68001937866211,5,time_exit,LONG,LONG,0.5012939721345901,0.499909907579422,0.5026780366897583,0.4593046226787831,0.43008893728256226,50.129397213459015,0.505641758441925,2,False,True,True,52.0,True,0.36550685763359053,UNRANKED,,False,,,
2023-11-22,2023-11-24,2023-12-01,SLB,XLE,49.33483273492642,49.00742721557617,49.00742721557617,5,time_exit,LONG,LONG,0.5085951834917068,0.499909907579422,0.5172804594039917,0.4593046226787831,0.4186550974845886,50.859518349170685,0.505641758441925,1,True,True,False,52.0,True,0.3999576270580292,UNRANKED,,False,,,
2023-11-24,2023-11-27,2023-12-04,SLB,XLE,49.0916167138149,48.67066955566406,48.67066955566406,5,time_exit,LONG,LONG,0.5014443844556808,0.499909907579422,0.5029788613319397,0.4593046226787831,0.4962852895259857,50.144438445568085,0.505641758441925,2,False,True,True,52.0,True,0.27931335568428034,UNRANKED,,False,,,
2023-11-27,2023-11-28,2023-12-05,SLB,XLE,49.29741713327146,47.570926666259766,48.12278029245115,5,stop_loss,LONG,LONG,0.5065560191869736,0.499909907579422,0.5132021307945251,0.4593046226787831,0.45505908131599426,50.65560191869736,0.505641758441925,1,True,True,False,52.0,True,0.46884530782699585,UNRANKED,,False,,,
2023-11-28,2023-11-29,2023-12-05,SLB,XLE,49.29741634632015,46.1797981262207,48.51165355945491,4,stop_loss,LONG,LONG,0.5065560191869736,0.499909907579422,0.5132021307945251,0.4593046226787831,0.4938180148601532,50.65560191869736,0.505641758441925,1,True,True,False,52.0,True,0.4854894876480103,UNRANKED,,False,,,
2023-11-29,2023-11-30,2023-12-05,SLB,XLE,49.18515493919057,45.550025939941406,48.394046126585934,3,stop_loss,LONG,LONG,0.5065560191869736,0.499909907579422,0.5132021307945251,0.4593046226787831,0.4804803729057312,50.65560191869736,0.505641758441925,1,True,True,False,52.0,True,0.4950577318668366,UNRANKED,,False,,,
2023-11-30,2023-12-01,2023-12-05,SLB,XLE,48.62389910115485,45.8696174621582,47.83546439133342,2,stop_loss,LONG,LONG,0.5042961686849594,0.499909907579422,0.5086824297904968,0.4593046226787831,0.46162524819374084,50.42961686849594,0.505641758441925,2,False,True,True,52.0,True,0.31448152661323536,UNRANKED,,False,,,
2023-12-01,2023-12-04,2023-12-05,SLB,XLE,48.62389853121466,46.19860076904297,47.86352636934942,1,take_profit,SHORT,SHORT,0.4965546578168869,0.499909907579422,0.4931994080543518,0.4593046226787831,0.514160692691803,50.34453421831131,0.505641758441925,2,False,True,True,52.0,True,0.25289213657379145,UNRANKED,,False,,,
2023-12-04,2023-12-05,2023-12-06,SLB,XLE,48.557874623253454,46.0952033996582,47.84293768564882,1,take_profit,SHORT,SHORT,0.4890415668487549,0.499909907579422,0.47817322611808777,0.4593046226787831,0.47236600518226624,51.09584331512451,0.505641758441925,1,True,False,True,52.0,True,0.23822483420372015,UNRANKED,,False,,,
2023-12-05,2023-12-06,2023-12-07,SLB,XLE,47.25134179675699,46.23619079589844,46.42606964535492,1,take_profit,SHORT,SHORT,0.49978579580783844,0.499909907579422,0.4996616840362549,0.4593046226787831,0.39466753602027893,50.021420419216156,0.505641758441925,2,False,True,True,52.0,True,0.2637150287628175,UNRANKED,,False,,,
2023-12-06,2023-12-07,2023-12-14,SLB,XLE,46.424180682517196,49.2722282409668,47.358651267931535,5,take_profit,LONG,LONG,0.5007004290819168,0.499909907579422,0.5014909505844116,0.4593046226787831,0.3505321145057678,50.07004290819168,0.505641758441925,2,False,True,True,52.0,True,0.4165273010730745,UNRANKED,,False,,,
2023-12-07,2023-12-08,2023-12-14,SLB,XLE,45.521836525020966,49.056053161621094,46.33647112061946,4,stop_loss,SHORT,SHORT,0.4975249171257019,0.499909907579422,0.4951399266719818,0.4593046226787831,0.3255755305290222,50.24750828742981,0.505641758441925,2,False,True,True,52.0,True,0.11636626720428478,UNRANKED,,False,,,
2023-12-08,2023-12-11,2023-12-14,SLB,XLE,46.05760666133825,49.14064407348633,46.819009881378705,3,stop_loss,SHORT,SHORT,0.4939248263835907,0.4999397397041321,0.4879099130630493,0.4593046226787831,0.39274847507476807,50.60751736164093,0.505641758441925,1,True,False,True,52.0,True,0.15513882040977472,UNRANKED,,False,,,
2023-12-11,2023-12-12,2023-12-14,SLB,XLE,45.578231005109664,49.798614501953125,46.37193272194142,2,stop_loss,SHORT,SHORT,0.49753983318805695,0.4999397397041321,0.4951399266719818,0.4593046226787831,0.3317064940929413,50.246016681194305,0.505641758441925,2,False,True,True,52.0,True,0.31377312541007996,UNRANKED,,False,,,
