date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-06-27,2023-06-28,2023-06-30,VZ,XLC,29.821422643802794,30.336149215698242,30.29879576697174,2,stop_loss,SHORT,SHORT,0.4994557797908783,0.4990479052066803,0.4998636543750763,0.5159272184613799,0.45312437415122986,50.05442202091217,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2329563498497009,UNRANKED,,False,,,
2023-06-28,2023-06-29,2023-07-05,VZ,XLC,30.058359844040222,29.856287002563477,30.501885158371277,3,take_profit,LONG,LONG,0.500016376376152,0.5001690983772278,0.4998636543750763,0.5164955664109078,0.4500746726989746,50.001637637615204,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.40470996499061584,UNRANKED,,False,,,
2023-06-29,2023-06-30,2023-07-10,VZ,XLC,30.229932501703995,29.22422218322754,29.78640718737294,5,take_profit,SHORT,SHORT,0.4957571476697922,0.49165064096450806,0.4998636543750763,0.512176481343748,0.5401087403297424,50.42428523302078,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5565558969974518,UNRANKED,,False,,,
2023-06-30,2023-07-03,2023-07-07,VZ,XLC,30.36882690430184,29.099477767944336,29.906627829420422,3,take_profit,SHORT,SHORT,0.4966757148504257,0.49348777532577515,0.4998636543750763,0.5131081333920327,0.6451329588890076,50.33242851495743,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.26519069075584417,UNRANKED,,False,,,
2023-07-03,2023-07-05,2023-07-07,VZ,XLC,30.458702772986253,28.99136734008789,30.00233882252936,2,take_profit,SHORT,SHORT,0.48498837649822235,0.4701130986213684,0.4998636543750763,0.5012497255539654,0.6205005645751953,51.501162350177765,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.11188909411430367,UNRANKED,,False,,,
2023-07-05,2023-07-06,2023-07-07,VZ,XLC,30.556746413096636,28.80840301513672,30.09221056366165,1,take_profit,SHORT,SHORT,0.4843028038740158,0.4687419533729553,0.4998636543750763,0.5005539443900712,0.6401218771934509,51.56971961259842,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.08889091014862059,UNRANKED,,False,,,
2023-07-06,2023-07-07,2023-07-10,VZ,XLC,30.12241520098479,28.28446388244629,29.646205832960238,1,take_profit,SHORT,SHORT,0.49906574189662933,0.4982678294181824,0.4998636543750763,0.5155317631222817,0.6779443621635437,50.09342581033707,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.36683866381645197,UNRANKED,,False,,,
2023-07-07,2023-07-10,2023-07-11,VZ,XLC,29.872909093436565,26.163753509521484,29.41101846407691,1,take_profit,SHORT,SHORT,0.49644771218299866,0.493031769990921,0.4998636543750763,0.5128768911033298,0.6798047423362732,50.355228781700134,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3679600656032562,UNRANKED,,False,,,
2023-07-10,2023-07-11,2023-07-14,VZ,XLC,29.207590143030558,26.837387084960938,28.65773913420662,3,take_profit,SHORT,SHORT,0.4972824603319168,0.4947012662887573,0.4998636543750763,0.5137234723366835,0.6544798016548157,50.27175396680832,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.12220263481140135,UNRANKED,,False,,,
2023-07-11,2023-07-12,2023-07-14,VZ,XLC,29.19096189280034,28.251195907592773,28.69915667996203,2,take_profit,SHORT,SHORT,0.49850480258464813,0.49714595079421997,0.4998636543750763,0.5149629986481815,0.6138848662376404,50.14951974153519,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.37560310959815985,UNRANKED,,False,,,
2023-07-12,2023-07-13,2023-07-14,VZ,XLC,28.958100515879202,27.97675323486328,28.453184461017315,1,take_profit,SHORT,SHORT,0.49840931594371796,0.4969549775123596,0.4998636543750763,0.5148661760574608,0.614974319934845,50.159068405628204,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3785523176193237,UNRANKED,,False,,,
2023-07-13,2023-07-14,2023-07-17,VZ,XLC,28.633759134524347,28.17635154724121,28.105039641203337,1,take_profit,SHORT,SHORT,0.49840931594371796,0.4969549775123596,0.4998636543750763,0.5148661760574608,0.6483402848243713,50.159068405628204,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.46635535359382635,UNRANKED,,False,,,
2023-07-14,2023-07-17,2023-07-18,VZ,XLC,27.98507219132919,28.25950813293457,27.4211882736569,1,stop_loss,LONG,LONG,0.5000708550214767,0.5002780556678772,0.4998636543750763,0.516550796080702,0.6806829571723938,50.007085502147675,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6335091888904572,UNRANKED,,False,,,
2023-07-17,2023-07-18,2023-07-19,VZ,XLC,26.629474265746023,28.47574234008789,27.426285233327636,1,stop_loss,SHORT,SHORT,0.47862768173217773,0.4573917090892792,0.4998636543750763,0.4947944853184868,0.5247194766998291,52.13723182678223,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.32005318999290466,UNRANKED,,False,,,
2023-07-18,2023-07-19,2023-07-26,VZ,XLC,28.034964791222873,28.558908462524414,28.558908462524414,5,time_exit,SHORT,SHORT,0.4732573330402374,0.44665101170539856,0.4998636543750763,0.4893455756382912,0.5087009072303772,52.67426669597626,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.021115899085998556,UNRANKED,,False,,,
2023-07-19,2023-07-20,2023-07-27,VZ,XLC,28.192984380458828,27.901906967163086,27.901906967163086,5,time_exit,LONG,LONG,0.5064613968133926,0.513059139251709,0.4998636543750763,0.5230262684774266,0.5661830902099609,50.646139681339264,0.5044906139373779,1,True,True,False,58.067804463560805,False,-0.030320912599563453,UNRANKED,,False,,,
2023-07-20,2023-07-21,2023-07-28,VZ,XLC,27.86863823164302,28.30109214782715,28.30109214782715,5,time_exit,LONG,LONG,0.5082069486379623,0.5165502429008484,0.4998636543750763,0.5247937655789852,0.5632676482200623,50.820694863796234,0.5044906139373779,1,True,True,False,58.067804463560805,False,-0.06555959582328803,UNRANKED,,False,,,
2023-07-21,2023-07-24,2023-07-31,VZ,XLC,28.176344279762837,28.342683792114258,28.342683792114258,5,time_exit,LONG,LONG,0.5089633017778397,0.518062949180603,0.4998636543750763,0.5255594374335937,0.5624027848243713,50.896330177783966,0.5044906139373779,1,True,True,False,58.067804463560805,False,-0.031203955411911004,UNRANKED,,False,,,
2023-07-24,2023-07-25,2023-08-01,VZ,XLC,28.808400961638032,27.802106857299805,27.802106857299805,5,time_exit,SHORT,SHORT,0.4840708374977112,0.46827802062034607,0.4998636543750763,0.5003185232911778,0.4303305745124817,51.59291625022888,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.2605600059032441,UNRANKED,,False,,,
2023-07-25,2023-07-26,2023-08-02,VZ,XLC,28.151397891189664,27.710622787475586,27.710622787475586,5,time_exit,LONG,LONG,0.5036805123090744,0.5074973702430725,0.4998636543750763,0.5202092487726601,0.5846883654594421,50.36805123090744,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.3729637265205384,UNRANKED,,False,,,
2023-07-26,2023-07-27,2023-08-03,VZ,XLC,28.467430236436325,27.494396209716797,27.494396209716797,5,time_exit,LONG,LONG,0.50347600877285,0.5070883631706238,0.4998636543750763,0.5200020349611664,0.5872488021850586,50.347600877285004,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.12167754769325254,UNRANKED,,False,,,
2023-07-27,2023-07-28,2023-08-04,VZ,XLC,28.001697178320658,27.12846565246582,27.12846565246582,5,time_exit,LONG,LONG,0.5031405836343765,0.5064175128936768,0.4998636543750763,0.5196621495818506,0.5663498044013977,50.31405836343765,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4114366471767426,UNRANKED,,False,,,
2023-07-28,2023-07-31,2023-08-04,VZ,XLC,28.27615015131184,27.053619384765625,27.267479344427073,4,take_profit,SHORT,SHORT,0.49742749333381653,0.49499133229255676,0.4998636543750763,0.5138705533810841,0.5261082649230957,50.25725066661835,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.06640213727951064,UNRANKED,,False,,,
2023-07-31,2023-08-01,2023-08-03,VZ,XLC,28.51732757665575,27.086883544921875,27.52053573705614,2,take_profit,SHORT,SHORT,0.49719515442848206,0.4945266544818878,0.4998636543750763,0.5136349324199583,0.5193232297897339,50.280484557151794,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.10383448004722598,UNRANKED,,False,,,
2023-08-01,2023-08-02,2023-08-09,VZ,XLC,27.835371759241685,27.20331382751465,27.20331382751465,5,time_exit,SHORT,SHORT,0.4999007135629654,0.4999377727508545,0.4998636543750763,0.5163783077743728,0.4979802072048187,50.00992864370346,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3409643471240996,UNRANKED,,False,,,
2023-08-02,2023-08-03,2023-08-10,VZ,XLC,27.486077919183202,27.46112632751465,27.46112632751465,5,time_exit,LONG,LONG,0.5014961510896683,0.5031286478042603,0.4998636543750763,0.5179955931317287,0.5682005882263184,50.14961510896683,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.526802271604538,UNRANKED,,False,,,
2023-08-03,2023-08-04,2023-08-11,VZ,XLC,27.444494047984495,27.743896484375,27.743896484375,5,time_exit,LONG,LONG,0.5021099895238876,0.504356324672699,0.4998636543750763,0.518617738863523,0.583747923374176,50.21099895238876,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.47716000676155085,UNRANKED,,False,,,
2023-08-04,2023-08-07,2023-08-14,VZ,XLC,27.153419838284947,27.91022300720215,27.904282232345356,5,take_profit,LONG,LONG,0.5009628087282181,0.5020619630813599,0.4998636543750763,0.5174549874823008,0.5762918591499329,50.09628087282181,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4966505765914916,UNRANKED,,False,,,
2023-08-07,2023-08-08,2023-08-11,VZ,XLC,26.98708627369273,27.660722732543945,27.652407623790385,3,take_profit,LONG,LONG,0.5031301826238632,0.5063967108726501,0.4998636543750763,0.519651609973671,0.6135779619216919,50.31301826238632,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.22138586640357968,UNRANKED,,False,,,
2023-08-08,2023-08-09,2023-08-11,VZ,XLC,27.036982929554856,27.669038772583008,27.50508361358457,2,take_profit,LONG,LONG,0.5032437592744827,0.5066238641738892,0.4998636543750763,0.5197666991297099,0.6151968836784363,50.32437592744827,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.36182433366775507,UNRANKED,,False,,,
2023-08-09,2023-08-10,2023-08-14,VZ,XLC,27.319743956708557,27.494396209716797,27.765271442147313,2,take_profit,LONG,LONG,0.5061889886856079,0.5065414309501648,0.505836546421051,0.519724933876223,0.5967552065849304,50.61889886856079,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.43614572286605824,UNRANKED,,False,,,
2023-08-10,2023-08-11,2023-08-14,VZ,XLC,27.411234592152706,27.594192504882812,27.8650783901089,1,take_profit,LONG,LONG,0.5031371116638184,0.5004376769065857,0.505836546421051,0.5166317062122713,0.5329917669296265,50.313711166381836,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5309112668037413,UNRANKED,,False,,,
2023-08-11,2023-08-14,2023-08-21,VZ,XLC,27.6025096952891,27.44449234008789,27.44449234008789,5,time_exit,SHORT,SHORT,0.4988184869289398,0.4996732175350189,0.4979637563228607,0.4593046226787831,0.7228266000747681,50.11815130710602,0.505641758441925,2,False,True,True,52.0,True,0.38225212693214417,UNRANKED,,False,,,
2023-08-14,2023-08-15,2023-08-22,VZ,XLC,27.735571481559322,27.610824584960938,27.610824584960938,5,time_exit,SHORT,SHORT,0.49174168705940247,0.4996732175350189,0.483810156583786,0.4593046226787831,0.7013744115829468,50.82583129405975,0.505641758441925,1,True,False,True,52.0,True,0.33903387188911444,UNRANKED,,False,,,
2023-08-15,2023-08-16,2023-08-23,VZ,XLC,27.69398729605986,27.60250473022461,27.60250473022461,5,time_exit,LONG,LONG,0.5010507255792618,0.4996732175350189,0.5024282336235046,0.4593046226787831,0.5258366465568542,50.10507255792618,0.505641758441925,2,False,True,True,52.0,True,0.23099195957183832,UNRANKED,,False,,,
2023-08-16,2023-08-17,2023-08-24,VZ,XLC,27.743890993253594,27.760520935058594,27.760520935058594,5,time_exit,LONG,LONG,0.5059277564287186,0.4996732175350189,0.5121822953224182,0.4593046226787831,0.40881550312042236,50.59277564287186,0.505641758441925,1,True,True,False,52.0,True,0.37166148424148565,UNRANKED,,False,,,
2023-08-17,2023-08-18,2023-08-24,VZ,XLC,27.32806432226475,27.735576629638672,27.702309829641287,4,take_profit,LONG,LONG,0.5059277564287186,0.4996732175350189,0.5121822953224182,0.4593046226787831,0.4238017499446869,50.59277564287186,0.505641758441925,1,True,True,False,52.0,True,0.4172090888023376,UNRANKED,,False,,,
2023-08-18,2023-08-21,2023-08-28,VZ,XLC,27.569241301541986,27.901906967163086,27.901906967163086,5,time_exit,LONG,LONG,0.5059277564287186,0.4996732175350189,0.5121822953224182,0.4593046226787831,0.4491642117500305,50.59277564287186,0.505641758441925,1,True,True,False,52.0,True,0.17074853181838984,UNRANKED,,False,,,
2023-08-21,2023-08-22,2023-08-28,VZ,XLC,27.511027314403297,28.849985122680664,27.83774823333117,4,take_profit,LONG,LONG,0.515260860323906,0.4996732175350189,0.530848503112793,0.4593046226787831,0.42932620644569397,51.526086032390594,0.505641758441925,1,True,True,False,52.0,True,0.46766370534896856,UNRANKED,,False,,,
2023-08-22,2023-08-23,2023-08-29,VZ,XLC,27.610823019589997,28.80840301513672,27.948236534953416,4,take_profit,LONG,LONG,0.5149375200271606,0.4990265369415283,0.530848503112793,0.45686141304347827,0.4271998107433319,51.493752002716064,0.505641758441925,1,True,True,False,52.0,True,0.3483729660511018,UNRANKED,,False,,,
2023-08-23,2023-08-24,2023-08-28,VZ,XLC,27.45280767370909,29.091163635253906,27.76052022864073,2,take_profit,LONG,LONG,0.5149375200271606,0.4990265369415283,0.530848503112793,0.45686141304347827,0.3804882764816284,51.493752002716064,0.505641758441925,1,True,True,False,52.0,True,0.4524181932210923,UNRANKED,,False,,,
2023-08-24,2023-08-25,2023-08-29,VZ,XLC,27.718946391213496,28.99136734008789,27.99695689579985,2,take_profit,LONG,LONG,0.5149375200271606,0.4990265369415283,0.530848503112793,0.45686141304347827,0.4066292345523834,51.493752002716064,0.505641758441925,1,True,True,False,52.0,True,0.38639020919799805,UNRANKED,,False,,,
2023-08-25,2023-08-28,2023-08-29,VZ,XLC,27.84369161642896,28.525636672973633,28.11457326926099,1,take_profit,LONG,LONG,0.5401952564716339,0.5089597702026367,0.5714307427406311,0.4593046226787831,0.5011783838272095,54.01952564716339,0.505641758441925,1,True,True,False,52.0,True,0.5592441856861115,UNRANKED,,False,,,
2023-08-28,2023-08-29,2023-08-30,VZ,XLC,28.267831696846848,28.425844192504883,28.557722803588618,1,take_profit,LONG,LONG,0.5229993760585785,0.5089597702026367,0.5370389819145203,0.4593046226787831,0.5202845931053162,52.29993760585785,0.505641758441925,1,True,True,False,52.0,True,0.349871039390564,UNRANKED,,False,,,
2023-08-29,2023-08-30,2023-09-05,VZ,XLC,29.016315858112588,28.118133544921875,28.60761791238156,3,stop_loss,LONG,LONG,0.5175301432609558,0.5089597702026367,0.5261005163192749,0.4593046226787831,0.5759581923484802,51.75301432609558,0.505641758441925,1,True,True,False,52.0,True,0.45864960551261896,UNRANKED,,False,,,
2023-08-30,2023-08-31,2023-09-05,VZ,XLC,28.983048072223905,27.81873893737793,28.605240182558028,2,stop_loss,LONG,LONG,0.5056044161319733,0.4990265369415283,0.5121822953224182,0.45686141304347827,0.4016481935977936,50.56044161319733,0.505641758441925,2,False,True,True,52.0,True,0.14729249477386466,UNRANKED,,False,,,
2023-08-31,2023-09-01,2023-09-05,VZ,XLC,29.099482906764425,28.22624397277832,28.72167637949043,1,stop_loss,LONG,LONG,0.5056044161319733,0.4990265369415283,0.5121822953224182,0.45686141304347827,0.3128676116466522,50.56044161319733,0.505641758441925,2,False,True,True,52.0,True,0.3462486565113068,UNRANKED,,False,,,
2023-09-01,2023-09-05,2023-09-06,VZ,XLC,28.98304421687381,28.309412002563477,28.61474200783712,1,stop_loss,LONG,LONG,0.5056044161319733,0.4990265369415283,0.5121822953224182,0.45686141304347827,0.445145845413208,50.56044161319733,0.505641758441925,2,False,True,True,52.0,True,0.4145953953266144,UNRANKED,,False,,,
2023-09-05,2023-09-06,2023-09-08,VZ,XLC,28.35931055984335,28.159713745117188,27.96011829474151,2,take_profit,SHORT,SHORT,0.4952695369720459,0.4990265369415283,0.4915125370025635,0.45686141304347827,0.6842334866523743,50.47304630279541,0.505641758441925,2,False,True,True,52.0,True,0.3028189539909363,UNRANKED,,False,,,
2023-09-06,2023-09-07,2023-09-08,VZ,XLC,28.42584365896029,28.309412002563477,28.01358333093992,1,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.7817656397819519,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.2950301766395568,UNRANKED,,False,,,
2023-09-07,2023-09-08,2023-09-15,VZ,XLC,28.118133937923417,28.10150146484375,28.10150146484375,5,time_exit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.7807212471961975,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.20324456691741943,UNRANKED,,False,,,
2023-09-08,2023-09-11,2023-09-18,VZ,XLC,28.026649437427533,27.88526725769043,27.88526725769043,5,time_exit,SHORT,SHORT,0.4939016252756119,0.4990265369415283,0.48877671360969543,0.45686141304347827,0.7840750217437744,50.60983747243881,0.505641758441925,1,True,False,True,52.0,True,0.15903437137603757,UNRANKED,,False,,,
2023-09-11,2023-09-12,2023-09-18,VZ,XLC,28.3842607490787,27.77715301513672,27.887647382815445,4,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.6478203535079956,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.2711679935455322,UNRANKED,,False,,,
2023-09-12,2023-09-13,2023-09-18,VZ,XLC,28.52563917787048,27.943479537963867,28.04090641376264,3,stop_loss,LONG,LONG,0.5008522868156433,0.4990265369415283,0.5026780366897583,0.45686141304347827,0.561420202255249,50.08522868156433,0.505641758441925,2,False,True,True,52.0,True,0.34235331416130066,UNRANKED,,False,,,
2023-09-13,2023-09-14,2023-09-18,VZ,XLC,28.500691427547252,27.6856746673584,27.99576174876656,2,stop_loss,LONG,LONG,0.5008522868156433,0.4990265369415283,0.5026780366897583,0.45686141304347827,0.5347915291786194,50.08522868156433,0.505641758441925,2,False,True,True,52.0,True,0.3732991814613343,UNRANKED,,False,,,
2023-09-14,2023-09-15,2023-09-21,VZ,XLC,28.242880679528593,27.677350997924805,27.739139278946144,4,take_profit,SHORT,SHORT,0.49389074742794037,0.4983445703983307,0.48943692445755005,0.2972582972582973,0.7724235653877258,50.61092525720596,0.505641758441925,1,True,False,True,52.0,True,0.26550465822219843,UNRANKED,,False,,,
2023-09-15,2023-09-18,2023-09-25,VZ,XLC,28.192980524918166,27.577558517456055,27.66310109115003,5,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.7556025981903076,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.24993237853050226,UNRANKED,,False,,,
2023-09-18,2023-09-19,2023-09-26,VZ,XLC,27.926850493915726,27.436180114746094,27.436180114746094,5,time_exit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.6925657391548157,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.2401508688926697,UNRANKED,,False,,,
2023-09-19,2023-09-20,2023-09-26,VZ,XLC,27.92684930547191,26.945505142211914,27.5098355921802,4,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.7000319957733154,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.2455177307128906,UNRANKED,,False,,,
2023-09-20,2023-09-21,2023-09-26,VZ,XLC,27.876954100367556,27.070249557495117,27.442119756321098,3,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.6725553274154663,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.26752334833145136,UNRANKED,,False,,,
2023-09-21,2023-09-22,2023-09-27,VZ,XLC,27.66071759317875,26.953821182250977,27.229448356205395,3,take_profit,SHORT,SHORT,0.4952693283557892,0.4990265369415283,0.49151211977005005,0.45686141304347827,0.6318492889404297,50.47306716442108,0.505641758441925,2,False,True,True,52.0,True,0.32145699858665466,UNRANKED,,False,,,
2023-09-22,2023-09-25,2023-09-27,VZ,XLC,27.5858736350202,26.413244247436523,27.16767191600862,2,stop_loss,LONG,LONG,0.5002124309539795,0.4990265369415283,0.5013983249664307,0.45686141304347827,0.3853863775730133,50.02124309539795,0.505641758441925,2,False,True,True,52.0,True,0.4111268818378448,UNRANKED,,False,,,
2023-09-25,2023-09-26,2023-09-27,VZ,XLC,27.353013074178826,26.596208572387695,26.987088238973747,1,stop_loss,LONG,LONG,0.5163750648498535,0.4990265369415283,0.5337235927581787,0.45686141304347827,0.38087108731269836,51.63750648498535,0.505641758441925,1,True,True,False,52.0,True,0.4490954279899598,UNRANKED,,False,,,
2023-09-26,2023-09-27,2023-09-29,VZ,XLC,27.40291275247361,26.230283737182617,27.031047071234074,2,stop_loss,LONG,LONG,0.5163750648498535,0.4990265369415283,0.5337235927581787,0.45686141304347827,0.4495839476585388,51.63750648498535,0.505641758441925,1,True,True,False,52.0,True,0.3135601878166199,UNRANKED,,False,,,
2023-09-27,2023-09-28,2023-10-02,VZ,XLC,26.945503764256607,26.46314239501953,26.54750032230976,2,stop_loss,LONG,LONG,0.5221304893493652,0.4990265369415283,0.5452344417572021,0.45686141304347827,0.3850078582763672,52.21304893493652,0.505641758441925,1,True,True,False,52.0,True,0.34435674548149114,UNRANKED,,False,,,
2023-09-28,2023-09-29,2023-10-02,VZ,XLC,27.128467211191467,26.204076766967773,26.75541379671044,1,stop_loss,LONG,LONG,0.5260504186153412,0.4990265369415283,0.553074300289154,0.45686141304347827,0.383332222700119,52.60504186153412,0.505641758441925,1,True,True,False,52.0,True,0.5201380252838135,UNRANKED,,False,,,
2023-09-29,2023-10-02,2023-10-03,VZ,XLC,26.978765772632883,26.713720321655273,26.64729473817418,1,stop_loss,LONG,LONG,0.5260504186153412,0.4990265369415283,0.553074300289154,0.45686141304347827,0.4248025417327881,52.60504186153412,0.505641758441925,1,True,True,False,52.0,True,0.5347155630588531,UNRANKED,,False,,,
2023-10-02,2023-10-03,2023-10-10,VZ,XLC,26.36334722026796,26.977031707763672,26.760162384016567,5,take_profit,LONG,LONG,0.5232605338096619,0.4990265369415283,0.5474945306777954,0.45686141304347827,0.3157117962837219,52.32605338096619,0.505641758441925,1,True,True,False,52.0,True,0.5530413389205933,UNRANKED,,False,,,
2023-10-03,2023-10-04,2023-10-10,VZ,XLC,26.43819656990125,26.72221565246582,26.839764029007696,4,take_profit,LONG,LONG,0.5150972306728363,0.4990265369415283,0.5311679244041443,0.45686141304347827,0.3588988780975342,51.50972306728363,0.505641758441925,1,True,True,False,52.0,True,0.6481599211692809,UNRANKED,,False,,,
2023-10-04,2023-10-05,2023-10-09,VZ,XLC,26.246912880700684,26.255041122436523,26.679369850915528,2,take_profit,LONG,LONG,0.5100733041763306,0.4990265369415283,0.5211200714111328,0.45686141304347827,0.36601564288139343,51.00733041763306,0.505641758441925,1,True,True,False,52.0,True,0.2928089499473571,UNRANKED,,False,,,
2023-10-05,2023-10-06,2023-10-10,VZ,XLC,26.28052314875999,26.051189422607422,26.71654413613443,2,take_profit,LONG,LONG,0.5100733041763306,0.4990265369415283,0.5211200714111328,0.45686141304347827,0.3253587782382965,51.00733041763306,0.505641758441925,1,True,True,False,52.0,True,0.4930142164230347,UNRANKED,,False,,,
2023-10-06,2023-10-09,2023-10-10,VZ,XLC,26.11064345477131,26.543840408325195,26.552783216559813,1,take_profit,LONG,LONG,0.5150399208068848,0.5089597702026367,0.5211200714111328,0.4593046226787831,0.2941626012325287,51.50399208068848,0.505641758441925,1,True,True,False,52.0,True,0.6149591207504272,UNRANKED,,False,,,
2023-10-09,2023-10-10,2023-10-13,VZ,XLC,26.739198352996805,26.764686584472656,26.239697260903473,3,stop_loss,LONG,LONG,0.5255255103111267,0.5089597702026367,0.5420912504196167,0.4593046226787831,0.39987248182296753,52.55255103111267,0.505641758441925,1,True,True,False,52.0,True,0.7795560061931611,UNRANKED,,False,,,
2023-10-10,2023-10-11,2023-10-12,VZ,XLC,27.03649545238063,26.373958587646484,26.52313937981855,1,stop_loss,LONG,LONG,0.5202179104089737,0.4983445703983307,0.5420912504196167,0.2972582972582973,0.49944010376930237,52.02179104089737,0.505641758441925,1,True,True,False,52.0,True,0.9029819071292877,UNRANKED,,False,,,
2023-10-11,2023-10-12,2023-10-13,VZ,XLC,26.611790372807267,26.82414436340332,26.09886127386056,1,stop_loss,LONG,LONG,0.5097323209047318,0.4983445703983307,0.5211200714111328,0.2972582972582973,0.4388146996498108,50.973232090473175,0.505641758441925,1,True,True,False,52.0,True,0.49253758788108826,UNRANKED,,False,,,
2023-10-12,2023-10-13,2023-10-20,VZ,XLC,26.399444514280173,26.81564712524414,26.81564712524414,5,time_exit,LONG,LONG,0.510595828294754,0.5000715851783752,0.5211200714111328,0.4593046226787831,0.36257606744766235,51.0595828294754,0.505641758441925,1,True,True,False,52.0,True,0.46425539255142223,UNRANKED,,False,,,
2023-10-13,2023-10-16,2023-10-19,VZ,XLC,26.195585351776565,26.662757873535156,26.78893017643128,3,take_profit,LONG,LONG,0.5154600441455841,0.5000715851783752,0.530848503112793,0.4593046226787831,0.41422054171562195,51.54600441455841,0.505641758441925,1,True,True,False,52.0,True,0.46281287074089056,UNRANKED,,False,,,
2023-10-16,2023-10-17,2023-10-24,VZ,XLC,26.424925735659382,29.13451385498047,27.068452357886642,5,take_profit,LONG,LONG,0.5003870576620102,0.4983445703983307,0.5024295449256897,0.2972582972582973,0.43564584851264954,50.03870576620102,0.505641758441925,2,False,True,True,52.0,True,0.39563956856727606,UNRANKED,,False,,,
2023-10-17,2023-10-18,2023-10-24,VZ,XLC,26.688238363849788,28.616384506225586,27.29321801516466,4,take_profit,LONG,LONG,0.5003870576620102,0.4983445703983307,0.5024295449256897,0.2972582972582973,0.4588310420513153,50.03870576620102,0.505641758441925,2,False,True,True,52.0,True,0.43262234330177307,UNRANKED,,False,,,
2023-10-18,2023-10-19,2023-10-24,VZ,XLC,26.688240024724614,29.27891731262207,27.331217330545623,3,stop_loss,SHORT,SHORT,0.4927583187818527,0.4990265369415283,0.4864901006221771,0.45686141304347827,0.670857310295105,50.72416812181473,0.505641758441925,1,True,False,True,52.0,True,0.23647540807724002,UNRANKED,,False,,,
2023-10-19,2023-10-20,2023-10-24,VZ,XLC,26.81564712524414,28.40403175354004,27.506304059709823,2,stop_loss,SHORT,SHORT,0.4952693283557892,0.4990265369415283,0.49151211977005005,0.45686141304347827,0.7307319641113281,50.47306716442108,0.505641758441925,2,False,True,True,52.0,True,0.30946600437164296,UNRANKED,,False,,,
2023-10-20,2023-10-23,2023-10-24,VZ,XLC,26.73920426804587,29.40632438659668,27.353849817275083,1,stop_loss,SHORT,SHORT,0.4952693283557892,0.4990265369415283,0.49151211977005005,0.45686141304347827,0.7706829309463501,50.47306716442108,0.505641758441925,2,False,True,True,52.0,True,0.1717831790447236,UNRANKED,,False,,,
