date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-09-19,2024-09-20,2024-09-24,MMM,XLI,129.27461633723274,133.44415283203125,131.8418640004582,2,stop_loss,SHORT,SHORT,0.49784958362579346,0.4992290139198303,0.4964701533317566,0.4992290139198303,0.4621289372444153,50.215041637420654,0.5197169780731201,2,False,True,True,52.0,True,0.2946459352970124,UNRANKED,,False,,,
2024-09-20,2024-09-23,2024-09-26,MMM,XLI,130.91716080932858,132.8610076904297,133.36639045846363,3,stop_loss,SHORT,SHORT,0.4847441613674164,0.4992290139198303,0.47025930881500244,0.4992290139198303,0.5452168583869934,51.52558386325836,0.5197169780731201,2,False,True,True,52.0,True,0.15605556964874276,UNRANKED,,False,,,
2024-09-23,2024-09-24,2024-09-26,MMM,XLI,132.63744143395147,133.21087646484375,134.67429903893193,2,stop_loss,SHORT,SHORT,0.47610902786254883,0.498144268989563,0.45407378673553467,0.498144268989563,0.6346297264099121,52.38909721374512,0.5197169780731201,1,True,False,True,52.0,True,0.06257408857345574,UNRANKED,,False,,,
2024-09-24,2024-09-25,2024-09-26,MMM,XLI,133.37612188690323,131.62664794921875,135.45185561667444,1,stop_loss,SHORT,SHORT,0.4788442850112915,0.498144268989563,0.45954430103302,0.498144268989563,0.6704074144363403,52.11557149887085,0.5197169780731201,1,True,False,True,52.0,True,0.07013964653015152,UNRANKED,,False,,,
2024-09-25,2024-09-26,2024-10-02,MMM,XLI,133.69682491526413,130.9949188232422,131.63914669260788,4,take_profit,SHORT,SHORT,0.4918937236070633,0.498144268989563,0.4856431782245636,0.498144268989563,0.6189728379249573,50.81062763929367,0.5197169780731201,2,False,True,True,52.0,True,0.33728721737861633,UNRANKED,,False,,,
2024-09-26,2024-09-27,2024-09-30,MMM,XLI,135.0964080944707,131.47116088867188,133.0331778524227,1,take_profit,SHORT,SHORT,0.481775626540184,0.49701881408691406,0.466532438993454,0.49701881408691406,0.6860558986663818,51.8224373459816,0.5197169780731201,2,False,True,True,52.0,True,0.10152345895767229,UNRANKED,,False,,,
2024-09-27,2024-09-30,2024-10-03,MMM,XLI,133.95927828865376,131.06295776367188,131.61836097385188,3,take_profit,SHORT,SHORT,0.49476148188114166,0.4992290139198303,0.490293949842453,0.4992290139198303,0.5602573752403259,50.523851811885834,0.5197169780731201,2,False,True,True,52.0,True,0.23661822080612188,UNRANKED,,False,,,
2024-09-30,2024-10-01,2024-10-08,MMM,XLI,132.18064732179636,130.90745544433594,130.90745544433594,5,time_exit,SHORT,SHORT,0.4903463125228882,0.4992290139198303,0.48146361112594604,0.4992290139198303,0.5879734754562378,50.96536874771118,0.5197169780731201,2,False,True,True,52.0,True,0.23138216137886047,UNRANKED,,False,,,
2024-10-01,2024-10-02,2024-10-03,MMM,XLI,133.3663868350694,131.2184600830078,131.13793878470668,1,stop_loss,LONG,LONG,0.5072382688522339,0.4992290139198303,0.5152475237846375,0.4992290139198303,0.43347087502479553,50.72382688522339,0.5197169780731201,2,False,True,True,52.0,True,0.42376905679702764,UNRANKED,,False,,,
2024-10-02,2024-10-03,2024-10-10,MMM,XLI,131.20874166274385,129.7119903564453,129.7119903564453,5,time_exit,SHORT,SHORT,0.4711909592151642,0.4992290139198303,0.44315290451049805,0.4992290139198303,0.5186125040054321,52.88090407848358,0.5197169780731201,1,True,False,True,52.0,True,0.3598068654537201,UNRANKED,,False,,,
2024-10-03,2024-10-04,2024-10-10,MMM,XLI,132.0251456315749,130.9657440185547,129.8897216988182,4,take_profit,SHORT,SHORT,0.4893767535686493,0.4992290139198303,0.47952449321746826,0.4992290139198303,0.5588301420211792,51.06232464313507,0.5197169780731201,2,False,True,True,52.0,True,0.2928654253482818,UNRANKED,,False,,,
2024-10-04,2024-10-07,2024-10-14,MMM,XLI,130.9366038616035,131.9473876953125,131.9473876953125,5,time_exit,SHORT,SHORT,0.47847816348075867,0.500354528427124,0.4566017985343933,0.500354528427124,0.5698229670524597,52.15218365192413,0.5197169780731201,1,True,False,True,52.0,True,0.0852419435977936,UNRANKED,,False,,,
2024-10-07,2024-10-08,2024-10-15,MMM,XLI,130.70334642332276,131.91824340820312,131.91824340820312,5,time_exit,SHORT,SHORT,0.48179686069488525,0.4992290139198303,0.4643647074699402,0.4992290139198303,0.5749952793121338,51.820313930511475,0.5197169780731201,2,False,True,True,52.0,True,0.12450483441352857,UNRANKED,,False,,,
2024-10-08,2024-10-09,2024-10-16,MMM,XLI,130.81025687428985,132.5208282470703,132.5208282470703,5,time_exit,SHORT,SHORT,0.4955676347017288,0.500354528427124,0.4907807409763336,0.500354528427124,0.5936277508735657,50.44323652982712,0.5197169780731201,2,False,True,True,52.0,True,0.3065220415592194,UNRANKED,,False,,,
2024-10-09,2024-10-10,2024-10-17,MMM,XLI,130.6547357738604,131.86961364746094,131.86961364746094,5,time_exit,SHORT,SHORT,0.4921957105398178,0.500354528427124,0.4840368926525116,0.500354528427124,0.6009255647659302,50.78042894601822,0.5197169780731201,2,False,True,True,52.0,True,0.2621695399284363,UNRANKED,,False,,,
2024-10-10,2024-10-11,2024-10-14,MMM,XLI,129.65365085509262,131.34478759765625,131.62939591996428,1,take_profit,LONG,LONG,0.5002845227718353,0.500354528427124,0.5002145171165466,0.500354528427124,0.521209180355072,50.02845227718353,0.5197169780731201,2,False,True,True,52.0,True,0.2119694650173187,UNRANKED,,False,,,
2024-10-11,2024-10-14,2024-10-21,MMM,XLI,130.62558057200062,131.05320739746094,131.05320739746094,5,time_exit,SHORT,SHORT,0.4747553616762161,0.500354528427124,0.4491561949253082,0.500354528427124,0.6650997400283813,52.52446383237839,0.5197169780731201,1,True,False,True,52.0,True,0.059870392084121656,UNRANKED,,False,,,
2024-10-14,2024-10-15,2024-10-22,MMM,XLI,132.18066505748436,128.03057861328125,130.22574605985602,5,take_profit,SHORT,SHORT,0.4854760318994522,0.498144268989563,0.47280779480934143,0.498144268989563,0.5532951354980469,51.45239681005478,0.5197169780731201,2,False,True,True,52.0,True,0.17224568128585824,UNRANKED,,False,,,
2024-10-15,2024-10-16,2024-10-22,MMM,XLI,131.79189083059637,124.31785583496094,129.91888755213654,4,take_profit,SHORT,SHORT,0.4887278825044632,0.49701881408691406,0.48043695092201233,0.49701881408691406,0.5913682579994202,51.12721174955368,0.5197169780731201,2,False,True,True,52.0,True,0.08422753214836132,UNRANKED,,False,,,
2024-10-16,2024-10-17,2024-10-21,MMM,XLI,132.77350363597176,122.91829681396484,131.20873225622847,2,take_profit,SHORT,SHORT,0.4915243983268738,0.49701881408691406,0.4860299825668335,0.49701881408691406,0.5811483263969421,50.84756016731262,0.5197169780731201,2,False,True,True,52.0,True,0.15879157185554518,UNRANKED,,False,,,
2024-10-17,2024-10-18,2024-10-22,MMM,XLI,131.87934460770109,121.24658966064453,130.51866825097676,2,take_profit,SHORT,SHORT,0.46492575109004974,0.49701881408691406,0.4328326880931854,0.49701881408691406,0.6425509452819824,53.507424890995026,0.5197169780731201,1,True,False,True,52.0,True,0.06409552693367,UNRANKED,,False,,,
2024-10-18,2024-10-21,2024-10-22,MMM,XLI,131.48085299798814,126.63101196289062,130.12850794009194,1,take_profit,SHORT,SHORT,0.48288072645664215,0.4992290139198303,0.466532438993454,0.4992290139198303,0.5963120460510254,51.711927354335785,0.5197169780731201,2,False,True,True,52.0,True,0.0968377292156218,UNRANKED,,False,,,
2024-10-21,2024-10-22,2024-10-23,MMM,XLI,136.25300015566822,125.63966369628906,134.90898203694613,1,take_profit,SHORT,SHORT,0.47596482932567596,0.498144268989563,0.45378538966178894,0.498144268989563,0.6163474321365356,52.403517067432404,0.5197169780731201,1,True,False,True,52.0,True,0.06290772557258612,UNRANKED,,False,,,
2024-10-22,2024-10-23,2024-10-24,MMM,XLI,127.53489740733347,123.97766876220703,125.98539353596071,1,stop_loss,LONG,LONG,0.5190049707889557,0.498144268989563,0.5398656725883484,0.498144268989563,0.5412679314613342,51.90049707889557,0.5197169780731201,2,False,True,True,52.0,True,0.5856649577617645,UNRANKED,,False,,,
2024-10-23,2024-10-24,2024-10-25,MMM,XLI,124.44419820426597,124.86212921142578,122.45455238255839,1,stop_loss,LONG,LONG,0.5218737721443176,0.500354528427124,0.5433930158615112,0.500354528427124,0.6244456768035889,52.18737721443176,0.5197169780731201,1,True,True,False,52.0,True,0.671738862991333,UNRANKED,,False,,,
2024-10-24,2024-10-25,2024-10-28,MMM,XLI,123.04463379583153,123.64722442626953,125.16618203976289,1,take_profit,LONG,LONG,0.5126636028289795,0.500354528427124,0.524972677230835,0.500354528427124,0.5655083060264587,51.26636028289795,0.5197169780731201,2,False,True,True,52.0,True,0.3358016908168794,UNRANKED,,False,,,
2024-10-25,2024-10-28,2024-10-29,MMM,XLI,123.09324341665035,122.31570434570312,125.39529223605605,1,take_profit,LONG,LONG,0.5063010156154633,0.498144268989563,0.5144577622413635,0.498144268989563,0.36819109320640564,50.630101561546326,0.5197169780731201,2,False,True,True,52.0,True,0.3055475056171418,UNRANKED,,False,,,
2024-10-28,2024-10-29,2024-11-04,MMM,XLI,125.38695588758486,122.96688842773438,122.337918499192,4,take_profit,SHORT,SHORT,0.4818344861268997,0.498144268989563,0.46552470326423645,0.498144268989563,0.7172254920005798,51.81655138731003,0.5197169780731201,2,False,True,True,52.0,True,-0.03268325328826902,UNRANKED,,False,,,
2024-10-29,2024-10-30,2024-11-06,MMM,XLI,125.37723092208735,130.15904235839844,128.52346025732732,5,stop_loss,SHORT,SHORT,0.48026083409786224,0.498144268989563,0.4623773992061615,0.498144268989563,0.6374536156654358,51.973916590213776,0.5197169780731201,1,True,False,True,52.0,True,0.06687062978744507,UNRANKED,,False,,,
2024-10-30,2024-10-31,2024-11-06,MMM,XLI,123.43341059527924,129.3329315185547,126.6018578173077,4,stop_loss,SHORT,SHORT,0.4961831420660019,0.498144268989563,0.4942220151424408,0.498144268989563,0.4328972399234772,50.38168579339981,0.5197169780731201,2,False,True,True,52.0,True,0.3328594863414765,UNRANKED,,False,,,
2024-10-31,2024-11-01,2024-11-06,MMM,XLI,124.86212011130183,130.56727600097656,127.9778111600602,3,stop_loss,SHORT,SHORT,0.4968201369047165,0.4984678626060486,0.4951724112033844,0.4984678626060486,0.5516640543937683,50.31798630952835,0.5197169780731201,2,False,True,True,52.0,True,0.30071729421615595,UNRANKED,,False,,,
2024-11-01,2024-11-04,2024-11-06,MMM,XLI,123.66666784547549,129.264892578125,126.81568190971934,2,stop_loss,SHORT,SHORT,0.49292443692684174,0.5030046105384827,0.4828442633152008,0.5030046105384827,0.6172196865081787,50.707556307315826,0.5197169780731201,2,False,True,True,52.0,True,0.29617327451705927,UNRANKED,,False,,,
2024-11-04,2024-11-05,2024-11-06,MMM,XLI,121.9755367305125,126.68932342529297,125.31060447953594,1,stop_loss,SHORT,SHORT,0.4917820543050766,0.5030046105384827,0.48055949807167053,0.5030046105384827,0.5479164719581604,50.82179456949234,0.5197169780731201,2,False,True,True,52.0,True,0.26624792814254766,UNRANKED,,False,,,
2024-11-05,2024-11-06,2024-11-08,MMM,XLI,127.02947036758295,127.75843048095703,130.37148086562982,2,stop_loss,SHORT,SHORT,0.47618481516838074,0.4992290139198303,0.45314061641693115,0.4992290139198303,0.5712606310844421,52.381518483161926,0.5197169780731201,1,True,False,True,52.0,True,0.09774655103683469,UNRANKED,,False,,,
2024-11-06,2024-11-07,2024-11-14,MMM,XLI,129.61478076896373,128.60398864746094,128.60398864746094,5,time_exit,LONG,LONG,0.5142196416854858,0.4992290139198303,0.5292102694511414,0.4992290139198303,0.40611475706100464,51.421964168548584,0.5197169780731201,2,False,True,True,52.0,True,0.17681202292442327,UNRANKED,,False,,,
2024-11-07,2024-11-08,2024-11-15,MMM,XLI,129.70227079689238,126.81592559814453,126.81592559814453,5,time_exit,SHORT,SHORT,0.4905938357114792,0.5017839670181274,0.47940370440483093,0.5017839670181274,0.5502530932426453,50.94061642885208,0.5197169780731201,2,False,True,True,52.0,True,0.15224155783653254,UNRANKED,,False,,,
2024-11-08,2024-11-11,2024-11-18,MMM,XLI,131.0629440084996,127.18721771240234,127.18721771240234,5,time_exit,SHORT,SHORT,0.4792160540819168,0.5017839670181274,0.4566481411457062,0.5017839670181274,0.6117026209831238,52.07839459180832,0.5197169780731201,1,True,False,True,52.0,True,0.11463651061058046,UNRANKED,,False,,,
2024-11-11,2024-11-12,2024-11-19,MMM,XLI,129.0705159165334,125.25260162353516,125.25260162353516,5,time_exit,SHORT,SHORT,0.47754648327827454,0.5017839670181274,0.45330899953842163,0.5017839670181274,0.6337749361991882,52.245351672172546,0.5197169780731201,1,True,False,True,52.0,True,0.15889766812324513,UNRANKED,,False,,,
2024-11-12,2024-11-13,2024-11-20,MMM,XLI,128.30270138867928,124.91060638427734,124.91060638427734,5,time_exit,SHORT,SHORT,0.48695413768291473,0.5016430020332336,0.4722652733325958,0.5016430020332336,0.6377716660499573,51.30458623170853,0.5197169780731201,2,False,True,True,52.0,True,0.15087035298347473,UNRANKED,,False,,,
2024-11-13,2024-11-14,2024-11-21,MMM,XLI,128.16661439140864,124.40252685546875,124.40252685546875,5,time_exit,SHORT,SHORT,0.4771401584148407,0.5014287829399109,0.4528515338897705,0.5014287829399109,0.5254235863685608,52.28598415851593,0.5197169780731201,1,True,False,True,52.0,True,-0.07390144467353818,UNRANKED,,False,,,
2024-11-14,2024-11-15,2024-11-22,MMM,XLI,127.12860012713939,125.47732543945312,125.47732543945312,5,time_exit,LONG,LONG,0.5003089010715485,0.5013860464096069,0.49923175573349,0.5013860464096069,0.4385940730571747,50.030890107154846,0.5197169780731201,2,False,True,True,52.0,True,0.24256792664527896,UNRANKED,,False,,,
2024-11-15,2024-11-18,2024-11-25,MMM,XLI,126.80615496386837,127.33379364013672,127.33379364013672,5,time_exit,LONG,LONG,0.5061138272285461,0.5013860464096069,0.5108416080474854,0.5013860464096069,0.40050601959228516,50.611382722854614,0.5197169780731201,2,False,True,True,52.0,True,0.32700321078300476,UNRANKED,,False,,,
2024-11-18,2024-11-19,2024-11-26,MMM,XLI,126.05380403830748,129.90353393554688,129.3321821162232,5,stop_loss,SHORT,SHORT,0.49285632371902466,0.5014287829399109,0.4842838644981384,0.5014287829399109,0.5142889022827148,50.714367628097534,0.5197169780731201,2,False,True,True,52.0,True,0.22175198793411263,UNRANKED,,False,,,
2024-11-19,2024-11-20,2024-11-26,MMM,XLI,125.06694364202383,129.4442901611328,128.3842675991946,4,stop_loss,SHORT,SHORT,0.48613911867141724,0.5014287829399109,0.4708494544029236,0.5014287829399109,0.5442041754722595,51.386088132858276,0.5197169780731201,2,False,True,True,52.0,True,0.13164544105529777,UNRANKED,,False,,,
2024-11-20,2024-11-21,2024-11-26,MMM,XLI,124.80313549282862,130.47023010253906,128.04296442000495,3,stop_loss,SHORT,SHORT,0.48623672127723694,0.4991564154624939,0.47331702709198,0.4991564154624939,0.615905225276947,51.376327872276306,0.5197169780731201,2,False,True,True,52.0,True,0.19931596517562875,UNRANKED,,False,,,
2024-11-21,2024-11-22,2024-11-26,MMM,XLI,124.76405715741089,129.84490966796875,127.90291104796613,2,stop_loss,SHORT,SHORT,0.47537700831890106,0.5027239918708801,0.448030024766922,0.5027239918708801,0.4824090898036957,52.462299168109894,0.5197169780731201,1,True,False,True,52.0,True,0.13498938083648676,UNRANKED,,False,,,
2024-11-22,2024-11-25,2024-11-26,MMM,XLI,126.24922810364703,128.14474487304688,129.35140749469056,1,stop_loss,SHORT,SHORT,0.4787329137325287,0.5029381513595581,0.45452767610549927,0.5029381513595581,0.4203617572784424,52.12670862674713,0.5197169780731201,1,True,False,True,52.0,True,0.07441753149032586,UNRANKED,,False,,,
2024-11-25,2024-11-26,2024-11-29,MMM,XLI,127.01136876623617,127.46080780029297,130.28573160280146,2,stop_loss,SHORT,SHORT,0.49453286826610565,0.4999880790710449,0.4890776574611664,0.4999880790710449,0.402521550655365,50.546713173389435,0.5197169780731201,2,False,True,True,52.0,True,0.3494836688041687,UNRANKED,,False,,,
2024-11-26,2024-11-27,2024-12-03,MMM,XLI,130.84153025763717,130.27481079101562,128.22751222610816,3,stop_loss,LONG,LONG,0.5052851140499115,0.5027239918708801,0.5078462362289429,0.5027239918708801,0.344734251499176,50.52851140499115,0.5197169780731201,2,False,True,True,52.0,True,0.32242184877395624,UNRANKED,,False,,,
2024-11-27,2024-11-29,2024-12-06,MMM,XLI,129.8155845841559,130.05984497070312,130.05984497070312,5,time_exit,SHORT,SHORT,0.4935277998447418,0.5027239918708801,0.4843316078186035,0.5027239918708801,0.40650320053100586,50.64722001552582,0.5197169780731201,2,False,True,True,52.0,True,0.41706842184066784,UNRANKED,,False,,,
2024-11-29,2024-12-02,2024-12-04,MMM,XLI,130.47024387910676,128.47698974609375,127.93840750564136,2,stop_loss,LONG,LONG,0.5097497999668121,0.5014287829399109,0.5180708169937134,0.5014287829399109,0.41186946630477905,50.97497999668121,0.5197169780731201,2,False,True,True,52.0,True,0.39381864666938776,UNRANKED,,False,,,
2024-12-02,2024-12-03,2024-12-10,MMM,XLI,129.84487884465193,126.79638671875,127.4097657552267,5,take_profit,SHORT,SHORT,0.4952352046966553,0.5024513602256775,0.48801904916763306,0.5024513602256775,0.5110141038894653,50.47647953033447,0.5197169780731201,2,False,True,True,52.0,True,0.1925848424434661,UNRANKED,,False,,,
2024-12-03,2024-12-04,2024-12-05,MMM,XLI,127.92980469262017,126.79638671875,130.23986001662965,1,take_profit,LONG,LONG,0.5083589553833008,0.5013860464096069,0.5153318643569946,0.5013860464096069,0.5001233220100403,50.83589553833008,0.5197169780731201,2,False,True,True,52.0,True,0.3846031725406648,UNRANKED,,False,,,
2024-12-04,2024-12-05,2024-12-12,MMM,XLI,127.82233156673065,126.77684020996094,126.77684020996094,5,time_exit,LONG,LONG,0.5061061978340149,0.5013860464096069,0.5108263492584229,0.5013860464096069,0.4455942213535309,50.61061978340149,0.5197169780731201,2,False,True,True,52.0,True,0.3852556645870209,UNRANKED,,False,,,
2024-12-05,2024-12-06,2024-12-10,MMM,XLI,130.1966363374688,126.94294738769531,127.66039889327236,2,stop_loss,LONG,LONG,0.5112892687320709,0.5013860464096069,0.5211924910545349,0.5013860464096069,0.5282618403434753,51.12892687320709,0.5197169780731201,2,False,True,True,52.0,True,0.5404163897037506,UNRANKED,,False,,,
2024-12-06,2024-12-09,2024-12-10,MMM,XLI,130.05009814419248,126.50326538085938,127.73858887556803,1,stop_loss,LONG,LONG,0.5039791464805603,0.5016002058982849,0.5063580870628357,0.5016002058982849,0.5424808263778687,50.39791464805603,0.5197169780731201,2,False,True,True,52.0,True,0.6641107201576233,UNRANKED,,False,,,
2024-12-09,2024-12-10,2024-12-17,MMM,XLI,127.13835769073825,125.11580657958984,125.11580657958984,5,time_exit,LONG,LONG,0.5244833528995514,0.5013860464096069,0.5475806593894958,0.5013860464096069,0.52731853723526,52.44833528995514,0.5197169780731201,1,True,True,False,52.0,True,0.6059333384037019,UNRANKED,,False,,,
2024-12-10,2024-12-11,2024-12-18,MMM,XLI,127.2849294579971,122.65354919433594,124.83662732525436,5,stop_loss,LONG,LONG,0.5323140025138855,0.498144268989563,0.566483736038208,0.498144268989563,0.4040079116821289,53.23140025138855,0.5197169780731201,1,True,True,False,52.0,True,0.604175180196762,UNRANKED,,False,,,
2024-12-11,2024-12-12,2024-12-18,MMM,XLI,126.6791256989365,124.21688079833984,124.27968002894487,4,stop_loss,LONG,LONG,0.505547285079956,0.498144268989563,0.5129503011703491,0.498144268989563,0.42599186301231384,50.554728507995605,0.5197169780731201,2,False,True,True,52.0,True,0.49113559722900385,UNRANKED,,False,,,
2024-12-12,2024-12-13,2024-12-18,MMM,XLI,126.7279873832422,126.31761932373047,124.39833214468193,3,stop_loss,LONG,LONG,0.5010127127170563,0.498144268989563,0.5038811564445496,0.498144268989563,0.5604967474937439,50.10127127170563,0.5197169780731201,2,False,True,True,52.0,True,0.34990939497947704,UNRANKED,,False,,,
2024-12-13,2024-12-16,2024-12-18,MMM,XLI,126.92340500442712,126.02449798583984,124.72356282390257,2,stop_loss,LONG,LONG,0.5159732401371002,0.5041300654411316,0.5278164148330688,0.5041300654411316,0.5629176497459412,51.59732401371002,0.5197169780731201,2,False,True,True,52.0,True,0.3732272386550902,UNRANKED,,False,,,
2024-12-16,2024-12-17,2024-12-18,MMM,XLI,125.46755797091996,127.37287139892578,123.47011381808792,1,stop_loss,LONG,LONG,0.523432046175003,0.5041300654411316,0.5427340269088745,0.5041300654411316,0.6122467517852783,52.343204617500305,0.5197169780731201,1,True,True,False,52.0,True,0.6006981134414673,UNRANKED,,False,,,
2024-12-17,2024-12-18,2024-12-24,MMM,XLI,125.27214624874969,128.17410278320312,127.10069304527592,4,take_profit,LONG,LONG,0.5510334968566895,0.5041300654411316,0.5979369282722473,0.5041300654411316,0.6453717350959778,55.103349685668945,0.5197169780731201,1,True,True,False,52.0,True,0.7816622704267504,UNRANKED,,False,,,
2024-12-18,2024-12-19,2024-12-20,MMM,XLI,123.74788391829917,127.19699096679688,125.86257551637394,1,take_profit,LONG,LONG,0.5616905093193054,0.5155252814292908,0.6078557372093201,0.5155252814292908,0.6169567704200745,56.16905093193054,0.5197169780731201,1,True,True,False,52.0,True,0.5549990236759186,UNRANKED,,False,,,
2024-12-19,2024-12-20,2024-12-23,MMM,XLI,123.47430423582142,126.17106628417969,125.66576607141015,1,take_profit,LONG,LONG,0.5648757517337799,0.5155252814292908,0.614226222038269,0.5155252814292908,0.5892683267593384,56.48757517337799,0.5197169780731201,1,True,True,False,52.0,True,0.4538836479187011,UNRANKED,,False,,,
2024-12-20,2024-12-23,2024-12-26,MMM,XLI,125.55550106692041,126.13196563720703,127.95773691548347,2,take_profit,LONG,LONG,0.5374999046325684,0.5155252814292908,0.559474527835846,0.5155252814292908,0.5109355449676514,53.749990463256836,0.5197169780731201,1,True,True,False,52.0,True,0.9779998362064363,UNRANKED,,False,,,
2024-12-23,2024-12-24,2024-12-26,MMM,XLI,125.78999759743527,126.7280044555664,127.991227237851,1,take_profit,LONG,LONG,0.5383478105068207,0.5155252814292908,0.5611703395843506,0.5155252814292908,0.4321070909500122,53.83478105068207,0.5197169780731201,1,True,True,False,52.0,True,0.7772644311189651,UNRANKED,,False,,,
2024-12-24,2024-12-26,2025-01-03,MMM,XLI,127.3435888330611,126.89408874511719,126.89408874511719,5,time_exit,LONG,LONG,0.5366469025611877,0.5041300654411316,0.5691637396812439,0.5041300654411316,0.4100157916545868,53.664690256118774,0.5197169780731201,1,True,True,False,52.0,True,0.6030642688274382,UNRANKED,,False,,,
2024-12-26,2024-12-27,2025-01-06,MMM,XLI,126.93318860034042,127.30447387695312,127.30447387695312,5,time_exit,LONG,LONG,0.5318701863288879,0.5041300654411316,0.5596103072166443,0.5041300654411316,0.511006236076355,53.187018632888794,0.5197169780731201,1,True,True,False,52.0,True,0.625214993953705,UNRANKED,,False,,,
2024-12-27,2024-12-30,2025-01-07,MMM,XLI,126.16128588648431,129.72764587402344,128.27877420261154,5,take_profit,LONG,LONG,0.5260429978370667,0.5041300654411316,0.5479559302330017,0.5041300654411316,0.6755956411361694,52.604299783706665,0.5197169780731201,1,True,True,False,52.0,True,0.4577371776103973,UNRANKED,,False,,,
2024-12-30,2024-12-31,2025-01-07,MMM,XLI,126.23944564029432,131.44732666015625,128.27737245042266,4,stop_loss,SHORT,SHORT,0.45654700696468353,0.5377621650695801,0.375331848859787,0.5377621650695801,0.6158424615859985,54.34529930353165,0.5197169780731201,1,True,False,True,52.0,True,0.3809984028339387,UNRANKED,,False,,,
2024-12-31,2025-01-02,2025-01-07,MMM,XLI,127.30448140465074,128.2034149169922,129.10790787472607,3,take_profit,LONG,LONG,0.5217797756195068,0.5030046105384827,0.540554940700531,0.5030046105384827,0.5113615989685059,52.177977561950684,0.5197169780731201,1,True,True,False,52.0,True,0.5279983878135681,UNRANKED,,False,,,
2025-01-02,2025-01-03,2025-01-07,MMM,XLI,126.72798599969714,131.51573181152344,128.61656087239524,2,stop_loss,SHORT,SHORT,0.4910411238670349,0.5030046105384827,0.47907763719558716,0.5030046105384827,0.587721049785614,50.89588761329651,0.5197169780731201,2,False,True,True,52.0,True,0.26377689838409424,UNRANKED,,False,,,
2025-01-03,2025-01-06,2025-01-08,MMM,XLI,127.82234295165443,134.06590270996094,129.73185179303277,2,take_profit,LONG,LONG,0.5015518665313721,0.5030046105384827,0.5000991225242615,0.5030046105384827,0.41165441274642944,50.15518665313721,0.5197169780731201,2,False,True,True,52.0,True,0.10023859143257138,UNRANKED,,False,,,
2025-01-06,2025-01-07,2025-01-08,MMM,XLI,127.10904898400568,134.6228485107422,129.05345467596996,1,stop_loss,SHORT,SHORT,0.4897407293319702,0.500354528427124,0.4791269302368164,0.500354528427124,0.6110052466392517,51.02592706680298,0.5197169780731201,2,False,True,True,52.0,True,-0.016128569841384905,UNRANKED,,False,,,
2025-01-07,2025-01-08,2025-01-13,MMM,XLI,129.00461262141235,135.99078369140625,131.23237402626725,2,take_profit,LONG,LONG,0.5056184232234955,0.5030046105384827,0.5082322359085083,0.5030046105384827,0.4590139389038086,50.56184232234955,0.5197169780731201,2,False,True,True,52.0,True,0.11239001154899603,UNRANKED,,False,,,
2025-01-08,2025-01-10,2025-01-14,MMM,XLI,130.76337455346848,137.79837036132812,133.0385962418753,2,stop_loss,SHORT,SHORT,0.49524663388729095,0.500354528427124,0.4901387393474579,0.500354528427124,0.5305372476577759,50.475336611270905,0.5197169780731201,2,False,True,True,52.0,True,0.19705578684806827,UNRANKED,,False,,,
2025-01-10,2025-01-13,2025-01-14,MMM,XLI,127.7344002837721,143.52407836914062,130.1212868804518,1,take_profit,LONG,LONG,0.5259496122598648,0.4995933473110199,0.5523058772087097,0.4995933473110199,0.558800220489502,52.59496122598648,0.5197169780731201,1,True,True,False,52.0,True,0.44760805368423445,UNRANKED,,False,,,
2025-01-13,2025-01-14,2025-01-15,MMM,XLI,131.53524003415308,145.7030029296875,134.17198167233667,1,take_profit,LONG,LONG,0.5178605318069458,0.4992290139198303,0.5364920496940613,0.4992290139198303,0.33824944496154785,51.78605318069458,0.5197169780731201,2,False,True,True,52.0,True,0.37915101647377025,UNRANKED,,False,,,
2025-01-14,2025-01-15,2025-01-17,MMM,XLI,135.0430030581871,146.20132446289062,137.7439493210917,2,take_profit,LONG,LONG,0.510391354560852,0.4992290139198303,0.5215536952018738,0.4992290139198303,0.29432734847068787,51.039135456085205,0.5197169780731201,2,False,True,True,52.0,True,0.29009726643562317,UNRANKED,,False,,,
2025-01-15,2025-01-16,2025-01-17,MMM,XLI,134.86714107426982,146.00588989257812,137.60577654615878,1,take_profit,LONG,LONG,0.5314145982265472,0.4992290139198303,0.5636001825332642,0.4992290139198303,0.3714788556098938,53.141459822654724,0.5197169780731201,1,True,True,False,52.0,True,0.5615107715129852,UNRANKED,,False,,,
2025-01-16,2025-01-17,2025-01-21,MMM,XLI,136.44998756626174,148.0480194091797,139.19141757637612,1,take_profit,LONG,LONG,0.5190106630325317,0.4992290139198303,0.5387923121452332,0.4992290139198303,0.300797700881958,51.901066303253174,0.5197169780731201,2,False,True,True,52.0,True,0.48436433076858526,UNRANKED,,False,,,
