date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-08-06,2024-08-07,2024-08-14,SPG,XLRE,144.11030325511052,144.04600524902344,144.04600524902344,5,time_exit,SHORT,SHORT,0.4931875020265579,0.4831322133541107,0.5032427906990051,0.44563689392047384,0.5606945157051086,50.68124979734421,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.5523269772529603,UNRANKED,,False,,,
2024-08-07,2024-08-08,2024-08-09,SPG,XLRE,140.8770241215141,145.00128173828125,145.52616352581097,1,stop_loss,SHORT,SHORT,0.4700423926115036,0.48851412534713745,0.45157065987586975,0.4492967230145705,0.5968441963195801,52.99576073884964,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.4542672038078308,UNRANKED,,False,,,
2024-08-08,2024-08-09,2024-08-16,SPG,XLRE,142.69574306015707,143.93577575683594,143.93577575683594,5,time_exit,SHORT,SHORT,0.49346236884593964,0.4879143536090851,0.4990103840827942,0.4488885845276248,0.6154423356056213,50.653763115406036,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3349957466125487,UNRANKED,,False,,,
2024-08-09,2024-08-12,2024-08-19,SPG,XLRE,144.75326433613873,146.86593627929688,146.86593627929688,5,time_exit,LONG,LONG,0.5021395087242126,0.5052686333656311,0.4990103840827942,0.4607236266637867,0.4799059331417084,50.213950872421265,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1465213000774384,UNRANKED,,False,,,
2024-08-12,2024-08-13,2024-08-20,SPG,XLRE,141.75881853073048,146.41583251953125,146.41583251953125,5,time_exit,SHORT,SHORT,0.4776313155889511,0.45625224709510803,0.4990103840827942,0.4274536127835291,0.6199100017547607,52.23686844110489,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.44037798047065746,UNRANKED,,False,,,
2024-08-13,2024-08-14,2024-08-21,SPG,XLRE,143.1182672997451,148.0141143798828,147.98522809773618,5,take_profit,LONG,LONG,0.5103709101676941,0.49849939346313477,0.5222424268722534,0.44266851980542044,0.6549385190010071,51.03709101676941,0.5032750368118286,1,True,True,False,52.0,True,0.39952945709228516,UNRANKED,,False,,,
2024-08-14,2024-08-15,2024-08-22,SPG,XLRE,145.12987727143158,148.9969482421875,148.9969482421875,5,time_exit,LONG,LONG,0.5103709101676941,0.49849939346313477,0.5222424268722534,0.44266851980542044,0.5307745933532715,51.03709101676941,0.5032750368118286,1,True,True,False,52.0,True,0.5488978922367095,UNRANKED,,False,,,
2024-08-15,2024-08-16,2024-08-23,SPG,XLRE,145.1666207865861,152.9375,149.80001312057047,5,take_profit,LONG,LONG,0.5114920139312744,0.5007416009902954,0.5222424268722534,0.46467929913581224,0.6389031410217285,51.14920139312744,0.5032750368118286,1,True,True,False,52.0,True,0.2378840148448944,UNRANKED,,False,,,
2024-08-16,2024-08-19,2024-08-23,SPG,XLRE,144.52364728598212,153.72743225097656,149.2593890375167,4,take_profit,LONG,LONG,0.5114920139312744,0.5007416009902954,0.5222424268722534,0.46467929913581224,0.6956912279129028,51.14920139312744,0.5032750368118286,1,True,True,False,52.0,True,0.27836543321609497,UNRANKED,,False,,,
2024-08-19,2024-08-20,2024-08-23,SPG,XLRE,146.9669642417827,154.36122131347656,151.86148459264766,3,take_profit,LONG,LONG,0.5059005320072174,0.5007416009902954,0.5110594630241394,0.46467929913581224,0.6144985556602478,50.59005320072174,0.5032750368118286,1,True,True,False,52.0,True,-0.009072393178939913,UNRANKED,,False,,,
2024-08-20,2024-08-21,2024-08-23,SPG,XLRE,146.608743800401,154.04893493652344,151.38779435494897,2,take_profit,LONG,LONG,0.5067203640937805,0.5007416009902954,0.5126991271972656,0.46467929913581224,0.5435037612915039,50.67203640937805,0.5032750368118286,1,True,True,False,52.0,True,0.42329010367393494,UNRANKED,,False,,,
2024-08-21,2024-08-22,2024-08-26,SPG,XLRE,148.24373583982103,152.01895141601562,153.25111237441925,2,stop_loss,SHORT,SHORT,0.49334999918937683,0.5007416009902954,0.48595839738845825,0.46467929913581224,0.6373857259750366,50.66500008106232,0.5032750368118286,1,True,False,True,52.0,True,0.15147343277931202,UNRANKED,,False,,,
2024-08-22,2024-08-23,2024-08-27,SPG,XLRE,149.40110175101248,153.71826171875,154.23788502389195,2,stop_loss,SHORT,SHORT,0.4983019530773163,0.49849939346313477,0.4981045126914978,0.44266851980542044,0.7374839186668396,50.16980469226837,0.5032750368118286,2,False,True,True,52.0,True,0.3232365250587464,UNRANKED,,False,,,
2024-08-23,2024-08-26,2024-09-03,SPG,XLRE,153.8560277732571,150.56764221191406,150.56764221191406,5,time_exit,SHORT,SHORT,0.4983019530773163,0.49849939346313477,0.4981045126914978,0.44266851980542044,0.6071286201477051,50.16980469226837,0.5032750368118286,2,False,True,True,52.0,True,0.24240833520889288,UNRANKED,,False,,,
2024-08-26,2024-08-27,2024-09-04,SPG,XLRE,152.76295075031425,151.63314819335938,151.63314819335938,5,time_exit,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.5690370798110962,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.5508267283439635,UNRANKED,,False,,,
2024-08-27,2024-08-28,2024-09-05,SPG,XLRE,154.35204195438672,150.8064727783203,150.8064727783203,5,time_exit,SHORT,SHORT,0.4983019530773163,0.49849939346313477,0.4981045126914978,0.44266851980542044,0.6982768177986145,50.16980469226837,0.5032750368118286,2,False,True,True,52.0,True,0.26345005631446833,UNRANKED,,False,,,
2024-08-28,2024-08-29,2024-09-03,SPG,XLRE,154.3153101987349,151.10040283203125,150.68444210442686,2,take_profit,SHORT,SHORT,0.4994230568408966,0.5007416009902954,0.4981045126914978,0.46467929913581224,0.7117672562599182,50.05769431591034,0.5032750368118286,2,False,True,True,52.0,True,0.2991866171360016,UNRANKED,,False,,,
2024-08-29,2024-08-30,2024-09-09,SPG,XLRE,152.97422970371096,150.61672973632812,150.61672973632812,5,time_exit,SHORT,SHORT,0.4955713748931885,0.5007416009902954,0.49040114879608154,0.46467929913581224,0.5751582980155945,50.44286251068115,0.5032750368118286,1,True,False,True,52.0,True,0.32390630245208746,UNRANKED,,False,,,
2024-08-30,2024-09-03,2024-09-10,SPG,XLRE,150.68705734673452,152.5049285888672,152.5049285888672,5,time_exit,SHORT,SHORT,0.4968414008617401,0.49849939346313477,0.49518340826034546,0.44266851980542044,0.6750917434692383,50.31585991382599,0.5032750368118286,2,False,True,True,52.0,True,0.28954532742500305,UNRANKED,,False,,,
2024-09-03,2024-09-04,2024-09-11,SPG,XLRE,150.64111962611346,151.96543884277344,151.96543884277344,5,time_exit,LONG,LONG,0.502964973449707,0.50477135181427,0.501158595085144,0.4982078853046595,0.6229369640350342,50.2964973449707,0.5032750368118286,2,False,True,True,52.0,True,0.44089254736900335,UNRANKED,,False,,,
2024-09-04,2024-09-05,2024-09-12,SPG,XLRE,153.06609607031248,152.30029296875,152.30029296875,5,time_exit,LONG,LONG,0.502964973449707,0.50477135181427,0.501158595085144,0.4982078853046595,0.5182374715805054,50.2964973449707,0.5032750368118286,2,False,True,True,52.0,True,0.4781730771064758,UNRANKED,,False,,,
2024-09-05,2024-09-06,2024-09-13,SPG,XLRE,151.16470760340295,152.56072998046875,152.56072998046875,5,time_exit,LONG,LONG,0.5049472749233246,0.50477135181427,0.5051231980323792,0.4982078853046595,0.5136289000511169,50.49472749233246,0.5032750368118286,1,True,True,False,52.0,True,0.38997599482536327,UNRANKED,,False,,,
2024-09-06,2024-09-09,2024-09-16,SPG,XLRE,150.76555471886857,153.37924194335938,153.37924194335938,5,time_exit,LONG,LONG,0.5036332607269287,0.5021433234214783,0.5051231980323792,0.46467929913581224,0.4623684287071228,50.36332607269287,0.5032750368118286,1,True,True,False,52.0,True,0.10667794942855842,UNRANKED,,False,,,
2024-09-09,2024-09-10,2024-09-17,SPG,XLRE,151.4259686693208,152.86767578125,152.86767578125,5,time_exit,LONG,LONG,0.5016509592533112,0.5021433234214783,0.501158595085144,0.46467929913581224,0.4423329830169678,50.165095925331116,0.5032750368118286,2,False,True,True,52.0,True,0.32710394263267517,UNRANKED,,False,,,
2024-09-10,2024-09-11,2024-09-18,SPG,XLRE,151.0538964559623,152.86767578125,152.86767578125,5,time_exit,SHORT,SHORT,0.49862049520015717,0.5021433234214783,0.49509766697883606,0.46467929913581224,0.5912717580795288,50.13795047998428,0.5032750368118286,2,False,True,True,52.0,True,0.23724702000617975,UNRANKED,,False,,,
2024-09-11,2024-09-12,2024-09-16,SPG,XLRE,150.68185314045047,155.38832092285156,153.34425025261564,2,stop_loss,SHORT,SHORT,0.4948078691959381,0.4954885244369507,0.49412721395492554,0.44266851980542044,0.671028733253479,50.51921308040619,0.5032750368118286,1,True,False,True,52.0,True,0.40142390131950373,UNRANKED,,False,,,
2024-09-12,2024-09-13,2024-09-20,SPG,XLRE,153.23972448220638,154.91397094726562,154.91397094726562,5,time_exit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6063053607940674,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.22148707509040827,UNRANKED,,False,,,
2024-09-13,2024-09-16,2024-09-23,SPG,XLRE,154.30937685918988,156.4021759033203,156.3534747595805,5,stop_loss,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.5319388508796692,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.24422490596771232,UNRANKED,,False,,,
2024-09-16,2024-09-17,2024-09-23,SPG,XLRE,153.3978452915639,158.22525024414062,155.44602600794224,4,stop_loss,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.5989385843276978,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.18934696912765508,UNRANKED,,False,,,
2024-09-17,2024-09-18,2024-09-23,SPG,XLRE,153.3978452915639,157.2858123779297,155.42856559360072,3,take_profit,LONG,LONG,0.5006497502326965,0.500140905380249,0.501158595085144,0.46467929913581224,0.5274143218994141,50.06497502326965,0.5032750368118286,2,False,True,True,52.0,True,0.3154070079326631,UNRANKED,,False,,,
2024-09-18,2024-09-19,2024-09-24,SPG,XLRE,154.93256394391696,154.7837371826172,156.91867190638905,3,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5564380288124084,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.2835392951965333,UNRANKED,,False,,,
2024-09-19,2024-09-20,2024-09-24,SPG,XLRE,154.7930488681903,155.992919921875,156.8492513479615,2,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6492699384689331,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.29371476173400873,UNRANKED,,False,,,
2024-09-20,2024-09-23,2024-09-24,SPG,XLRE,154.40239156912625,157.21139526367188,156.28359971644767,1,stop_loss,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.7097763419151306,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.2405817806720734,UNRANKED,,False,,,
2024-09-23,2024-09-24,2024-10-01,SPG,XLRE,156.16034960674284,157.70437622070312,157.70437622070312,5,time_exit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.6853331923484802,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.1812366843223571,UNRANKED,,False,,,
2024-09-24,2024-09-25,2024-09-26,SPG,XLRE,158.33685513120054,156.76492309570312,156.58491072550856,1,take_profit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.6983076333999634,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.17372605204582225,UNRANKED,,False,,,
2024-09-25,2024-09-26,2024-10-03,SPG,XLRE,157.55553494324516,156.5882110595703,156.5882110595703,5,time_exit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6543840765953064,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.286393165588379,UNRANKED,,False,,,
2024-09-26,2024-09-27,2024-10-04,SPG,XLRE,155.73246910992873,157.73226928710938,157.73226928710938,5,time_exit,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.6946715712547302,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.2488656640052796,UNRANKED,,False,,,
2024-09-27,2024-09-30,2024-10-01,SPG,XLRE,155.4069313959704,155.79759216308594,157.59407826399493,1,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6791447997093201,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.2703039646148682,UNRANKED,,False,,,
2024-09-30,2024-10-01,2024-10-08,SPG,XLRE,157.19279918363006,155.5464630126953,155.5464630126953,5,time_exit,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.6715666055679321,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.23052138090133661,UNRANKED,,False,,,
2024-10-01,2024-10-02,2024-10-09,SPG,XLRE,156.73702018531523,157.40670776367188,157.40670776367188,5,time_exit,LONG,LONG,0.5007320791482925,0.49901536107063293,0.5024487972259521,0.46467929913581224,0.6016615033149719,50.073207914829254,0.5032750368118286,2,False,True,True,52.0,True,0.3239723443984986,UNRANKED,,False,,,
2024-10-02,2024-10-03,2024-10-10,SPG,XLRE,156.44868231341522,156.10455322265625,156.10455322265625,5,time_exit,LONG,LONG,0.5007320791482925,0.49901536107063293,0.5024487972259521,0.46467929913581224,0.47445064783096313,50.073207914829254,0.5032750368118286,2,False,True,True,52.0,True,0.28540176153182983,UNRANKED,,False,,,
2024-10-03,2024-10-04,2024-10-11,SPG,XLRE,156.58820739759796,158.84844970703125,158.74744594042718,5,take_profit,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.4203327000141144,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.2225705087184905,UNRANKED,,False,,,
2024-10-04,2024-10-07,2024-10-14,SPG,XLRE,156.71843080226915,159.685546875,158.9241759543339,5,stop_loss,SHORT,SHORT,0.49979136884212494,0.500140905380249,0.49944183230400085,0.46467929913581224,0.5451534390449524,50.020863115787506,0.5032750368118286,2,False,True,True,52.0,True,0.0020536482334137726,UNRANKED,,False,,,
2024-10-07,2024-10-08,2024-10-14,SPG,XLRE,156.56032089009778,162.42947387695312,158.96936760815024,4,stop_loss,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.5735054612159729,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.18859627842903148,UNRANKED,,False,,,
2024-10-08,2024-10-09,2024-10-11,SPG,XLRE,155.15578325746858,162.801513671875,157.600705568434,2,stop_loss,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.6352031230926514,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.2543324232101441,UNRANKED,,False,,,
2024-10-09,2024-10-10,2024-10-11,SPG,XLRE,156.45800905180883,162.16903686523438,158.8085884498278,1,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6069849729537964,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.25970014929771423,UNRANKED,,False,,,
2024-10-10,2024-10-11,2024-10-14,SPG,XLRE,157.1370047613133,164.55946350097656,159.60584195439367,1,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6256130933761597,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.20286637544631958,UNRANKED,,False,,,
2024-10-11,2024-10-14,2024-10-15,SPG,XLRE,158.41126665111094,162.03880310058594,161.05948834823704,1,stop_loss,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.6036368608474731,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.1433550417423249,UNRANKED,,False,,,
2024-10-14,2024-10-15,2024-10-16,SPG,XLRE,159.98321437134456,162.6340789794922,162.49058218663473,1,stop_loss,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.5837118029594421,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.17552956938743594,UNRANKED,,False,,,
2024-10-15,2024-10-16,2024-10-23,SPG,XLRE,162.50387787813526,161.67604064941406,161.67604064941406,5,time_exit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6473321914672852,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.18628966808319075,UNRANKED,,False,,,
2024-10-16,2024-10-17,2024-10-24,SPG,XLRE,162.24343517284765,161.28538513183594,161.28538513183594,5,time_exit,SHORT,SHORT,0.49830418825149536,0.49901536107063293,0.4975930154323578,0.46467929913581224,0.6950814127922058,50.169581174850464,0.5032750368118286,2,False,True,True,52.0,True,0.2523347139358521,UNRANKED,,False,,,
2024-10-17,2024-10-18,2024-10-25,SPG,XLRE,162.6340916534531,158.6066131591797,160.25561700920088,5,take_profit,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.621652364730835,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.22514015436172494,UNRANKED,,False,,,
2024-10-18,2024-10-21,2024-10-24,SPG,XLRE,163.96417491496655,160.4668731689453,161.41827865729357,3,take_profit,SHORT,SHORT,0.4914526343345642,0.49901536107063293,0.4838899075984955,0.46467929913581224,0.6954687237739563,50.85473656654358,0.5032750368118286,1,True,False,True,52.0,True,0.20691710710525518,UNRANKED,,False,,,
2024-10-21,2024-10-22,2024-10-25,SPG,XLRE,162.19691447860544,159.964599609375,159.36134972902397,3,take_profit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.6461842656135559,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.11088669300079344,UNRANKED,,False,,,
2024-10-22,2024-10-23,2024-10-25,SPG,XLRE,161.41558984342862,160.05763244628906,158.62919327186054,2,stop_loss,LONG,LONG,0.509758859872818,0.500140905380249,0.519376814365387,0.46467929913581224,0.6424083709716797,50.9758859872818,0.5032750368118286,1,True,True,False,52.0,True,0.36650347709655773,UNRANKED,,False,,,
2024-10-23,2024-10-24,2024-10-25,SPG,XLRE,161.703957188813,157.3043975830078,158.80594257525274,1,stop_loss,LONG,LONG,0.5127951204776764,0.500140905380249,0.5254493355751038,0.46467929913581224,0.5786290168762207,51.27951204776764,0.5032750368118286,1,True,True,False,52.0,True,0.400145411491394,UNRANKED,,False,,,
2024-10-24,2024-10-25,2024-10-31,SPG,XLRE,161.61094502657178,155.98361206054688,158.82055937157736,4,stop_loss,LONG,LONG,0.5064200162887573,0.500140905380249,0.5126991271972656,0.46467929913581224,0.4867256283760071,50.64200162887573,0.5032750368118286,1,True,True,False,52.0,True,0.3727638721466064,UNRANKED,,False,,,
2024-10-25,2024-10-28,2024-11-01,SPG,XLRE,159.5832478731581,160.1320343017578,156.68656295407325,4,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.68912273645401,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.33337482810020447,UNRANKED,,False,,,
2024-10-28,2024-10-29,2024-11-01,SPG,XLRE,160.00181295411494,162.2062225341797,156.87525219797655,3,stop_loss,LONG,LONG,0.5015736520290375,0.500140905380249,0.5030063986778259,0.46467929913581224,0.47184810042381287,50.15736520290375,0.5032750368118286,2,False,True,True,52.0,True,0.1817164421081544,UNRANKED,,False,,,
2024-10-29,2024-10-30,2024-11-01,SPG,XLRE,160.197147019146,161.48072814941406,157.26458214749422,2,take_profit,SHORT,SHORT,0.4970826655626297,0.500140905380249,0.4940244257450104,0.46467929913581224,0.5064296126365662,50.29173344373703,0.5032750368118286,2,False,True,True,52.0,True,0.07316434383392335,UNRANKED,,False,,,
2024-10-30,2024-10-31,2024-11-05,SPG,XLRE,158.53218236858274,163.47122192382812,161.29201556822002,3,stop_loss,SHORT,SHORT,0.48568199574947357,0.500140905380249,0.4712230861186981,0.46467929913581224,0.6236660480499268,51.43180042505264,0.5032750368118286,1,True,False,True,52.0,True,0.0231248438358307,UNRANKED,,False,,,
2024-10-31,2024-11-01,2024-11-04,SPG,XLRE,155.43483590335305,166.5127716064453,158.19600315711978,1,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5649951100349426,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.24306210875511164,UNRANKED,,False,,,
2024-11-01,2024-11-04,2024-11-05,SPG,XLRE,156.80214952122574,168.67066955566406,159.6324151113485,1,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.4981458783149719,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.30334836244583124,UNRANKED,,False,,,
2024-11-04,2024-11-05,2024-11-07,SPG,XLRE,159.05306583188838,165.76861572265625,162.08397359904797,2,stop_loss,SHORT,SHORT,0.49830418825149536,0.49901536107063293,0.4975930154323578,0.46467929913581224,0.5884331464767456,50.169581174850464,0.5032750368118286,2,False,True,True,52.0,True,0.2630696892738342,UNRANKED,,False,,,
2024-11-05,2024-11-06,2024-11-11,SPG,XLRE,163.98279341889648,166.6522674560547,167.25686524855607,3,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.4216559827327728,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.2720687091350556,UNRANKED,,False,,,
2024-11-06,2024-11-07,2024-11-08,SPG,XLRE,161.93650489153706,165.8523712158203,165.2238649466431,1,take_profit,LONG,LONG,0.5084115713834763,0.49901536107063293,0.5178077816963196,0.46467929913581224,0.7193188667297363,50.841157138347626,0.5032750368118286,1,True,True,False,52.0,True,0.5680813491344452,UNRANKED,,False,,,
2024-11-07,2024-11-08,2024-11-11,SPG,XLRE,163.9549003574825,167.6754150390625,167.18512714668452,1,take_profit,LONG,LONG,0.5049552321434021,0.500140905380249,0.5097695589065552,0.46467929913581224,0.6732909083366394,50.49552321434021,0.5032750368118286,1,True,True,False,52.0,True,0.3472439646720887,UNRANKED,,False,,,
2024-11-08,2024-11-11,2024-11-18,SPG,XLRE,166.3453321651005,168.21490478515625,168.21490478515625,5,time_exit,SHORT,SHORT,0.4969741404056549,0.500140905380249,0.4938073754310608,0.46467929913581224,0.7277193069458008,50.30258595943451,0.5032750368118286,2,False,True,True,52.0,True,0.1801941692829132,UNRANKED,,False,,,
2024-11-11,2024-11-12,2024-11-19,SPG,XLRE,168.53111705627964,168.54974365234375,168.54974365234375,5,time_exit,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.7332875728607178,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.18972510099411016,UNRANKED,,False,,,
2024-11-12,2024-11-13,2024-11-20,SPG,XLRE,166.84760202883268,168.27072143554688,168.27072143554688,5,time_exit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.7413530349731445,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.32323098182678234,UNRANKED,,False,,,
2024-11-13,2024-11-14,2024-11-21,SPG,XLRE,166.6895012397215,169.0985107421875,169.0985107421875,5,time_exit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.753773033618927,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.21699935197830197,UNRANKED,,False,,,
2024-11-14,2024-11-15,2024-11-22,SPG,XLRE,165.54539826360147,168.48463439941406,168.48463439941406,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.595649003982544,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.2241970598697663,UNRANKED,,False,,,
2024-11-15,2024-11-18,2024-11-25,SPG,XLRE,166.72668324644923,167.52659606933594,167.52659606933594,5,time_exit,LONG,LONG,0.502069279551506,0.49901536107063293,0.5051231980323792,0.46467929913581224,0.5255357623100281,50.206927955150604,0.5032750368118286,2,False,True,True,52.0,True,0.30001825094223034,UNRANKED,,False,,,
2024-11-18,2024-11-19,2024-11-26,SPG,XLRE,167.21964342684555,170.64254760742188,170.64254760742188,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5743386745452881,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.2062399983406067,UNRANKED,,False,,,
2024-11-19,2024-11-20,2024-11-27,SPG,XLRE,167.84285310300183,170.91229248046875,170.91229248046875,5,time_exit,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.6135327219963074,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.1878132224082948,UNRANKED,,False,,,
2024-11-20,2024-11-21,2024-11-29,SPG,XLRE,168.3264971492907,170.77276611328125,170.77276611328125,5,time_exit,SHORT,SHORT,0.495221883058548,0.49901536107063293,0.491428405046463,0.46467929913581224,0.601242184638977,50.4778116941452,0.5032750368118286,1,True,False,True,52.0,True,0.13904857635498044,UNRANKED,,False,,,
2024-11-21,2024-11-22,2024-12-02,SPG,XLRE,170.28909836748107,168.69854736328125,168.69854736328125,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.6476561427116394,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.24765589833259583,UNRANKED,,False,,,
2024-11-22,2024-11-25,2024-12-03,SPG,XLRE,169.41476876584397,168.01026916503906,168.01026916503906,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7708981037139893,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.2869655191898346,UNRANKED,,False,,,
2024-11-25,2024-11-26,2024-11-27,SPG,XLRE,167.97305090899317,168.82876586914062,170.52692751334584,1,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.8095833659172058,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.28761857748031616,UNRANKED,,False,,,
2024-11-26,2024-11-27,2024-12-05,SPG,XLRE,170.45652125780376,169.17294311523438,169.17294311523438,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7479152679443359,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.15455645322799677,UNRANKED,,False,,,
2024-11-27,2024-11-29,2024-12-02,SPG,XLRE,171.8145126156623,170.99600219726562,169.16496340388775,1,take_profit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.7936077117919922,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.37265804409980785,UNRANKED,,False,,,
2024-11-29,2024-12-02,2024-12-03,SPG,XLRE,170.3634966350782,171.3441162109375,168.12852218265076,1,take_profit,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.6991813778877258,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.28225740790367115,UNRANKED,,False,,,
