date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-06-23,2023-06-26,2023-06-30,SPGI,XLF,381.7895366569894,388.30499267578125,388.4685048140765,4,stop_loss,SHORT,SHORT,0.49775323271751404,0.4956428110599518,0.4998636543750763,0.5142008838060894,0.6187540888786316,50.224676728248596,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4152334928512573,UNRANKED,,False,,,
2023-06-26,2023-06-27,2023-06-30,SPGI,XLF,381.1928180861221,390.9268798828125,388.05067592652387,3,take_profit,LONG,LONG,0.5005514174699783,0.5012391805648804,0.4998636543750763,0.5170379657373007,0.5106027722358704,50.05514174699783,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2216973006725311,UNRANKED,,False,,,
2023-06-27,2023-06-28,2023-06-30,SPGI,XLF,381.76999983809674,386.77886962890625,389.03596489111015,2,stop_loss,SHORT,SHORT,0.49692799150943756,0.49399232864379883,0.4998636543750763,0.5133639880310247,0.5837501883506775,50.307200849056244,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.1902313828468322,UNRANKED,,False,,,
2023-06-28,2023-06-29,2023-06-30,SPGI,XLF,383.090688195924,384.7146911621094,389.7305415371628,1,stop_loss,SHORT,SHORT,0.4963367134332657,0.4928097724914551,0.4998636543750763,0.5127643132046467,0.6505991220474243,50.36632865667343,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.25137922167778015,UNRANKED,,False,,,
2023-06-29,2023-06-30,2023-07-07,SPGI,XLF,391.5040240766096,389.7822265625,385.3742894923462,4,take_profit,SHORT,SHORT,0.4960046857595444,0.49214571714401245,0.4998636543750763,0.5124275541782203,0.6599571108818054,50.39953142404556,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.26628378033637995,UNRANKED,,False,,,
2023-06-30,2023-07-03,2023-07-11,SPGI,XLF,389.723502980769,387.8158264160156,387.8158264160156,5,time_exit,SHORT,SHORT,0.4961154907941818,0.49236732721328735,0.4998636543750763,0.5125399394401132,0.6209560632705688,50.38845092058182,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.24518311023712155,UNRANKED,,False,,,
2023-07-03,2023-07-05,2023-07-12,SPGI,XLF,386.8473745938378,397.7357482910156,393.8044712386481,5,stop_loss,SHORT,SHORT,0.4945075213909149,0.48915138840675354,0.4998636543750763,0.510908919706976,0.6589813232421875,50.54924786090851,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.21279591321945188,UNRANKED,,False,,,
2023-07-05,2023-07-06,2023-07-12,SPGI,XLF,386.77886962890625,403.0870361328125,393.36981201171875,4,stop_loss,SHORT,SHORT,0.49177396297454834,0.4836842715740204,0.4998636543750763,0.5081356610242718,0.6768766045570374,50.822603702545166,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.19266879558563235,UNRANKED,,False,,,
2023-07-06,2023-07-07,2023-07-12,SPGI,XLF,384.68534349240196,406.9904479980469,391.5152821084734,3,stop_loss,SHORT,SHORT,0.4957142472267151,0.4915648400783539,0.4998636543750763,0.5121329676712765,0.6851834654808044,50.42857527732849,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.24137064814567571,UNRANKED,,False,,,
2023-07-07,2023-07-10,2023-07-12,SPGI,XLF,385.43859262587875,408.3307189941406,391.60048401817784,2,stop_loss,SHORT,SHORT,0.4967970848083496,0.4937305152416229,0.4998636543750763,0.5132312255769811,0.634426474571228,50.32029151916504,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.32832747697830206,UNRANKED,,False,,,
2023-07-10,2023-07-11,2023-07-12,SPGI,XLF,388.363669382114,412.6939392089844,394.5828509878618,1,stop_loss,SHORT,SHORT,0.4962436705827713,0.4926236867904663,0.4998636543750763,0.5126699456606713,0.6250068545341492,50.37563294172287,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.06808146834373476,UNRANKED,,False,,,
2023-07-11,2023-07-12,2023-07-13,SPGI,XLF,395.05522863162105,413.359130859375,401.08434676080634,1,stop_loss,SHORT,SHORT,0.49501706659793854,0.4901704788208008,0.4998636543750763,0.5114257960647568,0.648918628692627,50.498293340206146,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.21566909551620486,UNRANKED,,False,,,
2023-07-12,2023-07-13,2023-07-17,SPGI,XLF,401.0913052382311,414.591796875,408.1560243021262,2,stop_loss,SHORT,SHORT,0.49267910420894623,0.48549455404281616,0.4998636543750763,0.509054011730494,0.6187571287155151,50.73208957910538,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.13662207126617443,UNRANKED,,False,,,
2023-07-13,2023-07-14,2023-07-18,SPGI,XLF,403.6642495564731,414.1026611328125,411.37184320184144,2,stop_loss,SHORT,SHORT,0.4942277520895004,0.48859184980392456,0.4998636543750763,0.5106251151958825,0.6287007331848145,50.57722479104996,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.15385627746582026,UNRANKED,,False,,,
2023-07-14,2023-07-17,2023-07-24,SPGI,XLF,407.66545545229235,413.6232604980469,413.6232604980469,5,time_exit,SHORT,SHORT,0.4939422607421875,0.4880208671092987,0.4998636543750763,0.510335499047891,0.6142778396606445,50.60577392578125,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.1212046444416047,UNRANKED,,False,,,
2023-07-17,2023-07-18,2023-07-25,SPGI,XLF,408.6535742466049,418.2506408691406,416.3457913922522,5,stop_loss,SHORT,SHORT,0.49369367957115173,0.4875237047672272,0.4998636543750763,0.5100833206995163,0.6151269674301147,50.63063204288483,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.10713428258895871,UNRANKED,,False,,,
2023-07-18,2023-07-19,2023-07-26,SPGI,XLF,414.5135122010324,419.1116027832031,419.1116027832031,5,time_exit,SHORT,SHORT,0.48417630791664124,0.4684889614582062,0.4998636543750763,0.5004255645263678,0.6182528138160706,51.58236920833588,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.06009718775749212,UNRANKED,,False,,,
2023-07-19,2023-07-20,2023-07-27,SPGI,XLF,413.7308921857255,387.0919189453125,405.95063618684156,5,take_profit,SHORT,SHORT,0.49565961956977844,0.4914555847644806,0.4998636543750763,0.5120775588872103,0.6413012742996216,50.434038043022156,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3413305282592774,UNRANKED,,False,,,
2023-07-20,2023-07-21,2023-07-27,SPGI,XLF,415.5603117001802,383.6482849121094,408.2077072428699,4,take_profit,SHORT,SHORT,0.49565961956977844,0.4914555847644806,0.4998636543750763,0.5120775588872103,0.6032151579856873,50.434038043022156,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.22114008665084844,UNRANKED,,False,,,
2023-07-21,2023-07-24,2023-07-27,SPGI,XLF,415.1885390232605,385.94732666015625,408.4718293413408,3,take_profit,SHORT,SHORT,0.4936501681804657,0.4874366819858551,0.4998636543750763,0.5100391791312298,0.6007335782051086,50.63498318195343,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.10847884416580215,UNRANKED,,False,,,
2023-07-24,2023-07-25,2023-07-26,SPGI,XLF,412.27327016699417,389.664794921875,418.50362992564374,1,stop_loss,SHORT,SHORT,0.4961186796426773,0.4923737049102783,0.4998636543750763,0.5125431737471176,0.6121974587440491,50.38813203573227,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.07286381721496585,UNRANKED,,False,,,
2023-07-25,2023-07-26,2023-07-27,SPGI,XLF,418.7789858767451,385.6929626464844,412.262127094658,1,take_profit,SHORT,SHORT,0.4919741749763489,0.48408469557762146,0.4998636543750763,0.5083387998314699,0.5977252721786499,50.80258250236511,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.09409472346305842,UNRANKED,,False,,,
2023-07-26,2023-07-27,2023-07-28,SPGI,XLF,394.74219618280375,375.3914794921875,388.6949157349801,1,take_profit,SHORT,SHORT,0.4916827529668808,0.4835018515586853,0.4998636543750763,0.5080431167655004,0.6068807244300842,50.83172470331192,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.14521673321723927,UNRANKED,,False,,,
2023-07-27,2023-07-28,2023-08-03,SPGI,XLF,389.371318335663,378.44378662109375,379.0446799776831,4,take_profit,SHORT,SHORT,0.498663529753685,0.4974634051322937,0.4998636543750763,0.5151239440738612,0.5888360738754272,50.1336470246315,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4598610699176789,UNRANKED,,False,,,
2023-07-28,2023-07-31,2023-08-07,SPGI,XLF,383.2863619858596,381.9069519042969,381.9069519042969,5,time_exit,SHORT,SHORT,0.49132558703422546,0.48278751969337463,0.4998636543750763,0.5076807208415652,0.45857158303260803,50.867441296577454,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.3900877237319945,UNRANKED,,False,,,
2023-07-31,2023-08-01,2023-08-03,SPGI,XLF,385.83965675191104,378.1209716796875,375.6974840747347,2,take_profit,SHORT,SHORT,0.4930047243833542,0.4861457943916321,0.4998636543750763,0.5093843693270824,0.48123326897621155,50.69952756166458,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.2647408545017242,UNRANKED,,False,,,
2023-08-01,2023-08-02,2023-08-03,SPGI,XLF,385.74186547455355,379.2460021972656,376.4857575992745,1,take_profit,SHORT,SHORT,0.49270080029964447,0.48553794622421265,0.4998636543750763,0.5090760237249821,0.4901188611984253,50.72991997003555,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.08622726798057549,UNRANKED,,False,,,
2023-08-02,2023-08-03,2023-08-10,SPGI,XLF,380.3416513980164,379.3927001953125,379.3927001953125,5,time_exit,LONG,LONG,0.504322275519371,0.5087808966636658,0.4998636543750763,0.5208594717638595,0.6135807037353516,50.4322275519371,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5668887495994568,UNRANKED,,False,,,
2023-08-03,2023-08-04,2023-08-11,SPGI,XLF,376.2132743170482,379.2753601074219,379.2753601074219,5,time_exit,LONG,LONG,0.5067886263132095,0.5137135982513428,0.4998636543750763,0.523357657209934,0.578407883644104,50.67886263132095,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.9469608068466189,UNRANKED,,False,,,
2023-08-04,2023-08-07,2023-08-14,SPGI,XLF,379.1774994583451,380.25360107421875,380.25360107421875,5,time_exit,LONG,LONG,0.5034040361642838,0.5069444179534912,0.4998636543750763,0.5199291068623081,0.5493090152740479,50.340403616428375,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.7304644584655762,UNRANKED,,False,,,
2023-08-07,2023-08-08,2023-08-15,SPGI,XLF,379.4807867864129,378.649169921875,378.649169921875,5,time_exit,LONG,LONG,0.5030428916215897,0.506222128868103,0.4998636543750763,0.5195631550950641,0.557733952999115,50.304289162158966,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.38522255420684814,UNRANKED,,False,,,
2023-08-08,2023-08-09,2023-08-16,SPGI,XLF,377.9252974228147,378.3558044433594,378.3558044433594,5,time_exit,LONG,LONG,0.5018485933542252,0.503833532333374,0.4998636543750763,0.5183528120700495,0.5663208961486816,50.184859335422516,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6491316854953766,UNRANKED,,False,,,
2023-08-09,2023-08-10,2023-08-17,SPGI,XLF,381.4373338020334,376.0372314453125,376.0372314453125,5,time_exit,LONG,LONG,0.5140058994293213,0.5221752524375916,0.505836546421051,0.5276403043094615,0.5799360275268555,51.40058994293213,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.6964679062366484,UNRANKED,,False,,,
2023-08-10,2023-08-11,2023-08-18,SPGI,XLF,376.81006635569145,373.7087707519531,373.7087707519531,5,time_exit,LONG,LONG,0.507062554359436,0.508288562297821,0.505836546421051,0.5206100678177731,0.5384332537651062,50.7062554359436,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.687135249376297,UNRANKED,,False,,,
2023-08-11,2023-08-14,2023-08-21,SPGI,XLF,379.6372702607708,370.2652587890625,370.2652587890625,5,time_exit,SHORT,SHORT,0.4988184869289398,0.4996732175350189,0.4979637563228607,0.4593046226787831,0.49591436982154846,50.11815130710602,0.505641758441925,2,False,True,True,52.0,True,0.40364843606948847,UNRANKED,,False,,,
2023-08-14,2023-08-15,2023-08-22,SPGI,XLF,377.4458858546981,375.2154235839844,375.2154235839844,5,time_exit,SHORT,SHORT,0.49174168705940247,0.4996732175350189,0.483810156583786,0.4593046226787831,0.5404428839683533,50.82583129405975,0.505641758441925,1,True,False,True,52.0,True,0.12316668033599855,UNRANKED,,False,,,
2023-08-15,2023-08-16,2023-08-23,SPGI,XLF,376.51660403018815,383.2276611328125,383.2276611328125,5,time_exit,LONG,LONG,0.5010507255792618,0.4996732175350189,0.5024282336235046,0.4593046226787831,0.464171826839447,50.10507255792618,0.505641758441925,2,False,True,True,52.0,True,0.12997069954872137,UNRANKED,,False,,,
2023-08-16,2023-08-17,2023-08-21,SPGI,XLF,379.05036846807883,378.619873046875,373.5789372808579,2,stop_loss,LONG,LONG,0.5059277564287186,0.4996732175350189,0.5121822953224182,0.4593046226787831,0.37679392099380493,50.59277564287186,0.505641758441925,1,True,True,False,52.0,True,0.3514686524868012,UNRANKED,,False,,,
2023-08-17,2023-08-18,2023-08-23,SPGI,XLF,372.1826326105968,380.7281188964844,377.49334079279544,3,take_profit,LONG,LONG,0.5059277564287186,0.4996732175350189,0.5121822953224182,0.4593046226787831,0.39858588576316833,50.59277564287186,0.505641758441925,1,True,True,False,52.0,True,0.32065701484680165,UNRANKED,,False,,,
2023-08-18,2023-08-21,2023-08-23,SPGI,XLF,373.70884789614735,382.84613037109375,379.0237587848192,2,take_profit,LONG,LONG,0.5059277564287186,0.4996732175350189,0.5121822953224182,0.4593046226787831,0.4063223600387573,50.59277564287186,0.505641758441925,1,True,True,False,52.0,True,0.2777270376682282,UNRANKED,,False,,,
2023-08-21,2023-08-22,2023-08-23,SPGI,XLF,372.62294676223996,384.8759460449219,377.8987210367935,1,take_profit,LONG,LONG,0.515260860323906,0.4996732175350189,0.530848503112793,0.4593046226787831,0.4016687572002411,51.526086032390594,0.505641758441925,1,True,True,False,52.0,True,0.4725676476955413,UNRANKED,,False,,,
2023-08-22,2023-08-23,2023-08-29,SPGI,XLF,378.2676963757227,384.7582702636719,383.68323243878075,4,take_profit,LONG,LONG,0.515260860323906,0.4996732175350189,0.530848503112793,0.4593046226787831,0.385782390832901,51.526086032390594,0.505641758441925,1,True,True,False,52.0,True,0.45823922753334045,UNRANKED,,False,,,
2023-08-23,2023-08-24,2023-08-31,SPGI,XLF,383.5015873697469,383.267822265625,383.267822265625,5,time_exit,LONG,LONG,0.5164723098278046,0.5020961165428162,0.530848503112793,0.4593046226787831,0.39174777269363403,51.64723098278046,0.505641758441925,1,True,True,False,52.0,True,0.6439030021429061,UNRANKED,,False,,,
2023-08-24,2023-08-25,2023-09-01,SPGI,XLF,381.39493311993596,386.5821533203125,386.5821533203125,5,time_exit,LONG,LONG,0.5164723098278046,0.5020961165428162,0.530848503112793,0.4593046226787831,0.3841635584831238,51.64723098278046,0.505641758441925,1,True,True,False,52.0,True,0.5736761391162872,UNRANKED,,False,,,
2023-08-25,2023-08-28,2023-09-05,SPGI,XLF,382.55196965636605,385.90557861328125,385.90557861328125,5,time_exit,LONG,LONG,0.535551980137825,0.4996732175350189,0.5714307427406311,0.4593046226787831,0.47530609369277954,53.5551980137825,0.505641758441925,1,True,True,False,52.0,True,0.6739434599876404,UNRANKED,,False,,,
2023-08-28,2023-08-29,2023-09-06,SPGI,XLF,382.04206802733955,386.4938659667969,386.4938659667969,5,time_exit,LONG,LONG,0.5183560997247696,0.4996732175350189,0.5370389819145203,0.4593046226787831,0.49048787355422974,51.83560997247696,0.505641758441925,1,True,True,False,52.0,True,0.6984010338783263,UNRANKED,,False,,,
2023-08-29,2023-08-30,2023-09-07,SPGI,XLF,384.5033110240862,385.9349670410156,385.9349670410156,5,time_exit,LONG,LONG,0.5128868669271469,0.4996732175350189,0.5261005163192749,0.4593046226787831,0.5447956323623657,51.28868669271469,0.505641758441925,1,True,True,False,52.0,True,0.5506000816822052,UNRANKED,,False,,,
2023-08-30,2023-08-31,2023-09-08,SPGI,XLF,385.7781237097872,383.1207275390625,383.1207275390625,5,time_exit,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.4151436686515808,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.140334665775299,UNRANKED,,False,,,
2023-08-31,2023-09-01,2023-09-11,SPGI,XLF,386.0036172498919,381.7969055175781,381.7969055175781,5,time_exit,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.35773634910583496,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.3237358331680299,UNRANKED,,False,,,
2023-09-01,2023-09-05,2023-09-12,SPGI,XLF,386.78812073765704,379.7671813964844,381.2542549452463,5,stop_loss,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.3901076912879944,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.3303403556346894,UNRANKED,,False,,,
2023-09-05,2023-09-06,2023-09-12,SPGI,XLF,385.55252177165863,382.2774353027344,380.15120690000685,4,take_profit,SHORT,SHORT,0.4957261383533478,0.4999397397041321,0.4915125370025635,0.4593046226787831,0.5128248333930969,50.42738616466522,0.505641758441925,2,False,True,True,52.0,True,0.18930286169052132,UNRANKED,,False,,,
2023-09-06,2023-09-07,2023-09-14,SPGI,XLF,381.9636474650165,388.4942626953125,387.4070940330968,5,stop_loss,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.5759934782981873,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.22185772657394404,UNRANKED,,False,,,
2023-09-07,2023-09-08,2023-09-12,SPGI,XLF,386.8371178614653,380.71832275390625,381.6450533037086,2,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.5724001526832581,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.10463061928749082,UNRANKED,,False,,,
2023-09-08,2023-09-11,2023-09-14,SPGI,XLF,383.12068857732606,381.9538269042969,388.382150107739,3,stop_loss,SHORT,SHORT,0.49435822665691376,0.4999397397041321,0.48877671360969543,0.4593046226787831,0.5736284255981445,50.564177334308624,0.505641758441925,1,True,False,True,52.0,True,0.09677946567535406,UNRANKED,,False,,,
2023-09-11,2023-09-12,2023-09-14,SPGI,XLF,379.6102856893096,381.7479248046875,384.5689343709502,2,stop_loss,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.5033140778541565,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.2401729226112365,UNRANKED,,False,,,
2023-09-12,2023-09-13,2023-09-14,SPGI,XLF,379.14939648570675,378.737548828125,383.6908393568005,1,take_profit,LONG,LONG,0.5013088881969452,0.4999397397041321,0.5026780366897583,0.4593046226787831,0.4346916973590851,50.13088881969452,0.505641758441925,2,False,True,True,52.0,True,0.31151455640792847,UNRANKED,,False,,,
2023-09-13,2023-09-14,2023-09-15,SPGI,XLF,386.66059104832783,365.0781555175781,382.9051458404595,1,stop_loss,LONG,LONG,0.5013088881969452,0.4999397397041321,0.5026780366897583,0.4593046226787831,0.4087134003639221,50.13088881969452,0.505641758441925,2,False,True,True,52.0,True,0.2659685015678406,UNRANKED,,False,,,
2023-09-14,2023-09-15,2023-09-19,SPGI,XLF,385.8369289959426,364.47015380859375,381.8516210299828,2,take_profit,SHORT,SHORT,0.4991983473300934,0.5089597702026367,0.48943692445755005,0.4593046226787831,0.5609199404716492,50.08016526699066,0.505641758441925,2,False,True,True,52.0,True,0.25344425439834595,UNRANKED,,False,,,
2023-09-15,2023-09-18,2023-09-21,SPGI,XLF,379.4533708980469,364.24468994140625,374.6583923475447,3,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.5621970891952515,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.2189652621746063,UNRANKED,,False,,,
2023-09-18,2023-09-19,2023-09-21,SPGI,XLF,380.4339569527352,356.9981689453125,375.7650508771213,2,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.5532932877540588,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.21920576691627494,UNRANKED,,False,,,
2023-09-19,2023-09-20,2023-09-21,SPGI,XLF,382.4441237774861,356.0077819824219,378.0357767839035,1,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.5348801016807556,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.2658343315124511,UNRANKED,,False,,,
2023-09-20,2023-09-21,2023-09-22,SPGI,XLF,376.18809553602154,361.37158203125,371.3665056573943,1,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.5309316515922546,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.27346199750900285,UNRANKED,,False,,,
2023-09-21,2023-09-22,2023-09-26,SPGI,XLF,365.3330651403064,358.3121643066406,358.7730545027506,2,take_profit,SHORT,SHORT,0.49572592973709106,0.4999397397041321,0.49151211977005005,0.4593046226787831,0.4974093735218048,50.427407026290894,0.505641758441925,2,False,True,True,52.0,True,0.5973097085952758,UNRANKED,,False,,,
2023-09-22,2023-09-25,2023-09-26,SPGI,XLF,363.2445133663376,359.59674072265625,357.0711212067394,1,stop_loss,LONG,LONG,0.5006690323352814,0.4999397397041321,0.5013983249664307,0.4593046226787831,0.3664690852165222,50.06690323352814,0.505641758441925,2,False,True,True,52.0,True,0.4174318611621856,UNRANKED,,False,,,
2023-09-25,2023-09-26,2023-10-03,SPGI,XLF,359.0671691152123,349.49676513671875,352.9582213613061,5,stop_loss,LONG,LONG,0.5168316662311554,0.4999397397041321,0.5337235927581787,0.4593046226787831,0.3864120543003082,51.68316662311554,0.505641758441925,1,True,True,False,52.0,True,0.39683526754379267,UNRANKED,,False,,,
2023-09-26,2023-09-27,2023-10-03,SPGI,XLF,358.0375806965133,355.2429504394531,350.977456707953,4,stop_loss,LONG,LONG,0.5168316662311554,0.4999397397041321,0.5337235927581787,0.4593046226787831,0.38236939907073975,51.68316662311554,0.505641758441925,1,True,True,False,52.0,True,0.3738672733306884,UNRANKED,,False,,,
2023-09-27,2023-09-28,2023-10-05,SPGI,XLF,356.00783145087416,354.26239013671875,354.26239013671875,5,time_exit,LONG,LONG,0.5225870907306671,0.4999397397041321,0.5452344417572021,0.4593046226787831,0.3354908525943756,52.25870907306671,0.505641758441925,1,True,True,False,52.0,True,0.48223474621772766,UNRANKED,,False,,,
2023-09-28,2023-09-29,2023-10-03,SPGI,XLF,364.2936819644207,356.9883728027344,356.80769389243414,2,stop_loss,LONG,LONG,0.5265070199966431,0.4999397397041321,0.553074300289154,0.4593046226787831,0.33030611276626587,52.65070199966431,0.505641758441925,1,True,True,False,52.0,True,0.6203498244285583,UNRANKED,,False,,,
2023-09-29,2023-10-02,2023-10-03,SPGI,XLF,360.1262600073146,359.3515930175781,352.3923296920244,1,stop_loss,LONG,LONG,0.5265070199966431,0.4999397397041321,0.553074300289154,0.4593046226787831,0.35992753505706787,52.65070199966431,0.505641758441925,1,True,True,False,52.0,True,0.7176311761140824,UNRANKED,,False,,,
2023-10-02,2023-10-03,2023-10-10,SPGI,XLF,357.1060113702228,362.4010925292969,362.4010925292969,5,time_exit,LONG,LONG,0.5237171351909637,0.4999397397041321,0.5474945306777954,0.4593046226787831,0.27105340361595154,52.371713519096375,0.505641758441925,1,True,True,False,52.0,True,0.6947876513004303,UNRANKED,,False,,,
2023-10-03,2023-10-04,2023-10-10,SPGI,XLF,350.9578395747448,364.67608642578125,359.669566172122,4,take_profit,LONG,LONG,0.5155538320541382,0.4999397397041321,0.5311679244041443,0.4593046226787831,0.2970424294471741,51.55538320541382,0.505641758441925,1,True,True,False,52.0,True,0.8504725694656373,UNRANKED,,False,,,
2023-10-04,2023-10-05,2023-10-11,SPGI,XLF,354.1153097656658,358.7142639160156,362.75980177877966,4,take_profit,LONG,LONG,0.5105299055576324,0.4999397397041321,0.5211200714111328,0.4593046226787831,0.2946070730686188,51.052990555763245,0.505641758441925,1,True,True,False,52.0,True,0.5573897361755371,UNRANKED,,False,,,
2023-10-05,2023-10-06,2023-10-10,SPGI,XLF,352.673845878652,356.64520263671875,360.34756937195556,2,take_profit,LONG,LONG,0.5105299055576324,0.4999397397041321,0.5211200714111328,0.4593046226787831,0.29824066162109375,51.052990555763245,0.505641758441925,1,True,True,False,52.0,True,0.7552630454301833,UNRANKED,,False,,,
2023-10-06,2023-10-09,2023-10-11,SPGI,XLF,354.9488175162232,360.4007873535156,362.8354665117589,2,take_profit,LONG,LONG,0.5097323209047318,0.4983445703983307,0.5211200714111328,0.2972582972582973,0.31212252378463745,50.973232090473175,0.505641758441925,1,True,True,False,52.0,True,0.7540715932846069,UNRANKED,,False,,,
2023-10-09,2023-10-10,2023-10-17,SPGI,XLF,358.89064528602984,360.1752014160156,360.1752014160156,5,time_exit,LONG,LONG,0.5202179104089737,0.4983445703983307,0.5420912504196167,0.2972582972582973,0.3598417639732361,52.02179104089737,0.505641758441925,1,True,True,False,52.0,True,0.9529876112937926,UNRANKED,,False,,,
2023-10-10,2023-10-11,2023-10-18,SPGI,XLF,364.705502498949,352.9091796875,356.50507612478606,5,stop_loss,LONG,LONG,0.5202179104089737,0.4983445703983307,0.5420912504196167,0.2972582972582973,0.4141797721385956,52.02179104089737,0.505641758441925,1,True,True,False,52.0,True,0.9836781322956085,UNRANKED,,False,,,
2023-10-11,2023-10-12,2023-10-13,SPGI,XLF,365.59789559640654,350.6145935058594,359.0238119956811,1,stop_loss,LONG,LONG,0.5097323209047318,0.4983445703983307,0.5211200714111328,0.2972582972582973,0.3417609930038452,50.973232090473175,0.505641758441925,1,True,True,False,52.0,True,0.5727981328964235,UNRANKED,,False,,,
2023-10-12,2023-10-13,2023-10-19,SPGI,XLF,359.3908327299598,343.23089599609375,352.05191758626563,4,stop_loss,LONG,LONG,0.510195791721344,0.4992715120315552,0.5211200714111328,0.45686141304347827,0.3136788308620453,51.0195791721344,0.505641758441925,1,True,True,False,52.0,True,0.5097103714942932,UNRANKED,,False,,,
2023-10-13,2023-10-16,2023-10-19,SPGI,XLF,359.26331599410554,343.3975524902344,351.66102979153857,3,stop_loss,LONG,LONG,0.5150600075721741,0.4992715120315552,0.530848503112793,0.45686141304347827,0.35166847705841064,51.50600075721741,0.505641758441925,1,True,True,False,52.0,True,0.5554616749286653,UNRANKED,,False,,,
2023-10-16,2023-10-17,2023-10-20,SPGI,XLF,357.6355143427889,341.1814880371094,350.5319333229786,3,stop_loss,LONG,LONG,0.5003870576620102,0.4983445703983307,0.5024295449256897,0.2972582972582973,0.3808032274246216,50.03870576620102,0.505641758441925,2,False,True,True,52.0,True,0.35066488385200495,UNRANKED,,False,,,
2023-10-17,2023-10-18,2023-10-20,SPGI,XLF,357.1648745289183,342.348388671875,350.17055079844954,2,stop_loss,LONG,LONG,0.5003870576620102,0.4983445703983307,0.5024295449256897,0.2972582972582973,0.3880767822265625,50.03870576620102,0.505641758441925,2,False,True,True,52.0,True,0.3129698038101195,UNRANKED,,False,,,
