date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-07-25,2025-07-28,2025-07-31,MSFT,XLK,511.110930710653,532.54638671875,516.2425748233762,3,take_profit,LONG,LONG,0.5059996098279953,0.5147174596786499,0.4972817599773407,0.4710936770337162,0.5424479842185974,50.59996098279953,0.5076256990432739,2,False,True,True,52.5,True,0.2598522305488586,UNRANKED,,False,,,
2025-07-28,2025-07-29,2025-07-31,MSFT,XLK,512.5525759685828,524.701904296875,517.6998494409601,2,take_profit,LONG,LONG,0.5133319050073624,0.529382050037384,0.4972817599773407,0.4710936770337162,0.3562023341655731,51.33319050073624,0.5076256990432739,1,True,True,False,52.5,True,0.30752488970756536,UNRANKED,,False,,,
2025-07-29,2025-07-30,2025-07-31,MSFT,XLK,512.1946027794743,521.908203125,516.3732178045859,1,take_profit,LONG,LONG,0.5050668120384216,0.5081622004508972,0.501971423625946,0.4710936770337162,0.4770480692386627,50.50668120384216,0.5076256990432739,2,False,True,True,52.5,True,0.29672512412071234,UNRANKED,,False,,,
2025-07-30,2025-07-31,2025-08-01,MSFT,XLK,552.0232408256204,517.8319091796875,548.037793350732,1,take_profit,SHORT,SHORT,0.49792367219924927,0.4820006489753723,0.5138466954231262,0.4598190526875997,0.51985102891922,50.20763278007507,0.5076256990432739,2,False,True,True,52.5,True,0.35212102532386796,UNRANKED,,False,,,
2025-07-31,2025-08-01,2025-08-05,MSFT,XLK,531.9101275902764,519.0249633789062,525.3084473796179,2,stop_loss,LONG,LONG,0.5019294321537018,0.4775906205177307,0.5262682437896729,0.4598190526875997,0.4177202582359314,50.19294321537018,0.5076256990432739,2,False,True,True,52.5,True,0.45495089888572704,UNRANKED,,False,,,
2025-08-01,2025-08-04,2025-08-11,MSFT,XLK,525.218957545317,518.7565307617188,518.7565307617188,5,time_exit,SHORT,SHORT,0.496553972363472,0.48583313822746277,0.5072748064994812,0.4710936770337162,0.4178829789161682,50.3446027636528,0.5076256990432739,2,False,True,True,52.5,True,0.45402225852012634,UNRANKED,,False,,,
2025-08-04,2025-08-05,2025-08-06,MSFT,XLK,534.077432699505,526.183349609375,524.9447509891256,1,stop_loss,LONG,LONG,0.5045228451490402,0.5197547078132629,0.4892909824848175,0.4710936770337162,0.35114625096321106,50.45228451490402,0.5076256990432739,2,False,True,True,52.5,True,0.2263217270374299,UNRANKED,,False,,,
2025-08-05,2025-08-06,2025-08-13,MSFT,XLK,527.8338028961505,517.5734252929688,517.6088927050232,5,stop_loss,LONG,LONG,0.507257729768753,0.5089198350906372,0.5055956244468689,0.4710936770337162,0.321384072303772,50.725772976875305,0.5076256990432739,2,False,True,True,52.5,True,0.272627055644989,UNRANKED,,False,,,
2025-08-06,2025-08-07,2025-08-14,MSFT,XLK,523.757448292983,519.4623413085938,519.4623413085938,5,time_exit,LONG,LONG,0.5099629759788513,0.5110218524932861,0.5089040994644165,0.4710936770337162,0.34529125690460205,50.99629759788513,0.5076256990432739,1,True,True,False,52.5,True,0.3162728250026704,UNRANKED,,False,,,
2025-08-07,2025-08-08,2025-08-15,MSFT,XLK,519.5817267008259,517.1657104492188,517.1657104492188,5,time_exit,LONG,LONG,0.5063450336456299,0.5150588154792786,0.4976312518119812,0.4710936770337162,0.32053864002227783,50.63450336456299,0.5076256990432739,2,False,True,True,52.5,True,0.32994228601455683,UNRANKED,,False,,,
2025-08-08,2025-08-11,2025-08-18,MSFT,XLK,519.2834381856256,514.1134033203125,514.1134033203125,5,time_exit,LONG,LONG,0.5128969252109528,0.5127897262573242,0.5130041241645813,0.4710936770337162,0.46634384989738464,51.289692521095276,0.5076256990432739,1,True,True,False,52.5,True,0.3489709496498109,UNRANKED,,False,,,
2025-08-11,2025-08-12,2025-08-19,MSFT,XLK,520.7250669698358,506.8258056640625,511.08960815984693,5,stop_loss,LONG,LONG,0.5054595917463303,0.4979150593280792,0.5130041241645813,0.4710936770337162,0.40769267082214355,50.545959174633026,0.5076256990432739,2,False,True,True,52.5,True,0.35174578428268444,UNRANKED,,False,,,
2025-08-12,2025-08-13,2025-08-15,MSFT,XLK,529.0368026236954,502.7991943359375,518.4255922093539,2,stop_loss,LONG,LONG,0.517238199710846,0.5255722999572754,0.5089040994644165,0.4710936770337162,0.3374267816543579,51.723819971084595,0.5076256990432739,1,True,True,False,52.5,True,0.4278072118759155,UNRANKED,,False,,,
2025-08-13,2025-08-14,2025-08-19,MSFT,XLK,519.5418962511537,502.15185546875,508.4122750178948,3,stop_loss,LONG,LONG,0.5126558840274811,0.5413861870765686,0.48392558097839355,0.4710936770337162,0.43266868591308594,51.26558840274811,0.5076256990432739,1,True,True,False,52.5,True,0.2853447794914245,UNRANKED,,False,,,
2025-08-14,2025-08-15,2025-08-19,MSFT,XLK,519.7507304052322,505.1295166015625,508.7532241273304,2,stop_loss,LONG,LONG,0.505416065454483,0.5094484090805054,0.5013837218284607,0.4710936770337162,0.4410075843334198,50.5416065454483,0.5076256990432739,2,False,True,True,52.5,True,0.23823562264442438,UNRANKED,,False,,,
2025-08-15,2025-08-18,2025-08-19,MSFT,XLK,518.5775217659684,502.17181396484375,507.4237916459907,1,take_profit,SHORT,SHORT,0.49043868482112885,0.4936882257461548,0.4871891438961029,0.4936882257461548,0.5982234477996826,50.956131517887115,0.5036262273788452,1,True,False,True,52.0,True,0.13594898581504813,UNRANKED,,False,,,
2025-08-18,2025-08-19,2025-08-26,MSFT,XLK,512.0256106523992,499.96099853515625,500.44578102767827,5,take_profit,SHORT,SHORT,0.49895069003105164,0.4969649910926819,0.5009363889694214,0.4969649910926819,0.5940263271331787,50.104930996894836,0.5036262273788452,2,False,True,True,52.0,True,0.1508688032627106,UNRANKED,,False,,,
2025-08-19,2025-08-20,2025-08-27,MSFT,XLK,506.925219770199,504.6415100097656,504.6415100097656,5,time_exit,SHORT,SHORT,0.49690714478492737,0.5174206495285034,0.4763936400413513,0.5174206495285034,0.513232946395874,50.30928552150726,0.5036262273788452,2,False,True,True,52.0,True,0.36414492130279535,UNRANKED,,False,,,
2025-08-20,2025-08-21,2025-08-28,MSFT,XLK,501.6041452591809,507.5295104980469,507.5295104980469,5,time_exit,LONG,LONG,0.5016528517007828,0.499469131231308,0.5038365721702576,0.499469131231308,0.47723305225372314,50.16528517007828,0.5036262273788452,2,False,True,True,52.0,True,0.48256236314773565,UNRANKED,,False,,,
2025-08-21,2025-08-22,2025-08-29,MSFT,XLK,502.1618461633245,504.59173583984375,504.59173583984375,5,time_exit,SHORT,SHORT,0.4996074438095093,0.49827849864959717,0.5009363889694214,0.49827849864959717,0.4987694025039673,50.03925561904907,0.5036262273788452,2,False,True,True,52.0,True,0.3248630166053773,UNRANKED,,False,,,
2025-08-22,2025-08-25,2025-09-02,MSFT,XLK,504.5319946732823,503.0282287597656,503.0282287597656,5,time_exit,LONG,LONG,0.5073927044868469,0.5073191523551941,0.5074662566184998,0.5073191523551941,0.388153612613678,50.73927044868469,0.5036262273788452,1,True,True,False,52.0,True,0.422749549150467,UNRANKED,,False,,,
2025-08-25,2025-08-26,2025-09-03,MSFT,XLK,502.2713680297872,503.2572937011719,503.2572937011719,5,time_exit,LONG,LONG,0.5041277706623077,0.5073191523551941,0.5009363889694214,0.5073191523551941,0.37510615587234497,50.412777066230774,0.5036262273788452,1,True,True,False,52.0,True,0.3202988505363466,UNRANKED,,False,,,
2025-08-26,2025-08-27,2025-08-28,MSFT,XLK,499.9211487290224,505.866455078125,506.9097351548036,1,take_profit,LONG,LONG,0.5069029182195663,0.499469131231308,0.5143367052078247,0.499469131231308,0.4686736464500427,50.690291821956635,0.5036262273788452,1,True,True,False,52.0,True,0.3143616616725921,UNRANKED,,False,,,
2025-08-27,2025-08-28,2025-09-05,MSFT,XLK,504.9900522378754,492.9501647949219,497.91514902219456,5,stop_loss,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.4728114902973175,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.33377793431282043,UNRANKED,,False,,,
2025-08-28,2025-08-29,2025-09-05,MSFT,XLK,506.5535790393771,496.13690185546875,499.2365406395445,4,stop_loss,LONG,LONG,0.5103107541799545,0.499469131231308,0.5211523771286011,0.499469131231308,0.5433349609375,51.03107541799545,0.5036262273788452,1,True,True,False,52.0,True,0.24760136008262645,UNRANKED,,False,,,
2025-08-29,2025-09-02,2025-09-09,MSFT,XLK,498.3974910813857,496.3460388183594,496.3460388183594,5,time_exit,SHORT,SHORT,0.4994632452726364,0.499469131231308,0.49945735931396484,0.499469131231308,0.528328001499176,50.05367547273636,0.5036262273788452,2,False,True,True,52.0,True,0.32076993584632874,UNRANKED,,False,,,
2025-09-02,2025-09-03,2025-09-05,MSFT,XLK,501.70375627159575,498.29791259765625,494.8429992612721,2,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.457275927066803,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.2562723159790038,UNRANKED,,False,,,
2025-09-03,2025-09-04,2025-09-05,MSFT,XLK,502.2116394820944,498.9352722167969,496.5481480967708,1,take_profit,SHORT,SHORT,0.4994632452726364,0.499469131231308,0.49945735931396484,0.499469131231308,0.5614936351776123,50.05367547273636,0.5036262273788452,2,False,True,True,52.0,True,0.3440782129764557,UNRANKED,,False,,,
2025-09-04,2025-09-05,2025-09-08,MSFT,XLK,506.9619070760115,507.7884521484375,501.19552349621245,1,stop_loss,LONG,LONG,0.5049508064985275,0.499469131231308,0.5104324817657471,0.499469131231308,0.5385879874229431,50.49508064985275,0.5036262273788452,1,True,True,False,52.0,True,0.40187290310859675,UNRANKED,,False,,,
2025-09-05,2025-09-08,2025-09-12,MSFT,XLK,496.04724781279185,513.225830078125,503.330725595995,4,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.4857812821865082,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.3402735590934754,UNRANKED,,False,,,
2025-09-08,2025-09-09,2025-09-12,MSFT,XLK,499.3535217605099,506.9320068359375,506.6562038196617,3,stop_loss,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.5390432476997375,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.49979048967361456,UNRANKED,,False,,,
2025-09-09,2025-09-10,2025-09-12,MSFT,XLK,500.8971201283455,507.9079284667969,507.18859351701735,2,take_profit,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.5641666054725647,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.3491305708885193,UNRANKED,,False,,,
2025-09-10,2025-09-11,2025-09-12,MSFT,XLK,500.17012751524385,506.3444519042969,506.1652098255117,1,take_profit,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.5149080753326416,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.31876859068870544,UNRANKED,,False,,,
2025-09-11,2025-09-12,2025-09-15,MSFT,XLK,504.55191069082485,515.78515625,510.5455673942289,1,take_profit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.47331735491752625,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.19901704788208002,UNRANKED,,False,,,
2025-09-12,2025-09-15,2025-09-19,MSFT,XLK,506.68306017742736,512.319580078125,513.5160767092354,4,take_profit,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.4625042676925659,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.5402913987636566,UNRANKED,,False,,,
2025-09-15,2025-09-16,2025-09-18,MSFT,XLK,514.7395367165727,507.1212463378906,507.55228085719773,2,stop_loss,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.5129905343055725,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.5362746119499207,UNRANKED,,False,,,
2025-09-16,2025-09-17,2025-09-24,MSFT,XLK,508.5054498653079,508.0373840332031,508.0373840332031,5,time_exit,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.494865745306015,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.2847587466239929,UNRANKED,,False,,,
2025-09-17,2025-09-18,2025-09-25,MSFT,XLK,509.37184097126715,504.9303283691406,504.9303283691406,5,time_exit,SHORT,SHORT,0.4992392808198929,0.499469131231308,0.4990094304084778,0.499469131231308,0.5102736353874207,50.07607191801071,0.5036262273788452,2,False,True,True,52.0,True,0.2628493309020997,UNRANKED,,False,,,
2025-09-18,2025-09-19,2025-09-26,MSFT,XLK,508.44568153944795,509.34197998046875,509.34197998046875,5,time_exit,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.5324416756629944,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.28059098124504095,UNRANKED,,False,,,
2025-09-19,2025-09-22,2025-09-25,MSFT,XLK,513.4548737162081,512.4689331054688,505.4737858953376,3,take_profit,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.5401055812835693,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.2650113403797149,UNRANKED,,False,,,
2025-09-22,2025-09-23,2025-09-30,MSFT,XLK,511.67229848312854,515.8051147460938,515.8051147460938,5,time_exit,LONG,LONG,0.5068704336881638,0.499469131231308,0.5142717361450195,0.499469131231308,0.4881262183189392,50.687043368816376,0.5036262273788452,1,True,True,False,52.0,True,0.19333454966545113,UNRANKED,,False,,,
2025-09-23,2025-09-24,2025-10-01,MSFT,XLK,508.26644250853604,517.557861328125,517.2291500280674,5,take_profit,LONG,LONG,0.5066792368888855,0.5058922171592712,0.5074662566184998,0.5058922171592712,0.41054922342300415,50.66792368888855,0.5036262273788452,1,True,True,False,52.0,True,0.37121695280075073,UNRANKED,,False,,,
2025-09-24,2025-09-25,2025-09-30,MSFT,XLK,506.1950582100621,513.604248046875,514.9159052036447,3,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.46905338764190674,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.14755767583847051,UNRANKED,,False,,,
2025-09-25,2025-09-26,2025-09-30,MSFT,XLK,507.94778361103766,515.20751953125,515.2673113733144,2,take_profit,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.5103327035903931,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.33821979165077215,UNRANKED,,False,,,
2025-09-26,2025-09-29,2025-10-01,MSFT,XLK,509.3817950243417,526.3811645507812,516.8763105795873,2,take_profit,LONG,LONG,0.5021402388811111,0.49681422114372253,0.5074662566184998,0.49681422114372253,0.4667408764362335,50.214023888111115,0.5036262273788452,2,False,True,True,52.0,True,0.28435859084129345,UNRANKED,,False,,,
2025-09-29,2025-09-30,2025-10-06,MSFT,XLK,511.11459757878936,521.8101196289062,519.0259440143362,4,take_profit,LONG,LONG,0.5021402388811111,0.49681422114372253,0.5074662566184998,0.49681422114372253,0.43722063302993774,50.214023888111115,0.5036262273788452,2,False,True,True,52.0,True,0.2835132777690888,UNRANKED,,False,,,
2025-09-30,2025-10-01,2025-10-06,MSFT,XLK,512.6681599915194,522.676513671875,520.7772646929702,3,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.4790049195289612,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.24054718017578122,UNRANKED,,False,,,
2025-10-01,2025-10-02,2025-10-06,MSFT,XLK,515.496404228155,520.2366943359375,523.7648499243046,2,take_profit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.47664085030555725,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.28767532110214233,UNRANKED,,False,,,
2025-10-02,2025-10-03,2025-10-06,MSFT,XLK,514.9585548343116,508.84405517578125,522.5270624375482,1,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.4634546935558319,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.23299527168273923,UNRANKED,,False,,,
2025-10-03,2025-10-06,2025-10-10,MSFT,XLK,516.4623876768178,511.9212341308594,509.4416095657687,4,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.4910958707332611,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.2935702502727508,UNRANKED,,False,,,
2025-10-06,2025-10-07,2025-10-10,MSFT,XLK,526.1022689962125,511.4432373046875,518.3843734884,3,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.4855022430419922,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.3045152425765992,UNRANKED,,False,,,
2025-10-07,2025-10-08,2025-10-10,MSFT,XLK,521.1130687043808,511.3038024902344,512.8815841549946,2,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.4707627594470978,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.25032666325569164,UNRANKED,,False,,,
2025-10-08,2025-10-09,2025-10-10,MSFT,XLK,520.1769452354545,509.4913330078125,512.0450439031442,1,stop_loss,LONG,LONG,0.5006537288427353,0.499469131231308,0.5018383264541626,0.499469131231308,0.5004180073738098,50.06537288427353,0.5036262273788452,2,False,True,True,52.0,True,0.23129868507385243,UNRANKED,,False,,,
2025-10-09,2025-10-10,2025-10-16,MSFT,XLK,517.4881335274953,511.4532470703125,510.35635862515153,4,stop_loss,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.5273225903511047,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.38358578085899353,UNRANKED,,False,,,
2025-10-10,2025-10-13,2025-10-20,MSFT,XLK,514.2714464494894,514.6498413085938,514.6498413085938,5,time_exit,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.5440322756767273,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.438879668712616,UNRANKED,,False,,,
2025-10-13,2025-10-14,2025-10-21,MSFT,XLK,508.11707238992415,515.5162963867188,515.5162963867188,5,time_exit,LONG,LONG,0.5036666542291641,0.499469131231308,0.5078641772270203,0.499469131231308,0.5162509679794312,50.36666542291641,0.5036262273788452,1,True,True,False,52.0,True,0.4326916038990021,UNRANKED,,False,,,
2025-10-14,2025-10-15,2025-10-22,MSFT,XLK,512.8274957075639,518.3843994140625,518.3843994140625,5,time_exit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.46400925517082214,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.31573411822319025,UNRANKED,,False,,,
2025-10-15,2025-10-16,2025-10-22,MSFT,XLK,510.4573477017149,518.404296875,517.9320006732551,4,take_profit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.4651913046836853,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.2893210947513581,UNRANKED,,False,,,
2025-10-16,2025-10-17,2025-10-20,MSFT,XLK,506.93203901166436,521.441650390625,514.0353802505036,1,take_profit,LONG,LONG,0.5008714497089386,0.4969649910926819,0.5047779083251953,0.4969649910926819,0.47283488512039185,50.08714497089386,0.5036262273788452,2,False,True,True,52.0,True,0.10570913553237908,UNRANKED,,False,,,
2025-10-17,2025-10-20,2025-10-24,MSFT,XLK,512.4788764440519,529.3189697265625,519.4157835311055,4,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.4726584553718567,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.30555737018585205,UNRANKED,,False,,,
2025-10-20,2025-10-21,2025-10-27,MSFT,XLK,515.3569857054445,539.8252563476562,522.2739517350203,4,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.4535946846008301,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.23397746682167045,UNRANKED,,False,,,
2025-10-21,2025-10-22,2025-10-27,MSFT,XLK,518.9919195722497,539.307373046875,525.782272529839,3,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.4705617427825928,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.2538715600967409,UNRANKED,,False,,,
2025-10-22,2025-10-23,2025-10-27,MSFT,XLK,520.2964530626382,523.582763671875,526.9317331268123,2,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.4719820022583008,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.25852257013320923,UNRANKED,,False,,,
2025-10-23,2025-10-24,2025-10-27,MSFT,XLK,520.6250388201142,515.6656494140625,527.0341225952259,1,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.4754262864589691,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.2832849323749543,UNRANKED,,False,,,
2025-10-24,2025-10-27,2025-10-28,MSFT,XLK,529.577902779321,514.888916015625,534.8246591967317,1,stop_loss,SHORT,SHORT,0.4994632452726364,0.499469131231308,0.49945735931396484,0.499469131231308,0.5321000814437866,50.05367547273636,0.5036262273788452,2,False,True,True,52.0,True,0.2613554000854492,UNRANKED,,False,,,
2025-10-27,2025-10-28,2025-10-29,MSFT,XLK,547.7224103521172,512.2001342773438,542.0033290184118,1,stop_loss,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.49032846093177795,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.6443052589893341,UNRANKED,,False,,,
2025-10-28,2025-10-29,2025-10-30,MSFT,XLK,542.6833492925585,505.0597839355469,535.5871404476925,1,stop_loss,LONG,LONG,0.5228661298751831,0.5189347267150879,0.5267975330352783,0.5189347267150879,0.5089406371116638,52.28661298751831,0.5036262273788452,1,True,True,False,52.0,True,0.5685758888721466,UNRANKED,,False,,,
2025-10-29,2025-10-30,2025-10-31,MSFT,XLK,528.2831883129468,495.04144287109375,521.4615417588174,1,stop_loss,LONG,LONG,0.5228661298751831,0.5189347267150879,0.5267975330352783,0.5189347267150879,0.4650028645992279,52.28661298751831,0.5036262273788452,1,True,True,False,52.0,True,0.5511364936828613,UNRANKED,,False,,,
2025-10-30,2025-10-31,2025-11-03,MSFT,XLK,526.6898137654194,494.7626037597656,519.2493143234551,1,stop_loss,LONG,LONG,0.50176140666008,0.4944879412651062,0.5090348720550537,0.4944879412651062,0.5528208017349243,50.176140666007996,0.5036262273788452,2,False,True,True,52.0,True,0.7684945464134216,UNRANKED,,False,,,
2025-10-31,2025-11-03,2025-11-05,MSFT,XLK,517.657371934483,503.9045715332031,509.5254531635566,2,stop_loss,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.5549284219741821,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.791911393404007,UNRANKED,,False,,,
2025-11-03,2025-11-04,2025-11-06,MSFT,XLK,509.6407695643784,506.573486328125,501.4661741402712,2,stop_loss,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.5208273530006409,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.3442653715610505,UNRANKED,,False,,,
2025-11-04,2025-11-05,2025-11-06,MSFT,XLK,511.17434154282535,509.0233154296875,502.63555370102847,1,stop_loss,LONG,LONG,0.5045971721410751,0.5105701684951782,0.49862417578697205,0.5105701684951782,0.48661568760871887,50.45971721410751,0.5036262273788452,1,True,True,False,52.0,True,0.3338240981101991,UNRANKED,,False,,,
2025-11-05,2025-11-06,2025-11-13,MSFT,XLK,503.5659922381216,501.205810546875,501.205810546875,5,time_exit,SHORT,SHORT,0.49641160666942596,0.48574212193489075,0.5070810914039612,0.48574212193489075,0.5340451598167419,50.358839333057404,0.5036262273788452,2,False,True,True,52.0,True,0.5999271869659425,UNRANKED,,False,,,
2025-11-06,2025-11-07,2025-11-11,MSFT,XLK,494.89207027354036,508.0672607421875,505.34290209552694,2,stop_loss,SHORT,SHORT,0.49641160666942596,0.48574212193489075,0.5070810914039612,0.48574212193489075,0.5975461006164551,50.358839333057404,0.5036262273788452,2,False,True,True,52.0,True,0.6370596289634706,UNRANKED,,False,,,
2025-11-07,2025-11-10,2025-11-12,MSFT,XLK,497.9692613740871,505.3883972167969,508.00327103508045,2,take_profit,LONG,LONG,0.5122508704662323,0.5174206495285034,0.5070810914039612,0.5174206495285034,0.45527997612953186,51.22508704662323,0.5036262273788452,1,True,True,False,52.0,True,0.5056643486022948,UNRANKED,,False,,,
2025-11-10,2025-11-11,2025-11-18,MSFT,XLK,502.70954902224156,491.74517822265625,491.74517822265625,5,time_exit,SHORT,SHORT,0.49887530505657196,0.49681422114372253,0.5009363889694214,0.49681422114372253,0.5465181469917297,50.112469494342804,0.5036262273788452,2,False,True,True,52.0,True,0.49275365471839905,UNRANKED,,False,,,
2025-11-11,2025-11-12,2025-11-18,MSFT,XLK,507.2506574723947,485.1027526855469,496.06288717384564,4,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.47159630060195923,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.38004198670387274,UNRANKED,,False,,,
2025-11-12,2025-11-13,2025-11-18,MSFT,XLK,508.1967287528611,477.3404846191406,496.6618253627941,3,take_profit,SHORT,SHORT,0.4992942065000534,0.499469131231308,0.49911928176879883,0.499469131231308,0.502652108669281,50.07057934999466,0.5036262273788452,2,False,True,True,52.0,True,0.26129975914955145,UNRANKED,,False,,,
2025-11-13,2025-11-14,2025-11-20,MSFT,XLK,496.166765720741,471.04486083984375,483.948983563933,4,take_profit,SHORT,SHORT,0.49909962713718414,0.499469131231308,0.4987301230430603,0.499469131231308,0.49665358662605286,50.090037286281586,0.5036262273788452,2,False,True,True,52.0,True,0.2178931832313538,UNRANKED,,False,,,
2025-11-14,2025-11-17,2025-11-18,MSFT,XLK,506.34444359286346,472.92059326171875,494.2717855990019,1,stop_loss,LONG,LONG,0.5012392848730087,0.499469131231308,0.5030094385147095,0.499469131231308,0.471725732088089,50.12392848730087,0.5036262273788452,2,False,True,True,52.0,True,0.3865960538387298,UNRANKED,,False,,,
2025-11-17,2025-11-18,2025-11-20,MSFT,XLK,493.31862192366924,475.90374755859375,482.3641672291938,2,stop_loss,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.4337276220321655,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.5035308599472046,UNRANKED,,False,,,
2025-11-18,2025-11-19,2025-11-21,MSFT,XLK,488.0704229659532,484.3943786621094,475.2409203152835,2,stop_loss,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.42416298389434814,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.5346435010433198,UNRANKED,,False,,,
2025-11-19,2025-11-20,2025-11-21,MSFT,XLK,491.5879641710541,490.88958740234375,480.05591635436883,1,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.46614253520965576,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.47597929835319525,UNRANKED,,False,,,
