date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-12-09,2022-12-12,2022-12-19,CI,XLV,312.8605066996536,311.4388122558594,311.4388122558594,5,time_exit,LONG,LONG,0.5062176883220673,0.5121523141860962,0.5002830624580383,0.5028217688646593,0.42319557070732117,50.621768832206726,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.20691406726837167,UNRANKED,,False,,,
2022-12-12,2022-12-13,2022-12-15,CI,XLV,320.1197231619039,310.2713623046875,313.7385716900847,2,stop_loss,LONG,LONG,0.5016365647315979,0.5001396536827087,0.5031334757804871,0.49519649467288446,0.38175415992736816,50.16365647315979,0.5064634084701538,2,False,True,True,58.03715999566498,False,-0.04566183686256411,UNRANKED,,False,,,
2022-12-13,2022-12-14,2022-12-21,CI,XLV,313.04879859825587,313.6796569824219,313.6796569824219,5,time_exit,LONG,LONG,0.5015240609645844,0.5026670098304749,0.5003811120986938,0.4968007173184714,0.40318045020103455,50.152406096458435,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3173505663871765,UNRANKED,,False,,,
2022-12-14,2022-12-15,2022-12-22,CI,XLV,313.04881009142616,313.7926025390625,313.7926025390625,5,time_exit,SHORT,SHORT,0.49756215512752533,0.5006988048553467,0.494425505399704,0.4955514048301177,0.41505196690559387,50.24378448724747,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.2905430197715759,UNRANKED,,False,,,
2022-12-15,2022-12-16,2022-12-23,CI,XLV,308.77430536926767,314.76239013671875,314.76239013671875,5,time_exit,LONG,LONG,0.5001073628664017,0.5180009603500366,0.4822137653827667,0.5065340573692853,0.547648549079895,50.01073628664017,0.5064634084701538,2,False,True,True,58.03715999566498,False,-0.009898841381072998,UNRANKED,,False,,,
2022-12-16,2022-12-19,2022-12-27,CI,XLV,308.63304683619543,314.564697265625,314.564697265625,5,time_exit,LONG,LONG,0.5017688572406769,0.5171023011207581,0.4864354133605957,0.5059636914899547,0.4829477369785309,50.17688572406769,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.05079081654548656,UNRANKED,,False,,,
2022-12-19,2022-12-20,2022-12-28,CI,XLV,311.2882006137208,312.44622802734375,312.44622802734375,5,time_exit,LONG,LONG,0.5027683675289154,0.5191013216972351,0.4864354133605957,0.5072324173219935,0.4670611619949341,50.27683675289154,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3178578317165374,UNRANKED,,False,,,
2022-12-20,2022-12-21,2022-12-29,CI,XLV,312.7757976144757,311.38232421875,311.38232421875,5,time_exit,LONG,LONG,0.5003831386566162,0.5091906785964966,0.49157559871673584,0.5009417970346696,0.4246976673603058,50.03831386566162,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.20931193232536333,UNRANKED,,False,,,
2022-12-21,2022-12-22,2022-12-30,CI,XLV,313.7455376095489,311.966064453125,311.966064453125,5,time_exit,SHORT,SHORT,0.4983358830213547,0.5022462606430054,0.494425505399704,0.49653364408538203,0.44368550181388855,50.16641169786453,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3413310945034027,UNRANKED,,False,,,
2022-12-22,2022-12-23,2023-01-03,CI,XLV,313.79261693227676,302.6825866699219,307.69693560554686,5,take_profit,SHORT,SHORT,0.49756215512752533,0.5006988048553467,0.494425505399704,0.4955514048301177,0.43697458505630493,50.24378448724747,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.34953010082244873,UNRANKED,,False,,,
2022-12-23,2022-12-27,2023-01-03,CI,XLV,315.7886728988895,292.15631103515625,309.73065026356585,4,take_profit,SHORT,SHORT,0.4993151128292084,0.5006988048553467,0.49793142080307007,0.4955514048301177,0.4410054087638855,50.06848871707916,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.15290006995201103,UNRANKED,,False,,,
2022-12-27,2022-12-28,2023-01-03,CI,XLV,315.42146143586956,286.40362548828125,309.63782670512177,3,stop_loss,LONG,LONG,0.5092123746871948,0.5024788975715637,0.5159458518028259,0.4966813116263538,0.4450434446334839,50.92123746871948,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.5168919563293457,UNRANKED,,False,,,
2022-12-28,2022-12-29,2023-01-03,CI,XLV,314.22573010506255,284.9818115234375,308.482439612596,2,stop_loss,LONG,LONG,0.5074768662452698,0.5049596428871155,0.5099940896034241,0.4982560088949473,0.2789516746997833,50.74768662452698,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.07947966456413255,UNRANKED,,False,,,
2022-12-29,2022-12-30,2023-01-03,CI,XLV,311.36350112595863,285.32080078125,305.6444241519073,1,stop_loss,LONG,LONG,0.5064700245857239,0.49747544527053833,0.5154646039009094,0.49350551367691525,0.2784827649593353,50.64700245857239,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.4190589487552642,UNRANKED,,False,,,
2022-12-30,2023-01-03,2023-01-04,CI,XLV,308.21875000698753,286.0269470214844,302.6018982003469,1,stop_loss,LONG,LONG,0.5059368908405304,0.49640917778015137,0.5154646039009094,0.49282878999660323,0.267645001411438,50.59368908405304,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.45040917396545416,UNRANKED,,False,,,
2023-01-03,2023-01-04,2023-01-05,CI,XLV,302.29659237517984,291.14892578125,296.31927129538076,1,stop_loss,LONG,LONG,0.506310224533081,0.49847865104675293,0.5141417980194092,0.4941422360071838,0.321588933467865,50.631022453308105,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3456936478614807,UNRANKED,,False,,,
2023-01-04,2023-01-05,2023-01-12,CI,XLV,290.8664624553362,292.08099365234375,292.08099365234375,5,time_exit,LONG,LONG,0.5071966350078583,0.503662109375,0.5107311606407166,0.4974323700967188,0.34401845932006836,50.71966350078583,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.6535344123840331,UNRANKED,,False,,,
2023-01-05,2023-01-06,2023-01-13,CI,XLV,287.5051007599077,295.837646484375,293.99488609054384,5,take_profit,LONG,LONG,0.5056923627853394,0.496761679649353,0.5146230459213257,0.4930525081478521,0.3379330039024353,50.569236278533936,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.7888298630714417,UNRANKED,,False,,,
2023-01-06,2023-01-09,2023-01-12,CI,XLV,285.04774947469866,296.5815124511719,291.30620720349333,3,take_profit,LONG,LONG,0.5142666399478912,0.5087802410125732,0.5197530388832092,0.5006812582678477,0.40239036083221436,51.42666399478912,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.7130202054977416,UNRANKED,,False,,,
2023-01-09,2023-01-10,2023-01-12,CI,XLV,285.6785860787105,290.3297424316406,291.4259354090677,2,take_profit,LONG,LONG,0.5075700134038925,0.5167438387870789,0.4983961880207062,0.505736176271572,0.4921230673789978,50.75700134038925,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.4629579484462739,UNRANKED,,False,,,
2023-01-10,2023-01-11,2023-01-12,CI,XLV,285.7068911280105,292.49530029296875,291.0857014656221,1,take_profit,LONG,LONG,0.5049970299005508,0.5115978717803955,0.4983961880207062,0.5024698272313998,0.512243926525116,50.499702990055084,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.4167098999023437,UNRANKED,,False,,,
2023-01-11,2023-01-12,2023-01-17,CI,XLV,290.53687300817154,290.3297424316406,296.4806160327251,2,take_profit,LONG,LONG,0.5030191093683243,0.5076420307159424,0.4983961880207062,0.49995874031743076,0.4452172517776489,50.30191093683243,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.5149543285369873,UNRANKED,,False,,,
2023-01-12,2023-01-13,2023-01-23,CI,XLV,291.3748108221395,290.15087890625,290.15087890625,5,time_exit,LONG,LONG,0.505070224404335,0.5117442607879639,0.4983961880207062,0.5025627503657804,0.5383921265602112,50.5070224404335,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3040830790996551,UNRANKED,,False,,,
2023-01-13,2023-01-17,2023-01-23,CI,XLV,296.3743750074346,290.92291259765625,290.26384905877387,4,take_profit,SHORT,SHORT,0.4951648563146591,0.4943881332874298,0.4959415793418884,0.49154617598960243,0.3959161341190338,50.48351436853409,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.12742304801940924,UNRANKED,,False,,,
2023-01-17,2023-01-18,2023-01-25,CI,XLV,296.0448278730587,295.25396728515625,295.25396728515625,5,time_exit,SHORT,SHORT,0.49535855650901794,0.5007300972938538,0.48998701572418213,0.49557126722287415,0.36051616072654724,50.464144349098206,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.038616269826888955,UNRANKED,,False,,,
2023-01-18,2023-01-19,2023-01-26,CI,XLV,291.40312358695587,294.8867492675781,294.8867492675781,5,time_exit,LONG,LONG,0.5117219984531403,0.5003648400306702,0.5230791568756104,0.49533942669516795,0.37233588099479675,51.172199845314026,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.6080084443092347,UNRANKED,,False,,,
2023-01-19,2023-01-20,2023-01-27,CI,XLV,292.5235201385127,290.27325439453125,290.27325439453125,5,time_exit,LONG,LONG,0.5377177894115448,0.5010831952095032,0.5743523836135864,0.4957953916333121,0.47242680191993713,53.77177894115448,0.5064634084701538,1,True,True,False,58.03715999566498,False,1.1934118121862414,UNRANKED,,False,,,
2023-01-20,2023-01-23,2023-01-30,CI,XLV,290.3391673847901,292.2127685546875,292.2127685546875,5,time_exit,SHORT,SHORT,0.4981158375740051,0.5019829869270325,0.4942486882209778,0.4963665304096881,0.5160900354385376,50.18841624259949,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.16752678155899048,UNRANKED,,False,,,
2023-01-23,2023-01-24,2023-01-31,CI,XLV,290.49924196802834,298.15386962890625,297.5486281287426,5,stop_loss,SHORT,SHORT,0.4939936399459839,0.49373859167099,0.4942486882209778,0.49113398068160796,0.5478945374488831,50.60063600540161,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.16058593988418582,UNRANKED,,False,,,
2023-01-24,2023-01-25,2023-01-31,CI,XLV,290.9323542094435,294.9620056152344,296.76581978561535,4,stop_loss,SHORT,SHORT,0.49514423310756683,0.4960397779941559,0.4942486882209778,0.49259435052955797,0.5347583889961243,50.48557668924332,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.1230568587779998,UNRANKED,,False,,,
2023-01-25,2023-01-26,2023-01-27,CI,XLV,295.781184137783,283.8990783691406,290.8327501255062,1,stop_loss,LONG,LONG,0.5094757676124573,0.4947131872177124,0.5242383480072021,0.49175245766162623,0.4693942368030548,50.94757676124573,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.14057677984237685,UNRANKED,,False,,,
2023-01-26,2023-01-27,2023-02-02,CI,XLV,294.88676749735276,275.4818420410156,290.7076859892612,4,stop_loss,LONG,LONG,0.5002241879701614,0.5060228705406189,0.494425505399704,0.49893092399626876,0.43097731471061707,50.022418797016144,0.5064634084701538,2,False,True,True,58.03715999566498,False,-0.15077748894691476,UNRANKED,,False,,,
2023-01-27,2023-01-30,2023-01-31,CI,XLV,291.6761191522468,271.574462890625,296.3111550757959,1,stop_loss,SHORT,SHORT,0.4955420196056366,0.5060228705406189,0.4850611686706543,0.49893092399626876,0.4263037443161011,50.44579803943634,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.1255849599838258,UNRANKED,,False,,,
2023-01-30,2023-01-31,2023-02-02,CI,XLV,294.9338292258874,272.10174560546875,290.0701468877177,2,take_profit,SHORT,SHORT,0.49138742685317993,0.49771368503570557,0.4850611686706543,0.4936567196865755,0.3748890161514282,50.86125731468201,0.5064634084701538,1,True,False,True,58.03715999566498,False,-0.03700354695320134,UNRANKED,,False,,,
2023-01-31,2023-02-01,2023-02-02,CI,XLV,296.5814355555309,273.2315368652344,290.96990252679205,1,take_profit,SHORT,SHORT,0.4960043728351593,0.5069475769996643,0.4850611686706543,0.49951791193964346,0.3911616802215576,50.39956271648407,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.21883526444435125,UNRANKED,,False,,,
2023-02-01,2023-02-02,2023-02-03,CI,XLV,291.873825658226,274.4649353027344,286.53802330750057,1,take_profit,SHORT,SHORT,0.4999920725822449,0.4949713945388794,0.5050127506256104,0.4919163199770147,0.3330160975456238,50.00079274177551,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.10105079412460316,UNRANKED,,False,,,
2023-02-02,2023-02-03,2023-02-06,CI,XLV,286.58247197466375,279.17266845703125,279.7994039989383,1,take_profit,SHORT,SHORT,0.49737466871738434,0.4897365868091583,0.5050127506256104,0.48859461901111073,0.39105305075645447,50.262533128261566,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.23053097724914556,UNRANKED,,False,,,
2023-02-03,2023-02-06,2023-02-13,CI,XLV,276.63989044586,281.1027526855469,281.1027526855469,5,time_exit,LONG,LONG,0.500451073050499,0.5070700645446777,0.4938320815563202,0.4995956650861132,0.38340938091278076,50.045107305049896,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.30937659740448,UNRANKED,,False,,,
2023-02-06,2023-02-07,2023-02-10,CI,XLV,270.19986831576637,281.8559875488281,278.10066438859,3,take_profit,LONG,LONG,0.5036541074514389,0.514295756816864,0.4930124580860138,0.5041823256572708,0.4233751595020294,50.36541074514389,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.04996201395988456,UNRANKED,,False,,,
2023-02-07,2023-02-08,2023-02-10,CI,XLV,271.113098091675,281.1215515136719,278.19611026382904,2,take_profit,LONG,LONG,0.5067925602197647,0.49837782979011536,0.5152072906494141,0.4940782451062528,0.40251603722572327,50.67925602197647,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.2403145432472228,UNRANKED,,False,,,
2023-02-08,2023-02-09,2023-02-13,CI,XLV,273.2315354772695,281.9219055175781,280.16658099205745,2,take_profit,LONG,LONG,0.5070276260375977,0.5077160596847534,0.5063391923904419,0.5000057327669666,0.48370078206062317,50.702762603759766,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.5654034614562989,UNRANKED,,False,,,
2023-02-09,2023-02-10,2023-02-17,CI,XLV,276.4422123928184,283.4565734863281,283.2440922756309,5,stop_loss,SHORT,SHORT,0.4976853132247925,0.49550697207450867,0.4998636543750763,0.5141320080554844,0.5861557722091675,50.23146867752075,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3999557793140411,UNRANKED,,False,,,
2023-02-10,2023-02-13,2023-02-21,CI,XLV,278.84308998375485,276.7906188964844,276.7906188964844,5,time_exit,SHORT,SHORT,0.4941273331642151,0.4883910119533539,0.4998636543750763,0.5105232462135535,0.5109787583351135,50.58726668357849,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.25981196761131276,UNRANKED,,False,,,
2023-02-13,2023-02-14,2023-02-22,CI,XLV,281.1404453522874,277.67559814453125,277.67559814453125,5,time_exit,SHORT,SHORT,0.4950733631849289,0.4902830719947815,0.4998636543750763,0.5114829011478281,0.5366837382316589,50.49266368150711,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.27069607377052307,UNRANKED,,False,,,
2023-02-14,2023-02-15,2023-02-23,CI,XLV,281.3663581048984,277.4214172363281,277.4214172363281,5,time_exit,LONG,LONG,0.5032808184623718,0.5007250905036926,0.505836546421051,0.5167773905882803,0.5124608874320984,50.32808184623718,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.32268273830413813,UNRANKED,,False,,,
2023-02-15,2023-02-16,2023-02-24,CI,XLV,279.9164449758399,276.55511474609375,276.55511474609375,5,time_exit,LONG,LONG,0.5016385316848755,0.49744051694869995,0.505836546421051,0.5151123401522089,0.5562232732772827,50.16385316848755,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5148950219154357,UNRANKED,,False,,,
2023-02-16,2023-02-17,2023-02-27,CI,XLV,281.6488548213491,279.0313720703125,279.0313720703125,5,time_exit,SHORT,SHORT,0.49552692472934723,0.49119019508361816,0.4998636543750763,0.5119429653945912,0.5780510306358337,50.44730752706528,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4251196086406709,UNRANKED,,False,,,
2023-02-17,2023-02-21,2023-02-28,CI,XLV,282.7693031835972,275.0204772949219,276.2162331152378,5,take_profit,SHORT,SHORT,0.4967219680547714,0.49358028173446655,0.4998636543750763,0.513155043112835,0.5320627093315125,50.32780319452286,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3831822276115418,UNRANKED,,False,,,
2023-02-21,2023-02-22,2023-03-01,CI,XLV,277.1765891883514,271.86639404296875,271.86639404296875,5,time_exit,SHORT,SHORT,0.49065086245536804,0.4814380705356598,0.4998636543750763,0.5069960945314206,0.49218228459358215,50.934913754463196,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.383797287940979,UNRANKED,,False,,,
2023-02-22,2023-02-23,2023-03-01,CI,XLV,278.1934776427127,270.7742004394531,271.86641203863906,4,stop_loss,LONG,LONG,0.5007537752389908,0.5016438961029053,0.4998636543750763,0.5172430960681027,0.5108116269111633,50.07537752389908,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.31562927365303034,UNRANKED,,False,,,
2023-02-23,2023-02-24,2023-03-02,CI,XLV,276.1596602220159,270.1904296875,271.3767012376409,4,stop_loss,LONG,LONG,0.5001410394906998,0.4984271228313446,0.5018549561500549,0.5156125176811222,0.5197301506996155,50.01410394906998,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5161190032958984,UNRANKED,,False,,,
2023-02-24,2023-02-27,2023-03-01,CI,XLV,276.8658680166673,271.60272216796875,273.1616138662767,2,stop_loss,LONG,LONG,0.5020127594470978,0.5035092830657959,0.5005162358283997,0.5181884924581103,0.4850286841392517,50.20127594470978,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3428259789943695,UNRANKED,,False,,,
2023-02-27,2023-02-28,2023-03-01,CI,XLV,278.49471971686603,266.38330078125,274.9949115416428,1,stop_loss,LONG,LONG,0.500460296869278,0.5045046806335449,0.496415913105011,0.5186929168502616,0.5248569846153259,50.046029686927795,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.11887466907501221,UNRANKED,,False,,,
2023-02-28,2023-03-01,2023-03-07,CI,XLV,272.02646655391953,264.1138916015625,268.0289995129039,4,stop_loss,LONG,LONG,0.5014798939228058,0.5002306699752808,0.5027291178703308,0.516526776662316,0.5369025468826294,50.14798939228058,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.46334823966026306,UNRANKED,,False,,,
2023-03-01,2023-03-02,2023-03-07,CI,XLV,272.1017591831022,257.12615966796875,267.8151075717741,3,stop_loss,LONG,LONG,0.5032965838909149,0.503864049911499,0.5027291178703308,0.5183682772414558,0.5371753573417664,50.32965838909149,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.7070312798023225,UNRANKED,,False,,,
2023-03-02,2023-03-03,2023-03-07,CI,XLV,272.20528569816935,260.6343078613281,267.93880620598185,2,stop_loss,LONG,LONG,0.5059834122657776,0.5092377066612244,0.5027291178703308,0.5210908706805176,0.5351188778877258,50.59834122657776,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.7106502652168273,UNRANKED,,False,,,
2023-03-03,2023-03-06,2023-03-08,CI,XLV,269.58783742593187,258.18524169921875,265.91049541979345,2,stop_loss,LONG,LONG,0.5059834122657776,0.5092377066612244,0.5027291178703308,0.5210908706805176,0.5537563562393188,50.59834122657776,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5446886122226715,UNRANKED,,False,,,
2023-03-06,2023-03-07,2023-03-08,CI,XLV,272.7280035509245,257.3153991699219,269.1246317945071,1,take_profit,SHORT,SHORT,0.4999111294746399,0.5034063458442688,0.496415913105011,0.5181363261980735,0.5127730369567871,50.00888705253601,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.44057729840278625,UNRANKED,,False,,,
2023-03-07,2023-03-08,2023-03-09,CI,XLV,266.3453999037958,255.6416473388672,262.104001501173,1,stop_loss,LONG,LONG,0.5020803511142731,0.5023057460784912,0.5018549561500549,0.5175785426001462,0.5278914570808411,50.20803511142731,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5237498581409454,UNRANKED,,False,,,
2023-03-08,2023-03-09,2023-03-10,CI,XLV,265.8820557208248,259.49017333984375,261.42137544041185,1,stop_loss,LONG,LONG,0.5042327046394348,0.5066104531288147,0.5018549561500549,0.5197599043675752,0.5871120095252991,50.42327046394348,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.593489497900009,UNRANKED,,False,,,
2023-03-09,2023-03-10,2023-03-17,CI,XLV,256.8804315539048,254.78123474121094,254.78123474121094,5,time_exit,SHORT,SHORT,0.49897976219654083,0.49809587001800537,0.4998636543750763,0.5154445865703855,0.6252942681312561,50.10202378034592,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6712291538715364,UNRANKED,,False,,,
2023-03-10,2023-03-13,2023-03-20,CI,XLV,258.1096095680474,258.0433654785156,258.0433654785156,5,time_exit,SHORT,SHORT,0.49855875968933105,0.4972538650035858,0.4998636543750763,0.5150177101683745,0.656373918056488,50.144124031066895,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6491256952285765,UNRANKED,,False,,,
2023-03-13,2023-03-14,2023-03-21,CI,XLV,259.0457622936829,261.5608825683594,261.5608825683594,5,time_exit,LONG,LONG,0.5002259463071823,0.5005882382392883,0.4998636543750763,0.5167080231847947,0.5364127159118652,50.02259463071823,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4857714474201202,UNRANKED,,False,,,
2023-03-14,2023-03-15,2023-03-16,CI,XLV,254.28950314917182,255.71734619140625,259.3114452878437,1,stop_loss,SHORT,SHORT,0.49621008336544037,0.49255651235580444,0.4998636543750763,0.5126358800245883,0.6153345108032227,50.37899166345596,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.34234142303466797,UNRANKED,,False,,,
2023-03-15,2023-03-16,2023-03-21,CI,XLV,254.75293463342945,242.61184692382812,259.977672618223,3,take_profit,LONG,LONG,0.5091152042150497,0.5183667540550232,0.4998636543750763,0.52571319702236,0.5235724449157715,50.911520421504974,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.6833272278308867,UNRANKED,,False,,,
2023-03-16,2023-03-17,2023-03-23,CI,XLV,259.8872545972582,246.04425048828125,254.23648468235868,4,take_profit,SHORT,SHORT,0.4990014135837555,0.4981391727924347,0.4998636543750763,0.5154665394372824,0.5683006644248962,50.09985864162445,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.7466630935668944,UNRANKED,,False,,,
2023-03-17,2023-03-20,2023-03-23,CI,XLV,255.6038329285467,247.52877807617188,249.63410854587372,3,stop_loss,LONG,LONG,0.5059863179922104,0.5121089816093445,0.4998636543750763,0.5225451151871275,0.5341383814811707,50.59863179922104,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.6846741139888763,UNRANKED,,False,,,
2023-03-20,2023-03-21,2023-03-23,CI,XLV,259.7737886270904,242.53623962402344,253.91103053557256,2,stop_loss,LONG,LONG,0.5051520019769669,0.5104403495788574,0.4998636543750763,0.5217000306867879,0.5315261483192444,50.515200197696686,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.8177366256713867,UNRANKED,,False,,,
2023-03-21,2023-03-22,2023-03-23,CI,XLV,262.43083052191747,240.20068359375,256.51615331070093,1,take_profit,SHORT,SHORT,0.4786079674959183,0.45735228061676025,0.4998636543750763,0.49477447963547094,0.5131607055664062,52.13920325040817,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.15620097517967227,UNRANKED,,False,,,
2023-03-22,2023-03-23,2023-03-24,CI,XLV,253.3439620048112,240.2574462890625,246.75052154024647,1,take_profit,SHORT,SHORT,0.49704107642173767,0.49421849846839905,0.4998636543750763,0.513478674534501,0.5563393235206604,50.29589235782623,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6057791113853456,UNRANKED,,False,,,
2023-03-23,2023-03-24,2023-03-31,CI,XLV,241.1084387372547,241.61904907226562,241.61904907226562,5,time_exit,LONG,LONG,0.5001543313264847,0.5004450082778931,0.4998636543750763,0.5166354223773869,0.442075252532959,50.01543313264847,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.30279624462127674,UNRANKED,,False,,,
2023-03-24,2023-03-27,2023-03-29,CI,XLV,249.24023993761566,247.73683166503906,240.56939381596388,2,take_profit,SHORT,SHORT,0.49291299283504486,0.4859623312950134,0.4998636543750763,0.5092913040005059,0.4273254871368408,50.708700716495514,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.01303213834762569,UNRANKED,,False,,,
2023-03-27,2023-03-28,2023-04-04,CI,XLV,247.17894459380196,242.5740509033203,242.5740509033203,5,time_exit,LONG,LONG,0.507236585021019,0.5146095156669617,0.4998636543750763,0.5238112762698189,0.5485312342643738,50.7236585021019,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.17052403092384347,UNRANKED,,False,,,
2023-03-28,2023-03-29,2023-04-05,CI,XLV,242.80097443757552,251.4055633544922,251.3272827697463,5,take_profit,LONG,LONG,0.5037180632352829,0.5075724720954895,0.4998636543750763,0.5202472966059701,0.5554596185684204,50.37180632352829,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3062780797481537,UNRANKED,,False,,,
2023-03-29,2023-03-30,2023-04-05,CI,XLV,242.38495725738696,250.8477020263672,250.24666903194054,4,take_profit,LONG,LONG,0.5001139789819717,0.5003643035888672,0.4998636543750763,0.5165945142471299,0.5451194643974304,50.011397898197174,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5917629897594452,UNRANKED,,False,,,
2023-03-30,2023-03-31,2023-04-05,CI,XLV,241.8176231056307,248.77691650390625,249.18627980903472,3,take_profit,LONG,LONG,0.5101469904184341,0.520430326461792,0.4998636543750763,0.5267574672672851,0.6204537153244019,51.014699041843414,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5643898844718932,UNRANKED,,False,,,
2023-03-31,2023-04-03,2023-04-11,CI,XLV,245.599855867833,251.97296142578125,251.97296142578125,5,time_exit,LONG,LONG,0.5090904086828232,0.5183171629905701,0.4998636543750763,0.52568809867344,0.5974851846694946,50.90904086828232,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5059320628643038,UNRANKED,,False,,,
2023-04-03,2023-04-04,2023-04-12,CI,XLV,246.8101426397956,246.57373046875,246.57373046875,5,time_exit,SHORT,SHORT,0.4756104052066803,0.4513571560382843,0.4998636543750763,0.4917328348976723,0.40217122435569763,52.43895947933197,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.17230185866355888,UNRANKED,,False,,,
2023-04-04,2023-04-05,2023-04-13,CI,XLV,244.6164476993623,249.44827270507812,249.44827270507812,5,time_exit,SHORT,SHORT,0.49522504210472107,0.49058642983436584,0.4998636543750763,0.5116367568888005,0.5022836923599243,50.47749578952789,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.16619479656219482,UNRANKED,,False,,,
2023-04-05,2023-04-06,2023-04-14,CI,XLV,253.15487148488768,244.99465942382812,244.99465942382812,5,time_exit,SHORT,SHORT,0.49286188185214996,0.48586010932922363,0.4998636543750763,0.5092394495832578,0.44949471950531006,50.713811814785004,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.18617448210716242,UNRANKED,,False,,,
2023-04-06,2023-04-10,2023-04-17,CI,XLV,249.9494020221369,244.58811950683594,244.58811950683594,5,time_exit,SHORT,SHORT,0.4964957535266876,0.49312785267829895,0.4998636543750763,0.5129256155137014,0.4742104411125183,50.35042464733124,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2010272741317749,UNRANKED,,False,,,
