date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-03-13,2024-03-14,2024-03-19,GM,XLY,39.38252123854169,42.55821228027344,40.07649913945548,3,take_profit,LONG,LONG,0.5011022686958313,0.5064983367919922,0.4957062005996704,0.46156408580864283,0.48128947615623474,50.11022686958313,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1793756783008576,UNRANKED,,False,,,
2024-03-14,2024-03-15,2024-03-18,GM,XLY,38.490574830167844,42.205360412597656,39.26728534042175,1,stop_loss,SHORT,SHORT,0.477622851729393,0.4562353193759918,0.4990103840827942,0.4274422180621276,0.6650910973548889,52.2377148270607,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.13584327697753906,UNRANKED,,False,,,
2024-03-15,2024-03-18,2024-03-20,GM,XLY,40.07842939683383,42.68563461303711,41.016229668004314,2,stop_loss,SHORT,SHORT,0.49388663470745087,0.48876288533210754,0.4990103840827942,0.4494660216847786,0.5927953720092773,50.61133652925491,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.13441753387451166,UNRANKED,,False,,,
2024-03-18,2024-03-19,2024-03-20,GM,XLY,40.107832851249775,43.1266975402832,41.0093902286563,1,stop_loss,SHORT,SHORT,0.4851686358451843,0.47132688760757446,0.4990103840827942,0.43763014008268986,0.6369248628616333,51.48313641548157,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.20659244060516344,UNRANKED,,False,,,
2024-03-19,2024-03-20,2024-03-21,GM,XLY,40.59790512132953,43.70499038696289,41.533252542158216,1,stop_loss,SHORT,SHORT,0.47707679867744446,0.4551432132720947,0.4990103840827942,0.4267072412053886,0.6096593737602234,52.292320132255554,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.07729890942573545,UNRANKED,,False,,,
2024-03-20,2024-03-21,2024-03-26,GM,XLY,42.06813611635145,44.44990539550781,43.12530262461735,3,stop_loss,SHORT,SHORT,0.4870453178882599,0.4750802516937256,0.4990103840827942,0.4401724756985031,0.5923382043838501,51.29546821117401,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.05217972397804256,UNRANKED,,False,,,
2024-03-21,2024-03-22,2024-03-27,GM,XLY,42.44059487649922,44.49892044067383,43.5761730320168,3,stop_loss,SHORT,SHORT,0.49640341103076935,0.4937964379787445,0.4990103840827942,0.4528941706146487,0.59700608253479,50.359658896923065,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2161523401737213,UNRANKED,,False,,,
2024-03-22,2024-03-25,2024-03-27,GM,XLY,42.20536204953645,43.9990348815918,43.38294547151608,2,stop_loss,SHORT,SHORT,0.49329113960266113,0.4875718951225281,0.4990103840827942,0.44865557588775123,0.5424574613571167,50.67088603973389,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1560786366462708,UNRANKED,,False,,,
2024-03-25,2024-03-26,2024-03-28,GM,XLY,42.82284900703334,44.273475646972656,44.029837205449915,2,stop_loss,SHORT,SHORT,0.4964371919631958,0.4938639998435974,0.4990103840827942,0.45294021541193474,0.5517479181289673,50.35628080368042,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.22016122937202448,UNRANKED,,False,,,
2024-03-26,2024-03-27,2024-03-28,GM,XLY,43.18551087417963,42.81304931640625,44.38549801320028,1,stop_loss,SHORT,SHORT,0.48990893363952637,0.48080748319625854,0.4990103840827942,0.4440578192908475,0.5568303465843201,51.00910663604736,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.25770732760429377,UNRANKED,,False,,,
2024-03-27,2024-03-28,2024-04-05,GM,XLY,43.74419828065015,43.352134704589844,43.352134704589844,5,time_exit,SHORT,SHORT,0.49684445559978485,0.4946785271167755,0.4990103840827942,0.45349539561924945,0.5754552483558655,50.315554440021515,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.23498827219009394,UNRANKED,,False,,,
2024-03-28,2024-04-01,2024-04-04,GM,XLY,44.2342788440844,43.45995330810547,42.97828540972335,3,stop_loss,LONG,LONG,0.5022227466106415,0.5054351091384888,0.4990103840827942,0.460837394050897,0.5019257664680481,50.22227466106415,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2078817784786224,UNRANKED,,False,,,
2024-04-01,2024-04-02,2024-04-04,GM,XLY,44.07744885804594,43.84221649169922,42.81865325606491,2,take_profit,SHORT,SHORT,0.49038265645504,0.48175492882728577,0.4990103840827942,0.44470123784397103,0.6213876605033875,50.961734354496,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.23235496878623968,UNRANKED,,False,,,
2024-04-02,2024-04-03,2024-04-10,GM,XLY,43.7833995185502,43.067893981933594,43.067893981933594,5,time_exit,LONG,LONG,0.500049889087677,0.5010893940925598,0.4990103840827942,0.4578689602332723,0.5003347992897034,50.0049889087677,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2957784235477447,UNRANKED,,False,,,
2024-04-03,2024-04-04,2024-04-05,GM,XLY,44.802757128747615,42.969879150390625,43.62517425172474,1,take_profit,SHORT,SHORT,0.49366140365600586,0.48831242322921753,0.4990103840827942,0.44915945915489136,0.6136569976806641,50.633859634399414,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.34390783309936535,UNRANKED,,False,,,
2024-04-04,2024-04-05,2024-04-12,GM,XLY,42.852258689146765,42.22496795654297,42.22496795654297,5,time_exit,LONG,LONG,0.5032994747161865,0.5075885653495789,0.4990103840827942,0.4623094016957262,0.4916263818740845,50.32994747161865,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.38288918137550365,UNRANKED,,False,,,
2024-04-05,2024-04-08,2024-04-12,GM,XLY,43.54816716502319,41.84269332885742,42.39158528636108,4,take_profit,SHORT,SHORT,0.49199698865413666,0.4849835932254791,0.4990103840827942,0.4468952320630481,0.599834144115448,50.800301134586334,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.24703240394592288,UNRANKED,,False,,,
2024-04-08,2024-04-09,2024-04-12,GM,XLY,43.69519587479366,41.81330108642578,42.54141561879478,3,take_profit,SHORT,SHORT,0.4827103018760681,0.46641021966934204,0.4990103840827942,0.43430481242665,0.6333220601081848,51.72896981239319,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.17227444052696217,UNRANKED,,False,,,
2024-04-09,2024-04-10,2024-04-15,GM,XLY,43.028690728588764,41.61726760864258,41.916916284008686,3,take_profit,SHORT,SHORT,0.4978795349597931,0.496748685836792,0.4990103840827942,0.45490692933075066,0.6148810982704163,50.21204650402069,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3547747731208801,UNRANKED,,False,,,
2024-04-10,2024-04-11,2024-04-15,GM,XLY,43.028689637393335,41.59766387939453,41.993926301211694,2,take_profit,SHORT,SHORT,0.49467699229717255,0.4903436005115509,0.4990103840827942,0.45054208152989267,0.6651986241340637,50.532300770282745,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.22002574801444993,UNRANKED,,False,,,
2024-04-11,2024-04-12,2024-04-17,GM,XLY,42.6366301773356,41.529056549072266,41.667677453423764,3,take_profit,SHORT,SHORT,0.49499498307704926,0.4909795820713043,0.4990103840827942,0.4509751522760708,0.6457170248031616,50.500501692295074,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.45627129077911377,UNRANKED,,False,,,
2024-04-12,2024-04-15,2024-04-16,GM,XLY,42.86205244738678,42.35238265991211,41.83709124830754,1,stop_loss,LONG,LONG,0.5169138610363007,0.5305849313735962,0.5032427906990051,0.47806456542397535,0.5377838015556335,51.691386103630066,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.6480212807655336,UNRANKED,,False,,,
2024-04-15,2024-04-16,2024-04-23,GM,XLY,41.64667697372826,44.204864501953125,42.65763823384266,5,take_profit,LONG,LONG,0.5464724004268646,0.562970757484436,0.5299740433692932,0.500319544940488,0.535150945186615,54.64724004268646,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.818622276186943,UNRANKED,,False,,,
2024-04-16,2024-04-17,2024-04-23,GM,XLY,42.05833691102495,44.18526840209961,43.010488073308714,4,take_profit,LONG,LONG,0.5353613197803497,0.5504825115203857,0.5202401280403137,0.4917331589322189,0.4999985694885254,53.53613197803497,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.8207470774650574,UNRANKED,,False,,,
2024-04-17,2024-04-18,2024-04-23,GM,XLY,41.92111594565257,44.71454620361328,42.81865862666541,3,take_profit,LONG,LONG,0.5067860633134842,0.49007728695869446,0.5234948396682739,0.45036075791138697,0.5080610513687134,50.67860633134842,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.599434405565262,UNRANKED,,False,,,
2024-04-18,2024-04-19,2024-04-23,GM,XLY,41.6662772881828,44.93018341064453,42.460204072153225,2,stop_loss,SHORT,SHORT,0.4885864555835724,0.4785771667957306,0.4985957443714142,0.44254393627876276,0.6456842422485352,51.14135444164276,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.5490418076515198,UNRANKED,,False,,,
2024-04-19,2024-04-22,2024-04-23,GM,XLY,41.83290310458544,45.126216888427734,42.629628786435326,1,stop_loss,SHORT,SHORT,0.43697960674762726,0.4393240511417389,0.4346351623535156,0.41609893692653294,0.6126787066459656,56.302039325237274,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3885677456855775,UNRANKED,,False,,,
2024-04-22,2024-04-23,2024-04-30,GM,XLY,44.97918566844593,43.646183013916016,44.13625419348778,5,take_profit,SHORT,SHORT,0.4714524447917938,0.4568179249763489,0.48608696460723877,0.42783443727181036,0.6027727127075195,52.85475552082062,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.4379425644874575,UNRANKED,,False,,,
2024-04-23,2024-04-24,2024-05-01,GM,XLY,44.410702987132645,43.58737564086914,43.58737564086914,5,time_exit,SHORT,SHORT,0.47295065224170685,0.46404242515563965,0.48185887932777405,0.4327054720748058,0.6142809391021729,52.704934775829315,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.058590978384018104,UNRANKED,,False,,,
2024-04-24,2024-04-25,2024-04-26,GM,XLY,43.78340078488258,43.78340148925781,44.64593380926176,1,take_profit,LONG,LONG,0.5082263797521591,0.5345938801765442,0.48185887932777405,0.48081652192680757,0.5104208588600159,50.82263797521591,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3514186739921571,UNRANKED,,False,,,
2024-04-25,2024-04-26,2024-04-30,GM,XLY,44.69494520391501,43.96963119506836,43.83381326334582,2,stop_loss,LONG,LONG,0.5040625631809235,0.5047277212142944,0.5033974051475525,0.4603540026132098,0.49647557735443115,50.406256318092346,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.30248096585273737,UNRANKED,,False,,,
2024-04-26,2024-04-29,2024-04-30,GM,XLY,45.08700989551011,44.16566467285156,44.21047529729582,1,take_profit,SHORT,SHORT,0.4967694580554962,0.4912675619125366,0.5022713541984558,0.4511712762152074,0.6314314007759094,50.32305419445038,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.5389722883701326,UNRANKED,,False,,,
2024-04-29,2024-04-30,2024-05-07,GM,XLY,44.312686912025704,44.38129806518555,44.38129806518555,5,time_exit,SHORT,SHORT,0.4931524693965912,0.48403358459472656,0.5022713541984558,0.4462494481360155,0.6635839939117432,50.68475306034088,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.22503671050071727,UNRANKED,,False,,,
2024-04-30,2024-05-01,2024-05-08,GM,XLY,43.61677901451626,44.15585708618164,44.15585708618164,5,time_exit,LONG,LONG,0.50574991106987,0.5092284679412842,0.5022713541984558,0.4634308090126973,0.49122118949890137,50.574991106987,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.24067598581314084,UNRANKED,,False,,,
2024-05-01,2024-05-02,2024-05-09,GM,XLY,44.00883980878525,44.459712982177734,44.459712982177734,5,time_exit,LONG,LONG,0.5046599805355072,0.5070486068725586,0.5022713541984558,0.46194024716215853,0.4836731255054474,50.46599805355072,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.19898200035095215,UNRANKED,,False,,,
2024-05-02,2024-05-03,2024-05-10,GM,XLY,44.136255285364015,44.312686920166016,44.312686920166016,5,time_exit,SHORT,SHORT,0.485130250453949,0.46798914670944214,0.5022713541984558,0.43537207060412825,0.6080076098442078,51.4869749546051,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.17204502224922175,UNRANKED,,False,,,
2024-05-03,2024-05-06,2024-05-13,GM,XLY,44.20486792383492,44.273475646972656,44.273475646972656,5,time_exit,SHORT,SHORT,0.49014565348625183,0.4812809228897095,0.4990103840827942,0.4443793129820458,0.6021230816841125,50.98543465137482,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.22146707773208615,UNRANKED,,False,,,
2024-05-06,2024-05-07,2024-05-14,GM,XLY,44.2930842024294,44.136253356933594,44.136253356933594,5,time_exit,LONG,LONG,0.5078226327896118,0.5166348814964294,0.4990103840827942,0.46849994891964536,0.5152035355567932,50.78226327896118,0.5109731554985046,2,False,True,True,58.15757003233928,False,-0.01518175005912779,UNRANKED,,False,,,
2024-05-07,2024-05-08,2024-05-15,GM,XLY,43.95982589295097,44.58713150024414,44.58713150024414,5,time_exit,LONG,LONG,0.5100439488887787,0.5210775136947632,0.4990103840827942,0.4715437906882357,0.5206030607223511,51.00439488887787,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.0019337832927705453,UNRANKED,,False,,,
2024-05-08,2024-05-09,2024-05-16,GM,XLY,44.0872540272837,44.95958709716797,44.95958709716797,5,time_exit,SHORT,SHORT,0.49610327184200287,0.49319615960121155,0.4990103840827942,0.45248510407005144,0.5611998438835144,50.38967281579971,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.14382597804069525,UNRANKED,,False,,,
2024-05-09,2024-05-10,2024-05-17,GM,XLY,44.67534598234065,44.851768493652344,44.851768493652344,5,time_exit,LONG,LONG,0.5041491687297821,0.50928795337677,0.4990103840827942,0.46347149369614654,0.5067870020866394,50.41491687297821,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.20352780818939203,UNRANKED,,False,,,
2024-05-10,2024-05-13,2024-05-20,GM,XLY,44.65573816788885,44.21467208862305,44.21467208862305,5,time_exit,SHORT,SHORT,0.4930465817451477,0.4870827794075012,0.4990103840827942,0.44832282082351516,0.5371078252792358,50.69534182548523,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.24419799447059623,UNRANKED,,False,,,
2024-05-13,2024-05-14,2024-05-21,GM,XLY,44.59692609771454,44.0284423828125,44.0284423828125,5,time_exit,SHORT,SHORT,0.49272677302360535,0.4864431619644165,0.4990103840827942,0.4478877463187214,0.6251941323280334,50.727322697639465,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.21138042211532593,UNRANKED,,False,,,
2024-05-14,2024-05-15,2024-05-22,GM,XLY,44.59693137847087,43.09729766845703,44.007435855835546,5,take_profit,SHORT,SHORT,0.4908116012811661,0.48261281847953796,0.4990103840827942,0.44528399820924347,0.6225155591964722,50.91883987188339,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.19398567080497744,UNRANKED,,False,,,
2024-05-15,2024-05-16,2024-05-22,GM,XLY,44.47931454110608,42.862060546875,43.90101896964263,4,take_profit,SHORT,SHORT,0.48093079030513763,0.46615538001060486,0.4957062005996704,0.43413261320320307,0.582923173904419,51.90692096948624,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.16871759295463556,UNRANKED,,False,,,
2024-05-16,2024-05-17,2024-05-20,GM,XLY,45.15561705872146,43.234519958496094,44.5549188601305,1,take_profit,SHORT,SHORT,0.48377473652362823,0.47184327244758606,0.4957062005996704,0.43797972139547675,0.5997818112373352,51.62252634763718,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.053057938814163236,UNRANKED,,False,,,
2024-05-17,2024-05-20,2024-05-21,GM,XLY,44.841968979941,42.234764099121094,44.25387290624541,1,take_profit,SHORT,SHORT,0.48377473652362823,0.47184327244758606,0.4957062005996704,0.43797972139547675,0.6369398236274719,51.62252634763718,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.057526886463165214,UNRANKED,,False,,,
2024-05-20,2024-05-21,2024-05-22,GM,XLY,44.077452992185265,41.79369354248047,43.609776556987164,1,take_profit,SHORT,SHORT,0.4900856614112854,0.4811609387397766,0.4990103840827942,0.4442978321965262,0.6053371429443359,50.99143385887146,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.17891269922256464,UNRANKED,,False,,,
2024-05-21,2024-05-22,2024-05-23,GM,XLY,43.714790923109945,42.54841232299805,43.22891129751703,1,take_profit,SHORT,SHORT,0.4867561608552933,0.47450193762779236,0.4990103840827942,0.43978054748346385,0.6237876415252686,51.32438391447067,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2881866693496704,UNRANKED,,False,,,
2024-05-22,2024-05-23,2024-05-28,GM,XLY,43.097298749058375,44.09705352783203,42.50640214261306,2,take_profit,SHORT,SHORT,0.4994971454143524,0.49998390674591064,0.4990103840827942,0.4571143019381948,0.5829986333847046,50.05028545856476,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.12256550788879404,UNRANKED,,False,,,
2024-05-23,2024-05-24,2024-05-28,GM,XLY,43.1953129678637,44.83216857910156,42.59741530202246,1,stop_loss,LONG,LONG,0.5085065066814423,0.5180026292800903,0.4990103840827942,0.46943681366609424,0.5084694027900696,50.850650668144226,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.6662038862705231,UNRANKED,,False,,,
2024-05-24,2024-05-28,2024-05-29,GM,XLY,42.83265761936446,44.361690521240234,42.20955624868924,1,take_profit,SHORT,SHORT,0.49763958156108856,0.49626877903938293,0.4990103840827942,0.45457964043853477,0.5881226658821106,50.236041843891144,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3287375867366791,UNRANKED,,False,,,
2024-05-28,2024-05-29,2024-05-30,GM,XLY,41.77409004777012,44.71454620361328,42.50920891373692,1,take_profit,LONG,LONG,0.5002073645591736,0.501404345035553,0.4990103840827942,0.4580839962844988,0.4994584918022156,50.02073645591736,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.586744636297226,UNRANKED,,False,,,
2024-05-29,2024-05-30,2024-05-31,GM,XLY,41.9603224229794,44.704750061035156,42.726245514322876,1,take_profit,LONG,LONG,0.5178382694721222,0.5366661548614502,0.4990103840827942,0.48223950896439943,0.5482758283615112,51.78382694721222,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.7932994961738586,UNRANKED,,False,,,
2024-05-30,2024-05-31,2024-06-03,GM,XLY,42.35237989505447,44.93077850341797,43.18271196990101,1,take_profit,LONG,LONG,0.5170601010322571,0.53510981798172,0.4990103840827942,0.4811707772716034,0.48764660954475403,51.70601010322571,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.403883397579193,UNRANKED,,False,,,
2024-05-31,2024-06-03,2024-06-10,GM,XLY,44.067647230110346,46.74884033203125,45.09821003964578,5,stop_loss,SHORT,SHORT,0.4978320896625519,0.49665379524230957,0.4990103840827942,0.45484221233765065,0.48327142000198364,50.21679103374481,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.34440338611602794,UNRANKED,,False,,,
2024-06-03,2024-06-04,2024-06-10,GM,XLY,44.420501004039544,47.37779235839844,45.55047863901443,4,stop_loss,SHORT,SHORT,0.47672514617443085,0.4544399082660675,0.4990103840827942,0.4262340948093178,0.4586862325668335,52.327485382556915,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.24248695373535165,UNRANKED,,False,,,
2024-06-04,2024-06-05,2024-06-10,GM,XLY,44.64593584276847,48.01657485961914,45.823521444575114,3,stop_loss,SHORT,SHORT,0.46921223402023315,0.4394140839576721,0.4990103840827942,0.4161591031552616,0.4890918433666229,53.078776597976685,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.24031481146812445,UNRANKED,,False,,,
2024-06-05,2024-06-06,2024-06-10,GM,XLY,44.67534668649763,46.82746505737305,45.83892907959892,2,stop_loss,SHORT,SHORT,0.48922261595726013,0.4794348478317261,0.4990103840827942,0.4431259839773377,0.4897441565990448,51.07773840427399,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2097452580928803,UNRANKED,,False,,,
2024-06-06,2024-06-07,2024-06-10,GM,XLY,44.567162777073555,45.96265411376953,45.67893667669688,1,stop_loss,SHORT,SHORT,0.48920390009880066,0.47939741611480713,0.4990103840827942,0.44310057843684364,0.5657777786254883,51.079609990119934,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.5097795426845552,UNRANKED,,False,,,
2024-06-07,2024-06-10,2024-06-11,GM,XLY,44.90129208058718,46.581783294677734,46.02995310004868,1,stop_loss,SHORT,SHORT,0.48729610443115234,0.4788860082626343,0.4957062005996704,0.4427535071308431,0.5529054403305054,51.270389556884766,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.1285569667816162,UNRANKED,,False,,,
2024-06-10,2024-06-11,2024-06-14,GM,XLY,47.42692850269461,46.621089935302734,46.12955813700683,3,take_profit,SHORT,SHORT,0.4819229692220688,0.46813973784446716,0.4957062005996704,0.43547389246073837,0.569115936756134,51.80770307779312,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.30622944235801675,UNRANKED,,False,,,
2024-06-11,2024-06-12,2024-06-14,GM,XLY,47.996919651566756,46.94538497924805,46.63630324008517,2,take_profit,SHORT,SHORT,0.48768801987171173,0.47966983914375305,0.4957062005996704,0.44328548335401596,0.5170611143112183,51.23119801282883,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.20620483160018915,UNRANKED,,False,,,
2024-06-12,2024-06-13,2024-06-14,GM,XLY,47.78071832454897,46.8962516784668,46.46186794351521,1,take_profit,SHORT,SHORT,0.4781947433948517,0.46068328619003296,0.4957062005996704,0.43043893414881806,0.5247231125831604,52.18052566051483,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.1265556514263153,UNRANKED,,False,,,
2024-06-13,2024-06-14,2024-06-24,GM,XLY,46.32626610355433,47.27952575683594,47.27952575683594,5,time_exit,SHORT,SHORT,0.48611530661582947,0.4765244126319885,0.4957062005996704,0.44115152020451415,0.5596634745597839,51.38846933841705,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.29945302009582503,UNRANKED,,False,,,
2024-06-14,2024-06-17,2024-06-25,GM,XLY,45.97248302772265,45.60886764526367,45.60886764526367,5,time_exit,SHORT,SHORT,0.4891965240240097,0.482686847448349,0.4957062005996704,0.44533429281208053,0.5382400751113892,51.08034759759903,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1558719575405121,UNRANKED,,False,,,
2024-06-17,2024-06-18,2024-06-26,GM,XLY,46.47368148282543,44.97991943359375,45.00260288262314,5,take_profit,SHORT,SHORT,0.476861834526062,0.45471328496932983,0.4990103840827942,0.42641799219616255,0.5685597658157349,52.3138165473938,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2044110298156738,UNRANKED,,False,,,
2024-06-18,2024-06-20,2024-06-26,GM,XLY,46.49332649267207,44.793190002441406,45.07964273761487,4,take_profit,SHORT,SHORT,0.48190557956695557,0.46480077505111694,0.4990103840827942,0.43321755286312263,0.5225548148155212,51.80944204330444,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.15831837058067336,UNRANKED,,False,,,
2024-06-20,2024-06-21,2024-06-26,GM,XLY,46.95521355055253,45.65800476074219,45.60301890071994,3,stop_loss,LONG,LONG,0.5091125667095184,0.5192147493362427,0.4990103840827942,0.4702672585427102,0.44321340322494507,50.91125667095184,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.12883180379867554,UNRANKED,,False,,,
2024-06-21,2024-06-24,2024-06-25,GM,XLY,46.94539468704442,45.87420654296875,45.807415452076505,1,stop_loss,LONG,LONG,0.5237420499324799,0.5484737157821655,0.4990103840827942,0.4903523195225449,0.49891379475593567,52.374204993247986,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.13389831781387332,UNRANKED,,False,,,
2024-06-24,2024-06-25,2024-06-26,GM,XLY,47.17142111981133,46.13954544067383,46.08370488097204,1,stop_loss,LONG,LONG,0.5224704444408417,0.5459305047988892,0.4990103840827942,0.4886043387084519,0.5086299777030945,52.24704444408417,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.2710877358913422,UNRANKED,,False,,,
2024-06-25,2024-06-26,2024-07-03,GM,XLY,45.1076764253268,45.9036865234375,45.9036865234375,5,time_exit,LONG,LONG,0.5129834115505219,0.5269564390182495,0.4990103840827942,0.47557491744421254,0.5377185344696045,51.298341155052185,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.326930582523346,UNRANKED,,False,,,
2024-06-26,2024-06-27,2024-07-05,GM,XLY,44.901288009669784,45.71696853637695,45.71696853637695,5,time_exit,SHORT,SHORT,0.4923064559698105,0.4856025278568268,0.4990103840827942,0.44731605957947895,0.5970463752746582,50.76935440301895,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.16702899336814891,UNRANKED,,False,,,
2024-06-27,2024-06-28,2024-07-08,GM,XLY,45.23542713767465,45.7464485168457,45.7464485168457,5,time_exit,SHORT,SHORT,0.4829242080450058,0.4668380320072174,0.4990103840827942,0.4345939276884895,0.5867016911506653,51.70757919549942,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.15637239813804615,UNRANKED,,False,,,
2024-06-28,2024-07-01,2024-07-09,GM,XLY,45.716968625251496,45.461456298828125,45.461456298828125,5,time_exit,SHORT,SHORT,0.4877387583255768,0.4764671325683594,0.4990103840827942,0.4411126793852513,0.5844292640686035,51.22612416744232,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.1480712592601776,UNRANKED,,False,,,
2024-07-01,2024-07-02,2024-07-10,GM,XLY,45.59904034209409,45.72679138183594,45.72679138183594,5,time_exit,LONG,LONG,0.5025503039360046,0.5060902237892151,0.4990103840827942,0.4612851304284823,0.5336350202560425,50.255030393600464,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.32215279340744,UNRANKED,,False,,,
2024-07-02,2024-07-03,2024-07-11,GM,XLY,46.1690262069591,47.10262680053711,47.10262680053711,5,time_exit,SHORT,SHORT,0.47702905535697937,0.45504772663116455,0.4990103840827942,0.4266429949549569,0.5917596817016602,52.29709446430206,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3269169330596924,UNRANKED,,False,,,
2024-07-03,2024-07-05,2024-07-11,GM,XLY,45.81524082894132,48.16398239135742,46.89204212899015,4,stop_loss,SHORT,SHORT,0.4794069081544876,0.45980343222618103,0.4990103840827942,0.42984574091933486,0.5876598954200745,52.05930918455124,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.32068747282028204,UNRANKED,,False,,,
2024-07-05,2024-07-08,2024-07-11,GM,XLY,45.99213299196179,48.44898223876953,46.925735461269824,3,stop_loss,SHORT,SHORT,0.4858342558145523,0.4759623110294342,0.4957062005996704,0.44077039809543067,0.6072792410850525,51.41657441854477,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.20735254883766174,UNRANKED,,False,,,
2024-07-08,2024-07-09,2024-07-11,GM,XLY,45.648178910156886,48.91086196899414,46.46244838473138,2,stop_loss,SHORT,SHORT,0.48376961052417755,0.4718330204486847,0.4957062005996704,0.4379727804146648,0.5864993929862976,51.623038947582245,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2799895703792572,UNRANKED,,False,,,
