date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-09-15,2025-09-16,2025-09-18,META,XLK,765.2029206615051,754.1387939453125,777.5653125420855,2,take_profit,LONG,LONG,0.5171866118907928,0.49876850843429565,0.53560471534729,0.49876850843429565,0.4013632833957672,51.718661189079285,0.5091242492198944,1,True,True,False,52.0,True,0.6162888407707214,UNRANKED,,False,,,
2025-09-16,2025-09-17,2025-09-23,META,XLK,778.16248073438,759.3899536132812,763.8760340267906,4,take_profit,SHORT,SHORT,0.4993794709444046,0.4978995621204376,0.5008593797683716,0.4978995621204376,0.41409745812416077,50.06205290555954,0.5091242492198944,2,False,True,True,52.0,True,0.3173257410526275,UNRANKED,,False,,,
2025-09-17,2025-09-18,2025-09-22,META,XLK,778.9206424262118,747.6595458984375,765.1244649708547,2,take_profit,SHORT,SHORT,0.495002344250679,0.4986482560634613,0.49135643243789673,0.4986482560634613,0.3994865417480469,50.4997655749321,0.5091242492198944,2,False,True,True,52.0,True,0.26188787817955017,UNRANKED,,False,,,
2025-09-18,2025-09-19,2025-09-22,META,XLK,784.5774149162842,742.5081787109375,770.6672237890521,1,stop_loss,LONG,LONG,0.5018148869276047,0.4986482560634613,0.504981517791748,0.4986482560634613,0.4443366229534149,50.18148869276047,0.5091242492198944,2,False,True,True,52.0,True,0.27673956751823436,UNRANKED,,False,,,
2025-09-19,2025-09-22,2025-09-23,META,XLK,780.5445827585347,742.1588134765625,768.1365888969276,1,take_profit,SHORT,SHORT,0.4987628757953644,0.4978995621204376,0.49962618947029114,0.4978995621204376,0.3865489363670349,50.12371242046356,0.5091242492198944,2,False,True,True,52.0,True,0.22462940216064461,UNRANKED,,False,,,
2025-09-22,2025-09-23,2025-09-25,META,XLK,767.9656453445465,733.15380859375,754.2587710420911,2,stop_loss,LONG,LONG,0.5143611580133438,0.4978995621204376,0.53082275390625,0.4978995621204376,0.41052576899528503,51.43611580133438,0.5091242492198944,1,True,True,False,52.0,True,0.20784342288970953,UNRANKED,,False,,,
2025-09-23,2025-09-24,2025-09-30,META,XLK,756.2352564498105,716.142333984375,741.4129297896543,4,take_profit,SHORT,SHORT,0.495962992310524,0.4998610317707062,0.4920649528503418,0.4998610317707062,0.4503784775733948,50.4037007689476,0.5091242492198944,2,False,True,True,52.0,True,0.42600110173225414,UNRANKED,,False,,,
2025-09-24,2025-09-25,2025-09-30,META,XLK,752.1920046258563,725.8360595703125,738.2727802954992,3,take_profit,SHORT,SHORT,0.49228110909461975,0.4998610317707062,0.4847011864185333,0.4998610317707062,0.38485169410705566,50.771889090538025,0.5091242492198944,2,False,True,True,52.0,True,0.12052935361862183,UNRANKED,,False,,,
2025-09-25,2025-09-26,2025-09-30,META,XLK,748.7477432379202,709.3735961914062,733.6943287568934,2,stop_loss,LONG,LONG,0.513084664940834,0.4998610317707062,0.5263082981109619,0.4998610317707062,0.44175660610198975,51.308466494083405,0.5091242492198944,1,True,True,False,52.0,True,0.38199305534362776,UNRANKED,,False,,,
2025-09-26,2025-09-29,2025-10-01,META,XLK,747.4698773667765,714.465087890625,731.701933030839,2,stop_loss,LONG,LONG,0.5077385455369949,0.4998610317707062,0.5156160593032837,0.4998610317707062,0.4727393686771393,50.77385455369949,0.5091242492198944,2,False,True,True,52.0,True,0.5538721680641173,UNRANKED,,False,,,
2025-09-29,2025-09-30,2025-10-01,META,XLK,741.0106631587118,711.889404296875,727.1026082619485,1,take_profit,SHORT,SHORT,0.4980597048997879,0.49876850843429565,0.49735090136528015,0.49876850843429565,0.3030345141887665,50.19402951002121,0.5091242492198944,2,False,True,True,52.0,True,0.5821817815303801,UNRANKED,,False,,,
2025-09-30,2025-10-01,2025-10-08,META,XLK,720.2853684573676,716.6414794921875,716.6414794921875,5,time_exit,SHORT,SHORT,0.4949226975440979,0.4998610317707062,0.4899843633174896,0.4998610317707062,0.38030025362968445,50.50773024559021,0.5091242492198944,2,False,True,True,52.0,True,0.2555466294288634,UNRANKED,,False,,,
2025-10-01,2025-10-02,2025-10-09,META,XLK,721.3735522103992,732.2852783203125,732.2852783203125,5,time_exit,LONG,LONG,0.5055121034383774,0.4998610317707062,0.5111631751060486,0.4998610317707062,0.5050411224365234,50.55121034383774,0.5091242492198944,2,False,True,True,52.0,True,0.31135547161102295,UNRANKED,,False,,,
2025-10-02,2025-10-03,2025-10-07,META,XLK,728.4117628788885,704.1223754882812,712.1799949519911,2,take_profit,SHORT,SHORT,0.49228110909461975,0.4998610317707062,0.4847011864185333,0.4998610317707062,0.42129838466644287,50.771889090538025,0.5091242492198944,2,False,True,True,52.0,True,0.1813083887100219,UNRANKED,,False,,,
2025-10-03,2025-10-06,2025-10-09,META,XLK,704.0125981338592,714.5050048828125,721.2977631031673,3,take_profit,LONG,LONG,0.5038302391767502,0.4998610317707062,0.5077994465827942,0.4998610317707062,0.4309227764606476,50.38302391767502,0.5091242492198944,2,False,True,True,52.0,True,0.3441532254219055,UNRANKED,,False,,,
2025-10-06,2025-10-07,2025-10-14,META,XLK,716.5216106896504,707.4668579101562,707.4668579101562,5,time_exit,LONG,LONG,0.5011527985334396,0.4998610317707062,0.5024445652961731,0.4998610317707062,0.480479896068573,50.115279853343964,0.5091242492198944,2,False,True,True,52.0,True,0.3765171766281129,UNRANKED,,False,,,
2025-10-07,2025-10-08,2025-10-09,META,XLK,712.2587946669486,716.3519287109375,728.1337249124842,1,take_profit,LONG,LONG,0.5011527985334396,0.4998610317707062,0.5024445652961731,0.4998610317707062,0.4819023907184601,50.115279853343964,0.5091242492198944,2,False,True,True,52.0,True,0.3191603124141692,UNRANKED,,False,,,
2025-10-08,2025-10-09,2025-10-16,META,XLK,717.0807271377935,710.881103515625,710.881103515625,5,time_exit,LONG,LONG,0.5002714246511459,0.4986482560634613,0.5018945932388306,0.4986482560634613,0.4552833139896393,50.02714246511459,0.5091242492198944,2,False,True,True,52.0,True,0.23245826363563535,UNRANKED,,False,,,
2025-10-09,2025-10-10,2025-10-14,META,XLK,729.6995938834806,715.7229614257812,711.8230941624985,2,take_profit,SHORT,SHORT,0.49281851947307587,0.4986482560634613,0.48698878288269043,0.4986482560634613,0.48982250690460205,50.71814805269241,0.5091242492198944,2,False,True,True,52.0,True,0.2854413390159605,UNRANKED,,False,,,
2025-10-10,2025-10-13,2025-10-20,META,XLK,711.8194939498104,730.947509765625,730.947509765625,5,time_exit,LONG,LONG,0.5167075246572495,0.4986482560634613,0.5347667932510376,0.4986482560634613,0.35879215598106384,51.670752465724945,0.5091242492198944,1,True,True,False,52.0,True,0.5127819478511809,UNRANKED,,False,,,
2025-10-13,2025-10-14,2025-10-20,META,XLK,706.5983153422467,732.0457153320312,726.7788224572021,4,take_profit,LONG,LONG,0.5032364279031754,0.4986482560634613,0.5078245997428894,0.4986482560634613,0.419188529253006,50.323642790317535,0.5091242492198944,2,False,True,True,52.0,True,0.3424428403377534,UNRANKED,,False,,,
2025-10-14,2025-10-15,2025-10-22,META,XLK,715.8627565899488,732.1854248046875,732.1854248046875,5,time_exit,SHORT,SHORT,0.4979995787143707,0.4986482560634613,0.49735090136528015,0.4986482560634613,0.3804876208305359,50.20004212856293,0.5091242492198944,2,False,True,True,52.0,True,0.441697895526886,UNRANKED,,False,,,
2025-10-15,2025-10-16,2025-10-23,META,XLK,716.3519343648386,732.7744750976562,732.7744750976562,5,time_exit,LONG,LONG,0.5053892582654953,0.4986482560634613,0.5121302604675293,0.4986482560634613,0.4119037687778473,50.53892582654953,0.5091242492198944,2,False,True,True,52.0,True,0.4037293493747712,UNRANKED,,False,,,
2025-10-16,2025-10-17,2025-10-20,META,XLK,705.8994251244851,737.1271362304688,725.9743762963601,1,stop_loss,SHORT,SHORT,0.49450764060020447,0.4998610317707062,0.48915424942970276,0.4998610317707062,0.3870149850845337,50.54923593997955,0.5091242492198944,2,False,True,True,52.0,True,0.31210827827453624,UNRANKED,,False,,,
2025-10-17,2025-10-20,2025-10-27,META,XLK,719.9858621042338,749.56640625,740.7025979440775,5,stop_loss,SHORT,SHORT,0.49398964643478394,0.4998610317707062,0.4881182610988617,0.4998610317707062,0.3591274321079254,50.601035356521606,0.5091242492198944,2,False,True,True,52.0,True,0.12749677896499628,UNRANKED,,False,,,
2025-10-20,2025-10-21,2025-10-28,META,XLK,734.7911237948646,750.1853637695312,750.1853637695312,5,time_exit,SHORT,SHORT,0.4949226975440979,0.4998610317707062,0.4899843633174896,0.4998610317707062,0.39530375599861145,50.50773024559021,0.5091242492198944,2,False,True,True,52.0,True,0.16356632113456734,UNRANKED,,False,,,
2025-10-21,2025-10-22,2025-10-29,META,XLK,732.6047674176828,750.4149780273438,750.4149780273438,5,time_exit,SHORT,SHORT,0.4949226975440979,0.4998610317707062,0.4899843633174896,0.4998610317707062,0.41395118832588196,50.50773024559021,0.5091242492198944,2,False,True,True,52.0,True,0.1465771496295928,UNRANKED,,False,,,
2025-10-22,2025-10-23,2025-10-30,META,XLK,733.4733185275871,665.357177734375,715.5062600733461,5,take_profit,SHORT,SHORT,0.49398964643478394,0.4998610317707062,0.4881182610988617,0.4998610317707062,0.43800851702690125,50.601035356521606,0.5091242492198944,2,False,True,True,52.0,True,0.18381822109222423,UNRANKED,,False,,,
2025-10-23,2025-10-24,2025-10-30,META,XLK,735.5597503675807,647.2674560546875,719.8603223541878,4,take_profit,SHORT,SHORT,0.49944300949573517,0.4998610317707062,0.49902498722076416,0.4998610317707062,0.43671277165412903,50.05569905042648,0.5091242492198944,2,False,True,True,52.0,True,0.193229615688324,UNRANKED,,False,,,
2025-10-24,2025-10-27,2025-10-30,META,XLK,748.4781993498117,636.645263671875,732.8843185601911,3,take_profit,SHORT,SHORT,0.4998409003019333,0.4998610317707062,0.4998207688331604,0.4998610317707062,0.443952739238739,50.01590996980667,0.5091242492198944,2,False,True,True,52.0,True,0.20125654339790333,UNRANKED,,False,,,
2025-10-27,2025-10-28,2025-10-30,META,XLK,751.3733793283152,626.2725830078125,734.3704147635831,2,stop_loss,LONG,LONG,0.5136638134717941,0.4978995621204376,0.5294280648231506,0.4978995621204376,0.42517098784446716,51.36638134717941,0.5091242492198944,1,True,True,False,52.0,True,0.3778595328330994,UNRANKED,,False,,,
2025-10-28,2025-10-29,2025-10-30,META,XLK,753.4898526523095,634.88818359375,737.0773334698318,1,stop_loss,LONG,LONG,0.522688090801239,0.5013411641120911,0.544035017490387,0.5013411641120911,0.38023295998573303,52.2688090801239,0.5091242492198944,1,True,True,False,52.0,True,0.6555804312229156,UNRANKED,,False,,,
2025-10-29,2025-10-30,2025-10-31,META,XLK,668.0327566076506,617.9065551757812,653.8222637923604,1,stop_loss,LONG,LONG,0.5292864143848419,0.505049467086792,0.5535233616828918,0.505049467086792,0.41676726937294006,52.92864143848419,0.5091242492198944,1,True,True,False,52.0,True,0.6673448681831361,UNRANKED,,False,,,
2025-10-30,2025-10-31,2025-11-03,META,XLK,673.383812052831,620.6719360351562,651.0454767431212,1,stop_loss,LONG,LONG,0.5236469507217407,0.5021721124649048,0.5451217889785767,0.5021721124649048,0.5270693898200989,52.36469507217407,0.5091242492198944,1,True,True,False,52.0,True,0.5434659123420715,UNRANKED,,False,,,
2025-10-31,2025-11-03,2025-11-04,META,XLK,654.90470367213,630.7051391601562,631.4653551788265,1,stop_loss,LONG,LONG,0.5152165591716766,0.5021721124649048,0.5282610058784485,0.5021721124649048,0.6000537276268005,51.521655917167664,0.5091242492198944,1,True,True,False,52.0,True,0.6202875077724457,UNRANKED,,False,,,
2025-11-03,2025-11-04,2025-11-11,META,XLK,626.9913515895119,626.0330200195312,626.0330200195312,5,time_exit,LONG,LONG,0.5046748220920563,0.5021721124649048,0.5071775317192078,0.5021721124649048,0.6062079668045044,50.46748220920563,0.5091242492198944,2,False,True,True,52.0,True,0.5590897500514984,UNRANKED,,False,,,
2025-11-04,2025-11-05,2025-11-12,META,XLK,631.2542465797685,607.9931640625,607.9931640625,5,time_exit,SHORT,SHORT,0.4946744740009308,0.5013411641120911,0.4880077838897705,0.5013411641120911,0.41331401467323303,50.53255259990692,0.5091242492198944,2,False,True,True,52.0,True,0.42634594440460194,UNRANKED,,False,,,
2025-11-05,2025-11-06,2025-11-12,META,XLK,634.7882936522686,608.8717041015625,610.1751693498132,4,take_profit,SHORT,SHORT,0.4918789118528366,0.5013411641120911,0.48241665959358215,0.5013411641120911,0.344935804605484,50.81210881471634,0.5091242492198944,2,False,True,True,52.0,True,-0.15368834137916582,UNRANKED,,False,,,
2025-11-06,2025-11-07,2025-11-14,META,XLK,615.4606203242017,608.4424438476562,608.4424438476562,5,time_exit,SHORT,SHORT,0.4923246055841446,0.48350462317466736,0.5011445879936218,0.48350462317466736,0.37915173172950745,50.76753944158554,0.5091242492198944,2,False,True,True,52.0,True,0.3482441604137422,UNRANKED,,False,,,
2025-11-07,2025-11-10,2025-11-17,META,XLK,630.0362749426478,601.0048217773438,605.4687787791433,5,take_profit,SHORT,SHORT,0.493515744805336,0.502008855342865,0.485022634267807,0.502008855342865,0.42790764570236206,50.6484255194664,0.5091242492198944,2,False,True,True,52.0,True,-0.16993349790573112,UNRANKED,,False,,,
2025-11-10,2025-11-11,2025-11-17,META,XLK,626.9514668906089,596.6920776367188,601.1075425044482,4,take_profit,SHORT,SHORT,0.4945606142282486,0.49913686513900757,0.4899843633174896,0.49913686513900757,0.4366867244243622,50.54393857717514,0.5091242492198944,2,False,True,True,52.0,True,0.10482689738273623,UNRANKED,,False,,,
2025-11-11,2025-11-12,2025-11-18,META,XLK,627.0812350986922,589.3343505859375,600.5898236171074,4,take_profit,SHORT,SHORT,0.4945606142282486,0.49913686513900757,0.4899843633174896,0.49913686513900757,0.334334135055542,50.54393857717514,0.5091242492198944,2,False,True,True,52.0,True,0.43650647997856146,UNRANKED,,False,,,
2025-11-12,2025-11-13,2025-11-20,META,XLK,612.0463872625083,588.1663818359375,588.1663818359375,5,time_exit,SHORT,SHORT,0.49531637132167816,0.49913686513900757,0.49149587750434875,0.49913686513900757,0.42739561200141907,50.468362867832184,0.5091242492198944,2,False,True,True,52.0,True,0.09376019239425662,UNRANKED,,False,,,
2025-11-13,2025-11-14,2025-11-21,META,XLK,600.7852061056304,593.2578125,593.2578125,5,time_exit,LONG,LONG,0.5015186369419098,0.502008855342865,0.5010284185409546,0.502008855342865,0.45593780279159546,50.15186369419098,0.5091242492198944,2,False,True,True,52.0,True,0.1624547839164733,UNRANKED,,False,,,
2025-11-14,2025-11-17,2025-11-24,META,XLK,608.0230519623859,612.0264282226562,612.0264282226562,5,time_exit,LONG,LONG,0.5067237615585327,0.5018143653869629,0.5116331577301025,0.5018143653869629,0.4361961781978607,50.67237615585327,0.5091242492198944,2,False,True,True,52.0,True,0.42673322558403026,UNRANKED,,False,,,
2025-11-17,2025-11-18,2025-11-25,META,XLK,590.612218909938,635.15771484375,618.3586788708755,5,take_profit,LONG,LONG,0.5061110854148865,0.5004675388336182,0.5117546319961548,0.5004675388336182,0.4058879613876343,50.61110854148865,0.5091242492198944,2,False,True,True,52.0,True,0.5644765496253968,UNRANKED,,False,,,
2025-11-18,2025-11-19,2025-11-25,META,XLK,592.7286370493186,632.5521240234375,621.0584012792293,4,take_profit,LONG,LONG,0.5056526362895966,0.5004675388336182,0.510837733745575,0.5004675388336182,0.4018810987472534,50.565263628959656,0.5091242492198944,2,False,True,True,52.0,True,0.5909976959228517,UNRANKED,,False,,,
2025-11-19,2025-11-20,2025-11-25,META,XLK,602.4923987587222,646.8681640625,619.7221525254632,3,take_profit,LONG,LONG,0.5035195350646973,0.5004675388336182,0.5065715312957764,0.5004675388336182,0.4715580344200134,50.35195350646973,0.5091242492198944,2,False,True,True,52.0,True,0.5282277166843414,UNRANKED,,False,,,
2025-11-20,2025-11-21,2025-11-24,META,XLK,587.517412968027,639.7999877929688,602.3297734590984,1,take_profit,LONG,LONG,0.5093968510627747,0.5071605443954468,0.5116331577301025,0.5071605443954468,0.44900357723236084,50.939685106277466,0.5091242492198944,1,True,True,False,52.0,True,0.5008269250392914,UNRANKED,,False,,,
2025-11-21,2025-11-24,2025-11-25,META,XLK,597.7203367937327,646.01953125,611.7425884678398,1,take_profit,LONG,LONG,0.5091337859630585,0.5004675388336182,0.5178000330924988,0.5004675388336182,0.4764919877052307,50.91337859630585,0.5091242492198944,1,True,True,False,52.0,True,0.523409903049469,UNRANKED,,False,,,
2025-11-24,2025-11-25,2025-11-28,META,XLK,622.9581470454041,638.5321044921875,638.179818013596,2,take_profit,LONG,LONG,0.5082939863204956,0.5004675388336182,0.516120433807373,0.5004675388336182,0.45928680896759033,50.82939863204956,0.5091242492198944,2,False,True,True,52.0,True,0.5657726228237151,UNRANKED,,False,,,
2025-11-25,2025-11-26,2025-12-04,META,XLK,636.6253292062765,660.4254760742188,653.9206696080622,5,take_profit,LONG,LONG,0.514153391122818,0.502008855342865,0.526297926902771,0.502008855342865,0.5160337686538696,51.4153391122818,0.5091242492198944,1,True,True,False,52.0,True,0.4715412259101867,UNRANKED,,False,,,
2025-11-26,2025-11-28,2025-12-04,META,XLK,635.0179876534709,672.2955932617188,650.2596083984486,4,take_profit,LONG,LONG,0.5052234828472137,0.502008855342865,0.5084381103515625,0.502008855342865,0.5128237009048462,50.522348284721375,0.5091242492198944,2,False,True,True,52.0,True,0.4816636145114899,UNRANKED,,False,,,
2025-11-28,2025-12-01,2025-12-04,META,XLK,638.482184375183,665.6866455078125,655.3738992886874,3,take_profit,LONG,LONG,0.5052234828472137,0.502008855342865,0.5084381103515625,0.502008855342865,0.5001459717750549,50.522348284721375,0.5091242492198944,2,False,True,True,52.0,True,0.43258687853813166,UNRANKED,,False,,,
2025-12-01,2025-12-02,2025-12-04,META,XLK,641.2675300698932,655.8630981445312,657.7356697183307,2,take_profit,LONG,LONG,0.5086241662502289,0.5013411641120911,0.5159071683883667,0.5013411641120911,0.5529389381408691,50.86241662502289,0.5091242492198944,2,False,True,True,52.0,True,0.48510235548019415,UNRANKED,,False,,,
2025-12-02,2025-12-03,2025-12-04,META,XLK,643.3340713166507,649.0444946289062,660.0232715817176,1,take_profit,LONG,LONG,0.5081320106983185,0.502008855342865,0.514255166053772,0.502008855342865,0.5611146092414856,50.81320106983185,0.5091242492198944,2,False,True,True,52.0,True,0.4416401088237763,UNRANKED,,False,,,
2025-12-03,2025-12-04,2025-12-09,META,XLK,674.8712863431018,651.6202392578125,659.6895759636375,3,stop_loss,LONG,LONG,0.5041929483413696,0.5018143653869629,0.5065715312957764,0.5018143653869629,0.5291479825973511,50.41929483413696,0.5091242492198944,2,False,True,True,52.0,True,0.2607583403587342,UNRANKED,,False,,,
2025-12-04,2025-12-05,2025-12-12,META,XLK,662.8913386215002,643.1543579101562,644.7075094501832,5,stop_loss,LONG,LONG,0.5004787296056747,0.5018143653869629,0.4991430938243866,0.5018143653869629,0.47621503472328186,50.047872960567474,0.5091242492198944,2,False,True,True,52.0,True,0.16963315010070792,UNRANKED,,False,,,
2025-12-05,2025-12-08,2025-12-12,META,XLK,668.2224435191038,646.9561157226562,648.4042062144163,4,stop_loss,LONG,LONG,0.5053220093250275,0.5018143653869629,0.508829653263092,0.5018143653869629,0.4116056263446808,50.53220093250275,0.5091242492198944,2,False,True,True,52.0,True,0.24091064929962153,UNRANKED,,False,,,
2025-12-08,2025-12-09,2025-12-16,META,XLK,662.6617250742562,656.587890625,656.587890625,5,time_exit,LONG,LONG,0.5030036866664886,0.5018143653869629,0.5041930079460144,0.5018143653869629,0.4932660162448883,50.300368666648865,0.5091242492198944,2,False,True,True,52.0,True,0.14358946681022644,UNRANKED,,False,,,
2025-12-09,2025-12-10,2025-12-17,META,XLK,648.8648024836247,648.9443969726562,648.9443969726562,5,time_exit,SHORT,SHORT,0.49435777962207794,0.502008855342865,0.4867067039012909,0.502008855342865,0.4419984817504883,50.564222037792206,0.5091242492198944,2,False,True,True,52.0,True,0.1757548451423646,UNRANKED,,False,,,
2025-12-10,2025-12-11,2025-12-18,META,XLK,642.2159232785478,663.881591796875,662.6260184933916,5,take_profit,LONG,LONG,0.503160148859024,0.502008855342865,0.5043114423751831,0.502008855342865,0.4788340628147125,50.316014885902405,0.5091242492198944,2,False,True,True,52.0,True,0.3385547697544098,UNRANKED,,False,,,
2025-12-11,2025-12-12,2025-12-19,META,XLK,648.7150654102267,658.2064819335938,658.2064819335938,5,time_exit,LONG,LONG,0.5074735283851624,0.502008855342865,0.5129382014274597,0.502008855342865,0.41920483112335205,50.747352838516235,0.5091242492198944,2,False,True,True,52.0,True,-0.010811567306518582,UNRANKED,,False,,,
2025-12-12,2025-12-15,2025-12-22,META,XLK,645.1476664750544,660.9341430664062,660.9341430664062,5,time_exit,LONG,LONG,0.5021341145038605,0.5004675388336182,0.5038006901741028,0.5004675388336182,0.5132634043693542,50.21341145038605,0.5091242492198944,2,False,True,True,52.0,True,0.3651875555515289,UNRANKED,,False,,,
2025-12-15,2025-12-16,2025-12-18,META,XLK,642.9495426008936,664.3711547851562,661.9046904803579,2,stop_loss,SHORT,SHORT,0.49691954255104065,0.5004675388336182,0.49337154626846313,0.5004675388336182,0.4562174081802368,50.308045744895935,0.5091242492198944,2,False,True,True,52.0,True,0.030537992715835675,UNRANKED,,False,,,
2025-12-16,2025-12-17,2025-12-24,META,XLK,655.0491556477624,666.9789428710938,666.9789428710938,5,time_exit,LONG,LONG,0.5089163482189178,0.5004675388336182,0.5173651576042175,0.5004675388336182,0.4318447411060333,50.891634821891785,0.5091242492198944,2,False,True,True,52.0,True,0.5063860714435576,UNRANKED,,False,,,
2025-12-17,2025-12-18,2025-12-26,META,XLK,656.4679564970005,662.7225952148438,662.7225952148438,5,time_exit,LONG,LONG,0.5026505887508392,0.5004675388336182,0.5048336386680603,0.5004675388336182,0.4491116404533386,50.26505887508392,0.5091242492198944,2,False,True,True,52.0,True,0.4461532533168792,UNRANKED,,False,,,
2025-12-18,2025-12-19,2025-12-29,META,XLK,665.8499012351181,658.1265258789062,658.1265258789062,5,time_exit,LONG,LONG,0.5073613524436951,0.5004675388336182,0.514255166053772,0.5004675388336182,0.4483790099620819,50.73613524436951,0.5091242492198944,2,False,True,True,52.0,True,0.2471970319747924,UNRANKED,,False,,,
2025-12-19,2025-12-22,2025-12-30,META,XLK,661.0840391473547,665.3803100585938,665.3803100585938,5,time_exit,SHORT,SHORT,0.4993327409029007,0.5013411641120911,0.4973243176937103,0.5013411641120911,0.5077229142189026,50.06672590970993,0.5091242492198944,2,False,True,True,52.0,True,0.4910723567008972,UNRANKED,,False,,,
2025-12-22,2025-12-23,2025-12-31,META,XLK,659.4853234816244,659.5253295898438,659.5253295898438,5,time_exit,LONG,LONG,0.50276118516922,0.49867647886276245,0.5068458914756775,0.49867647886276245,0.4801086485385895,50.276118516922,0.5091242492198944,2,False,True,True,52.0,True,0.5777710974216461,UNRANKED,,False,,,
2025-12-23,2025-12-24,2026-01-02,META,XLK,661.9632786179176,649.8535766601562,649.8535766601562,5,time_exit,LONG,LONG,0.5051983892917633,0.5021721124649048,0.5082246661186218,0.5021721124649048,0.44255730509757996,50.51983892917633,0.5091242492198944,2,False,True,True,52.0,True,0.5569453537464141,UNRANKED,,False,,,
2025-12-24,2025-12-26,2026-01-02,META,XLK,667.4885344385556,658.2264404296875,653.6850153258324,4,stop_loss,LONG,LONG,0.5090396404266357,0.5021721124649048,0.5159071683883667,0.5021721124649048,0.47680267691612244,50.903964042663574,0.5091242492198944,2,False,True,True,52.0,True,0.8333469927310942,UNRANKED,,False,,,
2025-12-26,2025-12-29,2026-01-06,META,XLK,657.4471149030659,660.0548706054688,660.0548706054688,5,time_exit,LONG,LONG,0.5051983892917633,0.5021721124649048,0.5082246661186218,0.5021721124649048,0.4956873953342438,50.51983892917633,0.5091242492198944,2,False,True,True,52.0,True,0.4727434217929839,UNRANKED,,False,,,
2025-12-29,2025-12-30,2026-01-07,META,XLK,658.1265110341435,648.1350708007812,648.1350708007812,5,time_exit,LONG,LONG,0.5030573308467865,0.49867647886276245,0.5074381828308105,0.49867647886276245,0.5189947485923767,50.30573308467865,0.5091242492198944,2,False,True,True,52.0,True,0.37497168779373174,UNRANKED,,False,,,
2025-12-30,2025-12-31,2026-01-02,META,XLK,664.1813161961976,645.50732421875,652.120141531019,1,take_profit,SHORT,SHORT,0.48895037174224854,0.49867647886276245,0.4792242646217346,0.49867647886276245,0.5101342797279358,51.10496282577515,0.5091242492198944,1,True,False,True,52.0,True,0.1606603860855103,UNRANKED,,False,,,
2025-12-31,2026-01-02,2026-01-07,META,XLK,662.1630447721155,652.5013427734375,650.2395305422049,3,stop_loss,LONG,LONG,0.5007759481668472,0.4998610317707062,0.5016908645629883,0.4998610317707062,0.5361505746841431,50.07759481668472,0.5091242492198944,2,False,True,True,52.0,True,0.30101886391639715,UNRANKED,,False,,,
2026-01-02,2026-01-05,2026-01-12,META,XLK,650.4531272549772,641.4207763671875,641.4207763671875,5,time_exit,LONG,LONG,0.5033533126115799,0.4998610317707062,0.5068455934524536,0.4998610317707062,0.524082601070404,50.33533126115799,0.5091242492198944,2,False,True,True,52.0,True,0.25042989850044256,UNRANKED,,False,,,
2026-01-05,2026-01-06,2026-01-08,META,XLK,659.0057810200069,630.5501708984375,646.0818395440025,2,take_profit,SHORT,SHORT,0.4971502274274826,0.4998610317707062,0.49443942308425903,0.4998610317707062,0.44657862186431885,50.28497725725174,0.5091242492198944,2,False,True,True,52.0,True,0.28389620780944824,UNRANKED,,False,,,
2026-01-06,2026-01-07,2026-01-12,META,XLK,655.0791375151089,614.9934692382812,642.437099987207,3,take_profit,SHORT,SHORT,0.49252641201019287,0.497649610042572,0.4874032139778137,0.497649610042572,0.4051993191242218,50.74735879898071,0.5091242492198944,2,False,True,True,52.0,True,0.37772199511528004,UNRANKED,,False,,,
2026-01-07,2026-01-08,2026-01-13,META,XLK,645.3274855180696,620.2689208984375,632.3585872898329,3,take_profit,SHORT,SHORT,0.49398964643478394,0.4998610317707062,0.4881182610988617,0.4998610317707062,0.4255799353122711,50.601035356521606,0.5091242492198944,2,False,True,True,52.0,True,0.35602301359176636,UNRANKED,,False,,,
2026-01-08,2026-01-09,2026-01-13,META,XLK,644.8878661181845,619.7194213867188,632.6355031857069,2,stop_loss,LONG,LONG,0.5007251501083374,0.497649610042572,0.5038006901741028,0.497649610042572,0.4754825532436371,50.07251501083374,0.5091242492198944,2,False,True,True,52.0,True,0.6371687650680542,UNRANKED,,False,,,
2026-01-09,2026-01-12,2026-01-13,META,XLK,651.9718010113269,603.6032104492188,640.854177545925,1,stop_loss,LONG,LONG,0.5097327679395676,0.4998610317707062,0.519604504108429,0.4998610317707062,0.3970204293727875,50.97327679395676,0.5091242492198944,1,True,True,False,52.0,True,0.4252603948116303,UNRANKED,,False,,,
2026-01-12,2026-01-13,2026-01-14,META,XLK,641.720599826752,612.4356689453125,629.8307682837833,1,stop_loss,LONG,LONG,0.5058930963277817,0.4998610317707062,0.5119251608848572,0.4998610317707062,0.4027603566646576,50.58930963277817,0.5091242492198944,2,False,True,True,52.0,True,0.33966910839080805,UNRANKED,,False,,,
2026-01-13,2026-01-14,2026-01-20,META,XLK,625.9640568168747,647.0759887695312,612.9109475116292,3,stop_loss,LONG,LONG,0.5032162815332413,0.4998610317707062,0.5065715312957764,0.4998610317707062,0.4847409129142761,50.32162815332413,0.5091242492198944,2,False,True,True,52.0,True,0.359056055545807,UNRANKED,,False,,,
