date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-01-22,2024-01-23,2024-01-29,NVDA,XLK,59.53360568004521,62.73564910888672,61.663733723083716,4,stop_loss,SHORT,SHORT,0.495080828666687,0.500724732875824,0.48943692445755005,0.4593046226787831,0.3781885504722595,50.4919171333313,0.505641758441925,2,False,True,True,52.0,True,0.49789369106292725,UNRANKED,,False,,,
2024-01-23,2024-01-24,2024-01-29,NVDA,XLK,60.26716017281773,61.48941421508789,62.235243145753,3,stop_loss,SHORT,SHORT,0.4996745139360428,0.500724732875824,0.4986242949962616,0.4593046226787831,0.2981173098087311,50.03254860639572,0.505641758441925,2,False,True,True,52.0,True,0.49727937579154957,UNRANKED,,False,,,
2024-01-24,2024-01-25,2024-02-01,NVDA,XLK,62.311911094050835,62.98849868774414,62.98849868774414,5,time_exit,SHORT,SHORT,0.4996745139360428,0.500724732875824,0.4986242949962616,0.4593046226787831,0.33824071288108826,50.03254860639572,0.505641758441925,2,False,True,True,52.0,True,0.4483726322650909,UNRANKED,,False,,,
2024-01-25,2024-01-26,2024-02-02,NVDA,XLK,60.92275760795634,66.11958312988281,62.99306411343207,5,stop_loss,SHORT,SHORT,0.495080828666687,0.500724732875824,0.48943692445755005,0.4593046226787831,0.3857269585132599,50.4919171333313,0.505641758441925,2,False,True,True,52.0,True,0.5260340571403505,UNRANKED,,False,,,
2024-01-26,2024-01-29,2024-02-02,NVDA,XLK,61.1945932389414,69.28964233398438,63.191659736744136,4,take_profit,LONG,LONG,0.5011756271123886,0.4996732175350189,0.5026780366897583,0.4593046226787831,0.46928834915161133,50.11756271123886,0.505641758441925,2,False,True,True,52.0,True,0.5100355744361879,UNRANKED,,False,,,
2024-01-29,2024-01-30,2024-02-02,NVDA,XLK,62.861575397836866,68.18132019042969,64.61279283122136,3,stop_loss,SHORT,SHORT,0.4945550709962845,0.4996732175350189,0.48943692445755005,0.4593046226787831,0.4497188627719879,50.54449290037155,0.505641758441925,2,False,True,True,52.0,True,0.4135255813598634,UNRANKED,,False,,,
2024-01-30,2024-01-31,2024-02-02,NVDA,XLK,61.40246556305648,70.0561752319336,63.07116128536396,2,stop_loss,SHORT,SHORT,0.4945550709962845,0.4996732175350189,0.48943692445755005,0.4593046226787831,0.4414687752723694,50.54449290037155,0.505641758441925,2,False,True,True,52.0,True,0.47429224848747253,UNRANKED,,False,,,
2024-01-31,2024-02-01,2024-02-02,NVDA,XLK,62.06206301871128,69.59845733642578,63.73604100681814,1,take_profit,LONG,LONG,0.5011756271123886,0.4996732175350189,0.5026780366897583,0.4593046226787831,0.4894416034221649,50.11756271123886,0.505641758441925,2,False,True,True,52.0,True,0.5707105994224548,UNRANKED,,False,,,
2024-02-01,2024-02-02,2024-02-05,NVDA,XLK,63.93491403332179,72.08894348144531,65.75565922898306,1,stop_loss,SHORT,SHORT,0.495080828666687,0.500724732875824,0.48943692445755005,0.4593046226787831,0.485686719417572,50.4919171333313,0.505641758441925,2,False,True,True,52.0,True,0.14019560813903797,UNRANKED,,False,,,
2024-02-02,2024-02-05,2024-02-09,NVDA,XLK,68.18331639891433,72.20386505126953,70.43536870604323,4,take_profit,LONG,LONG,0.5053892731666565,0.500724732875824,0.510053813457489,0.4593046226787831,0.5891180038452148,50.53892731666565,0.505641758441925,2,False,True,True,52.0,True,0.09945061802864083,UNRANKED,,False,,,
2024-02-05,2024-02-06,2024-02-09,NVDA,XLK,69.58745829595591,72.08394622802734,72.05366443783649,3,take_profit,LONG,LONG,0.5090025961399078,0.500724732875824,0.5172804594039917,0.4593046226787831,0.6067497134208679,50.900259613990784,0.505641758441925,1,True,True,False,52.0,True,0.21592992544174203,UNRANKED,,False,,,
2024-02-06,2024-02-07,2024-02-09,NVDA,XLK,68.2772638618389,73.8548583984375,70.85483082612461,2,stop_loss,SHORT,SHORT,0.495080828666687,0.500724732875824,0.48943692445755005,0.4593046226787831,0.6197643280029297,50.4919171333313,0.505641758441925,2,False,True,True,52.0,True,0.17391306161880496,UNRANKED,,False,,,
2024-02-07,2024-02-08,2024-02-14,NVDA,XLK,70.03119148834118,72.61360168457031,72.7261159791336,4,stop_loss,SHORT,SHORT,0.495080828666687,0.500724732875824,0.48943692445755005,0.4593046226787831,0.5880721211433411,50.4919171333313,0.505641758441925,2,False,True,True,52.0,True,0.11575746536254886,UNRANKED,,False,,,
2024-02-08,2024-02-09,2024-02-14,NVDA,XLK,70.48991468195457,72.56864166259766,72.90986380479218,3,stop_loss,SHORT,SHORT,0.495080828666687,0.500724732875824,0.48943692445755005,0.4593046226787831,0.5381077527999878,50.4919171333313,0.505641758441925,2,False,True,True,52.0,True,0.1713687479496003,UNRANKED,,False,,,
2024-02-09,2024-02-12,2024-02-20,NVDA,XLK,72.55564739281085,69.40957641601562,69.80318636811778,5,stop_loss,LONG,LONG,0.5017013847827911,0.500724732875824,0.5026780366897583,0.4593046226787831,0.4782714545726776,50.170138478279114,0.505641758441925,2,False,True,True,52.0,True,0.1479400396347046,UNRANKED,,False,,,
2024-02-12,2024-02-13,2024-02-14,NVDA,XLK,70.35700477469595,67.43079376220703,73.09461736276096,1,stop_loss,SHORT,SHORT,0.4845455139875412,0.4700806438922882,0.4990103840827942,0.43678671591033863,0.5611913800239563,51.54544860124588,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2539937496185302,UNRANKED,,False,,,
2024-02-13,2024-02-14,2024-02-20,NVDA,XLK,73.15728673605686,78.49002838134766,70.61512724683392,3,stop_loss,LONG,LONG,0.5126172602176666,0.5262241363525391,0.4990103840827942,0.4750725996500535,0.45466578006744385,51.26172602176666,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.30777835845947266,UNRANKED,,False,,,
2024-02-14,2024-02-15,2024-02-20,NVDA,XLK,73.82386790084495,78.76885223388672,71.06512788445265,2,stop_loss,LONG,LONG,0.5113948285579681,0.5237792730331421,0.4990103840827942,0.4733959340846502,0.47116222977638245,51.139482855796814,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.2380601465702058,UNRANKED,,False,,,
2024-02-15,2024-02-16,2024-02-20,NVDA,XLK,74.0547328068878,79.04368591308594,71.20233434322988,1,stop_loss,LONG,LONG,0.5043812096118927,0.5097520351409912,0.4990103840827942,0.46378891610791156,0.4456867277622223,50.43812096118927,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.32507416605949396,UNRANKED,,False,,,
2024-02-16,2024-02-20,2024-02-21,NVDA,XLK,71.90304738257117,78.65292358398438,69.24895868105052,1,take_profit,SHORT,SHORT,0.4941313862800598,0.48925238847732544,0.4990103840827942,0.44979919716155276,0.5672136545181274,50.58686137199402,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2048487961292268,UNRANKED,,False,,,
2024-02-20,2024-02-21,2024-02-22,NVDA,XLK,67.96446422295412,77.61554718017578,71.02573262069407,1,stop_loss,SHORT,SHORT,0.47707195580005646,0.4551335275173187,0.4990103840827942,0.42670072422890254,0.6359069347381592,52.292804419994354,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2577594518661498,UNRANKED,,False,,,
2024-02-21,2024-02-22,2024-02-23,NVDA,XLK,74.97917375100998,79.06368255615234,78.14509182875133,1,stop_loss,SHORT,SHORT,0.48055654764175415,0.4621027112007141,0.4990103840827942,0.4313963238798053,0.6800654530525208,51.944345235824585,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.25946077704429615,UNRANKED,,False,,,
2024-02-22,2024-02-23,2024-03-01,NVDA,XLK,80.74064650613892,82.2287368774414,82.2287368774414,5,time_exit,LONG,LONG,0.5039834678173065,0.5089565515518188,0.4990103840827942,0.4632448397430943,0.5640735030174255,50.39834678173065,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3085118532180785,UNRANKED,,False,,,
2024-02-23,2024-02-26,2024-03-04,NVDA,XLK,79.65130857177527,85.18492126464844,83.77549658621444,5,stop_loss,SHORT,SHORT,0.4787115007638931,0.45841261744499207,0.4990103840827942,0.42890847182362857,0.6339786052703857,52.12884992361069,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2672368288040162,UNRANKED,,False,,,
2024-02-26,2024-02-27,2024-03-04,NVDA,XLK,79.33250852556469,85.91551208496094,83.04309289358925,4,stop_loss,SHORT,SHORT,0.45959435403347015,0.4201783239841461,0.4990103840827942,0.4033638967111425,0.6199535131454468,54.040564596652985,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.14584684371948248,UNRANKED,,False,,,
2024-02-27,2024-02-28,2024-03-01,NVDA,XLK,77.57257418666705,88.64997100830078,81.18065000976974,2,stop_loss,SHORT,SHORT,0.4872436225414276,0.47547686100006104,0.4990103840827942,0.4404413042518139,0.5727981925010681,51.27563774585724,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2735222578048705,UNRANKED,,False,,,
2024-02-28,2024-02-29,2024-03-04,NVDA,XLK,79.04569580641504,92.61672973632812,82.53413182413267,2,stop_loss,SHORT,SHORT,0.4772569239139557,0.45880764722824097,0.4957062005996704,0.4291746305750953,0.6009935736656189,52.27430760860443,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2642539143562316,UNRANKED,,False,,,
2024-02-29,2024-03-01,2024-03-04,NVDA,XLK,79.95112973995113,87.47862243652344,83.5810539691643,1,stop_loss,SHORT,SHORT,0.4836168438196182,0.47152748703956604,0.4957062005996704,0.4377659342005237,0.6823577880859375,51.63831561803818,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.23957169055938732,UNRANKED,,False,,,
2024-03-01,2024-03-04,2024-03-06,NVDA,XLK,84.07859536447201,85.72561645507812,87.8048864760094,2,stop_loss,SHORT,SHORT,0.4856673926115036,0.472324401140213,0.4990103840827942,0.4383054904982637,0.6365821957588196,51.43326073884964,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.30272674560546875,UNRANKED,,False,,,
2024-03-04,2024-03-05,2024-03-07,NVDA,XLK,85.22190326590307,91.86115264892578,89.354089065638,2,stop_loss,SHORT,SHORT,0.4886680841445923,0.4783257842063904,0.4990103840827942,0.4423733704506128,0.6037783622741699,51.13319158554077,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.34852358698844904,UNRANKED,,False,,,
2024-03-05,2024-03-06,2024-03-07,NVDA,XLK,87.97235961581464,90.83674621582031,92.1917842722739,1,stop_loss,SHORT,SHORT,0.4841376096010208,0.46926483511924744,0.4990103840827942,0.4362347961197367,0.6128482222557068,51.58623903989792,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.13380196690559384,UNRANKED,,False,,,
2024-03-06,2024-03-07,2024-03-11,NVDA,XLK,90.10714445366249,87.89439392089844,85.7500702610704,2,take_profit,SHORT,SHORT,0.4874422997236252,0.4758742153644562,0.4990103840827942,0.4407106728506229,0.5155871510505676,51.25577002763748,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.26291486620903004,UNRANKED,,False,,,
2024-03-07,2024-03-08,2024-03-11,NVDA,XLK,95.0843299936833,87.7874526977539,90.33789837049692,1,stop_loss,LONG,LONG,0.5082260072231293,0.5174416303634644,0.4990103840827942,0.4690525203982615,0.4380780756473541,50.82260072231293,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.35839954018592834,UNRANKED,,False,,,
2024-03-08,2024-03-11,2024-03-12,NVDA,XLK,86.38024574570308,88.40511322021484,91.85426983715118,1,stop_loss,SHORT,SHORT,0.4990084767341614,0.49900656938552856,0.4990103840827942,0.45644728870669804,0.5963965654373169,50.09915232658386,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.38996624946594255,UNRANKED,,False,,,
2024-03-11,2024-03-12,2024-03-19,NVDA,XLK,87.99933396950749,89.34758758544922,89.34758758544922,5,time_exit,SHORT,SHORT,0.47832973301410675,0.4576490819454193,0.4990103840827942,0.42839414207384113,0.6505596041679382,52.167026698589325,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.36389407515525807,UNRANKED,,False,,,
2024-03-12,2024-03-13,2024-03-20,NVDA,XLK,91.00365185687127,90.32102966308594,90.32102966308594,5,time_exit,SHORT,SHORT,0.48863382637500763,0.48156145215034485,0.4957062005996704,0.4445698310146247,0.594963014125824,51.13661736249924,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2572599947452545,UNRANKED,,False,,,
2024-03-13,2024-03-14,2024-03-21,NVDA,XLK,89.52647603225017,91.38343048095703,91.38343048095703,5,time_exit,SHORT,SHORT,0.4872163087129593,0.47872641682624817,0.4957062005996704,0.4426452104662902,0.5444023013114929,51.27836912870407,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.13196289539337164,UNRANKED,,False,,,
2024-03-14,2024-03-15,2024-03-22,NVDA,XLK,86.88096661769565,94.2358169555664,91.69490421360804,5,stop_loss,SHORT,SHORT,0.48785264790058136,0.47669491171836853,0.4990103840827942,0.44126713753860375,0.6315212845802307,51.214735209941864,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.08202204108238212,UNRANKED,,False,,,
2024-03-15,2024-03-18,2024-03-25,NVDA,XLK,90.33702166642148,94.94841003417969,94.94841003417969,5,time_exit,SHORT,SHORT,0.4920106679201126,0.48501095175743103,0.4990103840827942,0.44691383213874963,0.6126970052719116,50.79893320798874,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.11471831798553454,UNRANKED,,False,,,
2024-03-18,2024-03-19,2024-03-22,NVDA,XLK,86.65110342037197,92.50879669189453,91.47347040732788,3,stop_loss,SHORT,SHORT,0.49374091625213623,0.48847144842147827,0.4990103840827942,0.4492676795436685,0.6081727147102356,50.62590837478638,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.13747960329055786,UNRANKED,,False,,,
2024-03-19,2024-03-20,2024-03-25,NVDA,XLK,89.74634940187569,90.1990966796875,94.55515895474957,3,stop_loss,SHORT,SHORT,0.4940018206834793,0.48899325728416443,0.4990103840827942,0.4496228164473325,0.6324548721313477,50.59981793165207,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.19956052303314215,UNRANKED,,False,,,
2024-03-20,2024-03-21,2024-03-28,NVDA,XLK,92.24794813241263,90.30504608154297,90.30504608154297,5,time_exit,SHORT,SHORT,0.4734651893377304,0.4479199945926666,0.4990103840827942,0.4218543773846372,0.6433503031730652,52.65348106622696,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.25010874867439253,UNRANKED,,False,,,
2024-03-21,2024-03-22,2024-04-01,NVDA,XLK,91.0895899885777,90.3120346069336,90.3120346069336,5,time_exit,LONG,LONG,0.5028775930404663,0.5067448019981384,0.4990103840827942,0.4617325625717196,0.5324218273162842,50.28775930404663,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.05885711312294019,UNRANKED,,False,,,
2024-03-22,2024-03-25,2024-04-02,NVDA,XLK,93.88801151365493,89.40154266357422,89.4622226342604,5,take_profit,SHORT,SHORT,0.4952874630689621,0.49156454205513,0.4990103840827942,0.45137354555095666,0.5257549285888672,50.47125369310379,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.0428307950496672,UNRANKED,,False,,,
2024-03-25,2024-03-26,2024-03-27,NVDA,XLK,95.79694219210086,88.91382598876953,91.37372441866336,1,stop_loss,LONG,LONG,0.5070828795433044,0.5151553750038147,0.4990103840827942,0.46748678309550457,0.47425299882888794,50.708287954330444,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.09358251094818121,UNRANKED,,False,,,
2024-03-26,2024-03-27,2024-04-04,NVDA,XLK,93.0594819501001,85.8565444946289,88.67838497395613,5,stop_loss,LONG,LONG,0.5146293938159943,0.5302484035491943,0.4990103840827942,0.4778336129973846,0.5672492384910583,51.462939381599426,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.1877310276031493,UNRANKED,,False,,,
2024-03-27,2024-03-28,2024-04-05,NVDA,XLK,89.9492440435148,87.95835876464844,87.95835876464844,5,time_exit,LONG,LONG,0.5040335059165955,0.5090566277503967,0.4990103840827942,0.4633132827487744,0.5503023862838745,50.403350591659546,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.006712645292281973,UNRANKED,,False,,,
2024-03-28,2024-04-01,2024-04-04,NVDA,XLK,90.24807533872301,87.08384704589844,86.82258073597468,3,stop_loss,LONG,LONG,0.5017054080963135,0.5044004321098328,0.4990103840827942,0.4601303757529643,0.5713956952095032,50.17054080963135,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.03578394651412974,UNRANKED,,False,,,
2024-04-01,2024-04-02,2024-04-09,NVDA,XLK,88.39810360146309,85.30585479736328,85.30585479736328,5,time_exit,SHORT,SHORT,0.48776349425315857,0.47651660442352295,0.4990103840827942,0.4411462255238925,0.6282017827033997,51.22365057468414,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.16853451728820815,UNRANKED,,False,,,
2024-04-02,2024-04-03,2024-04-04,NVDA,XLK,88.43410095294554,86.98990631103516,86.00447230827479,1,stop_loss,LONG,LONG,0.5002883076667786,0.5015662312507629,0.4990103840827942,0.4581945318729699,0.498775452375412,50.028830766677856,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2621128559112548,UNRANKED,,False,,,
2024-04-03,2024-04-04,2024-04-05,NVDA,XLK,90.35500517909665,90.56488800048828,88.00204649989743,1,stop_loss,LONG,LONG,0.5079087615013123,0.5168071389198303,0.4990103840827942,0.4686179278195511,0.48061659932136536,50.790876150131226,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.332321733236313,UNRANKED,,False,,,
2024-04-04,2024-04-05,2024-04-11,NVDA,XLK,86.81699703882079,88.13626098632812,89.18637417505126,4,take_profit,LONG,LONG,0.5098600387573242,0.5207096934318542,0.4990103840827942,0.47129169744244487,0.5521352291107178,50.98600387573242,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.47091493010520913,UNRANKED,,False,,,
2024-04-05,2024-04-08,2024-04-09,NVDA,XLK,88.64995673788222,85.95249938964844,85.99559773781246,1,stop_loss,LONG,LONG,0.5068982243537903,0.5147860646247864,0.4990103840827942,0.46723392088819304,0.5460607409477234,50.68982243537903,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2812335491180418,UNRANKED,,False,,,
2024-04-08,2024-04-09,2024-04-11,NVDA,XLK,87.39268218376482,87.36569213867188,90.08373421187586,2,stop_loss,SHORT,SHORT,0.4935636669397354,0.48811694979667664,0.4990103840827942,0.4490264414752675,0.6104660630226135,50.64363330602646,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1697868704795838,UNRANKED,,False,,,
2024-04-09,2024-04-10,2024-04-11,NVDA,XLK,83.87866326448999,83.98760223388672,86.68907499021543,1,take_profit,LONG,LONG,0.5047924518585205,0.5105745196342468,0.4990103840827942,0.4643515505665178,0.5664951205253601,50.47924518585205,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3276820778846742,UNRANKED,,False,,,
2024-04-10,2024-04-11,2024-04-17,NVDA,XLK,87.37069146521046,84.62324523925781,84.4587641057657,4,stop_loss,LONG,LONG,0.5260794162750244,0.5531484484672546,0.4990103840827942,0.4935659062395818,0.5752198100090027,52.60794162750244,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.32116776704788214,UNRANKED,,False,,,
2024-04-11,2024-04-12,2024-04-15,NVDA,XLK,89.64840815742117,76.15702056884766,86.3775406734647,1,take_profit,SHORT,SHORT,0.4987234026193619,0.49843642115592957,0.4990103840827942,0.4560582458978556,0.5695623159408569,50.12765973806381,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.37314689159393294,UNRANKED,,False,,,
2024-04-12,2024-04-15,2024-04-17,NVDA,XLK,89.04775296579596,79.47315216064453,85.83742254761795,2,stop_loss,LONG,LONG,0.5236790180206299,0.5441152453422546,0.5032427906990051,0.48735685604639023,0.5993980169296265,52.36790180206299,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.41856834292411815,UNRANKED,,False,,,
2024-04-15,2024-04-16,2024-04-19,NVDA,XLK,86.38424380509475,82.37651824951172,82.9637464557644,3,stop_loss,LONG,LONG,0.5425789952278137,0.5551839470863342,0.5299740433692932,0.49496536618640363,0.6105523109436035,54.25789952278137,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.5754863619804382,UNRANKED,,False,,,
2024-04-16,2024-04-17,2024-04-18,NVDA,XLK,88.29016660250515,79.63207244873047,85.01630076649789,1,stop_loss,LONG,LONG,0.5188999772071838,0.517559826374054,0.5202401280403137,0.4691334835273956,0.517579197883606,51.889997720718384,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.6987744867801666,UNRANKED,,False,,,
2024-04-17,2024-04-18,2024-04-19,NVDA,XLK,84.9220802095837,82.58540344238281,81.49558724606528,1,stop_loss,LONG,LONG,0.5165215134620667,0.5095481872558594,0.5234948396682739,0.4636494847049433,0.5152938961982727,51.652151346206665,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.817371129989624,UNRANKED,,False,,,
2024-04-18,2024-04-19,2024-04-22,NVDA,XLK,83.10310538210794,87.68551635742188,79.60094190380158,1,stop_loss,LONG,LONG,0.519565686583519,0.5405356287956238,0.4985957443714142,0.4848973480512288,0.5429521203041077,51.9565686583519,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.5586123168468475,UNRANKED,,False,,,
2024-04-19,2024-04-22,2024-04-26,NVDA,XLK,78.05994814693265,87.70751190185547,82.77057393167038,4,stop_loss,SHORT,SHORT,0.47820237278938293,0.5217695832252502,0.4346351623535156,0.47201815414162046,0.5954819917678833,52.17976272106171,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.4522210955619811,UNRANKED,,False,,,
2024-04-22,2024-04-23,2024-04-26,NVDA,XLK,80.72345160999099,86.353271484375,85.77774020164836,3,take_profit,LONG,LONG,0.5146456062793732,0.5432042479515076,0.48608696460723877,0.4867308587682987,0.6152808666229248,51.46456062793732,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.3510579466819763,UNRANKED,,False,,,
2024-04-23,2024-04-24,2024-05-01,NVDA,XLK,83.90265792111582,82.99415588378906,82.99415588378906,5,time_exit,LONG,LONG,0.5240376442670822,0.5662164092063904,0.48185887932777405,0.5025512905410572,0.6212222576141357,52.40376442670822,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.10851275920867928,UNRANKED,,False,,,
2024-04-24,2024-04-25,2024-04-26,NVDA,XLK,78.82351858715127,85.76860046386719,84.17820913890908,1,take_profit,LONG,LONG,0.5365235656499863,0.5911882519721985,0.48185887932777405,0.5197121724783473,0.6280350089073181,53.65235656499863,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.04828995466232312,UNRANKED,,False,,,
2024-04-25,2024-04-26,2024-05-03,NVDA,XLK,83.77072580488384,88.73892211914062,88.73892211914062,5,time_exit,LONG,LONG,0.5383817255496979,0.5733660459518433,0.5033974051475525,0.5074669745627262,0.6113404035568237,53.83817255496979,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.04456707835197443,UNRANKED,,False,,,
2024-04-26,2024-04-29,2024-05-06,NVDA,XLK,87.54560070216142,92.08802795410156,92.08802795410156,5,time_exit,LONG,LONG,0.5153502821922302,0.5284292101860046,0.5022713541984558,0.4765853029587698,0.621866762638092,51.53502821922302,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.7805040776729584,UNRANKED,,False,,,
2024-04-29,2024-04-30,2024-05-07,NVDA,XLK,87.19079630766022,90.5029296875,90.5029296875,5,time_exit,SHORT,SHORT,0.49310363829135895,0.4839359223842621,0.5022713541984558,0.44618307089386866,0.6526110768318176,50.689636170864105,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.33181986212730397,UNRANKED,,False,,,
2024-04-30,2024-05-01,2024-05-06,NVDA,XLK,85.02901046138126,90.36100006103516,90.81103103022892,3,take_profit,LONG,LONG,0.5170431733131409,0.5318149924278259,0.5022713541984558,0.4789088111796008,0.6976847648620605,51.70431733131409,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.38187122344970714,UNRANKED,,False,,,
2024-05-01,2024-05-02,2024-05-06,NVDA,XLK,84.40136817425811,88.69694519042969,90.15255073041045,2,take_profit,LONG,LONG,0.5288707613945007,0.5554701685905457,0.5022713541984558,0.4951621579851812,0.6934829354286194,52.88707613945007,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.3682525157928468,UNRANKED,,False,,,
2024-05-02,2024-05-03,2024-05-10,NVDA,XLK,87.73948614559522,89.82730102539062,89.82730102539062,5,time_exit,LONG,LONG,0.5067965388298035,0.5113217234611511,0.5022713541984558,0.4648627667212569,0.7140808701515198,50.67965388298035,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.42078077793121316,UNRANKED,,False,,,
2024-05-03,2024-05-06,2024-05-13,NVDA,XLK,89.3395790876885,90.34801483154297,90.34801483154297,5,time_exit,LONG,LONG,0.5046128928661346,0.5102154016494751,0.4990103840827942,0.4641058785765104,0.6136255860328674,50.461289286613464,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.32775843143463146,UNRANKED,,False,,,
2024-05-06,2024-05-07,2024-05-14,NVDA,XLK,91.04662159823116,91.30447387695312,91.30447387695312,5,time_exit,SHORT,SHORT,0.4898076802492142,0.48060497641563416,0.4990103840827942,0.44392031943660326,0.6520537734031677,51.01923197507858,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.17885810136795063,UNRANKED,,False,,,
2024-05-07,2024-05-08,2024-05-15,NVDA,XLK,89.4325232671434,94.5766372680664,94.5766372680664,5,time_exit,LONG,LONG,0.5159938931465149,0.5329774022102356,0.4990103840827942,0.47970673566697014,0.5734997391700745,51.59938931465149,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.15269899368286124,UNRANKED,,False,,,
2024-05-08,2024-05-09,2024-05-16,NVDA,XLK,90.47793776117966,94.3057861328125,94.3057861328125,5,time_exit,LONG,LONG,0.515575647354126,0.5321409106254578,0.4990103840827942,0.47913252376283955,0.5586919784545898,51.5575647354126,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.2373844981193543,UNRANKED,,False,,,
2024-05-09,2024-05-10,2024-05-17,NVDA,XLK,90.25406212026445,92.42683410644531,92.42683410644531,5,time_exit,LONG,LONG,0.5139389634132385,0.5288675427436829,0.4990103840827942,0.47688605567539083,0.4908403158187866,51.39389634132385,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.2586356997489929,UNRANKED,,False,,,
2024-05-10,2024-05-13,2024-05-20,NVDA,XLK,90.42696502755186,94.72654724121094,94.72654724121094,5,time_exit,LONG,LONG,0.5172243118286133,0.5354382395744324,0.4990103840827942,0.48139628934441486,0.5076325535774231,51.72243118286133,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.2195804119110108,UNRANKED,,False,,,
2024-05-13,2024-05-14,2024-05-15,NVDA,XLK,89.54846112262796,95.33220672607422,93.78692765792371,1,take_profit,LONG,LONG,0.512656182050705,0.5263019800186157,0.4990103840827942,0.47512599357986435,0.5740703344345093,51.265618205070496,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.2178465425968168,UNRANKED,,False,,,
2024-05-14,2024-05-15,2024-05-22,NVDA,XLK,92.41985698865427,94.89645385742188,94.89645385742188,5,time_exit,LONG,LONG,0.5174679160118103,0.5359254479408264,0.4990103840827942,0.48173084696076107,0.5493985414505005,51.74679160118103,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.21868005394935602,UNRANKED,,False,,,
