date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-01-18,2023-01-19,2023-01-26,CL,XLP,69.69829682215939,69.91449737548828,69.91449737548828,5,time_exit,LONG,LONG,0.5109028369188309,0.4987265169620514,0.5230791568756104,0.4942995564531143,0.38755688071250916,51.09028369188309,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.7258333563804625,UNRANKED,,False,,,
2023-01-19,2023-01-20,2023-01-27,CL,XLP,69.19249741001077,66.26744079589844,67.60505691928812,5,stop_loss,LONG,LONG,0.5368986278772354,0.4994448721408844,0.5743523836135864,0.49475550260389217,0.31789377331733704,53.68986278772354,0.5064634084701538,1,True,True,False,58.03715999566498,False,1.7229264080524447,UNRANKED,,False,,,
2023-01-20,2023-01-23,2023-01-27,CL,XLP,69.92375330705526,67.46151733398438,68.31470092145258,4,take_profit,SHORT,SHORT,0.49869537353515625,0.5031420588493347,0.4942486882209778,0.4971022599026433,0.5570592880249023,50.130462646484375,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3793787360191345,UNRANKED,,False,,,
2023-01-23,2023-01-24,2023-01-27,CL,XLP,69.78490256060707,68.98884582519531,68.24413761571309,3,take_profit,SHORT,SHORT,0.493842214345932,0.49343574047088623,0.4942486882209778,0.4909417971690657,0.5850628614425659,50.6157785654068,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.21995562314987177,UNRANKED,,False,,,
2023-01-24,2023-01-25,2023-01-27,CL,XLP,69.86823241613105,69.41465759277344,68.31396235300326,2,take_profit,SHORT,SHORT,0.49716147780418396,0.5000742673873901,0.4942486882209778,0.4951549923233177,0.5346221923828125,50.283852219581604,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.23053839802742015,UNRANKED,,False,,,
2023-01-25,2023-01-26,2023-01-27,CL,XLP,69.9978097313236,68.24832916259766,68.48808116338274,1,stop_loss,LONG,LONG,0.5084884017705917,0.4927384555339813,0.5242383480072021,0.4904993239101094,0.4584422707557678,50.848840177059174,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.2841879725456238,UNRANKED,,False,,,
2023-01-26,2023-01-27,2023-01-31,CL,XLP,67.43376460140988,68.76669311523438,68.83068276198465,2,stop_loss,SHORT,SHORT,0.4949297159910202,0.4954339265823364,0.494425505399704,0.49220985420556895,0.47143426537513733,50.50702840089798,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.013155221939086924,UNRANKED,,False,,,
2023-01-27,2023-01-30,2023-01-31,CL,XLP,66.83207367175126,68.35939025878906,68.560770222393,1,stop_loss,SHORT,SHORT,0.4719562232494354,0.45885127782821655,0.4850611686706543,0.46902683133200357,0.574253499507904,52.80437767505646,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.06464576721191412,UNRANKED,,False,,,
2023-01-30,2023-01-31,2023-02-07,CL,XLP,67.92434456037525,67.98914337158203,67.98914337158203,5,time_exit,SHORT,SHORT,0.4803057163953781,0.47555026412010193,0.4850611686706543,0.47959871399213816,0.5040423274040222,51.96942836046219,0.5064634084701538,1,True,False,True,58.03715999566498,False,-0.01611822843551637,UNRANKED,,False,,,
2023-01-31,2023-02-01,2023-02-08,CL,XLP,68.8962946125105,67.90583801269531,67.90583801269531,5,time_exit,SHORT,SHORT,0.49183787405490875,0.4986145794391632,0.4850611686706543,0.4942285095884995,0.44298964738845825,50.816212594509125,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.38723579049110407,UNRANKED,,False,,,
2023-02-01,2023-02-02,2023-02-09,CL,XLP,68.66486976272648,67.4152603149414,67.4152603149414,5,time_exit,SHORT,SHORT,0.49697089195251465,0.48892903327941895,0.5050127506256104,0.4880822753585925,0.39538270235061646,50.302910804748535,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.22758993506431582,UNRANKED,,False,,,
2023-02-02,2023-02-03,2023-02-10,CL,XLP,68.46122623727045,68.08171844482422,68.08171844482422,5,time_exit,LONG,LONG,0.5024945437908173,0.49997633695602417,0.5050127506256104,0.4950928335055025,0.3554578423500061,50.249454379081726,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3239537477493286,UNRANKED,,False,,,
2023-02-03,2023-02-06,2023-02-13,CL,XLP,68.68336700593564,68.28534698486328,68.28534698486328,5,time_exit,LONG,LONG,0.5001586228609085,0.5064851641654968,0.4938320815563202,0.499224379864705,0.40194714069366455,50.01586228609085,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.22954121232032776,UNRANKED,,False,,,
2023-02-06,2023-02-07,2023-02-14,CL,XLP,67.970633437084,67.73921966552734,67.73921966552734,5,time_exit,LONG,LONG,0.5005913823843002,0.5081703066825867,0.4930124580860138,0.5002940817335616,0.4270714819431305,50.05913823843002,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.19708886742591855,UNRANKED,,False,,,
2023-02-07,2023-02-08,2023-02-15,CL,XLP,67.68368348809152,67.2948989868164,67.2948989868164,5,time_exit,LONG,LONG,0.5016844421625137,0.4881615936756134,0.5152072906494141,0.4875954047435162,0.4624306261539459,50.16844421625137,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.20273387432098383,UNRANKED,,False,,,
2023-02-08,2023-02-09,2023-02-16,CL,XLP,68.04470417646988,67.35968780517578,67.35968780517578,5,time_exit,LONG,LONG,0.503797858953476,0.50125652551651,0.5063391923904419,0.4959054114647908,0.5179696083068848,50.379785895347595,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.760871022939682,UNRANKED,,False,,,
2023-02-09,2023-02-10,2023-02-17,CL,XLP,67.50781156955038,68.97959899902344,68.97959899902344,5,time_exit,LONG,LONG,0.5000072866678238,0.5001509189605713,0.4998636543750763,0.5164863513556227,0.48101696372032166,50.00072866678238,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.42904067039489746,UNRANKED,,False,,,
2023-02-10,2023-02-13,2023-02-21,CL,XLP,68.3779178373768,68.73892211914062,68.73892211914062,5,time_exit,SHORT,SHORT,0.49303992092609406,0.4862161874771118,0.4998636543750763,0.5094200774558341,0.44053247570991516,50.696007907390594,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.4430332779884337,UNRANKED,,False,,,
2023-02-13,2023-02-14,2023-02-22,CL,XLP,68.41494879296218,68.87776947021484,68.87776947021484,5,time_exit,SHORT,SHORT,0.49793048202991486,0.4959973096847534,0.4998636543750763,0.5143806261149634,0.49037685990333557,50.206951797008514,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4731567800045013,UNRANKED,,False,,,
2023-02-14,2023-02-15,2023-02-23,CL,XLP,67.45226519736244,68.18354797363281,68.18354797363281,5,time_exit,SHORT,SHORT,0.4972897469997406,0.4887429475784302,0.505836546421051,0.5107017544336659,0.48895707726478577,50.27102530002594,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5709770023822783,UNRANKED,,False,,,
2023-02-15,2023-02-16,2023-02-17,CL,XLP,66.94314726174889,67.69293975830078,68.61328057996876,1,take_profit,LONG,LONG,0.5004974901676178,0.49515843391418457,0.505836546421051,0.5139552829420863,0.5062294602394104,50.04974901676178,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5999180376529694,UNRANKED,,False,,,
2023-02-16,2023-02-17,2023-02-21,CL,XLP,67.53558382351733,68.12799835205078,68.69396460441855,1,stop_loss,SHORT,SHORT,0.4968305677175522,0.4937974810600281,0.4998636543750763,0.5132651833233524,0.4729078710079193,50.31694322824478,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.33490434288978577,UNRANKED,,False,,,
2023-02-17,2023-02-21,2023-02-28,CL,XLP,68.40568682145773,67.85030364990234,67.85030364990234,5,time_exit,SHORT,SHORT,0.49475233256816864,0.489641010761261,0.4998636543750763,0.5111572561177502,0.4231584966182709,50.524766743183136,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.27856963872909546,UNRANKED,,False,,,
2023-02-21,2023-02-22,2023-02-24,CL,XLP,68.96107476129562,67.15605926513672,67.9256678311896,2,take_profit,SHORT,SHORT,0.49653734266757965,0.493211030960083,0.4998636543750763,0.5129677957835147,0.3711715042591095,50.346265733242035,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.354013055562973,UNRANKED,,False,,,
2023-02-22,2023-02-23,2023-02-24,CL,XLP,68.87778715959324,68.28534698486328,67.88337514613063,1,take_profit,SHORT,SHORT,0.49061456322669983,0.48136547207832336,0.4998636543750763,0.5069592618368615,0.4110984206199646,50.93854367733002,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.2449637651443481,UNRANKED,,False,,,
2023-02-23,2023-02-24,2023-03-03,CL,XLP,67.83178899440546,68.45195770263672,68.45195770263672,5,time_exit,SHORT,SHORT,0.49853692948818207,0.4952189028263092,0.5018549561500549,0.5139859437540173,0.40765970945358276,50.14630705118179,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5545991957187653,UNRANKED,,False,,,
2023-02-24,2023-02-27,2023-03-06,CL,XLP,67.9613806788358,67.8410415649414,67.8410415649414,5,time_exit,SHORT,SHORT,0.4970220476388931,0.49762818217277527,0.496415913105011,0.5152074827621628,0.3601056635379791,50.29779523611069,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2301768362522126,UNRANKED,,False,,,
2023-02-27,2023-02-28,2023-03-07,CL,XLP,67.84104515123754,66.18411254882812,66.91407698543118,5,take_profit,SHORT,SHORT,0.4961460679769516,0.4958762228488922,0.496415913105011,0.514319231574977,0.3472398519515991,50.38539320230484,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.21901360154151922,UNRANKED,,False,,,
2023-02-28,2023-03-01,2023-03-07,CL,XLP,67.89657667018409,66.60993194580078,66.98283024510039,4,take_profit,SHORT,SHORT,0.4979133605957031,0.49309760332107544,0.5027291178703308,0.5129102758141827,0.39768627285957336,50.20866394042969,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2977119088172912,UNRANKED,,False,,,
2023-03-01,2023-03-02,2023-03-03,CL,XLP,67.19307730955015,66.03601837158203,68.19410073833085,1,take_profit,LONG,LONG,0.5008883327245712,0.49904754757881165,0.5027291178703308,0.5159270371683353,0.4722669720649719,50.08883327245712,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3822814226150512,UNRANKED,,False,,,
2023-03-02,2023-03-03,2023-03-07,CL,XLP,68.49824312420779,66.00825500488281,67.40597540657386,2,stop_loss,LONG,LONG,0.5017018914222717,0.5006746649742126,0.5027291178703308,0.5167518310713152,0.44652318954467773,50.17018914222717,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3879510760307313,UNRANKED,,False,,,
2023-03-03,2023-03-06,2023-03-07,CL,XLP,68.22055524415295,66.18411254882812,67.1996942996775,1,stop_loss,LONG,LONG,0.5004638880491257,0.49819865822792053,0.5027291178703308,0.5154966962032184,0.4517907202243805,50.04638880491257,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.26610478758811956,UNRANKED,,False,,,
2023-03-06,2023-03-07,2023-03-08,CL,XLP,67.80400341540783,66.86910247802734,66.72495852841007,1,take_profit,SHORT,SHORT,0.4960070550441742,0.4955981969833374,0.496415913105011,0.5141782627599916,0.58465576171875,50.39929449558258,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2120982408523559,UNRANKED,,False,,,
2023-03-07,2023-03-08,2023-03-15,CL,XLP,66.11933740620275,67.50780487060547,67.35706824988299,5,stop_loss,SHORT,SHORT,0.4936027377843857,0.48535051941871643,0.5018549561500549,0.5089809455662704,0.57402503490448,50.63972622156143,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.490066647529602,UNRANKED,,False,,,
2023-03-08,2023-03-09,2023-03-16,CL,XLP,66.95241904848851,67.52632904052734,67.52632904052734,5,time_exit,SHORT,SHORT,0.4988846629858017,0.49591436982154846,0.5018549561500549,0.5143385732439357,0.577652096748352,50.11153370141983,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3391300439834595,UNRANKED,,False,,,
2023-03-09,2023-03-10,2023-03-17,CL,XLP,66.39703428954856,66.83207702636719,66.83207702636719,5,time_exit,LONG,LONG,0.5011130720376968,0.5023624897003174,0.4998636543750763,0.5176073013319735,0.4777604639530182,50.111307203769684,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5974000692367555,UNRANKED,,False,,,
2023-03-10,2023-03-13,2023-03-15,CL,XLP,66.04526334783141,67.64665985107422,67.1256335696506,2,stop_loss,SHORT,SHORT,0.4857826232910156,0.47170159220695496,0.4998636543750763,0.502055792872691,0.5692458748817444,51.42173767089844,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.6556772291660309,UNRANKED,,False,,,
2023-03-13,2023-03-14,2023-03-15,CL,XLP,66.36924952085089,66.99869537353516,67.44035983753615,1,stop_loss,SHORT,SHORT,0.4967713803052902,0.49367910623550415,0.4998636543750763,0.5132051564631616,0.5655614733695984,50.32286196947098,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5118989050388336,UNRANKED,,False,,,
2023-03-14,2023-03-15,2023-03-16,CL,XLP,66.23040757297923,66.76728057861328,67.37953825796806,1,stop_loss,SHORT,SHORT,0.4930996745824814,0.4863356947898865,0.4998636543750763,0.5094806994185391,0.541172981262207,50.69003254175186,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.31468191742897056,UNRANKED,,False,,,
2023-03-15,2023-03-16,2023-03-23,CL,XLP,67.85956441662528,66.48959350585938,66.71836503220842,5,take_profit,SHORT,SHORT,0.49985799193382263,0.49985232949256897,0.4998636543750763,0.5163349962494377,0.47248125076293945,50.01420080661774,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6135941445827484,UNRANKED,,False,,,
2023-03-16,2023-03-17,2023-03-23,CL,XLP,67.61888694027566,67.96137237548828,66.54512813377454,4,take_profit,SHORT,SHORT,0.4959034323692322,0.49194321036338806,0.4998636543750763,0.5123248556808154,0.5408567190170288,50.40965676307678,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.7082608342170716,UNRANKED,,False,,,
2023-03-17,2023-03-20,2023-03-27,CL,XLP,67.05424304850587,68.63709259033203,68.16502948649415,5,take_profit,LONG,LONG,0.5045466274023056,0.5092296004295349,0.4998636543750763,0.5210867645152766,0.5511553883552551,50.45466274023056,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.6623247861862182,UNRANKED,,False,,,
2023-03-20,2023-03-21,2023-03-28,CL,XLP,67.59111214299392,68.96107482910156,68.77859688420486,5,take_profit,LONG,LONG,0.5098988860845566,0.5199341177940369,0.4998636543750763,0.5265063820388927,0.5411272644996643,50.98988860845566,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.7809787392616272,UNRANKED,,False,,,
2023-03-21,2023-03-22,2023-03-27,CL,XLP,67.294901970589,68.93329620361328,68.47577529648186,3,stop_loss,SHORT,SHORT,0.49718180298805237,0.49449995160102844,0.4998636543750763,0.5136213921898506,0.5660333633422852,50.28181970119476,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4042414724826813,UNRANKED,,False,,,
2023-03-22,2023-03-23,2023-03-24,CL,XLP,66.73951647102447,69.65531921386719,67.79212223623095,1,stop_loss,SHORT,SHORT,0.496105894446373,0.4923481345176697,0.4998636543750763,0.5125302062855983,0.6145896315574646,50.3894105553627,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6678097546100618,UNRANKED,,False,,,
2023-03-23,2023-03-24,2023-03-27,CL,XLP,66.87836116299326,69.56275177001953,67.94683497891123,1,stop_loss,SHORT,SHORT,0.4952930063009262,0.4907223582267761,0.4998636543750763,0.511705695760114,0.6258451342582703,50.47069936990738,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.6762169897556305,UNRANKED,,False,,,
2023-03-24,2023-03-27,2023-03-30,CL,XLP,68.33162575598308,69.75713348388672,69.52307996217728,3,stop_loss,SHORT,SHORT,0.47839657962322235,0.4569295048713684,0.4998636543750763,0.49455996776042743,0.5509535074234009,52.160342037677765,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.3198809623718262,UNRANKED,,False,,,
2023-03-27,2023-03-28,2023-04-04,CL,XLP,68.91478940367936,69.1739730834961,69.1739730834961,5,time_exit,LONG,LONG,0.5071204155683517,0.5143771767616272,0.4998636543750763,0.5236936426566573,0.5241620540618896,50.712041556835175,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.39460018277168285,UNRANKED,,False,,,
2023-03-28,2023-03-29,2023-04-05,CL,XLP,69.42389056700733,69.75713348388672,69.75713348388672,5,time_exit,SHORT,SHORT,0.4942041337490082,0.48854461312294006,0.4998636543750763,0.5106011558837842,0.4659157395362854,50.57958662509918,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.40960448980331426,UNRANKED,,False,,,
2023-03-29,2023-03-30,2023-04-06,CL,XLP,68.98884858446586,70.0533447265625,69.94756266091674,5,stop_loss,SHORT,SHORT,0.48965872824192047,0.47945380210876465,0.4998636543750763,0.5059893536031908,0.5292626023292542,51.03412717580795,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.5705485343933104,UNRANKED,,False,,,
2023-03-30,2023-03-31,2023-04-10,CL,XLP,69.988550858215,69.5534896850586,69.5534896850586,5,time_exit,SHORT,SHORT,0.49587084352970123,0.49187803268432617,0.4998636543750763,0.5122918015055787,0.5547282099723816,50.41291564702988,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5045721232891082,UNRANKED,,False,,,
2023-03-31,2023-04-03,2023-04-11,CL,XLP,69.6460527043756,70.3680648803711,70.3680648803711,5,time_exit,LONG,LONG,0.5047684162855148,0.5096731781959534,0.4998636543750763,0.5213114520895525,0.5262347459793091,50.47684162855148,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5842775404453279,UNRANKED,,False,,,
2023-04-03,2023-04-04,2023-04-12,CL,XLP,69.93300739729534,70.39584350585938,70.39584350585938,5,time_exit,SHORT,SHORT,0.48832912743091583,0.47679460048675537,0.4998636543750763,0.5046401030059184,0.5308802127838135,51.16708725690842,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.38127630949020386,UNRANKED,,False,,,
2023-04-04,2023-04-05,2023-04-13,CL,XLP,69.72936505454997,70.83088684082031,70.69733903613479,5,stop_loss,SHORT,SHORT,0.48918870091438293,0.4785137474536896,0.4998636543750763,0.505512388833054,0.5728963017463684,51.08112990856171,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.3944574594497681,UNRANKED,,False,,,
2023-04-05,2023-04-06,2023-04-14,CL,XLP,69.9700323729478,69.97003936767578,69.97003936767578,5,time_exit,SHORT,SHORT,0.49802611768245697,0.49618858098983765,0.4998636543750763,0.5144776053328001,0.577958345413208,50.1973882317543,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.34889006614685053,UNRANKED,,False,,,
2023-04-06,2023-04-10,2023-04-13,CL,XLP,69.5812581147011,70.07184600830078,70.5730314475694,3,stop_loss,SHORT,SHORT,0.4976794570684433,0.4954952597618103,0.4998636543750763,0.5141260694234694,0.6610383987426758,50.23205429315567,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.48855581879615795,UNRANKED,,False,,,
2023-04-10,2023-04-11,2023-04-18,CL,XLP,69.96078278558174,69.92375183105469,69.92375183105469,5,time_exit,SHORT,SHORT,0.49724413454532623,0.49462461471557617,0.4998636543750763,0.5136846049452625,0.6846152544021606,50.27558654546738,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.43228763341903687,UNRANKED,,False,,,
2023-04-11,2023-04-12,2023-04-19,CL,XLP,70.36806801124203,69.97003936767578,69.97003936767578,5,time_exit,SHORT,SHORT,0.49769575893878937,0.49552786350250244,0.4998636543750763,0.5141426008726566,0.698807418346405,50.23042410612106,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3855546116828918,UNRANKED,,False,,,
2023-04-12,2023-04-13,2023-04-20,CL,XLP,70.39583633974445,71.13450622558594,71.13450622558594,5,time_exit,SHORT,SHORT,0.49658171832561493,0.49329978227615356,0.4998636543750763,0.5130128019730531,0.6703327298164368,50.34182816743851,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.33916389942169184,UNRANKED,,False,,,
2023-04-13,2023-04-14,2023-04-21,CL,XLP,70.46989235283976,71.54439544677734,71.43389468961432,5,stop_loss,SHORT,SHORT,0.4960925430059433,0.4923214316368103,0.4998636543750763,0.5125166644895981,0.6637595891952515,50.39074569940567,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2696388959884643,UNRANKED,,False,,,
2023-04-14,2023-04-17,2023-04-20,CL,XLP,70.13664135881717,72.55046844482422,71.01336778180824,3,stop_loss,SHORT,SHORT,0.48925045132637024,0.4786372482776642,0.4998636543750763,0.5055750512511898,0.6244093179702759,51.074954867362976,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.20197519659996024,UNRANKED,,False,,,
2023-04-17,2023-04-18,2023-04-20,CL,XLP,70.09036947092869,72.38278198242188,70.88510824045994,2,stop_loss,SHORT,SHORT,0.4837692826986313,0.4676749110221863,0.4998636543750763,0.5000124771793947,0.6223666667938232,51.62307173013687,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.3479640185832977,UNRANKED,,False,,,
2023-04-18,2023-04-19,2023-04-20,CL,XLP,70.07186166440354,71.43260192871094,70.84147356800287,1,stop_loss,SHORT,SHORT,0.4874485433101654,0.4750334322452545,0.4998636543750763,0.5037464665652472,0.6377373933792114,51.25514566898346,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.3079837560653687,UNRANKED,,False,,,
2023-04-19,2023-04-20,2023-04-21,CL,XLP,70.1936209103257,72.59707641601562,70.96587694408687,1,stop_loss,SHORT,SHORT,0.4980718642473221,0.49628007411956787,0.4998636543750763,0.5145239941965752,0.573260486125946,50.19281357526779,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.30616003274917597,UNRANKED,,False,,,
2023-04-20,2023-04-21,2023-04-28,CL,XLP,71.89838858072166,74.33909606933594,72.73385087843371,5,stop_loss,SHORT,SHORT,0.4972449243068695,0.4946261942386627,0.4998636543750763,0.5136854058690747,0.6172030568122864,50.27550756931305,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.20792490243911743,UNRANKED,,False,,,
2023-04-21,2023-04-24,2023-04-27,CL,XLP,71.52574569956789,75.16816711425781,72.40653967975763,3,stop_loss,SHORT,SHORT,0.49476392567157745,0.4896641969680786,0.4998636543750763,0.5111690160239925,0.6056768298149109,50.523607432842255,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.1148977279663086,UNRANKED,,False,,,
2023-04-24,2023-04-25,2023-04-26,CL,XLP,72.6995185847869,75.3172378540039,71.70276870685721,1,take_profit,SHORT,SHORT,0.4939331114292145,0.48800256848335266,0.4998636543750763,0.5103262174291688,0.5828719735145569,50.60668885707855,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.15898764133453375,UNRANKED,,False,,,
2023-04-25,2023-04-26,2023-04-28,CL,XLP,71.87975749188023,75.69917297363281,72.8171539500973,2,stop_loss,SHORT,SHORT,0.4952353686094284,0.4906070828437805,0.4998636543750763,0.5116472315145839,0.6333456635475159,50.47646313905716,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.13407060503959647,UNRANKED,,False,,,
2023-04-26,2023-04-27,2023-04-28,CL,XLP,71.72140044010422,75.26133728027344,72.71122827736706,1,stop_loss,SHORT,SHORT,0.49497976899147034,0.48412299156188965,0.505836546421051,0.5083582275959173,0.6461635828018188,50.502023100852966,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.325856238603592,UNRANKED,,False,,,
2023-04-27,2023-04-28,2023-05-01,CL,XLP,73.65904860559303,75.07503509521484,74.77291404923142,1,stop_loss,SHORT,SHORT,0.4949841648340225,0.49010467529296875,0.4998636543750763,0.5113924216482781,0.6703525185585022,50.50158351659775,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.21613952517509466,UNRANKED,,False,,,
2023-04-28,2023-05-01,2023-05-03,CL,XLP,74.37632922971197,75.22409057617188,75.6676467607527,2,stop_loss,SHORT,SHORT,0.49575573205947876,0.4916478097438812,0.4998636543750763,0.5121750455012963,0.6154861450195312,50.424426794052124,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.22383347153663632,UNRANKED,,False,,,
2023-05-01,2023-05-02,2023-05-09,CL,XLP,75.27066373911444,75.1216049194336,75.1216049194336,5,time_exit,SHORT,SHORT,0.49466633796691895,0.4894690215587616,0.4998636543750763,0.5110700238321131,0.551472544670105,50.533366203308105,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.11730179190635676,UNRANKED,,False,,,
2023-05-02,2023-05-03,2023-05-10,CL,XLP,75.27065279952758,75.55013275146484,75.55013275146484,5,time_exit,SHORT,SHORT,0.4973432272672653,0.49482280015945435,0.4998636543750763,0.513785097665887,0.5176494717597961,50.26567727327347,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.24901232123374933,UNRANKED,,False,,,
2023-05-03,2023-05-04,2023-05-11,CL,XLP,75.95069522284943,76.04386901855469,76.04386901855469,5,time_exit,SHORT,SHORT,0.49418990314006805,0.4885161519050598,0.4998636543750763,0.5105867198078626,0.5856257677078247,50.581009685993195,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.15348860621452334,UNRANKED,,False,,,
2023-05-04,2023-05-05,2023-05-12,CL,XLP,75.08435276195577,76.36991119384766,76.32705143138936,5,stop_loss,SHORT,SHORT,0.49613139033317566,0.492399126291275,0.4998636543750763,0.5125560656239423,0.6525168418884277,50.386860966682434,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.23078110814094546,UNRANKED,,False,,,
2023-05-05,2023-05-08,2023-05-12,CL,XLP,74.9818809879886,75.53148651123047,76.23665044948415,4,stop_loss,SHORT,SHORT,0.49587373435497284,0.4918838143348694,0.4998636543750763,0.5122947336132642,0.659066915512085,50.412626564502716,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.27580797672271723,UNRANKED,,False,,,
2023-05-08,2023-05-09,2023-05-16,CL,XLP,75.4755980215888,75.24270629882812,75.24270629882812,5,time_exit,SHORT,SHORT,0.4907916337251663,0.4797283113002777,0.5018549561500549,0.5061286320119414,0.6372790932655334,50.92083662748337,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.22192528843879705,UNRANKED,,False,,,
2023-05-09,2023-05-10,2023-05-12,CL,XLP,75.0377748235482,75.00051879882812,76.30070991701919,2,stop_loss,SHORT,SHORT,0.4908636510372162,0.47987234592437744,0.5018549561500549,0.5062017108369744,0.662276566028595,50.91363489627838,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.004728883504867597,UNRANKED,,False,,,
2023-05-10,2023-05-11,2023-05-18,CL,XLP,75.80166653308851,74.23661804199219,74.64386558617166,5,take_profit,SHORT,SHORT,0.4951332211494446,0.48841148614883423,0.5018549561500549,0.5105336311759272,0.7120567560195923,50.48667788505554,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.3049941658973694,UNRANKED,,False,,,
2023-05-11,2023-05-12,2023-05-18,CL,XLP,75.89480975132864,74.460205078125,74.72503065499772,4,take_profit,SHORT,SHORT,0.49544990062713623,0.48904484510421753,0.5018549561500549,0.510854880236659,0.7071609497070312,50.45500993728638,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.24367710947990417,UNRANKED,,False,,,
