date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-10-25,2024-10-28,2024-10-31,CMCSA,XLC,36.72400610068174,37.52695846557617,37.371912267848316,3,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6551149487495422,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.29529437422752375,UNRANKED,,False,,,
2024-10-28,2024-10-29,2024-10-31,CMCSA,XLC,36.856361414082166,37.55342483520508,37.477796307009065,2,take_profit,LONG,LONG,0.5015736520290375,0.500140905380249,0.5030063986778259,0.46467929913581224,0.45851466059684753,50.15736520290375,0.5032750368118286,2,False,True,True,52.0,True,0.175149530172348,UNRANKED,,False,,,
2024-10-29,2024-10-30,2024-10-31,CMCSA,XLC,36.90047915983254,39.829933166503906,37.4941828385086,1,stop_loss,SHORT,SHORT,0.4970826655626297,0.500140905380249,0.4940244257450104,0.46467929913581224,0.5199609994888306,50.29173344373703,0.5032750368118286,2,False,True,True,52.0,True,0.06258893013000484,UNRANKED,,False,,,
2024-10-30,2024-10-31,2024-11-01,CMCSA,XLC,39.89169240686988,38.99168395996094,39.314375577733436,1,take_profit,SHORT,SHORT,0.48649972677230835,0.500140905380249,0.4728585481643677,0.46467929913581224,0.6300634741783142,51.350027322769165,0.5032750368118286,1,True,False,True,52.0,True,0.1125125288963317,UNRANKED,,False,,,
2024-10-31,2024-11-01,2024-11-04,CMCSA,XLC,39.132859775100265,38.7446174621582,38.39545699538486,1,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5440855622291565,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.25741085410118103,UNRANKED,,False,,,
2024-11-01,2024-11-04,2024-11-05,CMCSA,XLC,38.550499197968634,39.000511169433594,37.88872824111177,1,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5134320855140686,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.25809139013290416,UNRANKED,,False,,,
2024-11-04,2024-11-05,2024-11-06,CMCSA,XLC,37.712250481050305,38.85932922363281,38.486207324835185,1,stop_loss,SHORT,SHORT,0.49830418825149536,0.49901536107063293,0.4975930154323578,0.46467929913581224,0.6097920536994934,50.169581174850464,0.5032750368118286,2,False,True,True,52.0,True,0.19386884570121765,UNRANKED,,False,,,
2024-11-05,2024-11-06,2024-11-13,CMCSA,XLC,38.67403579423664,38.7446174621582,38.7446174621582,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.4379901587963104,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.2267852127552033,UNRANKED,,False,,,
2024-11-06,2024-11-07,2024-11-14,CMCSA,XLC,39.679928497069696,38.365203857421875,38.597143026924606,5,stop_loss,LONG,LONG,0.5084115713834763,0.49901536107063293,0.5178077816963196,0.46467929913581224,0.7228405475616455,50.841157138347626,0.5032750368118286,1,True,True,False,52.0,True,0.5298179388046265,UNRANKED,,False,,,
2024-11-07,2024-11-08,2024-11-15,CMCSA,XLC,38.96520924735773,37.835784912109375,37.835784912109375,5,time_exit,LONG,LONG,0.5049552321434021,0.500140905380249,0.5097695589065552,0.46467929913581224,0.6595838069915771,50.49552321434021,0.5032750368118286,1,True,True,False,52.0,True,0.22201469540596006,UNRANKED,,False,,,
2024-11-08,2024-11-11,2024-11-18,CMCSA,XLC,38.78874001199319,37.94166946411133,37.94166946411133,5,time_exit,SHORT,SHORT,0.49636106193065643,0.4989147484302521,0.4938073754310608,0.46467929913581224,0.6982816457748413,50.36389380693436,0.5032750368118286,1,True,False,True,52.0,True,-0.1338959634304045,UNRANKED,,False,,,
2024-11-11,2024-11-12,2024-11-19,CMCSA,XLC,38.73580054153202,37.34165954589844,37.80427435744999,5,stop_loss,LONG,LONG,0.5009433180093765,0.506788969039917,0.49509766697883606,0.4982078853046595,0.591117799282074,50.09433180093765,0.5032750368118286,2,False,True,True,52.0,True,0.2596592307090759,UNRANKED,,False,,,
2024-11-12,2024-11-13,2024-11-19,CMCSA,XLC,38.52402926843041,37.93284225463867,37.572334234948265,4,take_profit,SHORT,SHORT,0.4961228370666504,0.49811846017837524,0.49412721395492554,0.44266851980542044,0.6839850544929504,50.38771629333496,0.5032750368118286,1,True,False,True,52.0,True,0.288795918226242,UNRANKED,,False,,,
2024-11-13,2024-11-14,2024-11-19,CMCSA,XLC,38.74461770792342,38.382850646972656,37.78914012962403,3,take_profit,SHORT,SHORT,0.49203842878341675,0.49811846017837524,0.48595839738845825,0.44266851980542044,0.7243969440460205,50.796157121658325,0.5032750368118286,1,True,False,True,52.0,True,0.24535322189331055,UNRANKED,,False,,,
2024-11-14,2024-11-15,2024-11-19,CMCSA,XLC,38.36520376204156,38.356380462646484,37.35678527013308,2,stop_loss,LONG,LONG,0.5009384453296661,0.5007182955741882,0.501158595085144,0.46467929913581224,0.4523209035396576,50.093844532966614,0.5032750368118286,2,False,True,True,52.0,True,0.33437663316726685,UNRANKED,,False,,,
2024-11-15,2024-11-18,2024-11-25,CMCSA,XLC,37.80931295316441,38.118141174316406,38.118141174316406,5,time_exit,LONG,LONG,0.5029207468032837,0.5007182955741882,0.5051231980323792,0.46467929913581224,0.4573047459125519,50.29207468032837,0.5032750368118286,2,False,True,True,52.0,True,0.2891936004161835,UNRANKED,,False,,,
2024-11-18,2024-11-19,2024-11-26,CMCSA,XLC,37.588720479310844,37.624019622802734,37.624019622802734,5,time_exit,SHORT,SHORT,0.49963852763175964,0.49811846017837524,0.501158595085144,0.44266851980542044,0.5567123889923096,50.036147236824036,0.5032750368118286,2,False,True,True,52.0,True,0.2588467299938203,UNRANKED,,False,,,
2024-11-19,2024-11-20,2024-11-27,CMCSA,XLC,37.721074726843774,37.55342483520508,37.55342483520508,5,time_exit,SHORT,SHORT,0.49660806357860565,0.49811846017837524,0.49509766697883606,0.44266851980542044,0.54860520362854,50.339193642139435,0.5032750368118286,1,True,False,True,52.0,True,0.1808356940746306,UNRANKED,,False,,,
2024-11-20,2024-11-21,2024-11-29,CMCSA,XLC,38.029905925929214,38.10932159423828,38.10932159423828,5,time_exit,SHORT,SHORT,0.49477343261241913,0.49811846017837524,0.491428405046463,0.44266851980542044,0.5778205394744873,50.52265673875809,0.5032750368118286,1,True,False,True,52.0,True,0.19344198703765864,UNRANKED,,False,,,
2024-11-21,2024-11-22,2024-12-02,CMCSA,XLC,38.171082064860954,38.19755554199219,38.19755554199219,5,time_exit,SHORT,SHORT,0.49963852763175964,0.49811846017837524,0.501158595085144,0.44266851980542044,0.5614540576934814,50.036147236824036,0.5032750368118286,2,False,True,True,52.0,True,0.22161692380905149,UNRANKED,,False,,,
2024-11-22,2024-11-25,2024-11-26,CMCSA,XLC,38.75344382651101,37.818138122558594,37.813091522869826,1,stop_loss,LONG,LONG,0.5000366717576981,0.4989147484302521,0.501158595085144,0.46467929913581224,0.6599177122116089,50.003667175769806,0.5032750368118286,2,False,True,True,52.0,True,0.14832782745361328,UNRANKED,,False,,,
2024-11-25,2024-11-26,2024-12-04,CMCSA,XLC,37.941670951763925,37.54460525512695,37.54460525512695,5,time_exit,LONG,LONG,0.5039737820625305,0.506788969039917,0.501158595085144,0.4982078853046595,0.5922756195068359,50.39737820625305,0.5032750368118286,1,True,True,False,52.0,True,0.14612418413162237,UNRANKED,,False,,,
2024-11-26,2024-11-27,2024-12-05,CMCSA,XLC,37.597542471583495,37.756370544433594,37.756370544433594,5,time_exit,SHORT,SHORT,0.49963852763175964,0.49811846017837524,0.501158595085144,0.44266851980542044,0.6437897086143494,50.036147236824036,0.5032750368118286,2,False,True,True,52.0,True,0.17927652597427368,UNRANKED,,False,,,
2024-11-27,2024-11-29,2024-12-02,CMCSA,XLC,37.46519467734855,38.07402420043945,38.07150865527126,1,stop_loss,SHORT,SHORT,0.4981114864349365,0.49811846017837524,0.4981045126914978,0.44266851980542044,0.7304933071136475,50.18885135650635,0.5032750368118286,2,False,True,True,52.0,True,0.28509032726287853,UNRANKED,,False,,,
2024-11-29,2024-12-02,2024-12-09,CMCSA,XLC,37.95049100683646,34.45632553100586,37.300058420166536,5,take_profit,SHORT,SHORT,0.49665093421936035,0.49811846017837524,0.49518340826034546,0.44266851980542044,0.675309956073761,50.334906578063965,0.5032750368118286,1,True,False,True,52.0,True,0.23442557454109186,UNRANKED,,False,,,
2024-12-02,2024-12-03,2024-12-09,CMCSA,XLC,38.13578944681883,34.87986755371094,37.50930825436627,4,take_profit,SHORT,SHORT,0.49576909840106964,0.5012379288673401,0.4903002679347992,0.46467929913581224,0.7298758625984192,50.423090159893036,0.5032750368118286,1,True,False,True,52.0,True,0.13904926180839547,UNRANKED,,False,,,
2024-12-03,2024-12-04,2024-12-09,CMCSA,XLC,37.68578242737563,35.03868865966797,37.02526759583266,3,stop_loss,LONG,LONG,0.5166790187358856,0.5007182955741882,0.532639741897583,0.46467929913581224,0.5600411295890808,51.66790187358856,0.5032750368118286,1,True,True,False,52.0,True,0.42062866687774675,UNRANKED,,False,,,
2024-12-04,2024-12-05,2024-12-09,CMCSA,XLC,37.59754488837894,35.506343841552734,36.91434132741354,2,stop_loss,LONG,LONG,0.5136473178863525,0.5007182955741882,0.5265763401985168,0.46467929913581224,0.5568684935569763,51.364731788635254,0.5032750368118286,1,True,True,False,52.0,True,0.4314512312412263,UNRANKED,,False,,,
2024-12-05,2024-12-06,2024-12-09,CMCSA,XLC,37.721079473525215,35.2239875793457,37.06182567190691,1,stop_loss,LONG,LONG,0.5166790187358856,0.5007182955741882,0.532639741897583,0.46467929913581224,0.5114346742630005,51.66790187358856,0.5032750368118286,1,True,True,False,52.0,True,0.516153037548065,UNRANKED,,False,,,
2024-12-06,2024-12-09,2024-12-10,CMCSA,XLC,38.126960177950366,34.28867721557617,37.497958560518725,1,stop_loss,LONG,LONG,0.5132270753383636,0.5042117238044739,0.5222424268722534,0.46467929913581224,0.47812187671661377,51.322707533836365,0.5032750368118286,1,True,True,False,52.0,True,0.46615263819694525,UNRANKED,,False,,,
2024-12-09,2024-12-10,2024-12-17,CMCSA,XLC,34.47397732842319,34.235740661621094,34.235740661621094,5,time_exit,LONG,LONG,0.508802056312561,0.5007182955741882,0.5168858170509338,0.46467929913581224,0.6132848262786865,50.8802056312561,0.5032750368118286,1,True,True,False,52.0,True,0.40999120473861694,UNRANKED,,False,,,
2024-12-10,2024-12-11,2024-12-18,CMCSA,XLC,34.826921123284386,33.406314849853516,33.721441474149344,5,stop_loss,LONG,LONG,0.5100475549697876,0.5007182955741882,0.519376814365387,0.46467929913581224,0.6216035485267639,51.00475549697876,0.5032750368118286,1,True,True,False,52.0,True,0.4711723029613496,UNRANKED,,False,,,
2024-12-11,2024-12-12,2024-12-18,CMCSA,XLC,35.22398590956761,33.000423431396484,34.18027220368731,4,take_profit,SHORT,SHORT,0.49694302678108215,0.49811846017837524,0.49576759338378906,0.44266851980542044,0.6230074763298035,50.305697321891785,0.5032750368118286,2,False,True,True,52.0,True,0.4048964977264406,UNRANKED,,False,,,
2024-12-12,2024-12-13,2024-12-18,CMCSA,XLC,35.07398615543633,33.723968505859375,34.0277514796202,3,take_profit,SHORT,SHORT,0.49694302678108215,0.49811846017837524,0.49576759338378906,0.44266851980542044,0.6100242137908936,50.305697321891785,0.5032750368118286,2,False,True,True,52.0,True,0.35351657867431646,UNRANKED,,False,,,
2024-12-13,2024-12-16,2024-12-18,CMCSA,XLC,34.49162050117366,33.51219940185547,33.40883067137455,2,take_profit,SHORT,SHORT,0.49824294447898865,0.5007182955741882,0.49576759338378906,0.46467929913581224,0.6408143043518066,50.175705552101135,0.5032750368118286,2,False,True,True,52.0,True,0.3112010359764098,UNRANKED,,False,,,
2024-12-16,2024-12-17,2024-12-19,CMCSA,XLC,34.29750679978037,33.88279342651367,33.11513538777563,2,take_profit,SHORT,SHORT,0.4974227547645569,0.5007182955741882,0.49412721395492554,0.46467929913581224,0.6814470887184143,50.25772452354431,0.5032750368118286,2,False,True,True,52.0,True,0.4211294353008269,UNRANKED,,False,,,
2024-12-17,2024-12-18,2024-12-26,CMCSA,XLC,34.01514472762164,33.75043487548828,33.75043487548828,5,time_exit,LONG,LONG,0.5166725516319275,0.5007182955741882,0.5326268076896667,0.46467929913581224,0.6507878303527832,51.66725516319275,0.5032750368118286,1,True,True,False,52.0,True,0.5154725313186648,UNRANKED,,False,,,
2024-12-18,2024-12-19,2024-12-27,CMCSA,XLC,33.485724621027984,33.46809005737305,33.46809005737305,5,time_exit,LONG,LONG,0.518839031457901,0.5007182955741882,0.5369597673416138,0.46467929913581224,0.6625098586082458,51.8839031457901,0.5032750368118286,1,True,True,False,52.0,True,0.359406977891922,UNRANKED,,False,,,
2024-12-19,2024-12-20,2024-12-30,CMCSA,XLC,33.168076882567114,32.991607666015625,32.991607666015625,5,time_exit,LONG,LONG,0.5244739353656769,0.5007182955741882,0.5482295751571655,0.46467929913581224,0.6886690258979797,52.44739353656769,0.5032750368118286,1,True,True,False,52.0,True,0.6289721429347994,UNRANKED,,False,,,
2024-12-20,2024-12-23,2024-12-31,CMCSA,XLC,33.55631704151767,33.115135192871094,33.115135192871094,5,time_exit,LONG,LONG,0.5208988785743713,0.49811846017837524,0.5436792969703674,0.44266851980542044,0.6660951375961304,52.089887857437134,0.5032750368118286,1,True,True,False,52.0,True,0.5926231443881989,UNRANKED,,False,,,
2024-12-23,2024-12-24,2025-01-02,CMCSA,XLC,33.39749219549178,33.01808166503906,33.01808166503906,5,time_exit,LONG,LONG,0.529788464307785,0.49811846017837524,0.5614584684371948,0.44266851980542044,0.5779131650924683,52.9788464307785,0.5032750368118286,1,True,True,False,52.0,True,0.8733170628547668,UNRANKED,,False,,,
2024-12-24,2024-12-26,2025-01-03,CMCSA,XLC,33.75043487548828,33.23866653442383,33.23866653442383,5,time_exit,LONG,LONG,0.5217936933040619,0.5042117238044739,0.5393756628036499,0.46467929913581224,0.6783698201179504,52.17936933040619,0.5032750368118286,1,True,True,False,52.0,True,0.45674633979797374,UNRANKED,,False,,,
2024-12-26,2024-12-27,2025-01-06,CMCSA,XLC,33.388675413120446,33.079837799072266,33.079837799072266,5,time_exit,LONG,LONG,0.5142413377761841,0.48910701274871826,0.5393756628036499,0.4166666666666667,0.49702364206314087,51.42413377761841,0.5032750368118286,1,True,True,False,52.0,True,0.48155176639556885,UNRANKED,,False,,,
2024-12-27,2024-12-30,2025-01-07,CMCSA,XLC,33.33572815856512,32.806304931640625,32.806304931640625,5,time_exit,LONG,LONG,0.5138193964958191,0.49811846017837524,0.5295203328132629,0.44266851980542044,0.5306567549705505,51.38193964958191,0.5032750368118286,1,True,True,False,52.0,True,0.5010593831539153,UNRANKED,,False,,,
2024-12-30,2024-12-31,2025-01-08,CMCSA,XLC,32.92101613162211,33.0732421875,33.0732421875,5,time_exit,SHORT,SHORT,0.48313556611537933,0.4989147484302521,0.4673563838005066,0.46467929913581224,0.6679515242576599,51.68644338846207,0.5032750368118286,1,True,False,True,52.0,True,0.2749736011028289,UNRANKED,,False,,,
2024-12-31,2025-01-02,2025-01-10,CMCSA,XLC,33.35338155131134,32.35251998901367,32.574378952957545,5,stop_loss,LONG,LONG,0.5122971534729004,0.49811846017837524,0.5264758467674255,0.44266851980542044,0.6162406802177429,51.22971534729004,0.5032750368118286,1,True,True,False,52.0,True,0.4476011097431183,UNRANKED,,False,,,
2025-01-02,2025-01-03,2025-01-10,CMCSA,XLC,33.19454889368885,32.43260192871094,32.424370235067194,4,stop_loss,LONG,LONG,0.5144621729850769,0.49811846017837524,0.5308058857917786,0.44266851980542044,0.6022239327430725,51.44621729850769,0.5032750368118286,1,True,True,False,52.0,True,0.4380274116992951,UNRANKED,,False,,,
2025-01-03,2025-01-06,2025-01-14,CMCSA,XLC,32.94748488916573,32.37031555175781,32.37031555175781,5,time_exit,LONG,LONG,0.5018105506896973,0.49811846017837524,0.5055026412010193,0.44266851980542044,0.2977297902107239,50.18105506896973,0.5032750368118286,2,False,True,True,52.0,True,0.5263524055480957,UNRANKED,,False,,,
2025-01-06,2025-01-07,2025-01-15,CMCSA,XLC,33.035720957432,32.47709274291992,32.47709274291992,5,time_exit,SHORT,SHORT,0.49878014624118805,0.49811846017837524,0.49944183230400085,0.44266851980542044,0.5105879306793213,50.121985375881195,0.5032750368118286,2,False,True,True,52.0,True,0.37066468596458435,UNRANKED,,False,,,
2025-01-07,2025-01-08,2025-01-16,CMCSA,XLC,32.72622478891488,32.30802917480469,32.30802917480469,5,time_exit,LONG,LONG,0.5018105506896973,0.49811846017837524,0.5055026412010193,0.44266851980542044,0.32785025238990784,50.18105506896973,0.5032750368118286,2,False,True,True,52.0,True,0.47663223743438726,UNRANKED,,False,,,
2025-01-08,2025-01-10,2025-01-17,CMCSA,XLC,32.735127573498254,32.548274993896484,32.548274993896484,5,time_exit,LONG,LONG,0.5040586739778519,0.5086755156517029,0.49944183230400085,0.4982078853046595,0.3007696270942688,50.40586739778519,0.5032750368118286,1,True,True,False,52.0,True,0.28772944211959844,UNRANKED,,False,,,
2025-01-10,2025-01-13,2025-01-21,CMCSA,XLC,32.48598532696732,32.89529037475586,32.89529037475586,5,time_exit,LONG,LONG,0.5070688426494598,0.5007182955741882,0.5134193897247314,0.46467929913581224,0.5758143663406372,50.706884264945984,0.5032750368118286,1,True,True,False,52.0,True,0.2262233793735505,UNRANKED,,False,,,
2025-01-13,2025-01-14,2025-01-22,CMCSA,XLC,32.5927620654243,33.01985168457031,33.01985168457031,5,time_exit,SHORT,SHORT,0.49850963056087494,0.4989147484302521,0.4981045126914978,0.46467929913581224,0.595134973526001,50.149036943912506,0.5032750368118286,2,False,True,True,52.0,True,0.3472517430782319,UNRANKED,,False,,,
2025-01-14,2025-01-15,2025-01-23,CMCSA,XLC,32.717332538278285,33.340179443359375,33.214061707851386,5,stop_loss,SHORT,SHORT,0.49963852763175964,0.49811846017837524,0.501158595085144,0.44266851980542044,0.5578472018241882,50.036147236824036,0.5032750368118286,2,False,True,True,52.0,True,0.4875582158565522,UNRANKED,,False,,,
2025-01-15,2025-01-16,2025-01-22,CMCSA,XLC,32.494881923104295,33.4736442565918,32.97661224798571,3,take_profit,LONG,LONG,0.5039737820625305,0.506788969039917,0.501158595085144,0.4982078853046595,0.5273234248161316,50.39737820625305,0.5032750368118286,1,True,True,False,52.0,True,0.3540842831134795,UNRANKED,,False,,,
2025-01-16,2025-01-17,2025-01-23,CMCSA,XLC,32.69954125462577,34.016414642333984,33.15248151428676,3,take_profit,LONG,LONG,0.5039737820625305,0.506788969039917,0.501158595085144,0.4982078853046595,0.6665281057357788,50.39737820625305,0.5032750368118286,1,True,True,False,52.0,True,0.12013715505599974,UNRANKED,,False,,,
2025-01-17,2025-01-21,2025-01-22,CMCSA,XLC,32.548272911756065,33.41135787963867,33.016625638283685,1,take_profit,LONG,LONG,0.5039737820625305,0.506788969039917,0.501158595085144,0.4982078853046595,0.596773087978363,50.39737820625305,0.5032750368118286,1,True,True,False,52.0,True,0.3699160516262054,UNRANKED,,False,,,
2025-01-21,2025-01-22,2025-01-23,CMCSA,XLC,32.79740881215251,33.24230194091797,33.27500019050073,1,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7061403393745422,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.28900647163391124,UNRANKED,,False,,,
2025-01-22,2025-01-23,2025-01-27,CMCSA,XLC,33.162225115126596,29.58529281616211,33.589542053254384,2,take_profit,LONG,LONG,0.5056001842021942,0.500140905380249,0.5110594630241394,0.46467929913581224,0.501407265663147,50.56001842021942,0.5032750368118286,1,True,True,False,52.0,True,0.36998116970062245,UNRANKED,,False,,,
2025-01-23,2025-01-24,2025-01-27,CMCSA,XLC,33.24229931536446,29.950105667114258,33.69773057233991,1,stop_loss,SHORT,SHORT,0.4946707487106323,0.500140905380249,0.4892005920410156,0.46467929913581224,0.6580407023429871,50.53292512893677,0.5032750368118286,1,True,False,True,52.0,True,0.1090404093265533,UNRANKED,,False,,,
2025-01-24,2025-01-27,2025-01-30,CMCSA,XLC,33.429157440483024,29.531906127929688,32.96852457130752,3,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.7268205285072327,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.3637184202671051,UNRANKED,,False,,,
2025-01-27,2025-01-28,2025-01-29,CMCSA,XLC,33.767270099525575,29.85222625732422,33.2606107280133,1,take_profit,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.6794973611831665,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.25852942466735845,UNRANKED,,False,,,
2025-01-28,2025-01-29,2025-01-30,CMCSA,XLC,33.535932360411074,30.199241638183594,32.96552612784969,1,take_profit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.7626689672470093,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.2750050127506256,UNRANKED,,False,,,
2025-01-29,2025-01-30,2025-01-31,CMCSA,XLC,30.626341509345202,30.67082977294922,30.070860552313952,1,take_profit,SHORT,SHORT,0.49830418825149536,0.49901536107063293,0.4975930154323578,0.46467929913581224,0.6450538635253906,50.169581174850464,0.5032750368118286,2,False,True,True,52.0,True,0.27296763658523565,UNRANKED,,False,,,
2025-01-30,2025-01-31,2025-02-07,CMCSA,XLC,29.781046166142076,30.58184814453125,30.58184814453125,5,time_exit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.7030028104782104,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.38363254070281994,UNRANKED,,False,,,
2025-01-31,2025-02-03,2025-02-06,CMCSA,XLC,29.460724037932255,30.67082977294922,30.449656783729548,3,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6413938999176025,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.07290229201316828,UNRANKED,,False,,,
2025-02-03,2025-02-04,2025-02-05,CMCSA,XLC,29.078116326813152,31.347064971923828,30.115351586822918,1,take_profit,LONG,LONG,0.509758859872818,0.500140905380249,0.519376814365387,0.46467929913581224,0.4858616888523102,50.9758859872818,0.5032750368118286,1,True,True,False,52.0,True,0.3813781738281249,UNRANKED,,False,,,
2025-02-04,2025-02-05,2025-02-11,CMCSA,XLC,29.852226032606517,31.053434371948242,30.92632325725077,4,take_profit,LONG,LONG,0.5009384453296661,0.5007182955741882,0.501158595085144,0.46467929913581224,0.3713216781616211,50.093844532966614,0.5032750368118286,2,False,True,True,52.0,True,0.4600192308425905,UNRANKED,,False,,,
2025-02-05,2025-02-06,2025-02-13,CMCSA,XLC,30.34160921848043,31.480531692504883,31.450026184510005,5,stop_loss,SHORT,SHORT,0.49963852763175964,0.49811846017837524,0.501158595085144,0.44266851980542044,0.5493412017822266,50.036147236824036,0.5032750368118286,2,False,True,True,52.0,True,0.4649442136287688,UNRANKED,,False,,,
2025-02-06,2025-02-07,2025-02-14,CMCSA,XLC,30.80429465470959,31.489425659179688,31.489425659179688,5,time_exit,SHORT,SHORT,0.4946586787700653,0.4951901435852051,0.49412721395492554,0.44266851980542044,0.7150278091430664,50.53413212299347,0.5032750368118286,1,True,False,True,52.0,True,0.39644896984100364,UNRANKED,,False,,,
2025-02-07,2025-02-10,2025-02-18,CMCSA,XLC,30.902171107754484,32.343624114990234,32.03219669892357,5,stop_loss,SHORT,SHORT,0.49333834648132324,0.5007182955741882,0.48595839738845825,0.46467929913581224,0.7036217451095581,50.666165351867676,0.5032750368118286,1,True,False,True,52.0,True,0.44585087895393366,UNRANKED,,False,,,
2025-02-10,2025-02-11,2025-02-13,CMCSA,XLC,30.32381495339498,32.45928955078125,31.416978579929577,2,stop_loss,SHORT,SHORT,0.4961228370666504,0.49811846017837524,0.49412721395492554,0.44266851980542044,0.6703469753265381,50.38771629333496,0.5032750368118286,1,True,False,True,52.0,True,0.5185461938381195,UNRANKED,,False,,,
2025-02-11,2025-02-12,2025-02-18,CMCSA,XLC,31.071227628817354,32.39700698852539,32.24320181094626,3,stop_loss,SHORT,SHORT,0.49203842878341675,0.49811846017837524,0.48595839738845825,0.44266851980542044,0.714927077293396,50.796157121658325,0.5032750368118286,1,True,False,True,52.0,True,0.34576719999313343,UNRANKED,,False,,,
2025-02-12,2025-02-13,2025-02-19,CMCSA,XLC,31.178006440955194,32.24574661254883,32.346166743253605,3,take_profit,LONG,LONG,0.5015852749347687,0.5007182955741882,0.5024522542953491,0.46467929913581224,0.4682229161262512,50.15852749347687,0.5032750368118286,2,False,True,True,52.0,True,0.4608470499515533,UNRANKED,,False,,,
2025-02-13,2025-02-14,2025-02-24,CMCSA,XLC,31.49832409854963,32.29913330078125,32.29913330078125,5,time_exit,SHORT,SHORT,0.4999735802412033,0.501682460308075,0.49826470017433167,0.4810340661995651,0.5188111662864685,50.00264197587967,0.5030162632465363,2,False,True,True,55.0,False,0.15473195910453794,UNRANKED,,False,,,
2025-02-14,2025-02-18,2025-02-25,CMCSA,XLC,31.37375922709389,31.89872932434082,31.89872932434082,5,time_exit,LONG,LONG,0.5044979155063629,0.5041190385818481,0.5048767924308777,0.4810340661995651,0.590265154838562,50.44979155063629,0.5030162632465363,1,True,True,False,55.0,False,0.3005633354187011,UNRANKED,,False,,,
2025-02-18,2025-02-19,2025-02-26,CMCSA,XLC,32.423699415857705,31.23139190673828,31.254268001934715,5,take_profit,SHORT,SHORT,0.49693241715431213,0.4956001341342926,0.49826470017433167,0.46327014218009477,0.5161764621734619,50.30675828456879,0.5030162632465363,1,True,False,True,55.0,False,0.183886557817459,UNRANKED,,False,,,
2025-02-19,2025-02-20,2025-02-27,CMCSA,XLC,32.37921010864179,31.489425659179688,31.489425659179688,5,time_exit,SHORT,SHORT,0.496809646487236,0.4953545928001404,0.49826470017433167,0.46153846153846156,0.45269957184791565,50.3190353512764,0.5030162632465363,1,True,False,True,55.0,False,0.25313979387283314,UNRANKED,,False,,,
2025-02-20,2025-02-21,2025-02-26,CMCSA,XLC,32.530478602104914,31.92542266845703,31.88220676895759,3,take_profit,SHORT,SHORT,0.49745818972587585,0.49665167927742004,0.49826470017433167,0.46327014218009477,0.5491523742675781,50.254181027412415,0.5030162632465363,2,False,True,True,55.0,False,0.22579064965248105,UNRANKED,,False,,,
2025-02-21,2025-02-24,2025-02-26,CMCSA,XLC,32.37921202165124,32.01439666748047,31.761447684929003,2,take_profit,SHORT,SHORT,0.4965124577283859,0.4947602152824402,0.49826470017433167,0.4579380139152435,0.6046452522277832,50.34875422716141,0.5030162632465363,1,True,False,True,55.0,False,0.339199960231781,UNRANKED,,False,,,
2025-02-24,2025-02-25,2025-02-26,CMCSA,XLC,32.43260316562234,31.587305068969727,31.866954950464695,1,take_profit,SHORT,SHORT,0.49501165747642517,0.49482184648513794,0.4952014684677124,0.4581673306772908,0.5442414283752441,50.49883425235748,0.5030162632465363,1,True,False,True,55.0,False,0.3706880807876587,UNRANKED,,False,,,
