date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-06-04,2025-06-05,2025-06-12,LIN,XLB,469.18324693630154,465.7485046386719,465.7485046386719,5,time_exit,SHORT,SHORT,0.4972883015871048,0.49631190299987793,0.49826470017433167,0.46327014218009477,0.40050196647644043,50.27116984128952,0.5030162632465363,2,False,True,True,55.0,False,0.18308588862419134,UNRANKED,,False,,,
2025-06-05,2025-06-06,2025-06-13,LIN,XLB,468.5893016695827,461.2447509765625,461.3523413947501,5,take_profit,SHORT,SHORT,0.49809715151786804,0.4979296028614044,0.49826470017433167,0.4810340661995651,0.43103086948394775,50.190284848213196,0.5030162632465363,2,False,True,True,55.0,False,0.23466542363166806,UNRANKED,,False,,,
2025-06-06,2025-06-09,2025-06-16,LIN,XLB,467.371826171875,461.8584289550781,461.8584289550781,5,time_exit,LONG,LONG,0.5000911802053452,0.5019176602363586,0.49826470017433167,0.4810340661995651,0.46050122380256653,50.009118020534515,0.5030162632465363,2,False,True,True,55.0,False,0.21369820833206177,UNRANKED,,False,,,
2025-06-09,2025-06-10,2025-06-17,LIN,XLB,467.58961673340406,456.21636962890625,460.7911068631474,5,take_profit,SHORT,SHORT,0.49977023899555206,0.5012757778167725,0.49826470017433167,0.4810340661995651,0.4287649691104889,50.022976100444794,0.5030162632465363,2,False,True,True,55.0,False,0.2500972151756286,UNRANKED,,False,,,
2025-06-10,2025-06-11,2025-06-13,LIN,XLB,468.9357646970625,454.0387268066406,461.7255378206674,2,take_profit,SHORT,SHORT,0.49741998314857483,0.496575266122818,0.49826470017433167,0.46327014218009477,0.44276005029678345,50.25800168514252,0.5030162632465363,2,False,True,True,55.0,False,0.21616646647453314,UNRANKED,,False,,,
2025-06-11,2025-06-12,2025-06-18,LIN,XLB,463.6599608160692,451.2275695800781,456.0702304170737,4,take_profit,SHORT,SHORT,0.49777911603450775,0.49729353189468384,0.49826470017433167,0.4810340661995651,0.4068065285682678,50.222088396549225,0.5030162632465363,2,False,True,True,55.0,False,0.26136550307273865,UNRANKED,,False,,,
2025-06-12,2025-06-13,2025-06-17,LIN,XLB,465.8573999700889,455.07806396484375,458.4796141511715,2,take_profit,SHORT,SHORT,0.49777911603450775,0.49729353189468384,0.49826470017433167,0.4810340661995651,0.41713330149650574,50.222088396549225,0.5030162632465363,2,False,True,True,55.0,False,0.235531747341156,UNRANKED,,False,,,
2025-06-13,2025-06-16,2025-06-18,LIN,XLB,462.0662864824414,458.4533996582031,454.05920204466236,2,take_profit,SHORT,SHORT,0.49809715151786804,0.4979296028614044,0.49826470017433167,0.4810340661995651,0.4463149905204773,50.190284848213196,0.5030162632465363,2,False,True,True,55.0,False,0.2708035707473756,UNRANKED,,False,,,
2025-06-16,2025-06-17,2025-06-20,LIN,XLB,460.3440077553933,455.52349853515625,453.5249072392103,2,take_profit,SHORT,SHORT,0.49954985082149506,0.5008350014686584,0.49826470017433167,0.4810340661995651,0.3744453489780426,50.045014917850494,0.5030162632465363,2,False,True,True,55.0,False,0.16484937071800237,UNRANKED,,False,,,
2025-06-17,2025-06-18,2025-06-26,LIN,XLB,456.2163523978656,459.74017333984375,459.74017333984375,5,time_exit,SHORT,SHORT,0.4986416697502136,0.4990186393260956,0.49826470017433167,0.4810340661995651,0.3843024671077728,50.13583302497864,0.5030162632465363,2,False,True,True,55.0,False,0.17270153760910031,UNRANKED,,False,,,
2025-06-18,2025-06-20,2025-06-27,LIN,XLB,457.7902008390344,459.0769958496094,459.0769958496094,5,time_exit,SHORT,SHORT,0.49555933475494385,0.49285396933555603,0.49826470017433167,0.4579380139152435,0.4076251685619354,50.444066524505615,0.5030162632465363,1,True,False,True,55.0,False,0.25999683141708374,UNRANKED,,False,,,
2025-06-20,2025-06-23,2025-06-26,LIN,XLB,452.6628565975688,464.4122009277344,459.5192147169885,3,stop_loss,SHORT,SHORT,0.4967389702796936,0.49521324038505554,0.49826470017433167,0.4581673306772908,0.39586517214775085,50.32610297203064,0.5030162632465363,1,True,False,True,55.0,False,0.2658753097057343,UNRANKED,,False,,,
2025-06-23,2025-06-24,2025-06-30,LIN,XLB,456.1866620419048,471.9052734375,463.1688179780097,4,stop_loss,SHORT,SHORT,0.4950363337993622,0.49487119913101196,0.4952014684677124,0.4581673306772908,0.40066856145858765,50.49636662006378,0.5030162632465363,1,True,False,True,55.0,False,0.20225146412849432,UNRANKED,,False,,,
2025-06-24,2025-06-25,2025-06-30,LIN,XLB,457.0379495960274,472.321044921875,463.48036728575954,3,stop_loss,SHORT,SHORT,0.4965626895427704,0.49792391061782837,0.4952014684677124,0.4810340661995651,0.40481674671173096,50.34373104572296,0.5030162632465363,1,True,False,True,55.0,False,0.15603280067443842,UNRANKED,,False,,,
2025-06-25,2025-06-26,2025-06-30,LIN,XLB,456.13717853714195,470.7471618652344,462.51030388591425,2,stop_loss,SHORT,SHORT,0.49199892580509186,0.4887963831424713,0.4952014684677124,0.3638948116560057,0.4538257122039795,50.800107419490814,0.5030162632465363,1,True,False,True,55.0,False,0.2601292133331299,UNRANKED,,False,,,
2025-06-26,2025-06-27,2025-07-01,LIN,XLB,459.8193743841695,464.8180236816406,466.29855267658024,2,stop_loss,SHORT,SHORT,0.49995313584804535,0.495029479265213,0.5048767924308777,0.4581673306772908,0.4143895208835602,50.004686415195465,0.5030162632465363,2,False,True,True,55.0,False,0.28778246045112604,UNRANKED,,False,,,
2025-06-27,2025-06-30,2025-07-01,LIN,XLB,461.462502923092,465.1744079589844,467.6899853100898,1,take_profit,LONG,LONG,0.5011652857065201,0.5042053461074829,0.49812522530555725,0.4810340661995651,0.43546193838119507,50.11652857065201,0.5030162632465363,2,False,True,True,55.0,False,0.30538395047187816,UNRANKED,,False,,,
2025-06-30,2025-07-01,2025-07-02,LIN,XLB,465.016009314309,466.48095703125,471.92930887485585,1,take_profit,LONG,LONG,0.5059999376535416,0.5138746500015259,0.49812522530555725,0.4810340661995651,0.45964324474334717,50.59999376535416,0.5030162632465363,1,True,True,False,55.0,False,0.32334694266319286,UNRANKED,,False,,,
2025-07-01,2025-07-02,2025-07-10,LIN,XLB,471.1926150230465,465.5604248046875,465.5604248046875,5,time_exit,LONG,LONG,0.5015295296907425,0.5047943592071533,0.49826470017433167,0.4810340661995651,0.5159741640090942,50.15295296907425,0.5030162632465363,2,False,True,True,55.0,False,0.2768287360668183,UNRANKED,,False,,,
2025-07-02,2025-07-03,2025-07-07,LIN,XLB,471.7766018851272,464.0459899902344,465.20550028775,1,take_profit,SHORT,SHORT,0.4886309504508972,0.47899720072746277,0.49826470017433167,0.34845360824742266,0.6399363279342651,51.13690495491028,0.5030162632465363,1,True,False,True,55.0,False,0.2732347249984742,UNRANKED,,False,,,
2025-07-03,2025-07-07,2025-07-14,LIN,XLB,467.5697721185906,464.0162658691406,464.0162658691406,5,time_exit,SHORT,SHORT,0.4942828267812729,0.4933641850948334,0.4952014684677124,0.4579380139152435,0.650948703289032,50.57171732187271,0.5030162632465363,1,True,False,True,55.0,False,0.25527432560920726,UNRANKED,,False,,,
2025-07-07,2025-07-08,2025-07-15,LIN,XLB,463.6203549564004,455.8797912597656,456.90218479038475,5,take_profit,SHORT,SHORT,0.4981517642736435,0.49728769063949585,0.49901583790779114,0.4810340661995651,0.5335363149642944,50.18482357263565,0.5030162632465363,2,False,True,True,55.0,False,0.310694247484207,UNRANKED,,False,,,
2025-07-08,2025-07-09,2025-07-15,LIN,XLB,467.60938688384,454.99884033203125,460.92797296084893,4,take_profit,SHORT,SHORT,0.4995092749595642,0.49728769063949585,0.5017308592796326,0.4810340661995651,0.4870827794075012,50.04907250404358,0.5030162632465363,2,False,True,True,55.0,False,0.2907890081405639,UNRANKED,,False,,,
2025-07-09,2025-07-10,2025-07-15,LIN,XLB,467.24316157264474,456.6024169921875,461.18110625735454,3,stop_loss,LONG,LONG,0.5000889003276825,0.4984469413757324,0.5017308592796326,0.4810340661995651,0.4049546420574188,50.00889003276825,0.5030162632465363,2,False,True,True,55.0,False,0.25846150517463695,UNRANKED,,False,,,
2025-07-10,2025-07-11,2025-07-15,LIN,XLB,464.24396969012406,460.28460693359375,458.36150160279146,2,take_profit,SHORT,SHORT,0.4869405925273895,0.4721503257751465,0.5017308592796326,0.34845360824742266,0.5231939554214478,51.30594074726105,0.5030162632465363,1,True,False,True,55.0,False,0.25350782275199885,UNRANKED,,False,,,
2025-07-11,2025-07-14,2025-07-15,LIN,XLB,463.66981652060264,465.6495056152344,457.97259449214283,1,take_profit,SHORT,SHORT,0.49933935701847076,0.49694785475730896,0.5017308592796326,0.4810340661995651,0.5046103000640869,50.066064298152924,0.5030162632465363,2,False,True,True,55.0,False,0.22529304027557379,UNRANKED,,False,,,
2025-07-14,2025-07-15,2025-07-16,LIN,XLB,463.41247422028687,467.2233581542969,458.26107651520874,1,take_profit,SHORT,SHORT,0.4984727203845978,0.4979296028614044,0.49901583790779114,0.4810340661995651,0.5456950664520264,50.15272796154022,0.5030162632465363,2,False,True,True,55.0,False,0.2460467219352722,UNRANKED,,False,,,
2025-07-15,2025-07-16,2025-07-21,LIN,XLB,455.82039256915886,465.2139587402344,461.6519529765249,3,stop_loss,SHORT,SHORT,0.4859562963247299,0.4737873673439026,0.49812522530555725,0.34845360824742266,0.7051927447319031,51.40437036752701,0.5030162632465363,1,True,False,True,55.0,False,0.5170974433422089,UNRANKED,,False,,,
2025-07-16,2025-07-17,2025-07-18,LIN,XLB,454.18720965715926,466.6987609863281,459.7260628937664,1,stop_loss,SHORT,SHORT,0.49123549461364746,0.48434576392173767,0.49812522530555725,0.3638948116560057,0.587550699710846,50.876450538635254,0.5030162632465363,1,True,False,True,55.0,False,0.3815827965736389,UNRANKED,,False,,,
2025-07-17,2025-07-18,2025-07-21,LIN,XLB,459.1759931372111,468.08453369140625,464.3415466388852,1,take_profit,LONG,LONG,0.5025367885828018,0.5069483518600464,0.49812522530555725,0.4810340661995651,0.5001243948936462,50.25367885828018,0.5030162632465363,2,False,True,True,55.0,False,0.3608133792877197,UNRANKED,,False,,,
2025-07-18,2025-07-21,2025-07-22,LIN,XLB,460.2846003118927,462.7096862792969,465.88144130659134,1,take_profit,LONG,LONG,0.5025262236595154,0.5001756548881531,0.5048767924308777,0.4810340661995651,0.5185331106185913,50.25262236595154,0.5030162632465363,2,False,True,True,55.0,False,0.2959027290344238,UNRANKED,,False,,,
2025-07-21,2025-07-22,2025-07-29,LIN,XLB,465.64951923702006,466.7185363769531,466.7185363769531,5,time_exit,LONG,LONG,0.5014138966798782,0.5047025680541992,0.49812522530555725,0.4810340661995651,0.5365920066833496,50.14138966798782,0.5030162632465363,2,False,True,True,55.0,False,0.28836396336555487,UNRANKED,,False,,,
2025-07-22,2025-07-23,2025-07-28,LIN,XLB,468.65860590517053,461.4922180175781,463.9031258200701,3,take_profit,SHORT,SHORT,0.48857948184013367,0.47889426350593567,0.49826470017433167,0.34845360824742266,0.6666140556335449,51.14205181598663,0.5030162632465363,1,True,False,True,55.0,False,0.24223965406417852,UNRANKED,,False,,,
2025-07-23,2025-07-24,2025-07-25,LIN,XLB,461.89807031706107,455.5828552246094,466.881211534974,1,stop_loss,SHORT,SHORT,0.48996998369693756,0.48167526721954346,0.49826470017433167,0.3638948116560057,0.5952257513999939,51.003001630306244,0.5030162632465363,1,True,False,True,55.0,False,0.24649551510810855,UNRANKED,,False,,,
2025-07-24,2025-07-25,2025-07-30,LIN,XLB,467.63909448237524,454.7414855957031,462.66867909454044,3,take_profit,SHORT,SHORT,0.49850642681121826,0.49874815344810486,0.49826470017433167,0.4810340661995651,0.5218757390975952,50.149357318878174,0.5030162632465363,2,False,True,True,55.0,False,0.2533623278141022,UNRANKED,,False,,,
2025-07-25,2025-07-28,2025-07-31,LIN,XLB,463.9865858215667,462.6502990722656,459.66522264494836,3,take_profit,SHORT,SHORT,0.49927936494350433,0.500294029712677,0.49826470017433167,0.4810340661995651,0.49706900119781494,50.07206350564957,0.5030162632465363,2,False,True,True,55.0,False,0.2515359222888947,UNRANKED,,False,,,
2025-07-28,2025-07-29,2025-07-31,LIN,XLB,465.1248814503854,465.06549072265625,460.08659496880057,2,take_profit,SHORT,SHORT,0.49501197040081024,0.4917592406272888,0.49826470017433167,0.4215530903328051,0.5688359141349792,50.498802959918976,0.5030162632465363,1,True,False,True,55.0,False,0.28610116243362427,UNRANKED,,False,,,
2025-07-29,2025-07-30,2025-07-31,LIN,XLB,466.6096639650698,466.6888732910156,461.1853344798577,1,take_profit,SHORT,SHORT,0.495301753282547,0.4954020380973816,0.4952014684677124,0.46327014218009477,0.4211588501930237,50.4698246717453,0.5030162632465363,1,True,False,True,55.0,False,0.3145213425159454,UNRANKED,,False,,,
2025-07-30,2025-07-31,2025-08-04,LIN,XLB,453.7516488522552,464.65966796875,459.79109064215476,2,stop_loss,SHORT,SHORT,0.4864524304866791,0.4747796356678009,0.49812522530555725,0.34845360824742266,0.5645484328269958,51.35475695133209,0.5030162632465363,1,True,False,True,55.0,False,0.47864028811454773,UNRANKED,,False,,,
2025-07-31,2025-08-01,2025-08-04,LIN,XLB,453.67244362450236,467.6192932128906,460.3397322684756,1,stop_loss,SHORT,SHORT,0.4928358942270279,0.48754656314849854,0.49812522530555725,0.3638948116560057,0.5468820333480835,50.71641057729721,0.5030162632465363,1,True,False,True,55.0,False,0.43610504269599915,UNRANKED,,False,,,
2025-08-01,2025-08-04,2025-08-05,LIN,XLB,455.18691170840503,465.60003662109375,461.9701497106372,1,take_profit,LONG,LONG,0.501403197646141,0.4979296028614044,0.5048767924308777,0.4810340661995651,0.5241053104400635,50.140319764614105,0.5030162632465363,2,False,True,True,55.0,False,0.5639702677726746,UNRANKED,,False,,,
2025-08-04,2025-08-05,2025-08-12,LIN,XLB,463.1848045300676,468.42108154296875,468.42108154296875,5,time_exit,SHORT,SHORT,0.4972957521677017,0.49939003586769104,0.4952014684677124,0.4810340661995651,0.5194713473320007,50.27042478322983,0.5030162632465363,2,False,True,True,55.0,False,0.26677846908569347,UNRANKED,,False,,,
2025-08-05,2025-08-06,2025-08-13,LIN,XLB,466.97590458758555,470.79669189453125,470.79669189453125,5,time_exit,LONG,LONG,0.5000911802053452,0.5019176602363586,0.49826470017433167,0.4810340661995651,0.4977690577507019,50.009118020534515,0.5030162632465363,2,False,True,True,55.0,False,0.19308033585548404,UNRANKED,,False,,,
2025-08-06,2025-08-07,2025-08-14,LIN,XLB,468.5200303173317,472.7763366699219,472.7763366699219,5,time_exit,LONG,LONG,0.5010959059000015,0.5040665864944458,0.49812522530555725,0.4810340661995651,0.5743550062179565,50.10959059000015,0.5030162632465363,2,False,True,True,55.0,False,0.3011446595191955,UNRANKED,,False,,,
2025-08-07,2025-08-08,2025-08-14,LIN,XLB,464.23403387501463,475.2014465332031,470.97061485994766,4,stop_loss,SHORT,SHORT,0.4972883015871048,0.49631190299987793,0.49826470017433167,0.46327014218009477,0.5331509709358215,50.27116984128952,0.5030162632465363,2,False,True,True,55.0,False,0.17278975248336792,UNRANKED,,False,,,
2025-08-08,2025-08-11,2025-08-14,LIN,XLB,466.31272124043704,473.64739990234375,472.7056917342986,3,stop_loss,SHORT,SHORT,0.49482904374599457,0.4915328621864319,0.49812522530555725,0.4215530903328051,0.5227222442626953,50.51709562540054,0.5030162632465363,1,True,False,True,55.0,False,0.3995676934719085,UNRANKED,,False,,,
2025-08-11,2025-08-12,2025-08-14,LIN,XLB,465.71881273255525,475.0430603027344,472.17541237680746,2,stop_loss,SHORT,SHORT,0.48953549563884735,0.48094576597213745,0.49812522530555725,0.34845360824742266,0.6599980592727661,51.046450436115265,0.5030162632465363,1,True,False,True,55.0,False,0.3786528408527375,UNRANKED,,False,,,
2025-08-12,2025-08-13,2025-08-20,LIN,XLB,469.7474659439414,477.458251953125,476.32001494645255,5,stop_loss,SHORT,SHORT,0.49916641414165497,0.5002076029777527,0.49812522530555725,0.4810340661995651,0.5422040224075317,50.0833585858345,0.5030162632465363,2,False,True,True,55.0,False,0.3276638686656951,UNRANKED,,False,,,
2025-08-13,2025-08-14,2025-08-21,LIN,XLB,470.87583438689626,475.8250427246094,475.8250427246094,5,time_exit,LONG,LONG,0.5040238052606583,0.5097829103469849,0.49826470017433167,0.4810340661995651,0.4491172432899475,50.402380526065826,0.5030162632465363,1,True,True,False,55.0,False,0.39585533738136286,UNRANKED,,False,,,
2025-08-14,2025-08-15,2025-08-22,LIN,XLB,475.9933351123112,476.7752990722656,476.7752990722656,5,time_exit,LONG,LONG,0.5001884549856186,0.5021122097969055,0.49826470017433167,0.4810340661995651,0.42454129457473755,50.01884549856186,0.5030162632465363,2,False,True,True,55.0,False,0.2774947881698609,UNRANKED,,False,,,
2025-08-15,2025-08-18,2025-08-25,LIN,XLB,475.54787198170084,472.9941101074219,472.9941101074219,5,time_exit,SHORT,SHORT,0.49450764060020447,0.4998610317707062,0.48915424942970276,0.4998610317707062,0.8295040130615234,50.54923593997955,0.5091242492198944,2,False,True,True,52.0,True,0.1672292947769166,UNRANKED,,False,,,
2025-08-18,2025-08-19,2025-08-26,LIN,XLB,473.6077831377237,477.0227966308594,477.0227966308594,5,time_exit,SHORT,SHORT,0.49228110909461975,0.4998610317707062,0.4847011864185333,0.4998610317707062,0.7568181157112122,50.771889090538025,0.5091242492198944,2,False,True,True,52.0,True,0.13396307826042173,UNRANKED,,False,,,
2025-08-19,2025-08-20,2025-08-27,LIN,XLB,477.8839052586143,477.8047180175781,477.8047180175781,5,time_exit,SHORT,SHORT,0.49419042468070984,0.504275918006897,0.4841049313545227,0.504275918006897,0.7158703804016113,50.580957531929016,0.5091242492198944,2,False,True,True,52.0,True,0.2902965247631073,UNRANKED,,False,,,
2025-08-20,2025-08-21,2025-08-28,LIN,XLB,476.50803339881696,477.2503967285156,477.2503967285156,5,time_exit,SHORT,SHORT,0.497225746512413,0.4986482560634613,0.49580323696136475,0.4986482560634613,0.6313230395317078,50.2774253487587,0.5091242492198944,2,False,True,True,52.0,True,0.19732898473739624,UNRANKED,,False,,,
2025-08-21,2025-08-22,2025-08-25,LIN,XLB,479.1409962653698,473.4296569824219,474.06171159740103,1,take_profit,SHORT,SHORT,0.4885530173778534,0.497649610042572,0.47945642471313477,0.497649610042572,0.6278218030929565,51.14469826221466,0.5091242492198944,1,True,False,True,52.0,True,0.20962259173393252,UNRANKED,,False,,,
2025-08-22,2025-08-25,2025-09-02,LIN,XLB,477.0227581514956,469.3218078613281,472.9375530733706,5,stop_loss,LONG,LONG,0.5077248215675354,0.497649610042572,0.5178000330924988,0.497649610042572,0.3832733929157257,50.77248215675354,0.5091242492198944,2,False,True,True,52.0,True,0.2043585181236267,UNRANKED,,False,,,
2025-08-25,2025-08-26,2025-08-27,LIN,XLB,471.4500032223795,466.9858093261719,475.7303507739978,1,take_profit,LONG,LONG,0.5056276023387909,0.497649610042572,0.5136055946350098,0.497649610042572,0.3526897728443146,50.56276023387909,0.5091242492198944,2,False,True,True,52.0,True,0.210034430027008,UNRANKED,,False,,,
2025-08-26,2025-08-27,2025-09-02,LIN,XLB,475.28064306587686,469.0810241699219,470.6566806635331,3,stop_loss,LONG,LONG,0.5077708959579468,0.5089381337165833,0.5066036581993103,0.5089381337165833,0.469584196805954,50.77708959579468,0.5091242492198944,2,False,True,True,52.0,True,0.1680218577384948,UNRANKED,,False,,,
2025-08-27,2025-08-28,2025-09-02,LIN,XLB,477.6562339428242,466.2311096191406,473.2104549598443,2,take_profit,SHORT,SHORT,0.4978918135166168,0.48152846097946167,0.514255166053772,0.48152846097946167,0.5475119948387146,50.21081864833832,0.5091242492198944,2,False,True,True,52.0,True,0.2789357006549835,UNRANKED,,False,,,
2025-08-28,2025-08-29,2025-09-02,LIN,XLB,477.2801113507716,471.3052978515625,473.17794721851715,1,take_profit,SHORT,SHORT,0.49857664108276367,0.4998610317707062,0.49729225039482117,0.4998610317707062,0.5395715236663818,50.14233589172363,0.5091242492198944,2,False,True,True,52.0,True,0.25590452551841736,UNRANKED,,False,,,
2025-08-29,2025-09-02,2025-09-03,LIN,XLB,472.32101581885865,470.1236572265625,467.96149695027606,1,take_profit,SHORT,SHORT,0.49857664108276367,0.4998610317707062,0.49729225039482117,0.4998610317707062,0.6256963014602661,50.14233589172363,0.5091242492198944,2,False,True,True,52.0,True,0.2628132104873658,UNRANKED,,False,,,
2025-09-02,2025-09-03,2025-09-10,LIN,XLB,467.0155032603467,469.38885498046875,469.38885498046875,5,time_exit,LONG,LONG,0.5032162815332413,0.4998610317707062,0.5065715312957764,0.4998610317707062,0.544256329536438,50.32162815332413,0.5091242492198944,2,False,True,True,52.0,True,0.34151962399482727,UNRANKED,,False,,,
2025-09-03,2025-09-04,2025-09-11,LIN,XLB,467.46243712082713,480.2025451660156,472.0001263298115,5,stop_loss,SHORT,SHORT,0.49857664108276367,0.4998610317707062,0.49729225039482117,0.4998610317707062,0.6582781672477722,50.14233589172363,0.5091242492198944,2,False,True,True,52.0,True,0.176972895860672,UNRANKED,,False,,,
2025-09-04,2025-09-05,2025-09-11,LIN,XLB,467.8496966931324,478.6634216308594,472.4038959118824,4,take_profit,LONG,LONG,0.5121883600950241,0.4998610317707062,0.524515688419342,0.4998610317707062,0.48095405101776123,51.21883600950241,0.5091242492198944,1,True,True,False,52.0,True,0.35936406254768366,UNRANKED,,False,,,
2025-09-05,2025-09-08,2025-09-11,LIN,XLB,466.3701106919887,473.390625,470.98499629466727,3,stop_loss,SHORT,SHORT,0.49944300949573517,0.4998610317707062,0.49902498722076416,0.4998610317707062,0.6414081454277039,50.05569905042648,0.5091242492198944,2,False,True,True,52.0,True,0.27699112892150884,UNRANKED,,False,,,
2025-09-08,2025-09-09,2025-09-11,LIN,XLB,469.8058914847046,468.1674499511719,474.92365445903494,2,stop_loss,SHORT,SHORT,0.4987628757953644,0.4978995621204376,0.49962618947029114,0.4978995621204376,0.6205983757972717,50.12371242046356,0.5091242492198944,2,False,True,True,52.0,True,0.32709905505180364,UNRANKED,,False,,,
2025-09-09,2025-09-10,2025-09-11,LIN,XLB,469.61722448778147,476.4986877441406,474.7044132084846,1,take_profit,LONG,LONG,0.5167521387338638,0.4978995621204376,0.53560471534729,0.4978995621204376,0.531856894493103,51.67521387338638,0.5091242492198944,1,True,True,False,52.0,True,0.3371446728706361,UNRANKED,,False,,,
2025-09-10,2025-09-11,2025-09-12,LIN,XLB,469.59736370216837,472.66571044921875,474.4444967936862,1,take_profit,LONG,LONG,0.5079316943883896,0.4978995621204376,0.5179638266563416,0.4978995621204376,0.5460567474365234,50.79316943883896,0.5091242492198944,2,False,True,True,52.0,True,0.32413920760154724,UNRANKED,,False,,,
2025-09-11,2025-09-12,2025-09-16,LIN,XLB,475.8035905647993,475.6546325683594,469.6449601937056,2,stop_loss,LONG,LONG,0.5053892582654953,0.4986482560634613,0.5121302604675293,0.4986482560634613,0.4553677439689636,50.53892582654953,0.5091242492198944,2,False,True,True,52.0,True,0.22360712289810175,UNRANKED,,False,,,
2025-09-12,2025-09-15,2025-09-16,LIN,XLB,478.0080467401347,474.41339111328125,471.7652924851124,1,stop_loss,LONG,LONG,0.5171264857053757,0.4986482560634613,0.53560471534729,0.4986482560634613,0.4963779151439667,51.71264857053757,0.5091242492198944,1,True,True,False,52.0,True,0.4060461819171906,UNRANKED,,False,,,
2025-09-15,2025-09-16,2025-09-23,LIN,XLB,473.1026373262464,476.578125,476.578125,5,time_exit,LONG,LONG,0.5085665881633759,0.48152846097946167,0.53560471534729,0.48152846097946167,0.5932838916778564,50.856658816337585,0.5091242492198944,2,False,True,True,52.0,True,0.4341629445552826,UNRANKED,,False,,,
2025-09-16,2025-09-17,2025-09-24,LIN,XLB,470.58044451902487,470.8088073730469,470.8088073730469,5,time_exit,SHORT,SHORT,0.4993794709444046,0.4978995621204376,0.5008593797683716,0.4978995621204376,0.6908087730407715,50.06205290555954,0.5091242492198944,2,False,True,True,52.0,True,0.47094583511352534,UNRANKED,,False,,,
2025-09-17,2025-09-18,2025-09-25,LIN,XLB,475.5354810942027,470.4612731933594,470.4612731933594,5,time_exit,SHORT,SHORT,0.49560873210430145,0.4998610317707062,0.49135643243789673,0.4998610317707062,0.7170271873474121,50.439126789569855,0.5091242492198944,2,False,True,True,52.0,True,0.3404134809970856,UNRANKED,,False,,,
2025-09-18,2025-09-19,2025-09-26,LIN,XLB,474.165139793038,471.0868835449219,471.0868835449219,5,time_exit,LONG,LONG,0.5014405399560928,0.4978995621204376,0.504981517791748,0.4978995621204376,0.5606431365013123,50.14405399560928,0.5091242492198944,2,False,True,True,52.0,True,0.31613180041313166,UNRANKED,,False,,,
2025-09-19,2025-09-22,2025-09-29,LIN,XLB,473.6388560781451,473.1522521972656,473.1522521972656,5,time_exit,SHORT,SHORT,0.4987628757953644,0.4978995621204376,0.49962618947029114,0.4978995621204376,0.6537100672721863,50.12371242046356,0.5091242492198944,2,False,True,True,52.0,True,0.2500530481338502,UNRANKED,,False,,,
2025-09-22,2025-09-23,2025-09-30,LIN,XLB,475.06878318545773,471.6727294921875,471.6727294921875,5,time_exit,LONG,LONG,0.5143611580133438,0.4978995621204376,0.53082275390625,0.4978995621204376,0.4788263142108917,51.43611580133438,0.5091242492198944,1,True,True,False,52.0,True,0.19924762845039368,UNRANKED,,False,,,
2025-09-23,2025-09-24,2025-10-01,LIN,XLB,476.24049219477604,463.5400695800781,468.6199695594524,5,take_profit,SHORT,SHORT,0.49535660445690155,0.4986482560634613,0.4920649528503418,0.4986482560634613,0.7098108530044556,50.464339554309845,0.5091242492198944,2,False,True,True,52.0,True,0.25903558731079096,UNRANKED,,False,,,
2025-09-24,2025-09-25,2025-10-02,LIN,XLB,470.8088275804371,466.19140625,466.19140625,5,time_exit,SHORT,SHORT,0.49228110909461975,0.4998610317707062,0.4847011864185333,0.4998610317707062,0.7157527804374695,50.771889090538025,0.5091242492198944,2,False,True,True,52.0,True,0.17968586087226862,UNRANKED,,False,,,
2025-09-25,2025-09-26,2025-10-03,LIN,XLB,469.41865878595206,463.4606628417969,463.4606628417969,5,time_exit,LONG,LONG,0.513084664940834,0.4998610317707062,0.5263082981109619,0.4998610317707062,0.5475451350212097,51.308466494083405,0.5091242492198944,1,True,True,False,52.0,True,0.4048988819122315,UNRANKED,,False,,,
2025-09-26,2025-09-29,2025-10-01,LIN,XLB,471.4145106742214,465.26788330078125,464.2621102487192,2,stop_loss,LONG,LONG,0.5077385455369949,0.4998610317707062,0.5156160593032837,0.4998610317707062,0.506690263748169,50.77385455369949,0.5091242492198944,2,False,True,True,52.0,True,0.20888352394104,UNRANKED,,False,,,
2025-09-29,2025-09-30,2025-10-07,LIN,XLB,470.3818478277326,467.0751647949219,467.0751647949219,5,time_exit,SHORT,SHORT,0.4894396811723709,0.48152846097946167,0.49735090136528015,0.48152846097946167,0.5959355235099792,51.05603188276291,0.5091242492198944,1,True,False,True,52.0,True,0.25672346353530884,UNRANKED,,False,,,
2025-09-30,2025-10-01,2025-10-08,LIN,XLB,469.46825191488455,464.55291748046875,464.55291748046875,5,time_exit,SHORT,SHORT,0.4949226975440979,0.4998610317707062,0.4899843633174896,0.4998610317707062,0.6948293447494507,50.50773024559021,0.5091242492198944,2,False,True,True,52.0,True,0.21282729506492612,UNRANKED,,False,,,
