date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-03-13,2025-03-14,2025-03-19,F,XLY,9.18799065411562,9.511377334594727,9.515454894053539,3,take_profit,LONG,LONG,0.5053197145462036,0.500914990901947,0.5097244381904602,0.4710936770337162,0.5242578387260437,50.53197145462036,0.5076256990432739,2,False,True,True,52.5,True,0.5186783969402312,UNRANKED,,False,,,
2025-03-14,2025-03-17,2025-03-19,F,XLY,9.264081437203645,9.749161720275879,9.609209769069228,2,take_profit,LONG,LONG,0.5141075849533081,0.5035943388938904,0.5246208310127258,0.4710936770337162,0.5981508493423462,51.41075849533081,0.5076256990432739,1,True,True,False,52.5,True,0.5644259452819824,UNRANKED,,False,,,
2025-03-17,2025-03-18,2025-03-25,F,XLY,9.463820457458496,9.787206649780273,9.787206649780273,5,time_exit,LONG,LONG,0.5062482506036758,0.49845579266548157,0.5140407085418701,0.4710936770337162,0.5083886981010437,50.624825060367584,0.5076256990432739,2,False,True,True,52.5,True,0.48235139250755305,UNRANKED,,False,,,
2025-03-18,2025-03-19,2025-03-26,F,XLY,9.473331945512736,9.79671859741211,9.79671859741211,5,time_exit,LONG,LONG,0.5057418346405029,0.5017592310905457,0.5097244381904602,0.4710936770337162,0.4430941045284271,50.57418346405029,0.5076256990432739,2,False,True,True,52.5,True,0.5306825637817383,UNRANKED,,False,,,
2025-03-19,2025-03-20,2025-03-27,F,XLY,9.577957040385241,9.416263580322266,9.416263580322266,5,time_exit,LONG,LONG,0.5038564503192902,0.49127286672592163,0.5164400339126587,0.4710936770337162,0.3461925983428955,50.385645031929016,0.5076256990432739,2,False,True,True,52.5,True,0.33619141578674316,UNRANKED,,False,,,
2025-03-20,2025-03-21,2025-03-25,F,XLY,9.425774793451273,9.2450590133667,9.77633784276768,2,take_profit,LONG,LONG,0.5060486793518066,0.506473958492279,0.5056234002113342,0.4710936770337162,0.47900906205177307,50.604867935180664,0.5076256990432739,2,False,True,True,52.5,True,0.40666118264198303,UNRANKED,,False,,,
2025-03-21,2025-03-24,2025-03-31,F,XLY,9.5494227609433,9.539911270141602,9.539911270141602,5,time_exit,LONG,LONG,0.5060313642024994,0.5064393281936646,0.5056234002113342,0.4710936770337162,0.4825952649116516,50.60313642024994,0.5076256990432739,2,False,True,True,52.5,True,0.39802342653274553,UNRANKED,,False,,,
2025-03-24,2025-03-25,2025-03-27,F,XLY,9.796718244238434,9.454309463500977,9.469254276778893,2,take_profit,SHORT,SHORT,0.4939177632331848,0.4883370101451874,0.49949851632118225,0.4710936770337162,0.4466418921947479,50.60822367668152,0.5076256990432739,2,False,True,True,52.5,True,0.2808364927768707,UNRANKED,,False,,,
2025-03-25,2025-03-26,2025-03-27,F,XLY,9.76818472008455,9.654048919677734,9.507300435111405,1,stop_loss,LONG,LONG,0.523666262626648,0.5253997445106506,0.5219327807426453,0.4710936770337162,0.46615466475486755,52.366626262664795,0.5076256990432739,1,True,True,False,52.5,True,0.37105244398117077,UNRANKED,,False,,,
2025-03-26,2025-03-27,2025-03-28,F,XLY,9.75867375878351,9.073853492736816,9.501865886556251,1,take_profit,SHORT,SHORT,0.48241126537323,0.4653240144252777,0.49949851632118225,0.3812684365781711,0.41208571195602417,51.758873462677,0.5076256990432739,1,True,False,True,52.5,True,0.2601312398910523,UNRANKED,,False,,,
2025-03-27,2025-03-28,2025-04-02,F,XLY,9.359195432411273,9.111899375915527,9.630949561003627,3,take_profit,LONG,LONG,0.5007242262363434,0.5000647306442261,0.5013837218284607,0.4710936770337162,0.4248674213886261,50.07242262363434,0.5076256990432739,2,False,True,True,52.5,True,0.3268588185310364,UNRANKED,,False,,,
2025-03-28,2025-03-31,2025-04-01,F,XLY,9.102387873829016,8.788512229919434,9.390447108448157,1,stop_loss,SHORT,SHORT,0.4906771332025528,0.494498074054718,0.4868561923503876,0.4710936770337162,0.4862092435359955,50.93228667974472,0.5076256990432739,1,True,False,True,52.5,True,0.2916145920753479,UNRANKED,,False,,,
2025-03-31,2025-04-01,2025-04-03,F,XLY,9.60649227554701,8.265386581420898,9.31299818723786,2,take_profit,SHORT,SHORT,0.4673072546720505,0.4506889283657074,0.48392558097839355,0.3812684365781711,0.49576297402381897,53.26927453279495,0.5076256990432739,1,True,False,True,52.5,True,0.2513346076011658,UNRANKED,,False,,,
2025-04-01,2025-04-02,2025-04-07,F,XLY,9.359196690933011,9.035808563232422,9.06706145228555,3,take_profit,SHORT,SHORT,0.4893544614315033,0.49478334188461304,0.48392558097839355,0.4710936770337162,0.5124127268791199,51.06455385684967,0.5076256990432739,1,True,False,True,52.5,True,0.14078509807586684,UNRANKED,,False,,,
2025-04-02,2025-04-03,2025-04-04,F,XLY,9.50186527023773,8.693399429321289,9.189348512817599,1,stop_loss,LONG,LONG,0.5134095102548599,0.5295372605323792,0.4972817599773407,0.4710936770337162,0.45747941732406616,51.34095102548599,0.5076256990432739,1,True,True,False,52.5,True,0.29998564720153814,UNRANKED,,False,,,
2025-04-03,2025-04-04,2025-04-08,F,XLY,8.864603348550864,8.874114990234375,8.496377024741921,2,stop_loss,LONG,LONG,0.5149475038051605,0.5163100957870483,0.5135849118232727,0.4710936770337162,0.4536578953266144,51.49475038051605,0.5076256990432739,1,True,True,False,52.5,True,0.40792480111122126,UNRANKED,,False,,,
2025-04-04,2025-04-07,2025-04-08,F,XLY,8.817047014337303,9.235546112060547,8.46920220930103,1,stop_loss,LONG,LONG,0.5039002001285553,0.4942154884338379,0.5135849118232727,0.4710936770337162,0.5347897410392761,50.39002001285553,0.5076256990432739,2,False,True,True,52.5,True,0.3567017912864685,UNRANKED,,False,,,
2025-04-07,2025-04-08,2025-04-15,F,XLY,9.05483174203444,8.988251686096191,8.988251686096191,5,time_exit,LONG,LONG,0.503853514790535,0.4751478135585785,0.5325592160224915,0.3972602739726027,0.4081973135471344,50.3853514790535,0.5076256990432739,2,False,True,True,52.5,True,0.586057960987091,UNRANKED,,False,,,
2025-04-08,2025-04-09,2025-04-10,F,XLY,8.084670819734272,8.940694808959961,8.519476826029614,1,take_profit,LONG,LONG,0.5015011429786682,0.4951624274253845,0.5078398585319519,0.4710936770337162,0.47241899371147156,50.15011429786682,0.5076256990432739,2,False,True,True,52.5,True,0.5384515821933747,UNRANKED,,False,,,
2025-04-09,2025-04-10,2025-04-14,F,XLY,8.65535395530771,9.159456253051758,9.17848001252381,2,take_profit,LONG,LONG,0.5368416607379913,0.549375057220459,0.5243082642555237,0.4710936770337162,0.5255845785140991,53.68416607379913,0.5076256990432739,1,True,True,False,52.5,True,0.19646817445754997,UNRANKED,,False,,,
2025-04-10,2025-04-11,2025-04-21,F,XLY,8.664864434665192,9.007275581359863,9.007275581359863,5,time_exit,LONG,LONG,0.5037133395671844,0.49413204193115234,0.5132946372032166,0.4710936770337162,0.4185676574707031,50.371333956718445,0.5076256990432739,2,False,True,True,52.5,True,0.48740181326866167,UNRANKED,,False,,,
2025-04-11,2025-04-14,2025-04-22,F,XLY,8.921670777313858,9.178479194641113,9.178479194641113,5,time_exit,LONG,LONG,0.5127021819353104,0.48957905173301697,0.5358253121376038,0.4710936770337162,0.4680618345737457,51.270218193531036,0.5076256990432739,1,True,True,False,52.5,True,0.5526666343212128,UNRANKED,,False,,,
2025-04-14,2025-04-15,2025-04-23,F,XLY,9.149945178501072,9.30212688446045,9.30212688446045,5,time_exit,LONG,LONG,0.5066363960504532,0.49640950560569763,0.5168632864952087,0.4710936770337162,0.4423418641090393,50.66363960504532,0.5076256990432739,2,False,True,True,52.5,True,0.59661602973938,UNRANKED,,False,,,
2025-04-15,2025-04-16,2025-04-24,F,XLY,9.007275070667731,9.56844711303711,9.56844711303711,5,time_exit,LONG,LONG,0.5174207091331482,0.5071777105331421,0.5276637077331543,0.4710936770337162,0.4066566228866577,51.74207091331482,0.5076256990432739,1,True,True,False,52.5,True,0.5756727457046509,UNRANKED,,False,,,
2025-04-16,2025-04-17,2025-04-24,F,XLY,8.950205702941348,9.549423217773438,9.545345887616293,4,stop_loss,SHORT,SHORT,0.4944559633731842,0.49416279792785645,0.49474912881851196,0.4710936770337162,0.5900218486785889,50.55440366268158,0.5076256990432739,2,False,True,True,52.5,True,0.4586576223373413,UNRANKED,,False,,,
2025-04-17,2025-04-21,2025-04-28,F,XLY,9.111900417010242,9.530401229858398,9.530401229858398,5,time_exit,SHORT,SHORT,0.48796872794628143,0.4811883270740509,0.49474912881851196,0.4598190526875997,0.5750627517700195,51.20312720537186,0.5076256990432739,1,True,False,True,52.5,True,0.4295279681682587,UNRANKED,,False,,,
2025-04-21,2025-04-22,2025-04-29,F,XLY,9.083365961088884,9.654048919677734,9.654048919677734,5,time_exit,LONG,LONG,0.506816104054451,0.5333054661750793,0.48032674193382263,0.4710936770337162,0.4611950218677521,50.6816104054451,0.5076256990432739,2,False,True,True,52.5,True,0.2601113915443421,UNRANKED,,False,,,
2025-04-22,2025-04-23,2025-04-30,F,XLY,9.359195548226745,9.520889282226562,9.520889282226562,5,time_exit,LONG,LONG,0.5367919206619263,0.5532864332199097,0.5202974081039429,0.4710936770337162,0.39092469215393066,53.67919206619263,0.5076256990432739,1,True,True,False,52.5,True,0.4189804494380953,UNRANKED,,False,,,
2025-04-23,2025-04-24,2025-05-01,F,XLY,9.387730414652678,9.682581901550293,9.682581901550293,5,time_exit,LONG,LONG,0.5372858941555023,0.5609868764877319,0.5135849118232727,0.4710936770337162,0.3568590581417084,53.72858941555023,0.5076256990432739,1,True,True,False,52.5,True,0.45685914158821106,UNRANKED,,False,,,
2025-04-24,2025-04-25,2025-05-02,F,XLY,9.558934813214682,9.777695655822754,9.777695655822754,5,time_exit,LONG,LONG,0.5113531351089478,0.5025539994239807,0.5201522707939148,0.4710936770337162,0.49508562684059143,51.135313510894775,0.5076256990432739,1,True,True,False,52.5,True,0.45087131857872015,UNRANKED,,False,,,
2025-04-25,2025-04-28,2025-05-05,F,XLY,9.568446705728912,9.673070907592773,9.673070907592773,5,time_exit,LONG,LONG,0.508143961429596,0.5169531106948853,0.49933481216430664,0.4710936770337162,0.5119625926017761,50.814396142959595,0.5076256990432739,1,True,True,False,52.5,True,0.31642040610313427,UNRANKED,,False,,,
2025-04-28,2025-04-29,2025-05-06,F,XLY,9.577957963416145,9.929878234863281,9.929878234863281,5,time_exit,LONG,LONG,0.5188799202442169,0.5158270597457886,0.5219327807426453,0.4710936770337162,0.4441252648830414,51.88799202442169,0.5076256990432739,1,True,True,False,52.5,True,0.40101072192192083,UNRANKED,,False,,,
2025-04-29,2025-04-30,2025-05-07,F,XLY,9.616002514849582,9.777695655822754,9.777695655822754,5,time_exit,LONG,LONG,0.5017845183610916,0.4802266061306,0.5233424305915833,0.4598190526875997,0.4769515097141266,50.17845183610916,0.5076256990432739,2,False,True,True,52.5,True,0.4596978127956391,UNRANKED,,False,,,
2025-04-30,2025-05-01,2025-05-08,F,XLY,9.644536430519814,9.777695655822754,9.777695655822754,5,time_exit,SHORT,SHORT,0.4952224940061569,0.4861028492450714,0.5043421387672424,0.4710936770337162,0.4863002300262451,50.47775059938431,0.5076256990432739,2,False,True,True,52.5,True,0.28211566805839544,UNRANKED,,False,,,
2025-05-01,2025-05-02,2025-05-09,F,XLY,9.79671884590739,9.920367240905762,9.920367240905762,5,time_exit,LONG,LONG,0.5077285468578339,0.5111149549484253,0.5043421387672424,0.4710936770337162,0.4033004641532898,50.772854685783386,0.5076256990432739,1,True,True,False,52.5,True,0.29960981011390675,UNRANKED,,False,,,
2025-05-02,2025-05-05,2025-05-12,F,XLY,9.73013866414385,10.180920600891113,10.03586090077715,5,stop_loss,SHORT,SHORT,0.48394758999347687,0.47627323865890503,0.4916219413280487,0.4598190526875997,0.5880415439605713,51.60524100065231,0.5076256990432739,1,True,False,True,52.5,True,0.2163229882717132,UNRANKED,,False,,,
2025-05-05,2025-05-06,2025-05-09,F,XLY,9.596980549042431,10.229172706604004,9.866016160876276,3,stop_loss,SHORT,SHORT,0.48438960313796997,0.4753875136375427,0.4933916926383972,0.3972602739726027,0.5941315293312073,51.561039686203,0.5076256990432739,1,True,False,True,52.5,True,0.25687816739082336,UNRANKED,,False,,,
2025-05-06,2025-05-07,2025-05-13,F,XLY,9.948900738281965,10.277421951293945,10.219295336016689,4,stop_loss,SHORT,SHORT,0.4832305759191513,0.4662463963031769,0.5002147555351257,0.3812684365781711,0.5982704758644104,51.67694240808487,0.5076256990432739,1,True,False,True,52.5,True,0.2616728246212005,UNRANKED,,False,,,
2025-05-07,2025-05-08,2025-05-12,F,XLY,9.834764319001033,10.373924255371094,10.120105445579227,2,stop_loss,SHORT,SHORT,0.48145730793476105,0.4656328558921814,0.4972817599773407,0.3812684365781711,0.5751590728759766,51.854269206523895,0.5076256990432739,1,True,False,True,52.5,True,0.27087435126304643,UNRANKED,,False,,,
2025-05-08,2025-05-09,2025-05-12,F,XLY,9.853786980130273,10.422174453735352,10.107876471838212,1,stop_loss,SHORT,SHORT,0.4850449562072754,0.4861643314361572,0.48392558097839355,0.4710936770337162,0.5741459131240845,51.49550437927246,0.5076256990432739,1,True,False,True,52.5,True,0.33815765380859375,UNRANKED,,False,,,
2025-05-09,2025-05-12,2025-05-19,F,XLY,10.190570983298322,10.373924255371094,10.373924255371094,5,time_exit,SHORT,SHORT,0.4781721383333206,0.45496055483818054,0.5013837218284607,0.3812684365781711,0.6040979027748108,52.18278616666794,0.5076256990432739,1,True,False,True,52.5,True,0.3170338571071624,UNRANKED,,False,,,
2025-05-12,2025-05-13,2025-05-20,F,XLY,10.229172706604004,10.34497356414795,10.34497356414795,5,time_exit,SHORT,SHORT,0.48061949014663696,0.45985525846481323,0.5013837218284607,0.3812684365781711,0.5458382368087769,51.938050985336304,0.5076256990432739,1,True,False,True,52.5,True,0.3587218523025513,UNRANKED,,False,,,
2025-05-13,2025-05-14,2025-05-21,F,XLY,10.20022073050067,10.11336898803711,10.11336898803711,5,time_exit,SHORT,SHORT,0.4911321550607681,0.4618469774723053,0.520417332649231,0.3812684365781711,0.5382081270217896,50.88678449392319,0.5076256990432739,1,True,False,True,52.5,True,0.409140259027481,UNRANKED,,False,,,
2025-05-14,2025-05-15,2025-05-22,F,XLY,10.219521809052567,10.074769020080566,10.074769020080566,5,time_exit,SHORT,SHORT,0.49000854790210724,0.45197829604148865,0.5280387997627258,0.3812684365781711,0.5608229041099548,50.999145209789276,0.5076256990432739,1,True,False,True,52.5,True,0.3356179893016815,UNRANKED,,False,,,
2025-05-15,2025-05-16,2025-05-21,F,XLY,10.393224227340035,9.997567176818848,10.15858437835845,3,stop_loss,LONG,LONG,0.513278529047966,0.4861350357532501,0.5404220223426819,0.4710936770337162,0.6229409575462341,51.3278529047966,0.5076256990432739,1,True,True,False,52.5,True,0.28616562485694874,UNRANKED,,False,,,
2025-05-16,2025-05-19,2025-05-22,F,XLY,10.31602287784606,9.94931697845459,10.077207570228872,3,stop_loss,LONG,LONG,0.507793515920639,0.4941069483757019,0.5214800834655762,0.4710936770337162,0.5302422046661377,50.779351592063904,0.5076256990432739,1,True,True,False,52.5,True,0.3253937065601349,UNRANKED,,False,,,
2025-05-19,2025-05-20,2025-05-21,F,XLY,10.412524401313709,9.814215660095215,10.18448016390439,1,take_profit,SHORT,SHORT,0.4957325607538223,0.49164244532585144,0.4998226761817932,0.4710936770337162,0.5710958242416382,50.42674392461777,0.5076256990432739,2,False,True,True,52.5,True,0.2859147489070892,UNRANKED,,False,,,
2025-05-20,2025-05-21,2025-05-23,F,XLY,10.287072192590255,9.862465858459473,10.073914947499226,2,stop_loss,LONG,LONG,0.5019505023956299,0.49608659744262695,0.5078144073486328,0.4710936770337162,0.5546200275421143,50.19505023956299,0.5076256990432739,2,False,True,True,52.5,True,0.35202172398567194,UNRANKED,,False,,,
2025-05-21,2025-05-22,2025-05-28,F,XLY,10.113369632406117,10.016867637634277,9.890224964916928,3,take_profit,SHORT,SHORT,0.49695950746536255,0.49370425939559937,0.5002147555351257,0.4710936770337162,0.6133237481117249,50.304049253463745,0.5076256990432739,2,False,True,True,52.5,True,0.27439397573471075,UNRANKED,,False,,,
2025-05-22,2025-05-23,2025-06-02,F,XLY,9.939666722068774,9.63086223602295,9.724595452624717,5,take_profit,SHORT,SHORT,0.49827826023101807,0.49822700023651123,0.4983295202255249,0.4710936770337162,0.5824506282806396,50.17217397689819,0.5076256990432739,2,False,True,True,52.5,True,0.27191999554634094,UNRANKED,,False,,,
2025-05-23,2025-05-27,2025-05-28,F,XLY,10.084418651365507,9.833514213562012,9.873264939774058,1,take_profit,SHORT,SHORT,0.49686165153980255,0.4953937828540802,0.4983295202255249,0.4710936770337162,0.5421295762062073,50.313834846019745,0.5076256990432739,2,False,True,True,52.5,True,0.31275773048400873,UNRANKED,,False,,,
2025-05-27,2025-05-28,2025-06-02,F,XLY,9.958967734249041,9.881765365600586,9.77760789821563,3,stop_loss,LONG,LONG,0.5010165125131607,0.497690886259079,0.5043421387672424,0.4710936770337162,0.4937884211540222,50.10165125131607,0.5076256990432739,2,False,True,True,52.5,True,0.3135634064674378,UNRANKED,,False,,,
2025-05-28,2025-05-29,2025-06-02,F,XLY,9.85281547554881,9.746664047241211,9.673895819612707,2,take_profit,SHORT,SHORT,0.49836641550064087,0.4923906922340393,0.5043421387672424,0.4710936770337162,0.4971430003643036,50.16335844993591,0.5076256990432739,2,False,True,True,52.5,True,0.24751806259155265,UNRANKED,,False,,,
2025-05-29,2025-05-30,2025-06-02,F,XLY,9.823864593812164,9.901066780090332,9.638052052395452,1,stop_loss,LONG,LONG,0.501011997461319,0.4976818561553955,0.5043421387672424,0.4710936770337162,0.35531777143478394,50.1011997461319,0.5076256990432739,2,False,True,True,52.5,True,0.2598422169685363,UNRANKED,,False,,,
2025-05-30,2025-06-02,2025-06-09,F,XLY,9.910717846631377,9.97826862335205,9.97826862335205,5,time_exit,SHORT,SHORT,0.4903648644685745,0.49143874645233154,0.4892909824848175,0.4710936770337162,0.3887331485748291,50.96351355314255,0.5076256990432739,1,True,False,True,52.5,True,0.22185626626014715,UNRANKED,,False,,,
2025-06-02,2025-06-03,2025-06-04,F,XLY,9.621211322106554,10.229172706604004,9.826621325768663,1,stop_loss,SHORT,SHORT,0.4983310401439667,0.4923199415206909,0.5043421387672424,0.4710936770337162,0.4294385612010956,50.16689598560333,0.5076256990432739,2,False,True,True,52.5,True,0.28705009818077076,UNRANKED,,False,,,
2025-06-03,2025-06-04,2025-06-10,F,XLY,9.833514373010647,10.287073135375977,10.060981501219352,4,stop_loss,SHORT,SHORT,0.4928850382566452,0.4964790940284729,0.4892909824848175,0.4710936770337162,0.40918800234794617,50.71149617433548,0.5076256990432739,2,False,True,True,52.5,True,0.29437670111656195,UNRANKED,,False,,,
2025-06-04,2025-06-05,2025-06-10,F,XLY,9.843165115639822,10.161620140075684,10.070632516326903,3,stop_loss,SHORT,SHORT,0.4920005053281784,0.4947100281715393,0.4892909824848175,0.4710936770337162,0.3663201928138733,50.79994946718216,0.5076256990432739,1,True,False,True,52.5,True,0.2668233215808869,UNRANKED,,False,,,
2025-06-05,2025-06-06,2025-06-10,F,XLY,9.804564788581684,10.065119743347168,10.037546334166226,2,take_profit,LONG,LONG,0.5001039057970047,0.5029260516166687,0.4972817599773407,0.4710936770337162,0.5009698867797852,50.01039057970047,0.5076256990432739,2,False,True,True,52.5,True,0.2784738242626191,UNRANKED,,False,,,
2025-06-06,2025-06-09,2025-06-10,F,XLY,9.930017624608455,10.248472213745117,10.17816381797655,1,stop_loss,SHORT,SHORT,0.4998747557401657,0.5104585289955139,0.4892909824848175,0.4710936770337162,0.4546324610710144,50.01252442598343,0.5076256990432739,2,False,True,True,52.5,True,0.28445738554000854,UNRANKED,,False,,,
2025-06-09,2025-06-10,2025-06-11,F,XLY,10.016868872080495,10.055469512939453,10.269151014719656,1,stop_loss,SHORT,SHORT,0.49730969965457916,0.4973376393318176,0.4972817599773407,0.4710936770337162,0.3913137912750244,50.269030034542084,0.5076256990432739,2,False,True,True,52.5,True,0.23484653234481823,UNRANKED,,False,,,
2025-06-10,2025-06-11,2025-06-18,F,XLY,10.267773288829694,10.065119743347168,10.065119743347168,5,time_exit,SHORT,SHORT,0.4927155524492264,0.49614012241363525,0.4892909824848175,0.4710936770337162,0.36545324325561523,50.72844475507736,0.5076256990432739,2,False,True,True,52.5,True,0.2536587417125701,UNRANKED,,False,,,
2025-06-11,2025-06-12,2025-06-20,F,XLY,10.2098711332441,10.219522476196289,10.219522476196289,5,time_exit,SHORT,SHORT,0.4805431216955185,0.4638044834136963,0.4972817599773407,0.3812684365781711,0.42122533917427063,51.94568783044815,0.5076256990432739,1,True,False,True,52.5,True,0.2627709805965424,UNRANKED,,False,,,
2025-06-12,2025-06-13,2025-06-23,F,XLY,10.103720356386484,10.373924255371094,10.373924255371094,5,time_exit,SHORT,SHORT,0.4803980439901352,0.46539950370788574,0.49539658427238464,0.3812684365781711,0.4085102677345276,51.96019560098648,0.5076256990432739,1,True,False,True,52.5,True,0.21213349699974052,UNRANKED,,False,,,
2025-06-13,2025-06-16,2025-06-24,F,XLY,10.132670377016556,10.354622840881348,10.354622840881348,5,time_exit,SHORT,SHORT,0.47804731130599976,0.4577651023864746,0.4983295202255249,0.3812684365781711,0.49431276321411133,52.195268869400024,0.5076256990432739,1,True,False,True,52.5,True,0.24762794375419614,UNRANKED,,False,,,
2025-06-16,2025-06-17,2025-06-25,F,XLY,10.219522350929369,10.11336898803711,10.11336898803711,5,time_exit,SHORT,SHORT,0.47913217544555664,0.46286776661872864,0.49539658427238464,0.3812684365781711,0.4106418490409851,52.086782455444336,0.5076256990432739,1,True,False,True,52.5,True,0.1319662332534789,UNRANKED,,False,,,
2025-06-17,2025-06-18,2025-06-23,F,XLY,10.065119743347168,10.258121490478516,10.36703109741211,2,stop_loss,SHORT,SHORT,0.4801090210676193,0.464821457862854,0.49539658427238464,0.3812684365781711,0.48199835419654846,51.98909789323807,0.5076256990432739,1,True,False,True,52.5,True,0.03262323141098025,UNRANKED,,False,,,
2025-06-18,2025-06-20,2025-06-27,F,XLY,10.123020480791848,10.422174453735352,10.41941755372014,5,stop_loss,SHORT,SHORT,0.4811183512210846,0.46684011816978455,0.49539658427238464,0.3812684365781711,0.4389856159687042,51.88816487789154,0.5076256990432739,1,True,False,True,52.5,True,0.05147832632064822,UNRANKED,,False,,,
2025-06-20,2025-06-23,2025-06-30,F,XLY,10.180921197472937,10.470426559448242,10.470426559448242,5,time_exit,SHORT,SHORT,0.482338085770607,0.4673944115638733,0.4972817599773407,0.3812684365781711,0.5114855170249939,51.7661914229393,0.5076256990432739,1,True,False,True,52.5,True,0.15970316529273992,UNRANKED,,False,,,
2025-06-23,2025-06-24,2025-06-25,F,XLY,10.412524214779827,10.952935218811035,10.149213237388993,1,take_profit,SHORT,SHORT,0.495386004447937,0.4934902489185333,0.4972817599773407,0.4710936770337162,0.46700963377952576,50.4613995552063,0.5076256990432739,2,False,True,True,52.5,True,0.24586689472198484,UNRANKED,,False,,,
2025-06-24,2025-06-25,2025-07-01,F,XLY,10.383574177411145,11.35824203491211,10.620692217223505,4,stop_loss,SHORT,SHORT,0.4957853704690933,0.49428898096084595,0.4972817599773407,0.4710936770337162,0.43821948766708374,50.42146295309067,0.5076256990432739,2,False,True,True,52.5,True,0.25332629680633534,UNRANKED,,False,,,
2025-06-25,2025-06-26,2025-06-27,F,XLY,10.132669284142281,11.396842002868652,10.397359138355451,1,stop_loss,SHORT,SHORT,0.49684637784957886,0.49829617142677307,0.49539658427238464,0.4710936770337162,0.46260786056518555,50.315362215042114,0.5076256990432739,2,False,True,True,52.5,True,0.24579158425331124,UNRANKED,,False,,,
2025-06-26,2025-06-27,2025-07-01,F,XLY,10.325672472002825,11.184537887573242,10.591741066799143,2,take_profit,LONG,LONG,0.5022322833538055,0.5001224279403687,0.5043421387672424,0.4710936770337162,0.48409804701805115,50.223228335380554,0.5076256990432739,2,False,True,True,52.5,True,0.26017507910728443,UNRANKED,,False,,,
2025-06-27,2025-06-30,2025-07-01,F,XLY,10.344974337962778,11.271389961242676,10.612421537103055,1,stop_loss,SHORT,SHORT,0.49613045156002045,0.48791876435279846,0.5043421387672424,0.4710936770337162,0.567497730255127,50.386954843997955,0.5076256990432739,2,False,True,True,52.5,True,0.2564854919910432,UNRANKED,,False,,,
2025-06-30,2025-07-01,2025-07-02,F,XLY,10.43182646096527,11.416141510009766,10.695137983312858,1,stop_loss,SHORT,SHORT,0.4981291592121124,0.4919161796569824,0.5043421387672424,0.4710936770337162,0.5456302762031555,50.18708407878876,0.5076256990432739,2,False,True,True,52.5,True,0.29629984498024,UNRANKED,,False,,,
2025-07-01,2025-07-02,2025-07-03,F,XLY,10.981885355143525,11.493343353271484,11.278283245506946,1,stop_loss,SHORT,SHORT,0.4988105744123459,0.4962374269962311,0.5013837218284607,0.4710936770337162,0.4995748996734619,50.11894255876541,0.5076256990432739,2,False,True,True,52.5,True,0.2639147937297822,UNRANKED,,False,,,
2025-07-02,2025-07-03,2025-07-11,F,XLY,11.338940624529876,11.367890357971191,11.367890357971191,5,time_exit,SHORT,SHORT,0.4826451390981674,0.4813646972179413,0.48392558097839355,0.4598190526875997,0.5104531645774841,51.73548609018326,0.5076256990432739,1,True,False,True,52.5,True,0.2783738076686858,UNRANKED,,False,,,
2025-07-03,2025-07-07,2025-07-14,F,XLY,11.19418827043267,11.46439266204834,11.46439266204834,5,time_exit,SHORT,SHORT,0.4922313243150711,0.4871808886528015,0.4972817599773407,0.4710936770337162,0.5619640350341797,50.77686756849289,0.5076256990432739,1,True,False,True,52.5,True,0.2622863054275513,UNRANKED,,False,,,
2025-07-07,2025-07-08,2025-07-15,F,XLY,11.242438811460879,11.165237426757812,11.165237426757812,5,time_exit,SHORT,SHORT,0.49536365270614624,0.4934455454349518,0.4972817599773407,0.4710936770337162,0.6014411449432373,50.463634729385376,0.5076256990432739,2,False,True,True,52.5,True,0.24881008267402666,UNRANKED,,False,,,
2025-07-08,2025-07-09,2025-07-16,F,XLY,11.367890516211123,10.846781730651855,11.031513099872884,5,take_profit,SHORT,SHORT,0.4969684034585953,0.49665504693984985,0.4972817599773407,0.4710936770337162,0.558901846408844,50.30315965414047,0.5076256990432739,2,False,True,True,52.5,True,0.28388342261314403,UNRANKED,,False,,,
2025-07-09,2025-07-10,2025-07-16,F,XLY,11.445092356864485,10.759930610656738,11.115607962246042,4,stop_loss,LONG,LONG,0.5013328194618225,0.500694215297699,0.501971423625946,0.4710936770337162,0.4611838161945343,50.13328194618225,0.5076256990432739,2,False,True,True,52.5,True,0.330247551202774,UNRANKED,,False,,,
2025-07-10,2025-07-11,2025-07-16,F,XLY,11.43544211647344,10.769580841064453,11.096307491447282,3,take_profit,SHORT,SHORT,0.47122977674007416,0.4410758316516876,0.5013837218284607,0.3812684365781711,0.46565142273902893,52.877022325992584,0.5076256990432739,1,True,False,True,52.5,True,0.30012413859367376,UNRANKED,,False,,,
2025-07-11,2025-07-14,2025-07-16,F,XLY,11.348590827519912,10.91433334350586,11.013591879286444,2,take_profit,SHORT,SHORT,0.4921286106109619,0.48697546124458313,0.4972817599773407,0.4710936770337162,0.546262800693512,50.78713893890381,0.5076256990432739,1,True,False,True,52.5,True,0.2600888311862946,UNRANKED,,False,,,
