date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-07-06,2023-07-07,2023-07-13,AMGN,XLV,203.86124122289627,208.97940063476562,207.63386564742194,4,take_profit,LONG,LONG,0.5009528547525406,0.5020420551300049,0.4998636543750763,0.517444897556692,0.497548907995224,50.09528547525406,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3806046545505523,UNRANKED,,False,,,
2023-07-07,2023-07-10,2023-07-11,AMGN,XLV,201.38031047318833,209.3561248779297,204.91271578150307,1,take_profit,LONG,LONG,0.5022567063570023,0.5046497583389282,0.4998636543750763,0.5187664327934203,0.5587746500968933,50.225670635700226,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6406807303428649,UNRANKED,,False,,,
2023-07-10,2023-07-11,2023-07-18,AMGN,XLV,205.67147055941084,213.70242309570312,209.84183929894766,5,stop_loss,SHORT,SHORT,0.4997357577085495,0.4996078610420227,0.4998636543750763,0.5162110728734209,0.5459780693054199,50.02642422914505,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.44627672433853155,UNRANKED,,False,,,
2023-07-11,2023-07-12,2023-07-18,AMGN,XLV,206.90273273815203,213.224609375,211.0468389218853,4,take_profit,LONG,LONG,0.5011434406042099,0.5024232268333435,0.4998636543750763,0.5176380839209287,0.4911791980266571,50.11434406042099,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5626263320446013,UNRANKED,,False,,,
2023-07-12,2023-07-13,2023-07-18,AMGN,XLV,207.52757614724723,214.30882263183594,211.7071284979727,3,stop_loss,SHORT,SHORT,0.49913619458675385,0.4984087347984314,0.4998636543750763,0.5156031958213005,0.4949297606945038,50.086380541324615,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.23369088768959043,UNRANKED,,False,,,
2023-07-13,2023-07-14,2023-07-18,AMGN,XLV,209.3561421478686,215.76986694335938,213.45168832532397,2,take_profit,LONG,LONG,0.5018226653337479,0.5037816762924194,0.4998636543750763,0.5183265332802007,0.5056678652763367,50.182266533374786,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.14075046777725225,UNRANKED,,False,,,
2023-07-14,2023-07-17,2023-07-18,AMGN,XLV,208.4648165038192,216.32118225097656,212.25582122968416,1,stop_loss,SHORT,SHORT,0.49974653124809265,0.499629408121109,0.4998636543750763,0.5162219953724939,0.5201845765113831,50.025346875190735,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2680939137935638,UNRANKED,,False,,,
2023-07-17,2023-07-18,2023-07-19,AMGN,XLV,209.31019473348616,216.2200927734375,212.8426000418009,1,stop_loss,SHORT,SHORT,0.49937760829925537,0.49889156222343445,0.4998636543750763,0.5158479627864185,0.5496758222579956,50.06223917007446,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.25221377611160267,UNRANKED,,False,,,
2023-07-18,2023-07-19,2023-07-26,AMGN,XLV,214.07915504363694,216.12818908691406,216.12818908691406,5,time_exit,SHORT,SHORT,0.48010607063770294,0.4603484869003296,0.4998636543750763,0.49629477308109715,0.5130958557128906,51.989392936229706,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.10937562584877031,UNRANKED,,False,,,
2023-07-19,2023-07-20,2023-07-27,AMGN,XLV,214.84177084525032,216.90008544921875,216.90008544921875,5,time_exit,LONG,LONG,0.5017406195402145,0.5036175847053528,0.4998636543750763,0.5182433768560525,0.5506033301353455,50.174061954021454,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6895591020584105,UNRANKED,,False,,,
2023-07-20,2023-07-21,2023-07-28,AMGN,XLV,214.80504703150623,217.19410705566406,217.19410705566406,5,time_exit,LONG,LONG,0.5042443126440048,0.5086249709129333,0.4998636543750763,0.5207804849020412,0.5648962259292603,50.42443126440048,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.7083899676799775,UNRANKED,,False,,,
2023-07-21,2023-07-24,2023-07-31,AMGN,XLV,215.93525709102352,215.15420532226562,215.15420532226562,5,time_exit,LONG,LONG,0.5058863312005997,0.511909008026123,0.4998636543750763,0.522443844581125,0.5420279502868652,50.58863312005997,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.4293103516101837,UNRANKED,,False,,,
2023-07-24,2023-07-25,2023-08-01,AMGN,XLV,215.34716586674176,213.28887939453125,213.28887939453125,5,time_exit,SHORT,SHORT,0.4989469051361084,0.4980301558971405,0.4998636543750763,0.5154112718856643,0.598005473613739,50.10530948638916,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6479098200798036,UNRANKED,,False,,,
2023-07-25,2023-07-26,2023-08-02,AMGN,XLV,214.9703997875513,211.7176055908203,211.7176055908203,5,time_exit,SHORT,SHORT,0.49558210372924805,0.4913005530834198,0.4998636543750763,0.5119989341297099,0.5859647393226624,50.441789627075195,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.07177457213401792,UNRANKED,,False,,,
2023-07-26,2023-07-27,2023-08-02,AMGN,XLV,215.45744737094566,211.9840850830078,212.23482817800482,4,take_profit,SHORT,SHORT,0.498785138130188,0.4977066218852997,0.4998636543750763,0.5152472498409243,0.591710090637207,50.1214861869812,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.201493740081787,UNRANKED,,False,,,
2023-07-27,2023-07-28,2023-08-01,AMGN,XLV,217.60761131377365,223.54354858398438,214.84311110451026,2,stop_loss,LONG,LONG,0.500204399228096,0.5005451440811157,0.4998636543750763,0.5166861795702148,0.4804895222187042,50.0204399228096,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.306528389453888,UNRANKED,,False,,,
2023-07-28,2023-07-31,2023-08-01,AMGN,XLV,217.29518206976715,232.4198455810547,215.28678973578278,1,stop_loss,LONG,LONG,0.500633642077446,0.5014036297798157,0.4998636543750763,0.5171213176241756,0.5316721796989441,50.0633642077446,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3021527230739593,UNRANKED,,False,,,
2023-07-31,2023-08-01,2023-08-02,AMGN,XLV,215.87091128743754,239.64218139648438,213.6853033772813,1,take_profit,SHORT,SHORT,0.4980718642473221,0.49628007411956787,0.4998636543750763,0.5145239941965752,0.657913088798523,50.19281357526779,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2812727391719819,UNRANKED,,False,,,
2023-08-01,2023-08-02,2023-08-04,AMGN,XLV,213.84020072233776,238.28224182128906,216.05338126432994,2,stop_loss,SHORT,SHORT,0.4902757406234741,0.48068782687187195,0.4998636543750763,0.5066154561906684,0.6518582701683044,50.97242593765259,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.3678768575191498,UNRANKED,,False,,,
2023-08-02,2023-08-03,2023-08-04,AMGN,XLV,212.0667803218502,240.79995727539062,214.2445168766772,1,stop_loss,SHORT,SHORT,0.49556025862693787,0.49125686287879944,0.4998636543750763,0.5119767764109016,0.639961302280426,50.44397413730621,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.45801648497581476,UNRANKED,,False,,,
2023-08-03,2023-08-04,2023-08-07,AMGN,XLV,218.60920227356783,241.21348571777344,220.79481672320512,1,stop_loss,SHORT,SHORT,0.4987122714519501,0.49756088852882385,0.4998636543750763,0.5151733663230167,0.6691569685935974,50.12877285480499,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5042704641819,UNRANKED,,False,,,
2023-08-04,2023-08-07,2023-08-08,AMGN,XLV,224.43483330132048,239.7984161376953,228.21798193064527,1,stop_loss,SHORT,SHORT,0.49691155552864075,0.4939594566822052,0.4998636543750763,0.513347319154441,0.6740087866783142,50.308844447135925,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3253628015518188,UNRANKED,,False,,,
2023-08-07,2023-08-08,2023-08-11,AMGN,XLV,236.62827764173235,244.42953491210938,241.05856895381382,3,stop_loss,SHORT,SHORT,0.49647992849349976,0.4930962026119232,0.4998636543750763,0.5129095655023842,0.6262603402137756,50.352007150650024,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.07090127468109128,UNRANKED,,False,,,
2023-08-08,2023-08-09,2023-08-15,AMGN,XLV,238.83357143494825,243.5198211669922,244.22736590341924,4,stop_loss,SHORT,SHORT,0.49645495414733887,0.49304625391960144,0.4998636543750763,0.5128842360518466,0.5694507956504822,50.35450458526611,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.05374124646186831,UNRANKED,,False,,,
2023-08-09,2023-08-10,2023-08-17,AMGN,XLV,240.32215320974774,244.40911865234375,244.40911865234375,5,time_exit,LONG,LONG,0.5008257478475571,0.4958149492740631,0.505836546421051,0.5142881639294618,0.5441911816596985,50.08257478475571,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.1725073754787446,UNRANKED,,False,,,
2023-08-10,2023-08-11,2023-08-18,AMGN,XLV,240.46920044383006,242.52867126464844,242.52867126464844,5,time_exit,LONG,LONG,0.5008257478475571,0.4958149492740631,0.505836546421051,0.5142881639294618,0.5500019788742065,50.08257478475571,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.16918984055519104,UNRANKED,,False,,,
2023-08-11,2023-08-14,2023-08-21,AMGN,XLV,240.9470080017794,241.49118041992188,241.49118041992188,5,time_exit,SHORT,SHORT,0.4984951466321945,0.4990265369415283,0.4979637563228607,0.45686141304347827,0.7129234671592712,50.15048533678055,0.505641758441925,2,False,True,True,52.0,True,0.3153204321861268,UNRANKED,,False,,,
2023-08-14,2023-08-15,2023-08-22,AMGN,XLV,240.12001619700678,238.63812255859375,238.63812255859375,5,time_exit,SHORT,SHORT,0.49141834676265717,0.4990265369415283,0.483810156583786,0.45686141304347827,0.6727977395057678,50.85816532373428,0.505641758441925,1,True,False,True,52.0,True,0.15967249870300296,UNRANKED,,False,,,
2023-08-15,2023-08-16,2023-08-23,AMGN,XLV,244.72354309145987,238.39727783203125,238.39727783203125,5,time_exit,LONG,LONG,0.5007273852825165,0.4990265369415283,0.5024282336235046,0.45686141304347827,0.493939608335495,50.07273852825165,0.505641758441925,2,False,True,True,52.0,True,0.0979210734367371,UNRANKED,,False,,,
2023-08-16,2023-08-17,2023-08-24,AMGN,XLV,244.42763484374515,237.71180725097656,238.00732277971056,5,stop_loss,LONG,LONG,0.5056044161319733,0.4990265369415283,0.5121822953224182,0.45686141304347827,0.3505537509918213,50.56044161319733,0.505641758441925,2,False,True,True,52.0,True,0.30638816952705383,UNRANKED,,False,,,
2023-08-17,2023-08-18,2023-08-25,AMGN,XLV,243.26044238962092,237.48953247070312,237.48953247070312,5,time_exit,LONG,LONG,0.5059277564287186,0.4996732175350189,0.5121822953224182,0.4593046226787831,0.40477171540260315,50.59277564287186,0.505641758441925,1,True,True,False,52.0,True,0.3506990671157836,UNRANKED,,False,,,
2023-08-18,2023-08-21,2023-08-28,AMGN,XLV,242.3063167384847,237.64694213867188,237.64694213867188,5,time_exit,LONG,LONG,0.5059277564287186,0.4996732175350189,0.5121822953224182,0.4593046226787831,0.3824014663696289,50.59277564287186,0.505641758441925,1,True,True,False,52.0,True,0.16115355491638175,UNRANKED,,False,,,
2023-08-21,2023-08-22,2023-08-29,AMGN,XLV,241.06507204903954,240.50933837890625,240.50933837890625,5,time_exit,LONG,LONG,0.515260860323906,0.4996732175350189,0.530848503112793,0.4593046226787831,0.3591182827949524,51.526086032390594,0.505641758441925,1,True,True,False,52.0,True,0.46445116400718695,UNRANKED,,False,,,
2023-08-22,2023-08-23,2023-08-30,AMGN,XLV,240.37961267717534,238.8789825439453,238.8789825439453,5,time_exit,LONG,LONG,0.515260860323906,0.4996732175350189,0.530848503112793,0.4593046226787831,0.365308552980423,51.526086032390594,0.505641758441925,1,True,True,False,52.0,True,0.4817163646221161,UNRANKED,,False,,,
2023-08-23,2023-08-24,2023-08-31,AMGN,XLV,237.81371696797956,237.4524383544922,237.4524383544922,5,time_exit,LONG,LONG,0.5164723098278046,0.5020961165428162,0.530848503112793,0.4593046226787831,0.3401876986026764,51.64723098278046,0.505641758441925,1,True,True,False,52.0,True,0.6130906641483308,UNRANKED,,False,,,
2023-08-24,2023-08-25,2023-09-01,AMGN,XLV,238.16572685768514,237.79518127441406,237.79518127441406,5,time_exit,LONG,LONG,0.5164723098278046,0.5020961165428162,0.530848503112793,0.4593046226787831,0.33002111315727234,51.64723098278046,0.505641758441925,1,True,True,False,52.0,True,0.48016136884689337,UNRANKED,,False,,,
2023-08-25,2023-08-28,2023-09-05,AMGN,XLV,238.02673602369276,235.2941131591797,235.2941131591797,5,time_exit,LONG,LONG,0.5367634296417236,0.5020961165428162,0.5714307427406311,0.4593046226787831,0.4593614637851715,53.67634296417236,0.505641758441925,1,True,True,False,52.0,True,0.5031546652317048,UNRANKED,,False,,,
2023-08-28,2023-08-29,2023-09-05,AMGN,XLV,238.39730515314002,230.6625213623047,235.65253673796144,4,stop_loss,LONG,LONG,0.5195675492286682,0.5020961165428162,0.5370389819145203,0.4593046226787831,0.48656564950942993,51.95675492286682,0.505641758441925,1,True,True,False,52.0,True,0.6265865564346313,UNRANKED,,False,,,
2023-08-29,2023-08-30,2023-08-31,AMGN,XLV,240.84277293871443,235.64613342285156,237.88336785710172,1,stop_loss,LONG,LONG,0.5140983164310455,0.5020961165428162,0.5261005163192749,0.4593046226787831,0.5468407273292542,51.40983164310455,0.505641758441925,1,True,True,False,52.0,True,0.5911204218864441,UNRANKED,,False,,,
2023-08-30,2023-08-31,2023-09-05,AMGN,XLV,239.19392134551848,240.3147430419922,236.361281923783,2,stop_loss,LONG,LONG,0.5071392059326172,0.5020961165428162,0.5121822953224182,0.4593046226787831,0.3697754740715027,50.71392059326172,0.505641758441925,1,True,True,False,52.0,True,0.28130885958671575,UNRANKED,,False,,,
2023-08-31,2023-09-01,2023-09-05,AMGN,XLV,239.62002959735085,242.43603515625,236.6426736403196,1,stop_loss,LONG,LONG,0.5071392059326172,0.5020961165428162,0.5121822953224182,0.4593046226787831,0.30020490288734436,50.71392059326172,0.505641758441925,1,True,True,False,52.0,True,0.4285719394683838,UNRANKED,,False,,,
2023-09-01,2023-09-05,2023-09-06,AMGN,XLV,237.79516981524776,241.12994384765625,234.97100338109598,1,stop_loss,LONG,LONG,0.5071392059326172,0.5020961165428162,0.5121822953224182,0.4593046226787831,0.4341714680194855,50.71392059326172,0.505641758441925,1,True,True,False,52.0,True,0.41131734848022455,UNRANKED,,False,,,
2023-09-05,2023-09-06,2023-09-08,AMGN,XLV,235.6924372244607,238.27688598632812,238.2123107073011,2,stop_loss,SHORT,SHORT,0.4968043267726898,0.5020961165428162,0.4915125370025635,0.4593046226787831,0.6895433664321899,50.31956732273102,0.505641758441925,2,False,True,True,52.0,True,0.2584799826145172,UNRANKED,,False,,,
2023-09-06,2023-09-07,2023-09-08,AMGN,XLV,232.07980198637784,242.97329711914062,235.13137233375508,1,stop_loss,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.7886450290679932,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.22098013758659374,UNRANKED,,False,,,
2023-09-07,2023-09-08,2023-09-11,AMGN,XLV,236.9058985781911,241.50973510742188,240.5423710077391,1,stop_loss,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.7911544442176819,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.11233797669410704,UNRANKED,,False,,,
2023-09-08,2023-09-11,2023-09-18,AMGN,XLV,239.18464876251295,243.76068115234375,243.21943008226742,5,stop_loss,SHORT,SHORT,0.4939016252756119,0.4990265369415283,0.48877671360969543,0.45686141304347827,0.7614525556564331,50.60983747243881,0.505641758441925,1,True,False,True,52.0,True,0.20103573799133306,UNRANKED,,False,,,
2023-09-11,2023-09-12,2023-09-13,AMGN,XLV,243.32531396361964,244.83522033691406,239.135703891075,1,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.6283107399940491,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.22497054934501656,UNRANKED,,False,,,
2023-09-12,2023-09-13,2023-09-19,AMGN,XLV,240.23140419016943,251.4583740234375,244.2000190408949,4,take_profit,LONG,LONG,0.5008522868156433,0.4990265369415283,0.5026780366897583,0.45686141304347827,0.4455028772354126,50.08522868156433,0.505641758441925,2,False,True,True,52.0,True,0.3316591382026673,UNRANKED,,False,,,
2023-09-13,2023-09-14,2023-09-19,AMGN,XLV,239.82382031525376,249.55941772460938,244.16560847094573,3,take_profit,LONG,LONG,0.5008522868156433,0.4990265369415283,0.5026780366897583,0.45686141304347827,0.46124494075775146,50.08522868156433,0.505641758441925,2,False,True,True,52.0,True,0.27015319466590887,UNRANKED,,False,,,
2023-09-14,2023-09-15,2023-09-20,AMGN,XLV,244.32575096723647,247.9754638671875,249.2405306303224,3,stop_loss,SHORT,SHORT,0.4991983473300934,0.5089597702026367,0.48943692445755005,0.4593046226787831,0.6579172015190125,50.08016526699066,0.505641758441925,2,False,True,True,52.0,True,0.2101603150367737,UNRANKED,,False,,,
2023-09-15,2023-09-18,2023-09-20,AMGN,XLV,243.97374456104717,247.19729614257812,249.06585097148243,2,stop_loss,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.689058780670166,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.21287593245506287,UNRANKED,,False,,,
2023-09-18,2023-09-19,2023-09-20,AMGN,XLV,243.75144361168813,249.21670532226562,249.1426266474024,1,stop_loss,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.6617834568023682,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.23429724574089056,UNRANKED,,False,,,
2023-09-19,2023-09-20,2023-09-27,AMGN,XLV,245.4743653347462,249.16114807128906,249.16114807128906,5,time_exit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.6651497483253479,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.24153354763984686,UNRANKED,,False,,,
2023-09-20,2023-09-21,2023-09-28,AMGN,XLV,252.02342780603868,250.86553955078125,250.86553955078125,5,time_exit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.7010551691055298,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.22807899117469793,UNRANKED,,False,,,
2023-09-21,2023-09-22,2023-09-29,AMGN,XLV,247.9476754440557,248.9573211669922,248.9573211669922,5,time_exit,SHORT,SHORT,0.49572592973709106,0.4999397397041321,0.49151211977005005,0.4593046226787831,0.6609508395195007,50.427407026290894,0.505641758441925,2,False,True,True,52.0,True,0.2658405005931855,UNRANKED,,False,,,
2023-09-22,2023-09-25,2023-10-02,AMGN,XLV,247.8272140918399,246.68788146972656,246.68788146972656,5,time_exit,LONG,LONG,0.5006690323352814,0.4999397397041321,0.5013983249664307,0.4593046226787831,0.4058106541633606,50.06690323352814,0.505641758441925,2,False,True,True,52.0,True,0.3726707696914673,UNRANKED,,False,,,
2023-09-25,2023-09-26,2023-10-03,AMGN,XLV,247.03057924162627,241.77833557128906,241.77833557128906,5,time_exit,LONG,LONG,0.5168316662311554,0.4999397397041321,0.5337235927581787,0.4593046226787831,0.3681265413761139,51.68316662311554,0.505641758441925,1,True,True,False,52.0,True,0.3842546641826631,UNRANKED,,False,,,
2023-09-26,2023-09-27,2023-10-03,AMGN,XLV,251.70852382119517,245.8819580078125,246.23398638048647,4,stop_loss,LONG,LONG,0.5168316662311554,0.4999397397041321,0.5337235927581787,0.4593046226787831,0.41303837299346924,51.68316662311554,0.505641758441925,1,True,True,False,52.0,True,0.24503031373024003,UNRANKED,,False,,,
2023-09-27,2023-09-28,2023-10-03,AMGN,XLV,248.05879611215295,245.5484619140625,243.28826650138285,3,stop_loss,LONG,LONG,0.5225870907306671,0.4999397397041321,0.5452344417572021,0.4593046226787831,0.33825162053108215,52.25870907306671,0.505641758441925,1,True,True,False,52.0,True,0.3991088569164275,UNRANKED,,False,,,
2023-09-28,2023-09-29,2023-10-03,AMGN,XLV,251.03226516136297,247.76239013671875,246.68519528482838,2,stop_loss,LONG,LONG,0.5265070199966431,0.4999397397041321,0.553074300289154,0.4593046226787831,0.33391568064689636,52.65070199966431,0.505641758441925,1,True,True,False,52.0,True,0.43312874436378473,UNRANKED,,False,,,
2023-09-29,2023-10-02,2023-10-03,AMGN,XLV,247.98472173693543,251.5325164794922,243.6680909647535,1,stop_loss,LONG,LONG,0.5265070199966431,0.4999397397041321,0.553074300289154,0.4593046226787831,0.35718441009521484,52.65070199966431,0.505641758441925,1,True,True,False,52.0,True,0.4541654288768768,UNRANKED,,False,,,
2023-10-02,2023-10-03,2023-10-09,AMGN,XLV,244.58507873910577,251.2638397216797,249.03933070966937,4,take_profit,LONG,LONG,0.5237171351909637,0.4999397397041321,0.5474945306777954,0.4593046226787831,0.28158798813819885,52.371713519096375,0.505641758441925,1,True,True,False,52.0,True,0.31507560610771174,UNRANKED,,False,,,
2023-10-03,2023-10-04,2023-10-06,AMGN,XLV,242.7880579484921,262.70391845703125,247.53609392435706,2,take_profit,LONG,LONG,0.5155538320541382,0.4999397397041321,0.5311679244041443,0.4593046226787831,0.3156755864620209,51.55538320541382,0.505641758441925,1,True,True,False,52.0,True,0.6470481157302856,UNRANKED,,False,,,
2023-10-04,2023-10-05,2023-10-09,AMGN,XLV,246.5766900081264,264.0378112792969,251.2400418845215,2,take_profit,LONG,LONG,0.5105299055576324,0.4999397397041321,0.5211200714111328,0.4593046226787831,0.29294389486312866,51.052990555763245,0.505641758441925,1,True,True,False,52.0,True,0.36120003461837774,UNRANKED,,False,,,
2023-10-05,2023-10-06,2023-10-09,AMGN,XLV,243.76068775824012,263.1669921875,248.26260164635397,1,take_profit,LONG,LONG,0.5105299055576324,0.4999397397041321,0.5211200714111328,0.4593046226787831,0.2845214605331421,51.052990555763245,0.505641758441925,1,True,True,False,52.0,True,0.5368276834487916,UNRANKED,,False,,,
2023-10-06,2023-10-09,2023-10-11,AMGN,XLV,251.06935726065853,265.7422180175781,255.5659828884487,2,take_profit,LONG,LONG,0.5097323209047318,0.4983445703983307,0.5211200714111328,0.2972582972582973,0.3115299642086029,50.973232090473175,0.505641758441925,1,True,True,False,52.0,True,0.5551439225673676,UNRANKED,,False,,,
2023-10-09,2023-10-10,2023-10-11,AMGN,XLV,250.93037870167174,263.4635314941406,255.81208820920523,1,take_profit,LONG,LONG,0.5202179104089737,0.4983445703983307,0.5420912504196167,0.2972582972582973,0.35912904143333435,52.02179104089737,0.505641758441925,1,True,True,False,52.0,True,0.7692500054836274,UNRANKED,,False,,,
2023-10-10,2023-10-11,2023-10-12,AMGN,XLV,254.6078759693037,262.6853332519531,258.5818030584499,1,take_profit,LONG,LONG,0.5202179104089737,0.4983445703983307,0.5420912504196167,0.2972582972582973,0.3984127342700958,52.02179104089737,0.505641758441925,1,True,True,False,52.0,True,0.7930882275104523,UNRANKED,,False,,,
2023-10-11,2023-10-12,2023-10-19,AMGN,XLV,263.0559160121685,259.9249572753906,259.9249572753906,5,time_exit,LONG,LONG,0.5097323209047318,0.4983445703983307,0.5211200714111328,0.2972582972582973,0.3319009840488434,50.973232090473175,0.505641758441925,1,True,True,False,52.0,True,0.46329087018966664,UNRANKED,,False,,,
2023-10-12,2023-10-13,2023-10-19,AMGN,XLV,266.5017431828014,258.2668151855469,261.2005216077456,4,stop_loss,LONG,LONG,0.5032813549041748,0.4854426383972168,0.5211200714111328,0.26066350710900477,0.3568112552165985,50.32813549041748,0.505641758441925,2,False,True,True,52.0,True,0.31337517499923706,UNRANKED,,False,,,
2023-10-13,2023-10-16,2023-10-23,AMGN,XLV,263.53757577801315,252.94049072265625,258.2231182933591,5,stop_loss,LONG,LONG,0.5081455707550049,0.4854426383972168,0.530848503112793,0.26066350710900477,0.39786168932914734,50.81455707550049,0.505641758441925,1,True,True,False,52.0,True,0.44640412926673895,UNRANKED,,False,,,
2023-10-16,2023-10-17,2023-10-20,AMGN,XLV,264.1767865928548,255.7750244140625,258.78292672957355,3,stop_loss,LONG,LONG,0.5003870576620102,0.4983445703983307,0.5024295449256897,0.2972582972582973,0.43407389521598816,50.03870576620102,0.505641758441925,2,False,True,True,52.0,True,0.2830412089824677,UNRANKED,,False,,,
2023-10-17,2023-10-18,2023-10-23,AMGN,XLV,262.4259652565639,252.10679626464844,256.71451549721684,3,stop_loss,LONG,LONG,0.5003870576620102,0.4983445703983307,0.5024295449256897,0.2972582972582973,0.4231416881084442,50.03870576620102,0.505641758441925,2,False,True,True,52.0,True,0.41935887932777405,UNRANKED,,False,,,
2023-10-18,2023-10-19,2023-10-23,AMGN,XLV,261.3051626908809,249.83731079101562,255.72602625114874,2,take_profit,SHORT,SHORT,0.4927583187818527,0.4990265369415283,0.4864901006221771,0.45686141304347827,0.56300288438797,50.72416812181473,0.505641758441925,1,True,False,True,52.0,True,0.17214003205299383,UNRANKED,,False,,,
2023-10-19,2023-10-20,2023-10-23,AMGN,XLV,259.92493293634504,242.29714965820312,254.22405969764526,1,take_profit,SHORT,SHORT,0.4952693283557892,0.4990265369415283,0.49151211977005005,0.45686141304347827,0.5588388442993164,50.47306716442108,0.505641758441925,2,False,True,True,52.0,True,0.3174725174903869,UNRANKED,,False,,,
2023-10-20,2023-10-23,2023-10-25,AMGN,XLV,259.4802961241716,243.79774475097656,253.86675111510354,2,take_profit,SHORT,SHORT,0.4952693283557892,0.4990265369415283,0.49151211977005005,0.45686141304347827,0.6282830834388733,50.47306716442108,0.505641758441925,2,False,True,True,52.0,True,0.18587458133697501,UNRANKED,,False,,,
2023-10-23,2023-10-24,2023-10-27,AMGN,XLV,252.0419625047798,236.85958862304688,246.36887770078985,3,take_profit,SHORT,SHORT,0.49844473600387573,0.4990265369415283,0.49786293506622314,0.45686141304347827,0.6002150774002075,50.15552639961243,0.505641758441925,2,False,True,True,52.0,True,0.308940827846527,UNRANKED,,False,,,
2023-10-24,2023-10-25,2023-10-27,AMGN,XLV,254.82090214586074,241.6208953857422,249.32911573403038,2,stop_loss,LONG,LONG,0.5109548270702362,0.4990265369415283,0.5228831171989441,0.45686141304347827,0.33636242151260376,51.09548270702362,0.505641758441925,1,True,True,False,52.0,True,0.3527169525623321,UNRANKED,,False,,,
2023-10-25,2023-10-26,2023-10-27,AMGN,XLV,251.4954285297895,246.9472198486328,245.52725182429285,1,stop_loss,LONG,LONG,0.500728040933609,0.4990265369415283,0.5024295449256897,0.45686141304347827,0.4144475758075714,50.0728040933609,0.505641758441925,2,False,True,True,52.0,True,0.3453296720981598,UNRANKED,,False,,,
2023-10-26,2023-10-27,2023-10-31,AMGN,XLV,249.1333850731934,249.97625732421875,243.15727161755726,2,stop_loss,LONG,LONG,0.5111297965049744,0.4990265369415283,0.5232330560684204,0.45686141304347827,0.4875221252441406,51.11297965049744,0.505641758441925,1,True,True,False,52.0,True,0.1270964443683624,UNRANKED,,False,,,
2023-10-27,2023-10-30,2023-10-31,AMGN,XLV,245.47437881266805,252.72740173339844,238.95968895845488,1,stop_loss,LONG,LONG,0.5073468387126923,0.4990265369415283,0.5156671404838562,0.45686141304347827,0.45738673210144043,50.734683871269226,0.505641758441925,1,True,True,False,52.0,True,0.5576348900794982,UNRANKED,,False,,,
