date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-04-30,2025-05-01,2025-05-08,TJX,XLY,126.31920401719688,126.54642486572266,126.54642486572266,5,time_exit,LONG,LONG,0.5057150423526764,0.5001538991928101,0.5112761855125427,0.4810340661995651,0.3502766788005829,50.57150423526764,0.5030162632465363,1,True,True,False,55.0,False,0.34823927283287054,UNRANKED,,False,,,
2025-05-01,2025-05-02,2025-05-09,TJX,XLY,127.44547046867662,126.55631256103516,126.55631256103516,5,time_exit,LONG,LONG,0.5056586563587189,0.500041127204895,0.5112761855125427,0.4810340661995651,0.3247036635875702,50.56586563587189,0.5030162632465363,1,True,True,False,55.0,False,0.3788554668426513,UNRANKED,,False,,,
2025-05-02,2025-05-05,2025-05-12,TJX,XLY,127.65294286876171,129.90545654296875,129.90545654296875,5,time_exit,SHORT,SHORT,0.49953536689281464,0.5008060336112976,0.49826470017433167,0.4810340661995651,0.6205134391784668,50.046463310718536,0.5030162632465363,2,False,True,True,55.0,False,0.29837399721145635,UNRANKED,,False,,,
2025-05-05,2025-05-06,2025-05-12,TJX,XLY,126.09197237131187,129.2435302734375,128.52797374024323,4,stop_loss,SHORT,SHORT,0.48920513689517975,0.48014557361602783,0.49826470017433167,0.34845360824742266,0.7785342335700989,51.079486310482025,0.5030162632465363,1,True,False,True,55.0,False,0.2656075358390808,UNRANKED,,False,,,
2025-05-06,2025-05-07,2025-05-12,TJX,XLY,126.55630276260183,129.66835021972656,128.76366316648017,3,stop_loss,SHORT,SHORT,0.49809715151786804,0.4979296028614044,0.49826470017433167,0.4810340661995651,0.5985042452812195,50.190284848213196,0.5030162632465363,2,False,True,True,55.0,False,0.2177119851112367,UNRANKED,,False,,,
2025-05-07,2025-05-08,2025-05-12,TJX,XLY,127.51462605390763,131.86375427246094,129.4397097592648,2,stop_loss,SHORT,SHORT,0.49777619540691376,0.49728769063949585,0.49826470017433167,0.4810340661995651,0.558800995349884,50.222380459308624,0.5030162632465363,2,False,True,True,55.0,False,0.23467609286308283,UNRANKED,,False,,,
2025-05-08,2025-05-09,2025-05-12,TJX,XLY,126.02281149202243,132.16110229492188,127.84204061799899,1,take_profit,LONG,LONG,0.5098469108343124,0.5214291214942932,0.49826470017433167,0.4810340661995651,0.4105151891708374,50.984691083431244,0.5030162632465363,1,True,True,False,55.0,False,0.3143653869628907,UNRANKED,,False,,,
2025-05-09,2025-05-12,2025-05-15,TJX,XLY,128.73966855102398,133.83616638183594,130.04657729474607,3,stop_loss,SHORT,SHORT,0.4961944967508316,0.49412429332733154,0.49826470017433167,0.4579380139152435,0.654159426689148,50.38055032491684,0.5030162632465363,1,True,False,True,55.0,False,0.2892478406429292,UNRANKED,,False,,,
2025-05-12,2025-05-13,2025-05-15,TJX,XLY,130.09315217067464,133.73704528808594,131.63434654148938,2,stop_loss,SHORT,SHORT,0.4941994845867157,0.49013426899909973,0.49826470017433167,0.3638948116560057,0.5350598096847534,50.58005154132843,0.5030162632465363,1,True,False,True,55.0,False,0.5548383295536041,UNRANKED,,False,,,
2025-05-13,2025-05-14,2025-05-15,TJX,XLY,128.92738821847098,129.8715362548828,130.53350655691963,1,stop_loss,SHORT,SHORT,0.48828573524951935,0.4813700020313263,0.4952014684677124,0.34845360824742266,0.5997287631034851,51.171426475048065,0.5030162632465363,1,True,False,True,55.0,False,0.2664198875427246,UNRANKED,,False,,,
2025-05-14,2025-05-15,2025-05-16,TJX,XLY,129.9805586852036,128.4343719482422,131.50623050788775,1,stop_loss,SHORT,SHORT,0.4883965849876404,0.4786679446697235,0.49812522530555725,0.34845360824742266,0.6613680124282837,51.16034150123596,0.5030162632465363,1,True,False,True,55.0,False,0.39076405763626093,UNRANKED,,False,,,
2025-05-15,2025-05-16,2025-05-19,TJX,XLY,131.82411195424424,124.58865356445312,133.65494429938934,1,stop_loss,SHORT,SHORT,0.4928358942270279,0.48754656314849854,0.49812522530555725,0.3638948116560057,0.5088070631027222,50.71641057729721,0.5030162632465363,1,True,False,True,55.0,False,0.34184896945953364,UNRANKED,,False,,,
2025-05-16,2025-05-19,2025-05-20,TJX,XLY,131.90340982130616,126.82867431640625,133.69627393960974,1,take_profit,LONG,LONG,0.5007260292768478,0.496575266122818,0.5048767924308777,0.46327014218009477,0.4681342840194702,50.072602927684784,0.5030162632465363,2,False,True,True,55.0,False,0.3096636831760407,UNRANKED,,False,,,
2025-05-19,2025-05-20,2025-05-21,TJX,XLY,133.67757818183546,125.10405731201172,131.77244098352352,1,take_profit,SHORT,SHORT,0.4965153783559799,0.4947660565376282,0.49826470017433167,0.4581673306772908,0.476514995098114,50.34846216440201,0.5030162632465363,1,True,False,True,55.0,False,0.1671348512172698,UNRANKED,,False,,,
2025-05-20,2025-05-21,2025-05-23,TJX,XLY,129.9904704711494,125.94654846191406,128.1629111362582,2,take_profit,SHORT,SHORT,0.4965124577283859,0.4947602152824402,0.49826470017433167,0.4579380139152435,0.5568287968635559,50.34875422716141,0.5030162632465363,1,True,False,True,55.0,False,0.32896849513053905,UNRANKED,,False,,,
2025-05-21,2025-05-22,2025-05-23,TJX,XLY,129.23720823661662,125.77804565429688,127.00562450510155,1,take_profit,SHORT,SHORT,0.4965124577283859,0.4947602152824402,0.49826470017433167,0.4579380139152435,0.6069974899291992,50.34875422716141,0.5030162632465363,1,True,False,True,55.0,False,0.11767220497131362,UNRANKED,,False,,,
2025-05-22,2025-05-23,2025-06-02,TJX,XLY,126.8683217455958,127.29451751708984,127.29451751708984,5,time_exit,SHORT,SHORT,0.49683336913585663,0.4954020380973816,0.49826470017433167,0.46327014218009477,0.5476254224777222,50.31666308641434,0.5030162632465363,1,True,False,True,55.0,False,0.16244766116142287,UNRANKED,,False,,,
2025-05-23,2025-05-27,2025-06-03,TJX,XLY,125.52034505264861,126.98725891113281,126.98725891113281,5,time_exit,SHORT,SHORT,0.49683336913585663,0.4954020380973816,0.49826470017433167,0.46327014218009477,0.576076328754425,50.31666308641434,0.5030162632465363,1,True,False,True,55.0,False,0.44787907600402843,UNRANKED,,False,,,
2025-05-27,2025-05-28,2025-06-04,TJX,XLY,126.46193994551061,126.93771362304688,126.93771362304688,5,time_exit,LONG,LONG,0.5011767596006393,0.497476726770401,0.5048767924308777,0.4810340661995651,0.5255488157272339,50.117675960063934,0.5030162632465363,2,False,True,True,55.0,False,0.38832038640975947,UNRANKED,,False,,,
2025-05-28,2025-05-29,2025-06-05,TJX,XLY,126.22407171611005,126.243896484375,126.243896484375,5,time_exit,LONG,LONG,0.5023553818464279,0.5065855383872986,0.49812522530555725,0.4810340661995651,0.5391543507575989,50.23553818464279,0.5030162632465363,2,False,True,True,55.0,False,0.3985246419906615,UNRANKED,,False,,,
2025-05-29,2025-05-30,2025-06-06,TJX,XLY,126.02583533936762,127.31433868408203,127.31433868408203,5,time_exit,LONG,LONG,0.5020671933889389,0.4992575943470001,0.5048767924308777,0.4810340661995651,0.5571988224983215,50.20671933889389,0.5030162632465363,2,False,True,True,55.0,False,0.3872801661491394,UNRANKED,,False,,,
2025-05-30,2025-06-02,2025-06-09,TJX,XLY,125.13379859098269,125.23291015625,125.23291015625,5,time_exit,SHORT,SHORT,0.4983062297105789,0.49834775924682617,0.49826470017433167,0.4810340661995651,0.5108948945999146,50.16937702894211,0.5030162632465363,2,False,True,True,55.0,False,0.21201071143150327,UNRANKED,,False,,,
2025-06-02,2025-06-03,2025-06-10,TJX,XLY,127.106208249776,124.92565155029297,124.92565155029297,5,time_exit,SHORT,SHORT,0.4964456409215927,0.4947660565376282,0.49812522530555725,0.4581673306772908,0.619968831539154,50.35543590784073,0.5030162632465363,1,True,False,True,55.0,False,0.40095195174217224,UNRANKED,,False,,,
2025-06-03,2025-06-04,2025-06-11,TJX,XLY,127.08638139214395,123.42899322509766,124.13787980522989,5,take_profit,SHORT,SHORT,0.49423079192638397,0.4901968836784363,0.49826470017433167,0.3638948116560057,0.6124142408370972,50.5769208073616,0.5030162632465363,1,True,False,True,55.0,False,0.2802556753158569,UNRANKED,,False,,,
2025-06-04,2025-06-05,2025-06-11,TJX,XLY,126.92779090020284,123.359619140625,124.03289997874636,4,take_profit,SHORT,SHORT,0.4972883015871048,0.49631190299987793,0.49826470017433167,0.46327014218009477,0.4611845314502716,50.27116984128952,0.5030162632465363,2,False,True,True,55.0,False,0.2712407410144807,UNRANKED,,False,,,
2025-06-05,2025-06-06,2025-06-11,TJX,XLY,126.80885316510226,122.81448364257812,124.12847465994044,3,take_profit,SHORT,SHORT,0.49809715151786804,0.4979296028614044,0.49826470017433167,0.4810340661995651,0.4697917401790619,50.190284848213196,0.5030162632465363,2,False,True,True,55.0,False,0.26203265786170954,UNRANKED,,False,,,
2025-06-06,2025-06-09,2025-06-11,TJX,XLY,126.87822979641832,123.17129516601562,124.08740926593562,2,stop_loss,LONG,LONG,0.5000911802053452,0.5019176602363586,0.49826470017433167,0.4810340661995651,0.49199873208999634,50.009118020534515,0.5030162632465363,2,False,True,True,55.0,False,0.21402746438980105,UNRANKED,,False,,,
2025-06-09,2025-06-10,2025-06-17,TJX,XLY,124.58865363824718,121.92243957519531,121.92243957519531,5,time_exit,SHORT,SHORT,0.49977023899555206,0.5012757778167725,0.49826470017433167,0.4810340661995651,0.4282119870185852,50.022976100444794,0.5030162632465363,2,False,True,True,55.0,False,0.2438897192478179,UNRANKED,,False,,,
2025-06-10,2025-06-11,2025-06-17,TJX,XLY,125.09414016413527,121.45660400390625,122.215533640349,4,take_profit,SHORT,SHORT,0.4962880313396454,0.4943113625049591,0.49826470017433167,0.4579380139152435,0.4351764917373657,50.37119686603546,0.5030162632465363,1,True,False,True,55.0,False,0.22513815760612493,UNRANKED,,False,,,
2025-06-11,2025-06-12,2025-06-20,TJX,XLY,123.36953284563111,122.40811157226562,122.40811157226562,5,time_exit,SHORT,SHORT,0.49777911603450775,0.49729353189468384,0.49826470017433167,0.4810340661995651,0.39243805408477783,50.222088396549225,0.5030162632465363,2,False,True,True,55.0,False,0.28790986537933344,UNRANKED,,False,,,
2025-06-12,2025-06-13,2025-06-23,TJX,XLY,122.40810492766146,123.65696716308594,123.65696716308594,5,time_exit,SHORT,SHORT,0.49777911603450775,0.49729353189468384,0.49826470017433167,0.4810340661995651,0.3979075849056244,50.222088396549225,0.5030162632465363,2,False,True,True,55.0,False,0.2538037002086639,UNRANKED,,False,,,
2025-06-13,2025-06-16,2025-06-18,TJX,XLY,123.45873211242055,123.49837493896484,121.58544327662256,2,take_profit,SHORT,SHORT,0.49809715151786804,0.4979296028614044,0.49826470017433167,0.4810340661995651,0.4244566559791565,50.190284848213196,0.5030162632465363,2,False,True,True,55.0,False,0.27383285760879505,UNRANKED,,False,,,
2025-06-16,2025-06-17,2025-06-25,TJX,XLY,122.37837169134268,121.39712524414062,121.39712524414062,5,time_exit,SHORT,SHORT,0.49954985082149506,0.5008350014686584,0.49826470017433167,0.4810340661995651,0.35775530338287354,50.045014917850494,0.5030162632465363,2,False,True,True,55.0,False,0.17396509647369376,UNRANKED,,False,,,
2025-06-17,2025-06-18,2025-06-26,TJX,XLY,122.35855460750354,121.06012725830078,121.06012725830078,5,time_exit,SHORT,SHORT,0.49777065217494965,0.4972766041755676,0.49826470017433167,0.4810340661995651,0.3867549002170563,50.222934782505035,0.5030162632465363,2,False,True,True,55.0,False,0.1781731247901916,UNRANKED,,False,,,
2025-06-18,2025-06-20,2025-06-23,TJX,XLY,121.96209313787203,122.28916931152344,123.44457822785529,1,stop_loss,SHORT,SHORT,0.49870024621486664,0.4991357922554016,0.49826470017433167,0.4810340661995651,0.4295080006122589,50.129975378513336,0.5030162632465363,2,False,True,True,55.0,False,0.2638735473155975,UNRANKED,,False,,,
2025-06-20,2025-06-23,2025-06-30,TJX,XLY,122.35854406481079,122.398193359375,122.398193359375,5,time_exit,SHORT,SHORT,0.4958680719137192,0.4934714436531067,0.49826470017433167,0.4579380139152435,0.44287046790122986,50.41319280862808,0.5030162632465363,1,True,False,True,55.0,False,0.2705191671848298,UNRANKED,,False,,,
2025-06-23,2025-06-24,2025-06-25,TJX,XLY,123.8452789784063,124.05342864990234,122.28916696145596,1,take_profit,SHORT,SHORT,0.4961682856082916,0.49713510274887085,0.4952014684677124,0.4810340661995651,0.4242439568042755,50.38317143917084,0.5030162632465363,1,True,False,True,55.0,False,0.18998414278030398,UNRANKED,,False,,,
2025-06-24,2025-06-25,2025-06-26,TJX,XLY,123.38934885778069,124.20210266113281,121.85447489537835,1,take_profit,SHORT,SHORT,0.4965626895427704,0.49792391061782837,0.4952014684677124,0.4810340661995651,0.41041216254234314,50.34373104572296,0.5030162632465363,1,True,False,True,55.0,False,0.15618145465850836,UNRANKED,,False,,,
2025-06-25,2025-06-26,2025-07-01,TJX,XLY,121.6845545388991,124.74723815917969,123.51252913083549,3,stop_loss,SHORT,SHORT,0.49199892580509186,0.4887963831424713,0.4952014684677124,0.3638948116560057,0.4372592866420746,50.800107419490814,0.5030162632465363,1,True,False,True,55.0,False,0.2653669118881225,UNRANKED,,False,,,
2025-06-26,2025-06-27,2025-07-01,TJX,XLY,120.90155304913506,124.06333923339844,122.67855347638115,2,stop_loss,SHORT,SHORT,0.4988212287425995,0.4927656650543213,0.5048767924308777,0.4579380139152435,0.39932307600975037,50.11787712574005,0.5030162632465363,2,False,True,True,55.0,False,0.27839142084121704,UNRANKED,,False,,,
2025-06-27,2025-06-30,2025-07-03,TJX,XLY,122.89377274020228,124.15254974365234,124.69343028937918,3,take_profit,LONG,LONG,0.5011652857065201,0.5042053461074829,0.49812522530555725,0.4810340661995651,0.4223024249076843,50.11652857065201,0.5030162632465363,2,False,True,True,55.0,False,0.28943979740142817,UNRANKED,,False,,,
2025-06-30,2025-07-01,2025-07-02,TJX,XLY,122.57659671696953,124.34085845947266,124.09448219757779,1,take_profit,LONG,LONG,0.5059999376535416,0.5138746500015259,0.49812522530555725,0.4810340661995651,0.431613028049469,50.59999376535416,0.5030162632465363,1,True,True,False,55.0,False,0.3372304141521455,UNRANKED,,False,,,
2025-07-01,2025-07-02,2025-07-10,TJX,XLY,124.28139717735118,123.0622787475586,123.0622787475586,5,time_exit,LONG,LONG,0.5003975182771683,0.5025303363800049,0.49826470017433167,0.4810340661995651,0.4695407748222351,50.03975182771683,0.5030162632465363,2,False,True,True,55.0,False,0.279467910528183,UNRANKED,,False,,,
2025-07-02,2025-07-03,2025-07-11,TJX,XLY,124.24174509036112,122.61624908447266,122.72386069966636,5,take_profit,SHORT,SHORT,0.4950876086950302,0.49191051721572876,0.49826470017433167,0.4215530903328051,0.5853418707847595,50.49123913049698,0.5030162632465363,1,True,False,True,55.0,False,0.27382418513298035,UNRANKED,,False,,,
2025-07-03,2025-07-07,2025-07-10,TJX,XLY,124.83644185042438,122.46757507324219,123.25059154350474,3,take_profit,SHORT,SHORT,0.4942828267812729,0.4933641850948334,0.4952014684677124,0.4579380139152435,0.6332722902297974,50.57171732187271,0.5030162632465363,1,True,False,True,55.0,False,0.2569154500961303,UNRANKED,,False,,,
2025-07-07,2025-07-08,2025-07-15,TJX,XLY,123.91466619407046,120.66366577148438,122.30899254033163,5,take_profit,SHORT,SHORT,0.4981517642736435,0.49728769063949585,0.49901583790779114,0.4810340661995651,0.5515235066413879,50.18482357263565,0.5030162632465363,2,False,True,True,55.0,False,0.27188512682914734,UNRANKED,,False,,,
2025-07-08,2025-07-09,2025-07-11,TJX,XLY,124.41023926742864,120.27711486816406,122.84279432985888,2,take_profit,SHORT,SHORT,0.4995092749595642,0.49728769063949585,0.5017308592796326,0.4810340661995651,0.512991189956665,50.04907250404358,0.5030162632465363,2,False,True,True,55.0,False,0.3046770691871644,UNRANKED,,False,,,
2025-07-09,2025-07-10,2025-07-14,TJX,XLY,123.91466834825073,121.0898666381836,122.49873010710955,2,stop_loss,LONG,LONG,0.5000889003276825,0.4984469413757324,0.5017308592796326,0.4810340661995651,0.41123926639556885,50.00889003276825,0.5030162632465363,2,False,True,True,55.0,False,0.27998933196067805,UNRANKED,,False,,,
2025-07-10,2025-07-11,2025-07-15,TJX,XLY,122.63607649432616,121.0898666381836,121.1040319473814,2,take_profit,SHORT,SHORT,0.4869405925273895,0.4721503257751465,0.5017308592796326,0.34845360824742266,0.5181605219841003,51.30594074726105,0.5030162632465363,1,True,False,True,55.0,False,0.3112154603004456,UNRANKED,,False,,,
2025-07-11,2025-07-14,2025-07-16,TJX,XLY,122.06120391017684,123.83538055419922,120.60137049255687,2,take_profit,SHORT,SHORT,0.49933935701847076,0.49694785475730896,0.5017308592796326,0.4810340661995651,0.5099793672561646,50.066064298152924,0.5030162632465363,2,False,True,True,55.0,False,0.2876875698566437,UNRANKED,,False,,,
2025-07-14,2025-07-15,2025-07-16,TJX,XLY,122.10085051596637,124.48954010009766,120.79818589543066,1,take_profit,SHORT,SHORT,0.4984727203845978,0.4979296028614044,0.49901583790779114,0.4810340661995651,0.5480247139930725,50.15272796154022,0.5030162632465363,2,False,True,True,55.0,False,0.25375059247016907,UNRANKED,,False,,,
2025-07-15,2025-07-16,2025-07-21,TJX,XLY,121.05021749654625,125.2428207397461,122.58792741388721,3,stop_loss,SHORT,SHORT,0.4859562963247299,0.4737873673439026,0.49812522530555725,0.34845360824742266,0.6907414793968201,51.40437036752701,0.5030162632465363,1,True,False,True,55.0,False,0.5164803564548492,UNRANKED,,False,,,
2025-07-16,2025-07-17,2025-07-21,TJX,XLY,119.97977364147171,125.14370727539062,121.27252658859783,2,stop_loss,SHORT,SHORT,0.49123549461364746,0.48434576392173767,0.49812522530555725,0.3638948116560057,0.5753805041313171,50.876450538635254,0.5030162632465363,1,True,False,True,55.0,False,0.347572535276413,UNRANKED,,False,,,
2025-07-17,2025-07-18,2025-07-21,TJX,XLY,121.2187221195458,125.32211303710938,122.5794398929833,1,take_profit,LONG,LONG,0.5025367885828018,0.5069483518600464,0.49812522530555725,0.4810340661995651,0.5046548247337341,50.25367885828018,0.5030162632465363,2,False,True,True,55.0,False,0.33525520563125616,UNRANKED,,False,,,
2025-07-18,2025-07-21,2025-07-22,TJX,XLY,121.40703700287378,124.2813949584961,122.59217734013662,1,take_profit,LONG,LONG,0.5025262236595154,0.5001756548881531,0.5048767924308777,0.4810340661995651,0.5237352848052979,50.25262236595154,0.5030162632465363,2,False,True,True,55.0,False,0.2878618836402892,UNRANKED,,False,,,
2025-07-21,2025-07-22,2025-07-29,TJX,XLY,123.9741408665358,125.25273132324219,125.25273132324219,5,time_exit,LONG,LONG,0.5005429238080978,0.5029606223106384,0.49812522530555725,0.4810340661995651,0.5168583989143372,50.054292380809784,0.5030162632465363,2,False,True,True,55.0,False,0.2996246814727784,UNRANKED,,False,,,
2025-07-22,2025-07-23,2025-07-30,TJX,XLY,125.07432556645976,124.69767761230469,124.69767761230469,5,time_exit,SHORT,SHORT,0.48857948184013367,0.47889426350593567,0.49826470017433167,0.34845360824742266,0.6631389260292053,51.14205181598663,0.5030162632465363,1,True,False,True,55.0,False,0.24846729636192308,UNRANKED,,False,,,
2025-07-23,2025-07-24,2025-07-31,TJX,XLY,124.95538469098818,123.42899322509766,123.45024138916061,5,take_profit,SHORT,SHORT,0.4955349862575531,0.49280527234077454,0.49826470017433167,0.4579380139152435,0.5551635026931763,50.44650137424469,0.5030162632465363,1,True,False,True,55.0,False,0.2599857747554778,UNRANKED,,False,,,
2025-07-24,2025-07-25,2025-07-31,TJX,XLY,125.63928353024652,124.88600158691406,124.19785766180344,4,take_profit,SHORT,SHORT,0.49850642681121826,0.49874815344810486,0.49826470017433167,0.4810340661995651,0.4950889050960541,50.149357318878174,0.5030162632465363,2,False,True,True,55.0,False,0.2525433897972107,UNRANKED,,False,,,
2025-07-25,2025-07-28,2025-07-31,TJX,XLY,125.22299274546921,128.07752990722656,123.85378018617791,3,take_profit,SHORT,SHORT,0.49927936494350433,0.500294029712677,0.49826470017433167,0.4810340661995651,0.47615712881088257,50.07206350564957,0.5030162632465363,2,False,True,True,55.0,False,0.2482914030551911,UNRANKED,,False,,,
2025-07-28,2025-07-29,2025-07-31,TJX,XLY,124.98511423168846,127.63150787353516,123.4799720197744,2,take_profit,SHORT,SHORT,0.49902379512786865,0.49978289008140564,0.49826470017433167,0.4810340661995651,0.5376113057136536,50.097620487213135,0.5030162632465363,2,False,True,True,55.0,False,0.2761042416095734,UNRANKED,,False,,,
2025-07-29,2025-07-30,2025-07-31,TJX,XLY,125.51042746980116,130.9320831298828,123.89342416518342,1,take_profit,SHORT,SHORT,0.495301753282547,0.4954020380973816,0.4952014684677124,0.46327014218009477,0.3443392515182495,50.4698246717453,0.5030162632465363,1,True,False,True,55.0,False,0.3102934658527374,UNRANKED,,False,,,
2025-07-30,2025-07-31,2025-08-04,TJX,XLY,123.83537192684688,130.81312561035156,125.34901437418226,2,stop_loss,SHORT,SHORT,0.4864524304866791,0.4747796356678009,0.49812522530555725,0.34845360824742266,0.52605801820755,51.35475695133209,0.5030162632465363,1,True,False,True,55.0,False,0.4600038826465608,UNRANKED,,False,,,
2025-07-31,2025-08-01,2025-08-04,TJX,XLY,123.01271216806563,130.20852661132812,124.64387671884688,1,stop_loss,SHORT,SHORT,0.4928358942270279,0.48754656314849854,0.49812522530555725,0.3638948116560057,0.5356378555297852,50.71641057729721,0.5030162632465363,1,True,False,True,55.0,False,0.4626691937446595,UNRANKED,,False,,,
2025-08-01,2025-08-04,2025-08-05,TJX,XLY,125.30228249030903,131.22943115234375,127.12035194831684,1,take_profit,LONG,LONG,0.501403197646141,0.4979296028614044,0.5048767924308777,0.4810340661995651,0.5014936923980713,50.140319764614105,0.5030162632465363,2,False,True,True,55.0,False,0.6702797710895537,UNRANKED,,False,,,
2025-08-04,2025-08-05,2025-08-06,TJX,XLY,128.087432398445,132.21067810058594,130.10373314481777,1,stop_loss,SHORT,SHORT,0.4972957521677017,0.49939003586769104,0.4952014684677124,0.4810340661995651,0.55623459815979,50.27042478322983,0.5030162632465363,2,False,True,True,55.0,False,0.2772938609123231,UNRANKED,,False,,,
2025-08-05,2025-08-06,2025-08-07,TJX,XLY,127.77028414771291,132.91439819335938,129.79508076985297,1,take_profit,LONG,LONG,0.5000911802053452,0.5019176602363586,0.49826470017433167,0.4810340661995651,0.5040111541748047,50.009118020534515,0.5030162632465363,2,False,True,True,55.0,False,0.20198559761047363,UNRANKED,,False,,,
2025-08-06,2025-08-07,2025-08-14,TJX,XLY,131.5366823760952,132.19351196289062,132.19351196289062,5,time_exit,LONG,LONG,0.5010959059000015,0.5040665864944458,0.49812522530555725,0.4810340661995651,0.5772852301597595,50.10959059000015,0.5030162632465363,2,False,True,True,55.0,False,0.28562045097351085,UNRANKED,,False,,,
2025-08-07,2025-08-08,2025-08-15,TJX,XLY,130.91225601326903,131.86538696289062,131.86538696289062,5,time_exit,SHORT,SHORT,0.4972883015871048,0.49631190299987793,0.49826470017433167,0.46327014218009477,0.573013186454773,50.27116984128952,0.5030162632465363,2,False,True,True,55.0,False,0.20358380675315862,UNRANKED,,False,,,
2025-08-08,2025-08-11,2025-08-13,TJX,XLY,130.62482362372404,132.3029022216797,132.71617254427372,2,stop_loss,SHORT,SHORT,0.49482904374599457,0.4915328621864319,0.49812522530555725,0.4215530903328051,0.5249479413032532,50.51709562540054,0.5030162632465363,1,True,False,True,55.0,False,0.387268304824829,UNRANKED,,False,,,
2025-08-11,2025-08-12,2025-08-19,TJX,XLY,131.63580415400676,133.85400390625,133.77954521671603,5,stop_loss,SHORT,SHORT,0.48953549563884735,0.48094576597213745,0.49812522530555725,0.34845360824742266,0.6702196002006531,51.046450436115265,0.5030162632465363,1,True,False,True,55.0,False,0.37943664193153387,UNRANKED,,False,,,
2025-08-12,2025-08-13,2025-08-20,TJX,XLY,132.17102910978105,137.48324584960938,134.3473367880037,5,stop_loss,SHORT,SHORT,0.49916641414165497,0.5002076029777527,0.49812522530555725,0.4810340661995651,0.5428033471107483,50.0833585858345,0.5030162632465363,2,False,True,True,55.0,False,0.32658359408378596,UNRANKED,,False,,,
2025-08-13,2025-08-14,2025-08-20,TJX,XLY,132.26312094569644,136.72755432128906,134.52580099940738,4,take_profit,LONG,LONG,0.5076195746660233,0.5169744491577148,0.49826470017433167,0.4810340661995651,0.42791450023651123,50.761957466602325,0.5030162632465363,1,True,True,False,55.0,False,0.41442313790321345,UNRANKED,,False,,,
2025-08-14,2025-08-15,2025-08-20,TJX,XLY,132.3724947714799,135.76309204101562,134.71267203501225,3,take_profit,LONG,LONG,0.5001884549856186,0.5021122097969055,0.49826470017433167,0.4810340661995651,0.46810534596443176,50.01884549856186,0.5030162632465363,2,False,True,True,55.0,False,0.26411920785903925,UNRANKED,,False,,,
2025-08-15,2025-08-18,2025-08-20,TJX,XLY,132.1736370509697,134.72901916503906,134.41201530327157,2,stop_loss,SHORT,SHORT,0.49450764060020447,0.4998610317707062,0.48915424942970276,0.4998610317707062,0.8364967703819275,50.54923593997955,0.5091242492198944,2,False,True,True,52.0,True,0.20919781923294062,UNRANKED,,False,,,
2025-08-18,2025-08-19,2025-08-20,TJX,XLY,132.5812883527035,135.9022979736328,134.74340644701152,1,stop_loss,SHORT,SHORT,0.49228110909461975,0.4998610317707062,0.4847011864185333,0.4998610317707062,0.7907366752624512,50.771889090538025,0.5091242492198944,2,False,True,True,52.0,True,0.08023551106452935,UNRANKED,,False,,,
2025-08-19,2025-08-20,2025-08-21,TJX,XLY,142.72324854581018,136.44915771484375,140.41883788384033,1,stop_loss,LONG,LONG,0.5016685724258423,0.5192322134971619,0.4841049313545227,0.5192322134971619,0.5693904757499695,50.16685724258423,0.5091242492198944,2,False,True,True,52.0,True,0.29926210641860973,UNRANKED,,False,,,
2025-08-20,2025-08-21,2025-08-28,TJX,XLY,135.68354102236708,136.33978271484375,136.33978271484375,5,time_exit,SHORT,SHORT,0.497225746512413,0.4986482560634613,0.49580323696136475,0.4986482560634613,0.6398716568946838,50.2774253487587,0.5091242492198944,2,False,True,True,52.0,True,0.2972271144390105,UNRANKED,,False,,,
2025-08-21,2025-08-22,2025-08-29,TJX,XLY,137.18496334895985,135.83270263671875,135.83270263671875,5,time_exit,SHORT,SHORT,0.4974833130836487,0.5155102014541626,0.47945642471313477,0.5155102014541626,0.5791774392127991,50.25166869163513,0.5091242492198944,2,False,True,True,52.0,True,0.2020556628704071,UNRANKED,,False,,,
2025-08-22,2025-08-25,2025-09-02,TJX,XLY,135.3355489356866,137.78155517578125,137.55884169517321,5,take_profit,LONG,LONG,0.5166551172733307,0.5155102014541626,0.5178000330924988,0.5155102014541626,0.3240711987018585,51.66551172733307,0.5091242492198944,1,True,True,False,52.0,True,0.43585741519927984,UNRANKED,,False,,,
2025-08-25,2025-08-26,2025-09-02,TJX,XLY,134.8980502287171,138.67642211914062,137.2053502513873,4,take_profit,LONG,LONG,0.5145578980445862,0.5155102014541626,0.5136055946350098,0.5155102014541626,0.3124902546405792,51.45578980445862,0.5091242492198944,1,True,True,False,52.0,True,0.3244632482528687,UNRANKED,,False,,,
2025-08-26,2025-08-27,2025-09-03,TJX,XLY,135.90228417779323,140.2176055908203,137.90568470792715,4,take_profit,LONG,LONG,0.5077708959579468,0.5089381337165833,0.5066036581993103,0.5089381337165833,0.4253743290901184,50.77708959579468,0.5091242492198944,2,False,True,True,52.0,True,0.19023996591568001,UNRANKED,,False,,,
