date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-09-12,2024-09-13,2024-09-16,SYK,XLV,360.94248107292015,358.8570861816406,364.875791445409,1,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.5994420051574707,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.2367454767227173,UNRANKED,,False,,,
2024-09-13,2024-09-16,2024-09-17,SYK,XLV,366.91347984166896,360.5490417480469,362.99563316198146,1,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.5297909379005432,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.22333419322967527,UNRANKED,,False,,,
2024-09-16,2024-09-17,2024-09-18,SYK,XLV,365.13305049247344,355.10931396484375,361.116832579527,1,take_profit,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.6051983833312988,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.05058664083480834,UNRANKED,,False,,,
2024-09-17,2024-09-18,2024-09-25,SYK,XLV,357.22423975515267,353.6337585449219,353.6337585449219,5,time_exit,LONG,LONG,0.5006497502326965,0.500140905380249,0.501158595085144,0.46467929913581224,0.5263797640800476,50.06497502326965,0.5032750368118286,2,False,True,True,52.0,True,0.3018184304237366,UNRANKED,,False,,,
2024-09-18,2024-09-19,2024-09-25,SYK,XLV,359.67363020709075,355.4535217285156,355.0910975968787,4,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5792416930198669,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.22915658354759216,UNRANKED,,False,,,
2024-09-19,2024-09-20,2024-09-25,SYK,XLV,358.8669326095061,354.3912048339844,354.01599354003065,3,take_profit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6296750903129578,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.24214845895767215,UNRANKED,,False,,,
2024-09-20,2024-09-23,2024-09-24,SYK,XLV,360.62772311677287,356.15594482421875,356.09295487598047,1,take_profit,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.7325533628463745,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.24548774957656866,UNRANKED,,False,,,
2024-09-23,2024-09-24,2024-09-25,SYK,XLV,359.60474932694245,352.2222900390625,354.9406911865965,1,take_profit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.6588873863220215,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.2183108627796173,UNRANKED,,False,,,
2024-09-24,2024-09-25,2024-10-02,SYK,XLV,357.33241330315155,350.0927734375,351.98680173088593,5,take_profit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.6760972142219543,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.18018814921379095,UNRANKED,,False,,,
2024-09-25,2024-09-26,2024-10-02,SYK,XLV,356.09290906961127,346.6422424316406,350.8597111761961,4,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6426094174385071,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.3168164491653441,UNRANKED,,False,,,
2024-09-26,2024-09-27,2024-10-02,SYK,XLV,357.0668218410904,346.25775146484375,351.70294331849,3,take_profit,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.7173678278923035,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.2392798960208894,UNRANKED,,False,,,
2024-09-27,2024-09-30,2024-10-03,SYK,XLV,353.66169115293866,340.263671875,348.68848122687837,3,take_profit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.7008495330810547,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.25980830192565924,UNRANKED,,False,,,
2024-09-30,2024-10-01,2024-10-02,SYK,XLV,356.5798551841731,345.8338623046875,351.6735397893628,1,take_profit,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.676973819732666,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.22222462296485898,UNRANKED,,False,,,
2024-10-01,2024-10-02,2024-10-07,SYK,XLV,349.94489874688287,348.9590148925781,344.6593152507891,3,stop_loss,LONG,LONG,0.5007320791482925,0.49901536107063293,0.5024487972259521,0.46467929913581224,0.5726861357688904,50.073207914829254,0.5032750368118286,2,False,True,True,52.0,True,0.27650058269500727,UNRANKED,,False,,,
2024-10-02,2024-10-03,2024-10-07,SYK,XLV,349.91534283180687,348.37738037109375,344.5279003792399,2,stop_loss,LONG,LONG,0.5007320791482925,0.49901536107063293,0.5024487972259521,0.46467929913581224,0.40884220600128174,50.073207914829254,0.5032750368118286,2,False,True,True,52.0,True,0.23015749454498294,UNRANKED,,False,,,
2024-10-03,2024-10-04,2024-10-07,SYK,XLV,347.41123423138015,350.57586669921875,341.87654446436005,1,stop_loss,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.41638466715812683,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.24722561240196225,UNRANKED,,False,,,
2024-10-04,2024-10-07,2024-10-11,SYK,XLV,344.96626765558096,354.6278076171875,350.31558057410774,4,stop_loss,SHORT,SHORT,0.49979136884212494,0.500140905380249,0.49944183230400085,0.46467929913581224,0.562458336353302,50.020863115787506,0.5032750368118286,2,False,True,True,52.0,True,0.13627406954765317,UNRANKED,,False,,,
2024-10-07,2024-10-08,2024-10-09,SYK,XLV,342.92552942589356,353.90814208984375,348.00553343677524,1,stop_loss,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.6515430808067322,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.18650487065315263,UNRANKED,,False,,,
2024-10-08,2024-10-09,2024-10-14,SYK,XLV,345.7155198107737,356.2052001953125,351.22729959592994,3,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6495265364646912,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.23505279421806335,UNRANKED,,False,,,
2024-10-09,2024-10-10,2024-10-16,SYK,XLV,349.98435560643594,354.6475524902344,355.4240441527529,4,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.5792837738990784,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.2574779987335205,UNRANKED,,False,,,
2024-10-10,2024-10-11,2024-10-16,SYK,XLV,349.98433785738973,364.3386535644531,355.47338204684286,3,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6497777700424194,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.22792434692382812,UNRANKED,,False,,,
2024-10-11,2024-10-14,2024-10-18,SYK,XLV,351.51245025326483,362.061279296875,357.0738559801064,4,stop_loss,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.6203442215919495,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.15389764308929438,UNRANKED,,False,,,
2024-10-14,2024-10-15,2024-10-18,SYK,XLV,353.94755528542186,360.8486633300781,359.31070574580133,3,stop_loss,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.6170665621757507,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.19842150807380682,UNRANKED,,False,,,
2024-10-15,2024-10-16,2024-10-18,SYK,XLV,353.32647249857774,358.10791015625,358.5816386885889,2,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6286259889602661,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.22452801465988162,UNRANKED,,False,,,
2024-10-16,2024-10-17,2024-10-18,SYK,XLV,357.4868370332852,354.81512451171875,362.81018821213564,1,stop_loss,SHORT,SHORT,0.49830418825149536,0.49901536107063293,0.4975930154323578,0.46467929913581224,0.6670170426368713,50.169581174850464,0.5032750368118286,2,False,True,True,52.0,True,0.2744355797767638,UNRANKED,,False,,,
2024-10-17,2024-10-18,2024-10-21,SYK,XLV,356.0474709933762,347.835205078125,361.44158371659046,1,stop_loss,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.6117568612098694,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.23477301001548767,UNRANKED,,False,,,
2024-10-18,2024-10-21,2024-10-24,SYK,XLV,362.25846561560263,350.9801025390625,355.7320155946763,3,take_profit,SHORT,SHORT,0.4914526343345642,0.49901536107063293,0.4838899075984955,0.46467929913581224,0.7663166522979736,50.85473656654358,0.5032750368118286,1,True,False,True,52.0,True,0.2005392611026764,UNRANKED,,False,,,
2024-10-21,2024-10-22,2024-10-24,SYK,XLV,361.20359270294404,353.93768310546875,354.91375418452884,2,take_profit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.6609658002853394,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.10134816169738767,UNRANKED,,False,,,
2024-10-22,2024-10-23,2024-10-25,SYK,XLV,359.5670106285859,358.29522705078125,353.4081579151372,2,stop_loss,LONG,LONG,0.509758859872818,0.500140905380249,0.519376814365387,0.46467929913581224,0.5267987847328186,50.9758859872818,0.5032750368118286,1,True,True,False,52.0,True,0.389475792646408,UNRANKED,,False,,,
2024-10-23,2024-10-24,2024-10-25,SYK,XLV,359.3501391437085,351.2462463378906,353.2926832634071,1,stop_loss,LONG,LONG,0.5127951204776764,0.500140905380249,0.5254493355751038,0.46467929913581224,0.4935542643070221,51.27951204776764,0.5032750368118286,1,True,True,False,52.0,True,0.43370479345321655,UNRANKED,,False,,,
2024-10-24,2024-10-25,2024-11-01,SYK,XLV,353.42507987944634,361.962646484375,359.8980064279954,5,take_profit,LONG,LONG,0.5056001842021942,0.500140905380249,0.5110594630241394,0.46467929913581224,0.44003620743751526,50.56001842021942,0.5032750368118286,1,True,True,False,52.0,True,0.3726670444011688,UNRANKED,,False,,,
2024-10-25,2024-10-28,2024-10-30,SYK,XLV,350.842066095374,361.7161865234375,357.45582690731595,2,take_profit,LONG,LONG,0.5012965798377991,0.500140905380249,0.5024522542953491,0.46467929913581224,0.5120284557342529,50.12965798377991,0.5032750368118286,2,False,True,True,52.0,True,0.3235418796539307,UNRANKED,,False,,,
2024-10-28,2024-10-29,2024-10-30,SYK,XLV,348.9984580127235,364.6343994140625,355.2657484005583,1,take_profit,LONG,LONG,0.5015736520290375,0.500140905380249,0.5030063986778259,0.46467929913581224,0.45150017738342285,50.15736520290375,0.5032750368118286,2,False,True,True,52.0,True,0.24619930982589722,UNRANKED,,False,,,
2024-10-29,2024-10-30,2024-10-31,SYK,XLV,360.5233059887625,363.80621337890625,354.2799544611397,1,take_profit,SHORT,SHORT,0.4970826655626297,0.500140905380249,0.4940244257450104,0.46467929913581224,0.4595482349395752,50.29173344373703,0.5032750368118286,2,False,True,True,52.0,True,0.14333301782608038,UNRANKED,,False,,,
2024-10-30,2024-10-31,2024-11-05,SYK,XLV,355.63338591696584,364.60479736328125,362.41615307656406,3,stop_loss,SHORT,SHORT,0.48568199574947357,0.500140905380249,0.4712230861186981,0.46467929913581224,0.5995947122573853,51.43180042505264,0.5032750368118286,1,True,False,True,52.0,True,0.12982743978500372,UNRANKED,,False,,,
2024-10-31,2024-11-01,2024-11-04,SYK,XLV,353.0996730097778,370.6482238769531,360.57536793862823,1,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5309098362922668,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.314350664615631,UNRANKED,,False,,,
2024-11-01,2024-11-04,2024-11-11,SYK,XLV,362.80065100840676,373.5072326660156,371.22841154133084,5,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.4844452738761902,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.2992344796657561,UNRANKED,,False,,,
2024-11-04,2024-11-05,2024-11-08,SYK,XLV,361.06554958516625,381.6406555175781,369.4257093228895,3,stop_loss,SHORT,SHORT,0.49830418825149536,0.49901536107063293,0.4975930154323578,0.46467929913581224,0.6015198230743408,50.169581174850464,0.5032750368118286,2,False,True,True,52.0,True,0.2915787398815155,UNRANKED,,False,,,
2024-11-05,2024-11-06,2024-11-12,SYK,XLV,368.7158632446599,382.8533020019531,377.1647593802626,4,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.4196861684322357,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.3105611801147461,UNRANKED,,False,,,
2024-11-06,2024-11-07,2024-11-11,SYK,XLV,365.1076013921608,377.86480712890625,373.45228871777465,2,take_profit,LONG,LONG,0.5084115713834763,0.49901536107063293,0.5178077816963196,0.46467929913581224,0.6961042881011963,50.841157138347626,0.5032750368118286,1,True,True,False,52.0,True,0.49232766032218933,UNRANKED,,False,,,
2024-11-07,2024-11-08,2024-11-11,SYK,XLV,365.8667413018977,384.5687255859375,372.94106904324815,1,take_profit,LONG,LONG,0.5049552321434021,0.500140905380249,0.5097695589065552,0.46467929913581224,0.6186763644218445,50.49552321434021,0.5032750368118286,1,True,True,False,52.0,True,0.3789374232292176,LOW,,True,1.3102677344605054,1.0,0.28472810611848043
2024-11-08,2024-11-11,2024-11-12,SYK,XLV,372.1368870337494,383.8983154296875,379.74922223882754,1,stop_loss,SHORT,SHORT,0.4969741404056549,0.500140905380249,0.4938073754310608,0.46467929913581224,0.6987416744232178,50.30258595943451,0.5032750368118286,2,False,True,True,52.0,True,0.19579055905342102,UNRANKED,,False,,,
2024-11-11,2024-11-12,2024-11-15,SYK,XLV,376.0310750441779,383.18853759765625,383.8786092238654,3,stop_loss,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.7195194363594055,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.2536964416503907,UNRANKED,,False,,,
2024-11-12,2024-11-13,2024-11-20,SYK,XLV,381.2069135859532,380.23089599609375,380.23089599609375,5,time_exit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.7032896280288696,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.3056621253490448,UNRANKED,,False,,,
2024-11-13,2024-11-14,2024-11-21,SYK,XLV,384.03637201683836,384.6278991699219,384.6278991699219,5,time_exit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.7400863766670227,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.1873047947883606,UNRANKED,,False,,,
2024-11-14,2024-11-15,2024-11-22,SYK,XLV,376.59302909097994,379.4126281738281,379.4126281738281,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5599034428596497,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.2638182938098908,UNRANKED,,False,,,
2024-11-15,2024-11-18,2024-11-25,SYK,XLV,387.4178835327203,379.4717712402344,379.4717712402344,5,time_exit,LONG,LONG,0.502069279551506,0.49901536107063293,0.5051231980323792,0.46467929913581224,0.47435688972473145,50.206927955150604,0.5032750368118286,2,False,True,True,52.0,True,0.2594688534736634,UNRANKED,,False,,,
2024-11-18,2024-11-19,2024-11-26,SYK,XLV,381.4632624267388,384.2039489746094,384.2039489746094,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.541881263256073,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.24347895383834833,UNRANKED,,False,,,
2024-11-19,2024-11-20,2024-11-27,SYK,XLV,384.34199320635554,382.6561279296875,382.6561279296875,5,time_exit,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.5496686697006226,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.23917770385742188,UNRANKED,,False,,,
2024-11-20,2024-11-21,2024-11-29,SYK,XLV,381.71956637883784,386.6094970703125,386.6094970703125,5,time_exit,SHORT,SHORT,0.495221883058548,0.49901536107063293,0.491428405046463,0.46467929913581224,0.5948956608772278,50.4778116941452,0.5032750368118286,1,True,False,True,52.0,True,0.2093288600444795,UNRANKED,,False,,,
2024-11-21,2024-11-22,2024-12-02,SYK,XLV,384.89407095124807,384.1250915527344,384.1250915527344,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.634146511554718,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.30695754289627086,LOW,,True,0.6194577103721556,1.0,0.09602055698312381
2024-11-22,2024-11-25,2024-12-03,SYK,XLV,380.83227861135674,385.4461669921875,385.4461669921875,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7461808919906616,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.2914001941680908,LOW,,True,0.49506167735861173,1.0,0.09602055698312381
2024-11-25,2024-11-26,2024-12-04,SYK,XLV,382.51811724291366,384.2532653808594,384.2532653808594,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7690501809120178,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.26637473702430714,UNRANKED,,False,,,
2024-11-26,2024-11-27,2024-12-05,SYK,XLV,383.661705895814,377.0465393066406,377.0465393066406,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.6942892074584961,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.18065422773361214,UNRANKED,,False,,,
2024-11-27,2024-11-29,2024-12-06,SYK,XLV,381.56183987774136,379.5802307128906,379.5802307128906,5,time_exit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.7576765418052673,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.3436706364154817,UNRANKED,,False,,,
2024-11-29,2024-12-02,2024-12-05,SYK,XLV,387.69394132914806,375.7254333496094,380.8167833004092,3,take_profit,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.6675330400466919,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.2650439739227296,UNRANKED,,False,,,
2024-12-02,2024-12-03,2024-12-05,SYK,XLV,383.98706639622014,377.27325439453125,377.1634231205505,2,take_profit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.7507776618003845,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.21532440185546867,UNRANKED,,False,,,
2024-12-03,2024-12-04,2024-12-05,SYK,XLV,385.22926848718754,370.8453674316406,379.3788176989621,1,stop_loss,LONG,LONG,0.5142262279987335,0.500140905380249,0.528311550617218,0.46467929913581224,0.5257108807563782,51.42262279987335,0.5032750368118286,1,True,True,False,52.0,True,0.4651820063591004,UNRANKED,,False,,,
2024-12-04,2024-12-05,2024-12-09,SYK,XLV,381.7096919012463,369.76092529296875,375.86206180917037,2,stop_loss,LONG,LONG,0.5153426229953766,0.500140905380249,0.5305443406105042,0.46467929913581224,0.5713955163955688,51.53426229953766,0.5032750368118286,1,True,True,False,52.0,True,0.4261722266674041,UNRANKED,,False,,,
2024-12-05,2024-12-06,2024-12-11,SYK,XLV,377.6775059556022,369.3074645996094,371.51298569193034,3,stop_loss,LONG,LONG,0.5142262279987335,0.500140905380249,0.528311550617218,0.46467929913581224,0.5699108242988586,51.42262279987335,0.5032750368118286,1,True,True,False,52.0,True,0.8140994906425475,UNRANKED,,False,,,
2024-12-06,2024-12-09,2024-12-11,SYK,XLV,379.36330120835765,367.434326171875,373.794527666226,2,stop_loss,LONG,LONG,0.5111916661262512,0.500140905380249,0.5222424268722534,0.46467929913581224,0.5293658971786499,51.11916661262512,0.5032750368118286,1,True,True,False,52.0,True,0.8047232925891875,UNRANKED,,False,,,
2024-12-09,2024-12-10,2024-12-11,SYK,XLV,378.69291159585686,365.5709533691406,372.6692255955778,1,stop_loss,LONG,LONG,0.5043535232543945,0.500140905380249,0.50856614112854,0.46467929913581224,0.512305736541748,50.43535232543945,0.5032750368118286,1,True,True,False,52.0,True,0.4072810411453247,UNRANKED,,False,,,
2024-12-10,2024-12-11,2024-12-12,SYK,XLV,377.60843039290387,354.095458984375,371.46502393364045,1,stop_loss,LONG,LONG,0.5056001842021942,0.500140905380249,0.5110594630241394,0.46467929913581224,0.5265196561813354,50.56001842021942,0.5032750368118286,1,True,True,False,52.0,True,0.4423027336597442,UNRANKED,,False,,,
2024-12-11,2024-12-12,2024-12-18,SYK,XLV,371.6735182180325,352.0941162109375,365.0343624214365,4,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.5953516960144043,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.316784679889679,UNRANKED,,False,,,
2024-12-12,2024-12-13,2024-12-18,SYK,XLV,370.3130426840222,359.44873046875,364.14710989244855,3,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.5927064418792725,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.26363018155097967,UNRANKED,,False,,,
2024-12-13,2024-12-16,2024-12-18,SYK,XLV,369.70181862487647,361.31201171875,364.21614444797916,2,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6012980341911316,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.21226072311401367,UNRANKED,,False,,,
2024-12-16,2024-12-17,2024-12-18,SYK,XLV,366.33006347853654,365.5414123535156,360.58524710716375,1,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.617165207862854,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.33572703599929815,UNRANKED,,False,,,
2024-12-17,2024-12-18,2024-12-19,SYK,XLV,365.7583049026861,364.2006530761719,360.42331780726204,1,stop_loss,LONG,LONG,0.5205239057540894,0.500140905380249,0.5409069061279297,0.46467929913581224,0.6931300759315491,52.052390575408936,0.5032750368118286,1,True,True,False,52.0,True,0.4716896712779999,UNRANKED,,False,,,
2024-12-18,2024-12-19,2024-12-23,SYK,XLV,354.23344023962807,361.9232482910156,360.9866663836013,2,take_profit,LONG,LONG,0.5234543681144714,0.49887990951538086,0.548028826713562,0.46467929913581224,0.7057014107704163,52.345436811447144,0.5032750368118286,1,True,True,False,52.0,True,0.5203060209751129,UNRANKED,,False,,,
2024-12-19,2024-12-20,2024-12-23,SYK,XLV,351.1969913888321,357.1418151855469,357.6713566232071,1,take_profit,LONG,LONG,0.5235547423362732,0.49887990951538086,0.5482295751571655,0.46467929913581224,0.7223721146583557,52.35547423362732,0.5032750368118286,1,True,True,False,52.0,True,0.5287099480628968,UNRANKED,,False,,,
2024-12-20,2024-12-23,2024-12-31,SYK,XLV,359.63604833511556,355.78802490234375,355.78802490234375,5,time_exit,LONG,LONG,0.5212796032428741,0.49887990951538086,0.5436792969703674,0.46467929913581224,0.6749645471572876,52.127960324287415,0.5032750368118286,1,True,True,False,52.0,True,0.4868777096271514,UNRANKED,,False,,,
2024-12-23,2024-12-24,2024-12-31,SYK,XLV,363.07673374654536,354.4737548828125,355.82916643348733,4,stop_loss,LONG,LONG,0.5301691889762878,0.49887990951538086,0.5614584684371948,0.46467929913581224,0.5765202641487122,53.016918897628784,0.5032750368118286,1,True,True,False,52.0,True,0.5968683958053589,UNRANKED,,False,,,
2024-12-24,2024-12-26,2025-01-02,SYK,XLV,363.03730187145817,357.2406311035156,355.35594898362336,4,stop_loss,LONG,LONG,0.5197582840919495,0.500140905380249,0.5393756628036499,0.46467929913581224,0.6773613691329956,51.975828409194946,0.5032750368118286,1,True,True,False,52.0,True,0.6198538839817047,UNRANKED,,False,,,
2024-12-26,2024-12-27,2025-01-02,SYK,XLV,362.04157813587386,357.08251953125,355.19822050473545,3,stop_loss,LONG,LONG,0.5197582840919495,0.500140905380249,0.5393756628036499,0.46467929913581224,0.4967586398124695,51.975828409194946,0.5032750368118286,1,True,True,False,52.0,True,0.5559795796871184,UNRANKED,,False,,,
2024-12-27,2024-12-30,2025-01-07,SYK,XLV,357.7727572934901,350.9756164550781,350.9756164550781,5,time_exit,LONG,LONG,0.514830619096756,0.500140905380249,0.5295203328132629,0.46467929913581224,0.5286886096000671,51.4830619096756,0.5032750368118286,1,True,True,False,52.0,True,0.3723876476287842,UNRANKED,,False,,,
2024-12-30,2024-12-31,2025-01-08,SYK,XLV,357.61613222061305,359.79010009765625,359.79010009765625,5,time_exit,SHORT,SHORT,0.47727619111537933,0.4871959984302521,0.4673563838005066,0.22972972972972974,0.6908658742904663,52.27238088846207,0.5032750368118286,1,True,False,True,52.0,True,0.35516604781150823,UNRANKED,,False,,,
2024-12-31,2025-01-02,2025-01-07,SYK,XLV,358.18925659858417,361.33160400390625,351.2778534875351,3,stop_loss,LONG,LONG,0.5127456039190292,0.49901536107063293,0.5264758467674255,0.46467929913581224,0.5863354802131653,51.274560391902924,0.5032750368118286,1,True,True,False,52.0,True,0.5714243054389954,UNRANKED,,False,,,
2025-01-02,2025-01-03,2025-01-13,SYK,XLV,356.69715358572904,356.7070007324219,356.7070007324219,5,time_exit,LONG,LONG,0.5149106234312057,0.49901536107063293,0.5308058857917786,0.46467929913581224,0.6074424982070923,51.491062343120575,0.5032750368118286,1,True,True,False,52.0,True,0.5091132521629335,LOW,,True,2.2180668211483034,1.0,0.08657545662893255
2025-01-03,2025-01-06,2025-01-14,SYK,XLV,356.6872604152889,358.5054626464844,358.5054626464844,5,time_exit,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.28425905108451843,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.2902408838272095,UNRANKED,,False,,,
2025-01-06,2025-01-07,2025-01-15,SYK,XLV,357.8828941538251,364.24664306640625,364.24664306640625,5,time_exit,SHORT,SHORT,0.49979136884212494,0.500140905380249,0.49944183230400085,0.46467929913581224,0.4940991699695587,50.020863115787506,0.5032750368118286,2,False,True,True,52.0,True,0.2607389390468596,UNRANKED,,False,,,
2025-01-07,2025-01-08,2025-01-15,SYK,XLV,357.03311729945943,377.27069091796875,364.01698221993934,4,take_profit,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.33149412274360657,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.364090621471405,UNRANKED,,False,,,
2025-01-08,2025-01-10,2025-01-16,SYK,XLV,357.3394179482636,378.8813781738281,365.3162987030069,4,stop_loss,SHORT,SHORT,0.49979136884212494,0.500140905380249,0.49944183230400085,0.46467929913581224,0.44220006465911865,50.020863115787506,0.5032750368118286,2,False,True,True,52.0,True,0.20797568559646606,UNRANKED,,False,,,
