date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-02-08,2023-02-09,2023-02-10,WMT,XLP,45.177353637636536,46.26774597167969,45.85586784574898,1,take_profit,LONG,LONG,0.5050153732299805,0.503691554069519,0.5063391923904419,0.4974510606461403,0.43249374628067017,50.50153732299805,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.8575065732002257,UNRANKED,,False,,,
2023-02-09,2023-02-10,2023-02-13,WMT,XLP,45.889316509425974,46.96366500854492,46.54904496837547,1,stop_loss,SHORT,SHORT,0.4962203800678253,0.49257710576057434,0.4998636543750763,0.512646323406438,0.5660505890846252,50.37796199321747,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2546400427818298,UNRANKED,,False,,,
2023-02-10,2023-02-13,2023-02-21,WMT,XLP,46.408849018487444,47.24909210205078,47.073160563723214,5,stop_loss,SHORT,SHORT,0.49510784447193146,0.4903520345687866,0.4998636543750763,0.5115178774854167,0.5670554637908936,50.489215552806854,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.3606381118297577,UNRANKED,,False,,,
2023-02-13,2023-02-14,2023-02-22,WMT,XLP,46.735974570080906,46.258121490478516,46.258121490478516,5,time_exit,SHORT,SHORT,0.49518950283527374,0.4905153512954712,0.4998636543750763,0.5116007077739626,0.5420476198196411,50.481049716472626,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.21239522099494929,UNRANKED,,False,,,
2023-02-14,2023-02-15,2023-02-21,WMT,XLP,46.48902849128121,45.5686149597168,47.22435008115984,3,take_profit,LONG,LONG,0.500009074807167,0.4941816031932831,0.505836546421051,0.5134599657245786,0.5179648399353027,50.000907480716705,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.419270008802414,UNRANKED,,False,,,
2023-02-15,2023-02-16,2023-02-23,WMT,XLP,46.655794447393745,45.69048309326172,45.87695043145485,4,take_profit,SHORT,SHORT,0.49889981746673584,0.49196308851242065,0.505836546421051,0.5123349366538377,0.547956109046936,50.110018253326416,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.40164369344711315,UNRANKED,,False,,,
2023-02-16,2023-02-17,2023-02-23,WMT,XLP,46.537131387163534,45.36015319824219,45.702852735517325,3,take_profit,SHORT,SHORT,0.4939299374818802,0.4879962205886841,0.4998636543750763,0.5103229975825738,0.6435198187828064,50.60700625181198,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.3762711286544799,UNRANKED,,False,,,
2023-02-17,2023-02-21,2023-02-28,WMT,XLP,45.821965968275066,45.58143615722656,45.58143615722656,5,time_exit,SHORT,SHORT,0.4934353828430176,0.48700711131095886,0.4998636543750763,0.5098212807666918,0.6323304772377014,50.65646171569824,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.2908367514610291,UNRANKED,,False,,,
2023-02-21,2023-02-22,2023-02-23,WMT,XLP,47.069495821628024,44.946449279785156,46.22651312073517,1,take_profit,SHORT,SHORT,0.4957241266965866,0.4915845990180969,0.4998636543750763,0.5121429883770214,0.5378932952880859,50.42758733034134,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.23482185602188124,UNRANKED,,False,,,
2023-02-22,2023-02-23,2023-03-01,WMT,XLP,46.29981497204035,45.05868911743164,45.35191610729426,4,take_profit,SHORT,SHORT,0.49656984210014343,0.49327602982521057,0.4998636543750763,0.5130007570195375,0.5914652943611145,50.34301578998566,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.35945922136306774,UNRANKED,,False,,,
2023-02-23,2023-02-24,2023-03-03,WMT,XLP,45.167736494624535,45.11322021484375,45.11322021484375,5,time_exit,SHORT,SHORT,0.4953707605600357,0.4888865649700165,0.5018549561500549,0.5107745990338218,0.5163138508796692,50.46292394399643,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.3929375112056733,UNRANKED,,False,,,
2023-02-24,2023-02-27,2023-03-06,WMT,XLP,45.767444214195116,45.1068000793457,45.1068000793457,5,time_exit,LONG,LONG,0.5020840764045715,0.5036519169807434,0.5005162358283997,0.5182607754506342,0.403899222612381,50.20840764045715,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.25679427385330195,UNRANKED,,False,,,
2023-02-27,2023-02-28,2023-03-07,WMT,XLP,45.21904207324138,44.6578254699707,44.6578254699707,5,time_exit,SHORT,SHORT,0.49927037954330444,0.5021248459815979,0.496415913105011,0.5174868582615822,0.42983847856521606,50.072962045669556,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2992302775382996,UNRANKED,,False,,,
2023-02-28,2023-03-01,2023-03-08,WMT,XLP,45.23828846309596,44.289005279541016,44.292221197994124,5,take_profit,SHORT,SHORT,0.49980419874191284,0.4968792796134949,0.5027291178703308,0.5148277972556524,0.5246756076812744,50.019580125808716,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.29161199927330017,UNRANKED,,False,,,
2023-03-01,2023-03-02,2023-03-09,WMT,XLP,44.84702801437825,43.990753173828125,43.990753173828125,5,time_exit,SHORT,SHORT,0.49980419874191284,0.4968792796134949,0.5027291178703308,0.5148277972556524,0.5343953371047974,50.019580125808716,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.35342592000961304,UNRANKED,,False,,,
2023-03-02,2023-03-03,2023-03-09,WMT,XLP,45.23187979763075,43.92661666870117,44.273441469296486,4,take_profit,SHORT,SHORT,0.49799300730228424,0.49325689673423767,0.5027291178703308,0.5129910545491374,0.4962480068206787,50.200699269771576,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.42272177338600153,UNRANKED,,False,,,
2023-03-03,2023-03-06,2023-03-09,WMT,XLP,45.058695443268654,44.05489730834961,44.19325997922708,3,take_profit,SHORT,SHORT,0.4965774416923523,0.4904257655143738,0.5027291178703308,0.5115552721139838,0.465833455324173,50.34225583076477,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.28283557295799255,UNRANKED,,False,,,
2023-03-06,2023-03-07,2023-03-08,WMT,XLP,45.276781408386505,44.289005279541016,44.51076185969789,1,take_profit,SHORT,SHORT,0.4913940280675888,0.4863721430301666,0.496415913105011,0.509499188305873,0.5918562412261963,50.86059719324112,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.285054236650467,UNRANKED,,False,,,
2023-03-07,2023-03-08,2023-03-15,WMT,XLP,44.43653055111374,44.78288650512695,44.78288650512695,5,time_exit,SHORT,SHORT,0.4890432208776474,0.47623148560523987,0.5018549561500549,0.5043543751751477,0.6204413771629333,51.09567791223526,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.5112533867359161,UNRANKED,,False,,,
2023-03-08,2023-03-09,2023-03-16,WMT,XLP,44.52312286104795,44.52849578857422,44.52849578857422,5,time_exit,SHORT,SHORT,0.49270738661289215,0.48355981707572937,0.5018549561500549,0.5080725235537514,0.6312199831008911,50.729261338710785,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.37141934037208574,UNRANKED,,False,,,
2023-03-09,2023-03-10,2023-03-15,WMT,XLP,43.94265154759203,44.889156341552734,44.6940128495591,3,stop_loss,SHORT,SHORT,0.49876002967357635,0.4976564049720764,0.4998636543750763,0.5152217910760047,0.6441782712936401,50.123997032642365,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5153123736381532,UNRANKED,,False,,,
2023-03-10,2023-03-13,2023-03-15,WMT,XLP,43.833613053892364,45.3721809387207,44.49471970846826,2,stop_loss,SHORT,SHORT,0.4964858144521713,0.49310797452926636,0.4998636543750763,0.5129155351424731,0.673977792263031,50.35141855478287,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5230057835578918,UNRANKED,,False,,,
2023-03-13,2023-03-14,2023-03-17,WMT,XLP,44.157518555007115,45.217613220214844,44.79617571617481,3,stop_loss,SHORT,SHORT,0.4963284283876419,0.4927932024002075,0.4998636543750763,0.5127559102378577,0.6293607950210571,50.36715716123581,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2600679993629456,UNRANKED,,False,,,
2023-03-14,2023-03-15,2023-03-16,WMT,XLP,43.900957257594946,44.92780303955078,44.43149118442251,1,take_profit,LONG,LONG,0.5001956671476364,0.5005276799201965,0.4998636543750763,0.516677327298842,0.49821609258651733,50.01956671476364,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.11907768249511717,UNRANKED,,False,,,
2023-03-15,2023-03-16,2023-03-23,WMT,XLP,44.89881324168305,45.29167938232422,45.29167938232422,5,time_exit,LONG,LONG,0.5008373409509659,0.5018110275268555,0.4998636543750763,0.5173278050463636,0.4775203764438629,50.08373409509659,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3062825500965119,UNRANKED,,False,,,
2023-03-16,2023-03-17,2023-03-20,WMT,XLP,44.49951373065915,45.661991119384766,45.0210329828913,1,take_profit,LONG,LONG,0.5029184371232986,0.505973219871521,0.4998636543750763,0.5194370390892905,0.4730347990989685,50.291843712329865,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.39028763771057134,UNRANKED,,False,,,
2023-03-17,2023-03-20,2023-03-24,WMT,XLP,45.11456766873019,46.42517852783203,45.64041987209933,4,stop_loss,SHORT,SHORT,0.49642114341259,0.49297863245010376,0.4998636543750763,0.5128499444647695,0.557399570941925,50.357885658741,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.18681329488754278,UNRANKED,,False,,,
2023-03-20,2023-03-21,2023-03-22,WMT,XLP,45.52997000273361,46.244842529296875,44.966726136766816,1,take_profit,SHORT,SHORT,0.49489909410476685,0.4899345338344574,0.4998636543750763,0.5113061283594945,0.5775283575057983,50.510090589523315,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.22281143069267267,UNRANKED,,False,,,
2023-03-21,2023-03-22,2023-03-27,WMT,XLP,45.28846165390948,46.44450378417969,45.78307421145691,3,stop_loss,SHORT,SHORT,0.4885937571525574,0.47732385993003845,0.4998636543750763,0.5049086496269983,0.6142069101333618,51.14062428474426,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.06655907630920416,UNRANKED,,False,,,
2023-03-22,2023-03-23,2023-03-27,WMT,XLP,45.14677397448066,46.908203125,45.666753723887744,2,stop_loss,SHORT,SHORT,0.49604910612106323,0.49223455786705017,0.4998636543750763,0.5124726081847392,0.5829660296440125,50.39508938789368,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2629322409629821,UNRANKED,,False,,,
2023-03-23,2023-03-24,2023-03-27,WMT,XLP,45.40759873012857,47.48139572143555,45.97177065744442,1,stop_loss,SHORT,SHORT,0.49724116921424866,0.494618684053421,0.4998636543750763,0.5136815977023969,0.5491363406181335,50.275883078575134,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.1300120353698731,UNRANKED,,False,,,
2023-03-24,2023-03-27,2023-03-30,WMT,XLP,45.980796076723266,47.88069534301758,46.59695251854804,3,stop_loss,SHORT,SHORT,0.4820742905139923,0.4642849266529083,0.4998636543750763,0.4982922464297176,0.5572695732116699,51.79257094860077,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.045956224203109755,UNRANKED,,False,,,
2023-03-27,2023-03-28,2023-03-31,WMT,XLP,46.2577222707549,47.41054916381836,46.918766255304284,3,stop_loss,SHORT,SHORT,0.49703948199748993,0.49421530961990356,0.4998636543750763,0.5134770575386879,0.5969710350036621,50.29605180025101,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.1862540543079376,UNRANKED,,False,,,
2023-03-28,2023-03-29,2023-03-31,WMT,XLP,46.489584730302234,48.196266174316406,47.12370240172383,2,stop_loss,SHORT,SHORT,0.4947623908519745,0.4896611273288727,0.4998636543750763,0.5111674591219478,0.6068110466003418,50.52376091480255,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.1994947195053101,UNRANKED,,False,,,
2023-03-29,2023-03-30,2023-03-31,WMT,XLP,46.85345961245955,48.56014633178711,47.47349287661971,1,stop_loss,SHORT,SHORT,0.4973088353872299,0.49475401639938354,0.4998636543750763,0.5137502200174419,0.645831823348999,50.26911646127701,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.21987068653106695,UNRANKED,,False,,,
2023-03-30,2023-03-31,2023-04-03,WMT,XLP,47.20124012016904,48.46676254272461,47.878353789428246,1,stop_loss,SHORT,SHORT,0.49393095076084137,0.48799824714660645,0.4998636543750763,0.5103240255149133,0.6739349365234375,50.60690492391586,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.2269500494003295,UNRANKED,,False,,,
2023-03-31,2023-04-03,2023-04-06,WMT,XLP,47.57155938702185,48.3250732421875,48.31223190725064,3,stop_loss,SHORT,SHORT,0.4984624683856964,0.49706128239631653,0.4998636543750763,0.5149200722913019,0.5940794348716736,50.15375316143036,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.12917178869247442,UNRANKED,,False,,,
2023-04-03,2023-04-04,2023-04-12,WMT,XLP,47.82916843042519,48.09000778198242,48.09000778198242,5,time_exit,SHORT,SHORT,0.4889693558216095,0.4780750572681427,0.4998636543750763,0.5052898027951619,0.599804699420929,51.10306441783905,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.016342967748641905,UNRANKED,,False,,,
2023-04-04,2023-04-05,2023-04-06,WMT,XLP,47.39122519712859,48.138309478759766,48.15210580364366,1,stop_loss,SHORT,SHORT,0.48085735738277435,0.4618510603904724,0.4998636543750763,0.49705721564126903,0.6630581021308899,51.914264261722565,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.1809875667095184,UNRANKED,,False,,,
2023-04-05,2023-04-06,2023-04-14,WMT,XLP,47.91611132915321,47.81306457519531,47.81306457519531,5,time_exit,SHORT,SHORT,0.4966069757938385,0.4933502972126007,0.4998636543750763,0.5130384182291959,0.6937967538833618,50.33930242061615,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.20162039995193487,UNRANKED,,False,,,
2023-04-06,2023-04-10,2023-04-17,WMT,XLP,48.41846074407255,48.147972106933594,48.147972106933594,5,time_exit,SHORT,SHORT,0.49736396968364716,0.494864284992218,0.4998636543750763,0.5138061329938293,0.7023109793663025,50.263603031635284,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.25310769677162176,UNRANKED,,False,,,
2023-04-10,2023-04-11,2023-04-14,WMT,XLP,48.62454657543744,48.25423049926758,47.84296524173209,3,take_profit,SHORT,SHORT,0.49687260389328003,0.49388155341148376,0.4998636543750763,0.5133078154608034,0.7220125198364258,50.312739610672,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.20343402028083793,UNRANKED,,False,,,
2023-04-11,2023-04-12,2023-04-19,WMT,XLP,48.23491687647252,48.30575942993164,48.30575942993164,5,time_exit,SHORT,SHORT,0.4954599291086197,0.4910562038421631,0.4998636543750763,0.5118750105139143,0.7480217814445496,50.45400708913803,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.2347301244735717,UNRANKED,,False,,,
2023-04-12,2023-04-13,2023-04-20,WMT,XLP,48.18982844985511,48.614891052246094,48.614891052246094,5,time_exit,SHORT,SHORT,0.4989226907491684,0.4979817271232605,0.4998636543750763,0.5153867201595842,0.6530153751373291,50.10773092508316,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.24475365877151492,UNRANKED,,False,,,
2023-04-13,2023-04-14,2023-04-21,WMT,XLP,47.990174840463006,48.859622955322266,48.71701363353639,5,stop_loss,SHORT,SHORT,0.4971528798341751,0.4944421052932739,0.4998636543750763,0.513592059993363,0.6641718149185181,50.28471201658249,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2332888245582581,UNRANKED,,False,,,
2023-04-14,2023-04-17,2023-04-20,WMT,XLP,47.864595632736815,49.19129943847656,48.58499630673933,3,stop_loss,SHORT,SHORT,0.4982345402240753,0.49660542607307434,0.4998636543750763,0.5146889521723188,0.591270387172699,50.17654597759247,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.12606620788574216,UNRANKED,,False,,,
2023-04-17,2023-04-18,2023-04-24,WMT,XLP,48.23168818740497,48.80809783935547,48.890906021877626,4,stop_loss,SHORT,SHORT,0.4955751597881317,0.49128666520118713,0.4998636543750763,0.5119918908217453,0.6268230080604553,50.44248402118683,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2596957683563232,UNRANKED,,False,,,
2023-04-18,2023-04-19,2023-04-26,WMT,XLP,48.57303160953753,48.5955696105957,48.5955696105957,5,time_exit,SHORT,SHORT,0.49633462727069855,0.4928056001663208,0.4998636543750763,0.5127621973503793,0.5984840989112854,50.366537272930145,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2044659554958344,UNRANKED,,False,,,
2023-04-19,2023-04-20,2023-04-24,WMT,XLP,48.37015752403803,48.746910095214844,48.99763108273641,2,stop_loss,SHORT,SHORT,0.4918974041938782,0.48393115401268005,0.4998636543750763,0.5082609070947568,0.5849663019180298,50.81025958061218,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.2361539602279663,UNRANKED,,False,,,
2023-04-20,2023-04-21,2023-04-28,WMT,XLP,48.93368423453933,48.614891052246094,48.614891052246094,5,time_exit,SHORT,SHORT,0.49580179154872894,0.4917399287223816,0.4998636543750763,0.5122217631772125,0.6462023258209229,50.419820845127106,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.216378390789032,UNRANKED,,False,,,
2023-04-21,2023-04-24,2023-05-01,WMT,XLP,48.85318317055413,48.81454086303711,48.81454086303711,5,time_exit,SHORT,SHORT,0.4937216192483902,0.4875795841217041,0.4998636543750763,0.51011166494561,0.6590529680252075,50.62783807516098,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.21721816062927252,UNRANKED,,False,,,
2023-04-24,2023-04-25,2023-04-26,WMT,XLP,49.36196724570285,48.68251419067383,48.81315819418918,1,take_profit,SHORT,SHORT,0.4916006177663803,0.4833375811576843,0.4998636543750763,0.5079597795914033,0.7004148364067078,50.83993822336197,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.21235010027885437,UNRANKED,,False,,,
2023-04-25,2023-04-26,2023-05-03,WMT,XLP,48.61811192338728,48.5021858215332,48.5021858215332,5,time_exit,SHORT,SHORT,0.49633097648620605,0.4927982985973358,0.4998636543750763,0.5127584946043108,0.6737703084945679,50.366902351379395,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.15370067954063416,UNRANKED,,False,,,
2023-04-26,2023-04-27,2023-05-04,WMT,XLP,48.55369924727839,48.637943267822266,48.637943267822266,5,time_exit,SHORT,SHORT,0.49066920578479767,0.4755018651485443,0.505836546421051,0.5039841572253193,0.6508896946907043,50.93307942152023,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.3048434257507325,UNRANKED,,False,,,
2023-04-27,2023-04-28,2023-05-05,WMT,XLP,48.71793636041887,49.05815887451172,49.05815887451172,5,time_exit,SHORT,SHORT,0.48678264021873474,0.4737016260623932,0.4998636543750763,0.5030706770268718,0.652245819568634,51.321735978126526,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.224821150302887,UNRANKED,,False,,,
2023-04-28,2023-05-01,2023-05-08,WMT,XLP,48.637434269888985,49.365238189697266,49.067095067008125,5,stop_loss,SHORT,SHORT,0.49670538306236267,0.49354711174964905,0.4998636543750763,0.5131382227401982,0.640286922454834,50.32946169376373,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.19857400655746452,UNRANKED,,False,,,
2023-05-01,2023-05-02,2023-05-08,WMT,XLP,48.775900613256326,49.449283599853516,49.21384148326888,4,stop_loss,SHORT,SHORT,0.49773871898651123,0.49561378359794617,0.4998636543750763,0.5141861657773592,0.6472855806350708,50.22612810134888,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.16947206854820251,UNRANKED,,False,,,
2023-05-02,2023-05-03,2023-05-08,WMT,XLP,48.80488002587133,49.31028747558594,49.22810106904934,3,stop_loss,SHORT,SHORT,0.49693234264850616,0.49400103092193604,0.4998636543750763,0.5133684008202132,0.6669211387634277,50.30676573514938,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.12405002117156978,UNRANKED,,False,,,
2023-05-03,2023-05-04,2023-05-08,WMT,XLP,48.6638043040838,49.49453353881836,49.10588630045657,2,stop_loss,SHORT,SHORT,0.49756233394145966,0.495261013507843,0.4998636543750763,0.51400729594777,0.6618924736976624,50.243766605854034,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.13880226016044625,UNRANKED,,False,,,
2023-05-04,2023-05-05,2023-05-08,WMT,XLP,48.58299421512257,49.47837829589844,48.99800657474171,1,stop_loss,SHORT,SHORT,0.49619510769844055,0.4925265610218048,0.4998636543750763,0.5126206910052489,0.6856529116630554,50.380489230155945,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.18480986356735235,UNRANKED,,False,,,
2023-05-05,2023-05-08,2023-05-09,WMT,XLP,48.89653969406113,49.093711853027344,49.32373892153044,1,stop_loss,SHORT,SHORT,0.49518129229545593,0.49049893021583557,0.4998636543750763,0.5115923794287914,0.6648939847946167,50.48187077045441,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.16543951630592343,UNRANKED,,False,,,
2023-05-08,2023-05-09,2023-05-16,WMT,XLP,49.36524169178679,48.4149169921875,48.90935376105298,5,take_profit,SHORT,SHORT,0.4950212687253952,0.4881875813007355,0.5018549561500549,0.5104200612190918,0.6418790221214294,50.49787312746048,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.16302135586738586,UNRANKED,,False,,,
2023-05-09,2023-05-10,2023-05-15,WMT,XLP,49.678782312794795,48.334110260009766,49.21824917070495,3,take_profit,SHORT,SHORT,0.4970661848783493,0.4922774136066437,0.5018549561500549,0.5124943416451547,0.6125876903533936,50.29338151216507,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.10052052140235904,UNRANKED,,False,,,
2023-05-10,2023-05-11,2023-05-16,WMT,XLP,49.310284282549674,48.96118927001953,48.874056211609386,3,take_profit,SHORT,SHORT,0.4936695843935013,0.48548421263694763,0.5018549561500549,0.5090487657348659,0.675294816493988,50.63304156064987,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.28218403458595276,UNRANKED,,False,,,
2023-05-11,2023-05-12,2023-05-15,WMT,XLP,49.64969520644377,48.45692825317383,49.222107969766874,1,take_profit,SHORT,SHORT,0.49490787088871,0.4879607856273651,0.5018549561500549,0.5103050238691861,0.6825941801071167,50.509212911129,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.289569839835167,UNRANKED,,False,,,
2023-05-12,2023-05-15,2023-05-16,WMT,XLP,49.61736175744196,48.03025436401367,49.23484898365569,1,take_profit,SHORT,SHORT,0.4991243928670883,0.4963938295841217,0.5018549561500549,0.5145816701644426,0.6620658040046692,50.08756071329117,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3016898483037948,UNRANKED,,False,,,
2023-05-15,2023-05-16,2023-05-17,WMT,XLP,48.76078390919098,47.93974685668945,48.37806187201185,1,take_profit,SHORT,SHORT,0.4941950738430023,0.4865351915359497,0.5018549561500549,0.5095818966563535,0.7192144393920898,50.58049261569977,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.1270985901355743,UNRANKED,,False,,,
2023-05-16,2023-05-17,2023-05-22,WMT,XLP,48.854527204231374,47.71993637084961,48.405195648183664,3,take_profit,SHORT,SHORT,0.49229662120342255,0.47875669598579407,0.505836546421051,0.5056356570140995,0.7154620885848999,50.770337879657745,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.22778439521789545,UNRANKED,,False,,,
2023-05-17,2023-05-18,2023-05-19,WMT,XLP,49.06785541682266,47.244781494140625,48.62860011112372,1,take_profit,SHORT,SHORT,0.4991972893476486,0.4965396225452423,0.5018549561500549,0.5146555891234464,0.6403467655181885,50.08027106523514,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.27288076281547546,UNRANKED,,False,,,
2023-05-18,2023-05-19,2023-05-22,WMT,XLP,48.93855534821947,47.32883071899414,48.428577190086095,1,take_profit,SHORT,SHORT,0.49766506254673004,0.49347516894340515,0.5018549561500549,0.5131017407156631,0.6750203371047974,50.233493745326996,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.23315447568893433,UNRANKED,,False,,,
2023-05-19,2023-05-22,2023-05-24,WMT,XLP,48.389053606325525,47.212459564208984,47.83555956161291,2,take_profit,SHORT,SHORT,0.497062548995018,0.4922701418399811,0.5018549561500549,0.5124906539124989,0.6661195158958435,50.2937451004982,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.15926623344421392,UNRANKED,,False,,,
2023-05-22,2023-05-23,2023-05-25,WMT,XLP,47.842772595142534,47.474281311035156,47.24718609088751,2,take_profit,SHORT,SHORT,0.49833694100379944,0.49481892585754395,0.5018549561500549,0.513783133157191,0.6514732241630554,50.166305899620056,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.24103707075119027,UNRANKED,,False,,,
2023-05-23,2023-05-24,2023-05-25,WMT,XLP,48.00438924489365,47.648834228515625,47.42163429232669,1,stop_loss,LONG,LONG,0.5040361285209656,0.5022357106208801,0.505836546421051,0.5175430471560957,0.5895608067512512,50.40361285209656,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4093172252178192,UNRANKED,,False,,,
2023-05-24,2023-05-25,2023-06-02,WMT,XLP,47.477512330527254,48.10459899902344,48.072274860172904,5,take_profit,LONG,LONG,0.5019583404064178,0.49808013439178467,0.505836546421051,0.5154366091889808,0.6781653761863708,50.195834040641785,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3754610717296601,LOW,,True,0.3462322415283951,1.0,0.2095492742551566
2023-05-25,2023-05-26,2023-06-02,WMT,XLP,47.09609614738079,48.42137908935547,47.69870714417208,4,stop_loss,SHORT,SHORT,0.49185092747211456,0.4778653085231781,0.505836546421051,0.5051833780994021,0.7165549993515015,50.814907252788544,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.39650696516037,UNRANKED,,False,,,
2023-05-26,2023-05-30,2023-06-02,WMT,XLP,47.29003527922345,48.4149169921875,47.86078483453874,3,stop_loss,SHORT,SHORT,0.4967289865016937,0.49359431862831116,0.4998636543750763,0.5131621611591315,0.7302926182746887,50.32710134983063,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.33149427175521845,UNRANKED,,False,,,
2023-05-30,2023-05-31,2023-06-01,WMT,XLP,47.00557916392716,48.486026763916016,47.58094668276087,1,stop_loss,SHORT,SHORT,0.49660997092723846,0.49335628747940063,0.4998636543750763,0.5130414559045879,0.6778685450553894,50.339002907276154,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.38110946118831635,UNRANKED,,False,,,
2023-05-31,2023-06-01,2023-06-02,WMT,XLP,47.260948227331895,49.18745422363281,47.85386226367397,1,stop_loss,SHORT,SHORT,0.4983954578638077,0.49692726135253906,0.4998636543750763,0.5148521239968052,0.6138297319412231,50.16045421361923,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.1995629966259002,UNRANKED,,False,,,
2023-06-01,2023-06-02,2023-06-05,WMT,XLP,47.58741525252111,49.48483657836914,48.17894455375576,1,stop_loss,SHORT,SHORT,0.4965497553348541,0.49323585629463196,0.4998636543750763,0.5129803848429713,0.5907601714134216,50.34502446651459,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.27661800384521484,UNRANKED,,False,,,
2023-06-02,2023-06-05,2023-06-08,WMT,XLP,48.28238571578217,49.81130599975586,48.936716378100805,3,stop_loss,SHORT,SHORT,0.4968094080686569,0.49375516176223755,0.4998636543750763,0.5132437236135651,0.6366300582885742,50.31905919313431,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3218141496181488,UNRANKED,,False,,,
