date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-07-11,2023-07-12,2023-07-17,MPC,XLE,114.21789922368556,115.26567840576172,111.65709512909851,3,stop_loss,LONG,LONG,0.500250443816185,0.5006372332572937,0.4998636543750763,0.5167328577561708,0.5381397008895874,50.0250443816185,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3747249543666839,UNRANKED,,False,,,
2023-07-12,2023-07-13,2023-07-20,MPC,XLE,113.21731594712067,117.28573608398438,115.64191900062234,5,stop_loss,SHORT,SHORT,0.494973361492157,0.49008306860923767,0.4998636543750763,0.5113814630880937,0.5109887719154358,50.5026638507843,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.24074304103851316,UNRANKED,,False,,,
2023-07-13,2023-07-14,2023-07-19,MPC,XLE,112.8397317033561,118.76773834228516,115.19151436588399,3,stop_loss,SHORT,SHORT,0.4991748183965683,0.4984859824180603,0.4998636543750763,0.5156423566244915,0.5512632131576538,50.08251816034317,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.34250620007514954,UNRANKED,,False,,,
2023-07-14,2023-07-17,2023-07-19,MPC,XLE,111.42381416524404,121.19368743896484,113.94955465247897,2,stop_loss,SHORT,SHORT,0.49806615710258484,0.4962686598300934,0.4998636543750763,0.5145182069350337,0.5067749619483948,50.193384289741516,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5001771748065948,UNRANKED,,False,,,
2023-07-17,2023-07-18,2023-07-19,MPC,XLE,111.3199614134851,121.40135955810547,113.6946682267524,1,stop_loss,SHORT,SHORT,0.4980896860361099,0.49631571769714355,0.4998636543750763,0.5145420661422636,0.5067141056060791,50.19103139638901,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.42999956011772156,UNRANKED,,False,,,
2023-07-18,2023-07-19,2023-07-20,MPC,XLE,112.76421069525512,123.0438232421875,115.18746116609775,1,stop_loss,SHORT,SHORT,0.49463315308094025,0.4894026517868042,0.4998636543750763,0.5110363611493438,0.4574754238128662,50.536684691905975,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.34251809120178234,UNRANKED,,False,,,
2023-07-19,2023-07-20,2023-07-21,MPC,XLE,116.10579910124811,122.3169937133789,118.7394170473279,1,take_profit,LONG,LONG,0.5046098083257675,0.5093559622764587,0.4998636543750763,0.5211507720608839,0.5560076832771301,50.46098083257675,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5469287633895875,UNRANKED,,False,,,
2023-07-20,2023-07-21,2023-07-24,MPC,XLE,117.99369995862712,124.44087219238281,120.74868195325602,1,take_profit,LONG,LONG,0.501564159989357,0.5032646656036377,0.4998636543750763,0.5180645252042507,0.49359211325645447,50.1564159989357,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5251993238925935,UNRANKED,,False,,,
2023-07-21,2023-07-24,2023-07-26,MPC,XLE,119.40962328772414,125.56416320800781,122.34126064298363,2,take_profit,LONG,LONG,0.5056172758340836,0.5113708972930908,0.4998636543750763,0.522171325446947,0.566413164138794,50.561727583408356,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.4254440665245055,UNRANKED,,False,,,
2023-07-24,2023-07-25,2023-07-28,MPC,XLE,120.63676268083812,127.37657165527344,123.78820507236992,3,take_profit,LONG,LONG,0.5022725611925125,0.5046814680099487,0.4998636543750763,0.5187825010837462,0.5125448703765869,50.22725611925125,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.039414018392562936,UNRANKED,,False,,,
2023-07-25,2023-07-26,2023-07-28,MPC,XLE,120.58010726616416,128.2544403076172,123.58186747647387,2,stop_loss,SHORT,SHORT,0.4883405417203903,0.47681742906570435,0.4998636543750763,0.5046516862996101,0.4514535367488861,51.16594582796097,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.2771865427494049,UNRANKED,,False,,,
2023-07-26,2023-07-27,2023-08-01,MPC,XLE,123.35532965517504,128.58482360839844,126.2047079685121,3,take_profit,LONG,LONG,0.5037366300821304,0.5076096057891846,0.4998636543750763,0.520266109059026,0.5622774362564087,50.37366300821304,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.06369113922119153,UNRANKED,,False,,,
2023-07-27,2023-07-28,2023-07-31,MPC,XLE,122.79839477312007,130.2178192138672,125.12050781022944,1,take_profit,LONG,LONG,0.5009703487157822,0.502077043056488,0.4998636543750763,0.5174626304404287,0.5397818088531494,50.09703487157822,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.15853390097618109,UNRANKED,,False,,,
2023-07-28,2023-07-31,2023-08-01,MPC,XLE,124.62964804241018,132.15293884277344,127.23089882714791,1,take_profit,LONG,LONG,0.5060974210500717,0.5123311877250671,0.4998636543750763,0.5226576426160799,0.6114047169685364,50.60974210500717,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.1428335607051849,UNRANKED,,False,,,
2023-07-31,2023-08-01,2023-08-02,MPC,XLE,124.40312153209236,133.8331756591797,126.87221812458678,1,take_profit,LONG,LONG,0.506515309214592,0.5131669640541077,0.4998636543750763,0.5230808675319679,0.6159355044364929,50.6515309214592,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.09494376182556151,UNRANKED,,False,,,
2023-08-01,2023-08-02,2023-08-07,MPC,XLE,127.54647803715602,135.9759521484375,130.26774791717835,3,stop_loss,SHORT,SHORT,0.49866883456707,0.4974740147590637,0.4998636543750763,0.5151293229695133,0.538634181022644,50.133116543293,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.06287649273872377,UNRANKED,,False,,,
2023-08-02,2023-08-03,2023-08-07,MPC,XLE,127.85797833850532,137.13699340820312,130.69926404407173,2,stop_loss,SHORT,SHORT,0.49834391474723816,0.4968241751194,0.4998636543750763,0.5147998591910955,0.5264750719070435,50.165608525276184,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2920329570770265,UNRANKED,,False,,,
2023-08-03,2023-08-04,2023-08-08,MPC,XLE,129.58537483280588,141.35646057128906,132.27023506229807,2,stop_loss,SHORT,SHORT,0.4970998018980026,0.49433594942092896,0.4998636543750763,0.5135382311647448,0.5246603488922119,50.29001981019974,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2201978862285613,UNRANKED,,False,,,
2023-08-04,2023-08-07,2023-08-09,MPC,XLE,131.34114164231246,140.21426391601562,134.22152908476502,2,stop_loss,SHORT,SHORT,0.4991806894540787,0.49849772453308105,0.4998636543750763,0.5156483092915026,0.592842698097229,50.08193105459213,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2933971285820008,UNRANKED,,False,,,
2023-08-07,2023-08-08,2023-08-09,MPC,XLE,130.7936567375865,135.30929565429688,133.77518706333984,1,stop_loss,SHORT,SHORT,0.4995862990617752,0.4993089437484741,0.4998636543750763,0.5160595461547604,0.6017687916755676,50.04137009382248,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.060152143239974865,UNRANKED,,False,,,
2023-08-08,2023-08-09,2023-08-11,MPC,XLE,134.98480211930328,134.15182495117188,137.84496730659401,2,stop_loss,SHORT,SHORT,0.4985101968050003,0.4971567392349243,0.4998636543750763,0.5149684683054067,0.670491099357605,50.14898031949997,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.239957332611084,UNRANKED,,False,,,
2023-08-09,2023-08-10,2023-08-11,MPC,XLE,136.88212298939953,135.18594360351562,139.75981943540958,1,stop_loss,SHORT,SHORT,0.49732962250709534,0.48882269859313965,0.505836546421051,0.5107422052370288,0.6312644481658936,50.267037749290466,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.19392096996307379,UNRANKED,,False,,,
2023-08-10,2023-08-11,2023-08-16,MPC,XLE,137.55234462105184,137.2067413330078,134.7204997462611,3,take_profit,SHORT,SHORT,0.4982728511095047,0.4907091557979584,0.505836546421051,0.511698999897117,0.6292413473129272,50.17271488904953,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.12197476625442505,UNRANKED,,False,,,
2023-08-11,2023-08-14,2023-08-15,MPC,XLE,140.64848705925402,135.5275115966797,137.56042531783382,1,take_profit,SHORT,SHORT,0.4989517480134964,0.4999397397041321,0.4979637563228607,0.4593046226787831,0.6117181181907654,50.10482519865036,0.505641758441925,2,False,True,True,52.0,True,0.2431085109710694,UNRANKED,,False,,,
2023-08-14,2023-08-15,2023-08-22,MPC,XLE,137.23523671732977,135.6223602294922,135.6223602294922,5,time_exit,SHORT,SHORT,0.49187494814395905,0.4999397397041321,0.483810156583786,0.4593046226787831,0.6020471453666687,50.812505185604095,0.505641758441925,1,True,False,True,52.0,True,0.20813879370689395,UNRANKED,,False,,,
2023-08-15,2023-08-16,2023-08-23,MPC,XLE,135.29032448784636,135.906982421875,135.906982421875,5,time_exit,LONG,LONG,0.5011839866638184,0.4999397397041321,0.5024282336235046,0.4593046226787831,0.4253474175930023,50.118398666381836,0.505641758441925,2,False,True,True,52.0,True,0.20062321424484247,UNRANKED,,False,,,
2023-08-16,2023-08-17,2023-08-24,MPC,XLE,136.00186043647238,136.23904418945312,136.23904418945312,5,time_exit,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.3727276027202606,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.4667778313159943,UNRANKED,,False,,,
2023-08-17,2023-08-18,2023-08-25,MPC,XLE,134.24667787388995,136.59957885742188,136.59957885742188,5,time_exit,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.4119875431060791,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.5775585770606996,UNRANKED,,False,,,
2023-08-18,2023-08-21,2023-08-28,MPC,XLE,137.66217654637217,135.69825744628906,135.69825744628906,5,time_exit,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.4367673099040985,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.20323199033737183,UNRANKED,,False,,,
2023-08-21,2023-08-22,2023-08-29,MPC,XLE,135.9069850831057,135.92596435546875,135.92596435546875,5,time_exit,LONG,LONG,0.5153941214084625,0.4999397397041321,0.530848503112793,0.4593046226787831,0.436408668756485,51.53941214084625,0.505641758441925,1,True,True,False,52.0,True,0.4232262969017029,UNRANKED,,False,,,
2023-08-22,2023-08-23,2023-08-30,MPC,XLE,134.57875243318227,135.80262756347656,135.80262756347656,5,time_exit,LONG,LONG,0.5153941214084625,0.4999397397041321,0.530848503112793,0.4593046226787831,0.4243287742137909,51.53941214084625,0.505641758441925,1,True,True,False,52.0,True,0.472544938325882,UNRANKED,,False,,,
2023-08-23,2023-08-24,2023-08-31,MPC,XLE,135.5274893231641,135.45159912109375,135.45159912109375,5,time_exit,LONG,LONG,0.5153941214084625,0.4999397397041321,0.530848503112793,0.4593046226787831,0.38835838437080383,51.53941214084625,0.505641758441925,1,True,True,False,52.0,True,0.5450746417045592,UNRANKED,,False,,,
2023-08-24,2023-08-25,2023-09-01,MPC,XLE,136.86522489484034,138.47808837890625,138.47808837890625,5,time_exit,LONG,LONG,0.5153941214084625,0.4999397397041321,0.530848503112793,0.4593046226787831,0.37954357266426086,51.53941214084625,0.505641758441925,1,True,True,False,52.0,True,0.4624119102954866,UNRANKED,,False,,,
2023-08-25,2023-08-28,2023-09-05,MPC,XLE,136.82726016623477,139.48374938964844,139.48374938964844,5,time_exit,LONG,LONG,0.5348876565694809,0.4983445703983307,0.5714307427406311,0.2972582972582973,0.4813230633735657,53.48876565694809,0.505641758441925,1,True,True,False,52.0,True,0.4612142443656921,UNRANKED,,False,,,
2023-08-28,2023-08-29,2023-09-05,MPC,XLE,135.5559563876097,140.30914306640625,138.6181642907905,4,take_profit,LONG,LONG,0.5176917761564255,0.4983445703983307,0.5370389819145203,0.2972582972582973,0.49943041801452637,51.76917761564255,0.505641758441925,1,True,True,False,52.0,True,0.4361335635185242,UNRANKED,,False,,,
2023-08-29,2023-08-30,2023-09-05,MPC,XLE,136.4667425925603,143.15538024902344,139.25536912715853,3,take_profit,LONG,LONG,0.5122225433588028,0.4983445703983307,0.5261005163192749,0.2972582972582973,0.5501823425292969,51.22225433588028,0.505641758441925,1,True,True,False,52.0,True,0.4386036098003387,UNRANKED,,False,,,
2023-08-30,2023-08-31,2023-09-05,MPC,XLE,136.1916150824762,147.34878540039062,138.83199812167823,2,take_profit,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.4200931787490845,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.19103261828422546,UNRANKED,,False,,,
2023-08-31,2023-09-01,2023-09-06,MPC,XLE,137.66217144928018,146.17234802246094,139.7499203855246,2,take_profit,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.34308043122291565,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.4197447001934052,UNRANKED,,False,,,
2023-09-01,2023-09-05,2023-09-07,MPC,XLE,139.11374139381797,147.84213256835938,141.47067498756797,2,take_profit,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.3393961191177368,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.40062516927719116,UNRANKED,,False,,,
2023-09-05,2023-09-06,2023-09-07,MPC,XLE,139.13270038021022,147.5100860595703,140.93259008096356,1,stop_loss,SHORT,SHORT,0.4957261383533478,0.4999397397041321,0.4915125370025635,0.4593046226787831,0.5167092084884644,50.42738616466522,0.505641758441925,2,False,True,True,52.0,True,0.02166953682899474,UNRANKED,,False,,,
2023-09-06,2023-09-07,2023-09-08,MPC,XLE,141.01123302723613,148.1837158203125,142.76368315279416,1,stop_loss,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.6037878394126892,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.22142904996871943,UNRANKED,,False,,,
2023-09-07,2023-09-08,2023-09-12,MPC,XLE,144.58794893227633,145.92568969726562,146.59927313358773,2,stop_loss,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.5955440998077393,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.2361375093460084,UNRANKED,,False,,,
2023-09-08,2023-09-11,2023-09-18,MPC,XLE,147.94648681700662,148.32598876953125,148.32598876953125,5,time_exit,SHORT,SHORT,0.49435822665691376,0.4999397397041321,0.48877671360969543,0.4593046226787831,0.5486301779747009,50.564177334308624,0.505641758441925,1,True,False,True,52.0,True,0.21447834372520444,UNRANKED,,False,,,
2023-09-11,2023-09-12,2023-09-19,MPC,XLE,146.72261201747344,144.35076904296875,144.47274280709397,5,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.552980363368988,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.21394887566566473,UNRANKED,,False,,,
2023-09-12,2023-09-13,2023-09-19,MPC,XLE,147.95599500232277,144.8441162109375,145.48113494721673,4,stop_loss,LONG,LONG,0.5013088881969452,0.4999397397041321,0.5026780366897583,0.4593046226787831,0.36835095286369324,50.13088881969452,0.505641758441925,2,False,True,True,52.0,True,0.30873444676399237,UNRANKED,,False,,,
2023-09-13,2023-09-14,2023-09-15,MPC,XLE,149.09449819271558,146.83648681640625,146.6128632352658,1,stop_loss,LONG,LONG,0.5013088881969452,0.4999397397041321,0.5026780366897583,0.4593046226787831,0.36451536417007446,50.13088881969452,0.505641758441925,2,False,True,True,52.0,True,0.337219923734665,UNRANKED,,False,,,
2023-09-14,2023-09-15,2023-09-22,MPC,XLE,146.32415873990107,145.5936279296875,145.5936279296875,5,time_exit,SHORT,SHORT,0.49389074742794037,0.4983445703983307,0.48943692445755005,0.2972582972582973,0.6698922514915466,50.61092525720596,0.505641758441925,1,True,False,True,52.0,True,0.2365186512470246,UNRANKED,,False,,,
2023-09-15,2023-09-18,2023-09-19,MPC,XLE,147.54802959889673,146.29568481445312,144.74652900598377,1,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.6193187236785889,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.2398873865604401,UNRANKED,,False,,,
2023-09-18,2023-09-19,2023-09-20,MPC,XLE,149.56883845857766,143.2786865234375,146.5531981997886,1,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.5627109408378601,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.15757432579994196,UNRANKED,,False,,,
2023-09-19,2023-09-20,2023-09-27,MPC,XLE,144.12307911138896,144.61642456054688,144.61642456054688,5,time_exit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.5942875742912292,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.24518755078315738,UNRANKED,,False,,,
2023-09-20,2023-09-21,2023-09-26,MPC,XLE,147.75676573043233,146.51390075683594,144.15290787259192,3,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.5305767059326172,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.19377884268760687,UNRANKED,,False,,,
2023-09-21,2023-09-22,2023-09-26,MPC,XLE,147.7377748406473,143.582275390625,143.89943953093746,2,take_profit,SHORT,SHORT,0.49572592973709106,0.4999397397041321,0.49151211977005005,0.4593046226787831,0.4847243130207062,50.427407026290894,0.505641758441925,2,False,True,True,52.0,True,0.3355640470981599,UNRANKED,,False,,,
2023-09-22,2023-09-25,2023-10-02,MPC,XLE,144.83463178680566,142.3299560546875,142.3299560546875,5,time_exit,LONG,LONG,0.5006690323352814,0.4999397397041321,0.5013983249664307,0.4593046226787831,0.39994049072265625,50.06690323352814,0.505641758441925,2,False,True,True,52.0,True,0.3231213688850404,UNRANKED,,False,,,
2023-09-25,2023-09-26,2023-10-03,MPC,XLE,145.04334310431776,139.720947265625,141.50318415133228,5,stop_loss,LONG,LONG,0.5168316662311554,0.4999397397041321,0.5337235927581787,0.4593046226787831,0.38885411620140076,51.68316662311554,0.505641758441925,1,True,True,False,52.0,True,0.16230922937393197,UNRANKED,,False,,,
2023-09-26,2023-09-27,2023-10-03,MPC,XLE,144.22745218077657,134.61669921875,140.37420685432568,4,stop_loss,LONG,LONG,0.5168316662311554,0.4999397397041321,0.5337235927581787,0.4593046226787831,0.40224212408065796,51.68316662311554,0.505641758441925,1,True,True,False,52.0,True,0.20245882868766785,UNRANKED,,False,,,
2023-09-27,2023-09-28,2023-10-03,MPC,XLE,144.10410769915708,134.98670959472656,140.46636225063588,3,stop_loss,LONG,LONG,0.5225870907306671,0.4999397397041321,0.5452344417572021,0.4593046226787831,0.35243508219718933,52.25870907306671,0.505641758441925,1,True,True,False,52.0,True,0.48524284362792963,UNRANKED,,False,,,
2023-09-28,2023-09-29,2023-10-02,MPC,XLE,146.30516841394302,135.84056091308594,142.99541281614725,1,stop_loss,LONG,LONG,0.5265070199966431,0.4999397397041321,0.553074300289154,0.4593046226787831,0.38485532999038696,52.65070199966431,0.505641758441925,1,True,True,False,52.0,True,0.651825875043869,UNRANKED,,False,,,
2023-09-29,2023-10-02,2023-10-03,MPC,XLE,143.31663912692377,139.05679321289062,139.75614238794498,1,stop_loss,LONG,LONG,0.5265070199966431,0.4999397397041321,0.553074300289154,0.4593046226787831,0.4001014232635498,52.65070199966431,0.505641758441925,1,True,True,False,52.0,True,0.6356606781482697,UNRANKED,,False,,,
2023-10-02,2023-10-03,2023-10-04,MPC,XLE,140.76455260513708,141.27687072753906,137.26369375329557,1,stop_loss,LONG,LONG,0.5237171351909637,0.4999397397041321,0.5474945306777954,0.4593046226787831,0.3228186368942261,52.371713519096375,0.505641758441925,1,True,True,False,52.0,True,0.25204700231552124,UNRANKED,,False,,,
2023-10-03,2023-10-04,2023-10-10,MPC,XLE,137.42497559622674,140.90687561035156,141.2511147738216,4,take_profit,LONG,LONG,0.5155538320541382,0.4999397397041321,0.5311679244041443,0.4593046226787831,0.3490401804447174,51.55538320541382,0.505641758441925,1,True,True,False,52.0,True,0.5527820587158203,UNRANKED,,False,,,
2023-10-04,2023-10-05,2023-10-09,MPC,XLE,133.21257064341196,140.02450561523438,137.67165529045437,2,take_profit,LONG,LONG,0.5105299055576324,0.4999397397041321,0.5211200714111328,0.4593046226787831,0.3777620792388916,51.052990555763245,0.505641758441925,1,True,True,False,52.0,True,0.3549804985523224,UNRANKED,,False,,,
2023-10-05,2023-10-06,2023-10-10,MPC,XLE,135.52748951091138,140.60325622558594,139.71685762265804,2,take_profit,LONG,LONG,0.5105299055576324,0.4999397397041321,0.5211200714111328,0.4593046226787831,0.3735782206058502,51.052990555763245,0.505641758441925,1,True,True,False,52.0,True,0.4981049597263336,UNRANKED,,False,,,
2023-10-06,2023-10-09,2023-10-16,MPC,XLE,138.0511169095269,143.0225372314453,142.01956391357268,5,take_profit,LONG,LONG,0.5097323209047318,0.4983445703983307,0.5211200714111328,0.2972582972582973,0.3531327545642853,50.973232090473175,0.505641758441925,1,True,True,False,52.0,True,0.5123892724514008,UNRANKED,,False,,,
2023-10-09,2023-10-10,2023-10-16,MPC,XLE,138.15550815643803,143.582275390625,142.01552838523267,4,take_profit,LONG,LONG,0.5202179104089737,0.4983445703983307,0.5420912504196167,0.2972582972582973,0.4465940296649933,52.02179104089737,0.505641758441925,1,True,True,False,52.0,True,0.6416968405246735,UNRANKED,,False,,,
2023-10-10,2023-10-11,2023-10-18,MPC,XLE,140.090958592161,146.09645080566406,144.19765458476704,5,take_profit,LONG,LONG,0.5220936834812164,0.5020961165428162,0.5420912504196167,0.4593046226787831,0.48686376214027405,52.20936834812164,0.505641758441925,1,True,True,False,52.0,True,0.8236376941204073,UNRANKED,,False,,,
2023-10-11,2023-10-12,2023-10-18,MPC,XLE,141.69429695221237,145.00540161132812,145.56922501792107,4,take_profit,LONG,LONG,0.5116080939769745,0.5020961165428162,0.5211200714111328,0.4593046226787831,0.4065451920032501,51.16080939769745,0.505641758441925,1,True,True,False,52.0,True,0.6041952073574065,UNRANKED,,False,,,
2023-10-12,2023-10-13,2023-10-18,MPC,XLE,141.77020229843876,143.1269073486328,145.59363195106152,3,take_profit,LONG,LONG,0.5116080939769745,0.5020961165428162,0.5211200714111328,0.4593046226787831,0.38547903299331665,51.16080939769745,0.505641758441925,1,True,True,False,52.0,True,0.462593585252762,UNRANKED,,False,,,
2023-10-13,2023-10-16,2023-10-18,MPC,XLE,141.76071145101474,141.78916931152344,145.56652592157835,2,take_profit,LONG,LONG,0.515260860323906,0.4996732175350189,0.530848503112793,0.4593046226787831,0.41376054286956787,51.526086032390594,0.505641758441925,1,True,True,False,52.0,True,0.5823356509208679,UNRANKED,,False,,,
2023-10-16,2023-10-17,2023-10-24,MPC,XLE,142.79481963296035,141.01121520996094,141.01121520996094,5,time_exit,LONG,LONG,0.5010513812303543,0.4996732175350189,0.5024295449256897,0.4593046226787831,0.45563364028930664,50.10513812303543,0.505641758441925,2,False,True,True,52.0,True,0.4061369001865386,UNRANKED,,False,,,
2023-10-17,2023-10-18,2023-10-25,MPC,XLE,143.65818250759853,139.7968292236328,140.0488990603329,5,stop_loss,LONG,LONG,0.5010513812303543,0.4996732175350189,0.5024295449256897,0.4593046226787831,0.42581939697265625,50.10513812303543,0.505641758441925,2,False,True,True,52.0,True,0.41325086355209356,UNRANKED,,False,,,
2023-10-18,2023-10-19,2023-10-23,MPC,XLE,146.03952461916492,140.47042846679688,142.34214128350644,2,take_profit,SHORT,SHORT,0.493081659078598,0.4996732175350189,0.4864901006221771,0.4593046226787831,0.5917683243751526,50.6918340921402,0.505641758441925,1,True,False,True,52.0,True,0.05323228240013142,UNRANKED,,False,,,
2023-10-19,2023-10-20,2023-10-24,MPC,XLE,144.85360650460595,138.51600646972656,141.41916262207246,2,take_profit,SHORT,SHORT,0.4955926686525345,0.4996732175350189,0.49151211977005005,0.4593046226787831,0.6176508665084839,50.44073313474655,0.505641758441925,2,False,True,True,52.0,True,0.3718644380569458,UNRANKED,,False,,,
2023-10-20,2023-10-23,2023-10-27,MPC,XLE,143.0415128766486,139.33193969726562,139.5176154331497,4,take_profit,SHORT,SHORT,0.4955926686525345,0.4996732175350189,0.49151211977005005,0.4593046226787831,0.639278769493103,50.44073313474655,0.505641758441925,2,False,True,True,52.0,True,0.228638082742691,UNRANKED,,False,,,
2023-10-23,2023-10-24,2023-10-27,MPC,XLE,142.0263593696494,143.49691772460938,138.6840720335724,3,take_profit,SHORT,SHORT,0.49876807630062103,0.4996732175350189,0.49786293506622314,0.4593046226787831,0.5628498196601868,50.1231923699379,0.505641758441925,2,False,True,True,52.0,True,0.13499540090560913,UNRANKED,,False,,,
2023-10-24,2023-10-25,2023-10-27,MPC,XLE,141.49506726481187,147.25392150878906,138.77082192092234,2,stop_loss,LONG,LONG,0.5112781673669815,0.4996732175350189,0.5228831171989441,0.4593046226787831,0.39186957478523254,51.12781673669815,0.505641758441925,1,True,True,False,52.0,True,0.36336138844490046,UNRANKED,,False,,,
2023-10-25,2023-10-26,2023-10-31,MPC,XLE,139.03783641725417,147.78524780273438,141.88270684833677,3,take_profit,LONG,LONG,0.5010513812303543,0.4996732175350189,0.5024295449256897,0.4593046226787831,0.4310358762741089,50.10513812303543,0.505641758441925,2,False,True,True,52.0,True,0.38828888535499584,UNRANKED,,False,,,
2023-10-26,2023-10-27,2023-10-31,MPC,XLE,140.15732221896218,143.05099487304688,142.97644235358828,2,take_profit,LONG,LONG,0.5115863978862762,0.4999397397041321,0.5232330560684204,0.4593046226787831,0.3930216133594513,51.158639788627625,0.505641758441925,1,True,True,False,52.0,True,0.01458090543746942,UNRANKED,,False,,,
2023-10-27,2023-10-30,2023-10-31,MPC,XLE,139.3509185483662,142.2350616455078,141.98978006831598,1,take_profit,LONG,LONG,0.5078034400939941,0.4999397397041321,0.5156671404838562,0.4593046226787831,0.40611252188682556,50.780344009399414,0.505641758441925,1,True,True,False,52.0,True,0.4559489190578463,UNRANKED,,False,,,
2023-10-30,2023-10-31,2023-11-01,MPC,XLE,140.79300307105026,138.66783142089844,143.23127254998442,1,take_profit,LONG,LONG,0.5105299055576324,0.4999397397041321,0.5211200714111328,0.4593046226787831,0.38553473353385925,51.052990555763245,0.505641758441925,1,True,True,False,52.0,True,0.5946597456932068,UNRANKED,,False,,,
2023-10-31,2023-11-01,2023-11-02,MPC,XLE,144.61641135319505,136.14418029785156,147.59682124786582,1,take_profit,LONG,LONG,0.5105299055576324,0.4999397397041321,0.5211200714111328,0.4593046226787831,0.41494596004486084,51.052990555763245,0.505641758441925,1,True,True,False,52.0,True,0.35848066210746754,UNRANKED,,False,,,
2023-11-01,2023-11-02,2023-11-03,MPC,XLE,147.26343785815664,134.5313262939453,143.8723659936198,1,stop_loss,LONG,LONG,0.5155538320541382,0.4999397397041321,0.5311679244041443,0.4593046226787831,0.3202085494995117,51.55538320541382,0.505641758441925,1,True,True,False,52.0,True,0.4856272935867308,UNRANKED,,False,,,
2023-11-02,2023-11-03,2023-11-06,MPC,XLE,147.48160828020565,137.69064331054688,144.09731131801257,1,stop_loss,LONG,LONG,0.5228147804737091,0.4999397397041321,0.5456898212432861,0.4593046226787831,0.4863054156303406,52.28147804737091,0.505641758441925,1,True,True,False,52.0,True,0.24762019515037534,UNRANKED,,False,,,
