date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-08-29,2023-08-30,2023-09-01,ETN,XLI,221.78703831738628,227.37432861328125,224.8511012533517,2,take_profit,LONG,LONG,0.5128868669271469,0.4996732175350189,0.5261005163192749,0.4593046226787831,0.45552027225494385,51.28868669271469,0.505641758441925,1,True,True,False,52.0,True,0.4909536540508272,UNRANKED,,False,,,
2023-08-30,2023-08-31,2023-09-01,ETN,XLI,222.71664208869163,228.65252685546875,225.9328700288423,1,take_profit,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.3364318311214447,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.21096071600914004,UNRANKED,,False,,,
2023-08-31,2023-09-01,2023-09-07,ETN,XLI,224.1110373686726,230.5020294189453,227.16956790368934,3,take_profit,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.31286171078681946,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.3578942716121674,UNRANKED,,False,,,
2023-09-01,2023-09-05,2023-09-11,ETN,XLI,225.6216382742554,220.68313598632812,229.04259992673866,4,take_profit,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.4001488983631134,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.3451361954212189,UNRANKED,,False,,,
2023-09-05,2023-09-06,2023-09-07,ETN,XLI,222.3002568242621,214.398681640625,226.1362183023592,1,stop_loss,SHORT,SHORT,0.4957261383533478,0.4999397397041321,0.4915125370025635,0.4593046226787831,0.5764231085777283,50.42738616466522,0.505641758441925,2,False,True,True,52.0,True,0.2563638091087342,UNRANKED,,False,,,
2023-09-06,2023-09-07,2023-09-08,ETN,XLI,223.49131759068948,215.115234375,227.35356124303323,1,stop_loss,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.6467044949531555,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.19437891244888295,UNRANKED,,False,,,
2023-09-07,2023-09-08,2023-09-12,ETN,XLI,227.0160413575278,210.748046875,222.94767544304676,2,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.6565864086151123,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.12201285362243644,UNRANKED,,False,,,
2023-09-08,2023-09-11,2023-09-12,ETN,XLI,228.92365634355372,212.21018981933594,224.71003547650574,1,take_profit,SHORT,SHORT,0.49435822665691376,0.4999397397041321,0.48877671360969543,0.4593046226787831,0.6551093459129333,50.564177334308624,0.505641758441925,1,True,False,True,52.0,True,0.18688449263572693,UNRANKED,,False,,,
2023-09-11,2023-09-12,2023-09-13,ETN,XLI,229.4175058097907,209.3148956298828,225.0904576443331,1,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.5764775276184082,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.23309504985809326,UNRANKED,,False,,,
2023-09-12,2023-09-13,2023-09-15,ETN,XLI,217.68133096938942,207.8527069091797,212.1659958863816,2,stop_loss,LONG,LONG,0.5013088881969452,0.4999397397041321,0.5026780366897583,0.4593046226787831,0.45383745431900024,50.13088881969452,0.505641758441925,2,False,True,True,52.0,True,0.2897189259529114,UNRANKED,,False,,,
2023-09-13,2023-09-14,2023-09-19,ETN,XLI,216.32565098700337,203.97938537597656,210.46725254950337,3,stop_loss,LONG,LONG,0.5013088881969452,0.4999397397041321,0.5026780366897583,0.4593046226787831,0.44553443789482117,50.13088881969452,0.505641758441925,2,False,True,True,52.0,True,0.31047028303146373,UNRANKED,,False,,,
2023-09-14,2023-09-15,2023-09-21,ETN,XLI,212.73313298259671,205.9257354736328,206.8263140477474,4,take_profit,SHORT,SHORT,0.49389074742794037,0.4983445703983307,0.48943692445755005,0.2972582972582973,0.6744633316993713,50.61092525720596,0.505641758441925,1,True,False,True,52.0,True,0.24679204821586595,UNRANKED,,False,,,
2023-09-15,2023-09-18,2023-09-21,ETN,XLI,210.3897336656349,209.06312561035156,204.32106257537262,3,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.661146879196167,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.2553801238536836,UNRANKED,,False,,,
2023-09-18,2023-09-19,2023-09-21,ETN,XLI,211.33870835157504,204.38609313964844,205.33644569113977,2,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.5814395546913147,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.2394083440303802,UNRANKED,,False,,,
2023-09-19,2023-09-20,2023-09-21,ETN,XLI,210.55436470024125,207.57191467285156,204.3930204445214,1,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.6212956309318542,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.3623442351818085,UNRANKED,,False,,,
2023-09-20,2023-09-21,2023-09-28,ETN,XLI,207.22330754925082,208.70484924316406,208.70484924316406,5,time_exit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.5228590965270996,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.2604168355464936,UNRANKED,,False,,,
2023-09-21,2023-09-22,2023-09-29,ETN,XLI,203.12725320342048,206.52610778808594,206.52610778808594,5,time_exit,SHORT,SHORT,0.49572592973709106,0.4999397397041321,0.49151211977005005,0.4593046226787831,0.5227810144424438,50.427407026290894,0.505641758441925,2,False,True,True,52.0,True,0.38800027966499323,UNRANKED,,False,,,
2023-09-22,2023-09-25,2023-10-02,ETN,XLI,205.93541360665802,203.58238220214844,203.58238220214844,5,time_exit,LONG,LONG,0.5006690323352814,0.4999397397041321,0.5013983249664307,0.4593046226787831,0.3736439645290375,50.06690323352814,0.505641758441925,2,False,True,True,52.0,True,0.3508766889572144,UNRANKED,,False,,,
2023-09-25,2023-09-26,2023-10-03,ETN,XLI,207.68809808218666,202.43003845214844,202.43003845214844,5,time_exit,LONG,LONG,0.5166984051465988,0.4996732175350189,0.5337235927581787,0.4593046226787831,0.3775075674057007,51.66984051465988,0.505641758441925,1,True,True,False,52.0,True,0.3464911580085754,UNRANKED,,False,,,
2023-09-26,2023-09-27,2023-10-04,ETN,XLI,206.15814163604557,202.71090698242188,202.71090698242188,5,time_exit,LONG,LONG,0.5166984051465988,0.4996732175350189,0.5337235927581787,0.4593046226787831,0.4608204662799835,51.66984051465988,0.505641758441925,1,True,True,False,52.0,True,0.2918359637260437,UNRANKED,,False,,,
2023-09-27,2023-09-28,2023-10-05,ETN,XLI,206.86502211016824,196.7459259033203,200.15726061812026,5,stop_loss,LONG,LONG,0.5229795873165131,0.500724732875824,0.5452344417572021,0.4593046226787831,0.44223272800445557,52.297958731651306,0.505641758441925,1,True,True,False,52.0,True,0.6811507195234299,UNRANKED,,False,,,
2023-09-28,2023-09-29,2023-10-03,ETN,XLI,210.02179130006886,203.53395080566406,203.33478176114588,2,stop_loss,LONG,LONG,0.526899516582489,0.500724732875824,0.553074300289154,0.4593046226787831,0.4315379858016968,52.6899516582489,0.505641758441925,1,True,True,False,52.0,True,0.841114863753319,UNRANKED,,False,,,
2023-09-29,2023-10-02,2023-10-05,ETN,XLI,206.68104556183872,206.52610778808594,199.94700189554408,3,stop_loss,LONG,LONG,0.526899516582489,0.500724732875824,0.553074300289154,0.4593046226787831,0.4359077513217926,52.6899516582489,0.505641758441925,1,True,True,False,52.0,True,0.7747876346111296,UNRANKED,,False,,,
2023-10-02,2023-10-03,2023-10-05,ETN,XLI,204.0277821643475,206.48739624023438,198.27590533329283,2,stop_loss,LONG,LONG,0.5247953236103058,0.5020961165428162,0.5474945306777954,0.4593046226787831,0.33932724595069885,52.47953236103058,0.505641758441925,1,True,True,False,52.0,True,0.37825155258178705,UNRANKED,,False,,,
2023-10-03,2023-10-04,2023-10-05,ETN,XLI,202.23643308082515,209.0340576171875,197.21771490629948,1,stop_loss,LONG,LONG,0.5166320204734802,0.5020961165428162,0.5311679244041443,0.4593046226787831,0.3263563811779022,51.66320204734802,0.505641758441925,1,True,True,False,52.0,True,0.5515700280666351,UNRANKED,,False,,,
2023-10-04,2023-10-05,2023-10-11,ETN,XLI,202.11049992622745,210.56407165527344,207.06697750016718,4,take_profit,LONG,LONG,0.5116080939769745,0.5020961165428162,0.5211200714111328,0.4593046226787831,0.3196660578250885,51.16080939769745,0.505641758441925,1,True,True,False,52.0,True,0.5656549036502838,UNRANKED,,False,,,
2023-10-05,2023-10-06,2023-10-09,ETN,XLI,197.5399661357827,201.9943389892578,202.72469993530837,1,take_profit,LONG,LONG,0.5116080939769745,0.5020961165428162,0.5211200714111328,0.4593046226787831,0.30244866013526917,51.16080939769745,0.505641758441925,1,True,True,False,52.0,True,0.5996282696723939,UNRANKED,,False,,,
2023-10-06,2023-10-09,2023-10-12,ETN,XLI,203.6211081307791,204.92835998535156,209.5666822100202,3,take_profit,LONG,LONG,0.5116080939769745,0.5020961165428162,0.5211200714111328,0.4593046226787831,0.2975453734397888,51.16080939769745,0.505641758441925,1,True,True,False,52.0,True,0.5750289559364318,UNRANKED,,False,,,
2023-10-09,2023-10-10,2023-10-17,ETN,XLI,206.65201112659184,205.0639190673828,205.0639190673828,5,time_exit,LONG,LONG,0.5220936834812164,0.5020961165428162,0.5420912504196167,0.4593046226787831,0.37989330291748047,52.20936834812164,0.505641758441925,1,True,True,False,52.0,True,0.9861997663974763,UNRANKED,,False,,,
2023-10-10,2023-10-11,2023-10-18,ETN,XLI,207.4653627530314,196.0003204345703,201.7093050137736,5,stop_loss,LONG,LONG,0.5220936834812164,0.5020961165428162,0.5420912504196167,0.4593046226787831,0.33422011137008667,52.20936834812164,0.505641758441925,1,True,True,False,52.0,True,0.8034707009792329,UNRANKED,,False,,,
2023-10-11,2023-10-12,2023-10-13,ETN,XLI,209.59573836205482,193.57948303222656,204.02920350226128,1,stop_loss,LONG,LONG,0.5116080939769745,0.5020961165428162,0.5211200714111328,0.4593046226787831,0.35638707876205444,51.16080939769745,0.505641758441925,1,True,True,False,52.0,True,0.6484672427177429,UNRANKED,,False,,,
2023-10-12,2023-10-13,2023-10-18,ETN,XLI,208.60804264507496,187.84695434570312,203.10098436522006,3,stop_loss,LONG,LONG,0.5109224021434784,0.500724732875824,0.5211200714111328,0.4593046226787831,0.32065871357917786,51.09224021434784,0.505641758441925,1,True,True,False,52.0,True,0.5725248157978058,UNRANKED,,False,,,
2023-10-13,2023-10-16,2023-10-18,ETN,XLI,204.39577376986628,189.28009033203125,198.11266655725467,2,stop_loss,LONG,LONG,0.5157866179943085,0.500724732875824,0.530848503112793,0.4593046226787831,0.3357542157173157,51.57866179943085,0.505641758441925,1,True,True,False,52.0,True,0.7622052729129791,UNRANKED,,False,,,
2023-10-16,2023-10-17,2023-10-18,ETN,XLI,203.96969785965842,193.3180389404297,197.93559228627672,1,stop_loss,LONG,LONG,0.5015771389007568,0.500724732875824,0.5024295449256897,0.4593046226787831,0.3689606487751007,50.157713890075684,0.505641758441925,2,False,True,True,52.0,True,0.5449360609054565,UNRANKED,,False,,,
2023-10-17,2023-10-18,2023-10-19,ETN,XLI,200.35781969843043,189.0476837158203,194.75946590378757,1,stop_loss,LONG,LONG,0.5022628307342529,0.5020961165428162,0.5024295449256897,0.4593046226787831,0.3738264739513397,50.22628307342529,0.505641758441925,2,False,True,True,52.0,True,0.5370911359786988,UNRANKED,,False,,,
2023-10-18,2023-10-19,2023-10-20,ETN,XLI,195.7001349890105,190.3258819580078,188.9688291854391,1,take_profit,SHORT,SHORT,0.49429310858249664,0.5020961165428162,0.4864901006221771,0.4593046226787831,0.4247429072856903,50.570689141750336,0.505641758441925,1,True,False,True,52.0,True,0.197937548160553,UNRANKED,,False,,,
2023-10-19,2023-10-20,2023-10-27,ETN,XLI,193.05657668018932,189.12515258789062,189.12515258789062,5,time_exit,SHORT,SHORT,0.4968041181564331,0.5020961165428162,0.49151211977005005,0.4593046226787831,0.49593585729599,50.31958818435669,0.505641758441925,2,False,True,True,52.0,True,0.32136610150337214,UNRANKED,,False,,,
2023-10-20,2023-10-23,2023-10-30,ETN,XLI,188.1180934560759,191.51695251464844,191.51695251464844,5,time_exit,SHORT,SHORT,0.4968041181564331,0.5020961165428162,0.49151211977005005,0.4593046226787831,0.6199042201042175,50.31958818435669,0.505641758441925,2,False,True,True,52.0,True,0.3888439536094667,UNRANKED,,False,,,
2023-10-23,2023-10-24,2023-10-31,ETN,XLI,191.22643568787635,201.32615661621094,198.43084024633058,5,stop_loss,SHORT,SHORT,0.49997952580451965,0.5020961165428162,0.49786293506622314,0.4593046226787831,0.54410719871521,50.002047419548035,0.505641758441925,2,False,True,True,52.0,True,0.3059794604778291,UNRANKED,,False,,,
2023-10-24,2023-10-25,2023-11-01,ETN,XLI,195.5064642916681,208.02703857421875,203.24759457556877,5,take_profit,LONG,LONG,0.5124896168708801,0.5020961165428162,0.5228831171989441,0.4593046226787831,0.36433276534080505,51.24896168708801,0.505641758441925,1,True,True,False,52.0,True,0.42290776968002314,UNRANKED,,False,,,
2023-10-25,2023-10-26,2023-10-31,ETN,XLI,189.93853983596955,209.3148956298828,197.43758071208563,3,take_profit,LONG,LONG,0.5022628307342529,0.5020961165428162,0.5024295449256897,0.4593046226787831,0.3758900761604309,50.22628307342529,0.505641758441925,2,False,True,True,52.0,True,0.6017766594886781,UNRANKED,,False,,,
2023-10-26,2023-10-27,2023-10-31,ETN,XLI,190.21937381854147,208.81906127929688,196.9312966003495,2,take_profit,LONG,LONG,0.5119788944721222,0.500724732875824,0.5232330560684204,0.4593046226787831,0.4010365903377533,51.19788944721222,0.505641758441925,1,True,True,False,52.0,True,0.5458624064922334,UNRANKED,,False,,,
2023-10-27,2023-10-30,2023-10-31,ETN,XLI,191.39106446165042,210.41348266601562,197.84706901312921,1,take_profit,LONG,LONG,0.5081959366798401,0.500724732875824,0.5156671404838562,0.4593046226787831,0.3956141471862793,50.81959366798401,0.505641758441925,1,True,True,False,52.0,True,0.6361147761344911,UNRANKED,,False,,,
2023-10-30,2023-10-31,2023-11-01,ETN,XLI,193.27931018990463,209.8398895263672,200.07147022408432,1,take_profit,LONG,LONG,0.5109224021434784,0.500724732875824,0.5211200714111328,0.4593046226787831,0.37401241064071655,51.09224021434784,0.505641758441925,1,True,True,False,52.0,True,0.8523328602313994,UNRANKED,,False,,,
2023-10-31,2023-11-01,2023-11-08,ETN,XLI,202.70120557879767,211.5509796142578,210.53087171649298,5,take_profit,LONG,LONG,0.5109224021434784,0.500724732875824,0.5211200714111328,0.4593046226787831,0.3351612091064453,51.09224021434784,0.505641758441925,1,True,True,False,52.0,True,0.6960783898830415,UNRANKED,,False,,,
2023-11-01,2023-11-02,2023-11-09,ETN,XLI,209.74096457667932,212.3092803955078,212.3092803955078,5,time_exit,LONG,LONG,0.5159463286399841,0.500724732875824,0.5311679244041443,0.4593046226787831,0.34529364109039307,51.59463286399841,0.505641758441925,1,True,True,False,52.0,True,0.751783013343811,UNRANKED,,False,,,
2023-11-02,2023-11-03,2023-11-10,ETN,XLI,212.63010252781197,215.65365600585938,215.65365600585938,5,time_exit,LONG,LONG,0.523207277059555,0.500724732875824,0.5456898212432861,0.4593046226787831,0.46221399307250977,52.320727705955505,0.505641758441925,1,True,True,False,52.0,True,0.5266335010528564,UNRANKED,,False,,,
2023-11-03,2023-11-06,2023-11-13,ETN,XLI,208.55658978889775,216.38279724121094,215.73637102145915,5,take_profit,LONG,LONG,0.521422415971756,0.500724732875824,0.542120099067688,0.4593046226787831,0.4046788811683655,52.1422415971756,0.505641758441925,1,True,True,False,52.0,True,0.6843987703323364,UNRANKED,,False,,,
2023-11-06,2023-11-07,2023-11-13,ETN,XLI,208.83852354356947,221.7590789794922,216.2267136768005,4,take_profit,LONG,LONG,0.5081959366798401,0.500724732875824,0.5156671404838562,0.4593046226787831,0.37066197395324707,50.81959366798401,0.505641758441925,1,True,True,False,52.0,True,0.5590739846229554,UNRANKED,,False,,,
2023-11-07,2023-11-08,2023-11-14,ETN,XLI,210.82182873989976,219.37721252441406,216.9971609455359,4,take_profit,LONG,LONG,0.5053026080131531,0.500724732875824,0.5098804831504822,0.4593046226787831,0.34643879532814026,50.53026080131531,0.505641758441925,2,False,True,True,52.0,True,0.31441661715507513,UNRANKED,,False,,,
2023-11-08,2023-11-09,2023-11-14,ETN,XLI,213.398140877511,220.4952392578125,219.47208060965386,3,stop_loss,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.4056564271450043,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.1448406279087067,UNRANKED,,False,,,
2023-11-09,2023-11-10,2023-11-14,ETN,XLI,213.9717374150505,221.4674530029297,219.33507316072573,2,stop_loss,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.4238375425338745,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.26203739643096935,UNRANKED,,False,,,
2023-11-10,2023-11-13,2023-11-14,ETN,XLI,215.41059618032853,220.6118927001953,221.0469661580071,1,take_profit,LONG,LONG,0.5096882879734039,0.5020961165428162,0.5172804594039917,0.4593046226787831,0.3758789002895355,50.96882879734039,0.505641758441925,1,True,True,False,52.0,True,0.29973590373992925,UNRANKED,,False,,,
2023-11-13,2023-11-14,2023-11-21,ETN,XLI,218.8521923220373,220.69935607910156,220.69935607910156,5,time_exit,LONG,LONG,0.5011756271123886,0.4996732175350189,0.5026780366897583,0.4593046226787831,0.368018239736557,50.11756271123886,0.505641758441925,2,False,True,True,52.0,True,0.27905318140983587,UNRANKED,,False,,,
2023-11-14,2023-11-15,2023-11-22,ETN,XLI,221.6618914623675,222.54656982421875,222.54656982421875,5,time_exit,LONG,LONG,0.5112035125494003,0.4996732175350189,0.5227338075637817,0.4593046226787831,0.3865548372268677,51.12035125494003,0.505641758441925,1,True,True,False,52.0,True,-0.02883258461952214,UNRANKED,,False,,,
2023-11-15,2023-11-16,2023-11-24,ETN,XLI,220.2035759254257,222.3618621826172,222.3618621826172,5,time_exit,SHORT,SHORT,0.4933389872312546,0.4996732175350189,0.48700475692749023,0.4593046226787831,0.44953763484954834,50.66610127687454,0.505641758441925,1,True,False,True,52.0,True,0.0036930739879608224,UNRANKED,,False,,,
2023-11-16,2023-11-17,2023-11-27,ETN,XLI,220.41747384771503,222.42018127441406,222.42018127441406,5,time_exit,SHORT,SHORT,0.4945550709962845,0.4996732175350189,0.48943692445755005,0.4593046226787831,0.42234814167022705,50.54449290037155,0.505641758441925,2,False,True,True,52.0,True,0.05312067270278929,UNRANKED,,False,,,
2023-11-17,2023-11-20,2023-11-28,ETN,XLI,220.6216093716543,218.34666442871094,218.34666442871094,5,time_exit,SHORT,SHORT,0.4945550709962845,0.4996732175350189,0.48943692445755005,0.4593046226787831,0.4391098916530609,50.54449290037155,0.505641758441925,2,False,True,True,52.0,True,0.11411371827125555,UNRANKED,,False,,,
2023-11-20,2023-11-21,2023-11-29,ETN,XLI,220.3299297658641,219.5230255126953,219.5230255126953,5,time_exit,SHORT,SHORT,0.494673416018486,0.499909907579422,0.48943692445755005,0.4593046226787831,0.4305383861064911,50.5326583981514,0.505641758441925,2,False,True,True,52.0,True,0.2351109385490418,UNRANKED,,False,,,
2023-11-21,2023-11-22,2023-11-28,ETN,XLI,221.5452038219098,221.36048889160156,218.50434296462745,3,stop_loss,LONG,LONG,0.5012939721345901,0.499909907579422,0.5026780366897583,0.4593046226787831,0.4160974621772766,50.129397213459015,0.505641758441925,2,False,True,True,52.0,True,0.20608198642730718,UNRANKED,,False,,,
2023-11-22,2023-11-24,2023-11-28,ETN,XLI,223.3535115715999,224.05345153808594,220.23274261582424,2,stop_loss,LONG,LONG,0.5085951834917068,0.499909907579422,0.5172804594039917,0.4593046226787831,0.40744829177856445,50.859518349170685,0.505641758441925,1,True,True,False,52.0,True,0.2787776291370392,UNRANKED,,False,,,
2023-11-24,2023-11-27,2023-11-28,ETN,XLI,221.93408069206163,221.85630798339844,218.85775840899802,1,stop_loss,LONG,LONG,0.5014443844556808,0.499909907579422,0.5029788613319397,0.4593046226787831,0.40231209993362427,50.144438445568085,0.505641758441925,2,False,True,True,52.0,True,0.0957313776016236,UNRANKED,,False,,,
2023-11-27,2023-11-28,2023-12-05,ETN,XLI,222.20630438798278,219.32859802246094,219.349425289908,5,stop_loss,LONG,LONG,0.506437674164772,0.4996732175350189,0.5132021307945251,0.4593046226787831,0.4060795307159424,50.6437674164772,0.505641758441925,1,True,True,False,52.0,True,0.2923571765422822,UNRANKED,,False,,,
2023-11-28,2023-11-29,2023-12-06,ETN,XLI,221.13688300314396,220.6118927001953,220.6118927001953,5,time_exit,LONG,LONG,0.5065560191869736,0.499909907579422,0.5132021307945251,0.4593046226787831,0.41578054428100586,50.65560191869736,0.505641758441925,1,True,True,False,52.0,True,0.26719623804092413,UNRANKED,,False,,,
2023-11-29,2023-11-30,2023-12-01,ETN,XLI,220.63133800711586,221.59381103515625,223.9118163483547,1,take_profit,LONG,LONG,0.5065709352493286,0.4999397397041321,0.5132021307945251,0.4593046226787831,0.42502516508102417,50.65709352493286,0.505641758441925,1,True,True,False,52.0,True,0.31612423062324524,UNRANKED,,False,,,
2023-11-30,2023-12-01,2023-12-08,ETN,XLI,221.4965581319004,225.85205078125,224.9312025585187,5,take_profit,LONG,LONG,0.5043110847473145,0.4999397397041321,0.5086824297904968,0.4593046226787831,0.39712846279144287,50.431108474731445,0.505641758441925,2,False,True,True,52.0,True,0.2638613879680633,UNRANKED,,False,,,
2023-12-01,2023-12-04,2023-12-08,ETN,XLI,222.26463070192648,228.15615844726562,225.60621613370662,4,stop_loss,SHORT,SHORT,0.49656957387924194,0.4999397397041321,0.4931994080543518,0.4593046226787831,0.5858275890350342,50.343042612075806,0.505641758441925,2,False,True,True,52.0,True,0.13688433170318598,UNRANKED,,False,,,
2023-12-04,2023-12-05,2023-12-08,ETN,XLI,221.09799650350325,230.4602813720703,224.64929655233138,3,stop_loss,SHORT,SHORT,0.4890564829111099,0.4999397397041321,0.47817322611808777,0.4593046226787831,0.5492709279060364,51.09435170888901,0.505641758441925,1,True,False,True,52.0,True,0.18522980809211723,UNRANKED,,False,,,
2023-12-05,2023-12-06,2023-12-08,ETN,XLI,221.70075328811828,230.20748901367188,224.84511451161157,2,stop_loss,SHORT,SHORT,0.4998007118701935,0.4999397397041321,0.4996616840362549,0.4593046226787831,0.5181711316108704,50.01992881298065,0.505641758441925,2,False,True,True,52.0,True,0.3131614923477173,UNRANKED,,False,,,
2023-12-06,2023-12-07,2023-12-08,ETN,XLI,221.409105269365,231.09222412109375,224.3965276675235,1,take_profit,LONG,LONG,0.5007153451442719,0.4999397397041321,0.5014909505844116,0.4593046226787831,0.46607324481010437,50.071534514427185,0.505641758441925,2,False,True,True,52.0,True,0.36397218704223644,UNRANKED,,False,,,
2023-12-07,2023-12-08,2023-12-11,ETN,XLI,221.83685521359254,230.81027221679688,224.8048335548314,1,stop_loss,SHORT,SHORT,0.49753983318805695,0.4999397397041321,0.4951399266719818,0.4593046226787831,0.46898913383483887,50.246016681194305,0.505641758441925,2,False,True,True,52.0,True,0.22425967454910287,UNRANKED,,False,,,
2023-12-08,2023-12-11,2023-12-14,ETN,XLI,227.23257032295967,230.53807067871094,230.66998095005232,3,stop_loss,SHORT,SHORT,0.4939248263835907,0.4999397397041321,0.4879099130630493,0.4593046226787831,0.5083826184272766,50.60751736164093,0.505641758441925,1,True,False,True,52.0,True,0.062424331903457655,UNRANKED,,False,,,
2023-12-11,2023-12-12,2023-12-19,ETN,XLI,228.4964309311889,231.5297088623047,231.5297088623047,5,time_exit,SHORT,SHORT,0.49753983318805695,0.4999397397041321,0.4951399266719818,0.4593046226787831,0.5048134326934814,50.246016681194305,0.505641758441925,2,False,True,True,52.0,True,0.23393848538398737,UNRANKED,,False,,,
2023-12-12,2023-12-13,2023-12-20,ETN,XLI,230.85887679684475,227.4464569091797,227.4464569091797,5,time_exit,SHORT,SHORT,0.4998007118701935,0.4999397397041321,0.4996616840362549,0.4593046226787831,0.5422149300575256,50.01992881298065,0.505641758441925,2,False,True,True,52.0,True,0.03043264150619507,UNRANKED,,False,,,
2023-12-13,2023-12-14,2023-12-20,ETN,XLI,232.20053290457224,230.693603515625,228.4672957742709,4,take_profit,SHORT,SHORT,0.49560466408729553,0.4999397397041321,0.491269588470459,0.4593046226787831,0.49550920724868774,50.43953359127045,0.505641758441925,2,False,True,True,52.0,True,0.07255062460899366,UNRANKED,,False,,,
2023-12-14,2023-12-15,2023-12-22,ETN,XLI,227.73811310721027,232.00608825683594,231.57135416120022,5,stop_loss,SHORT,SHORT,0.489707350730896,0.4999397397041321,0.4794749617576599,0.4593046226787831,0.5240123271942139,51.0292649269104,0.505641758441925,1,True,False,True,52.0,True,0.05731841921806334,UNRANKED,,False,,,
2023-12-15,2023-12-18,2023-12-26,ETN,XLI,231.10194914355367,233.53244018554688,233.53244018554688,5,time_exit,SHORT,SHORT,0.49753983318805695,0.4999397397041321,0.4951399266719818,0.4593046226787831,0.4523923397064209,50.246016681194305,0.505641758441925,2,False,True,True,52.0,True,0.15912088751792913,UNRANKED,,False,,,
2023-12-18,2023-12-19,2023-12-20,ETN,XLI,231.0825046195883,234.12548828125,227.7603610649008,1,take_profit,SHORT,SHORT,0.49753983318805695,0.4999397397041321,0.4951399266719818,0.4593046226787831,0.40753933787345886,50.246016681194305,0.505641758441925,2,False,True,True,52.0,True,0.24611604213714608,UNRANKED,,False,,,
2023-12-19,2023-12-20,2023-12-28,ETN,XLI,231.36442637127024,234.05743408203125,234.05743408203125,5,time_exit,LONG,LONG,0.5043110847473145,0.4999397397041321,0.5086824297904968,0.4593046226787831,0.33457109332084656,50.431108474731445,0.505641758441925,2,False,True,True,52.0,True,0.17412930727005,UNRANKED,,False,,,
2023-12-20,2023-12-21,2023-12-26,ETN,XLI,229.16725542968538,234.12548828125,232.7838369377769,2,take_profit,LONG,LONG,0.5043108761310577,0.4999397397041321,0.5086820125579834,0.4593046226787831,0.3440658748149872,50.431087613105774,0.505641758441925,2,False,True,True,52.0,True,0.339386522769928,UNRANKED,,False,,,
2023-12-21,2023-12-22,2024-01-02,ETN,XLI,231.28665404548548,232.25885009765625,232.25885009765625,5,time_exit,LONG,LONG,0.5006954371929169,0.4999397397041321,0.5014511346817017,0.4593046226787831,0.4284936487674713,50.06954371929169,0.505641758441925,2,False,True,True,52.0,True,0.0778605341911316,UNRANKED,,False,,,
2023-12-22,2023-12-26,2024-01-03,ETN,XLI,232.0935718308645,226.6200714111328,228.52420101613237,5,stop_loss,LONG,LONG,0.5043110847473145,0.4999397397041321,0.5086824297904968,0.4593046226787831,0.3052331507205963,50.431108474731445,0.505641758441925,2,False,True,True,52.0,True,0.23673975467681882,UNRANKED,,False,,,
2023-12-26,2023-12-27,2024-01-03,ETN,XLI,233.3574410646532,227.9617156982422,229.931121397382,4,stop_loss,LONG,LONG,0.5043110847473145,0.4999397397041321,0.5086824297904968,0.4593046226787831,0.3369123637676239,50.431108474731445,0.505641758441925,2,False,True,True,52.0,True,0.25804159045219416,UNRANKED,,False,,,
