date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-05-28,2024-05-29,2024-05-31,O,XLRE,45.96025904547407,48.61879348754883,46.60621535738115,2,stop_loss,SHORT,SHORT,0.48490944504737854,0.4708085060119629,0.4990103840827942,0.4372792692989918,0.6068971157073975,51.509055495262146,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.38503441214561474,UNRANKED,,False,,,
2024-05-29,2024-05-30,2024-05-31,O,XLRE,46.14828835018114,48.825748443603516,46.81599116128605,1,stop_loss,SHORT,SHORT,0.49984779953956604,0.5006852149963379,0.4990103840827942,0.4575930257333892,0.45995965600013733,50.015220046043396,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.6997155249118805,UNRANKED,,False,,,
2024-05-30,2024-05-31,2024-06-03,O,XLRE,46.42585552249949,47.979896545410156,47.1472818051097,1,stop_loss,SHORT,SHORT,0.4892284721136093,0.47944656014442444,0.4990103840827942,0.44313393338353063,0.6044086217880249,51.07715278863907,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.43913599848747253,UNRANKED,,False,,,
2024-05-31,2024-06-03,2024-06-04,O,XLRE,47.844923681653285,47.430992126464844,48.68531129849201,1,stop_loss,SHORT,SHORT,0.48648619651794434,0.4739620089530945,0.4990103840827942,0.43941470112224407,0.496137410402298,51.351380348205566,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.270933836698532,UNRANKED,,False,,,
2024-06-03,2024-06-04,2024-06-06,O,XLRE,47.871916567234045,47.008060455322266,48.7718570579567,2,stop_loss,SHORT,SHORT,0.46342121064662933,0.4278320372104645,0.4990103840827942,0.40844027671379085,0.5131725668907166,53.65787893533707,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.20974001288414013,UNRANKED,,False,,,
2024-06-04,2024-06-05,2024-06-10,O,XLRE,48.89774764430272,47.412994384765625,47.86534397085824,3,take_profit,SHORT,SHORT,0.48174865543842316,0.4644869267940521,0.4990103840827942,0.4330056073833326,0.47797203063964844,51.825134456157684,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.18480888009071333,UNRANKED,,False,,,
2024-06-05,2024-06-06,2024-06-11,O,XLRE,48.41181920885386,47.88990783691406,47.358695189776014,3,take_profit,SHORT,SHORT,0.48259589076042175,0.4661813974380493,0.4990103840827942,0.4341501928659584,0.4592709243297577,51.740410923957825,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.15804180502891532,UNRANKED,,False,,,
2024-06-06,2024-06-07,2024-06-14,O,XLRE,48.00689088778432,48.02488708496094,48.02488708496094,5,time_exit,SHORT,SHORT,0.491076722741127,0.48314306139945984,0.4990103840827942,0.44564426506146,0.5265970826148987,50.8923277258873,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.4507709741592406,UNRANKED,,False,,,
2024-06-07,2024-06-10,2024-06-17,O,XLRE,47.763938392158714,47.754940032958984,47.754940032958984,5,time_exit,LONG,LONG,0.514878898859024,0.5340515971183777,0.4957062005996704,0.4804441980916998,0.5155685544013977,51.487889885902405,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.2866775691509248,UNRANKED,,False,,,
2024-06-10,2024-06-11,2024-06-18,O,XLRE,47.24201942209529,47.78192901611328,47.78192901611328,5,time_exit,LONG,LONG,0.5036883354187012,0.5116704702377319,0.4957062005996704,0.46510139494130553,0.5010195970535278,50.36883354187012,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3729783296585083,UNRANKED,,False,,,
2024-06-11,2024-06-12,2024-06-20,O,XLRE,47.94390489246642,47.70093536376953,47.70093536376953,5,time_exit,LONG,LONG,0.5095322728157043,0.5233583450317383,0.4957062005996704,0.47310732487379165,0.503074049949646,50.953227281570435,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2575129270553588,UNRANKED,,False,,,
2024-06-12,2024-06-13,2024-06-21,O,XLRE,47.457981243298796,47.82692337036133,47.82692337036133,5,time_exit,LONG,LONG,0.5003392994403839,0.5049723982810974,0.4957062005996704,0.4605211935702743,0.5081104040145874,50.03392994403839,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.10403662919998184,UNRANKED,,False,,,
2024-06-13,2024-06-14,2024-06-24,O,XLRE,47.75493336988226,48.26784896850586,48.26784896850586,5,time_exit,LONG,LONG,0.5130520462989807,0.530397891998291,0.4957062005996704,0.4779362028156343,0.5209702849388123,51.30520462989807,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.4142316281795501,UNRANKED,,False,,,
2024-06-14,2024-06-17,2024-06-25,O,XLRE,47.781934378438955,47.61995315551758,47.61995315551758,5,time_exit,LONG,LONG,0.5367901921272278,0.5778741836547852,0.4957062005996704,0.5105658320587136,0.515418291091919,53.67901921272278,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.41807243227958674,UNRANKED,,False,,,
2024-06-17,2024-06-18,2024-06-26,O,XLRE,47.943901936112134,47.40400314331055,47.40400314331055,5,time_exit,LONG,LONG,0.5434041619300842,0.5877979397773743,0.4990103840827942,0.5173841460099191,0.5850416421890259,54.34041619300842,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.6368212401866913,UNRANKED,,False,,,
2024-06-18,2024-06-20,2024-06-27,O,XLRE,47.61095194740356,47.17903518676758,47.17903518676758,5,time_exit,LONG,LONG,0.5277653336524963,0.5565202832221985,0.4990103840827942,0.49588417742106805,0.510578453540802,52.776533365249634,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.5737525224685669,UNRANKED,,False,,,
2024-06-20,2024-06-21,2024-06-28,O,XLRE,47.70094176483707,47.52997589111328,47.52997589111328,5,time_exit,LONG,LONG,0.5235378742218018,0.5480653643608093,0.4990103840827942,0.4900716374533827,0.47581246495246887,52.353787422180176,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.18696445226669298,UNRANKED,,False,,,
2024-06-21,2024-06-24,2024-07-01,O,XLRE,47.8269253452315,47.35182571411133,47.35182571411133,5,time_exit,LONG,LONG,0.5353874862194061,0.5717645883560181,0.4990103840827942,0.50636599507042,0.5151949524879456,53.53874862194061,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.1340765357017517,UNRANKED,,False,,,
2024-06-24,2024-06-25,2024-06-26,O,XLRE,48.231850052694924,47.415122985839844,47.466982542580524,1,take_profit,SHORT,SHORT,0.47372959554195404,0.4484488070011139,0.4990103840827942,0.422209156291447,0.5822509527206421,52.627040445804596,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.26665207743644714,UNRANKED,,False,,,
2024-06-25,2024-06-26,2024-07-03,O,XLRE,47.386005767509396,47.4332160949707,47.4332160949707,5,time_exit,SHORT,SHORT,0.4882482588291168,0.47748613357543945,0.4990103840827942,0.44180375707844527,0.6111485362052917,51.17517411708832,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2666231095790863,UNRANKED,,False,,,
2024-06-26,2024-06-27,2024-07-05,O,XLRE,47.40399720713834,48.01198959350586,48.01198959350586,5,time_exit,LONG,LONG,0.5110228359699249,0.5230352878570557,0.4990103840827942,0.4728858329573048,0.5298062562942505,51.10228359699249,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.19030320644378662,UNRANKED,,False,,,
2024-06-27,2024-06-28,2024-07-08,O,XLRE,47.43099205188146,48.07529830932617,48.07529830932617,5,time_exit,SHORT,SHORT,0.4896668344736099,0.48032328486442566,0.4990103840827942,0.4437290682915981,0.6501644849777222,51.03331655263901,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1812843978404999,UNRANKED,,False,,,
2024-06-28,2024-07-01,2024-07-05,O,XLRE,47.35182571411133,47.71355056762695,47.97657721383231,3,stop_loss,SHORT,SHORT,0.49299223721027374,0.4869740903377533,0.4990103840827942,0.44824888377873456,0.6608820557594299,50.700776278972626,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.14740547537803644,UNRANKED,,False,,,
2024-07-01,2024-07-02,2024-07-05,O,XLRE,47.34277325025962,48.455135345458984,47.91455985827441,2,stop_loss,SHORT,SHORT,0.49895523488521576,0.49890008568763733,0.4990103840827942,0.45637462510119337,0.6892855763435364,50.104476511478424,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.5118726193904877,UNRANKED,,False,,,
2024-07-02,2024-07-03,2024-07-08,O,XLRE,47.54173726149998,49.73929977416992,48.062147526741335,2,stop_loss,SHORT,SHORT,0.4942214787006378,0.48943257331848145,0.4990103840827942,0.44992184954909226,0.6738336086273193,50.57785212993622,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1872547566890717,UNRANKED,,False,,,
2024-07-03,2024-07-05,2024-07-10,O,XLRE,47.650247852261046,50.417564392089844,48.11539514317204,3,stop_loss,SHORT,SHORT,0.4939437210559845,0.4888770580291748,0.4990103840827942,0.44954372815940735,0.6682323217391968,50.60562789440155,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1559066772460937,UNRANKED,,False,,,
2024-07-05,2024-07-08,2024-07-10,O,XLRE,47.966777156885996,50.62556838989258,48.446475882995095,2,take_profit,LONG,LONG,0.5145266652107239,0.5333471298217773,0.4957062005996704,0.4799605533608596,0.5894622802734375,51.45266652107239,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.11642131209373485,UNRANKED,,False,,,
2024-07-08,2024-07-09,2024-07-11,O,XLRE,48.021030002607944,50.978267669677734,48.490490081256105,2,take_profit,LONG,LONG,0.5043360590934753,0.5129659175872803,0.4957062005996704,0.465987937287273,0.5266521573066711,50.433605909347534,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.18590456247329704,UNRANKED,,False,,,
2024-07-09,2024-07-10,2024-07-11,O,XLRE,47.89443515931647,52.11775207519531,48.3770096222071,1,take_profit,LONG,LONG,0.5547939240932465,0.6138816475868225,0.4957062005996704,0.5352681104135233,0.5907201766967773,55.479392409324646,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.10948294401168843,UNRANKED,,False,,,
2024-07-10,2024-07-11,2024-07-12,O,XLRE,48.952515452784034,52.20817947387695,49.53717502920005,1,take_profit,LONG,LONG,0.5447910130023956,0.5905716419219971,0.4990103840827942,0.5192888254199508,0.5359763503074646,54.47910130023956,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.024272859096527172,UNRANKED,,False,,,
2024-07-11,2024-07-12,2024-07-16,O,XLRE,50.019651224474934,52.07253646850586,50.77619234037198,2,stop_loss,SHORT,SHORT,0.4662811756134033,0.43355196714401245,0.4990103840827942,0.4122469183811855,0.5678277611732483,53.37188243865967,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.20728510618209828,UNRANKED,,False,,,
2024-07-12,2024-07-15,2024-07-17,O,XLRE,50.58035153001495,52.05445098876953,51.415789304673154,2,stop_loss,SHORT,SHORT,0.438718244433403,0.37842610478401184,0.4990103840827942,0.3760597600055185,0.560217022895813,56.1281755566597,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.17693153023719796,UNRANKED,,False,,,
2024-07-15,2024-07-16,2024-07-17,O,XLRE,50.7612253498051,51.991146087646484,51.56338861012876,1,stop_loss,SHORT,SHORT,0.440623477101326,0.3822365701198578,0.4990103840827942,0.3785220854809162,0.577778697013855,55.9376522898674,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.21169993281364446,UNRANKED,,False,,,
2024-07-16,2024-07-17,2024-07-18,O,XLRE,51.00540069558821,51.78314208984375,51.76539302259714,1,stop_loss,SHORT,SHORT,0.4317851662635803,0.36455994844436646,0.4990103840827942,0.36715417197327493,0.6756734848022461,56.82148337364197,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.18701934814453133,UNRANKED,,False,,,
2024-07-17,2024-07-18,2024-07-25,O,XLRE,51.855483158427106,51.87357711791992,51.87357711791992,5,time_exit,SHORT,SHORT,0.433908075094223,0.36880576610565186,0.4990103840827942,0.3698717631535788,0.6677219271659851,56.6091924905777,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.23998424410820002,UNRANKED,,False,,,
2024-07-18,2024-07-19,2024-07-26,O,XLRE,52.15392475328903,52.51567077636719,52.51567077636719,5,time_exit,SHORT,SHORT,0.4630894213914871,0.42716845870018005,0.4990103840827942,0.4079993627574853,0.6977248191833496,53.69105786085129,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.18535998463630673,UNRANKED,,False,,,
2024-07-19,2024-07-22,2024-07-29,O,XLRE,51.91879694271652,52.64227294921875,52.64227294921875,5,time_exit,SHORT,SHORT,0.4778660386800766,0.456721693277359,0.4990103840827942,0.42776964631805714,0.7004790306091309,52.21339613199234,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.25465694069862377,UNRANKED,,False,,,
2024-07-22,2024-07-23,2024-07-29,O,XLRE,51.783142299477134,52.78696823120117,52.602224832087344,4,stop_loss,SHORT,SHORT,0.44387148320674896,0.38873258233070374,0.4990103840827942,0.38273422631639153,0.70469731092453,55.612851679325104,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2506861686706543,UNRANKED,,False,,,
2024-07-23,2024-07-24,2024-07-31,O,XLRE,51.99114587717104,51.93688201904297,51.93688201904297,5,time_exit,SHORT,SHORT,0.44831782579421997,0.39762526750564575,0.4990103840827942,0.3885289829915347,0.6928136348724365,55.168217420578,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.18824553489685067,UNRANKED,,False,,,
2024-07-24,2024-07-25,2024-08-01,O,XLRE,51.96401084357889,52.70275115966797,52.70275115966797,5,time_exit,SHORT,SHORT,0.4746246635913849,0.4502389430999756,0.4990103840827942,0.42341074797619116,0.7510977983474731,52.53753364086151,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3874497711658478,UNRANKED,,False,,,
2024-07-25,2024-07-26,2024-08-02,O,XLRE,52.10871207066999,53.892906188964844,52.88516318150983,5,stop_loss,SHORT,SHORT,0.49402791261672974,0.4890454411506653,0.4990103840827942,0.44965833499673685,0.6493567228317261,50.597208738327026,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.17804780602455136,UNRANKED,,False,,,
2024-07-26,2024-07-29,2024-08-02,O,XLRE,52.61514352209751,53.765716552734375,53.47427819616978,4,stop_loss,SHORT,SHORT,0.4708777368068695,0.4427450895309448,0.4990103840827942,0.4183868560685963,0.7067827582359314,52.91222631931305,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.16657486557960519,UNRANKED,,False,,,
2024-07-29,2024-07-30,2024-08-02,O,XLRE,52.687489066728055,54.910423278808594,53.51303151667923,3,stop_loss,SHORT,SHORT,0.4508204907178879,0.40263059735298157,0.4990103840827942,0.3918046457598129,0.7329429388046265,54.91795092821121,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.11722609400749204,UNRANKED,,False,,,
2024-07-30,2024-07-31,2024-08-02,O,XLRE,52.68749161024142,54.76507568359375,53.42776413221408,2,stop_loss,SHORT,SHORT,0.47132182121276855,0.4436332583427429,0.4990103840827942,0.41898142362262053,0.7298281192779541,52.867817878723145,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.19776993989944464,UNRANKED,,False,,,
2024-07-31,2024-08-01,2024-08-02,O,XLRE,52.36660287143009,54.710567474365234,53.0448642196095,1,stop_loss,SHORT,SHORT,0.4476347863674164,0.3962591886520386,0.4990103840827942,0.3876367058668212,0.7651758790016174,55.23652136325836,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.22269135713577273,UNRANKED,,False,,,
2024-08-01,2024-08-02,2024-08-05,O,XLRE,52.375693526831846,55.02853775024414,53.06646980682626,1,stop_loss,SHORT,SHORT,0.47056132555007935,0.4421122670173645,0.4990103840827942,0.41796336970347464,0.7266812920570374,52.943867444992065,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.04029688239097582,UNRANKED,,False,,,
2024-08-02,2024-08-05,2024-08-06,O,XLRE,51.67614057413324,54.792327880859375,52.50722414434111,1,stop_loss,SHORT,SHORT,0.4547610878944397,0.4105117917060852,0.4990103840827942,0.39698207895896015,0.8253519535064697,54.52389121055603,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.4806896746158598,UNRANKED,,False,,,
2024-08-05,2024-08-06,2024-08-07,O,XLRE,53.49314782873211,54.792327880859375,54.29201573557503,1,stop_loss,SHORT,SHORT,0.4878431558609009,0.44571226835250854,0.5299740433692932,0.42037409450191576,0.7400347590446472,51.21568441390991,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3102323710918427,UNRANKED,,False,,,
2024-08-06,2024-08-07,2024-08-14,O,XLRE,54.919524450831354,54.65604782104492,54.65604782104492,5,time_exit,LONG,LONG,0.5259036421775818,0.5485644936561584,0.5032427906990051,0.49041471690919003,0.46590787172317505,52.59036421775818,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.0574509799480441,UNRANKED,,False,,,
2024-08-07,2024-08-08,2024-08-15,O,XLRE,54.81958789161285,54.24721908569336,54.24721908569336,5,time_exit,SHORT,SHORT,0.46808913350105286,0.48460760712623596,0.45157065987586975,0.4466396278033666,0.639618992805481,53.191086649894714,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.015209645032882718,UNRANKED,,False,,,
2024-08-08,2024-08-09,2024-08-16,O,XLRE,54.96494222657652,54.55611801147461,54.55611801147461,5,time_exit,SHORT,SHORT,0.49264051020145416,0.48627063632011414,0.4990103840827942,0.4477704061952703,0.6022738814353943,50.735948979854584,0.5109731554985046,2,False,True,True,58.15757003233928,False,-0.385322242975235,UNRANKED,,False,,,
2024-08-09,2024-08-12,2024-08-19,O,XLRE,54.801411470632736,55.292015075683594,55.292015075683594,5,time_exit,LONG,LONG,0.5062264502048492,0.5134425163269043,0.4990103840827942,0.46631415309058954,0.4480043947696686,50.622645020484924,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.06827837228775029,UNRANKED,,False,,,
2024-08-12,2024-08-13,2024-08-15,O,XLRE,55.26475426008679,55.01945877075195,54.40134385533651,2,take_profit,SHORT,SHORT,0.4779331386089325,0.4568558931350708,0.4990103840827942,0.42786000118455125,0.6651475429534912,52.20668613910675,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2580508589744566,UNRANKED,,False,,,
2024-08-13,2024-08-14,2024-08-21,O,XLRE,54.85592144587765,55.35559844970703,55.35559844970703,5,time_exit,LONG,LONG,0.5111916661262512,0.500140905380249,0.5222424268722534,0.46467929913581224,0.590996265411377,51.11916661262512,0.5032750368118286,1,True,True,False,52.0,True,0.2376624643802643,UNRANKED,,False,,,
2024-08-14,2024-08-15,2024-08-19,O,XLRE,54.40166783787999,54.96494674682617,55.24191267604964,2,take_profit,LONG,LONG,0.5111916661262512,0.500140905380249,0.5222424268722534,0.46467929913581224,0.4857754111289978,51.11916661262512,0.5032750368118286,1,True,True,False,52.0,True,0.18157166242599496,UNRANKED,,False,,,
2024-08-15,2024-08-16,2024-08-19,O,XLRE,54.3017358859048,55.50096893310547,55.108657163632195,1,take_profit,LONG,LONG,0.5120102167129517,0.500140905380249,0.5238795280456543,0.46467929913581224,0.6025645732879639,51.201021671295166,0.5032750368118286,1,True,True,False,52.0,True,0.25846508145332353,UNRANKED,,False,,,
2024-08-16,2024-08-19,2024-08-23,O,XLRE,54.547035860541015,56.11875915527344,55.37999953154409,4,take_profit,LONG,LONG,0.5111916661262512,0.500140905380249,0.5222424268722534,0.46467929913581224,0.6913470029830933,51.11916661262512,0.5032750368118286,1,True,True,False,52.0,True,0.2316518425941467,UNRANKED,,False,,,
2024-08-19,2024-08-20,2024-08-27,O,XLRE,55.2920115329781,56.463993072509766,56.20943260144211,5,take_profit,LONG,LONG,0.5056001842021942,0.500140905380249,0.5110594630241394,0.46467929913581224,0.6216685175895691,50.56001842021942,0.5032750368118286,1,True,True,False,52.0,True,0.312862753868103,UNRANKED,,False,,,
2024-08-20,2024-08-21,2024-08-26,O,XLRE,55.04670444305633,56.318634033203125,55.8816212390594,3,take_profit,LONG,LONG,0.5056001842021942,0.500140905380249,0.5110594630241394,0.46467929913581224,0.49134814739227295,50.56001842021942,0.5032750368118286,1,True,True,False,52.0,True,0.3057622015476226,UNRANKED,,False,,,
2024-08-21,2024-08-22,2024-08-27,O,XLRE,55.35560697616676,55.782615661621094,56.12913384907413,3,stop_loss,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.6474051475524902,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.1698213517665864,UNRANKED,,False,,,
2024-08-22,2024-08-23,2024-08-26,O,XLRE,55.1557335848761,56.427650451660156,55.815045696866896,1,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.7766498923301697,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.24142482876777652,UNRANKED,,False,,,
2024-08-23,2024-08-26,2024-09-03,O,XLRE,55.85528997261711,56.82270050048828,56.57300673461488,5,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6093611121177673,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.18267199397087103,UNRANKED,,False,,,
2024-08-26,2024-08-27,2024-09-03,O,XLRE,55.97339601370215,57.215030670166016,56.615838989427594,4,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.623543381690979,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.25180125236511225,UNRANKED,,False,,,
2024-08-27,2024-08-28,2024-08-29,O,XLRE,56.600270403277506,56.868324279785156,55.929272238691844,1,take_profit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.7058293223381042,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.23670575022697446,UNRANKED,,False,,,
2024-08-28,2024-08-29,2024-09-04,O,XLRE,56.30046701526022,56.932193756103516,56.98444386985704,3,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.7485791444778442,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.25035396218299866,UNRANKED,,False,,,
2024-08-29,2024-08-30,2024-09-03,O,XLRE,55.90979916811447,57.351890563964844,56.62492575066888,1,stop_loss,SHORT,SHORT,0.49470825493335724,0.49901536107063293,0.49040114879608154,0.46467929913581224,0.6014112234115601,50.529174506664276,0.5032750368118286,1,True,False,True,52.0,True,0.22255399823188785,UNRANKED,,False,,,
2024-08-30,2024-09-03,2024-09-04,O,XLRE,56.229658978452235,57.30626678466797,57.003189121100114,1,stop_loss,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.6335729360580444,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.2516895532608032,UNRANKED,,False,,,
2024-09-03,2024-09-04,2024-09-11,O,XLRE,56.82270917426434,57.123783111572266,57.123783111572266,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7059205770492554,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.2672039866447449,UNRANKED,,False,,,
2024-09-04,2024-09-05,2024-09-12,O,XLRE,57.66208939976048,56.94131851196289,56.94131851196289,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.6297190189361572,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.11030724644660958,UNRANKED,,False,,,
2024-09-05,2024-09-06,2024-09-13,O,XLRE,56.9139458408989,57.215030670166016,57.215030670166016,5,time_exit,LONG,LONG,0.502069279551506,0.49901536107063293,0.5051231980323792,0.46467929913581224,0.4713464379310608,50.206927955150604,0.5032750368118286,2,False,True,True,52.0,True,0.4472452402114868,UNRANKED,,False,,,
2024-09-06,2024-09-09,2024-09-16,O,XLRE,56.66760934370838,57.187660217285156,57.187660217285156,5,time_exit,LONG,LONG,0.502069279551506,0.49901536107063293,0.5051231980323792,0.46467929913581224,0.46828392148017883,50.206927955150604,0.5032750368118286,2,False,True,True,52.0,True,0.3627739250659944,UNRANKED,,False,,,
2024-09-09,2024-09-10,2024-09-17,O,XLRE,57.48873897415211,57.01430892944336,57.01430892944336,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5932935476303101,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.25659975409507757,UNRANKED,,False,,,
2024-09-10,2024-09-11,2024-09-18,O,XLRE,56.88656372978362,56.7405891418457,56.7405891418457,5,time_exit,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.6480270624160767,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.23305541276931765,UNRANKED,,False,,,
2024-09-11,2024-09-12,2024-09-19,O,XLRE,57.12379419170996,55.38115692138672,56.40066982385979,5,take_profit,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.6581618189811707,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.19460135698318481,UNRANKED,,False,,,
2024-09-12,2024-09-13,2024-09-19,O,XLRE,57.315392468713064,56.22965621948242,56.62200911561597,4,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.5889608263969421,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.18820929527282715,UNRANKED,,False,,,
2024-09-13,2024-09-16,2024-09-18,O,XLRE,57.461371996974584,56.85920333862305,56.805461505031225,2,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.5670232176780701,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.20361083745956426,UNRANKED,,False,,,
2024-09-16,2024-09-17,2024-09-19,O,XLRE,57.260647089216604,57.07817459106445,56.689082278599976,2,take_profit,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.6360220313072205,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.1412788927555084,UNRANKED,,False,,,
2024-09-17,2024-09-18,2024-09-19,O,XLRE,57.05992241901383,57.151161193847656,56.512912269739275,1,stop_loss,LONG,LONG,0.5006497502326965,0.500140905380249,0.501158595085144,0.46467929913581224,0.47418299317359924,50.06497502326965,0.5032750368118286,2,False,True,True,52.0,True,0.29791396856307983,UNRANKED,,False,,,
2024-09-18,2024-09-19,2024-09-25,O,XLRE,56.521625542171314,57.005184173583984,57.08697294120173,4,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5564067959785461,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.2634890377521515,UNRANKED,,False,,,
2024-09-19,2024-09-20,2024-09-23,O,XLRE,55.253415525791375,57.233272552490234,55.93639347466135,1,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.643218457698822,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.2736404836177826,UNRANKED,,False,,,
2024-09-20,2024-09-23,2024-09-30,O,XLRE,56.567243649832825,57.862815856933594,57.27928795699661,5,stop_loss,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.7384849786758423,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.2790377736091614,UNRANKED,,False,,,
