date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-12-02,2022-12-05,2022-12-06,ORCL,XLK,78.9212929871306,77.83912658691406,77.24537113828852,1,stop_loss,LONG,LONG,0.5096060931682587,0.49937885999679565,0.5198333263397217,0.4947136037582769,0.4657447040081024,50.96060931682587,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.8061884641647338,UNRANKED,,False,,,
2022-12-05,2022-12-06,2022-12-13,ORCL,XLK,75.99081857725189,77.14960479736328,77.14960479736328,5,time_exit,LONG,LONG,0.5067025423049927,0.4966895580291748,0.5167155265808105,0.4930067353512296,0.39013195037841797,50.67025423049927,0.5064634084701538,1,True,True,False,58.03715999566498,False,1.4534482061862946,UNRANKED,,False,,,
2022-12-06,2022-12-07,2022-12-12,ORCL,XLK,75.33961765413733,78.35626220703125,77.42596714144202,3,take_profit,LONG,LONG,0.5012052655220032,0.49950718879699707,0.5029033422470093,0.49479505593839357,0.39071130752563477,50.12052655220032,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.7124460637569427,UNRANKED,,False,,,
2022-12-07,2022-12-08,2022-12-12,ORCL,XLK,75.78014246920762,76.68035125732422,77.78713971390629,2,take_profit,LONG,LONG,0.5021633058786392,0.4962073862552643,0.5081192255020142,0.4927007226664223,0.4932134449481964,50.21633058786392,0.5064634084701538,2,False,True,True,58.03715999566498,False,1.2860963195562365,UNRANKED,,False,,,
2022-12-08,2022-12-09,2022-12-16,ORCL,XLK,76.27813895661387,76.21111297607422,76.21111297607422,5,time_exit,LONG,LONG,0.5025920271873474,0.49528253078460693,0.5099015235900879,0.49211377410175766,0.43714746832847595,50.25920271873474,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.5935482084751129,UNRANKED,,False,,,
2022-12-09,2022-12-12,2022-12-19,ORCL,XLK,76.91018897690263,77.09214782714844,77.09214782714844,5,time_exit,LONG,LONG,0.5001095533370972,0.499936044216156,0.5002830624580383,0.4950672587710809,0.37380075454711914,50.01095533370972,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.08401438593864446,UNRANKED,,False,,,
2022-12-12,2022-12-13,2022-12-14,ORCL,XLK,81.34418841156622,77.51351165771484,79.11693163666388,1,stop_loss,LONG,LONG,0.5003409832715988,0.49754849076271057,0.5031334757804871,0.49355187406349765,0.3879860043525696,50.03409832715988,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.19399458169937125,UNRANKED,,False,,,
2022-12-13,2022-12-14,2022-12-21,ORCL,XLK,77.38901712622807,78.0498275756836,78.0498275756836,5,time_exit,LONG,LONG,0.5008271336555481,0.5012731552124023,0.5003811120986938,0.49591596703359947,0.3898550570011139,50.08271336555481,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.10244613885879517,UNRANKED,,False,,,
2022-12-14,2022-12-15,2022-12-22,ORCL,XLK,77.36987226044202,77.08256530761719,77.08256530761719,5,time_exit,SHORT,SHORT,0.4916319102048874,0.4888383150100708,0.494425505399704,0.4880247216727607,0.3992701470851898,50.83680897951126,0.5064634084701538,1,True,False,True,58.03715999566498,False,-0.030147880315780674,UNRANKED,,False,,,
2022-12-15,2022-12-16,2022-12-23,ORCL,XLK,76.57502366901836,77.42732238769531,77.42732238769531,5,time_exit,SHORT,SHORT,0.4878672808408737,0.4935207962989807,0.4822137653827667,0.4909957716841343,0.36416906118392944,51.21327191591263,0.5064634084701538,1,True,False,True,58.03715999566498,False,-0.3737288415431978,UNRANKED,,False,,,
2022-12-16,2022-12-19,2022-12-27,ORCL,XLK,76.53669954268031,77.55181884765625,77.55181884765625,5,time_exit,SHORT,SHORT,0.4913333058357239,0.49623119831085205,0.4864354133605957,0.49271583497796934,0.36427992582321167,50.86666941642761,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.1269381642341612,UNRANKED,,False,,,
2022-12-19,2022-12-20,2022-12-28,ORCL,XLK,77.09213615311121,76.92935180664062,76.92935180664062,5,time_exit,SHORT,SHORT,0.4908708930015564,0.4953063726425171,0.4864354133605957,0.4921289047883026,0.3232177495956421,50.91291069984436,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.48231777548789984,UNRANKED,,False,,,
2022-12-20,2022-12-21,2022-12-29,ORCL,XLK,77.90617612499724,77.95405578613281,77.95405578613281,5,time_exit,SHORT,SHORT,0.49344098567962646,0.4953063726425171,0.49157559871673584,0.4921289047883026,0.3489684462547302,50.65590143203735,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.20264703035354598,UNRANKED,,False,,,
2022-12-21,2022-12-22,2022-12-30,ORCL,XLK,77.51351956485443,78.27964782714844,78.27964782714844,5,time_exit,SHORT,SHORT,0.49597038328647614,0.4975152611732483,0.494425505399704,0.49353078395135797,0.41305986046791077,50.40296167135239,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.4542792141437531,UNRANKED,,False,,,
2022-12-22,2022-12-23,2023-01-03,ORCL,XLK,77.10171933808091,80.17584991455078,79.10460542904073,5,stop_loss,SHORT,SHORT,0.4955205172300339,0.49661552906036377,0.494425505399704,0.4929597521563026,0.4225819408893585,50.44794827699661,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.36220160126686096,UNRANKED,,False,,,
2022-12-23,2022-12-27,2023-01-03,ORCL,XLK,77.4560463741813,80.9036636352539,78.9718915367092,4,stop_loss,SHORT,SHORT,0.49780501425266266,0.49767860770225525,0.49793142080307007,0.4936344567317298,0.4260381758213043,50.219498574733734,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.18088155984878548,UNRANKED,,False,,,
2022-12-27,2022-12-28,2023-01-03,ORCL,XLK,77.65717308704416,80.74085998535156,79.11966153396101,3,take_profit,LONG,LONG,0.5061088502407074,0.49627184867858887,0.5159458518028259,0.49274163374832536,0.4514036476612091,50.61088502407074,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.5512675344944001,UNRANKED,,False,,,
2022-12-28,2022-12-29,2023-01-03,ORCL,XLK,77.54225889240585,82.03370666503906,79.0758870836726,2,take_profit,LONG,LONG,0.5028852969408035,0.495776504278183,0.5099940896034241,0.4924272659238268,0.29803466796875,50.28852969408035,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.297967940568924,UNRANKED,,False,,,
2022-12-29,2022-12-30,2023-01-03,ORCL,XLK,77.69547075104613,83.07186889648438,79.19900098088709,1,take_profit,LONG,LONG,0.5025890469551086,0.48971349000930786,0.5154646039009094,0.4885799651568037,0.30803897976875305,50.258904695510864,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.5139069259166718,UNRANKED,,False,,,
2022-12-30,2023-01-03,2023-01-04,ORCL,XLK,78.97876664971675,83.14875030517578,80.50008099821005,1,take_profit,LONG,LONG,0.5061992555856705,0.4969339072704315,0.5154646039009094,0.4931618148124887,0.2641715109348297,50.61992555856705,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.46254429221153254,UNRANKED,,False,,,
2023-01-03,2023-01-04,2023-01-09,ORCL,XLK,80.63551089609298,85.16739654541016,82.23344289420962,3,take_profit,LONG,LONG,0.5043814033269882,0.49462100863456726,0.5141417980194092,0.49169396015026595,0.21926920115947723,50.43814033269882,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.46464174985885626,UNRANKED,,False,,,
2023-01-04,2023-01-05,2023-01-09,ORCL,XLK,81.4016522060181,85.34042358398438,83.00505448001364,2,take_profit,LONG,LONG,0.5051189661026001,0.49950677156448364,0.5107311606407166,0.4947947911143204,0.1981274038553238,50.51189661026001,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.6773484647274016,UNRANKED,,False,,,
2023-01-05,2023-01-06,2023-01-09,ORCL,XLK,81.15264803131723,85.74415588378906,82.60692833963196,1,take_profit,LONG,LONG,0.5072418004274368,0.499860554933548,0.5146230459213257,0.4950193440460765,0.24807457625865936,50.72418004274368,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.7000147998332977,UNRANKED,,False,,,
2023-01-06,2023-01-09,2023-01-11,ORCL,XLK,83.47559527425149,85.16739654541016,84.87515211542058,2,take_profit,LONG,LONG,0.5138903260231018,0.5080276131629944,0.5197530388832092,0.5002035021069495,0.3694193363189697,51.38903260231018,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.6273761689662934,UNRANKED,,False,,,
2023-01-09,2023-01-10,2023-01-11,ORCL,XLK,82.32206850156398,83.35063171386719,83.80290019276096,1,take_profit,LONG,LONG,0.5017644613981247,0.5051327347755432,0.4983961880207062,0.4983658837064433,0.413565456867218,50.17644613981247,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.2741772234439849,UNRANKED,,False,,,
2023-01-10,2023-01-11,2023-01-13,ORCL,XLK,83.9850541562387,82.61046600341797,85.35100678423815,2,take_profit,LONG,LONG,0.5093347579240799,0.5202733278274536,0.4983961880207062,0.5079762165490967,0.5465826392173767,50.93347579240799,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.18872630596160891,UNRANKED,,False,,,
2023-01-11,2023-01-12,2023-01-18,ORCL,XLK,85.26352123837077,83.86969757080078,83.6693854089902,3,stop_loss,LONG,LONG,0.5001589208841324,0.5019216537475586,0.4983961880207062,0.4963275991297781,0.3738475441932678,50.01589208841324,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.4012649953365326,UNRANKED,,False,,,
2023-01-12,2023-01-13,2023-01-19,ORCL,XLK,84.54258415148365,85.52305603027344,83.00034673344514,3,stop_loss,LONG,LONG,0.5000042468309402,0.5016123056411743,0.4983961880207062,0.4961312408845336,0.4063674807548523,50.000424683094025,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.384520173072815,UNRANKED,,False,,,
2023-01-13,2023-01-17,2023-01-18,ORCL,XLK,85.73454217419724,86.22479248046875,84.27280903733899,1,take_profit,SHORT,SHORT,0.4983290433883667,0.500716507434845,0.4959415793418884,0.49556264126772753,0.4294496178627014,50.16709566116333,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.4470450282096862,UNRANKED,,False,,,
2023-01-17,2023-01-18,2023-01-19,ORCL,XLK,85.16740768814154,86.16710662841797,83.67253137152602,1,take_profit,SHORT,SHORT,0.4934752434492111,0.4969634711742401,0.48998701572418213,0.49318057802289067,0.5066871643066406,50.65247565507889,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.13296520709991455,UNRANKED,,False,,,
2023-01-18,2023-01-19,2023-01-23,ORCL,XLK,83.05264354181566,86.34974670410156,84.78927248294289,2,take_profit,LONG,LONG,0.511015921831131,0.4989526867866516,0.5230791568756104,0.4944431073804348,0.47842520475387573,51.1015921831131,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.6708502471446991,UNRANKED,,False,,,
2023-01-19,2023-01-20,2023-01-23,ORCL,XLK,82.69696251731793,85.54229736328125,84.45040555407853,1,take_profit,LONG,LONG,0.536652535200119,0.4989526867866516,0.5743523836135864,0.4944431073804348,0.4378531575202942,53.6652535200119,0.5064634084701538,1,True,True,False,58.03715999566498,False,1.521554812788963,UNRANKED,,False,,,
2023-01-20,2023-01-23,2023-01-24,ORCL,XLK,83.8120193522139,83.96582794189453,85.59896633010173,1,stop_loss,SHORT,SHORT,0.49487218260765076,0.49549567699432373,0.4942486882209778,0.49224904294896876,0.5909053087234497,50.512781739234924,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.33318993449211126,UNRANKED,,False,,,
2023-01-23,2023-01-24,2023-01-31,ORCL,XLK,85.59998098944635,85.03282165527344,85.03282165527344,5,time_exit,SHORT,SHORT,0.49289774894714355,0.4915468096733093,0.4942486882209778,0.4897431808913356,0.532203197479248,50.710225105285645,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.2728732824325562,UNRANKED,,False,,,
2023-01-24,2023-01-25,2023-02-01,ORCL,XLK,85.26352238978421,86.56124114990234,86.56124114990234,5,time_exit,SHORT,SHORT,0.49598969519138336,0.49773070216178894,0.4942486882209778,0.4936675201605683,0.5103466510772705,50.401030480861664,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.21072971820831282,UNRANKED,,False,,,
2023-01-25,2023-01-26,2023-01-30,ORCL,XLK,86.40741979640738,85.91718292236328,84.69716240243417,2,stop_loss,LONG,LONG,0.508132740855217,0.4920271337032318,0.5242383480072021,0.49004795865936457,0.3951687812805176,50.8132740855217,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.29803636670112604,UNRANKED,,False,,,
2023-01-26,2023-01-27,2023-01-30,ORCL,XLK,86.032540710181,86.14790344238281,84.31944954109618,1,take_profit,SHORT,SHORT,0.4975123554468155,0.500599205493927,0.494425505399704,0.4954881857652326,0.36410757899284363,50.24876445531845,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.017087936401367215,UNRANKED,,False,,,
2023-01-27,2023-01-30,2023-02-06,ORCL,XLK,85.04243881260699,85.10011291503906,85.10011291503906,5,time_exit,SHORT,SHORT,0.49283018708229065,0.500599205493927,0.4850611686706543,0.4954881857652326,0.3790988326072693,50.716981291770935,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.0010373294353486183,UNRANKED,,False,,,
2023-01-30,2023-01-31,2023-02-01,ORCL,XLK,84.29265674567965,84.34073638916016,86.01330646491793,1,stop_loss,SHORT,SHORT,0.4942023754119873,0.5033435821533203,0.4850611686706543,0.4972301796835301,0.44576531648635864,50.57976245880127,0.5064634084701538,2,False,True,True,58.03715999566498,False,-0.2122240662574767,UNRANKED,,False,,,
2023-01-31,2023-02-01,2023-02-08,ORCL,XLK,84.946328250181,83.33139038085938,83.33139038085938,5,time_exit,SHORT,SHORT,0.4947569668292999,0.5044527649879456,0.4850611686706543,0.49793425528972524,0.41758525371551514,50.52430331707001,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.22009471058845528,UNRANKED,,False,,,
2023-02-01,2023-02-02,2023-02-06,ORCL,XLK,87.14759854260018,83.29293823242188,85.35553660063589,2,stop_loss,LONG,LONG,0.5008442848920822,0.49749550223350525,0.5041930675506592,0.4935182433843773,0.32343387603759766,50.08442848920822,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.16403824090957644,UNRANKED,,False,,,
2023-02-02,2023-02-03,2023-02-10,ORCL,XLK,85.0424558037552,83.76396942138672,83.76396942138672,5,time_exit,LONG,LONG,0.5034502744674683,0.5027074813842773,0.5041930675506592,0.4968264069943166,0.3556120693683624,50.345027446746826,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3137544095516205,UNRANKED,,False,,,
2023-02-03,2023-02-06,2023-02-08,ORCL,XLK,86.04214835480086,85.95562744140625,84.20751221152518,2,take_profit,SHORT,SHORT,0.4962577521800995,0.4995030462741852,0.4930124580860138,0.49479242661379574,0.3427978754043579,50.37422478199005,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.2541870474815369,UNRANKED,,False,,,
2023-02-06,2023-02-07,2023-02-14,ORCL,XLK,84.46570456579059,85.63842010498047,85.63842010498047,5,time_exit,SHORT,SHORT,0.4974508136510849,0.501889169216156,0.4930124580860138,0.4963069795680481,0.3716077506542206,50.25491863489151,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.21339085698127747,UNRANKED,,False,,,
2023-02-07,2023-02-08,2023-02-13,ORCL,XLK,83.56209005917428,84.91747283935547,85.31296090006435,3,take_profit,LONG,LONG,0.5074381679296494,0.49966904520988464,0.5152072906494141,0.49489778898168896,0.4239903688430786,50.743816792964935,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.3763160705566405,UNRANKED,,False,,,
2023-02-08,2023-02-09,2023-02-13,ORCL,XLK,83.76395220913582,84.32147216796875,85.5532773782904,2,take_profit,LONG,LONG,0.5029756128787994,0.499612033367157,0.5063391923904419,0.4948616025369848,0.4754346013069153,50.297561287879944,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.8138359934091568,UNRANKED,,False,,,
2023-02-09,2023-02-10,2023-02-13,ORCL,XLK,83.17760181947709,83.8985366821289,84.79252992878233,1,stop_loss,SHORT,SHORT,0.4986914396286011,0.49751922488212585,0.4998636543750763,0.5151522436737591,0.583224892616272,50.13085603713989,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5137665569782257,UNRANKED,,False,,,
2023-02-10,2023-02-13,2023-02-14,ORCL,XLK,83.89853737175626,82.86036682128906,85.34456158527468,1,stop_loss,SHORT,SHORT,0.4953611344099045,0.49085861444473267,0.4998636543750763,0.5117748004479628,0.5968641638755798,50.46388655900955,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.4801069200038909,UNRANKED,,False,,,
2023-02-13,2023-02-14,2023-02-21,ORCL,XLK,85.55191045733208,82.97573852539062,83.89304030526735,4,take_profit,SHORT,SHORT,0.49678994715213776,0.4937162399291992,0.4998636543750763,0.5132239866824438,0.5394886136054993,50.321005284786224,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3574148714542388,UNRANKED,,False,,,
2023-02-14,2023-02-15,2023-02-21,ORCL,XLK,85.40771615321881,85.14818572998047,83.71177150338623,3,take_profit,SHORT,SHORT,0.49825114011764526,0.4906657338142395,0.505836546421051,0.5116769775822203,0.519942045211792,50.174885988235474,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.45967987179756165,UNRANKED,,False,,,
2023-02-15,2023-02-16,2023-02-24,ORCL,XLK,84.07154327388893,85.22508239746094,85.22508239746094,5,time_exit,SHORT,SHORT,0.4980250895023346,0.49021363258361816,0.505836546421051,0.511447682855058,0.5449452996253967,50.19749104976654,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5153724849224091,UNRANKED,,False,,,
2023-02-16,2023-02-17,2023-02-27,ORCL,XLK,83.82163433736201,84.55219268798828,84.55219268798828,5,time_exit,SHORT,SHORT,0.4953496754169464,0.49083569645881653,0.4998636543750763,0.5117631772280735,0.6064606308937073,50.46503245830536,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.41535586118698115,UNRANKED,,False,,,
2023-02-17,2023-02-21,2023-02-23,ORCL,XLK,83.39867583452946,84.01387786865234,84.97652399649932,2,stop_loss,SHORT,SHORT,0.49565236270427704,0.4914410710334778,0.4998636543750763,0.5120701982325939,0.5267250537872314,50.434763729572296,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.32721638679504395,UNRANKED,,False,,,
2023-02-21,2023-02-22,2023-02-23,ORCL,XLK,83.32179177630721,82.99494934082031,84.89552224505721,1,stop_loss,SHORT,SHORT,0.4987303912639618,0.4975971281528473,0.4998636543750763,0.5151917390554016,0.590417206287384,50.12696087360382,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.31349739432334894,UNRANKED,,False,,,
2023-02-22,2023-02-23,2023-02-24,ORCL,XLK,83.77358729848271,83.60053253173828,85.14545379715737,1,stop_loss,SHORT,SHORT,0.4900718629360199,0.4802800714969635,0.4998636543750763,0.5064085770507493,0.6437205076217651,50.99281370639801,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.401883602142334,UNRANKED,,False,,,
2023-02-23,2023-02-24,2023-03-03,ORCL,XLK,83.92737907401334,85.7922134399414,85.51758685512384,5,stop_loss,SHORT,SHORT,0.4955926090478897,0.4893302619457245,0.5018549561500549,0.5109996449793445,0.5847315788269043,50.44073909521103,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5661808252334595,UNRANKED,,False,,,
2023-02-24,2023-02-27,2023-03-01,ORCL,XLK,85.41732573968962,86.26322937011719,83.84909279465613,2,take_profit,SHORT,SHORT,0.49172310531139374,0.4870302975177765,0.496415913105011,0.5098330419927009,0.4762442409992218,50.827689468860626,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.20053511857986453,UNRANKED,,False,,,
2023-02-27,2023-02-28,2023-03-06,ORCL,XLK,84.30225061848714,84.93669128417969,85.81692630382474,4,stop_loss,SHORT,SHORT,0.49377311766147614,0.4911303222179413,0.496415913105011,0.5119126003788754,0.4877353012561798,50.62268823385239,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.21442887187004084,UNRANKED,,False,,,
2023-02-28,2023-03-01,2023-03-03,ORCL,XLK,83.53325840010952,85.06165313720703,85.01635384165527,2,stop_loss,SHORT,SHORT,0.49814972281455994,0.49357032775878906,0.5027291178703308,0.513149995492907,0.5404178500175476,50.185027718544006,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2778783440589906,UNRANKED,,False,,,
2023-03-01,2023-03-02,2023-03-03,ORCL,XLK,82.72578503616086,83.50444030761719,84.21024940906823,1,stop_loss,SHORT,SHORT,0.49972163140773773,0.49671414494514465,0.5027291178703308,0.5147440734443613,0.5507084727287292,50.02783685922623,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3364269435405731,UNRANKED,,False,,,
2023-03-02,2023-03-03,2023-03-06,ORCL,XLK,83.93698657024065,80.81291198730469,85.50246966350237,1,take_profit,LONG,LONG,0.500243529677391,0.4977579414844513,0.5027291178703308,0.5152732675592783,0.5288828015327454,50.024352967739105,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.31314256787300115,UNRANKED,,False,,,
2023-03-03,2023-03-06,2023-03-09,ORCL,XLK,85.94602002995393,81.63958740234375,84.13472983394388,3,take_profit,SHORT,SHORT,0.4980766624212265,0.4934242069721222,0.5027291178703308,0.513075897937737,0.47833451628685,50.19233375787735,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.34848299622535706,UNRANKED,,False,,,
2023-03-06,2023-03-07,2023-03-09,ORCL,XLK,86.10942630379719,81.2839126586914,84.54394212062196,2,take_profit,SHORT,SHORT,0.4950113445520401,0.4936067759990692,0.496415913105011,0.5131684782318404,0.5523207187652588,50.49886554479599,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.22457152605056757,UNRANKED,,False,,,
2023-03-07,2023-03-08,2023-03-10,ORCL,XLK,84.97514350377867,79.76512908935547,83.26546921353034,2,take_profit,SHORT,SHORT,0.4961412400007248,0.49042752385139465,0.5018549561500549,0.511556163900234,0.585372805595398,50.38587599992752,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5854256153106691,UNRANKED,,False,,,
2023-03-08,2023-03-09,2023-03-10,ORCL,XLK,84.90787535474362,81.53385925292969,83.28334183772354,1,take_profit,SHORT,SHORT,0.49882252514362335,0.4957900941371918,0.5018549561500549,0.5142755615553813,0.5510402917861938,50.117747485637665,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.03727394342422467,UNRANKED,,False,,,
2023-03-09,2023-03-10,2023-03-17,ORCL,XLK,81.13974332765548,81.95680236816406,81.95680236816406,5,time_exit,LONG,LONG,0.5043723434209824,0.5088810324668884,0.4998636543750763,0.5209101967217484,0.5632779598236084,50.437234342098236,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3616500198841094,UNRANKED,,False,,,
2023-03-10,2023-03-13,2023-03-20,ORCL,XLK,80.09196247505862,83.5909423828125,82.1778967053181,5,take_profit,LONG,LONG,0.5030187517404556,0.506173849105835,0.4998636543750763,0.5195386931331565,0.5367816090583801,50.30187517404556,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.582682341337204,UNRANKED,,False,,,
2023-03-13,2023-03-14,2023-03-15,ORCL,XLK,82.60083776288359,84.18692779541016,80.54511702488135,1,stop_loss,LONG,LONG,0.5023082047700882,0.5047527551651001,0.4998636543750763,0.5188186243915301,0.506193995475769,50.23082047700882,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.15350601077079767,UNRANKED,,False,,,
2023-03-14,2023-03-15,2023-03-17,ORCL,XLK,79.8612533466985,84.49452209472656,81.95130309035085,2,stop_loss,SHORT,SHORT,0.4988745152950287,0.4978853762149811,0.4998636543750763,0.5153378733354951,0.4671042859554291,50.11254847049713,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.11695578694343552,UNRANKED,,False,,,
2023-03-15,2023-03-16,2023-03-17,ORCL,XLK,79.70746857209106,84.3791732788086,81.70413779642142,1,take_profit,LONG,LONG,0.5053047090768814,0.5107457637786865,0.4998636543750763,0.5218547182018558,0.5265457630157471,50.53047090768814,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.6614244580268862,UNRANKED,,False,,,
2023-03-16,2023-03-17,2023-03-21,ORCL,XLK,81.7068734078024,84.60026550292969,83.94523313157472,2,take_profit,LONG,LONG,0.5036525875329971,0.507441520690918,0.4998636543750763,0.5201809543192092,0.5328368544578552,50.36525875329971,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5506903529167175,UNRANKED,,False,,,
2023-03-17,2023-03-20,2023-03-21,ORCL,XLK,81.97602966211846,86.64774322509766,84.17868272957104,1,take_profit,LONG,LONG,0.5038331300020218,0.5078026056289673,0.4998636543750763,0.520363884573608,0.4963856637477875,50.38331300020218,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3997227549552918,UNRANKED,,False,,,
2023-03-20,2023-03-21,2023-03-27,ORCL,XLK,84.10041081280319,86.36896514892578,86.45961033672897,4,stop_loss,SHORT,SHORT,0.49900534749031067,0.49814704060554504,0.4998636543750763,0.5154705281141951,0.42516958713531494,50.09946525096893,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.28723466396331787,UNRANKED,,False,,,
2023-03-21,2023-03-22,2023-03-27,ORCL,XLK,84.14846886381154,87.10914611816406,86.44724794270384,3,stop_loss,SHORT,SHORT,0.48678579926490784,0.4737079441547394,0.4998636543750763,0.503073883002816,0.42160698771476746,51.321420073509216,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.16809260845184323,UNRANKED,,False,,,
2023-03-22,2023-03-23,2023-03-30,ORCL,XLK,85.21546985579373,87.0033950805664,87.0033950805664,5,time_exit,SHORT,SHORT,0.497664675116539,0.4954656958580017,0.4998636543750763,0.5141110792709769,0.45277512073516846,50.2335324883461,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.19803178310394287,UNRANKED,,False,,,
2023-03-23,2023-03-24,2023-03-27,ORCL,XLK,84.57142895445023,89.32002258300781,86.53101932135871,1,stop_loss,SHORT,SHORT,0.4992907643318176,0.49871787428855896,0.4998636543750763,0.5157599134199397,0.4789787530899048,50.07092356681824,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.32765105366706854,UNRANKED,,False,,,
2023-03-24,2023-03-27,2023-03-31,ORCL,XLK,85.18663517403023,90.28129577636719,87.11052215435947,4,stop_loss,SHORT,SHORT,0.49582430720329285,0.4917849600315094,0.4998636543750763,0.5122446005011502,0.4558359682559967,50.417569279670715,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.05023375153541572,UNRANKED,,False,,,
2023-03-27,2023-03-28,2023-03-31,ORCL,XLK,86.7246329827294,90.35820007324219,88.751511339663,3,stop_loss,SHORT,SHORT,0.49342580139636993,0.4869879484176636,0.4998636543750763,0.5098115603621818,0.4328247308731079,50.65741986036301,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.0679839253425598,UNRANKED,,False,,,
2023-03-28,2023-03-29,2023-03-31,ORCL,XLK,86.63812472322881,91.21370697021484,88.68697682632592,2,stop_loss,SHORT,SHORT,0.49561989307403564,0.491376131772995,0.4998636543750763,0.5120372641512629,0.45220357179641724,50.438010692596436,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.03865122795104984,UNRANKED,,False,,,
2023-03-29,2023-03-30,2023-03-31,ORCL,XLK,87.3302190228189,92.20379638671875,89.26235228872291,1,stop_loss,SHORT,SHORT,0.49605071544647217,0.49223777651786804,0.4998636543750763,0.5124742404629601,0.4529016315937042,50.39492845535278,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.27958977222442627,UNRANKED,,False,,,
