date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-10-05,2022-10-06,2022-10-07,D,XLU,57.754348915659854,54.78913116455078,55.45942867553011,1,stop_loss,LONG,LONG,0.5086316168308258,0.5099729299545288,0.5072903037071228,0.5014383552990854,0.4470505118370056,50.86316168308258,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.6982521712780001,UNRANKED,,False,,,
2022-10-06,2022-10-07,2022-10-12,D,XLU,55.46303810384896,54.17418670654297,52.81311069208836,3,stop_loss,LONG,LONG,0.5173740684986115,0.5307319760322571,0.5040161609649658,0.514611720455956,0.57494056224823,51.737406849861145,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.6526879966259004,UNRANKED,,False,,,
2022-10-07,2022-10-10,2022-10-17,D,XLU,54.250002113383445,54.991302490234375,54.991302490234375,5,time_exit,LONG,LONG,0.507299154996872,0.5203496217727661,0.4942486882209778,0.508024634371444,0.5638564229011536,50.729915499687195,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.28558996319770796,UNRANKED,,False,,,
2022-10-10,2022-10-11,2022-10-18,D,XLU,54.039405838992884,56.05271911621094,56.05271911621094,5,time_exit,LONG,LONG,0.5079384446144104,0.521628201007843,0.4942486882209778,0.5088360258766468,0.6055161952972412,50.79384446144104,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.2996770143508912,UNRANKED,,False,,,
2022-10-11,2022-10-12,2022-10-19,D,XLU,54.511142310172524,55.33668899536133,55.33668899536133,5,time_exit,SHORT,SHORT,0.4964272081851959,0.5028674006462097,0.48998701572418213,0.4969279173193628,0.4245285093784332,50.35727918148041,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3871970772743225,UNRANKED,,False,,,
2022-10-12,2022-10-13,2022-10-18,D,XLU,52.211412618348824,54.2584342956543,54.99130785586277,3,take_profit,LONG,LONG,0.5001281648874283,0.5078153610229492,0.49244096875190735,0.5000687677271477,0.466985285282135,50.01281648874283,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.5334817767143251,UNRANKED,,False,,,
2022-10-13,2022-10-14,2022-10-21,D,XLU,55.24402734075727,55.201900482177734,55.201900482177734,5,time_exit,LONG,LONG,0.5021892040967941,0.5059822201728821,0.4983961880207062,0.4989051198895336,0.4560890197753906,50.21892040967941,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.26891550421714777,UNRANKED,,False,,,
2022-10-14,2022-10-17,2022-10-24,D,XLU,54.890219648475785,55.60625076293945,55.60625076293945,5,time_exit,LONG,LONG,0.5034549981355667,0.5144690275192261,0.49244096875190735,0.5042923073315749,0.5501910448074341,50.34549981355667,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.268917441368103,UNRANKED,,False,,,
2022-10-17,2022-10-18,2022-10-25,D,XLU,56.061144828939746,56.37283706665039,56.37283706665039,5,time_exit,LONG,LONG,0.5006835460662842,0.5011628866195679,0.5002042055130005,0.49584597497908495,0.39179155230522156,50.06835460662842,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.46065184473991383,UNRANKED,,False,,,
2022-10-18,2022-10-19,2022-10-26,D,XLU,55.345108281339215,56.54130554199219,56.54130554199219,5,time_exit,LONG,LONG,0.5001907646656036,0.5001773238182068,0.5002042055130005,0.495220404898897,0.41660580039024353,50.019076466560364,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.6749732196331025,UNRANKED,,False,,,
2022-10-19,2022-10-20,2022-10-27,D,XLU,54.780712861356875,56.75190353393555,56.75190353393555,5,time_exit,SHORT,SHORT,0.49405284225940704,0.4879014790058136,0.5002042055130005,0.48743039094256774,0.518796980381012,50.594715774059296,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3306837379932404,UNRANKED,,False,,,
2022-10-20,2022-10-21,2022-10-27,D,XLU,54.19103349988335,58.47038269042969,56.54732295475222,4,stop_loss,SHORT,SHORT,0.49700215458869934,0.4997556209564209,0.4942486882209778,0.4949527402713775,0.5324574112892151,50.299784541130066,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.12247097492218018,UNRANKED,,False,,,
2022-10-21,2022-10-24,2022-10-28,D,XLU,55.59782505051108,58.94212341308594,57.85061849882302,4,take_profit,LONG,LONG,0.5048782825469971,0.5095523595809937,0.5002042055130005,0.5011713855258076,0.5690058469772339,50.48782825469971,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3403583168983459,UNRANKED,,False,,,
2022-10-24,2022-10-25,2022-10-28,D,XLU,55.72419844607145,58.73152542114258,57.98541638081615,3,stop_loss,SHORT,SHORT,0.49853016436100006,0.49685612320899963,0.5002042055130005,0.4931124479901754,0.556034505367279,50.146983563899994,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.4828096032142641,UNRANKED,,False,,,
2022-10-25,2022-10-26,2022-10-31,D,XLU,56.78559978664825,58.158695220947266,58.856679585755394,3,stop_loss,SHORT,SHORT,0.4967053532600403,0.4932065010070801,0.5002042055130005,0.4907963280174819,0.5300618410110474,50.32946467399597,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.5504388213157654,UNRANKED,,False,,,
2022-10-26,2022-10-27,2022-10-31,D,XLU,56.869837800407595,58.318748474121094,58.59794252801641,2,stop_loss,SHORT,SHORT,0.4971417784690857,0.5327649116516113,0.46151864528656006,0.5159009945031358,0.5852529406547546,50.28582215309143,0.5064634084701538,2,False,True,True,58.03715999566498,False,-0.3096790611743928,UNRANKED,,False,,,
2022-10-27,2022-10-28,2022-10-31,D,XLU,57.004617214259696,56.54972839355469,58.573870318333356,1,stop_loss,SHORT,SHORT,0.45888321101665497,0.4562477767467499,0.46151864528656006,0.4673808537843289,0.6426621079444885,54.1116788983345,0.5064634084701538,1,True,False,True,58.03715999566498,False,-0.46295008063316334,UNRANKED,,False,,,
2022-10-28,2022-10-31,2022-11-04,D,XLU,59.54022049655123,53.020103454589844,57.73870845954649,4,stop_loss,LONG,LONG,0.5010480284690857,0.5296761989593506,0.4724198579788208,0.5139420759453033,0.5350627303123474,50.10480284690857,0.5064634084701538,2,False,True,True,58.03715999566498,False,-0.3927172422409057,UNRANKED,,False,,,
2022-10-31,2022-11-01,2022-11-04,D,XLU,58.98423896770407,52.750545501708984,57.15504857725346,3,take_profit,SHORT,SHORT,0.4935721158981323,0.5147243738174438,0.4724198579788208,0.5044543848282514,0.48431557416915894,50.64278841018677,0.5064634084701538,2,False,True,True,58.03715999566498,False,-0.28883105516433716,UNRANKED,,False,,,
2022-11-01,2022-11-02,2022-11-04,D,XLU,58.52934944381625,50.89727783203125,56.931215266744545,2,take_profit,SHORT,SHORT,0.49803364276885986,0.5198454260826111,0.47622185945510864,0.507704657906185,0.3937984108924866,50.196635723114014,0.5064634084701538,2,False,True,True,58.03715999566498,False,-0.03288084268569941,UNRANKED,,False,,,
2022-11-02,2022-11-03,2022-11-07,D,XLU,57.64483291017911,52.539947509765625,56.25127876763587,2,stop_loss,LONG,LONG,0.5260452926158905,0.49238085746765137,0.5597097277641296,0.49027241009420575,0.44087857007980347,52.60452926158905,0.5064634084701538,1,True,True,False,58.03715999566498,False,1.1267194896936414,UNRANKED,,False,,,
2022-11-03,2022-11-04,2022-11-07,D,XLU,56.718210517874276,51.94185256958008,55.38964083316446,1,stop_loss,LONG,LONG,0.540068045258522,0.49449387192726135,0.5856422185897827,0.49161327821422707,0.4557071924209595,54.0068045258522,0.5064634084701538,1,True,True,False,58.03715999566498,False,1.3035857677459715,UNRANKED,,False,,,
2022-11-04,2022-11-07,2022-11-08,D,XLU,54.80597198246826,48.82500457763672,53.34141596963344,1,stop_loss,LONG,LONG,0.5010670870542526,0.50929856300354,0.4928356111049652,0.501010280134171,0.4591531753540039,50.10670870542526,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.42490768432617193,UNRANKED,,False,,,
2022-11-07,2022-11-08,2022-11-09,D,XLU,53.31494937790224,49.599998474121094,51.497792177497665,1,take_profit,SHORT,SHORT,0.49214355647563934,0.49430009722709656,0.48998701572418213,0.4914903081351997,0.5424249768257141,50.785644352436066,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.0529074668884277,UNRANKED,,False,,,
2022-11-08,2022-11-09,2022-11-14,D,XLU,51.234235617745966,50.21495056152344,49.48086015562264,3,take_profit,SHORT,SHORT,0.49078626930713654,0.49158552289009094,0.48998701572418213,0.489767745128853,0.548550546169281,50.921373069286346,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.023978471755981435,UNRANKED,,False,,,
2022-11-09,2022-11-10,2022-11-14,D,XLU,51.96712113566903,49.170379638671875,50.10302953497846,2,take_profit,SHORT,SHORT,0.4880286306142807,0.4860702455043793,0.48998701572418213,0.4862687567338016,0.4930117130279541,51.19713693857193,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.1770010590553284,UNRANKED,,False,,,
2022-11-10,2022-11-11,2022-11-14,D,XLU,52.48098254077705,49.83586120605469,50.517004727056346,1,take_profit,SHORT,SHORT,0.49771255254745483,0.49948352575302124,0.4959415793418884,0.49478003663485765,0.4489406645298004,50.22874474525452,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.6560145020484925,UNRANKED,,False,,,
2022-11-11,2022-11-14,2022-11-15,D,XLU,52.034516955658326,50.155982971191406,50.042861333448506,1,stop_loss,LONG,LONG,0.500109076499939,0.5042765736579895,0.4959415793418884,0.4978224137604672,0.4235963821411133,50.0109076499939,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.6290740668773652,UNRANKED,,False,,,
2022-11-14,2022-11-15,2022-11-22,D,XLU,49.48206421143473,50.75407028198242,50.75407028198242,5,time_exit,LONG,LONG,0.5019009411334991,0.5138148665428162,0.48998701572418213,0.5038770837527101,0.49754229187965393,50.190094113349915,0.5064634084701538,2,False,True,True,58.03715999566498,False,-0.16866299510002147,UNRANKED,,False,,,
2022-11-15,2022-11-16,2022-11-23,D,XLU,49.53261238842986,51.41114044189453,51.41114044189453,5,time_exit,SHORT,SHORT,0.4945156127214432,0.4990442097187042,0.48998701572418213,0.4945011976273773,0.3787461817264557,50.54843872785568,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.22909560799598705,UNRANKED,,False,,,
2022-11-16,2022-11-17,2022-11-25,D,XLU,49.44837031215726,51.83233642578125,51.83233642578125,5,time_exit,LONG,LONG,0.5012436807155609,0.508238673210144,0.4942486882209778,0.5003374797353267,0.5045108199119568,50.12436807155609,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.2222006618976594,UNRANKED,,False,,,
2022-11-17,2022-11-18,2022-11-28,D,XLU,49.53259987241964,51.06576156616211,51.06576156616211,5,time_exit,LONG,LONG,0.5450921356678009,0.5045420527458191,0.5856422185897827,0.4979909328425675,0.5173513889312744,54.50921356678009,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.9840863794088366,UNRANKED,,False,,,
2022-11-18,2022-11-21,2022-11-29,D,XLU,49.74320978571726,50.3497314453125,50.3497314453125,5,time_exit,SHORT,SHORT,0.4968430995941162,0.49644389748573303,0.4972423017024994,0.4928508250114253,0.47898128628730774,50.31569004058838,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3237593173980713,UNRANKED,,False,,,
2022-11-21,2022-11-22,2022-11-30,D,XLU,50.36657109753474,51.47853469848633,51.47853469848633,5,time_exit,SHORT,SHORT,0.4938652962446213,0.49348190426826477,0.4942486882209778,0.49097109165024405,0.479831725358963,50.61347037553787,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.39973944425582864,UNRANKED,,False,,,
2022-11-22,2022-11-23,2022-12-01,D,XLU,50.60244555834398,51.417205810546875,51.417205810546875,5,time_exit,SHORT,SHORT,0.4955342561006546,0.49436530470848083,0.49670320749282837,0.49153168890885135,0.506309986114502,50.44657438993454,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.43459972739219654,UNRANKED,,False,,,
2022-11-23,2022-11-25,2022-12-02,D,XLU,51.714402156195284,51.502384185791016,51.502384185791016,5,time_exit,LONG,LONG,0.5010883808135986,0.4921826720237732,0.5099940896034241,0.4901466532617255,0.39967963099479675,50.10883808135986,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.2613944709300995,UNRANKED,,False,,,
2022-11-25,2022-11-28,2022-12-05,D,XLU,51.470109019273245,50.4803352355957,50.4803352355957,5,time_exit,SHORT,SHORT,0.4990578889846802,0.501412570476532,0.49670320749282837,0.49600445991941156,0.5164391398429871,50.09421110153198,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3754356503486633,UNRANKED,,False,,,
2022-11-28,2022-11-29,2022-12-06,D,XLU,50.76250140784591,49.611602783203125,49.611602783203125,5,time_exit,LONG,LONG,0.5012554228305817,0.4943278431892395,0.5081830024719238,0.49150791575364466,0.4874715805053711,50.12554228305817,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.13936254382133484,UNRANKED,,False,,,
2022-11-29,2022-11-30,2022-12-07,D,XLU,50.19809949107041,49.398677825927734,49.398677825927734,5,time_exit,SHORT,SHORT,0.495965376496315,0.49522754549980164,0.49670320749282837,0.4920788790110397,0.46328771114349365,50.4034623503685,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.2381614744663238,UNRANKED,,False,,,
2022-11-30,2022-12-01,2022-12-06,D,XLU,51.800472039672826,49.64567184448242,49.9339728200509,3,stop_loss,LONG,LONG,0.5026970207691193,0.505189836025238,0.5002042055130005,0.49840213032195985,0.5094169974327087,50.269702076911926,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3264244496822358,UNRANKED,,False,,,
2022-12-01,2022-12-02,2022-12-09,D,XLU,51.03394582126043,49.63715362548828,49.63715362548828,5,time_exit,SHORT,SHORT,0.49481329321861267,0.4882916212081909,0.5013349652290344,0.48767789375362547,0.4693624973297119,50.51867067813873,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.4467304348945619,UNRANKED,,False,,,
2022-12-02,2022-12-05,2022-12-07,D,XLU,51.10207677987292,51.085052490234375,49.534757182356174,2,stop_loss,LONG,LONG,0.5064557045698166,0.4930780827999115,0.5198333263397217,0.49071483798274934,0.46667805314064026,50.64557045698166,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.7122251987457275,UNRANKED,,False,,,
2022-12-05,2022-12-06,2022-12-13,D,XLU,50.46330411853708,51.085052490234375,51.085052490234375,5,time_exit,LONG,LONG,0.5017446130514145,0.48677369952201843,0.5167155265808105,0.48671497256247814,0.4628155529499054,50.17446130514145,0.5064634084701538,2,False,True,True,58.03715999566498,False,1.2374197989702227,UNRANKED,,False,,,
2022-12-06,2022-12-07,2022-12-12,D,XLU,49.15168365704223,50.4803352355957,50.433137470867564,3,stop_loss,SHORT,SHORT,0.4980109632015228,0.4931185841560364,0.5029033422470093,0.49074053877841833,0.400335431098938,50.19890367984772,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.7221256494522095,UNRANKED,,False,,,
2022-12-07,2022-12-08,2022-12-12,D,XLU,49.441262093510645,50.11411666870117,50.66528346017498,2,stop_loss,SHORT,SHORT,0.49769799411296844,0.48727676272392273,0.5081192255020142,0.48703408926814457,0.5257729887962341,50.230200588703156,0.5064634084701538,2,False,True,True,58.03715999566498,False,1.0808587372303007,UNRANKED,,False,,,
2022-12-08,2022-12-09,2022-12-12,D,XLU,49.55198479010343,49.926734924316406,50.66206659901108,1,stop_loss,SHORT,SHORT,0.4986194968223572,0.48733747005462646,0.5099015235900879,0.48707259950995163,0.4795921742916107,50.13805031776428,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.6239726841449736,UNRANKED,,False,,,
2022-12-09,2022-12-12,2022-12-13,D,XLU,49.7819503137274,50.46331024169922,50.798180215722375,1,take_profit,LONG,LONG,0.5018973648548126,0.5035116672515869,0.5002830624580383,0.49733687436622853,0.38459211587905884,50.18973648548126,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.24326929450035087,UNRANKED,,False,,,
2022-12-12,2022-12-13,2022-12-14,D,XLU,51.706794157750224,50.74436569213867,50.52945324152534,1,stop_loss,LONG,LONG,0.5021288096904755,0.5011241436004639,0.5031334757804871,0.49582138321465796,0.4057295620441437,50.212880969047546,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.11793217062950143,UNRANKED,,False,,,
2022-12-13,2022-12-14,2022-12-15,D,XLU,51.25538327013114,51.14466857910156,50.16348339830497,1,stop_loss,LONG,LONG,0.5014790892601013,0.5025770664215088,0.5003811120986938,0.4967436250067674,0.37763577699661255,50.14790892601013,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.08541053533554074,UNRANKED,,False,,,
2022-12-14,2022-12-15,2022-12-22,D,XLU,50.352592050352925,51.5194206237793,51.437012935711465,5,stop_loss,SHORT,SHORT,0.49602749943733215,0.4976294934749603,0.494425505399704,0.49360328485438415,0.4104880094528198,50.397250056266785,0.5064634084701538,2,False,True,True,58.03715999566498,False,-0.05374991893768322,UNRANKED,,False,,,
2022-12-15,2022-12-16,2022-12-21,D,XLU,49.99487259550894,51.77492904663086,51.0714395641543,3,stop_loss,SHORT,SHORT,0.4925715774297714,0.5029293894767761,0.4822137653827667,0.4969672654080776,0.4282253384590149,50.74284225702286,0.5064634084701538,1,True,False,True,58.03715999566498,False,-0.4659807980060579,UNRANKED,,False,,,
2022-12-16,2022-12-19,2022-12-21,D,XLU,49.986356266405345,52.61811065673828,50.9801813614458,2,stop_loss,SHORT,SHORT,0.4885266423225403,0.49061787128448486,0.4864354133605957,0.48915376777821523,0.39693474769592285,51.14733576774597,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.07589468359947196,UNRANKED,,False,,,
2022-12-19,2022-12-20,2022-12-22,D,XLU,50.31851503644358,52.34556198120117,51.286703730988776,2,stop_loss,SHORT,SHORT,0.48806439340114594,0.48969337344169617,0.4864354133605957,0.4885672021383993,0.37623485922813416,51.19356065988541,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.5081996619701385,UNRANKED,,False,,,
2022-12-20,2022-12-21,2022-12-27,D,XLU,50.98284648223269,52.49887466430664,51.82992834781584,3,stop_loss,SHORT,SHORT,0.4851458966732025,0.4787161946296692,0.49157559871673584,0.48160537040065193,0.42624276876449585,51.48541033267975,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.24751099944114685,UNRANKED,,False,,,
2022-12-21,2022-12-22,2022-12-27,D,XLU,51.01691665310921,52.22633361816406,51.91242337569571,2,stop_loss,SHORT,SHORT,0.4979603737592697,0.5014952421188354,0.494425505399704,0.4960569352977784,0.4082673490047455,50.20396262407303,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.4064083397388458,UNRANKED,,False,,,
2022-12-22,2022-12-23,2022-12-27,D,XLU,51.383147181169434,53.63164138793945,52.32002157081787,1,stop_loss,SHORT,SHORT,0.4979603737592697,0.5014952421188354,0.494425505399704,0.4960569352977784,0.39440983533859253,50.20396262407303,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.357844352722168,UNRANKED,,False,,,
2022-12-23,2022-12-27,2023-01-03,D,XLU,51.774928102917706,53.83604049682617,52.60229670294561,4,take_profit,LONG,LONG,0.5008388161659241,0.5037462115287781,0.49793142080307007,0.49748575547028856,0.380119651556015,50.08388161659241,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.26283714175224304,UNRANKED,,False,,,
2022-12-27,2022-12-28,2023-01-03,D,XLU,52.779931470792356,52.34556198120117,53.6036499504938,3,take_profit,LONG,LONG,0.5086498558521271,0.5013538599014282,0.5159458518028259,0.4959671937523992,0.4071512818336487,50.86498558521271,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.5643070936203003,UNRANKED,,False,,,
2022-12-28,2022-12-29,2023-01-03,D,XLU,52.61811234248655,52.69476318359375,53.45034849622539,2,take_profit,LONG,LONG,0.5031758099794388,0.4963575303554535,0.5099940896034241,0.49279601178149307,0.2949284017086029,50.31758099794388,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3127398192882539,UNRANKED,,False,,,
2022-12-29,2022-12-30,2023-01-03,D,XLU,52.58404992323866,52.4562873840332,53.40290302905618,1,take_profit,LONG,LONG,0.5027253478765488,0.4899860918521881,0.5154646039009094,0.4887529196984793,0.2501222491264343,50.27253478765488,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.41268360614776606,UNRANKED,,False,,,
2022-12-30,2023-01-03,2023-01-04,D,XLU,52.22633269475181,52.66069793701172,53.08290334730482,1,take_profit,LONG,LONG,0.5047281682491302,0.4939917325973511,0.5154646039009094,0.49129462102917215,0.23105138540267944,50.472816824913025,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3532680571079253,UNRANKED,,False,,,
2023-01-03,2023-01-04,2023-01-05,D,XLU,53.65718399659339,53.12913513183594,52.80669778617905,1,take_profit,SHORT,SHORT,0.49669913947582245,0.4800756275653839,0.513322651386261,0.4824672034084486,0.30488699674606323,50.330086052417755,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.44183915853500366,UNRANKED,,False,,,
2023-01-04,2023-01-05,2023-01-09,D,XLU,53.41870745632308,53.580535888671875,52.53902137321063,2,stop_loss,LONG,LONG,0.5015857219696045,0.4932597279548645,0.5099117159843445,0.4908301042581213,0.17587770521640778,50.15857219696045,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.5498336851596832,UNRANKED,,False,,,
2023-01-05,2023-01-06,2023-01-13,D,XLU,52.88213852584672,53.58905029296875,53.58905029296875,5,time_exit,LONG,LONG,0.5013559460639954,0.48890793323516846,0.5138039588928223,0.48806888899342066,0.259520024061203,50.135594606399536,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.7073682844638826,UNRANKED,,False,,,
2023-01-06,2023-01-09,2023-01-12,D,XLU,52.41370296543062,53.248374938964844,53.41749531946941,3,take_profit,LONG,LONG,0.5110319256782532,0.5023108124732971,0.5197530388832092,0.4965746186471477,0.3200991153717041,51.10319256782532,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.7407222092151642,UNRANKED,,False,,,
2023-01-09,2023-01-10,2023-01-12,D,XLU,52.32853166933743,52.643653869628906,53.33962317411561,2,take_profit,LONG,LONG,0.5022622793912888,0.5061283707618713,0.4983961880207062,0.4989978936250203,0.49797144532203674,50.226227939128876,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.36177578568458546,UNRANKED,,False,,,
2023-01-10,2023-01-11,2023-01-19,D,XLU,52.745868845618126,52.814002990722656,52.814002990722656,5,time_exit,LONG,LONG,0.5035491734743118,0.5087021589279175,0.4983961880207062,0.5006316930481659,0.4728313684463501,50.35491734743118,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.2665937840938569,UNRANKED,,False,,,
2023-01-11,2023-01-12,2023-01-20,D,XLU,53.299476111187914,53.16320037841797,53.16320037841797,5,time_exit,LONG,LONG,0.5041934102773666,0.5099906325340271,0.4983961880207062,0.5014495925302743,0.5218057632446289,50.419341027736664,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.5858132243156433,UNRANKED,,False,,,
2023-01-12,2023-01-13,2023-01-23,D,XLU,53.29095610387205,53.63164138793945,53.63164138793945,5,time_exit,LONG,LONG,0.5041934102773666,0.5099906325340271,0.4983961880207062,0.5014495925302743,0.5323371887207031,50.419341027736664,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3990063667297363,UNRANKED,,False,,,
2023-01-13,2023-01-17,2023-01-24,D,XLU,53.50388472366478,53.21429443359375,53.21429443359375,5,time_exit,SHORT,SHORT,0.49114952981472015,0.4863574802875519,0.4959415793418884,0.48645095325555604,0.4074305593967438,50.885047018527985,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.3345442414283752,UNRANKED,,False,,,
2023-01-17,2023-01-18,2023-01-25,D,XLU,53.27391095649222,53.07803726196289,53.07803726196289,5,time_exit,SHORT,SHORT,0.49443456530570984,0.49888211488723755,0.48998701572418213,0.4943983150032282,0.3640083074569702,50.556543469429016,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.244845449924469,UNRANKED,,False,,,
2023-01-18,2023-01-19,2023-01-23,D,XLU,52.66069972602718,53.29947280883789,53.5841888879273,2,take_profit,LONG,LONG,0.510100707411766,0.49712225794792175,0.5230791568756104,0.493281354948049,0.42566901445388794,51.010070741176605,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.9207190573215485,UNRANKED,,False,,,
2023-01-19,2023-01-20,2023-01-27,D,XLU,52.77141851012123,53.188751220703125,53.188751220703125,5,time_exit,LONG,LONG,0.5360965132713318,0.49784064292907715,0.5743523836135864,0.4937372977956662,0.4921484887599945,53.60965132713318,0.5064634084701538,1,True,True,False,58.03715999566498,False,1.3947607725858688,UNRANKED,,False,,,
2023-01-20,2023-01-23,2023-01-30,D,XLU,53.04396530763257,53.393150329589844,53.393150329589844,5,time_exit,SHORT,SHORT,0.49604466557502747,0.49784064292907715,0.4942486882209778,0.4937372977956662,0.5722020268440247,50.39553344249725,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3459436595439911,UNRANKED,,False,,,
2023-01-23,2023-01-24,2023-01-31,D,XLU,53.75086713810377,54.20227813720703,54.20227813720703,5,time_exit,SHORT,SHORT,0.4921824038028717,0.4901161193847656,0.4942486882209778,0.48883541771588607,0.5962250828742981,50.78175961971283,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.13585421442985549,UNRANKED,,False,,,
2023-01-24,2023-01-25,2023-01-31,D,XLU,52.984349577051624,53.74235534667969,53.808070781536834,4,stop_loss,SHORT,SHORT,0.494545042514801,0.49484139680862427,0.4942486882209778,0.491833821209725,0.5568042397499084,50.5454957485199,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.13832542300224304,UNRANKED,,False,,,
2023-01-25,2023-01-26,2023-01-31,D,XLU,52.95879096434653,52.80548095703125,53.77277760636662,3,take_profit,LONG,LONG,0.5097032487392426,0.49516814947128296,0.5242383480072021,0.4920411848344601,0.4731285572052002,50.970324873924255,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.12611037492752064,UNRANKED,,False,,,
2023-01-26,2023-01-27,2023-01-31,D,XLU,53.154682386138,51.314998626708984,53.78737717547952,2,stop_loss,SHORT,SHORT,0.49433447420597076,0.49424344301223755,0.494425505399704,0.4914543553730318,0.49647843837738037,50.566552579402924,0.5064634084701538,2,False,True,True,58.03715999566498,False,-0.02146774530410768,UNRANKED,,False,,,
2023-01-27,2023-01-30,2023-01-31,D,XLU,53.05247177810693,52.58405303955078,53.6510980511259,1,stop_loss,SHORT,SHORT,0.4896523058414459,0.49424344301223755,0.4850611686706543,0.4914543553730318,0.46872562170028687,51.03476941585541,0.5064634084701538,1,True,False,True,58.03715999566498,False,-0.019347637891769468,UNRANKED,,False,,,
2023-01-30,2023-01-31,2023-02-02,D,XLU,53.70829300045125,52.464813232421875,53.11453482609996,2,take_profit,SHORT,SHORT,0.49369627237319946,0.5023313760757446,0.4850611686706543,0.49658767149507244,0.44082602858543396,50.630372762680054,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.06840902566909793,UNRANKED,,False,,,
2023-01-31,2023-02-01,2023-02-02,D,XLU,53.78494301452391,50.73585510253906,53.10479666093853,1,take_profit,SHORT,SHORT,0.4855218827724457,0.48598259687423706,0.4850611686706543,0.48621316086449884,0.452138751745224,51.44781172275543,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.26795315742492687,UNRANKED,,False,,,
