date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-07-27,2023-07-28,2023-08-04,GOOGL,XLK,129.70794681826914,127.05985260009766,127.05985260009766,5,time_exit,LONG,LONG,0.5039244741201401,0.5079852938652039,0.4998636543750763,0.5204564346968068,0.3869418799877167,50.39244741201401,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3029992580413819,UNRANKED,,False,,,
2023-07-28,2023-07-31,2023-08-02,GOOGL,XLK,131.64199265883678,130.4518280029297,127.5940255655053,2,stop_loss,LONG,LONG,0.5022153407335281,0.50456702709198,0.4998636543750763,0.5187245100788489,0.3268766701221466,50.221534073352814,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.1646462082862855,UNRANKED,,False,,,
2023-07-31,2023-08-01,2023-08-08,GOOGL,XLK,129.70798718682403,130.32289123535156,130.32289123535156,5,time_exit,SHORT,SHORT,0.49668174982070923,0.49349984526634216,0.4998636543750763,0.513114254035602,0.3818299174308777,50.33182501792908,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.03724882006645187,UNRANKED,,False,,,
2023-08-01,2023-08-02,2023-08-09,GOOGL,XLK,128.38887313460415,128.59713745117188,128.59713745117188,5,time_exit,SHORT,SHORT,0.4944618344306946,0.48906001448631287,0.4998636543750763,0.5108625742634766,0.4651993215084076,50.55381655693054,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.06067311763763425,UNRANKED,,False,,,
2023-08-02,2023-08-03,2023-08-10,GOOGL,XLK,126.92099551059741,128.62689208984375,128.62689208984375,5,time_exit,LONG,LONG,0.50906802713871,0.5182723999023438,0.4998636543750763,0.5256654436821253,0.346675843000412,50.906802713871,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.3231906294822694,UNRANKED,,False,,,
2023-08-03,2023-08-04,2023-08-11,GOOGL,XLK,128.2202600170075,128.4979705810547,128.4979705810547,5,time_exit,LONG,LONG,0.5082764178514481,0.5166891813278198,0.4998636543750763,0.5248640956107388,0.3762418329715729,50.827641785144806,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.6222407817840576,UNRANKED,,False,,,
2023-08-04,2023-08-07,2023-08-14,GOOGL,XLK,128.10126008485418,130.2534637451172,130.2534637451172,5,time_exit,LONG,LONG,0.500648632645607,0.5014336109161377,0.4998636543750763,0.517136513606844,0.39531368017196655,50.0648632645607,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5683051943778991,UNRANKED,,False,,,
2023-08-07,2023-08-08,2023-08-15,GOOGL,XLK,129.54928620643435,128.7161407470703,128.7161407470703,5,time_exit,LONG,LONG,0.5095299929380417,0.5191963315010071,0.4998636543750763,0.5261330320102582,0.36501187086105347,50.95299929380417,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.17340713739395142,UNRANKED,,False,,,
2023-08-08,2023-08-09,2023-08-16,GOOGL,XLK,130.58074278541653,127.64502716064453,127.64502716064453,5,time_exit,LONG,LONG,0.5055932253599167,0.5113227963447571,0.4998636543750763,0.5221469647064901,0.38792023062705994,50.55932253599167,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.16154637932777405,UNRANKED,,False,,,
2023-08-09,2023-08-10,2023-08-17,GOOGL,XLK,130.2435353022777,128.8550262451172,128.8550262451172,5,time_exit,LONG,LONG,0.5072227716445923,0.5086089968681335,0.505836546421051,0.5207723929170912,0.3754523992538452,50.72227716445923,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.3366524279117585,UNRANKED,,False,,,
2023-08-10,2023-08-11,2023-08-18,GOOGL,XLK,127.60535409901688,126.41519165039062,126.41519165039062,5,time_exit,LONG,LONG,0.5105665624141693,0.5152965784072876,0.505836546421051,0.5241591218860915,0.2992298901081085,51.05665624141693,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.40881010890007013,UNRANKED,,False,,,
2023-08-11,2023-08-14,2023-08-21,GOOGL,XLK,128.3293638886943,127.31771087646484,127.31771087646484,5,time_exit,SHORT,SHORT,0.4988184869289398,0.4996732175350189,0.4979637563228607,0.4593046226787831,0.494218111038208,50.11815130710602,0.505641758441925,2,False,True,True,52.0,True,0.3925727605819702,UNRANKED,,False,,,
2023-08-14,2023-08-15,2023-08-18,GOOGL,XLK,130.02532744863782,128.0218963623047,126.84022307852064,3,take_profit,SHORT,SHORT,0.49174168705940247,0.4996732175350189,0.483810156583786,0.4593046226787831,0.4784621000289917,50.82583129405975,0.505641758441925,1,True,False,True,52.0,True,0.10595831274986248,UNRANKED,,False,,,
2023-08-15,2023-08-16,2023-08-23,GOOGL,XLK,127.64502716064453,131.28492736816406,130.04944610595703,5,take_profit,LONG,LONG,0.5010507255792618,0.4996732175350189,0.5024282336235046,0.4593046226787831,0.44247105717658997,50.10507255792618,0.505641758441925,2,False,True,True,52.0,True,0.048216938972473096,UNRANKED,,False,,,
2023-08-16,2023-08-17,2023-08-23,GOOGL,XLK,128.73601474425206,128.7161407470703,131.27503037797138,4,take_profit,LONG,LONG,0.5059277564287186,0.4996732175350189,0.5121822953224182,0.4593046226787831,0.5217868685722351,50.59277564287186,0.505641758441925,1,True,True,False,52.0,True,0.27837729454040533,UNRANKED,,False,,,
2023-08-17,2023-08-18,2023-08-23,GOOGL,XLK,127.45658011346536,128.81536865234375,129.7178934156417,3,take_profit,LONG,LONG,0.5059277564287186,0.4996732175350189,0.5121822953224182,0.4593046226787831,0.4754379391670227,50.59277564287186,0.505641758441925,1,True,True,False,52.0,True,0.2722654640674591,UNRANKED,,False,,,
2023-08-18,2023-08-21,2023-08-23,GOOGL,XLK,126.13747078000077,129.93606567382812,128.72749109598848,2,take_profit,LONG,LONG,0.5059277564287186,0.4996732175350189,0.5121822953224182,0.4593046226787831,0.4866195023059845,50.59277564287186,0.505641758441925,1,True,True,False,52.0,True,0.14200231432914737,UNRANKED,,False,,,
2023-08-21,2023-08-22,2023-08-23,GOOGL,XLK,127.45656155015928,133.4669189453125,130.0097416997826,1,take_profit,LONG,LONG,0.515260860323906,0.4996732175350189,0.530848503112793,0.4593046226787831,0.49086257815361023,51.526086032390594,0.505641758441925,1,True,True,False,52.0,True,0.34636962413787853,UNRANKED,,False,,,
2023-08-22,2023-08-23,2023-08-29,GOOGL,XLK,129.11287688798097,134.7661590576172,131.31750814844415,4,take_profit,LONG,LONG,0.515260860323906,0.4996732175350189,0.530848503112793,0.4593046226787831,0.4838634431362152,51.526086032390594,0.505641758441925,1,True,True,False,52.0,True,0.4288500249385832,UNRANKED,,False,,,
2023-08-23,2023-08-24,2023-08-25,GOOGL,XLK,132.8519557900476,135.0537872314453,130.19109218618323,1,stop_loss,LONG,LONG,0.515260860323906,0.4996732175350189,0.530848503112793,0.4593046226787831,0.508552610874176,51.526086032390594,0.505641758441925,1,True,True,False,52.0,True,0.47378520667552954,UNRANKED,,False,,,
2023-08-24,2023-08-25,2023-08-29,GOOGL,XLK,128.47814415645706,134.54794311523438,131.45780528055025,2,take_profit,LONG,LONG,0.515260860323906,0.4996732175350189,0.530848503112793,0.4593046226787831,0.48119214177131653,51.526086032390594,0.505641758441925,1,True,True,False,52.0,True,0.3221602439880372,UNRANKED,,False,,,
2023-08-25,2023-08-28,2023-08-29,GOOGL,XLK,130.23360950918428,134.65707397460938,132.74287813362625,1,take_profit,LONG,LONG,0.5360777378082275,0.500724732875824,0.5714307427406311,0.4593046226787831,0.432912677526474,53.607773780822754,0.505641758441925,1,True,True,False,52.0,True,0.2606083154678346,UNRANKED,,False,,,
2023-08-28,2023-08-29,2023-08-30,GOOGL,XLK,131.1560164514264,133.35780334472656,133.8069651121407,1,take_profit,LONG,LONG,0.5188818573951721,0.500724732875824,0.5370389819145203,0.4593046226787831,0.43781399726867676,51.88818573951721,0.505641758441925,1,True,True,False,52.0,True,0.4748300611972809,UNRANKED,,False,,,
2023-08-29,2023-08-30,2023-09-07,GOOGL,XLK,133.67517000710467,134.15122985839844,134.15122985839844,5,time_exit,LONG,LONG,0.5134126245975494,0.500724732875824,0.5261005163192749,0.4593046226787831,0.41653287410736084,51.341262459754944,0.505641758441925,1,True,True,False,52.0,True,0.567446231842041,UNRANKED,,False,,,
2023-08-30,2023-08-31,2023-09-08,GOOGL,XLK,134.89509514927343,135.26206970214844,135.26206970214844,5,time_exit,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.47153225541114807,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.10259905457496651,UNRANKED,,False,,,
2023-08-31,2023-09-01,2023-09-11,GOOGL,XLK,136.3331908056176,135.79762268066406,135.79762268066406,5,time_exit,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.5328986048698425,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.2812320291996002,UNRANKED,,False,,,
2023-09-01,2023-09-05,2023-09-12,GOOGL,XLK,134.32977722585983,134.23057556152344,134.23057556152344,5,time_exit,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.4002082645893097,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.31801685690879833,UNRANKED,,False,,,
2023-09-05,2023-09-06,2023-09-13,GOOGL,XLK,134.9050132008134,135.58937072753906,135.58937072753906,5,time_exit,SHORT,SHORT,0.4957261383533478,0.4999397397041321,0.4915125370025635,0.4593046226787831,0.4821062386035919,50.42738616466522,0.505641758441925,2,False,True,True,52.0,True,0.10245451331138603,UNRANKED,,False,,,
2023-09-06,2023-09-07,2023-09-08,GOOGL,XLK,132.49492113945962,136.96795654296875,135.25781372630394,1,stop_loss,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.4419984817504883,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.2591580748558044,UNRANKED,,False,,,
2023-09-07,2023-09-08,2023-09-14,GOOGL,XLK,133.80411838628038,136.273681640625,136.50750060586742,4,stop_loss,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.4455505311489105,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.24977949261665325,UNRANKED,,False,,,
2023-09-08,2023-09-11,2023-09-18,GOOGL,XLK,135.4207328151726,137.07705688476562,137.07705688476562,5,time_exit,SHORT,SHORT,0.49435822665691376,0.4999397397041321,0.48877671360969543,0.4593046226787831,0.41933318972587585,50.564177334308624,0.505641758441925,1,True,False,True,52.0,True,0.17435815930366522,UNRANKED,,False,,,
2023-09-11,2023-09-12,2023-09-19,GOOGL,XLK,135.14303224154853,136.908447265625,136.908447265625,5,time_exit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.4844444990158081,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.1512573659420014,UNRANKED,,False,,,
2023-09-12,2023-09-13,2023-09-14,GOOGL,XLK,133.98263986174015,132.64370727539062,136.56700788629374,1,take_profit,LONG,LONG,0.5013088881969452,0.4999397397041321,0.5026780366897583,0.4593046226787831,0.42391374707221985,50.13088881969452,0.505641758441925,2,False,True,True,52.0,True,0.353442370891571,UNRANKED,,False,,,
2023-09-13,2023-09-14,2023-09-20,GOOGL,XLK,136.47205520158755,129.3707733154297,134.15972086844022,4,stop_loss,LONG,LONG,0.5013088881969452,0.4999397397041321,0.5026780366897583,0.4593046226787831,0.4483252763748169,50.13088881969452,0.505641758441925,2,False,True,True,52.0,True,0.30505213141441356,UNRANKED,,False,,,
2023-09-14,2023-09-15,2023-09-20,GOOGL,XLK,136.84892900879936,129.1823272705078,134.70662336217546,3,take_profit,SHORT,SHORT,0.49389074742794037,0.4983445703983307,0.48943692445755005,0.2972582972582973,0.5229191184043884,50.61092525720596,0.505641758441925,1,True,False,True,52.0,True,0.20269212126731873,UNRANKED,,False,,,
2023-09-15,2023-09-18,2023-09-20,GOOGL,XLK,135.4901665221767,130.03526306152344,133.26285416168562,2,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.5292140245437622,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.2072211503982545,UNRANKED,,False,,,
2023-09-18,2023-09-19,2023-09-20,GOOGL,XLK,136.29353439301667,127.5160903930664,134.11155371500328,1,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.54216468334198,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.16092541813850397,UNRANKED,,False,,,
2023-09-19,2023-09-20,2023-09-21,GOOGL,XLK,136.9481276445737,129.46994018554688,135.2464674883237,1,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.5039693713188171,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.18967771530151367,UNRANKED,,False,,,
2023-09-20,2023-09-21,2023-09-26,GOOGL,XLK,130.36257622016777,131.2254180908203,128.23727322421354,3,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.504329264163971,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.21761149168014532,UNRANKED,,False,,,
2023-09-21,2023-09-22,2023-09-29,GOOGL,XLK,129.6881412995922,129.78729248046875,129.78729248046875,5,time_exit,SHORT,SHORT,0.49572592973709106,0.4999397397041321,0.49151211977005005,0.4593046226787831,0.5034351348876953,50.427407026290894,0.505641758441925,2,False,True,True,52.0,True,0.32850590348243713,UNRANKED,,False,,,
2023-09-22,2023-09-25,2023-10-02,GOOGL,XLK,128.76575671410941,133.07017517089844,131.27218938361275,5,take_profit,LONG,LONG,0.5006690323352814,0.4999397397041321,0.5013983249664307,0.4593046226787831,0.4993447959423065,50.06690323352814,0.505641758441925,2,False,True,True,52.0,True,0.31105783581733704,UNRANKED,,False,,,
2023-09-25,2023-09-26,2023-10-02,GOOGL,XLK,128.7062506995645,131.34445190429688,131.31894121644507,4,take_profit,LONG,LONG,0.5168316662311554,0.4999397397041321,0.5337235927581787,0.4593046226787831,0.4854501783847809,51.68316662311554,0.505641758441925,1,True,True,False,52.0,True,0.25748726725578314,UNRANKED,,False,,,
2023-09-26,2023-09-27,2023-09-28,GOOGL,XLK,127.5161024517244,134.1314239501953,130.3030646884013,1,take_profit,LONG,LONG,0.5168316662311554,0.4999397397041321,0.5337235927581787,0.4593046226787831,0.49917173385620117,51.68316662311554,0.505641758441925,1,True,True,False,52.0,True,0.15176528692245478,UNRANKED,,False,,,
2023-09-27,2023-09-28,2023-10-02,GOOGL,XLK,128.77566411264445,133.9628143310547,131.72840110343685,2,take_profit,LONG,LONG,0.5225870907306671,0.4999397397041321,0.5452344417572021,0.4593046226787831,0.4504166841506958,52.25870907306671,0.505641758441925,1,True,True,False,52.0,True,0.4280999004840851,UNRANKED,,False,,,
2023-09-28,2023-09-29,2023-10-06,GOOGL,XLK,132.18745302372233,136.4522247314453,135.23228116616093,5,take_profit,LONG,LONG,0.5265070199966431,0.4999397397041321,0.553074300289154,0.4593046226787831,0.4020722508430481,52.65070199966431,0.505641758441925,1,True,True,False,52.0,True,0.382749617099762,UNRANKED,,False,,,
2023-09-29,2023-10-02,2023-10-04,GOOGL,XLK,130.1344474612235,137.28530883789062,133.30821455106724,2,take_profit,LONG,LONG,0.5265070199966431,0.4999397397041321,0.553074300289154,0.4593046226787831,0.4162238836288452,52.65070199966431,0.505641758441925,1,True,True,False,52.0,True,0.4895666837692261,UNRANKED,,False,,,
2023-10-02,2023-10-03,2023-10-06,GOOGL,XLK,132.84208398165953,136.9282684326172,136.2609704388303,3,take_profit,LONG,LONG,0.5237171351909637,0.4999397397041321,0.5474945306777954,0.4593046226787831,0.40788590908050537,52.371713519096375,0.505641758441925,1,True,True,False,52.0,True,0.47572413086891163,UNRANKED,,False,,,
2023-10-03,2023-10-04,2023-10-06,GOOGL,XLK,131.70149484137792,139.39788818359375,135.1727995986324,2,take_profit,LONG,LONG,0.5155538320541382,0.4999397397041321,0.5311679244041443,0.4593046226787831,0.4517201781272888,51.55538320541382,0.505641758441925,1,True,True,False,52.0,True,0.6404941678047179,UNRANKED,,False,,,
2023-10-04,2023-10-05,2023-10-11,GOOGL,XLK,133.9628143310547,137.83082580566406,137.63531712123327,4,take_profit,LONG,LONG,0.5105299055576324,0.4999397397041321,0.5211200714111328,0.4593046226787831,0.38029658794403076,51.052990555763245,0.505641758441925,1,True,True,False,52.0,True,0.36516827344894415,UNRANKED,,False,,,
2023-10-05,2023-10-06,2023-10-09,GOOGL,XLK,132.91148163496393,136.2340087890625,136.50888938468492,1,take_profit,LONG,LONG,0.5105299055576324,0.4999397397041321,0.5211200714111328,0.4593046226787831,0.37875598669052124,51.052990555763245,0.505641758441925,1,True,True,False,52.0,True,0.5135399699211121,UNRANKED,,False,,,
2023-10-06,2023-10-09,2023-10-16,GOOGL,XLK,135.81744528333422,137.9597625732422,137.9597625732422,5,time_exit,LONG,LONG,0.5097323209047318,0.4983445703983307,0.5211200714111328,0.2972582972582973,0.41569268703460693,50.973232090473175,0.505641758441925,1,True,True,False,52.0,True,0.5824970901012421,UNRANKED,,False,,,
2023-10-09,2023-10-10,2023-10-17,GOOGL,XLK,137.36466401043336,138.57467651367188,138.57467651367188,5,time_exit,LONG,LONG,0.5202179104089737,0.4983445703983307,0.5420912504196167,0.2972582972582973,0.39607253670692444,52.02179104089737,0.505641758441925,1,True,True,False,52.0,True,0.7657950520515442,UNRANKED,,False,,,
2023-10-10,2023-10-11,2023-10-18,GOOGL,XLK,137.44403543423456,136.82913208007812,136.82913208007812,5,time_exit,LONG,LONG,0.5202179104089737,0.4983445703983307,0.5420912504196167,0.2972582972582973,0.4347459673881531,52.02179104089737,0.505641758441925,1,True,True,False,52.0,True,0.7486483007669449,UNRANKED,,False,,,
2023-10-11,2023-10-12,2023-10-13,GOOGL,XLK,139.89377728823808,136.6208038330078,136.63358441714433,1,stop_loss,LONG,LONG,0.5097323209047318,0.4983445703983307,0.5211200714111328,0.2972582972582973,0.3616085648536682,50.973232090473175,0.505641758441925,1,True,True,False,52.0,True,0.49140539765357993,UNRANKED,,False,,,
2023-10-12,2023-10-13,2023-10-20,GOOGL,XLK,138.23745432331978,134.48846435546875,134.78031626179634,5,stop_loss,LONG,LONG,0.510195791721344,0.4992715120315552,0.5211200714111328,0.45686141304347827,0.3937937617301941,51.0195791721344,0.505641758441925,1,True,True,False,52.0,True,0.4342135787010193,UNRANKED,,False,,,
2023-10-13,2023-10-16,2023-10-23,GOOGL,XLK,137.03737818636395,135.38108825683594,135.38108825683594,5,time_exit,LONG,LONG,0.5150600075721741,0.4992715120315552,0.530848503112793,0.45686141304347827,0.39287856221199036,51.50600075721741,0.505641758441925,1,True,True,False,52.0,True,0.4781067967414855,UNRANKED,,False,,,
2023-10-16,2023-10-17,2023-10-24,GOOGL,XLK,137.49361518669917,137.672119140625,137.672119140625,5,time_exit,LONG,LONG,0.5003870576620102,0.4983445703983307,0.5024295449256897,0.2972582972582973,0.4175873398780823,50.03870576620102,0.505641758441925,2,False,True,True,52.0,True,0.3183314204216003,UNRANKED,,False,,,
2023-10-17,2023-10-18,2023-10-20,GOOGL,XLK,138.30690868674475,124.5803451538086,135.04812398389876,2,stop_loss,LONG,LONG,0.5003870576620102,0.4983445703983307,0.5024295449256897,0.2972582972582973,0.4132203459739685,50.03870576620102,0.505641758441925,2,False,True,True,52.0,True,0.3604498505592346,UNRANKED,,False,,,
2023-10-18,2023-10-19,2023-10-25,GOOGL,XLK,137.3646557595033,121.27764129638672,134.10729012404013,4,take_profit,SHORT,SHORT,0.4932149201631546,0.4999397397041321,0.4864901006221771,0.4593046226787831,0.46855586767196655,50.67850798368454,0.505641758441925,1,True,False,True,52.0,True,0.05248624086379994,UNRANKED,,False,,,
2023-10-19,2023-10-20,2023-10-25,GOOGL,XLK,136.2042789444492,121.16854095458984,133.12259864659762,3,take_profit,SHORT,SHORT,0.49572592973709106,0.4999397397041321,0.49151211977005005,0.4593046226787831,0.4720135033130646,50.427407026290894,0.505641758441925,2,False,True,True,52.0,True,0.22803965210914623,UNRANKED,,False,,,
2023-10-20,2023-10-23,2023-10-24,GOOGL,XLK,133.93304944521964,123.43977355957031,136.85036642694396,1,stop_loss,SHORT,SHORT,0.49572592973709106,0.4999397397041321,0.49151211977005005,0.4593046226787831,0.4787801206111908,50.427407026290894,0.505641758441925,2,False,True,True,52.0,True,0.19995850324630737,UNRANKED,,False,,,
2023-10-23,2023-10-24,2023-10-25,GOOGL,XLK,136.70015681131144,123.06289672851562,133.9018540246206,1,take_profit,SHORT,SHORT,0.4989013373851776,0.4999397397041321,0.49786293506622314,0.4593046226787831,0.49789366126060486,50.10986626148224,0.505641758441925,2,False,True,True,52.0,True,0.23301738500595104,UNRANKED,,False,,,
2023-10-24,2023-10-25,2023-10-26,GOOGL,XLK,127.10944521580694,125.41345977783203,124.3819911665603,1,stop_loss,LONG,LONG,0.5114114284515381,0.4999397397041321,0.5228831171989441,0.4593046226787831,0.4185785949230194,51.14114284515381,0.505641758441925,1,True,True,False,52.0,True,0.45528960227966314,UNRANKED,,False,,,
2023-10-25,2023-10-26,2023-11-02,GOOGL,XLK,122.25952391827924,126.4449234008789,126.4449234008789,5,time_exit,LONG,LONG,0.5022628307342529,0.5020961165428162,0.5024295449256897,0.4593046226787831,0.46850571036338806,50.22628307342529,0.505641758441925,2,False,True,True,52.0,True,0.3702459335327149,UNRANKED,,False,,,
2023-10-26,2023-10-27,2023-11-03,GOOGL,XLK,121.87272000373477,128.04173278808594,126.56252517079672,5,take_profit,LONG,LONG,0.5126645863056183,0.5020961165428162,0.5232330560684204,0.4593046226787831,0.45828157663345337,51.26645863056183,0.505641758441925,1,True,True,False,52.0,True,0.4385366141796111,UNRANKED,,False,,,
2023-10-27,2023-10-30,2023-11-03,GOOGL,XLK,122.20002007986204,129.1823272705078,126.78639899483134,4,take_profit,LONG,LONG,0.5088816285133362,0.5020961165428162,0.5156671404838562,0.4593046226787831,0.48659467697143555,50.88816285133362,0.505641758441925,1,True,True,False,52.0,True,0.4597671329975127,UNRANKED,,False,,,
2023-10-30,2023-10-31,2023-11-06,GOOGL,XLK,124.03485926262917,129.8964080810547,128.89469420612807,4,take_profit,LONG,LONG,0.5116080939769745,0.5020961165428162,0.5211200714111328,0.4593046226787831,0.46558907628059387,51.16080939769745,0.505641758441925,1,True,True,False,52.0,True,0.8233575820922853,UNRANKED,,False,,,
2023-10-31,2023-11-01,2023-11-03,GOOGL,XLK,123.05297186152897,130.75927734375,127.6138435307533,2,take_profit,LONG,LONG,0.5116080939769745,0.5020961165428162,0.5211200714111328,0.4593046226787831,0.47238340973854065,51.16080939769745,0.505641758441925,1,True,True,False,52.0,True,0.6911990940570832,UNRANKED,,False,,,
2023-11-01,2023-11-02,2023-11-09,GOOGL,XLK,127.36730020942197,129.1724090576172,129.1724090576172,5,time_exit,LONG,LONG,0.5166320204734802,0.5020961165428162,0.5311679244041443,0.4593046226787831,0.4581306278705597,51.66320204734802,0.505641758441925,1,True,True,False,52.0,True,0.6621204316616056,UNRANKED,,False,,,
2023-11-02,2023-11-03,2023-11-10,GOOGL,XLK,126.9705840713952,131.50314331054688,131.50314331054688,5,time_exit,LONG,LONG,0.5238929688930511,0.5020961165428162,0.5456898212432861,0.4593046226787831,0.5972455143928528,52.389296889305115,0.505641758441925,1,True,True,False,52.0,True,0.4720757752656934,UNRANKED,,False,,,
2023-11-03,2023-11-06,2023-11-13,GOOGL,XLK,127.99216682143731,131.00721740722656,131.00721740722656,5,time_exit,LONG,LONG,0.5221081078052521,0.5020961165428162,0.542120099067688,0.4593046226787831,0.4244125783443451,52.21081078052521,0.505641758441925,1,True,True,False,52.0,True,0.49493578076362615,UNRANKED,,False,,,
2023-11-06,2023-11-07,2023-11-14,GOOGL,XLK,129.63854481279463,132.52468872070312,132.52468872070312,5,time_exit,LONG,LONG,0.5088816285133362,0.5020961165428162,0.5156671404838562,0.4593046226787831,0.40559813380241394,50.88816285133362,0.505641758441925,1,True,True,False,52.0,True,0.34437948465347284,UNRANKED,,False,,,
2023-11-07,2023-11-08,2023-11-15,GOOGL,XLK,129.89641375169958,133.51646423339844,133.51646423339844,5,time_exit,LONG,LONG,0.5059882998466492,0.5020961165428162,0.5098804831504822,0.4593046226787831,0.5048320293426514,50.59882998466492,0.505641758441925,1,True,True,False,52.0,True,0.16237694025039665,UNRANKED,,False,,,
2023-11-08,2023-11-09,2023-11-16,GOOGL,XLK,130.8783111759331,135.8075408935547,135.4731772473617,5,stop_loss,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.5943863391876221,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.10588300228118896,UNRANKED,,False,,,
2023-11-09,2023-11-10,2023-11-16,GOOGL,XLK,129.0335637670161,134.2008514404297,133.55050538252948,4,stop_loss,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.6251685619354248,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.2004787623882294,UNRANKED,,False,,,
2023-11-10,2023-11-13,2023-11-16,GOOGL,XLK,130.69976098599605,135.13311767578125,135.42214693744694,3,take_profit,LONG,LONG,0.5084768384695053,0.4996732175350189,0.5172804594039917,0.4593046226787831,0.56098872423172,50.84768384695053,0.505641758441925,1,True,True,False,52.0,True,0.20497274398803694,UNRANKED,,False,,,
2023-11-13,2023-11-14,2023-11-21,GOOGL,XLK,133.09002359550504,135.8472442626953,135.8472442626953,5,time_exit,LONG,LONG,0.5023870766162872,0.5020961165428162,0.5026780366897583,0.4593046226787831,0.4999144673347473,50.23870766162872,0.505641758441925,2,False,True,True,52.0,True,0.12394365668296813,UNRANKED,,False,,,
2023-11-14,2023-11-15,2023-11-22,GOOGL,XLK,133.76441488908887,137.35476684570312,136.57688546142424,5,take_profit,LONG,LONG,0.5113218575716019,0.499909907579422,0.5227338075637817,0.4593046226787831,0.47138166427612305,51.13218575716019,0.505641758441925,1,True,True,False,52.0,True,-0.20235794782638566,UNRANKED,,False,,,
2023-11-15,2023-11-16,2023-11-22,GOOGL,XLK,134.0818138246226,135.5695037841797,136.56415177628276,4,stop_loss,SHORT,SHORT,0.4934573322534561,0.499909907579422,0.48700475692749023,0.4593046226787831,0.5171077847480774,50.65426677465439,0.505641758441925,1,True,False,True,52.0,True,-0.2332282960414887,UNRANKED,,False,,,
2023-11-16,2023-11-17,2023-11-27,GOOGL,XLK,134.88519788048188,135.29180908203125,135.29180908203125,5,time_exit,SHORT,SHORT,0.494673416018486,0.499909907579422,0.48943692445755005,0.4593046226787831,0.5562322735786438,50.5326583981514,0.505641758441925,2,False,True,True,52.0,True,-0.014885514974594116,UNRANKED,,False,,,
2023-11-17,2023-11-20,2023-11-21,GOOGL,XLK,132.5941051889177,136.07533264160156,135.29321930722128,1,stop_loss,SHORT,SHORT,0.4945550709962845,0.4996732175350189,0.48943692445755005,0.4593046226787831,0.5631000995635986,50.54449290037155,0.505641758441925,2,False,True,True,52.0,True,0.07605895400047309,UNRANKED,,False,,,
2023-11-20,2023-11-21,2023-11-29,GOOGL,XLK,135.17281042196478,133.88345336914062,133.88345336914062,5,time_exit,SHORT,SHORT,0.4945550709962845,0.4996732175350189,0.48943692445755005,0.4593046226787831,0.553632915019989,50.54449290037155,0.505641758441925,2,False,True,True,52.0,True,0.18715044856071478,UNRANKED,,False,,,
