date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-01-09,2024-01-10,2024-01-18,GE,XLI,101.31445936041283,101.1963882446289,101.1963882446289,5,time_exit,SHORT,SHORT,0.49753983318805695,0.4999397397041321,0.4951399266719818,0.4593046226787831,0.46547597646713257,50.246016681194305,0.505641758441925,2,False,True,True,52.0,True,0.1928159296512604,UNRANKED,,False,,,
2024-01-10,2024-01-11,2024-01-17,GE,XLI,102.43231051561888,102.18827056884766,100.40180819628294,3,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.4565277397632599,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.2102003693580627,UNRANKED,,False,,,
2024-01-11,2024-01-12,2024-01-16,GE,XLI,102.81017990987262,103.30611419677734,101.05389764843288,1,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.4486393928527832,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.25057750940322887,UNRANKED,,False,,,
2024-01-12,2024-01-16,2024-01-17,GE,XLI,101.70807243403105,102.29846954345703,100.35189306042614,1,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.40660494565963745,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.2226855456829071,UNRANKED,,False,,,
2024-01-16,2024-01-17,2024-01-19,GE,XLI,100.30683593774212,102.2827377319336,101.83622327556299,2,stop_loss,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.4050411880016327,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.3432882428169251,UNRANKED,,False,,,
2024-01-17,2024-01-18,2024-01-19,GE,XLI,100.1336477803693,102.2827377319336,101.6979515872192,1,stop_loss,SHORT,SHORT,0.4998612701892853,0.5089597702026367,0.49076277017593384,0.4593046226787831,0.4619341492652893,50.01387298107147,0.505641758441925,2,False,True,True,52.0,True,0.261971652507782,UNRANKED,,False,,,
2024-01-18,2024-01-19,2024-01-22,GE,XLI,101.31445734104379,103.27462768554688,102.97547789245283,1,stop_loss,SHORT,SHORT,0.4871096760034561,0.4854426383972168,0.48877671360969543,0.26066350710900477,0.5162447690963745,51.28903239965439,0.505641758441925,1,True,False,True,52.0,True,0.1831697523593902,UNRANKED,,False,,,
2024-01-19,2024-01-22,2024-01-29,GE,XLI,102.5582623890237,103.20377349853516,103.20377349853516,5,time_exit,SHORT,SHORT,0.4961097538471222,0.5078039765357971,0.48441553115844727,0.4593046226787831,0.4591246545314789,50.38902461528778,0.505641758441925,2,False,True,True,52.0,True,-0.1820861995220185,UNRANKED,,False,,,
2024-01-22,2024-01-23,2024-01-26,GE,XLI,100.47213419804551,105.43159484863281,102.34345138031392,3,stop_loss,SHORT,SHORT,0.4986204504966736,0.5078039765357971,0.48943692445755005,0.4593046226787831,0.5585794448852539,50.13795495033264,0.505641758441925,2,False,True,True,52.0,True,-0.4594697952270506,UNRANKED,,False,,,
2024-01-23,2024-01-24,2024-01-30,GE,XLI,102.55038886359252,104.24290466308594,104.37672422561819,4,take_profit,LONG,LONG,0.5032141357660294,0.5078039765357971,0.4986242949962616,0.4593046226787831,0.422903448343277,50.321413576602936,0.505641758441925,2,False,True,True,52.0,True,-0.35906466841697704,UNRANKED,,False,,,
2024-01-24,2024-01-25,2024-01-30,GE,XLI,102.84166246902632,106.59667205810547,104.45769902036561,3,take_profit,LONG,LONG,0.5032141357660294,0.5078039765357971,0.4986242949962616,0.4593046226787831,0.4247558116912842,50.321413576602936,0.505641758441925,2,False,True,True,52.0,True,-0.36717832088470476,UNRANKED,,False,,,
2024-01-25,2024-01-26,2024-01-30,GE,XLI,102.75506122381066,107.4862289428711,104.30362340991557,2,stop_loss,SHORT,SHORT,0.4986204504966736,0.5078039765357971,0.48943692445755005,0.4593046226787831,0.6065289974212646,50.13795495033264,0.505641758441925,2,False,True,True,52.0,True,-0.15602481365203855,UNRANKED,,False,,,
2024-01-26,2024-01-29,2024-01-30,GE,XLI,103.4399380154829,108.40727233886719,104.94688839390086,1,stop_loss,SHORT,SHORT,0.49546055495738983,0.48824307322502136,0.5026780366897583,0.2972582972582973,0.5363204479217529,50.45394450426102,0.505641758441925,2,False,True,True,52.0,True,-0.17561239004135137,UNRANKED,,False,,,
2024-01-29,2024-01-30,2024-02-01,GE,XLI,103.50292029928193,108.30492401123047,104.7962007645442,2,stop_loss,SHORT,SHORT,0.4986204504966736,0.5078039765357971,0.48943692445755005,0.4593046226787831,0.4787142872810364,50.13795495033264,0.505641758441925,2,False,True,True,52.0,True,-0.2667627334594728,UNRANKED,,False,,,
2024-01-30,2024-01-31,2024-02-02,GE,XLI,105.30563752284948,109.02916717529297,106.86094954328753,2,stop_loss,SHORT,SHORT,0.4874397814273834,0.4854426383972168,0.48943692445755005,0.26066350710900477,0.5773605108261108,51.25602185726166,0.505641758441925,1,True,False,True,52.0,True,0.18514150381088246,UNRANKED,,False,,,
2024-01-31,2024-02-01,2024-02-02,GE,XLI,104.72310661945231,109.46212768554688,106.34476821438814,1,take_profit,LONG,LONG,0.5005113035440445,0.4983445703983307,0.5026780366897583,0.2972582972582973,0.4376998245716095,50.05113035440445,0.505641758441925,2,False,True,True,52.0,True,0.3220171034336091,UNRANKED,,False,,,
2024-02-01,2024-02-02,2024-02-07,GE,XLI,106.61241565355057,109.64319610595703,108.5557096337403,3,stop_loss,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.538012683391571,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.11309468746185294,UNRANKED,,False,,,
2024-02-02,2024-02-05,2024-02-08,GE,XLI,107.04539411196103,110.34381103515625,109.11126957408436,3,take_profit,LONG,LONG,0.5049967765808105,0.4999397397041321,0.510053813457489,0.4593046226787831,0.451079398393631,50.499677658081055,0.505641758441925,2,False,True,True,52.0,True,-0.02064153552055357,UNRANKED,,False,,,
2024-02-05,2024-02-06,2024-02-13,GE,XLI,108.3836480297167,111.60335540771484,110.37642408300911,5,take_profit,LONG,LONG,0.5086100995540619,0.4999397397041321,0.5172804594039917,0.4593046226787831,0.47055086493492126,50.86100995540619,0.505641758441925,1,True,True,False,52.0,True,0.1448242664337158,UNRANKED,,False,,,
2024-02-06,2024-02-07,2024-02-13,GE,XLI,109.12363449781834,115.3268814086914,111.00845243866655,4,stop_loss,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.4643040895462036,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.10240507125854484,UNRANKED,,False,,,
2024-02-07,2024-02-08,2024-02-13,GE,XLI,109.14723914866572,116.79896545410156,110.94771304305746,3,stop_loss,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.3940070867538452,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.16278365254402152,UNRANKED,,False,,,
2024-02-08,2024-02-09,2024-02-13,GE,XLI,109.43064652114916,117.42086791992188,111.15127444211736,2,stop_loss,SHORT,SHORT,0.49389074742794037,0.4983445703983307,0.48943692445755005,0.2972582972582973,0.46364057064056396,50.61092525720596,0.505641758441925,1,True,False,True,52.0,True,0.10757446289062508,UNRANKED,,False,,,
2024-02-09,2024-02-12,2024-02-13,GE,XLI,109.84786701865295,116.99576568603516,111.4346699099755,1,take_profit,LONG,LONG,0.5005113035440445,0.4983445703983307,0.5026780366897583,0.2972582972582973,0.39694225788116455,50.05113035440445,0.505641758441925,2,False,True,True,52.0,True,0.15336355566978452,UNRANKED,,False,,,
2024-02-12,2024-02-13,2024-02-14,GE,XLI,110.07615761725428,117.35001373291016,111.61909911941667,1,stop_loss,SHORT,SHORT,0.4955218732357025,0.49203336238861084,0.4990103840827942,0.451692885698981,0.6006373167037964,50.44781267642975,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2321490943431855,UNRANKED,,False,,,
2024-02-13,2024-02-14,2024-02-15,GE,XLI,112.57163101441408,119.39678192138672,114.29226002529577,1,stop_loss,SHORT,SHORT,0.4992204010486603,0.49943041801452637,0.4990103840827942,0.45673653789314034,0.6573762893676758,50.07795989513397,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.23588901758193961,UNRANKED,,False,,,
2024-02-14,2024-02-15,2024-02-22,GE,XLI,115.72048179331412,120.70354461669922,117.97304309004961,4,stop_loss,SHORT,SHORT,0.4913008213043213,0.4835912585258484,0.4990103840827942,0.44594883149995146,0.635906457901001,50.86991786956787,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.22375369071960458,UNRANKED,,False,,,
2024-02-15,2024-02-16,2024-02-23,GE,XLI,117.25555575619472,121.83714294433594,119.5767162089012,4,stop_loss,SHORT,SHORT,0.4898684322834015,0.4807264804840088,0.4990103840827942,0.44400281831971633,0.6075727343559265,51.01315677165985,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.19458281993865978,UNRANKED,,False,,,
2024-02-16,2024-02-20,2024-02-23,GE,XLI,117.310646686113,121.22310638427734,119.71052832150642,3,stop_loss,SHORT,SHORT,0.4800042361021042,0.4609980881214142,0.4990103840827942,0.4306512206719506,0.6845012307167053,51.99957638978958,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.21176007390022283,UNRANKED,,False,,,
2024-02-20,2024-02-21,2024-02-22,GE,XLI,116.87768470217401,122.49839782714844,119.02003503525158,1,stop_loss,SHORT,SHORT,0.4747643619775772,0.45051833987236023,0.4990103840827942,0.42359836939227835,0.7086391448974609,52.52356380224228,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2003620862960815,UNRANKED,,False,,,
2024-02-21,2024-02-22,2024-02-23,GE,XLI,117.96405139278826,123.50603485107422,119.98719570605556,1,stop_loss,SHORT,SHORT,0.4993434101343155,0.4996764361858368,0.4990103840827942,0.4569044427270894,0.6213623285293579,50.06565898656845,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.23550054430961598,UNRANKED,,False,,,
2024-02-22,2024-02-23,2024-02-26,GE,XLI,119.65655507466418,124.89152526855469,121.63584235842535,1,stop_loss,SHORT,SHORT,0.4829315096139908,0.4668526351451874,0.4990103840827942,0.43460379726493065,0.6599347591400146,51.70684903860092,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.24775728583335874,UNRANKED,,False,,,
2024-02-23,2024-02-26,2024-02-29,GE,XLI,120.96333716916882,126.7493667602539,123.00222528300812,3,stop_loss,SHORT,SHORT,0.48588234186172485,0.4727542996406555,0.4990103840827942,0.4385966169822266,0.6595818400382996,51.411765813827515,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.20517981052398684,UNRANKED,,False,,,
2024-02-26,2024-02-27,2024-03-01,GE,XLI,122.01031642254404,124.2696304321289,124.0795695266177,3,stop_loss,SHORT,SHORT,0.4819318652153015,0.46485334634780884,0.4990103840827942,0.4332530572798582,0.6798736453056335,51.80681347846985,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.19182196259498602,UNRANKED,,False,,,
2024-02-27,2024-02-28,2024-02-29,GE,XLI,121.35694092946825,125.56066131591797,123.49929235245932,1,stop_loss,SHORT,SHORT,0.49600571393966675,0.4930010437965393,0.4990103840827942,0.45235215397435913,0.6572161316871643,50.399428606033325,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.08616998791694643,UNRANKED,,False,,,
2024-02-28,2024-02-29,2024-03-04,GE,XLI,122.79754125938513,131.07115173339844,125.01861386506314,2,stop_loss,SHORT,SHORT,0.4904460161924362,0.485185831785202,0.4957062005996704,0.44703273024901385,0.6648898124694824,50.95539838075638,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.06599330902099607,UNRANKED,,False,,,
2024-02-29,2024-03-01,2024-03-04,GE,XLI,123.59262037794738,132.22048950195312,125.89578962843567,1,stop_loss,SHORT,SHORT,0.4903603494167328,0.48501449823379517,0.4957062005996704,0.4469162432705551,0.662057638168335,50.96396505832672,0.5109731554985046,2,False,True,True,58.15757003233928,False,-0.4106478691101075,UNRANKED,,False,,,
2024-03-01,2024-03-04,2024-03-07,GE,XLI,125.4583333977553,131.1183624267578,127.93356293353933,3,stop_loss,SHORT,SHORT,0.4815209358930588,0.46403148770332336,0.4990103840827942,0.43269808753665173,0.6903201341629028,51.84790641069412,0.5109731554985046,1,True,False,True,58.15757003233928,False,-0.3453896045684816,UNRANKED,,False,,,
2024-03-04,2024-03-05,2024-03-07,GE,XLI,127.15084223058136,131.82688903808594,129.79138984672255,2,stop_loss,SHORT,SHORT,0.4879208654165268,0.4768313467502594,0.4990103840827942,0.44135966024506357,0.6406891345977783,51.20791345834732,0.5109731554985046,1,True,False,True,58.15757003233928,False,-0.29153543710708635,UNRANKED,,False,,,
2024-03-05,2024-03-06,2024-03-07,GE,XLI,125.24577277154222,133.95237731933594,128.0606335241929,1,stop_loss,SHORT,SHORT,0.4810093343257904,0.4630082845687866,0.4990103840827942,0.4320073936509901,0.6996307969093323,51.89906656742096,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.08103573322296138,UNRANKED,,False,,,
2024-03-06,2024-03-07,2024-03-08,GE,XLI,127.56017069955676,131.26797485351562,130.02753214975206,1,stop_loss,SHORT,SHORT,0.4853494018316269,0.4716884195804596,0.4990103840827942,0.4378748828891829,0.6800594329833984,51.46505981683731,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.020580857992172265,UNRANKED,,False,,,
2024-03-07,2024-03-08,2024-03-15,GE,XLI,133.44067030441155,132.95257568359375,132.95257568359375,5,time_exit,SHORT,SHORT,0.47971656918525696,0.4604227542877197,0.4990103840827942,0.4302632639271321,0.5748117566108704,52.028343081474304,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.22211417555809018,UNRANKED,,False,,,
2024-03-08,2024-03-11,2024-03-18,GE,XLI,131.53558984265473,133.7555694580078,133.7555694580078,5,time_exit,SHORT,SHORT,0.491406574845314,0.48380276560783386,0.4990103840827942,0.44609257245512274,0.5715645551681519,50.8593425154686,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.291779100894928,UNRANKED,,False,,,
2024-03-11,2024-03-12,2024-03-19,GE,XLI,131.81901738867026,136.5501708984375,135.0353597697389,5,stop_loss,SHORT,SHORT,0.4960627257823944,0.49311506748199463,0.4990103840827942,0.45242984782929185,0.6192048788070679,50.39372742176056,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.31832030415534973,UNRANKED,,False,,,
2024-03-12,2024-03-13,2024-03-18,GE,XLI,130.2918343723071,136.920166015625,133.55878797686904,3,stop_loss,SHORT,SHORT,0.49217042326927185,0.4886346459388733,0.4957062005996704,0.44937874429148306,0.62809157371521,50.782957673072815,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.03594416379928585,UNRANKED,,False,,,
2024-03-13,2024-03-14,2024-03-21,GE,XLI,134.0232177730148,139.05349731445312,137.3014171051158,5,take_profit,LONG,LONG,0.500515341758728,0.5053244829177856,0.4957062005996704,0.4607617930688755,0.4754698574542999,50.0515341758728,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.10330232977867121,UNRANKED,,False,,,
2024-03-14,2024-03-15,2024-03-19,GE,XLI,130.40199637379934,137.88055419921875,133.87700138740146,2,take_profit,LONG,LONG,0.5197984874248505,0.5405865907669067,0.4990103840827942,0.48493235850951133,0.52095627784729,51.979848742485046,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.13047796487808233,UNRANKED,,False,,,
2024-03-15,2024-03-18,2024-03-20,GE,XLI,133.0077175776361,136.57379150390625,136.56143723444413,2,take_profit,LONG,LONG,0.5119936466217041,0.524976909160614,0.4990103840827942,0.47421718969953325,0.5204886794090271,51.19936466217041,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.09841260313987735,UNRANKED,,False,,,
2024-03-18,2024-03-19,2024-03-21,GE,XLI,133.67683843560323,136.62100219726562,137.25755198017634,2,stop_loss,SHORT,SHORT,0.49986588954925537,0.5007213950157166,0.4990103840827942,0.4576177249030138,0.47643348574638367,50.01341104507446,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1917889416217804,UNRANKED,,False,,,
2024-03-19,2024-03-20,2024-03-27,GE,XLI,135.88104806058712,141.79299926757812,139.67880589052572,5,stop_loss,SHORT,SHORT,0.4899868667125702,0.4809633493423462,0.4990103840827942,0.44416365650940437,0.600528359413147,51.00131332874298,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.01234841346740706,UNRANKED,,False,,,
2024-03-20,2024-03-21,2024-03-27,GE,XLI,137.46331897496674,138.17967224121094,141.16998510394274,4,stop_loss,SHORT,SHORT,0.48314717411994934,0.4672839641571045,0.4990103840827942,0.4348953356758879,0.6019003391265869,51.685282588005066,0.5109731554985046,1,True,False,True,58.15757003233928,False,-0.05684587359428414,UNRANKED,,False,,,
2024-03-21,2024-03-22,2024-04-01,GE,XLI,138.78585402337706,138.04588317871094,138.04588317871094,5,time_exit,SHORT,SHORT,0.489293709397316,0.47957703471183777,0.4990103840827942,0.44322249133248426,0.6316848993301392,51.0706290602684,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.06049972772598274,UNRANKED,,False,,,
2024-03-22,2024-03-25,2024-03-27,GE,XLI,137.49483466810958,134.61119079589844,141.2104925834974,2,stop_loss,SHORT,SHORT,0.4972296804189682,0.4954489767551422,0.4990103840827942,0.454020639092839,0.5772583484649658,50.27703195810318,0.5109731554985046,2,False,True,True,58.15757003233928,False,-0.05207160115242009,UNRANKED,,False,,,
2024-03-25,2024-03-26,2024-03-27,GE,XLI,136.5737723084994,143.63656616210938,140.1218625620569,1,take_profit,LONG,LONG,0.5080232322216034,0.5170360803604126,0.4990103840827942,0.4687747349617749,0.5310829281806946,50.80232322216034,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1124058365821838,UNRANKED,,False,,,
2024-03-26,2024-03-27,2024-04-03,GE,XLI,137.77821767558743,145.38246154785156,141.1486193305121,4,stop_loss,SHORT,SHORT,0.49794214963912964,0.4968739151954651,0.4990103840827942,0.4549923402064396,0.575438916683197,50.205785036087036,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.20154622197151192,UNRANKED,,False,,,
2024-03-27,2024-03-28,2024-04-01,GE,XLI,141.65916631197317,154.1710968017578,138.33712084950108,1,take_profit,SHORT,SHORT,0.48968641459941864,0.4803624451160431,0.4990103840827942,0.44375565468427924,0.5946083068847656,51.031358540058136,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1847191452980042,UNRANKED,,False,,,
2024-03-28,2024-04-01,2024-04-03,GE,XLI,138.23481781533727,154.38809204101562,141.90886174321116,2,take_profit,LONG,LONG,0.509724497795105,0.5204386115074158,0.4990103840827942,0.4711059151887649,0.5350987315177917,50.9724497795105,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.15566378831863414,UNRANKED,,False,,,
2024-04-01,2024-04-02,2024-04-03,GE,XLI,138.61588853974104,152.38575744628906,142.1515984658013,1,stop_loss,SHORT,SHORT,0.4921523481607437,0.48529431223869324,0.4990103840827942,0.44710648740526804,0.6525653004646301,50.78476518392563,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.154272049665451,UNRANKED,,False,,,
2024-04-02,2024-04-03,2024-04-04,GE,XLI,136.26831069894243,154.4768524169922,140.1934728780719,1,take_profit,LONG,LONG,0.5022085011005402,0.5054066181182861,0.4990103840827942,0.4608179233669634,0.5289506912231445,50.220850110054016,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2797224521636964,UNRANKED,,False,,,
2024-04-03,2024-04-04,2024-04-05,GE,XLI,144.6525353615388,155.53228759765625,149.5633956956627,1,stop_loss,SHORT,SHORT,0.48129893839359283,0.4635874927043915,0.4990103840827942,0.4323983448342264,0.6566470861434937,51.87010616064072,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.406236857175827,UNRANKED,,False,,,
2024-04-04,2024-04-05,2024-04-08,GE,XLI,146.50692496906137,152.79518127441406,151.2837128631741,1,take_profit,LONG,LONG,0.5049440860748291,0.510877788066864,0.4990103840827942,0.46455902945433797,0.5044727325439453,50.49440860748291,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.5428268611431122,UNRANKED,,False,,,
2024-04-05,2024-04-08,2024-04-15,GE,XLI,155.32514936455485,151.87619018554688,151.87619018554688,5,time_exit,SHORT,SHORT,0.4756888449192047,0.45236730575561523,0.4990103840827942,0.4248405458095746,0.574120819568634,52.43111550807953,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3175867795944215,UNRANKED,,False,,,
2024-04-08,2024-04-09,2024-04-16,GE,XLI,154.00341904456047,154.89987182617188,154.89987182617188,5,time_exit,SHORT,SHORT,0.48306606709957123,0.46712175011634827,0.4990103840827942,0.43478568873341467,0.5558505654335022,51.69339329004288,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.23744064569473244,UNRANKED,,False,,,
2024-04-09,2024-04-10,2024-04-11,GE,XLI,149.82114122909258,153.82281494140625,155.41589612934368,1,take_profit,LONG,LONG,0.501702606678009,0.5043948292732239,0.4990103840827942,0.460126547641707,0.5392240285873413,50.1702606678009,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.5167213082313538,UNRANKED,,False,,,
2024-04-10,2024-04-11,2024-04-18,GE,XLI,154.93061064727326,151.1251983642578,151.1251983642578,5,time_exit,LONG,LONG,0.5004409849643707,0.5018715858459473,0.4990103840827942,0.458403038581456,0.5322666764259338,50.04409849643707,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.4294885098934174,UNRANKED,,False,,,
2024-04-11,2024-04-12,2024-04-19,GE,XLI,154.05010073010166,146.30313110351562,148.36345958194318,5,take_profit,SHORT,SHORT,0.4982364773750305,0.49746257066726685,0.4990103840827942,0.45539385956975725,0.6627316474914551,50.17635226249695,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.47877818346023565,UNRANKED,,False,,,
2024-04-12,2024-04-15,2024-04-19,GE,XLI,155.33465912636552,148.40785217285156,149.4245660913488,4,stop_loss,LONG,LONG,0.5124561488628387,0.5216695070266724,0.5032427906990051,0.4719495560224802,0.5739251375198364,51.245614886283875,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.502556711435318,UNRANKED,,False,,,
2024-04-15,2024-04-16,2024-04-23,GE,XLI,150.88805042097707,160.6903533935547,156.7427475122159,5,take_profit,LONG,LONG,0.5240179598331451,0.5180618762969971,0.5299740433692932,0.4694774009482906,0.5770667195320129,52.401795983314514,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.6521969437599183,UNRANKED,,False,,,
2024-04-16,2024-04-17,2024-04-19,GE,XLI,156.1251689253929,157.30105590820312,149.8452616988304,2,stop_loss,LONG,LONG,0.5219375491142273,0.5236349701881409,0.5202401280403137,0.47329699085163623,0.5135664939880371,52.19375491142273,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.7787683308124544,UNRANKED,,False,,,
2024-04-17,2024-04-18,2024-04-19,GE,XLI,154.82080943414024,159.3464813232422,149.12589366265587,1,stop_loss,LONG,LONG,0.5122781693935394,0.5010614991188049,0.5234948396682739,0.4578499154035933,0.4912846088409424,51.22781693935394,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.8369386494159698,UNRANKED,,False,,,
2024-04-18,2024-04-19,2024-04-23,GE,XLI,151.62917325098715,160.42356872558594,157.1932732440117,2,take_profit,LONG,LONG,0.5076678544282913,0.5167399644851685,0.4985957443714142,0.4685719197128723,0.5033364295959473,50.76678544282913,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.5492298603057864,UNRANKED,,False,,,
2024-04-19,2024-04-22,2024-04-23,GE,XLI,147.06398929080132,162.5381622314453,153.29784331214617,1,stop_loss,SHORT,SHORT,0.4806607663631439,0.5266863703727722,0.4346351623535156,0.4753896599750795,0.6029262542724609,51.93392336368561,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.41549062728881825,UNRANKED,,False,,,
2024-04-22,2024-04-23,2024-04-29,GE,XLI,155.95719795749181,159.8998565673828,162.00105607691145,4,take_profit,LONG,LONG,0.5057157278060913,0.5253444910049438,0.48608696460723877,0.4744692799650878,0.5248576402664185,50.57157278060913,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.4071352481842042,UNRANKED,,False,,,
2024-04-23,2024-04-24,2024-05-01,GE,XLI,159.94924782516605,157.8050079345703,157.8050079345703,5,time_exit,SHORT,SHORT,0.49405501782894135,0.5062511563301086,0.48185887932777405,0.46139512893419254,0.6084300875663757,50.594498217105865,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.07505992054939267,UNRANKED,,False,,,
2024-04-24,2024-04-25,2024-05-02,GE,XLI,156.21409839363008,160.71011352539062,160.71011352539062,5,time_exit,LONG,LONG,0.5176500529050827,0.5534412264823914,0.48185887932777405,0.4937671932919714,0.5779613256454468,51.76500529050827,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.10323885083198553,UNRANKED,,False,,,
2024-04-25,2024-04-26,2024-05-03,GE,XLI,159.09945764217792,162.1626739501953,162.1626739501953,5,time_exit,LONG,LONG,0.5081165730953217,0.5128357410430908,0.5033974051475525,0.46589884086806277,0.5714297890663147,50.811657309532166,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1671533584594728,UNRANKED,,False,,,
2024-04-26,2024-04-29,2024-05-06,GE,XLI,161.06583718745526,165.9768829345703,165.9768829345703,5,time_exit,SHORT,SHORT,0.4929349273443222,0.4835985004901886,0.5022713541984558,0.44595375301501244,0.6422392725944519,50.70650726556778,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.6549256443977356,UNRANKED,,False,,,
2024-04-29,2024-04-30,2024-05-07,GE,XLI,161.61920013623933,166.77723693847656,166.77723693847656,5,time_exit,SHORT,SHORT,0.48710206151008606,0.4719327688217163,0.5022713541984558,0.4380403147674193,0.6683018207550049,51.289793848991394,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.327826976776123,UNRANKED,,False,,,
2024-04-30,2024-05-01,2024-05-07,GE,XLI,160.64096296780718,166.85629272460938,166.63866107048577,4,take_profit,LONG,LONG,0.5057621896266937,0.5092530250549316,0.5022713541984558,0.4634476046346651,0.5564448833465576,50.57621896266937,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3973301351070404,UNRANKED,,False,,,
2024-05-01,2024-05-02,2024-05-06,GE,XLI,159.47494602255844,165.51246643066406,165.62113176125823,2,take_profit,LONG,LONG,0.5114119648933411,0.5205525755882263,0.5022713541984558,0.471184017925602,0.579404354095459,51.141196489334106,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.35001352429389965,UNRANKED,,False,,,
2024-05-02,2024-05-03,2024-05-10,GE,XLI,163.33855584153648,161.4413299560547,161.4413299560547,5,time_exit,SHORT,SHORT,0.48714540898799896,0.4720194637775421,0.5022713541984558,0.43809901320622074,0.6340883374214172,51.285459101200104,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.369711846113205,UNRANKED,,False,,,
2024-05-03,2024-05-06,2024-05-13,GE,XLI,163.16069477020588,157.6073760986328,157.6073760986328,5,time_exit,SHORT,SHORT,0.4874945729970932,0.4759787619113922,0.4990103840827942,0.4407815513081489,0.5860450863838196,51.25054270029068,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2962063550949098,UNRANKED,,False,,,
