date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-02-10,2023-02-13,2023-02-14,MAR,XLY,166.6056739323703,165.29823303222656,170.2982965258413,1,take_profit,LONG,LONG,0.500075027346611,0.5002864003181458,0.4998636543750763,0.5165550259074702,0.560475766658783,50.0075027346611,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.34081822633743286,UNRANKED,,False,,,
2023-02-13,2023-02-14,2023-02-15,MAR,XLY,170.17930238238492,165.21109008789062,174.20258293484028,1,stop_loss,SHORT,SHORT,0.4956499934196472,0.49143633246421814,0.4998636543750763,0.5120677950608565,0.5365181565284729,50.43500065803528,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.25725489854812633,UNRANKED,,False,,,
2023-02-14,2023-02-15,2023-02-16,MAR,XLY,175.21539424460875,166.90988159179688,170.61103284672927,1,take_profit,SHORT,SHORT,0.4997572749853134,0.4936780035495758,0.505836546421051,0.5132045972987733,0.4602290689945221,50.02427250146866,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.16964504122734067,UNRANKED,,False,,,
2023-02-15,2023-02-16,2023-02-17,MAR,XLY,171.80635137689362,165.34698486328125,167.4192075606269,1,stop_loss,LONG,LONG,0.5027176886796951,0.49959883093833923,0.505836546421051,0.5162064953899501,0.5578692555427551,50.27176886796951,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3326821327209472,UNRANKED,,False,,,
2023-02-16,2023-02-17,2023-02-27,MAR,XLY,169.12368489448633,164.64804077148438,164.64804077148438,5,time_exit,SHORT,SHORT,0.4975198805332184,0.4951761066913605,0.4998636543750763,0.5139642439492509,0.5424226522445679,50.24801194667816,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.37062603235244757,UNRANKED,,False,,,
2023-02-17,2023-02-21,2023-02-28,MAR,XLY,165.3757123026751,164.28884887695312,164.28884887695312,5,time_exit,LONG,LONG,0.500375285744667,0.5008869171142578,0.4998636543750763,0.5168594161041304,0.5297611355781555,50.037528574466705,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.36201074719429005,UNRANKED,,False,,,
2023-02-21,2023-02-22,2023-03-01,MAR,XLY,164.67842928899717,164.4830322265625,164.4830322265625,5,time_exit,SHORT,SHORT,0.491258442401886,0.4826532304286957,0.4998636543750763,0.5076125920955344,0.5086565017700195,50.8741557598114,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.17947602272033683,UNRANKED,,False,,,
2023-02-22,2023-02-23,2023-03-02,MAR,XLY,166.51187262516214,165.90029907226562,165.90029907226562,5,time_exit,SHORT,SHORT,0.4936111718416214,0.4873586893081665,0.4998636543750763,0.5099996178734536,0.5125732421875,50.63888281583786,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.2047175467014312,UNRANKED,,False,,,
2023-02-23,2023-02-24,2023-03-03,MAR,XLY,164.51214363523232,168.0068359375,168.0068359375,5,time_exit,LONG,LONG,0.5025075674057007,0.5031601786613464,0.5018549561500549,0.5180115726259251,0.5152521133422852,50.25075674057007,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6790715754032135,UNRANKED,,False,,,
2023-02-24,2023-02-27,2023-03-06,MAR,XLY,166.73513635224577,169.996826171875,169.996826171875,5,time_exit,SHORT,SHORT,0.49783360958099365,0.4992513060569763,0.496415913105011,0.5160303281997611,0.4694739878177643,50.216639041900635,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.14923375844955455,UNRANKED,,False,,,
2023-02-27,2023-02-28,2023-03-06,MAR,XLY,164.5994794983952,168.4921875,169.2480608669778,4,stop_loss,SHORT,SHORT,0.49690721929073334,0.4973985254764557,0.496415913105011,0.5150910511442133,0.4621517062187195,50.309278070926666,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.16712605953216556,UNRANKED,,False,,,
2023-02-28,2023-03-01,2023-03-06,MAR,XLY,164.4636131794399,168.36598205566406,168.73461581267094,3,stop_loss,SHORT,SHORT,0.4994744062423706,0.4962196946144104,0.5027291178703308,0.5144933805965901,0.5250495672225952,50.05255937576294,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3201659321784974,UNRANKED,,False,,,
2023-03-01,2023-03-02,2023-03-06,MAR,XLY,164.43447959170265,162.82301330566406,168.53814780459328,2,take_profit,LONG,LONG,0.5005088001489639,0.49828848242759705,0.5027291178703308,0.5155422333101878,0.5345993041992188,50.05088001489639,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.26531004905700684,UNRANKED,,False,,,
2023-03-02,2023-03-03,2023-03-10,MAR,XLY,166.82252591117495,159.71665954589844,162.63952289429437,5,take_profit,SHORT,SHORT,0.4990099370479584,0.49529075622558594,0.5027291178703308,0.5140223769427015,0.433517187833786,50.09900629520416,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.34797623753547674,UNRANKED,,False,,,
2023-03-03,2023-03-06,2023-03-09,MAR,XLY,168.22036139433868,155.86279296875,164.2248104212639,3,stop_loss,LONG,LONG,0.501618504524231,0.5005078911781311,0.5027291178703308,0.5166672967261391,0.4692213535308838,50.161850452423096,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.37948253750801075,UNRANKED,,False,,,
2023-03-06,2023-03-07,2023-03-09,MAR,XLY,170.44337927869918,157.9304962158203,166.57860266737106,2,take_profit,SHORT,SHORT,0.4964146018028259,0.49641329050064087,0.496415913105011,0.5145915371434,0.4388754665851593,50.35853981971741,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.05039077997207649,UNRANKED,,False,,,
2023-03-07,2023-03-08,2023-03-09,MAR,XLY,168.5601280550007,153.6980438232422,165.4350343224393,1,take_profit,SHORT,SHORT,0.4977511912584305,0.49364742636680603,0.5018549561500549,0.5131890918082505,0.4823837876319885,50.22488087415695,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.746627002954483,UNRANKED,,False,,,
2023-03-08,2023-03-09,2023-03-10,MAR,XLY,168.38539140638278,156.41612243652344,165.33634093902788,1,take_profit,SHORT,SHORT,0.49290579557418823,0.48395663499832153,0.5018549561500549,0.5082738338093183,0.535084068775177,50.70942044258118,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.35165733098983754,UNRANKED,,False,,,
2023-03-09,2023-03-10,2023-03-13,MAR,XLY,162.05615834405882,154.1251678466797,158.8793525753646,1,take_profit,SHORT,SHORT,0.49802201986312866,0.49618038535118103,0.4998636543750763,0.5144734499663681,0.510028064250946,50.197798013687134,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.40553903579711914,UNRANKED,,False,,,
2023-03-10,2023-03-13,2023-03-15,MAR,XLY,157.78486365169087,158.2702178955078,154.6167074365681,2,take_profit,SHORT,SHORT,0.49941784143447876,0.4989720284938812,0.4998636543750763,0.5158887540266058,0.4762023985385895,50.058215856552124,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3243596255779265,UNRANKED,,False,,,
2023-03-13,2023-03-14,2023-03-15,MAR,XLY,158.25084382260928,162.85214233398438,154.78670415673318,1,take_profit,SHORT,SHORT,0.49468521773815155,0.4895067811012268,0.4998636543750763,0.5110891753899577,0.4659801423549652,50.531478226184845,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.3098877668380737,UNRANKED,,False,,,
2023-03-14,2023-03-15,2023-03-20,MAR,XLY,154.29019881255408,158.43528747558594,158.03727566453512,3,take_profit,LONG,LONG,0.502778097987175,0.5056925415992737,0.4998636543750763,0.5192948234100914,0.511579692363739,50.2778097987175,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.010964810848236063,UNRANKED,,False,,,
2023-03-15,2023-03-16,2023-03-20,MAR,XLY,152.95055621172003,155.2997589111328,157.0595846192256,2,take_profit,LONG,LONG,0.5118226259946823,0.5237815976142883,0.4998636543750763,0.5284528743876603,0.5021306872367859,51.18226259946823,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.8262401521205904,UNRANKED,,False,,,
2023-03-16,2023-03-17,2023-03-21,MAR,XLY,155.1832762047381,151.9798126220703,159.45733059578163,2,take_profit,LONG,LONG,0.5086921900510788,0.5175207257270813,0.4998636543750763,0.525284999082005,0.5284561514854431,50.86921900510788,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.6492229402065278,UNRANKED,,False,,,
2023-03-17,2023-03-20,2023-03-21,MAR,XLY,154.98911070520077,151.9992218017578,159.49059516739385,1,take_profit,LONG,LONG,0.5106521993875504,0.5214407444000244,0.4998636543750763,0.5272687041906375,0.5678043365478516,51.065219938755035,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5400489270687104,UNRANKED,,False,,,
2023-03-20,2023-03-21,2023-03-24,MAR,XLY,160.1437708591293,154.3290252685547,155.10144951775095,3,stop_loss,LONG,LONG,0.5057501345872879,0.5116366147994995,0.4998636543750763,0.5223058962582113,0.5905384421348572,50.57501345872879,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.2910822927951814,UNRANKED,,False,,,
2023-03-21,2023-03-22,2023-03-23,MAR,XLY,162.40563070768837,157.3868865966797,156.73648921075758,1,take_profit,SHORT,SHORT,0.484961673617363,0.47005969285964966,0.4998636543750763,0.5012226251261809,0.4410332143306732,51.5038326382637,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.1319466233253479,UNRANKED,,False,,,
2023-03-22,2023-03-23,2023-03-24,MAR,XLY,159.01771351093782,157.91110229492188,152.92005944076485,1,stop_loss,LONG,LONG,0.5022923201322556,0.5047209858894348,0.4998636543750763,0.5188025259851654,0.5691582560539246,50.229232013225555,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4721389412879944,UNRANKED,,False,,,
2023-03-23,2023-03-24,2023-03-31,MAR,XLY,153.32914738240396,161.18247985839844,159.57380026675105,5,take_profit,LONG,LONG,0.5066504329442978,0.5134372115135193,0.4998636543750763,0.5232177098334507,0.5368829965591431,50.66504329442978,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.6478334665298461,UNRANKED,,False,,,
2023-03-24,2023-03-27,2023-03-31,MAR,XLY,153.5232834276973,159.648681640625,159.9579300341426,4,stop_loss,SHORT,SHORT,0.4985104501247406,0.4971572458744049,0.4998636543750763,0.5149687251676744,0.4832265079021454,50.14895498752594,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4848947823047638,UNRANKED,,False,,,
2023-03-27,2023-03-28,2023-03-30,MAR,XLY,151.3294269811869,159.571044921875,157.55189794589114,2,take_profit,LONG,LONG,0.5123585909605026,0.524853527545929,0.4998636543750763,0.5289950267898893,0.5685080289840698,51.23585909605026,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.17810031771659848,UNRANKED,,False,,,
2023-03-28,2023-03-29,2023-04-05,MAR,XLY,155.5327601505297,157.80429077148438,157.80429077148438,5,time_exit,SHORT,SHORT,0.49337291717529297,0.48688217997550964,0.4998636543750763,0.5097579090382155,0.4170030355453491,50.6627082824707,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.34507796168327326,UNRANKED,,False,,,
2023-03-29,2023-03-30,2023-04-06,MAR,XLY,159.12453365958967,158.2799835205078,158.2799835205078,5,time_exit,SHORT,SHORT,0.49873459339141846,0.4976055324077606,0.4998636543750763,0.5151959998312259,0.44795626401901245,50.126540660858154,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5169067382812499,UNRANKED,,False,,,
2023-03-30,2023-03-31,2023-04-10,MAR,XLY,159.48367624988398,158.02755737304688,158.02755737304688,5,time_exit,LONG,LONG,0.5020798891782761,0.5042961239814758,0.4998636543750763,0.5185872324892695,0.5002656579017639,50.207988917827606,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.36711356043815596,UNRANKED,,False,,,
2023-03-31,2023-04-03,2023-04-11,MAR,XLY,160.59029038261488,159.08566284179688,159.08566284179688,5,time_exit,SHORT,SHORT,0.49800416827201843,0.49614468216896057,0.4998636543750763,0.51445534765581,0.4725685119628906,50.19958317279816,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.19554716348648069,UNRANKED,,False,,,
2023-04-03,2023-04-04,2023-04-12,MAR,XLY,160.31850779959896,156.7461700439453,156.7461700439453,5,time_exit,SHORT,SHORT,0.48853880167007446,0.47721394896507263,0.4998636543750763,0.504852880952433,0.46236589550971985,51.146119832992554,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.07254961133003231,UNRANKED,,False,,,
2023-04-04,2023-04-05,2023-04-13,MAR,XLY,158.83327800983062,160.6582794189453,160.6582794189453,5,time_exit,SHORT,SHORT,0.4954027086496353,0.49094176292419434,0.4998636543750763,0.5118169704105276,0.47638607025146484,50.45972913503647,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.23051849007606492,UNRANKED,,False,,,
2023-04-05,2023-04-06,2023-04-14,MAR,XLY,158.23144330548132,163.18222045898438,163.15588832152486,5,take_profit,LONG,LONG,0.5042679458856583,0.5086722373962402,0.4998636543750763,0.5208044286592947,0.5995561480522156,50.426794588565826,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4884986877441407,UNRANKED,,False,,,
2023-04-06,2023-04-10,2023-04-14,MAR,XLY,157.48394259345847,164.78392028808594,162.1490644893848,4,take_profit,LONG,LONG,0.5055768042802811,0.5112899541854858,0.4998636543750763,0.522130331724038,0.6546729803085327,50.55768042802811,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5880716145038606,HIGH,,True,1.1202104581593075,1.0,0.023543301618167922
2023-04-10,2023-04-11,2023-04-14,MAR,XLY,158.668234874625,168.57955932617188,162.7772676417846,3,take_profit,LONG,LONG,0.5073313564062119,0.5147990584373474,0.4998636543750763,0.5239072401653388,0.6239209771156311,50.733135640621185,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.6101322472095488,HIGH,,True,1.2186901831524302,1.0,0.019216612264740605
2023-04-11,2023-04-12,2023-04-17,MAR,XLY,160.1049388856386,168.6280517578125,163.71056894283726,3,take_profit,LONG,LONG,0.5071403235197067,0.5144169926643372,0.4998636543750763,0.5237138017081122,0.6187509298324585,50.71403235197067,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.38806933164596563,HIGH,,True,0.740474696027938,1.0,-0.019744426696298355
2023-04-12,2023-04-13,2023-04-14,MAR,XLY,158.24111930851956,168.67660522460938,161.54998335706867,1,take_profit,LONG,LONG,0.5046158283948898,0.5093680024147034,0.4998636543750763,0.5211568708568547,0.6255509257316589,50.46158283948898,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5250463485717773,MEDIUM,,True,0.9072561230027956,1.0,-0.025800402805750397
2023-04-13,2023-04-14,2023-04-17,MAR,XLY,160.6582778428412,169.30760192871094,164.0780820071827,1,stop_loss,SHORT,SHORT,0.4984164983034134,0.4969693422317505,0.4998636543750763,0.5148734589441671,0.5160906314849854,50.15835016965866,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.10139819979667662,UNRANKED,,False,,,
2023-04-14,2023-04-17,2023-04-18,MAR,XLY,163.7937565017725,169.2299346923828,167.09984563053922,1,stop_loss,SHORT,SHORT,0.4960162341594696,0.4921688139438629,0.4998636543750763,0.5124392673325466,0.46292844414711,50.39837658405304,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.24450975656509413,UNRANKED,,False,,,
2023-04-17,2023-04-18,2023-04-25,MAR,XLY,166.5701103156921,167.80296325683594,167.80296325683594,5,time_exit,SHORT,SHORT,0.4990444928407669,0.4982253313064575,0.4998636543750763,0.5155102183637355,0.44729161262512207,50.09555071592331,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4239906072616576,UNRANKED,,False,,,
2023-04-18,2023-04-19,2023-04-26,MAR,XLY,167.3369596563972,160.28939819335938,163.59542392467287,5,take_profit,SHORT,SHORT,0.49570024013519287,0.49153682589530945,0.4998636543750763,0.5121187603191177,0.46936649084091187,50.42997598648071,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3812657892704011,UNRANKED,,False,,,
2023-04-19,2023-04-20,2023-04-26,MAR,XLY,167.8417641332701,160.551513671875,164.53013824390067,4,take_profit,SHORT,SHORT,0.4988930821418762,0.49792250990867615,0.4998636543750763,0.5153566989634527,0.47566354274749756,50.11069178581238,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.47318515181541443,UNRANKED,,False,,,
2023-04-20,2023-04-21,2023-04-26,MAR,XLY,168.8125126071977,164.3859100341797,165.5688384651776,3,stop_loss,LONG,LONG,0.5013698488473892,0.5028760433197021,0.4998636543750763,0.5178675746103555,0.5327317714691162,50.13698488473892,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5544572770595552,UNRANKED,,False,,,
2023-04-21,2023-04-24,2023-04-26,MAR,XLY,169.66676686907604,165.1625518798828,166.80028999268094,2,stop_loss,LONG,LONG,0.5016414374113083,0.5034192204475403,0.4998636543750763,0.5181428507780195,0.5105076432228088,50.16414374113083,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.32591605186462413,UNRANKED,,False,,,
2023-04-24,2023-04-25,2023-04-26,MAR,XLY,168.715465828742,173.38473510742188,166.05700766398195,1,stop_loss,LONG,LONG,0.5007013529539108,0.5015390515327454,0.4998636543750763,0.5171899560852176,0.5041139721870422,50.07013529539108,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.1642192900180817,UNRANKED,,False,,,
2023-04-25,2023-04-26,2023-04-27,MAR,XLY,167.89033277709603,173.22943115234375,165.03911250993644,1,stop_loss,LONG,LONG,0.5062883347272873,0.5127130150794983,0.4998636543750763,0.5228509984801882,0.5190930366516113,50.62883347272873,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.24883270263671872,UNRANKED,,False,,,
2023-04-26,2023-04-27,2023-05-01,MAR,XLY,161.143668709629,171.31707763671875,164.8158619643723,2,take_profit,LONG,LONG,0.5011773556470871,0.49651816487312317,0.505836546421051,0.5146447098401242,0.5449065566062927,50.11773556470871,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4365506172180175,UNRANKED,,False,,,
2023-04-27,2023-04-28,2023-05-01,MAR,XLY,160.3184872204833,171.4044189453125,163.96016943658262,1,take_profit,LONG,LONG,0.5026936382055283,0.5055236220359802,0.4998636543750763,0.5192092327669277,0.5364611148834229,50.269363820552826,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.29781508445739746,UNRANKED,,False,,,
2023-04-28,2023-05-01,2023-05-02,MAR,XLY,164.01707990250685,172.74403381347656,168.17047214929815,1,take_profit,LONG,LONG,0.5003487914800644,0.5008339285850525,0.4998636543750763,0.5168325577569559,0.5442565083503723,50.03487914800644,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3466482162475586,UNRANKED,,False,,,
2023-05-01,2023-05-02,2023-05-03,MAR,XLY,168.66691462946326,173.75364685058594,172.78009778724785,1,stop_loss,SHORT,SHORT,0.4993882179260254,0.4989127814769745,0.4998636543750763,0.5158587196080577,0.556006669998169,50.06117820739746,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3708253800868988,UNRANKED,,False,,,
2023-05-02,2023-05-03,2023-05-10,MAR,XLY,174.36520095184935,170.491943359375,170.491943359375,5,time_exit,SHORT,SHORT,0.49998004734516144,0.5000964403152466,0.4998636543750763,0.5164587363359453,0.45625996589660645,50.001995265483856,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2125358283519744,UNRANKED,,False,,,
2023-05-03,2023-05-04,2023-05-11,MAR,XLY,173.22944651841723,169.3852996826172,169.3852996826172,5,time_exit,SHORT,SHORT,0.4983549267053604,0.49684619903564453,0.4998636543750763,0.5148110253621302,0.5320236682891846,50.16450732946396,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.14950126409530654,UNRANKED,,False,,,
2023-05-04,2023-05-05,2023-05-11,MAR,XLY,173.8798063714957,169.00669860839844,169.55029500151804,4,stop_loss,LONG,LONG,0.5025509148836136,0.5052381753921509,0.4998636543750763,0.5190645959128584,0.5487848520278931,50.25509148836136,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.37074670195579534,UNRANKED,,False,,,
2023-05-05,2023-05-08,2023-05-15,MAR,XLY,172.1712979377235,170.36573791503906,170.36573791503906,5,time_exit,LONG,LONG,0.5003489702939987,0.5008342862129211,0.4998636543750763,0.5168327390284666,0.5331073999404907,50.03489702939987,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.41947352886199957,UNRANKED,,False,,,
2023-05-08,2023-05-09,2023-05-11,MAR,XLY,173.31679976583658,169.4629669189453,169.55448592306314,2,stop_loss,LONG,LONG,0.5077561438083649,0.5136573314666748,0.5018549561500549,0.5233291670335274,0.4975123703479767,50.77561438083649,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.44497352838516224,UNRANKED,,False,,,
2023-05-09,2023-05-10,2023-05-11,MAR,XLY,174.73409412682162,171.9286346435547,170.8344773404098,1,stop_loss,LONG,LONG,0.5087236762046814,0.5155923962593079,0.5018549561500549,0.5243088811309098,0.5190984010696411,50.87236762046814,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.12500005960464478,UNRANKED,,False,,,
2023-05-10,2023-05-11,2023-05-18,MAR,XLY,170.06481821733098,175.74363708496094,174.42345643580197,5,stop_loss,SHORT,SHORT,0.49415917694568634,0.48646339774131775,0.5018549561500549,0.5095454784395472,0.48878127336502075,50.584082305431366,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.6844161748886108,UNRANKED,,False,,,
2023-05-11,2023-05-12,2023-05-18,MAR,XLY,169.38528853943257,173.2100067138672,173.81187632542586,4,take_profit,LONG,LONG,0.5012857913970947,0.5007166266441345,0.5018549561500549,0.5167731004627181,0.5124509334564209,50.12857913970947,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.733943372964859,UNRANKED,,False,,,
2023-05-12,2023-05-15,2023-05-18,MAR,XLY,169.5211945525198,169.56971740722656,173.9907728867832,3,stop_loss,SHORT,SHORT,0.49842047691345215,0.49498599767684937,0.5018549561500549,0.5138678484292033,0.5091637969017029,50.157952308654785,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6299292147159578,UNRANKED,,False,,,
2023-05-15,2023-05-16,2023-05-18,MAR,XLY,169.8609611236427,164.58006286621094,174.32083486806235,2,stop_loss,SHORT,SHORT,0.49830907583236694,0.49476319551467896,0.5018549561500549,0.5137548744080869,0.5179933309555054,50.169092416763306,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.14718857407569888,UNRANKED,,False,,,
2023-05-16,2023-05-17,2023-05-18,MAR,XLY,171.38501985432228,163.3278045654297,174.90049444625868,1,stop_loss,SHORT,SHORT,0.49973922967910767,0.4936419129371643,0.505836546421051,0.5131862959812338,0.5110185742378235,50.02607703208923,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.30111718177795394,UNRANKED,,False,,,
2023-05-17,2023-05-18,2023-05-23,MAR,XLY,171.09377587784607,167.15469360351562,167.26350810789629,3,take_profit,SHORT,SHORT,0.49648967385292053,0.49112439155578613,0.5018549561500549,0.5119095925900504,0.5210229158401489,50.35103261470795,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.321008265018463,UNRANKED,,False,,,
2023-05-18,2023-05-19,2023-05-22,MAR,XLY,175.99605467047422,167.2520294189453,172.1685574606528,1,take_profit,SHORT,SHORT,0.4960591495037079,0.49026334285736084,0.5018549561500549,0.5114728949320186,0.5101291537284851,50.39408504962921,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3955497145652771,UNRANKED,,False,,,
2023-05-19,2023-05-22,2023-05-23,MAR,XLY,173.19060666414032,164.65213012695312,169.1121110935488,1,stop_loss,LONG,LONG,0.5007774233818054,0.4996998906135559,0.5018549561500549,0.5162577237708214,0.5292219519615173,50.07774233818054,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.025868892669677745,UNRANKED,,False,,,
2023-05-22,2023-05-23,2023-05-24,MAR,XLY,168.3562594537463,163.38624572753906,164.93232015756885,1,stop_loss,LONG,LONG,0.5032583177089691,0.5046616792678833,0.5018549561500549,0.5187724735086243,0.47737112641334534,50.32583177089691,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.1416030824184419,UNRANKED,,False,,,
2023-05-23,2023-05-24,2023-06-01,MAR,XLY,163.81317694155283,166.64833068847656,166.64833068847656,5,time_exit,LONG,LONG,0.50487220287323,0.5039078593254089,0.505836546421051,0.5183904781584089,0.5016816854476929,50.487220287323,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.3638410568237304,UNRANKED,,False,,,
2023-05-24,2023-05-25,2023-06-02,MAR,XLY,163.5323258359179,172.56875610351562,167.55258732796588,5,take_profit,LONG,LONG,0.5046021044254303,0.5033676624298096,0.505836546421051,0.5181167222146477,0.5468872785568237,50.46021044254303,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.3900162279605866,UNRANKED,,False,,,
2023-05-25,2023-05-26,2023-06-02,MAR,XLY,166.96964721601825,172.56875610351562,171.5241298122794,4,take_profit,LONG,LONG,0.5010867565870285,0.496336966753006,0.505836546421051,0.514552839784104,0.4872061312198639,50.10867565870285,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.29724851250648493,UNRANKED,,False,,,
2023-05-26,2023-05-30,2023-05-31,MAR,XLY,167.90446630035382,176.1521453857422,163.52745214019757,1,take_profit,SHORT,SHORT,0.4992995411157608,0.4987354278564453,0.4998636543750763,0.5157688120706627,0.49229052662849426,50.07004588842392,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4619364738464355,UNRANKED,,False,,,
2023-05-30,2023-05-31,2023-06-02,MAR,XLY,165.0221608607725,172.5979766845703,169.6263587716263,2,stop_loss,SHORT,SHORT,0.49785463511943817,0.49584561586380005,0.4998636543750763,0.5143037128767591,0.4712464511394501,50.21453648805618,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5943344533443451,UNRANKED,,False,,,
2023-05-31,2023-06-01,2023-06-02,MAR,XLY,163.38624744120472,173.79568481445312,167.70532833894467,1,take_profit,LONG,LONG,0.5005080550909042,0.5011524558067322,0.4998636543750763,0.5169940084884106,0.44833865761756897,50.050805509090424,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.055872082710266106,UNRANKED,,False,,,
2023-06-01,2023-06-02,2023-06-05,MAR,XLY,167.3104882823662,174.31178283691406,171.93748936356042,1,stop_loss,SHORT,SHORT,0.4994763284921646,0.49908900260925293,0.4998636543750763,0.5159480520258104,0.42832210659980774,50.05236715078354,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.36391508579254156,UNRANKED,,False,,,
2023-06-02,2023-06-05,2023-06-12,MAR,XLY,172.0916110981169,176.19114685058594,176.19114685058594,5,time_exit,SHORT,SHORT,0.4978669136762619,0.4958701729774475,0.4998636543750763,0.5143161641032237,0.44284653663635254,50.21330863237381,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.39572003483772283,UNRANKED,,False,,,
2023-06-05,2023-06-06,2023-06-13,MAR,XLY,172.7537524177898,176.64877319335938,176.64877319335938,5,time_exit,SHORT,SHORT,0.4995454102754593,0.4992271661758423,0.4998636543750763,0.5160180910712472,0.45863077044487,50.04545897245407,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.036274790763854946,UNRANKED,,False,,,
2023-06-06,2023-06-07,2023-06-14,MAR,XLY,176.15217449243622,176.69747924804688,176.69747924804688,5,time_exit,SHORT,SHORT,0.48609398305416107,0.47232431173324585,0.4998636543750763,0.5023717838215672,0.43074238300323486,51.39060169458389,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.03102084994316117,UNRANKED,,False,,,
