date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-05-05,2023-05-08,2023-05-12,AMT,XLRE,176.22543667651465,176.18038940429688,180.37685617986287,4,take_profit,LONG,LONG,0.514483630657196,0.49215662479400635,0.5368106365203857,0.49215662479400635,0.5352372527122498,51.448363065719604,0.5152866840362549,2,False,True,True,63.0,True,0.8767146170139313,UNRANKED,,False,,,
2023-05-08,2023-05-09,2023-05-12,AMT,XLRE,173.3410619792826,172.1963348388672,177.86460847063307,3,take_profit,LONG,LONG,0.5390619933605194,0.522047221660614,0.5560767650604248,0.522047221660614,0.4630204439163208,53.90619933605194,0.5152866840362549,1,True,True,False,63.0,True,0.9302069246768953,UNRANKED,,False,,,
2023-05-09,2023-05-10,2023-05-17,AMT,XLRE,176.2074263970506,175.54942321777344,175.54942321777344,5,time_exit,LONG,LONG,0.5330318212509155,0.5202606916427612,0.5458029508590698,0.5202606916427612,0.5226194262504578,53.30318212509155,0.5152866840362549,1,True,True,False,63.0,True,0.4669801890850068,UNRANKED,,False,,,
2023-05-10,2023-05-11,2023-05-18,AMT,XLRE,176.3516025857003,172.18731689453125,172.18731689453125,5,time_exit,LONG,LONG,0.5356951653957367,0.5046464800834656,0.5667438507080078,0.5046464800834656,0.46223777532577515,53.56951653957367,0.5152866840362549,1,True,True,False,63.0,True,0.9691807478666304,UNRANKED,,False,,,
2023-05-11,2023-05-12,2023-05-19,AMT,XLRE,176.567959951002,171.91690063476562,172.07273595197856,5,stop_loss,LONG,LONG,0.537382960319519,0.5080220699310303,0.5667438507080078,0.5080220699310303,0.4660945236682892,53.738296031951904,0.5152866840362549,1,True,True,False,63.0,True,0.9739378392696383,UNRANKED,,False,,,
2023-05-12,2023-05-15,2023-05-16,AMT,XLRE,180.96662395599427,174.3866424560547,175.90482586029114,1,stop_loss,LONG,LONG,0.5203459411859512,0.47394803166389465,0.5667438507080078,0.47394803166389465,0.5398317575454712,52.03459411859512,0.5152866840362549,1,True,True,False,63.0,True,0.7807908654212953,UNRANKED,,False,,,
2023-05-15,2023-05-16,2023-05-23,AMT,XLRE,175.97304698675458,169.5913848876953,170.57259750642535,5,stop_loss,LONG,LONG,0.5276801586151123,0.5003921985626221,0.5549681186676025,0.5003921985626221,0.528315544128418,52.76801586151123,0.5152866840362549,1,True,True,False,63.0,True,0.8777213990688325,UNRANKED,,False,,,
2023-05-16,2023-05-17,2023-05-24,AMT,XLRE,173.06166671014904,165.30093383789062,167.27233827125394,5,stop_loss,LONG,LONG,0.538517415523529,0.5161629319190979,0.5608718991279602,0.5161629319190979,0.4862437844276428,53.851741552352905,0.5152866840362549,1,True,True,False,63.0,True,0.9345270693302155,UNRANKED,,False,,,
2023-05-17,2023-05-18,2023-05-24,AMT,XLRE,174.63001588321765,164.5527801513672,169.0441350587199,4,stop_loss,LONG,LONG,0.5355172753334045,0.5160664319992065,0.5549681186676025,0.5160664319992065,0.5438516139984131,53.551727533340454,0.5152866840362549,1,True,True,False,63.0,True,0.9391580373048782,UNRANKED,,False,,,
2023-05-18,2023-05-19,2023-05-24,AMT,XLRE,172.53884308647332,164.2102508544922,166.63362196482154,3,stop_loss,LONG,LONG,0.5217232406139374,0.5180333256721497,0.5254131555557251,0.5180333256721497,0.5527993440628052,52.17232406139374,0.5152866840362549,1,True,True,False,63.0,True,0.5231478214263916,UNRANKED,,False,,,
2023-05-19,2023-05-22,2023-05-24,AMT,XLRE,172.16027548948085,164.0480194091797,166.84608612354893,2,take_profit,SHORT,SHORT,0.49624933302402496,0.5068554878234863,0.4856431782245636,0.5068554878234863,0.5295018553733826,50.375066697597504,0.5152866840362549,2,False,True,True,63.0,True,0.28534656763076777,UNRANKED,,False,,,
2023-05-22,2023-05-23,2023-05-24,AMT,XLRE,173.53034920168412,166.24734497070312,168.2972864575435,1,take_profit,SHORT,SHORT,0.4873809963464737,0.4963589906692505,0.4784030020236969,0.4963589906692505,0.4690587818622589,51.26190036535263,0.5152866840362549,2,False,True,True,63.0,True,0.22482055425643907,UNRANKED,,False,,,
2023-05-23,2023-05-24,2023-06-01,AMT,XLRE,169.2308764455766,168.56385803222656,168.56385803222656,5,time_exit,LONG,LONG,0.5053709745407104,0.5103217959403992,0.5004201531410217,0.5103217959403992,0.5256208181381226,50.537097454071045,0.5152866840362549,2,False,True,True,63.0,True,0.3863630294799805,UNRANKED,,False,,,
2023-05-24,2023-05-25,2023-06-02,AMT,XLRE,166.37353674315233,172.2954864501953,172.05598826379966,5,take_profit,LONG,LONG,0.5107865035533905,0.5088362097740173,0.5127367973327637,0.5088362097740173,0.509216845035553,51.07865035533905,0.5152866840362549,2,False,True,True,63.0,True,0.6653667688369751,UNRANKED,,False,,,
2023-05-25,2023-05-26,2023-06-02,AMT,XLRE,164.04801216950875,170.03306579589844,169.53474792215943,4,take_profit,LONG,LONG,0.5098526775836945,0.508833110332489,0.5108722448348999,0.508833110332489,0.4938216805458069,50.985267758369446,0.5152866840362549,2,False,True,True,63.0,True,0.5977874994277955,UNRANKED,,False,,,
2023-05-26,2023-05-30,2023-06-02,AMT,XLRE,166.0941166891115,170.4567108154297,171.17395721296754,3,take_profit,LONG,LONG,0.5141930282115936,0.5185365676879883,0.509849488735199,0.5185365676879883,0.5273523926734924,51.41930282115936,0.5152866840362549,2,False,True,True,63.0,True,0.546803653240204,UNRANKED,,False,,,
2023-05-30,2023-05-31,2023-06-02,AMT,XLRE,164.28236705734338,172.09719848632812,169.34546868959785,2,take_profit,LONG,LONG,0.5342853367328644,0.5174618363380432,0.5511088371276855,0.5174618363380432,0.5269868969917297,53.42853367328644,0.5152866840362549,1,True,True,False,63.0,True,0.8019906580448152,UNRANKED,,False,,,
2023-05-31,2023-06-01,2023-06-02,AMT,XLRE,166.02202200136287,171.27694702148438,171.03361432139636,1,take_profit,LONG,LONG,0.5397241115570068,0.5217058062553406,0.5577424168586731,0.5217058062553406,0.5262168645858765,53.972411155700684,0.5152866840362549,1,True,True,False,63.0,True,0.7735992670059205,UNRANKED,,False,,,
2023-06-01,2023-06-02,2023-06-09,AMT,XLRE,171.51130524846172,168.82522583007812,168.82522583007812,5,time_exit,LONG,LONG,0.5220354050397873,0.48148396611213684,0.5625868439674377,0.48148396611213684,0.5078768134117126,52.20354050397873,0.5152866840362549,1,True,True,False,63.0,True,0.5266222655773163,UNRANKED,,False,,,
2023-06-02,2023-06-05,2023-06-12,AMT,XLRE,172.98953446667417,169.9609832763672,169.9609832763672,5,time_exit,SHORT,SHORT,0.49336889386177063,0.5220099091529846,0.46472787857055664,0.5220099091529846,0.4683840870857239,50.66311061382294,0.5152866840362549,2,False,True,True,63.0,True,0.20260041952133181,UNRANKED,,False,,,
2023-06-05,2023-06-06,2023-06-13,AMT,XLRE,171.06963088585513,172.1782989501953,172.1782989501953,5,time_exit,SHORT,SHORT,0.49654000997543335,0.5283521413803101,0.46472787857055664,0.5283521413803101,0.5610204935073853,50.345999002456665,0.5152866840362549,2,False,True,True,63.0,True,-0.2703473865985869,UNRANKED,,False,,,
2023-06-06,2023-06-07,2023-06-14,AMT,XLRE,171.25893765641996,173.9810333251953,173.9810333251953,5,time_exit,SHORT,SHORT,0.4538073390722275,0.440439909696579,0.467174768447876,0.440439909696579,0.5390591025352478,54.61926609277725,0.5152866840362549,1,True,False,True,63.0,True,-0.11764794588088974,UNRANKED,,False,,,
2023-06-07,2023-06-08,2023-06-15,AMT,XLRE,171.44820813799308,176.54373168945312,175.59319497183793,5,stop_loss,SHORT,SHORT,0.476051926612854,0.4617691934108734,0.4903346598148346,0.4617691934108734,0.5229285955429077,52.3948073387146,0.5152866840362549,1,True,False,True,63.0,True,0.0838918983936311,UNRANKED,,False,,,
2023-06-08,2023-06-09,2023-06-15,AMT,XLRE,171.24087111219112,175.28965759277344,175.02273582340763,4,stop_loss,SHORT,SHORT,0.4684131592512131,0.45886632800102234,0.4779599905014038,0.45886632800102234,0.5363492369651794,53.15868407487869,0.5152866840362549,1,True,False,True,63.0,True,0.24245002865791324,UNRANKED,,False,,,
2023-06-09,2023-06-12,2023-06-14,AMT,XLRE,169.0055408195271,172.70880126953125,173.099020520978,2,stop_loss,SHORT,SHORT,0.49005548655986786,0.4979272484779358,0.4821837246417999,0.4979272484779358,0.5060775876045227,50.994451344013214,0.5152866840362549,2,False,True,True,63.0,True,0.2453697919845582,UNRANKED,,False,,,
2023-06-12,2023-06-13,2023-06-14,AMT,XLRE,169.66348942984806,172.06356811523438,173.5663999348704,1,stop_loss,SHORT,SHORT,0.48353658616542816,0.4777441918849945,0.4893289804458618,0.4777441918849945,0.5660040378570557,51.646341383457184,0.5152866840362549,1,True,False,True,63.0,True,0.3024756610393524,UNRANKED,,False,,,
2023-06-13,2023-06-14,2023-06-22,AMT,XLRE,173.2869801906898,169.41909790039062,169.75234709917194,5,take_profit,SHORT,SHORT,0.4854953736066818,0.48166176676750183,0.4893289804458618,0.48166176676750183,0.5295195579528809,51.45046263933182,0.5152866840362549,2,False,True,True,63.0,True,0.28529298305511486,UNRANKED,,False,,,
2023-06-14,2023-06-15,2023-06-22,AMT,XLRE,174.0719184648581,169.05560302734375,170.8926734697409,4,take_profit,SHORT,SHORT,0.49824362993240356,0.5004465579986572,0.4960407018661499,0.5004465579986572,0.5075750946998596,50.175637006759644,0.5152866840362549,2,False,True,True,63.0,True,-0.252814680337906,UNRANKED,,False,,,
2023-06-15,2023-06-16,2023-06-22,AMT,XLRE,174.74439933795657,170.9639892578125,171.3059336745916,3,take_profit,SHORT,SHORT,0.48887304961681366,0.49261754751205444,0.4851285517215729,0.49261754751205444,0.5192743539810181,51.112695038318634,0.5152866840362549,2,False,True,True,63.0,True,-0.30708447098732,UNRANKED,,False,,,
2023-06-16,2023-06-20,2023-06-22,AMT,XLRE,174.10827714503907,170.59140014648438,170.53959079598772,2,take_profit,SHORT,SHORT,0.471205934882164,0.4644246995449066,0.4779871702194214,0.4644246995449066,0.5214362144470215,52.8794065117836,0.5152866840362549,1,True,False,True,63.0,True,0.010451048612594542,UNRANKED,,False,,,
2023-06-20,2023-06-21,2023-06-28,AMT,XLRE,171.6364524047831,174.12643432617188,174.12643432617188,5,time_exit,SHORT,SHORT,0.496246337890625,0.5039084553718567,0.4885842204093933,0.5039084553718567,0.5507795810699463,50.3753662109375,0.5152866840362549,2,False,True,True,63.0,True,0.0709730684757234,UNRANKED,,False,,,
2023-06-21,2023-06-22,2023-06-29,AMT,XLRE,172.3180270274382,175.1442413330078,175.1442413330078,5,time_exit,SHORT,SHORT,0.4952561855316162,0.5019281506538391,0.4885842204093933,0.5019281506538391,0.5274726152420044,50.47438144683838,0.5152866840362549,2,False,True,True,63.0,True,0.2886472046375275,UNRANKED,,False,,,
2023-06-22,2023-06-23,2023-06-28,AMT,XLRE,169.03742405424157,176.24386596679688,172.77646606386767,3,stop_loss,SHORT,SHORT,0.46930329501628876,0.4500223696231842,0.4885842204093933,0.4500223696231842,0.5523199439048767,53.069670498371124,0.5152866840362549,1,True,False,True,63.0,True,0.2679012417793274,UNRANKED,,False,,,
2023-06-23,2023-06-26,2023-06-28,AMT,XLRE,168.71026810424124,177.2434539794922,171.96814817887852,2,stop_loss,SHORT,SHORT,0.48561279475688934,0.47972020506858826,0.49150538444519043,0.47972020506858826,0.4640733301639557,51.438720524311066,0.5152866840362549,2,False,True,True,63.0,True,0.2812047898769378,UNRANKED,,False,,,
2023-06-26,2023-06-27,2023-06-29,AMT,XLRE,171.72734330009857,180.26051330566406,174.93464702847467,2,stop_loss,SHORT,SHORT,0.4945048987865448,0.5027977824211121,0.48621201515197754,0.5027977824211121,0.49026772379875183,50.54951012134552,0.5152866840362549,2,False,True,True,63.0,True,0.041250020265579196,UNRANKED,,False,,,
2023-06-27,2023-06-28,2023-06-29,AMT,XLRE,170.60955917107023,178.1249542236328,173.80956919827446,1,stop_loss,SHORT,SHORT,0.492180272936821,0.49814853072166443,0.48621201515197754,0.49814853072166443,0.5105921030044556,50.7819727063179,0.5152866840362549,2,False,True,True,63.0,True,-0.06988212466239935,UNRANKED,,False,,,
2023-06-28,2023-06-29,2023-06-30,AMT,XLRE,172.4906800019699,177.70693969726562,175.96133953042974,1,stop_loss,SHORT,SHORT,0.49318942427635193,0.49771004915237427,0.4886687994003296,0.49771004915237427,0.5092421174049377,50.68105757236481,0.5152866840362549,2,False,True,True,63.0,True,0.18869423866271956,UNRANKED,,False,,,
2023-06-29,2023-06-30,2023-07-05,AMT,XLRE,176.54375664303203,175.88941955566406,180.04263839177645,2,take_profit,LONG,LONG,0.5120532363653183,0.5320498943328857,0.49205657839775085,0.5320498943328857,0.5960485339164734,51.20532363653183,0.5152866840362549,2,False,True,True,63.0,True,0.23999467492103588,UNRANKED,,False,,,
2023-06-30,2023-07-03,2023-07-05,AMT,XLRE,175.75309730213573,176.84361267089844,179.05882239979198,1,stop_loss,SHORT,SHORT,0.49443355202674866,0.4958093762397766,0.4930577278137207,0.4958093762397766,0.5388594269752502,50.556644797325134,0.5152866840362549,2,False,True,True,63.0,True,0.1041308343410493,UNRANKED,,False,,,
2023-07-03,2023-07-05,2023-07-12,AMT,XLRE,177.20709813695234,177.59788513183594,177.59788513183594,5,time_exit,LONG,LONG,0.5020532608032227,0.5054953098297119,0.4986112117767334,0.5054953098297119,0.5243431925773621,50.205326080322266,0.5152866840362549,2,False,True,True,63.0,True,0.2774638235569,UNRANKED,,False,,,
2023-07-05,2023-07-06,2023-07-13,AMT,XLRE,178.11587167109707,178.8792266845703,178.8792266845703,5,time_exit,LONG,LONG,0.5026330947875977,0.5066549777984619,0.4986112117767334,0.5066549777984619,0.4969397783279419,50.263309478759766,0.5152866840362549,2,False,True,True,63.0,True,0.15740594267845157,UNRANKED,,False,,,
2023-07-06,2023-07-07,2023-07-14,AMT,XLRE,177.10715841804262,176.2711181640625,176.2711181640625,5,time_exit,LONG,LONG,0.5113434791564941,0.5082612633705139,0.5144256949424744,0.5082612633705139,0.47236594557762146,51.134347915649414,0.5152866840362549,2,False,True,True,63.0,True,0.3494483828544616,UNRANKED,,False,,,
2023-07-07,2023-07-10,2023-07-17,AMT,XLRE,176.6164258599668,169.2646026611328,173.47474146404045,5,take_profit,SHORT,SHORT,0.49578192830085754,0.5039668083190918,0.4875970482826233,0.5039668083190918,0.49032971262931824,50.421807169914246,0.5152866840362549,2,False,True,True,63.0,True,0.3092506527900697,UNRANKED,,False,,,
2023-07-10,2023-07-11,2023-07-17,AMT,XLRE,175.97120234127962,168.8374786376953,172.7490256532216,4,take_profit,SHORT,SHORT,0.4847712963819504,0.4833305776119232,0.48621201515197754,0.4833305776119232,0.5703356862068176,51.52287036180496,0.5152866840362549,2,False,True,True,63.0,True,-0.05497074127197264,UNRANKED,,False,,,
2023-07-11,2023-07-12,2023-07-17,AMT,XLRE,179.2609075294363,171.8545684814453,176.2711112996651,3,stop_loss,LONG,LONG,0.5078756511211395,0.5226935744285583,0.4930577278137207,0.5226935744285583,0.5979184508323669,50.78756511211395,0.5152866840362549,2,False,True,True,63.0,True,-0.012305617332458458,UNRANKED,,False,,,
2023-07-12,2023-07-13,2023-07-17,AMT,XLRE,177.27982380807626,167.801513671875,174.27445053449924,2,take_profit,SHORT,SHORT,0.4915732890367508,0.4900888502597809,0.4930577278137207,0.4900888502597809,0.5292472839355469,50.84267109632492,0.5152866840362549,2,False,True,True,63.0,True,-0.15330088138580328,UNRANKED,,False,,,
2023-07-13,2023-07-14,2023-07-17,AMT,XLRE,178.2067697598011,168.0196075439453,175.3961291522397,1,take_profit,SHORT,SHORT,0.487615704536438,0.47800612449645996,0.497225284576416,0.47800612449645996,0.5494126677513123,51.2384295463562,0.5152866840362549,2,False,True,True,63.0,True,0.08762741088867189,UNRANKED,,False,,,
2023-07-14,2023-07-17,2023-07-18,AMT,XLRE,175.32599331459156,173.41761779785156,172.19469361453577,1,take_profit,SHORT,SHORT,0.49585360288619995,0.4930959939956665,0.4986112117767334,0.4930959939956665,0.5554410219192505,50.414639711380005,0.5152866840362549,2,False,True,True,63.0,True,0.17912298440933222,UNRANKED,,False,,,
2023-07-17,2023-07-18,2023-07-24,AMT,XLRE,169.02832316833542,169.7462158203125,172.88792705017136,4,stop_loss,SHORT,SHORT,0.47389596700668335,0.45595380663871765,0.49183812737464905,0.45595380663871765,0.56421959400177,52.610403299331665,0.5152866840362549,1,True,False,True,63.0,True,0.03674137592315678,UNRANKED,,False,,,
2023-07-18,2023-07-19,2023-07-20,AMT,XLRE,172.0544955859205,172.64515686035156,168.18710100235467,1,take_profit,SHORT,SHORT,0.4744577556848526,0.45707738399505615,0.49183812737464905,0.45707738399505615,0.5718115568161011,52.55422443151474,0.5152866840362549,1,True,False,True,63.0,True,0.013887912034988431,UNRANKED,,False,,,
2023-07-19,2023-07-20,2023-07-24,AMT,XLRE,166.13850513152528,175.59861755371094,169.93190766710006,2,stop_loss,SHORT,SHORT,0.4868908226490021,0.4886530935764313,0.4851285517215729,0.4886530935764313,0.5415674448013306,51.31091773509979,0.5152866840362549,2,False,True,True,63.0,True,0.05822187662124622,UNRANKED,,False,,,
2023-07-20,2023-07-21,2023-07-24,AMT,XLRE,168.04686906777513,171.7273406982422,172.27387843231196,1,stop_loss,SHORT,SHORT,0.48538655042648315,0.4927859306335449,0.4779871702194214,0.4927859306335449,0.5081967711448669,51.461344957351685,0.5152866840362549,2,False,True,True,63.0,True,-0.05999666452407848,UNRANKED,,False,,,
2023-07-21,2023-07-24,2023-07-27,AMT,XLRE,168.95563000614382,172.94508361816406,173.05670640472084,3,stop_loss,SHORT,SHORT,0.49262626469135284,0.5178512334823608,0.46740129590034485,0.5178512334823608,0.4673725366592407,50.737373530864716,0.5152866840362549,2,False,True,True,63.0,True,-0.09843206405639651,UNRANKED,,False,,,
2023-07-24,2023-07-25,2023-08-01,AMT,XLRE,173.57207766486195,173.79022216796875,173.79022216796875,5,time_exit,LONG,LONG,0.5114948004484177,0.5491607189178467,0.47382888197898865,0.5491607189178467,0.6078276038169861,51.149480044841766,0.5152866840362549,2,False,True,True,63.0,True,-0.18649348616600042,LOW,,True,-1.0049437681963274,1.0,0.2502257101187582
2023-07-25,2023-07-26,2023-07-27,AMT,XLRE,169.9734167083287,173.22677612304688,174.7963166629883,1,stop_loss,SHORT,SHORT,0.49238087236881256,0.5109328627586365,0.47382888197898865,0.5109328627586365,0.513023316860199,50.761912763118744,0.5152866840362549,2,False,True,True,63.0,True,-0.1142950356006622,UNRANKED,,False,,,
2023-07-26,2023-07-27,2023-07-28,AMT,XLRE,176.68003756207818,168.80113220214844,171.7480830419889,1,take_profit,SHORT,SHORT,0.4873611330986023,0.4967350959777832,0.4779871702194214,0.4967350959777832,0.5138345956802368,51.26388669013977,0.5152866840362549,2,False,True,True,63.0,True,-0.1720883846282959,UNRANKED,,False,,,
2023-07-27,2023-07-28,2023-08-03,AMT,XLRE,177.14350980737737,167.91055297851562,171.84934869200347,4,stop_loss,LONG,LONG,0.5107079148292542,0.5113170742988586,0.5100987553596497,0.5113170742988586,0.45902106165885925,51.070791482925415,0.5152866840362549,2,False,True,True,63.0,True,0.0942872166633607,UNRANKED,,False,,,
2023-07-28,2023-07-31,2023-08-07,AMT,XLRE,172.06359055749303,166.77462768554688,166.77462768554688,5,time_exit,SHORT,SHORT,0.4948863685131073,0.49793460965156555,0.49183812737464905,0.49793460965156555,0.48299455642700195,50.51136314868927,0.5152866840362549,2,False,True,True,63.0,True,-0.29880693554878224,UNRANKED,,False,,,
2023-07-31,2023-08-01,2023-08-07,AMT,XLRE,173.34492745413047,167.76515197753906,167.71972255039162,4,take_profit,SHORT,SHORT,0.48513583838939667,0.49368879199028015,0.4765828847885132,0.49368879199028015,0.51923668384552,51.48641616106033,0.5152866840362549,2,False,True,True,63.0,True,-0.0997404754161834,UNRANKED,,False,,,
2023-08-01,2023-08-02,2023-08-07,AMT,XLRE,172.81783937660913,170.02793884277344,167.1796536030321,3,take_profit,SHORT,SHORT,0.4926043450832367,0.49515464901924133,0.49005404114723206,0.49515464901924133,0.5053049325942993,50.73956549167633,0.5152866840362549,2,False,True,True,63.0,True,0.05948692560195923,UNRANKED,,False,,,
2023-08-02,2023-08-03,2023-08-10,AMT,XLRE,172.06355721661683,169.88255310058594,169.88255310058594,5,time_exit,LONG,LONG,0.5059719383716583,0.5176621079444885,0.4942817687988281,0.5176621079444885,0.5243192911148071,50.59719383716583,0.5152866840362549,2,False,True,True,63.0,True,0.21890720725059493,UNRANKED,,False,,,
2023-08-03,2023-08-04,2023-08-11,AMT,XLRE,167.36529479643954,170.0370635986328,170.0370635986328,5,time_exit,LONG,LONG,0.5003359913825989,0.5063902139663696,0.4942817687988281,0.5063902139663696,0.5065890550613403,50.03359913825989,0.5152866840362549,2,False,True,True,63.0,True,0.5060734748840332,UNRANKED,,False,,,
2023-08-04,2023-08-07,2023-08-14,AMT,XLRE,168.11958044650083,170.07339477539062,170.07339477539062,5,time_exit,LONG,LONG,0.5170467495918274,0.5295125246047974,0.5045809745788574,0.5295125246047974,0.5546050071716309,51.70467495918274,0.5152866840362549,1,True,True,False,63.0,True,0.6199690103530883,UNRANKED,,False,,,
2023-08-07,2023-08-08,2023-08-15,AMT,XLRE,165.5750505241862,168.71026611328125,168.71026611328125,5,time_exit,LONG,LONG,0.5000854283571243,0.5054113268852234,0.49475952982902527,0.5054113268852234,0.5268372297286987,50.00854283571243,0.5152866840362549,2,False,True,True,63.0,True,0.519316166639328,UNRANKED,,False,,,
2023-08-08,2023-08-09,2023-08-16,AMT,XLRE,167.14717544545218,161.7491912841797,162.4138554817245,5,stop_loss,LONG,LONG,0.5056296288967133,0.5020720362663269,0.5091872215270996,0.5020720362663269,0.5271974802017212,50.562962889671326,0.5152866840362549,2,False,True,True,63.0,True,0.5491181910037995,UNRANKED,,False,,,
2023-08-09,2023-08-10,2023-08-16,AMT,XLRE,170.09156273408485,160.2224884033203,165.61399533383374,4,stop_loss,LONG,LONG,0.5315962731838226,0.4976515769958496,0.5655409693717957,0.4976515769958496,0.5144574046134949,53.15962731838226,0.5152866840362549,1,True,True,False,63.0,True,0.7131554186344148,UNRANKED,,False,,,
2023-08-10,2023-08-11,2023-08-16,AMT,XLRE,168.8738588894697,160.34971618652344,164.4066783649161,3,stop_loss,LONG,LONG,0.5322913229465485,0.49904167652130127,0.5655409693717957,0.49904167652130127,0.5080084800720215,53.229132294654846,0.5152866840362549,1,True,True,False,63.0,True,0.6323070824146271,UNRANKED,,False,,,
2023-08-11,2023-08-14,2023-08-16,AMT,XLRE,168.9101901544822,159.05020141601562,165.19208102362282,2,stop_loss,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.4004429280757904,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.3689920604228973,UNRANKED,,False,,,
2023-08-14,2023-08-15,2023-08-16,AMT,XLRE,168.42855443903267,159.69541931152344,165.22974113685632,1,stop_loss,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.4069559872150421,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.10851380228996269,UNRANKED,,False,,,
2023-08-15,2023-08-16,2023-08-17,AMT,XLRE,168.8011200280023,161.61289978027344,165.8217084941016,1,stop_loss,LONG,LONG,0.5027892887592316,0.5013657212257385,0.5042128562927246,0.5013657212257385,0.4255208671092987,50.27892887592316,0.5007985532283783,1,True,True,False,52.0,True,0.16513535380363475,UNRANKED,,False,,,
2023-08-16,2023-08-17,2023-08-24,AMT,XLRE,161.44021598928333,160.98583984375,160.98583984375,5,time_exit,LONG,LONG,0.5027892887592316,0.5013657212257385,0.5042128562927246,0.5013657212257385,0.4997747242450714,50.27892887592316,0.5007985532283783,1,True,True,False,52.0,True,0.37880939245224,UNRANKED,,False,,,
2023-08-17,2023-08-18,2023-08-25,AMT,XLRE,158.75031338379193,161.3311767578125,161.3311767578125,5,time_exit,SHORT,SHORT,0.4972788542509079,0.5013657212257385,0.49319198727607727,0.5013657212257385,0.6373445391654968,50.27211457490921,0.5007985532283783,1,True,False,True,52.0,True,0.17550179362297058,UNRANKED,,False,,,
2023-08-18,2023-08-21,2023-08-28,AMT,XLRE,159.23194952551168,161.9127655029297,161.9127655029297,5,time_exit,LONG,LONG,0.5025612413883209,0.5013657212257385,0.5037567615509033,0.5013657212257385,0.4356750249862671,50.25612413883209,0.5007985532283783,1,True,True,False,52.0,True,0.5437185466289521,UNRANKED,,False,,,
2023-08-21,2023-08-22,2023-08-29,AMT,XLRE,159.17743647361246,164.93893432617188,162.303548185387,5,take_profit,LONG,LONG,0.5025612413883209,0.5013657212257385,0.5037567615509033,0.5013657212257385,0.41529127955436707,50.25612413883209,0.5007985532283783,1,True,True,False,52.0,True,0.5618586242198943,UNRANKED,,False,,,
2023-08-22,2023-08-23,2023-08-29,AMT,XLRE,161.26758249344576,165.64773559570312,164.40537589816117,4,take_profit,LONG,LONG,0.5025612413883209,0.5013657212257385,0.5037567615509033,0.5013657212257385,0.3617865741252899,50.25612413883209,0.5007985532283783,1,True,True,False,52.0,True,0.6435447931289675,UNRANKED,,False,,,
2023-08-23,2023-08-24,2023-08-29,AMT,XLRE,162.12178286795512,164.775390625,164.90126720807788,3,take_profit,LONG,LONG,0.5025612413883209,0.5013657212257385,0.5037567615509033,0.5013657212257385,0.37560293078422546,50.25612413883209,0.5007985532283783,1,True,True,False,52.0,True,0.6753325760364531,UNRANKED,,False,,,
2023-08-24,2023-08-25,2023-08-29,AMT,XLRE,160.93132258028484,164.29373168945312,163.67316130796343,2,take_profit,LONG,LONG,0.5025612413883209,0.5013657212257385,0.5037567615509033,0.5013657212257385,0.4357391595840454,50.25612413883209,0.5007985532283783,1,True,True,False,52.0,True,0.46259641647338867,UNRANKED,,False,,,
2023-08-25,2023-08-28,2023-08-29,AMT,XLRE,161.8945865327927,163.9574737548828,164.52348406348466,1,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.47864505648612976,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.5402251780033112,UNRANKED,,False,,,
2023-08-28,2023-08-29,2023-08-30,AMT,XLRE,162.37624009560085,161.76739501953125,164.94671826245352,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6734567284584045,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.6803694069385527,UNRANKED,,False,,,
2023-08-29,2023-08-30,2023-09-06,AMT,XLRE,165.8476626545237,165.89312744140625,163.16812992224135,4,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5964449644088745,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.6132540702819824,UNRANKED,,False,,,
2023-08-30,2023-08-31,2023-09-06,AMT,XLRE,166.3747937280629,164.38458251953125,163.61477306330286,3,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.605764627456665,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3099198639392852,UNRANKED,,False,,,
