date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-05-20,2024-05-21,2024-05-24,MU,XLK,123.33489084013317,130.66348266601562,127.96243251842559,3,stop_loss,SHORT,SHORT,0.4913274198770523,0.5025207996368408,0.4801340401172638,0.5025207996368408,0.654789924621582,50.86725801229477,0.5086827874183655,2,False,True,True,52.0,True,0.05880835652351379,UNRANKED,,False,,,
2024-05-21,2024-05-22,2024-05-28,MU,XLK,126.89986706305802,125.41031646728516,131.27773026583426,3,take_profit,LONG,LONG,0.5009287893772125,0.5008327960968018,0.5010247826576233,0.5008327960968018,0.6479889750480652,50.09287893772125,0.5086827874183655,2,False,True,True,52.0,True,0.28465816378593445,MEDIUM,,True,-0.40150842224440475,-1.0,-0.22364053059240221
2024-05-22,2024-05-23,2024-05-30,MU,XLK,130.85216218742548,124.12931060791016,126.67432318072905,4,take_profit,SHORT,SHORT,0.4931764453649521,0.5025207996368408,0.48383209109306335,0.5025207996368408,0.6269761919975281,50.68235546350479,0.5086827874183655,2,False,True,True,52.0,True,0.25925320386886597,UNRANKED,,False,,,
2024-05-23,2024-05-24,2024-05-28,MU,XLK,126.92965477338707,127.2772216796875,130.7726995993497,1,take_profit,LONG,LONG,0.5079183578491211,0.4994502663612366,0.5163864493370056,0.4994502663612366,0.6104650497436523,50.79183578491211,0.5086827874183655,2,False,True,True,52.0,True,0.4373608231544494,HIGH,,True,0.33091897457885133,-1.0,-0.22364053059240221
2024-05-24,2024-05-28,2024-05-30,MU,XLK,130.84221513081224,125.75789642333984,127.31268719414929,2,stop_loss,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.6174565553665161,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.3568469882011413,HIGH,,True,-0.08149631791052046,-1.0,-0.22364053059240221
2024-05-28,2024-05-29,2024-05-31,MU,XLK,129.09448632165197,132.77867126464844,125.2443494285158,2,stop_loss,LONG,LONG,0.5018211305141449,0.4994502663612366,0.5041919946670532,0.4994502663612366,0.6223679184913635,50.18211305141449,0.5086827874183655,2,False,True,True,52.0,True,0.5244413614273074,MEDIUM,,True,0.29176251243678025,-1.0,-0.2241127856101118
2024-05-29,2024-05-30,2024-05-31,MU,XLK,129.39238657017103,129.1640167236328,125.40322575997293,1,stop_loss,LONG,LONG,0.5079183578491211,0.4994502663612366,0.5163864493370056,0.4994502663612366,0.6248478293418884,50.79183578491211,0.5086827874183655,2,False,True,True,52.0,True,0.5261730551719667,MEDIUM,,True,0.6207450700929741,-1.0,-0.2241127856101118
2024-05-30,2024-05-31,2024-06-05,MU,XLK,125.46990564722522,130.02792358398438,129.99530826127378,3,take_profit,LONG,LONG,0.5077002048492432,0.4994502663612366,0.5159501433372498,0.4994502663612366,0.6039455533027649,50.770020484924316,0.5086827874183655,2,False,True,True,52.0,True,0.43822270631790167,MEDIUM,,True,0.47728548356349076,-1.0,-0.23426626849086737
2024-05-31,2024-06-03,2024-06-05,MU,XLK,127.23750696940003,133.88088989257812,131.4593250759151,2,stop_loss,SHORT,SHORT,0.4889717549085617,0.4961003363132477,0.48184317350387573,0.4961003363132477,0.4930964410305023,51.10282450914383,0.5086827874183655,1,True,False,True,52.0,True,0.534383535385132,UNRANKED,,False,,,
2024-06-03,2024-06-04,2024-06-05,MU,XLK,126.46295005375764,134.12918090820312,130.884791266439,1,stop_loss,SHORT,SHORT,0.49483297765254974,0.4994502663612366,0.4902156889438629,0.4994502663612366,0.6125675439834595,50.516702234745026,0.5086827874183655,2,False,True,True,52.0,True,0.572040230035782,UNRANKED,,False,,,
2024-06-04,2024-06-05,2024-06-10,MU,XLK,127.90286743977416,139.7696075439453,132.28498457495832,3,stop_loss,SHORT,SHORT,0.49439142644405365,0.5021194219589233,0.48666343092918396,0.5021194219589233,0.5183817148208618,50.560857355594635,0.5086827874183655,2,False,True,True,52.0,True,0.45248189568519603,UNRANKED,,False,,,
2024-06-05,2024-06-06,2024-06-12,MU,XLK,132.90774622766858,142.1429443359375,137.8672450418427,4,stop_loss,SHORT,SHORT,0.4941849857568741,0.5017065405845642,0.48666343092918396,0.5017065405845642,0.5728253722190857,50.58150142431259,0.5086827874183655,2,False,True,True,52.0,True,0.42127448320388794,UNRANKED,,False,,,
2024-06-06,2024-06-07,2024-06-12,MU,XLK,129.3030127323937,140.37535095214844,134.76754258730443,3,take_profit,LONG,LONG,0.5061178803443909,0.4994502663612366,0.5127854943275452,0.4994502663612366,0.5744863152503967,50.61178803443909,0.5086827874183655,2,False,True,True,52.0,True,0.5329692363739014,UNRANKED,,False,,,
2024-06-07,2024-06-10,2024-06-11,MU,XLK,128.80648407816315,146.80029296875,134.0255872101386,1,take_profit,LONG,LONG,0.5004218518733978,0.4934314489364624,0.5074122548103333,0.4934314489364624,0.5712477564811707,50.04218518733978,0.5086827874183655,2,False,True,True,52.0,True,0.4131707847118377,UNRANKED,,False,,,
2024-06-10,2024-06-11,2024-06-12,MU,XLK,134.37743954008843,152.38116455078125,139.62065591843665,1,take_profit,LONG,LONG,0.5002375245094299,0.4994502663612366,0.5010247826576233,0.4994502663612366,0.6289407014846802,50.02375245094299,0.5086827874183655,2,False,True,True,52.0,True,0.4264858961105348,LOW,,True,0.07738995541336088,-1.0,-0.30937565108688103
2024-06-11,2024-06-12,2024-06-17,MU,XLK,137.54520478248298,143.1856231689453,142.6110987731359,3,take_profit,LONG,LONG,0.5002375245094299,0.4994502663612366,0.5010247826576233,0.4994502663612366,0.6058031916618347,50.02375245094299,0.5086827874183655,2,False,True,True,52.0,True,0.39968553185462957,MEDIUM,,True,0.011589764984240067,-1.0,-0.30937565108688103
2024-06-12,2024-06-13,2024-06-18,MU,XLK,141.79537623267217,138.56800842285156,147.4939704622341,3,stop_loss,SHORT,SHORT,0.49972638487815857,0.49842798709869385,0.5010247826576233,0.49842798709869385,0.6310808658599854,50.02736151218414,0.5086827874183655,2,False,True,True,52.0,True,0.478275030851364,UNRANKED,,False,,,
2024-06-13,2024-06-14,2024-06-18,MU,XLK,140.81228853608675,138.04171752929688,146.84851399123463,2,stop_loss,SHORT,SHORT,0.49972638487815857,0.49842798709869385,0.5010247826576233,0.49842798709869385,0.6212852597236633,50.02736151218414,0.5086827874183655,2,False,True,True,52.0,True,0.28945606946945196,UNRANKED,,False,,,
2024-06-14,2024-06-17,2024-06-18,MU,XLK,144.56596532829468,140.13702392578125,150.39790938521432,1,take_profit,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.5934978723526001,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.24560263752937336,UNRANKED,,False,,,
2024-06-17,2024-06-18,2024-06-20,MU,XLK,150.68308377868075,141.36839294433594,144.3844126012254,1,stop_loss,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.5987142324447632,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.5989746153354645,UNRANKED,,False,,,
2024-06-18,2024-06-20,2024-06-21,MU,XLK,155.91631546264594,131.30894470214844,148.97500512503433,1,stop_loss,LONG,LONG,0.5002375245094299,0.4994502663612366,0.5010247826576233,0.4994502663612366,0.6254349946975708,50.02375245094299,0.5086827874183655,2,False,True,True,52.0,True,0.6884493231773376,MEDIUM,,True,0.9141549856578955,-1.0,-0.20536148343634972
2024-06-20,2024-06-21,2024-06-28,MU,XLK,136.69117408183962,130.6138153076172,130.6138153076172,5,time_exit,LONG,LONG,0.5061178803443909,0.4994502663612366,0.5127854943275452,0.4994502663612366,0.5665428042411804,50.61178803443909,0.5086827874183655,2,False,True,True,52.0,True,0.30773210525512695,UNRANKED,,False,,,
2024-06-21,2024-06-24,2024-06-27,MU,XLK,141.44783367300997,130.60391235351562,133.4666684682806,3,take_profit,SHORT,SHORT,0.4962494969367981,0.4994502663612366,0.4930487275123596,0.4994502663612366,0.5469028949737549,50.37505030632019,0.5086827874183655,2,False,True,True,52.0,True,0.10500642657279985,UNRANKED,,False,,,
2024-06-24,2024-06-25,2024-06-27,MU,XLK,139.09434982178308,131.66644287109375,131.48770178537126,2,take_profit,SHORT,SHORT,0.4804569333791733,0.4961003363132477,0.4648135304450989,0.4961003363132477,0.5053849816322327,51.95430666208267,0.5086827874183655,1,True,False,True,52.0,True,-0.013382464647293188,UNRANKED,,False,,,
2024-06-25,2024-06-26,2024-06-27,MU,XLK,142.04364913552004,135.86697387695312,134.35471807908868,1,take_profit,SHORT,SHORT,0.4975840747356415,0.5021194219589233,0.4930487275123596,0.5021194219589233,0.6326470375061035,50.24159252643585,0.5086827874183655,2,False,True,True,52.0,True,0.4722299575805663,UNRANKED,,False,,,
2024-06-26,2024-06-27,2024-07-05,MU,XLK,134.84414501724467,130.68333435058594,130.68333435058594,5,time_exit,SHORT,SHORT,0.4962494969367981,0.4994502663612366,0.4930487275123596,0.4994502663612366,0.5613795518875122,50.37505030632019,0.5086827874183655,2,False,True,True,52.0,True,0.4093066155910492,UNRANKED,,False,,,
2024-06-27,2024-06-28,2024-07-08,MU,XLK,131.8948381875337,129.8931884765625,129.8931884765625,5,time_exit,SHORT,SHORT,0.49164117872714996,0.4994502663612366,0.48383209109306335,0.4994502663612366,0.5316607356071472,50.835882127285004,0.5086827874183655,2,False,True,True,52.0,True,0.26601675152778637,UNRANKED,,False,,,
2024-06-28,2024-07-01,2024-07-09,MU,XLK,129.59101283805694,130.34043884277344,130.34043884277344,5,time_exit,SHORT,SHORT,0.4925316423177719,0.5012311935424805,0.48383209109306335,0.5012311935424805,0.5932422280311584,50.74683576822281,0.5086827874183655,2,False,True,True,52.0,True,0.5276292562484741,UNRANKED,,False,,,
2024-07-01,2024-07-02,2024-07-10,MU,XLK,129.00511764078402,135.5584259033203,135.5584259033203,5,time_exit,LONG,LONG,0.5077819526195526,0.4934314489364624,0.5221324563026428,0.4934314489364624,0.5179316401481628,50.77819526195526,0.5086827874183655,2,False,True,True,52.0,True,0.5853228569030763,UNRANKED,,False,,,
2024-07-02,2024-07-03,2024-07-11,MU,XLK,131.7359471364817,129.43597412109375,129.43597412109375,5,time_exit,LONG,LONG,0.5077819526195526,0.4934314489364624,0.5221324563026428,0.4934314489364624,0.5569892525672913,50.77819526195526,0.5086827874183655,2,False,True,True,52.0,True,0.5963538587093353,UNRANKED,,False,,,
2024-07-03,2024-07-05,2024-07-12,MU,XLK,135.86697518035174,132.73574829101562,132.73574829101562,5,time_exit,LONG,LONG,0.5076019763946533,0.4994502663612366,0.5157536864280701,0.4994502663612366,0.6485166549682617,50.76019763946533,0.5086827874183655,2,False,True,True,52.0,True,0.6685863137245179,HIGH,,True,1.5432152970159037,-1.0,-0.15978192930064586
2024-07-05,2024-07-08,2024-07-15,MU,XLK,130.48952119078996,130.0720672607422,130.0720672607422,5,time_exit,LONG,LONG,0.5076019763946533,0.4994502663612366,0.5157536864280701,0.4994502663612366,0.5884641408920288,50.76019763946533,0.5086827874183655,2,False,True,True,52.0,True,0.6568028330802919,UNRANKED,,False,,,
2024-07-08,2024-07-09,2024-07-16,MU,XLK,130.94672027954044,126.71269226074219,126.71269226074219,5,time_exit,LONG,LONG,0.5076019763946533,0.4994502663612366,0.5157536864280701,0.4994502663612366,0.6350831985473633,50.76019763946533,0.5086827874183655,2,False,True,True,52.0,True,0.6157012879848481,HIGH,,True,1.4590213969798203,-1.0,-0.15978192930064586
2024-07-09,2024-07-10,2024-07-17,MU,XLK,132.2884917945406,118.77141571044922,125.76055295176715,5,stop_loss,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.6104709506034851,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.484592705965042,HIGH,,True,0.7042157874832671,-1.0,-0.15978192930064586
2024-07-10,2024-07-11,2024-07-16,MU,XLK,135.52860392532028,116.73390197753906,129.0525057284732,3,stop_loss,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.6112386584281921,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.39041155576705916,MEDIUM,,True,0.3333318600629588,-1.0,-0.1726369886797694
2024-07-11,2024-07-12,2024-07-17,MU,XLK,130.94671986314964,113.56336975097656,124.90963446624674,3,take_profit,SHORT,SHORT,0.49241234362125397,0.5183101296424866,0.46651455760002136,0.5183101296424866,0.5595519542694092,50.7587656378746,0.5086827874183655,2,False,True,True,52.0,True,0.03588178753852842,UNRANKED,,False,,,
2024-07-12,2024-07-15,2024-07-16,MU,XLK,133.09354056005904,114.5771484375,127.24471810260927,1,take_profit,SHORT,SHORT,0.482206791639328,0.49789902567863464,0.46651455760002136,0.49789902567863464,0.5086807608604431,51.7793208360672,0.5086827874183655,1,True,False,True,52.0,True,0.23259297013282793,UNRANKED,,False,,,
2024-07-15,2024-07-16,2024-07-17,MU,XLK,129.62482837506184,113.55342102050781,123.47066446950939,1,take_profit,SHORT,SHORT,0.48651377856731415,0.5017065405845642,0.4713210165500641,0.5017065405845642,0.5232149362564087,51.348622143268585,0.5086827874183655,1,True,False,True,52.0,True,0.4573297202587128,UNRANKED,,False,,,
2024-07-16,2024-07-17,2024-07-19,MU,XLK,121.83263895618262,109.60762023925781,115.4978938215565,2,take_profit,SHORT,SHORT,0.48347894847393036,0.4892656207084656,0.47769227623939514,0.4892656207084656,0.5105974674224854,51.652105152606964,0.5086827874183655,1,True,False,True,52.0,True,0.4967983067035676,UNRANKED,,False,,,
2024-07-17,2024-07-18,2024-07-24,MU,XLK,119.76530909994189,106.79486846923828,112.47200574649602,4,take_profit,SHORT,SHORT,0.48071256279945374,0.48325103521347046,0.478174090385437,0.48325103521347046,0.40051403641700745,51.92874372005463,0.5086827874183655,1,True,False,True,52.0,True,0.5216996967792511,UNRANKED,,False,,,
2024-07-18,2024-07-19,2024-07-24,MU,XLK,115.97855457499435,108.74293518066406,109.83124186573096,3,take_profit,SHORT,SHORT,0.4918835312128067,0.4961003363132477,0.4876667261123657,0.4961003363132477,0.40927019715309143,50.81164687871933,0.5086827874183655,2,False,True,True,52.0,True,0.4508963227272035,UNRANKED,,False,,,
2024-07-19,2024-07-22,2024-07-25,MU,XLK,114.65666250558716,107.19244384765625,108.1557208203193,3,take_profit,SHORT,SHORT,0.48538899421691895,0.4961003363132477,0.4746776521205902,0.4961003363132477,0.39496761560440063,51.461100578308105,0.5086827874183655,1,True,False,True,52.0,True,0.37011668086051935,UNRANKED,,False,,,
2024-07-22,2024-07-23,2024-07-25,MU,XLK,114.4280529558624,101.9346923828125,107.78370045167713,2,take_profit,SHORT,SHORT,0.49399615824222565,0.5021194219589233,0.48587289452552795,0.5021194219589233,0.504755437374115,50.600384175777435,0.5086827874183655,2,False,True,True,52.0,True,0.5395781844854355,UNRANKED,,False,,,
2024-07-23,2024-07-24,2024-07-30,MU,XLK,110.79036722080686,109.15042114257812,104.1515580167053,4,take_profit,SHORT,SHORT,0.49846528470516205,0.5017065405845642,0.4952240288257599,0.5017065405845642,0.5043920278549194,50.153471529483795,0.5086827874183655,2,False,True,True,52.0,True,0.8469842672348022,UNRANKED,,False,,,
2024-07-24,2024-07-25,2024-08-01,MU,XLK,106.14883762091453,100.8910903930664,100.8910903930664,5,time_exit,LONG,LONG,0.5065141022205353,0.5017065405845642,0.5113216638565063,0.5017065405845642,0.5139185786247253,50.65141022205353,0.5086827874183655,2,False,True,True,52.0,True,0.7354527115821838,UNRANKED,,False,,,
2024-07-25,2024-07-26,2024-07-30,MU,XLK,109.32933433412911,92.13481140136719,103.06561341302141,2,take_profit,SHORT,SHORT,0.4964904189109802,0.5017065405845642,0.49127429723739624,0.5017065405845642,0.4866092801094055,50.35095810890198,0.5086827874183655,2,False,True,True,52.0,True,0.22907903790473932,UNRANKED,,False,,,
2024-07-26,2024-07-29,2024-07-30,MU,XLK,109.8660455141383,89.86871337890625,103.43690733054456,1,take_profit,SHORT,SHORT,0.4937897175550461,0.5017065405845642,0.48587289452552795,0.5017065405845642,0.44566452503204346,50.62102824449539,0.5086827874183655,2,False,True,True,52.0,True,0.5102974474430083,UNRANKED,,False,,,
2024-07-29,2024-07-30,2024-08-01,MU,XLK,108.33543032583229,88.4573745727539,101.74868628983899,2,take_profit,SHORT,SHORT,0.4937897175550461,0.5017065405845642,0.48587289452552795,0.5017065405845642,0.4554741680622101,50.62102824449539,0.5086827874183655,2,False,True,True,52.0,True,0.5041258037090302,UNRANKED,,False,,,
2024-07-30,2024-07-31,2024-08-01,MU,XLK,109.1802370176748,86.27079010009766,102.58781235249623,1,take_profit,SHORT,SHORT,0.48222988843917847,0.4892656207084656,0.47519415616989136,0.4892656207084656,0.4411461651325226,51.77701115608215,0.5086827874183655,1,True,False,True,52.0,True,0.16120967268943784,UNRANKED,,False,,,
2024-07-31,2024-08-01,2024-08-02,MU,XLK,106.52651828936243,91.50865173339844,99.77791119882113,1,take_profit,SHORT,SHORT,0.4901939034461975,0.5000185370445251,0.4803692698478699,0.5000185370445251,0.5258340239524841,50.98060965538025,0.5086827874183655,1,True,False,True,52.0,True,0.04970112442970274,UNRANKED,,False,,,
2024-08-01,2024-08-02,2024-08-06,MU,XLK,96.56762575906795,92.51249694824219,89.11051058572811,2,take_profit,SHORT,SHORT,0.48478078842163086,0.4961003363132477,0.47346124053001404,0.4961003363132477,0.3786558210849762,51.521921157836914,0.5086827874183655,1,True,False,True,52.0,True,0.5058027803897855,UNRANKED,,False,,,
2024-08-02,2024-08-05,2024-08-12,MU,XLK,87.09572291571327,94.06298065185547,94.06298065185547,5,time_exit,LONG,LONG,0.501373827457428,0.5021194219589233,0.5006282329559326,0.5021194219589233,0.4117584228515625,50.1373827457428,0.5086827874183655,2,False,True,True,52.0,True,1.1338188499212265,UNRANKED,,False,,,
2024-08-05,2024-08-06,2024-08-13,MU,XLK,88.65615215661983,96.84590911865234,96.82745604194349,5,take_profit,LONG,LONG,0.5762920081615448,0.5021194219589233,0.6504645943641663,0.5021194219589233,0.4852191209793091,57.62920081615448,0.5086827874183655,1,True,True,False,52.0,True,1.3272040635347366,UNRANKED,,False,,,
2024-08-06,2024-08-07,2024-08-14,MU,XLK,92.81066658250738,99.79781341552734,99.79781341552734,5,time_exit,LONG,LONG,0.5543344914913177,0.5017065405845642,0.6069624423980713,0.5017065405845642,0.47271785140037537,55.433449149131775,0.5086827874183655,1,True,True,False,52.0,True,0.6125541925430298,UNRANKED,,False,,,
2024-08-07,2024-08-08,2024-08-13,MU,XLK,87.94054349296063,106.29792785644531,95.20029494908508,3,take_profit,LONG,LONG,0.502051055431366,0.5021194219589233,0.5019826889038086,0.5021194219589233,0.4462428092956543,50.2051055431366,0.5086827874183655,2,False,True,True,52.0,True,0.4937792420387268,UNRANKED,,False,,,
2024-08-08,2024-08-09,2024-08-14,MU,XLK,91.23036111440794,107.33157348632812,98.78544534292357,3,stop_loss,SHORT,SHORT,0.4840649515390396,0.4886544644832611,0.4794754385948181,0.4886544644832611,0.5189886093139648,51.59350484609604,0.5086827874183655,1,True,False,True,52.0,True,0.8103865534067154,UNRANKED,,False,,,
2024-08-09,2024-08-12,2024-08-15,MU,XLK,92.53236910012998,107.96769714355469,100.0860342612628,3,stop_loss,SHORT,SHORT,0.48755915462970734,0.49564287066459656,0.4794754385948181,0.49564287066459656,0.531417965888977,51.244084537029266,0.5086827874183655,1,True,False,True,52.0,True,0.9149157106876373,UNRANKED,,False,,,
2024-08-12,2024-08-13,2024-08-15,MU,XLK,96.03090897566668,107.33157348632812,103.65982503488821,2,stop_loss,SHORT,SHORT,0.4874303638935089,0.49564287066459656,0.47921785712242126,0.49564287066459656,0.5567636489868164,51.25696361064911,0.5086827874183655,1,True,False,True,52.0,True,0.4877805560827255,UNRANKED,,False,,,
2024-08-13,2024-08-14,2024-08-19,MU,XLK,100.38421260183543,107.66950988769531,107.84700404470652,3,take_profit,LONG,LONG,0.5205738544464111,0.5043309330940247,0.5368167757987976,0.5043309330940247,0.5071901082992554,52.05738544464111,0.5197169780731201,1,True,True,False,52.0,True,0.6897988617420198,UNRANKED,,False,,,
2024-08-14,2024-08-15,2024-08-22,MU,XLK,102.87890653070625,103.62432861328125,103.62432861328125,5,time_exit,LONG,LONG,0.51149982213974,0.5016372799873352,0.5213623642921448,0.5016372799873352,0.49518322944641113,51.149982213974,0.5197169780731201,2,False,True,True,52.0,True,0.7681880593299866,UNRANKED,,False,,,
2024-08-15,2024-08-16,2024-08-23,MU,XLK,106.17865004997205,102.22293090820312,102.22293090820312,5,time_exit,LONG,LONG,0.5109696388244629,0.5043309330940247,0.5176083445549011,0.5043309330940247,0.4308697283267975,51.09696388244629,0.5197169780731201,2,False,True,True,52.0,True,0.19447596371173856,UNRANKED,,False,,,
2024-08-16,2024-08-19,2024-08-26,MU,XLK,106.5961135176398,98.30695343017578,98.5369857100226,5,stop_loss,LONG,LONG,0.5096411406993866,0.5043309330940247,0.5149513483047485,0.5043309330940247,0.4609811305999756,50.96411406993866,0.5197169780731201,2,False,True,True,52.0,True,0.28767983615398396,UNRANKED,,False,,,
2024-08-19,2024-08-20,2024-08-26,MU,XLK,107.66950441995353,97.26334381103516,100.27060915628165,4,stop_loss,LONG,LONG,0.5000710189342499,0.5043309330940247,0.4958111047744751,0.5043309330940247,0.5119783282279968,50.00710189342499,0.5197169780731201,2,False,True,True,52.0,True,0.27408868074417136,UNRANKED,,False,,,
2024-08-20,2024-08-21,2024-08-26,MU,XLK,107.50054820374102,94.2816390991211,101.04159652614615,3,stop_loss,LONG,LONG,0.5109199583530426,0.4991564154624939,0.5226835012435913,0.4991564154624939,0.34745168685913086,51.09199583530426,0.5197169780731201,2,False,True,True,52.0,True,0.27903002500534074,UNRANKED,,False,,,
2024-08-21,2024-08-22,2024-08-23,MU,XLK,108.28572851388226,94.98731231689453,102.95840460030804,1,take_profit,SHORT,SHORT,0.48094993829727173,0.5043309330940247,0.4575689435005188,0.5043309330940247,0.3988243341445923,51.90500617027283,0.5197169780731201,2,False,True,True,52.0,True,0.13647043704986572,UNRANKED,,False,,,
2024-08-22,2024-08-23,2024-08-27,MU,XLK,102.41177492111916,95.6532211303711,97.7574649671571,2,take_profit,SHORT,SHORT,0.4929608702659607,0.5014287829399109,0.4844929575920105,0.5014287829399109,0.5295796394348145,50.70391297340393,0.5197169780731201,2,False,True,True,52.0,True,0.5093477517366409,UNRANKED,,False,,,
2024-08-23,2024-08-26,2024-08-28,MU,XLK,100.05621732275378,88.03993225097656,95.5254359855607,2,take_profit,SHORT,SHORT,0.49068450927734375,0.5043309330940247,0.47703808546066284,0.5043309330940247,0.5926666855812073,50.931549072265625,0.5197169780731201,2,False,True,True,52.0,True,0.3782661706209183,UNRANKED,,False,,,
2024-08-26,2024-08-27,2024-09-03,MU,XLK,96.49803428905246,88.74560546875,91.60944742730581,4,take_profit,SHORT,SHORT,0.4657823145389557,0.4942547380924225,0.4373098909854889,0.4942547380924225,0.5790179967880249,53.42176854610443,0.5197169780731201,1,True,False,True,52.0,True,-0.08208791911602006,UNRANKED,,False,,,
2024-08-27,2024-08-28,2024-09-03,MU,XLK,96.76639659681481,88.8449935913086,92.04109185699896,3,take_profit,SHORT,SHORT,0.4492363780736923,0.4942547380924225,0.40421801805496216,0.4942547380924225,0.6182968616485596,55.07636219263077,0.5197169780731201,1,True,False,True,52.0,True,-0.23416899144649492,UNRANKED,,False,,,
2024-08-28,2024-08-29,2024-09-03,MU,XLK,95.97127419383516,85.85334014892578,91.56827758564599,2,take_profit,SHORT,SHORT,0.45455382764339447,0.4942547380924225,0.41485291719436646,0.4942547380924225,0.6923180222511292,54.54461723566055,0.5197169780731201,1,True,False,True,52.0,True,-0.36800079047679923,UNRANKED,,False,,,
2024-08-29,2024-08-30,2024-09-03,MU,XLK,96.32907546332495,85.7440185546875,91.96867485471725,1,take_profit,SHORT,SHORT,0.49063800275325775,0.5001882314682007,0.4810877740383148,0.5001882314682007,0.5467308759689331,50.936199724674225,0.5197169780731201,2,False,True,True,52.0,True,-0.33721418678760545,UNRANKED,,False,,,
2024-08-30,2024-09-03,2024-09-04,MU,XLK,93.05913800467,86.32047271728516,88.8251052375104,1,stop_loss,LONG,LONG,0.5127765238285065,0.5043309330940247,0.5212221145629883,0.5043309330940247,0.4960530996322632,51.27765238285065,0.5197169780731201,2,False,True,True,52.0,True,0.4871166050434113,UNRANKED,,False,,,
2024-09-03,2024-09-04,2024-09-11,MU,XLK,87.82127531618312,90.0973129272461,90.0973129272461,5,time_exit,LONG,LONG,0.5225730836391449,0.5046969056129456,0.5404492616653442,0.5046969056129456,0.594946026802063,52.25730836391449,0.5197169780731201,1,True,True,False,52.0,True,0.2589941620826722,UNRANKED,,False,,,
2024-09-04,2024-09-05,2024-09-12,MU,XLK,87.56285773880425,86.67828369140625,86.67828369140625,5,time_exit,LONG,LONG,0.5207066535949707,0.5046969056129456,0.5367164015769958,0.5046969056129456,0.5712265372276306,52.07066535949707,0.5197169780731201,1,True,True,False,52.0,True,0.199613243341446,UNRANKED,,False,,,
2024-09-05,2024-09-06,2024-09-13,MU,XLK,88.8251156387845,90.6638412475586,90.6638412475586,5,time_exit,LONG,LONG,0.5154430270195007,0.5046969056129456,0.5261891484260559,0.5046969056129456,0.4724826514720917,51.54430270195007,0.5197169780731201,2,False,True,True,52.0,True,0.6019713282585146,UNRANKED,,False,,,
2024-09-06,2024-09-09,2024-09-16,MU,XLK,87.31438729921071,86.6484603881836,86.6484603881836,5,time_exit,LONG,LONG,0.5113800764083862,0.5046969056129456,0.5180632472038269,0.5046969056129456,0.43170076608657837,51.13800764083862,0.5197169780731201,2,False,True,True,52.0,True,0.37288650870323187,UNRANKED,,False,,,
2024-09-09,2024-09-10,2024-09-13,MU,XLK,86.43974380530274,88.18901824951172,90.33300639598355,3,stop_loss,SHORT,SHORT,0.4937722831964493,0.5001882314682007,0.4873563349246979,0.5001882314682007,0.6310662627220154,50.62277168035507,0.5197169780731201,2,False,True,True,52.0,True,0.1071019172668457,UNRANKED,,False,,,
2024-09-10,2024-09-11,2024-09-18,MU,XLK,87.66224590696034,86.81742095947266,86.81742095947266,5,time_exit,SHORT,SHORT,0.49490757286548615,0.4991564154624939,0.4906587302684784,0.4991564154624939,0.5365980863571167,50.509242713451385,0.5197169780731201,2,False,True,True,52.0,True,0.31354470551013935,UNRANKED,,False,,,
2024-09-11,2024-09-12,2024-09-19,MU,XLK,86.56895374976682,88.70584106445312,88.70584106445312,5,time_exit,LONG,LONG,0.5101857483386993,0.49646270275115967,0.523908793926239,0.49646270275115967,0.4623550772666931,51.018574833869934,0.5197169780731201,2,False,True,True,52.0,True,0.30195602774620073,UNRANKED,,False,,,
2024-09-12,2024-09-13,2024-09-20,MU,XLK,87.55291971717179,90.34577941894531,90.34577941894531,5,time_exit,SHORT,SHORT,0.48997482657432556,0.5016372799873352,0.4783123731613159,0.5016372799873352,0.6875137686729431,51.002517342567444,0.5197169780731201,2,False,True,True,52.0,True,0.28072531521320354,UNRANKED,,False,,,
2024-09-13,2024-09-16,2024-09-23,MU,XLK,86.70809213928477,92.99951171875,91.36381789088912,5,stop_loss,SHORT,SHORT,0.4921826422214508,0.5016372799873352,0.4827280044555664,0.5016372799873352,0.6378672122955322,50.78173577785492,0.5197169780731201,2,False,True,True,52.0,True,0.21458977460861225,UNRANKED,,False,,,
