date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-04-25,2023-04-26,2023-04-27,WELL,XLRE,71.21334197980346,72.54216766357422,72.40713623029174,1,stop_loss,SHORT,SHORT,0.4995967000722885,0.49932974576950073,0.4998636543750763,0.516070091180853,0.6106604337692261,50.04032999277115,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2449367046356202,UNRANKED,,False,,,
2023-04-26,2023-04-27,2023-04-28,WELL,XLRE,71.30692085661778,71.96197509765625,72.50606331267247,1,take_profit,LONG,LONG,0.5047411322593689,0.5036457180976868,0.505836546421051,0.5182576340409982,0.5696924924850464,50.47411322593689,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.3859985172748565,UNRANKED,,False,,,
2023-04-27,2023-04-28,2023-05-05,WELL,XLRE,73.22528924187974,73.70254516601562,73.70254516601562,5,time_exit,SHORT,SHORT,0.49755267798900604,0.4952417016029358,0.4998636543750763,0.513997503865258,0.6878846883773804,50.244732201099396,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2251850068569184,UNRANKED,,False,,,
2023-04-28,2023-05-01,2023-05-02,WELL,XLRE,73.92712193138907,71.4285888671875,72.6223690365788,1,take_profit,SHORT,SHORT,0.4976188391447067,0.49537402391433716,0.4998636543750763,0.51406459754813,0.6678034663200378,50.23811608552933,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.26416856050491333,UNRANKED,,False,,,
2023-05-01,2023-05-02,2023-05-08,WELL,XLRE,73.09427151616497,73.29080200195312,71.86437933040882,4,take_profit,SHORT,SHORT,0.49740853905677795,0.4949534237384796,0.4998636543750763,0.5138513315825021,0.6589030623435974,50.259146094322205,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2757134735584259,UNRANKED,,False,,,
2023-05-02,2023-05-03,2023-05-08,WELL,XLRE,73.1223578743855,74.28272247314453,71.80957994644186,3,take_profit,SHORT,SHORT,0.497018426656723,0.49417319893836975,0.4998636543750763,0.513455704100241,0.659326434135437,50.2981573343277,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2838079631328583,UNRANKED,,False,,,
2023-05-03,2023-05-04,2023-05-10,WELL,XLRE,72.71059992886606,74.06749725341797,74.02872824220312,4,stop_loss,SHORT,SHORT,0.499431848526001,0.49900004267692566,0.4998636543750763,0.5159029553716807,0.5935961604118347,50.0568151473999,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.35870370268821716,UNRANKED,,False,,,
2023-05-04,2023-05-05,2023-05-10,WELL,XLRE,72.25207326617941,74.20787048339844,73.59827339173745,3,stop_loss,SHORT,SHORT,0.4983759969472885,0.49688833951950073,0.4998636543750763,0.5148323906332793,0.6670708060264587,50.16240030527115,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4612462818622589,UNRANKED,,False,,,
2023-05-05,2023-05-08,2023-05-10,WELL,XLRE,72.39244786856602,75.56584930419922,73.83356093183332,2,stop_loss,SHORT,SHORT,0.49798884987831116,0.496114045381546,0.4998636543750763,0.5144398140903018,0.6806771159172058,50.201115012168884,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.34903413057327276,UNRANKED,,False,,,
2023-05-08,2023-05-09,2023-05-10,WELL,XLRE,71.44730136389451,73.11392974853516,73.18519460468693,1,stop_loss,SHORT,SHORT,0.48889873921871185,0.4759425222873688,0.5018549561500549,0.5042077523578111,0.6501064300537109,51.110126078128815,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.40551874041557306,UNRANKED,,False,,,
2023-05-09,2023-05-10,2023-05-17,WELL,XLRE,73.73997178268517,73.0950927734375,73.0950927734375,5,time_exit,LONG,LONG,0.5003920644521713,0.4989291727542877,0.5018549561500549,0.5158670289405568,0.5362693071365356,50.03920644521713,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.13002508878707875,UNRANKED,,False,,,
2023-05-10,2023-05-11,2023-05-18,WELL,XLRE,73.73997343129665,72.5009536743164,72.5009536743164,5,time_exit,LONG,LONG,0.5020682215690613,0.5022814869880676,0.5018549561500549,0.5175662476025685,0.4845649302005768,50.20682215690613,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5088394284248353,UNRANKED,,False,,,
2023-05-11,2023-05-12,2023-05-19,WELL,XLRE,74.03942863195564,72.18033599853516,72.18033599853516,5,time_exit,SHORT,SHORT,0.4990491271018982,0.49624329805374146,0.5018549561500549,0.5145053480188239,0.5153039693832397,50.09508728981018,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5012343823909761,UNRANKED,,False,,,
2023-05-12,2023-05-15,2023-05-18,WELL,XLRE,74.60395094824418,72.13318634033203,72.63745924902543,3,take_profit,SHORT,SHORT,0.49828648567199707,0.4947180151939392,0.5018549561500549,0.5137319651116407,0.4860691726207733,50.17135143280029,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.514348030090332,UNRANKED,,False,,,
2023-05-15,2023-05-16,2023-05-17,WELL,XLRE,75.72615599603424,71.83140563964844,73.70737133678479,1,take_profit,SHORT,SHORT,0.4992780238389969,0.49670109152793884,0.5018549561500549,0.5147374552842383,0.5718339085578918,50.07219761610031,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.0525262951850891,UNRANKED,,False,,,
2023-05-16,2023-05-17,2023-05-24,WELL,XLRE,73.37800069015655,70.00189971923828,71.03835312458736,5,stop_loss,LONG,LONG,0.5007430464029312,0.4956495463848114,0.505836546421051,0.5142042988687846,0.5392022728919983,50.07430464029312,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.41978535056114197,UNRANKED,,False,,,
2023-05-17,2023-05-18,2023-05-24,WELL,XLRE,72.61412112855103,69.42665100097656,70.5150872278814,4,take_profit,SHORT,SHORT,0.4991852641105652,0.49651557207107544,0.5018549561500549,0.5146433952591162,0.5279121994972229,50.08147358894348,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5034784078598021,UNRANKED,,False,,,
2023-05-18,2023-05-19,2023-05-24,WELL,XLRE,72.85932645330486,69.3512191772461,70.83984751915307,3,stop_loss,LONG,LONG,0.5008980631828308,0.4999411702156067,0.5018549561500549,0.5163800299575859,0.5309381484985352,50.08980631828308,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4427018463611601,UNRANKED,,False,,,
2023-05-19,2023-05-22,2023-05-24,WELL,XLRE,72.27464389451876,68.96454620361328,70.33769975040603,2,stop_loss,LONG,LONG,0.5024074912071228,0.5029600262641907,0.5018549561500549,0.5179101369518425,0.5311240553855896,50.24074912071228,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.14245426654815682,UNRANKED,,False,,,
2023-05-22,2023-05-23,2023-05-24,WELL,XLRE,72.0483081580617,70.36024475097656,70.22628122411918,1,stop_loss,LONG,LONG,0.5004535019397736,0.4990520477294922,0.5018549561500549,0.5159293184388397,0.5519614815711975,50.045350193977356,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.31000572443008423,UNRANKED,,False,,,
2023-05-23,2023-05-24,2023-05-25,WELL,XLRE,71.78424569472494,70.36024475097656,69.94183519842193,1,stop_loss,LONG,LONG,0.5034578740596771,0.5010792016983032,0.505836546421051,0.5169568787584815,0.5609998106956482,50.34578740596771,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5504931807518005,UNRANKED,,False,,,
2023-05-24,2023-05-25,2023-06-02,WELL,XLRE,70.2753817782534,71.44476318359375,71.44476318359375,5,time_exit,LONG,LONG,0.5042943358421326,0.5027521252632141,0.505836546421051,0.5178047727828912,0.5064303278923035,50.42943358421326,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5734776854515077,UNRANKED,,False,,,
2023-05-25,2023-05-26,2023-06-05,WELL,XLRE,69.69071443046361,71.75595092773438,71.54512378453728,5,take_profit,LONG,LONG,0.503218948841095,0.5006013512611389,0.505836546421051,0.5167146699151541,0.5131117701530457,50.3218948841095,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.667641192674637,UNRANKED,,False,,,
2023-05-26,2023-05-30,2023-06-02,WELL,XLRE,69.13429377409305,74.1701431274414,70.67462820315276,3,take_profit,LONG,LONG,0.5007226318120956,0.501581609249115,0.4998636543750763,0.5172115263128236,0.5213354229927063,50.072263181209564,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4444872736930847,UNRANKED,,False,,,
2023-05-30,2023-05-31,2023-06-02,WELL,XLRE,69.36062423029604,75.83932495117188,70.69016720776534,2,stop_loss,SHORT,SHORT,0.49853308498859406,0.4972025156021118,0.4998636543750763,0.5149916765348364,0.4941778779029846,50.146691501140594,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.746568262577057,UNRANKED,,False,,,
2023-05-31,2023-06-01,2023-06-02,WELL,XLRE,69.8604344906363,75.25464630126953,71.24766005041587,1,take_profit,LONG,LONG,0.5019406825304031,0.50401771068573,0.4998636543750763,0.5184461462605973,0.5158918499946594,50.194068253040314,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.22045260667800892,UNRANKED,,False,,,
2023-06-01,2023-06-02,2023-06-06,WELL,XLRE,71.3315957130396,76.4805908203125,72.68807481285825,2,stop_loss,SHORT,SHORT,0.49923788011074066,0.49861210584640503,0.4998636543750763,0.5157062946832902,0.4750591218471527,50.076211988925934,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.668539196252823,UNRANKED,,False,,,
2023-06-02,2023-06-05,2023-06-06,WELL,XLRE,71.52962321365573,77.15015411376953,73.02098019956533,1,stop_loss,SHORT,SHORT,0.4988163262605667,0.49776899814605713,0.4998636543750763,0.5152788729918286,0.46824777126312256,50.11836737394333,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.45368021726608276,UNRANKED,,False,,,
2023-06-05,2023-06-06,2023-06-07,WELL,XLRE,72.30291961151741,77.28218078613281,73.64473501504699,1,take_profit,LONG,LONG,0.500099316239357,0.5003349781036377,0.4998636543750763,0.5165796494947522,0.5107198357582092,50.0099316239357,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.31948548555374146,UNRANKED,,False,,,
2023-06-06,2023-06-07,2023-06-09,WELL,XLRE,74.90571675170817,76.8955307006836,76.24214253295817,2,stop_loss,SHORT,SHORT,0.48993414640426636,0.4800046384334564,0.4998636543750763,0.5062688318335161,0.4600319564342499,51.006585359573364,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.12674328684806838,UNRANKED,,False,,,
2023-06-07,2023-06-08,2023-06-12,WELL,XLRE,75.31122643758837,75.58470153808594,76.88341576864306,2,stop_loss,SHORT,SHORT,0.4849962890148163,0.4701289236545563,0.4998636543750763,0.5012577558690542,0.40671423077583313,51.50037109851837,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.39624759554862976,UNRANKED,,False,,,
2023-06-08,2023-06-09,2023-06-12,WELL,XLRE,75.46210525088996,75.82989501953125,77.03294308919911,1,stop_loss,SHORT,SHORT,0.4971448928117752,0.4944261312484741,0.4998636543750763,0.5135839599988478,0.4775197207927704,50.28551071882248,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5087635219097139,UNRANKED,,False,,,
2023-06-09,2023-06-12,2023-06-20,WELL,XLRE,76.4240159710919,74.70767974853516,74.7238457266025,5,stop_loss,LONG,LONG,0.5002070218324661,0.500550389289856,0.4998636543750763,0.516688838270835,0.4480164349079132,50.02070218324661,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.38301509618759155,UNRANKED,,False,,,
2023-06-12,2023-06-13,2023-06-20,WELL,XLRE,77.09357552821572,74.49076080322266,75.30448905011862,4,take_profit,SHORT,SHORT,0.4793274998664856,0.4587913453578949,0.4998636543750763,0.4955046595830381,0.39201462268829346,52.06725001335144,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.09602892398834226,UNRANKED,,False,,,
2023-06-13,2023-06-14,2023-06-15,WELL,XLRE,77.81028122568725,73.99095153808594,76.04544532306448,1,take_profit,SHORT,SHORT,0.4858485013246536,0.47183334827423096,0.4998636543750763,0.5021226509260377,0.4254280924797058,51.41514986753464,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.10984280705451967,UNRANKED,,False,,,
2023-06-14,2023-06-15,2023-06-20,WELL,XLRE,76.86723726195422,71.93513488769531,75.30852362146872,2,take_profit,SHORT,SHORT,0.49328382313251495,0.4867039918899536,0.4998636543750763,0.5096675221495517,0.46774280071258545,50.671617686748505,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.43109902739524847,UNRANKED,,False,,,
2023-06-15,2023-06-16,2023-06-22,WELL,XLRE,75.93362286207564,75.03773498535156,74.26982630097072,3,take_profit,SHORT,SHORT,0.4945843368768692,0.4893050193786621,0.4998636543750763,0.5109868419065456,0.4328464865684509,50.54156631231308,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.368924766778946,UNRANKED,,False,,,
2023-06-16,2023-06-20,2023-06-23,WELL,XLRE,75.45268270850535,76.14108276367188,73.76463448201261,3,take_profit,SHORT,SHORT,0.47306300699710846,0.4462623596191406,0.4998636543750763,0.48914844652233136,0.3700433671474457,52.693699300289154,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.1326344907283783,UNRANKED,,False,,,
2023-06-20,2023-06-21,2023-06-23,WELL,XLRE,74.22671063664625,75.49983215332031,72.4335849391016,2,take_profit,SHORT,SHORT,0.4754323810338974,0.4510011076927185,0.4998636543750763,0.4915522097145723,0.41667142510414124,52.45676189661026,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.025755316019058193,UNRANKED,,False,,,
2023-06-21,2023-06-22,2023-06-23,WELL,XLRE,74.72652192493473,75.81103515625,73.10179331339734,1,take_profit,SHORT,SHORT,0.49401819705963135,0.4881727397441864,0.4998636543750763,0.510412533184343,0.4154760539531708,50.598180294036865,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.01938706636428842,UNRANKED,,False,,,
2023-06-22,2023-06-23,2023-06-27,WELL,XLRE,73.48172087613293,76.2825698852539,75.17785081126128,2,take_profit,LONG,LONG,0.5029438883066177,0.5060241222381592,0.4998636543750763,0.5194628302560762,0.6036061644554138,50.294388830661774,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5864888727664946,HIGH,,True,0.5821192038737103,1.0,0.29562469615945547
2023-06-23,2023-06-26,2023-06-27,WELL,XLRE,72.18975573905017,76.82952117919922,74.02464256243186,1,take_profit,LONG,LONG,0.5016639679670334,0.5034642815589905,0.4998636543750763,0.518165686759094,0.5366100668907166,50.16639679670334,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.499559462070465,UNRANKED,,False,,,
2023-06-26,2023-06-27,2023-07-05,WELL,XLRE,75.47152491770589,76.55603790283203,76.55603790283203,5,time_exit,SHORT,SHORT,0.4971649497747421,0.49446624517440796,0.4998636543750763,0.5136043006431681,0.42006468772888184,50.28350502252579,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.14813080430030817,UNRANKED,,False,,,
2023-06-27,2023-06-28,2023-07-06,WELL,XLRE,75.79217964736868,75.71673583984375,75.71673583984375,5,time_exit,SHORT,SHORT,0.4997316002845764,0.49959954619407654,0.4998636543750763,0.5162068579629975,0.47001564502716064,50.02683997154236,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.145697981119156,UNRANKED,,False,,,
2023-06-28,2023-06-29,2023-07-07,WELL,XLRE,75.27350228858668,75.26407623291016,75.26407623291016,5,time_exit,SHORT,SHORT,0.4974840432405472,0.49510443210601807,0.4998636543750763,0.513927901191776,0.4636063873767853,50.25159567594528,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.44018077850341797,UNRANKED,,False,,,
2023-06-29,2023-06-30,2023-07-10,WELL,XLRE,76.3014347303957,74.66053009033203,74.66053009033203,5,time_exit,LONG,LONG,0.5023892670869827,0.5049148797988892,0.4998636543750763,0.5189007770005897,0.5474936366081238,50.23892670869827,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4979540407657625,UNRANKED,,False,,,
2023-06-30,2023-07-03,2023-07-11,WELL,XLRE,75.77331308480903,76.2919921875,76.2919921875,5,time_exit,LONG,LONG,0.501410111784935,0.5029565691947937,0.4998636543750763,0.517908384923038,0.5291272401809692,50.1410111784935,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3824646770954133,UNRANKED,,False,,,
2023-07-03,2023-07-05,2023-07-10,WELL,XLRE,76.74464314910601,75.1509017944336,75.00945071397766,3,stop_loss,LONG,LONG,0.5014304965734482,0.5029973387718201,0.4998636543750763,0.5179290467519381,0.5649269819259644,50.14304965734482,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.1964299976825714,UNRANKED,,False,,,
2023-07-05,2023-07-06,2023-07-13,WELL,XLRE,75.49040809484494,76.25426483154297,76.25426483154297,5,time_exit,SHORT,SHORT,0.49596571922302246,0.49206778407096863,0.4998636543750763,0.5123880316278129,0.560709536075592,50.403428077697754,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.29360952973365784,UNRANKED,,False,,,
2023-07-06,2023-07-07,2023-07-14,WELL,XLRE,75.02831605706986,75.42439270019531,75.42439270019531,5,time_exit,LONG,LONG,0.5020613819360733,0.5042591094970703,0.4998636543750763,0.5185684755309431,0.4780258536338806,50.20613819360733,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.36699166893959057,UNRANKED,,False,,,
2023-07-07,2023-07-10,2023-07-17,WELL,XLRE,75.03774780726732,74.7642593383789,74.7642593383789,5,time_exit,LONG,LONG,0.5035219937562943,0.5071803331375122,0.4998636543750763,0.5200486299836126,0.45655807852745056,50.352199375629425,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5060557425022126,UNRANKED,,False,,,
2023-07-10,2023-07-11,2023-07-18,WELL,XLRE,75.15091383202012,74.12298583984375,74.12298583984375,5,time_exit,LONG,LONG,0.5034542232751846,0.507044792175293,0.4998636543750763,0.5199799603345163,0.4915127158164978,50.34542232751846,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.24313819408416762,UNRANKED,,False,,,
2023-07-11,2023-07-12,2023-07-14,WELL,XLRE,77.42362572003135,75.83932495117188,75.60221349730534,2,stop_loss,LONG,LONG,0.5026665776968002,0.5054695010185242,0.4998636543750763,0.5191818096968722,0.5305004715919495,50.26665776968002,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4771110713481903,UNRANKED,,False,,,
2023-07-12,2023-07-13,2023-07-20,WELL,XLRE,75.15090903691348,77.3387680053711,77.10434575217575,5,stop_loss,SHORT,SHORT,0.49901120364665985,0.4981587529182434,0.4998636543750763,0.5154764658000393,0.5698859095573425,50.098879635334015,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3518826067447663,UNRANKED,,False,,,
2023-07-13,2023-07-14,2023-07-21,WELL,XLRE,75.45268276790281,77.62166595458984,77.49234145058976,5,stop_loss,SHORT,SHORT,0.498731404542923,0.49759915471076965,0.4998636543750763,0.5151927664767244,0.5540903210639954,50.1268595457077,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.186650812625885,UNRANKED,,False,,,
2023-07-14,2023-07-17,2023-07-20,WELL,XLRE,75.43381731641696,77.96117401123047,77.29834106781205,3,stop_loss,SHORT,SHORT,0.49898651242256165,0.498109370470047,0.4998636543750763,0.5154514307947498,0.5239793062210083,50.101348757743835,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.20261648297309875,UNRANKED,,False,,,
2023-07-17,2023-07-18,2023-07-20,WELL,XLRE,74.9528661290804,78.2157974243164,76.4684660610698,2,stop_loss,SHORT,SHORT,0.4983854740858078,0.4969072937965393,0.4998636543750763,0.5148420004546822,0.4952394664287567,50.16145259141922,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.12252297997474657,UNRANKED,,False,,,
2023-07-18,2023-07-19,2023-07-20,WELL,XLRE,74.50020899722128,78.49868774414062,75.94979831781279,1,take_profit,LONG,LONG,0.5091235190629959,0.5183833837509155,0.4998636543750763,0.5257216133867254,0.580460250377655,50.91235190629959,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.10741102695465089,UNRANKED,,False,,,
2023-07-19,2023-07-20,2023-07-21,WELL,XLRE,75.94306463642202,76.59375762939453,77.54623802858163,1,take_profit,LONG,LONG,0.5157761126756668,0.5316885709762573,0.4998636543750763,0.5324503399020301,0.5324574112892151,51.57761126756668,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.31143048405647283,UNRANKED,,False,,,
2023-07-20,2023-07-21,2023-07-28,WELL,XLRE,77.56508582350747,76.3957290649414,76.3957290649414,5,time_exit,LONG,LONG,0.5095992237329483,0.5193347930908203,0.4998636543750763,0.5262031014758163,0.5529435276985168,50.95992237329483,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.21585610508918757,UNRANKED,,False,,,
2023-07-21,2023-07-24,2023-07-31,WELL,XLRE,77.59338870877383,77.4708023071289,77.4708023071289,5,time_exit,LONG,LONG,0.5088729411363602,0.517882227897644,0.4998636543750763,0.5254679697463666,0.5006017088890076,50.88729411363602,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.008187025785446125,UNRANKED,,False,,,
2023-07-24,2023-07-25,2023-08-01,WELL,XLRE,78.11206237244096,79.78124237060547,79.78124237060547,5,time_exit,LONG,LONG,0.507319763302803,0.5147758722305298,0.4998636543750763,0.5238955012802898,0.5035969614982605,50.731976330280304,0.5044906139373779,1,True,True,False,58.067804463560805,False,-0.25209242105484014,UNRANKED,,False,,,
2023-07-25,2023-07-26,2023-08-02,WELL,XLRE,78.10261246827257,78.80990600585938,78.80990600585938,5,time_exit,SHORT,SHORT,0.4910592585802078,0.48225486278533936,0.4998636543750763,0.5074104872576154,0.41621002554893494,50.89407414197922,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.4343892037868501,UNRANKED,,False,,,
2023-07-26,2023-07-27,2023-07-28,WELL,XLRE,78.99850680941267,79.01737976074219,77.36434935614817,1,take_profit,SHORT,SHORT,0.4989635646343231,0.49806347489356995,0.4998636543750763,0.5154281634300195,0.4537224769592285,50.10364353656769,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.01373025774955754,UNRANKED,,False,,,
2023-07-27,2023-07-28,2023-08-01,WELL,XLRE,77.301047272891,77.68768310546875,79.1426719415573,2,take_profit,LONG,LONG,0.5036239176988602,0.507384181022644,0.4998636543750763,0.5201519048096866,0.5160350799560547,50.36239176988602,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.43287777900695806,UNRANKED,,False,,,
2023-07-28,2023-07-31,2023-08-01,WELL,XLRE,76.76352171490588,79.96041870117188,78.54721530098288,1,take_profit,LONG,LONG,0.5069708079099655,0.5140779614448547,0.4998636543750763,0.5235421455229484,0.5608229041099548,50.69708079099655,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.24795693159103396,UNRANKED,,False,,,
2023-07-31,2023-08-01,2023-08-03,WELL,XLRE,77.12186786474628,80.43193817138672,78.82607732868323,2,take_profit,LONG,LONG,0.5012414008378983,0.5026191473007202,0.4998636543750763,0.5177373787579828,0.48564356565475464,50.124140083789825,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.32196596264839167,UNRANKED,,False,,,
2023-08-01,2023-08-02,2023-08-04,WELL,XLRE,79.68693408895105,80.60166931152344,77.81567467209837,2,take_profit,SHORT,SHORT,0.49269551038742065,0.485527366399765,0.4998636543750763,0.5090706567927538,0.4786226749420166,50.730448961257935,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.07171651721000664,UNRANKED,,False,,,
2023-08-02,2023-08-03,2023-08-08,WELL,XLRE,78.5081369280993,80.11128997802734,80.36053539175722,3,stop_loss,SHORT,SHORT,0.49650371074676514,0.493143767118454,0.4998636543750763,0.512933685848306,0.47704342007637024,50.349628925323486,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3438877761363983,UNRANKED,,False,,,
2023-08-03,2023-08-04,2023-08-08,WELL,XLRE,78.6307237184283,79.46060180664062,80.39420812830554,2,take_profit,LONG,LONG,0.5012848526239395,0.5027060508728027,0.4998636543750763,0.5177814220801048,0.4847155809402466,50.12848526239395,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.28510928153991694,UNRANKED,,False,,,
2023-08-04,2023-08-07,2023-08-08,WELL,XLRE,77.98945997364781,80.05903625488281,79.84859628259034,1,take_profit,LONG,LONG,0.5086840242147446,0.5175043940544128,0.4998636543750763,0.5252767328105359,0.534447968006134,50.86840242147446,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.4485495686531067,UNRANKED,,False,,,
2023-08-07,2023-08-08,2023-08-15,WELL,XLRE,79.0079447705631,79.09962463378906,79.09962463378906,5,time_exit,SHORT,SHORT,0.49414482712745667,0.48842599987983704,0.4998636543750763,0.5105409928540829,0.4669152498245239,50.58551728725433,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.10179421305656433,UNRANKED,,False,,,
2023-08-08,2023-08-09,2023-08-16,WELL,XLRE,79.87552412782215,79.08064270019531,79.08064270019531,5,time_exit,SHORT,SHORT,0.49459780752658844,0.4893319606781006,0.4998636543750763,0.5110005065787668,0.5062973499298096,50.540219247341156,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.26735192537307745,UNRANKED,,False,,,
2023-08-09,2023-08-10,2023-08-15,WELL,XLRE,80.94117024738185,77.69375610351562,79.21675814672615,3,take_profit,SHORT,SHORT,0.4995487183332443,0.4932608902454376,0.505836546421051,0.5129930796761667,0.4351278245449066,50.04512816667557,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4750151932239533,UNRANKED,,False,,,
2023-08-10,2023-08-11,2023-08-17,WELL,XLRE,79.93212209973396,77.13330841064453,78.17806980132436,4,stop_loss,LONG,LONG,0.5017742365598679,0.4977119266986847,0.505836546421051,0.5152499392488606,0.48376116156578064,50.177423655986786,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.41548597812652593,UNRANKED,,False,,,
2023-08-11,2023-08-14,2023-08-18,WELL,XLRE,79.08062250537444,76.29737854003906,77.28211590485826,4,take_profit,SHORT,SHORT,0.4984951466321945,0.4990265369415283,0.4979637563228607,0.45686141304347827,0.5064505934715271,50.15048533678055,0.505641758441925,2,False,True,True,52.0,True,0.2859272658824921,UNRANKED,,False,,,
2023-08-14,2023-08-15,2023-08-17,WELL,XLRE,79.65057850640648,75.85091400146484,77.80295604372512,2,take_profit,SHORT,SHORT,0.49141834676265717,0.4990265369415283,0.483810156583786,0.45686141304347827,0.5419357419013977,50.85816532373428,0.505641758441925,1,True,False,True,52.0,True,0.10592174530029307,UNRANKED,,False,,,
2023-08-15,2023-08-16,2023-08-18,WELL,XLRE,79.17563301373929,76.94332885742188,77.23136465087656,2,stop_loss,LONG,LONG,0.5007273852825165,0.4990265369415283,0.5024282336235046,0.45686141304347827,0.38089191913604736,50.07273852825165,0.505641758441925,2,False,True,True,52.0,True,-0.028374016284942686,UNRANKED,,False,,,
2023-08-16,2023-08-17,2023-08-18,WELL,XLRE,79.32761542425429,76.33538055419922,77.65276823012762,1,stop_loss,LONG,LONG,0.5056044161319733,0.4990265369415283,0.5121822953224182,0.45686141304347827,0.2909766137599945,50.56044161319733,0.505641758441925,2,False,True,True,52.0,True,0.2547502219676972,UNRANKED,,False,,,
2023-08-17,2023-08-18,2023-08-25,WELL,XLRE,76.87683384017436,76.97180938720703,76.97180938720703,5,time_exit,LONG,LONG,0.5056044161319733,0.4990265369415283,0.5121822953224182,0.45686141304347827,0.32077348232269287,50.56044161319733,0.505641758441925,2,False,True,True,52.0,True,0.39950746297836304,UNRANKED,,False,,,
