date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-09-05,2024-09-06,2024-09-10,AAPL,XLK,222.48850009081283,221.04795837402344,219.2384412354836,2,stop_loss,LONG,LONG,0.5067584961652756,0.49699559807777405,0.5165213942527771,0.49699559807777405,0.4049057960510254,50.67584961652756,0.5197169780731201,2,False,True,True,52.0,True,0.5266566872596741,UNRANKED,,False,,,
2024-09-06,2024-09-09,2024-09-16,AAPL,XLK,219.37892899374344,214.9082794189453,216.0962294087825,5,stop_loss,LONG,LONG,0.5062993913888931,0.49699559807777405,0.5156031847000122,0.49699559807777405,0.3203487992286682,50.62993913888931,0.5197169780731201,2,False,True,True,52.0,True,0.5261517167091369,UNRANKED,,False,,,
2024-09-09,2024-09-10,2024-09-11,AAPL,XLK,217.49133220778626,215.37521362304688,220.7640983210675,1,stop_loss,SHORT,SHORT,0.4903981685638428,0.4992290139198303,0.4815673232078552,0.4992290139198303,0.49803057312965393,50.96018314361572,0.5197169780731201,2,False,True,True,52.0,True,-0.0003633797168730614,UNRANKED,,False,,,
2024-09-10,2024-09-11,2024-09-16,AAPL,XLK,220.01475867053273,219.24977111816406,216.71644280487982,3,take_profit,SHORT,SHORT,0.4925007224082947,0.500354528427124,0.48464691638946533,0.500354528427124,0.5856932401657104,50.74992775917053,0.5197169780731201,2,False,True,True,52.0,True,-0.5698856711387634,UNRANKED,,False,,,
2024-09-11,2024-09-12,2024-09-16,AAPL,XLK,221.04795042006705,227.3763885498047,217.4033363366407,2,stop_loss,LONG,LONG,0.5121818780899048,0.500354528427124,0.5240092277526855,0.500354528427124,0.5038854479789734,51.21818780899048,0.5197169780731201,2,False,True,True,52.0,True,0.3664411008358001,UNRANKED,,False,,,
2024-09-12,2024-09-13,2024-09-16,AAPL,XLK,222.12091208096655,226.71075439453125,218.72608655432035,1,take_profit,SHORT,SHORT,0.49462205171585083,0.500354528427124,0.48888957500457764,0.500354528427124,0.5392636060714722,50.53779482841492,0.5197169780731201,2,False,True,True,52.0,True,0.30568879842758184,UNRANKED,,False,,,
2024-09-13,2024-09-16,2024-09-18,AAPL,XLK,215.12682972853557,224.9920654296875,218.2321328116829,2,stop_loss,SHORT,SHORT,0.49996118247509,0.500354528427124,0.49956783652305603,0.500354528427124,0.5347738862037659,50.003881752491,0.5197169780731201,2,False,True,True,52.0,True,0.4796609580516815,UNRANKED,,False,,,
2024-09-16,2024-09-17,2024-09-18,AAPL,XLK,214.34200737227792,225.88616943359375,218.27614825885715,1,stop_loss,SHORT,SHORT,0.4788857400417328,0.500354528427124,0.45741695165634155,0.500354528427124,0.5462241768836975,52.11142599582672,0.5197169780731201,1,True,False,True,52.0,True,0.08201563358306894,UNRANKED,,False,,,
2024-09-17,2024-09-18,2024-09-19,AAPL,XLK,216.13026348358338,224.89268493652344,220.01047544996172,1,stop_loss,SHORT,SHORT,0.49376635253429413,0.500354528427124,0.48717817664146423,0.500354528427124,0.5653152465820312,50.62336474657059,0.5197169780731201,2,False,True,True,52.0,True,0.1999700069427489,UNRANKED,,False,,,
2024-09-18,2024-09-19,2024-09-26,AAPL,XLK,223.52171975466862,226.0352020263672,226.0352020263672,5,time_exit,SHORT,SHORT,0.4541911333799362,0.4992290139198303,0.4091532528400421,0.4992290139198303,0.5828081369400024,54.58088666200638,0.5197169780731201,1,True,False,True,52.0,True,0.048660308122634804,UNRANKED,,False,,,
2024-09-19,2024-09-20,2024-09-27,AAPL,XLK,228.46920754640476,226.3034210205078,226.3034210205078,5,time_exit,SHORT,SHORT,0.4930834323167801,0.4992290139198303,0.48693785071372986,0.4992290139198303,0.5978583693504333,50.69165676832199,0.5197169780731201,2,False,True,True,52.0,True,0.2597652673721313,UNRANKED,,False,,,
2024-09-20,2024-09-23,2024-09-30,AAPL,XLK,225.85638298730962,231.47943115234375,230.747103899698,5,stop_loss,SHORT,SHORT,0.4820244461297989,0.4992290139198303,0.46481987833976746,0.4992290139198303,0.6665400862693787,51.79755538702011,0.5197169780731201,2,False,True,True,52.0,True,0.08872944116592399,UNRANKED,,False,,,
2024-09-23,2024-09-24,2024-09-30,AAPL,XLK,227.15781488965328,224.73374938964844,231.40986828669568,4,stop_loss,SHORT,SHORT,0.47677692770957947,0.498144268989563,0.45540958642959595,0.498144268989563,0.6826074719429016,52.32230722904205,0.5197169780731201,1,True,False,True,52.0,True,0.10422024130821239,UNRANKED,,False,,,
2024-09-24,2024-09-25,2024-09-30,AAPL,XLK,223.46208007568333,225.30003356933594,227.5693711610628,3,stop_loss,SHORT,SHORT,0.4795134514570236,0.498144268989563,0.46088263392448425,0.498144268989563,0.7170940041542053,52.04865485429764,0.5197169780731201,1,True,False,True,52.0,True,0.12401071190834044,UNRANKED,,False,,,
2024-09-25,2024-09-26,2024-09-30,AAPL,XLK,225.81663654010723,224.19725036621094,229.84871269454362,2,take_profit,LONG,LONG,0.512662947177887,0.498144268989563,0.5271816253662109,0.498144268989563,0.4523251950740814,51.266294717788696,0.5197169780731201,2,False,True,True,52.0,True,0.37713029980659485,UNRANKED,,False,,,
2024-09-26,2024-09-27,2024-09-30,AAPL,XLK,226.9690618971705,225.3199005126953,230.94295410908455,1,stop_loss,SHORT,SHORT,0.485167920589447,0.49701881408691406,0.47331702709198,0.49701881408691406,0.5759650468826294,51.4832079410553,0.5197169780731201,2,False,True,True,52.0,True,0.14113119244575506,UNRANKED,,False,,,
2024-09-27,2024-09-30,2024-10-03,AAPL,XLK,228.5387415800987,220.2432403564453,224.539303975467,3,take_profit,SHORT,SHORT,0.4995284974575043,0.4992290139198303,0.4998279809951782,0.4992290139198303,0.48051753640174866,50.04715025424957,0.5197169780731201,2,False,True,True,52.0,True,0.28967741131782526,UNRANKED,,False,,,
2024-09-30,2024-10-01,2024-10-07,AAPL,XLK,228.02214574584622,224.29660034179688,223.39681659196788,4,take_profit,SHORT,SHORT,0.4903463125228882,0.4992290139198303,0.48146361112594604,0.4992290139198303,0.6039347052574158,50.96536874771118,0.5197169780731201,2,False,True,True,52.0,True,0.1625582873821258,UNRANKED,,False,,,
2024-10-01,2024-10-02,2024-10-09,AAPL,XLK,224.41584231153624,228.04200744628906,228.04200744628906,5,time_exit,LONG,LONG,0.5072382688522339,0.4992290139198303,0.5152475237846375,0.4992290139198303,0.47010672092437744,50.72382688522339,0.5197169780731201,2,False,True,True,52.0,True,0.36959084868431086,UNRANKED,,False,,,
2024-10-02,2024-10-03,2024-10-10,AAPL,XLK,223.6707104185886,227.54527282714844,227.54527282714844,5,time_exit,SHORT,SHORT,0.47007425129413605,0.49699559807777405,0.44315290451049805,0.49699559807777405,0.5122893452644348,52.992574870586395,0.5197169780731201,1,True,False,True,52.0,True,0.17110291123390203,UNRANKED,,False,,,
2024-10-03,2024-10-04,2024-10-07,AAPL,XLK,226.41271278943105,226.0649871826172,221.00111349395115,1,take_profit,SHORT,SHORT,0.48826004564762115,0.49699559807777405,0.47952449321746826,0.49699559807777405,0.5485170483589172,51.173995435237885,0.5197169780731201,2,False,True,True,52.0,True,0.20697709918022153,UNRANKED,,False,,,
2024-10-04,2024-10-07,2024-10-09,AAPL,XLK,223.0348997045567,229.79054260253906,227.72978059880893,2,stop_loss,SHORT,SHORT,0.4737951457500458,0.49812114238739014,0.4494691491127014,0.49812114238739014,0.614565372467041,52.62048542499542,0.5197169780731201,1,True,False,True,52.0,True,0.05374225974082939,UNRANKED,,False,,,
2024-10-07,2024-10-08,2024-10-14,AAPL,XLK,222.83619253711748,232.32388305664062,228.18960571024806,4,stop_loss,SHORT,SHORT,0.4840705990791321,0.49699559807777405,0.4711456000804901,0.49699559807777405,0.5577417016029358,51.59294009208679,0.5197169780731201,2,False,True,True,52.0,True,0.15043097734451297,UNRANKED,,False,,,
2024-10-08,2024-10-09,2024-10-14,AAPL,XLK,223.7601370790405,230.2673797607422,229.1390934650617,3,stop_loss,SHORT,SHORT,0.4951241612434387,0.49812114238739014,0.4921271800994873,0.49812114238739014,0.5506725311279297,50.48758387565613,0.5197169780731201,2,False,True,True,52.0,True,0.2547749578952789,UNRANKED,,False,,,
2024-10-09,2024-10-10,2024-10-15,AAPL,XLK,226.29350107451606,230.63497924804688,231.04657027094464,3,take_profit,LONG,LONG,0.5068348348140717,0.49812114238739014,0.5155485272407532,0.49812114238739014,0.46035322546958923,50.683483481407166,0.5197169780731201,2,False,True,True,52.0,True,0.29500338435173035,UNRANKED,,False,,,
2024-10-10,2024-10-11,2024-10-18,AAPL,XLK,227.8035664938185,233.4663848876953,232.53250718508522,5,take_profit,LONG,LONG,0.5020603537559509,0.5009124875068665,0.5032082200050354,0.5009124875068665,0.44056379795074463,50.20603537559509,0.5197169780731201,2,False,True,True,52.0,True,0.2826398611068725,UNRANKED,,False,,,
2024-10-11,2024-10-14,2024-10-15,AAPL,XLK,227.2075041009655,234.9367218017578,231.90238717504474,1,stop_loss,SHORT,SHORT,0.4792686849832535,0.5009124875068665,0.4576248824596405,0.5009124875068665,0.5673172473907471,52.07313150167465,0.5197169780731201,1,True,False,True,52.0,True,0.0830653607845306,UNRANKED,,False,,,
2024-10-14,2024-10-15,2024-10-22,AAPL,XLK,232.08544385770335,234.32077026367188,234.32077026367188,5,time_exit,SHORT,SHORT,0.4829672873020172,0.5009124875068665,0.46502208709716797,0.5009124875068665,0.6362999081611633,51.70327126979828,0.5197169780731201,2,False,True,True,52.0,True,0.18113732337951655,UNRANKED,,False,,,
2024-10-15,2024-10-16,2024-10-23,AAPL,XLK,230.0885617348273,229.2540283203125,229.2540283203125,5,time_exit,SHORT,SHORT,0.4884246736764908,0.5009124875068665,0.4759368598461151,0.5009124875068665,0.6889512538909912,51.15753263235092,0.5197169780731201,2,False,True,True,52.0,True,0.18562904000282285,UNRANKED,,False,,,
2024-10-16,2024-10-17,2024-10-24,AAPL,XLK,231.9066247344228,229.06529235839844,229.06529235839844,5,time_exit,SHORT,SHORT,0.4902220815420151,0.5011265873908997,0.4793175756931305,0.5011265873908997,0.6397690176963806,50.97779184579849,0.5197169780731201,2,False,True,True,52.0,True,0.2116428911685944,UNRANKED,,False,,,
2024-10-17,2024-10-18,2024-10-24,AAPL,XLK,234.63867690560429,229.89981079101562,229.17455467834424,4,take_profit,SHORT,SHORT,0.46687258780002594,0.5009124875068665,0.4328326880931854,0.5009124875068665,0.6308092474937439,53.312741219997406,0.5197169780731201,1,True,False,True,52.0,True,0.14648887515068065,UNRANKED,,False,,,
2024-10-18,2024-10-21,2024-10-28,AAPL,XLK,232.9199708414818,231.8768310546875,231.8768310546875,5,time_exit,SHORT,SHORT,0.48701560497283936,0.5007141828536987,0.47331702709198,0.5007141828536987,0.6552258729934692,51.298439502716064,0.5197169780731201,2,False,True,True,52.0,True,0.22760418057441714,UNRANKED,,False,,,
2024-10-21,2024-10-22,2024-10-29,AAPL,XLK,232.36362533760988,232.1450653076172,232.1450653076172,5,time_exit,SHORT,SHORT,0.47595326602458954,0.49812114238739014,0.45378538966178894,0.49812114238739014,0.6435352563858032,52.404673397541046,0.5197169780731201,1,True,False,True,52.0,True,0.19472461938858038,UNRANKED,,False,,,
2024-10-22,2024-10-23,2024-10-30,AAPL,XLK,232.552368896012,228.59837341308594,228.59837341308594,5,time_exit,LONG,LONG,0.5093824565410614,0.49812114238739014,0.5206437706947327,0.49812114238739014,0.532341480255127,50.93824565410614,0.5197169780731201,2,False,True,True,52.0,True,0.4589828550815583,UNRANKED,,False,,,
2024-10-23,2024-10-24,2024-10-31,AAPL,XLK,228.4791312160334,224.43569946289062,224.43569946289062,5,time_exit,LONG,LONG,0.5207570791244507,0.49812114238739014,0.5433930158615112,0.49812114238739014,0.5379610657691956,52.07570791244507,0.5197169780731201,1,True,True,False,52.0,True,0.690330445766449,UNRANKED,,False,,,
2024-10-24,2024-10-25,2024-11-01,AAPL,XLK,228.2407111108546,221.4552764892578,223.42519423027423,5,stop_loss,LONG,LONG,0.5122687518596649,0.49812114238739014,0.5264163613319397,0.49812114238739014,0.48038291931152344,51.22687518596649,0.5197169780731201,2,False,True,True,52.0,True,0.36742541193962097,UNRANKED,,False,,,
2024-10-25,2024-10-28,2024-10-31,AAPL,XLK,231.79736647290133,220.56114196777344,227.58786983855424,3,take_profit,SHORT,SHORT,0.49466685950756073,0.49812114238739014,0.4912125766277313,0.49812114238739014,0.4394463002681732,50.53331404924393,0.5197169780731201,2,False,True,True,52.0,True,0.3930896520614624,UNRANKED,,False,,,
2024-10-28,2024-10-29,2024-10-31,AAPL,XLK,231.5787930163908,221.9917449951172,227.66591634228365,2,take_profit,SHORT,SHORT,0.4827670454978943,0.498144268989563,0.4673898220062256,0.498144268989563,0.6262164115905762,51.72329545021057,0.5197169780731201,2,False,True,True,52.0,True,0.2804843485355377,UNRANKED,,False,,,
2024-10-29,2024-10-30,2024-10-31,AAPL,XLK,231.0919876952183,221.26651000976562,227.6758499999058,1,take_profit,SHORT,SHORT,0.48051120340824127,0.49812114238739014,0.4629012644290924,0.49812114238739014,0.5673875212669373,51.94887965917587,0.5197169780731201,2,False,True,True,52.0,True,0.27216491103172297,UNRANKED,,False,,,
2024-10-30,2024-10-31,2024-11-01,AAPL,XLK,227.84330777090054,225.99545288085938,223.99146189338938,1,stop_loss,LONG,LONG,0.5153621137142181,0.5012500286102295,0.5294741988182068,0.5012500286102295,0.3660089671611786,51.536211371421814,0.5197169780731201,2,False,True,True,52.0,True,0.3747563660144806,UNRANKED,,False,,,
2024-10-31,2024-11-01,2024-11-07,AAPL,XLK,219.5279346472888,225.7269287109375,223.76297885418052,4,stop_loss,SHORT,SHORT,0.4965047240257263,0.5001245737075806,0.49288487434387207,0.5001245737075806,0.6134101748466492,50.34952759742737,0.5197169780731201,2,False,True,True,52.0,True,0.38832160830497736,UNRANKED,,False,,,
2024-11-01,2024-11-04,2024-11-07,AAPL,XLK,219.54780947276666,223.01174926757812,223.6764061873314,3,stop_loss,SHORT,SHORT,0.49034203588962555,0.5001245737075806,0.48055949807167053,0.5001245737075806,0.7085511684417725,50.965796411037445,0.5197169780731201,2,False,True,True,52.0,True,0.24213826656341542,UNRANKED,,False,,,
2024-11-04,2024-11-05,2024-11-07,AAPL,XLK,220.35251908634842,223.01174926757812,224.24694352482499,2,stop_loss,SHORT,SHORT,0.49034203588962555,0.5001245737075806,0.48055949807167053,0.5001245737075806,0.7097748517990112,50.965796411037445,0.5197169780731201,2,False,True,True,52.0,True,0.24500909447669983,UNRANKED,,False,,,
2024-11-05,2024-11-06,2024-11-07,AAPL,XLK,221.15722727351368,223.89691162109375,224.96223738791102,1,stop_loss,SHORT,SHORT,0.4733867943286896,0.49699559807777405,0.4497779905796051,0.49699559807777405,0.6302756071090698,52.66132056713104,0.5197169780731201,1,True,False,True,52.0,True,0.15816932916641238,UNRANKED,,False,,,
2024-11-06,2024-11-07,2024-11-14,AAPL,XLK,223.16406118155706,226.9800567626953,226.9800567626953,5,time_exit,LONG,LONG,0.5136600732803345,0.4994523525238037,0.5278677940368652,0.4994523525238037,0.4108762741088867,51.36600732803345,0.5197169780731201,2,False,True,True,52.0,True,0.5939182937145233,UNRANKED,,False,,,
2024-11-07,2024-11-08,2024-11-15,AAPL,XLK,225.9357792784742,223.77755737304688,223.77755737304688,5,time_exit,SHORT,SHORT,0.4893186092376709,0.5005779266357422,0.4780592918395996,0.5005779266357422,0.5072778463363647,51.06813907623291,0.5197169780731201,2,False,True,True,52.0,True,0.48592081665992737,UNRANKED,,False,,,
2024-11-08,2024-11-11,2024-11-18,AAPL,XLK,223.77757009002366,226.78115844726562,226.78115844726562,5,time_exit,SHORT,SHORT,0.47866295278072357,0.5005779266357422,0.45674797892570496,0.5005779266357422,0.6190269589424133,52.13370472192764,0.5197169780731201,1,True,False,True,52.0,True,0.28191402554512013,UNRANKED,,False,,,
2024-11-11,2024-11-12,2024-11-19,AAPL,XLK,223.33001798502116,227.03973388671875,227.03973388671875,5,time_exit,SHORT,SHORT,0.47627606987953186,0.5005779266357422,0.45197421312332153,0.5005779266357422,0.6661301255226135,52.372393012046814,0.5197169780731201,1,True,False,True,52.0,True,0.2251982986927032,UNRANKED,,False,,,
2024-11-12,2024-11-13,2024-11-14,AAPL,XLK,222.79294167641658,227.75584411621094,226.32450121185184,1,stop_loss,SHORT,SHORT,0.48575036227703094,0.5005779266357422,0.4709227979183197,0.5005779266357422,0.6723245978355408,51.424963772296906,0.5197169780731201,2,False,True,True,52.0,True,0.3691271245479583,UNRANKED,,False,,,
2024-11-13,2024-11-14,2024-11-20,AAPL,XLK,223.79744575109493,227.27845764160156,227.4284947710447,4,stop_loss,SHORT,SHORT,0.4751187264919281,0.5005779266357422,0.449659526348114,0.5005779266357422,0.7256849408149719,52.48812735080719,0.5197169780731201,1,True,False,True,52.0,True,0.24083036184310924,UNRANKED,,False,,,
2024-11-14,2024-11-15,2024-11-22,AAPL,XLK,225.1699449930133,228.62110900878906,228.62110900878906,5,time_exit,SHORT,SHORT,0.4947092682123184,0.49699559807777405,0.4924229383468628,0.49699559807777405,0.6105173826217651,50.52907317876816,0.5197169780731201,2,False,True,True,52.0,True,0.3435679078102113,UNRANKED,,False,,,
2024-11-15,2024-11-18,2024-11-22,AAPL,XLK,224.02620376766677,231.60479736328125,228.1535536211824,4,take_profit,LONG,LONG,0.5039186030626297,0.49699559807777405,0.5108416080474854,0.49699559807777405,0.5049740672111511,50.39186030626297,0.5197169780731201,2,False,True,True,52.0,True,0.3820604383945465,UNRANKED,,False,,,
2024-11-18,2024-11-19,2024-11-25,AAPL,XLK,225.7467938634959,233.7829132080078,230.2649104057671,4,stop_loss,SHORT,SHORT,0.4872400760650635,0.49699559807777405,0.4774845540523529,0.49699559807777405,0.7029170989990234,51.27599239349365,0.5197169780731201,2,False,True,True,52.0,True,0.21648114919662464,UNRANKED,,False,,,
2024-11-19,2024-11-20,2024-11-25,AAPL,XLK,226.82094870348703,233.6536102294922,230.86933432360422,3,stop_loss,SHORT,SHORT,0.4810951054096222,0.49812114238739014,0.46406906843185425,0.49812114238739014,0.6868516206741333,51.89048945903778,0.5197169780731201,2,False,True,True,52.0,True,0.0888270735740661,UNRANKED,,False,,,
2024-11-20,2024-11-21,2024-11-25,AAPL,XLK,227.63650237265796,236.0405731201172,231.1925217469604,2,stop_loss,SHORT,SHORT,0.481764018535614,0.49699559807777405,0.466532438993454,0.49699559807777405,0.7112749814987183,51.8235981464386,0.5197169780731201,2,False,True,True,52.0,True,0.1728690564632416,UNRANKED,,False,,,
2024-11-21,2024-11-22,2024-11-25,AAPL,XLK,226.82094518602503,238.2882843017578,230.01938791760986,1,stop_loss,SHORT,SHORT,0.46903499960899353,0.4994523525238037,0.43861764669418335,0.4994523525238037,0.49466919898986816,53.09650003910065,0.5197169780731201,1,True,False,True,52.0,True,0.26164275407791143,UNRANKED,,False,,,
2024-11-22,2024-11-25,2024-11-26,AAPL,XLK,230.2024695182051,241.3316650390625,233.46498608489037,1,stop_loss,SHORT,SHORT,0.4769900143146515,0.4994523525238037,0.45452767610549927,0.4994523525238037,0.3431067168712616,52.30099856853485,0.5197169780731201,1,True,False,True,52.0,True,0.2105294167995454,UNRANKED,,False,,,
2024-11-25,2024-11-26,2024-11-29,AAPL,XLK,232.06231657216094,241.68972778320312,235.546702471296,2,stop_loss,SHORT,SHORT,0.49426500499248505,0.4994523525238037,0.4890776574611664,0.4994523525238037,0.3171343505382538,50.573499500751495,0.5197169780731201,2,False,True,True,52.0,True,0.3471724092960357,UNRANKED,,False,,,
2024-11-26,2024-11-27,2024-12-02,AAPL,XLK,233.19611792325418,241.71954345703125,236.88805823087137,2,take_profit,LONG,LONG,0.5036492943763733,0.4994523525238037,0.5078462362289429,0.4994523525238037,0.342341810464859,50.36492943763733,0.5197169780731201,2,False,True,True,52.0,True,0.39982149004936224,UNRANKED,,False,,,
2024-11-27,2024-11-29,2024-12-02,AAPL,XLK,233.53426018813377,241.5206298828125,236.5691090825255,1,stop_loss,SHORT,SHORT,0.4918919801712036,0.4994523525238037,0.4843316078186035,0.4994523525238037,0.38839128613471985,50.81080198287964,0.5197169780731201,2,False,True,True,52.0,True,0.5181614756584167,UNRANKED,,False,,,
2024-11-29,2024-12-02,2024-12-03,AAPL,XLK,235.98089694287458,245.40940856933594,239.3183799402239,1,take_profit,LONG,LONG,0.5087615847587585,0.4994523525238037,0.5180708169937134,0.4994523525238037,0.4064778983592987,50.876158475875854,0.5197169780731201,2,False,True,True,52.0,True,0.4510339796543122,UNRANKED,,False,,,
2024-12-02,2024-12-03,2024-12-09,AAPL,XLK,238.5070985351772,246.42385864257812,241.777800352281,4,stop_loss,SHORT,SHORT,0.4942984879016876,0.5005779266357422,0.48801904916763306,0.5005779266357422,0.48383983969688416,50.57015120983124,0.5197169780731201,2,False,True,True,52.0,True,0.3158449232578276,UNRANKED,,False,,,
2024-12-03,2024-12-04,2024-12-09,AAPL,XLK,241.55048900644988,245.15081787109375,245.2559595003115,3,take_profit,LONG,LONG,0.5037502944469452,0.49812114238739014,0.5093794465065002,0.49812114238739014,0.5437396168708801,50.37502944469452,0.5197169780731201,2,False,True,True,52.0,True,0.5531482100486755,UNRANKED,,False,,,
2024-12-04,2024-12-05,2024-12-10,AAPL,XLK,242.66439419479377,246.6128387451172,246.29456474445894,3,take_profit,LONG,LONG,0.5158242583274841,0.49812114238739014,0.5335273742675781,0.49812114238739014,0.46061959862709045,51.58242583274841,0.5197169780731201,2,False,True,True,52.0,True,0.5329785645008087,UNRANKED,,False,,,
2024-12-05,2024-12-06,2024-12-09,AAPL,XLK,241.59025685240857,246.7819061279297,244.78423747810612,1,take_profit,LONG,LONG,0.5159721076488495,0.49812114238739014,0.5338230729103088,0.49812114238739014,0.5286942720413208,51.59721076488495,0.5197169780731201,2,False,True,True,52.0,True,0.6596133410930632,UNRANKED,,False,,,
2024-12-06,2024-12-09,2024-12-10,AAPL,XLK,240.516140724136,249.6761016845703,243.281037661915,1,take_profit,LONG,LONG,0.5022396147251129,0.49812114238739014,0.5063580870628357,0.49812114238739014,0.5527116656303406,50.22396147251129,0.5197169780731201,2,False,True,True,52.0,True,0.44791966676712036,UNRANKED,,False,,,
2024-12-09,2024-12-10,2024-12-16,AAPL,XLK,245.54863486606115,252.1028289794922,248.43998574845511,4,take_profit,LONG,LONG,0.5244153439998627,0.5012500286102295,0.5475806593894958,0.5012500286102295,0.4997355043888092,52.44153439998627,0.5197169780731201,1,True,True,False,52.0,True,0.43278741836547857,UNRANKED,,False,,,
2024-12-10,2024-12-11,2024-12-16,AAPL,XLK,246.61283253090062,246.70233154296875,249.61216550383588,3,take_profit,LONG,LONG,0.5338668823242188,0.5012500286102295,0.566483736038208,0.5012500286102295,0.37230557203292847,53.386688232421875,0.5197169780731201,1,True,True,False,52.0,True,0.402228981256485,UNRANKED,,False,,,
2024-12-11,2024-12-12,2024-12-16,AAPL,XLK,245.54864477609476,248.43287658691406,248.62753925502892,2,take_profit,LONG,LONG,0.521992027759552,0.5012500286102295,0.5427340269088745,0.5012500286102295,0.41747984290122986,52.1992027759552,0.5197169780731201,1,True,True,False,52.0,True,0.41573154926300054,UNRANKED,,False,,,
2024-12-12,2024-12-13,2024-12-17,AAPL,XLK,246.47359279661413,253.10736083984375,249.69314933260742,2,take_profit,LONG,LONG,0.5025655925273895,0.5012500286102295,0.5038811564445496,0.5012500286102295,0.5635303258895874,50.25655925273895,0.5197169780731201,2,False,True,True,52.0,True,0.35041910409927374,UNRANKED,,False,,,
2024-12-13,2024-12-16,2024-12-17,AAPL,XLK,246.64268436980004,253.88311767578125,249.69458605088263,1,take_profit,LONG,LONG,0.5145332217216492,0.5012500286102295,0.5278164148330688,0.5012500286102295,0.5968350768089294,51.45332217216492,0.5197169780731201,2,False,True,True,52.0,True,0.36509445309638977,UNRANKED,,False,,,
2024-12-16,2024-12-17,2024-12-20,AAPL,XLK,248.72130738305802,256.7972106933594,251.76042437873323,3,take_profit,LONG,LONG,0.516997218132019,0.5012500286102295,0.5327444076538086,0.5012500286102295,0.6517438888549805,51.699721813201904,0.5197169780731201,2,False,True,True,52.0,True,0.4520224630832672,UNRANKED,,False,,,
2024-12-17,2024-12-18,2024-12-23,AAPL,XLK,250.79000225751088,257.6127014160156,253.8646351746426,3,take_profit,LONG,LONG,0.5384922027587891,0.5012500286102295,0.5757343769073486,0.5012500286102295,0.7200507521629333,53.849220275878906,0.5197169780731201,1,True,True,False,52.0,True,0.5134515464305878,UNRANKED,,False,,,
2024-12-18,2024-12-19,2024-12-20,AAPL,XLK,246.15532490458142,254.2013702392578,249.9829856014285,1,take_profit,LONG,LONG,0.5616905093193054,0.5155252814292908,0.6078557372093201,0.5155252814292908,0.6126970648765564,56.16905093193054,0.5197169780731201,1,True,True,False,52.0,True,0.35053822398185736,UNRANKED,,False,,,
2024-12-19,2024-12-20,2024-12-23,AAPL,XLK,246.69239156062656,250.82977294921875,250.42627827937656,1,take_profit,LONG,LONG,0.5648757517337799,0.5155252814292908,0.614226222038269,0.5155252814292908,0.5542059540748596,56.48757517337799,0.5197169780731201,1,True,True,False,52.0,True,0.2366012632846832,UNRANKED,,False,,,
2024-12-20,2024-12-23,2024-12-26,AAPL,XLK,253.38583418491564,249.05946350097656,257.46640277099266,2,take_profit,LONG,LONG,0.557132750749588,0.5155252814292908,0.5987402200698853,0.5155252814292908,0.49740347266197205,55.7132750749588,0.5197169780731201,1,True,True,False,52.0,True,0.6688986122608186,UNRANKED,,False,,,
2024-12-23,2024-12-24,2024-12-31,AAPL,XLK,254.10192745486222,242.52516174316406,250.3453051404091,4,stop_loss,LONG,LONG,0.5510506927967072,0.516856849193573,0.5852445363998413,0.516856849193573,0.3734622597694397,55.105069279670715,0.5197169780731201,1,True,True,False,52.0,True,0.6957277357578278,UNRANKED,,False,,,
2024-12-24,2024-12-26,2024-12-30,AAPL,XLK,256.7872242633273,242.03781127929688,252.66545476695453,2,stop_loss,LONG,LONG,0.5413974523544312,0.5012500286102295,0.5815448760986328,0.5012500286102295,0.4279581606388092,54.139745235443115,0.5197169780731201,1,True,True,False,52.0,True,0.5832083821296692,UNRANKED,,False,,,
2024-12-26,2024-12-27,2024-12-30,AAPL,XLK,256.42919055718573,243.66893005371094,252.19518176812323,1,stop_loss,LONG,LONG,0.5304301679134369,0.5012500286102295,0.5596103072166443,0.5012500286102295,0.5124764442443848,53.04301679134369,0.5197169780731201,1,True,True,False,52.0,True,0.5595404207706451,UNRANKED,,False,,,
2024-12-27,2024-12-30,2025-01-02,AAPL,XLK,250.85960874260036,240.89407348632812,246.16668315317514,2,stop_loss,LONG,LONG,0.5260429978370667,0.5041300654411316,0.5479559302330017,0.5041300654411316,0.5247888565063477,52.604299783706665,0.5197169780731201,1,True,True,False,52.0,True,0.49648505449295044,UNRANKED,,False,,,
2024-12-30,2024-12-31,2025-01-02,AAPL,XLK,251.0684930674946,241.38140869140625,246.44945053471,1,take_profit,SHORT,SHORT,0.4318731874227524,0.49770423769950867,0.3660421371459961,0.49770423769950867,0.5893812775611877,56.81268125772476,0.5197169780731201,1,True,False,True,52.0,True,0.4300121665000915,UNRANKED,,False,,,
2024-12-31,2025-01-02,2025-01-03,AAPL,XLK,247.57754859678104,235.56320190429688,242.85052615328215,1,stop_loss,LONG,LONG,0.5195114016532898,0.4984678626060486,0.540554940700531,0.4984678626060486,0.46264657378196716,51.95114016532898,0.5197169780731201,2,False,True,True,52.0,True,0.3778541386127472,UNRANKED,,False,,,
