date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-12-14,2023-12-15,2023-12-20,PM,XLP,85.05456796634115,84.72705078125,83.94856297889696,3,take_profit,SHORT,SHORT,0.48903727531433105,0.47793102264404297,0.5001435279846191,0.47793102264404297,0.6054525971412659,51.096272468566895,0.5007985532283783,1,True,False,True,52.0,True,0.08314427733421324,UNRANKED,,False,,,
2023-12-15,2023-12-18,2023-12-20,PM,XLP,85.35131427214802,85.00965118408203,84.2555849892239,2,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6766376495361328,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.27168884873390203,UNRANKED,,False,,,
2023-12-18,2023-12-19,2023-12-20,PM,XLP,85.60308770933788,85.4928207397461,84.46625233859291,1,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5163344144821167,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.34016609191894526,UNRANKED,,False,,,
2023-12-19,2023-12-20,2023-12-28,PM,XLP,85.44723648949287,85.76631164550781,85.76631164550781,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5597472786903381,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2907271683216095,UNRANKED,,False,,,
2023-12-20,2023-12-21,2023-12-27,PM,XLP,84.12536223224738,85.76631164550781,85.46867844667261,3,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5973693132400513,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.29189181327819835,UNRANKED,,False,,,
2023-12-21,2023-12-22,2024-01-02,PM,XLP,84.77262819224775,87.11551666259766,86.13670725893301,5,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.3709748089313507,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.27812308073043823,UNRANKED,,False,,,
2023-12-22,2023-12-26,2024-01-02,PM,XLP,84.5538353600387,86.98788452148438,85.78837057732386,4,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.474884957075119,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2682892680168152,UNRANKED,,False,,,
2023-12-26,2023-12-27,2024-01-02,PM,XLP,84.95496136878259,87.2066879272461,86.17977128786741,3,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6622944474220276,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2998910546302796,UNRANKED,,False,,,
2023-12-27,2023-12-28,2024-01-02,PM,XLP,85.28314795936606,86.87849426269531,86.39200307062443,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5782802700996399,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.28464397788047785,UNRANKED,,False,,,
2023-12-28,2023-12-29,2024-01-02,PM,XLP,85.76631164550781,87.78102111816406,86.91166469029018,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5921717286109924,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2551640570163727,UNRANKED,,False,,,
2023-12-29,2024-01-02,2024-01-03,PM,XLP,85.52927956792679,87.14286041259766,86.65022726951719,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6716057658195496,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.31091582775115967,UNRANKED,,False,,,
2024-01-02,2024-01-03,2024-01-10,PM,XLP,87.0061210481681,86.12184143066406,86.12184143066406,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.7029814720153809,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2875035107135772,UNRANKED,,False,,,
2024-01-03,2024-01-04,2024-01-10,PM,XLP,87.31607927511104,86.74175262451172,86.21408952901729,4,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6415985822677612,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.32435727119445806,UNRANKED,,False,,,
2024-01-04,2024-01-05,2024-01-12,PM,XLP,86.96965603165653,86.85115051269531,86.85115051269531,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6451207995414734,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.31597873568534857,UNRANKED,,False,,,
2024-01-05,2024-01-08,2024-01-10,PM,XLP,87.41636703096265,86.1583023071289,86.46617062854914,2,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5943846702575684,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.18558469414711004,UNRANKED,,False,,,
2024-01-08,2024-01-09,2024-01-17,PM,XLP,87.17021520268297,85.42899322509766,86.11806175158085,5,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.7068248391151428,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.26580378413200373,UNRANKED,,False,,,
2024-01-09,2024-01-10,2024-01-17,PM,XLP,87.23403313508828,84.95494842529297,86.14466676720323,4,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.524360716342926,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.14925912022590643,UNRANKED,,False,,,
2024-01-10,2024-01-11,2024-01-19,PM,XLP,85.98509668806746,84.16183471679688,84.79996833985317,5,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5262220501899719,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2150599360466004,UNRANKED,,False,,,
2024-01-11,2024-01-12,2024-01-16,PM,XLP,87.48929688693818,84.2621078491211,86.47347243276685,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5761487483978271,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.23470324277877808,UNRANKED,,False,,,
2024-01-12,2024-01-16,2024-01-17,PM,XLP,86.750864223338,83.68777465820312,85.82880720778276,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5018134117126465,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2835894823074341,UNRANKED,,False,,,
2024-01-16,2024-01-17,2024-01-19,PM,XLP,85.74806288219511,82.84907531738281,84.74135446457514,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6341614127159119,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3264887332916259,UNRANKED,,False,,,
2024-01-17,2024-01-18,2024-01-23,PM,XLP,84.87289796710579,83.1499252319336,83.80237402388592,3,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6486266255378723,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.33523604273796076,UNRANKED,,False,,,
2024-01-18,2024-01-19,2024-01-23,PM,XLP,85.21933078269863,82.82174682617188,84.15011037603011,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6050310730934143,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.15582451224327096,UNRANKED,,False,,,
2024-01-19,2024-01-22,2024-01-29,PM,XLP,83.91569034999574,83.59661102294922,83.59661102294922,5,time_exit,LONG,LONG,0.508980467915535,0.5191881656646729,0.4987727701663971,0.5191881656646729,0.5142567753791809,50.8980467915535,0.5007985532283783,1,True,True,False,52.0,True,-0.13753968477249157,UNRANKED,,False,,,
2024-01-22,2024-01-23,2024-01-30,PM,XLP,82.91288231741522,83.65132904052734,83.65132904052734,5,time_exit,LONG,LONG,0.508980467915535,0.5191881656646729,0.4987727701663971,0.5191881656646729,0.528404712677002,50.8980467915535,0.5007985532283783,1,True,True,False,52.0,True,-0.16679710149765017,UNRANKED,,False,,,
2024-01-23,2024-01-24,2024-01-26,PM,XLP,83.89745302328183,82.82174682617188,82.85037202962948,2,stop_loss,LONG,LONG,0.508980467915535,0.5191881656646729,0.4987727701663971,0.5191881656646729,0.49148109555244446,50.8980467915535,0.5007985532283783,1,True,True,False,52.0,True,-0.15853482484817485,UNRANKED,,False,,,
2024-01-24,2024-01-25,2024-02-01,PM,XLP,83.36871488908268,85.04611206054688,84.5173769112646,5,take_profit,LONG,LONG,0.508980467915535,0.5191881656646729,0.4987727701663971,0.5191881656646729,0.5438380241394043,50.8980467915535,0.5007985532283783,1,True,True,False,52.0,True,-0.10640919208526611,UNRANKED,,False,,,
2024-01-25,2024-01-26,2024-02-01,PM,XLP,83.64221682915975,84.77261352539062,84.80259978116868,4,take_profit,LONG,LONG,0.508980467915535,0.5191881656646729,0.4987727701663971,0.5191881656646729,0.6251434683799744,50.8980467915535,0.5007985532283783,1,True,True,False,52.0,True,-0.1263605654239654,UNRANKED,,False,,,
2024-01-26,2024-01-29,2024-02-01,PM,XLP,83.14991350732402,83.53280639648438,84.31029427950594,3,take_profit,LONG,LONG,0.505030632019043,0.5191881656646729,0.4908730983734131,0.5191881656646729,0.4903838336467743,50.5030632019043,0.5007985532283783,1,True,True,False,52.0,True,-0.09596452116966249,UNRANKED,,False,,,
2024-01-29,2024-01-30,2024-02-01,PM,XLP,83.26843843004441,83.56015014648438,84.41058167955613,2,take_profit,LONG,LONG,0.508980467915535,0.5191881656646729,0.4987727701663971,0.5191881656646729,0.46357056498527527,50.8980467915535,0.5007985532283783,1,True,True,False,52.0,True,-0.0974662005901337,UNRANKED,,False,,,
2024-01-30,2024-01-31,2024-02-01,PM,XLP,83.74249688259152,83.3595962524414,84.80129117667634,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6319953799247742,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.1669621169567109,UNRANKED,,False,,,
2024-01-31,2024-02-01,2024-02-02,PM,XLP,83.16815320650792,81.14433288574219,84.19959939093873,1,stop_loss,SHORT,SHORT,0.4952516108751297,0.4996301233768463,0.4908730983734131,0.4996301233768463,0.7731465101242065,50.47483891248703,0.5007985532283783,1,True,False,True,52.0,True,0.1795194149017334,UNRANKED,,False,,,
2024-02-01,2024-02-02,2024-02-08,PM,XLP,84.5538239069409,81.24462127685547,83.29317000243476,4,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6503405570983887,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.21695616841316234,UNRANKED,,False,,,
2024-02-02,2024-02-05,2024-02-08,PM,XLP,84.55383635826665,82.0468521118164,83.26973950419298,3,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5373567342758179,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.1629075706005097,UNRANKED,,False,,,
2024-02-05,2024-02-06,2024-02-08,PM,XLP,83.53279535796774,81.30841827392578,82.17056151484553,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5555962920188904,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.18718481063842787,UNRANKED,,False,,,
2024-02-06,2024-02-07,2024-02-08,PM,XLP,83.82452336361519,81.33576965332031,82.56257028221172,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5633050203323364,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.27606627345085133,UNRANKED,,False,,,
2024-02-07,2024-02-08,2024-02-15,PM,XLP,81.13521462203727,81.11698913574219,81.11698913574219,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.4387199580669403,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3483277559280396,UNRANKED,,False,,,
2024-02-08,2024-02-09,2024-02-16,PM,XLP,81.13522296673688,81.72776794433594,81.72776794433594,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5335940718650818,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.25159183144569397,UNRANKED,,False,,,
2024-02-09,2024-02-12,2024-02-20,PM,XLP,81.24461872837209,81.7186508178711,81.7186508178711,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6804599165916443,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.22034263610839844,UNRANKED,,False,,,
2024-02-12,2024-02-13,2024-02-21,PM,XLP,81.6639540137184,82.56647491455078,82.56647491455078,5,time_exit,LONG,LONG,0.5026998817920685,0.5123510360717773,0.4930487275123596,0.5123510360717773,0.5376120209693909,50.26998817920685,0.5086827874183655,2,False,True,True,52.0,True,0.22166621685028076,UNRANKED,,False,,,
2024-02-13,2024-02-14,2024-02-22,PM,XLP,81.29018529281716,83.13169860839844,82.73446782455544,5,stop_loss,SHORT,SHORT,0.49156785011291504,0.48609650135040283,0.49703919887542725,0.48609650135040283,0.5413405895233154,50.843214988708496,0.5086827874183655,2,False,True,True,52.0,True,0.17556589841842657,UNRANKED,,False,,,
2024-02-14,2024-02-15,2024-02-22,PM,XLP,81.53633886972612,83.468994140625,82.94155018215636,4,stop_loss,SHORT,SHORT,0.4863341748714447,0.48600491881370544,0.48666343092918396,0.48600491881370544,0.4862326383590698,51.36658251285553,0.5086827874183655,1,True,False,True,52.0,True,0.19320163130760198,UNRANKED,,False,,,
2024-02-15,2024-02-16,2024-02-21,PM,XLP,81.02580777228096,82.42973327636719,82.41539081497069,2,stop_loss,SHORT,SHORT,0.48683957755565643,0.4852217137813568,0.48845744132995605,0.4852217137813568,0.4883730411529541,51.31604224443436,0.5086827874183655,1,True,False,True,52.0,True,0.21679151058197033,UNRANKED,,False,,,
2024-02-16,2024-02-20,2024-02-22,PM,XLP,81.6913029844595,82.2109375,83.05744525740872,2,stop_loss,SHORT,SHORT,0.4851677417755127,0.5025056600570679,0.4678298234939575,0.5025056600570679,0.5507505536079407,51.48322582244873,0.5086827874183655,1,True,False,True,52.0,True,0.18572771549224854,UNRANKED,,False,,,
2024-02-20,2024-02-21,2024-02-22,PM,XLP,81.7277754998041,82.42973327636719,83.08740335973714,1,stop_loss,SHORT,SHORT,0.49257032573223114,0.4984772205352783,0.48666343092918396,0.4984772205352783,0.39619559049606323,50.742967426776886,0.5086827874183655,2,False,True,True,52.0,True,0.20142862200736994,UNRANKED,,False,,,
2024-02-21,2024-02-22,2024-02-29,PM,XLP,82.21094862556014,82.0103759765625,82.0103759765625,5,time_exit,SHORT,SHORT,0.48481738567352295,0.4984772205352783,0.4711575508117676,0.4984772205352783,0.4244880974292755,51.518261432647705,0.5086827874183655,1,True,False,True,52.0,True,0.18961489200592035,UNRANKED,,False,,,
2024-02-22,2024-02-23,2024-02-29,PM,XLP,83.16816097309258,81.89187622070312,82.04294735004571,4,take_profit,SHORT,SHORT,0.49611057341098785,0.5025056600570679,0.48971548676490784,0.5025056600570679,0.461078017950058,50.388942658901215,0.5086827874183655,2,False,True,True,52.0,True,0.18751356005668646,UNRANKED,,False,,,
2024-02-23,2024-02-26,2024-02-27,PM,XLP,83.39606756841376,82.32945251464844,82.26174008864255,1,stop_loss,LONG,LONG,0.5016650706529617,0.5049492716789246,0.4983808696269989,0.5049492716789246,0.4962981343269348,50.16650706529617,0.5086827874183655,2,False,True,True,52.0,True,0.15948587656021115,UNRANKED,,False,,,
2024-02-26,2024-02-27,2024-03-05,PM,XLP,82.42972713530408,82.56647491455078,82.56647491455078,5,time_exit,LONG,LONG,0.5033117532730103,0.5003498196601868,0.5062736868858337,0.5003498196601868,0.3122747242450714,50.331175327301025,0.5086827874183655,2,False,True,True,52.0,True,0.19700738787651068,UNRANKED,,False,,,
2024-02-27,2024-02-28,2024-03-06,PM,XLP,82.21094362476316,83.04051971435547,83.04051971435547,5,time_exit,SHORT,SHORT,0.49590684473514557,0.5003498196601868,0.49146386981010437,0.5003498196601868,0.3785274028778076,50.40931552648544,0.5086827874183655,2,False,True,True,52.0,True,0.1800019741058349,UNRANKED,,False,,,
2024-02-28,2024-02-29,2024-03-07,PM,XLP,82.63940399146206,83.42340087890625,83.42340087890625,5,time_exit,SHORT,SHORT,0.49590684473514557,0.5003498196601868,0.49146386981010437,0.5003498196601868,0.309428870677948,50.40931552648544,0.5086827874183655,2,False,True,True,52.0,True,0.15372300148010265,UNRANKED,,False,,,
2024-02-29,2024-03-01,2024-03-06,PM,XLP,81.89187622070312,84.4900131225586,82.77095249720982,3,take_profit,LONG,LONG,0.5026073455810547,0.5040000081062317,0.5012146830558777,0.5040000081062317,0.497875452041626,50.26073455810547,0.5086827874183655,2,False,True,True,52.0,True,0.2041981220245362,UNRANKED,,False,,,
2024-03-01,2024-03-04,2024-03-05,PM,XLP,81.58191483596279,86.067138671875,82.46359273600464,1,take_profit,LONG,LONG,0.5018601715564728,0.5025056600570679,0.5012146830558777,0.5025056600570679,0.4894790053367615,50.18601715564728,0.5086827874183655,2,False,True,True,52.0,True,0.21939346194267276,UNRANKED,,False,,,
2024-03-04,2024-03-05,2024-03-06,PM,XLP,82.07419300888715,86.30415344238281,82.90377740306963,1,take_profit,LONG,LONG,0.5014597326517105,0.49381259083747864,0.5091068744659424,0.49381259083747864,0.4395950734615326,50.14597326517105,0.5086827874183655,2,False,True,True,52.0,True,0.2582975924015045,UNRANKED,,False,,,
2024-03-05,2024-03-06,2024-03-08,PM,XLP,83.16815453807266,86.896728515625,83.92610872682823,2,stop_loss,SHORT,SHORT,0.49911513924598694,0.4984772205352783,0.49975305795669556,0.4984772205352783,0.5706961750984192,50.088486075401306,0.5086827874183655,2,False,True,True,52.0,True,0.18964874744415283,UNRANKED,,False,,,
2024-03-06,2024-03-07,2024-03-08,PM,XLP,83.12256081333763,85.64778137207031,83.94432834786609,1,stop_loss,SHORT,SHORT,0.49911513924598694,0.4984772205352783,0.49975305795669556,0.4984772205352783,0.4256860315799713,50.088486075401306,0.5086827874183655,2,False,True,True,52.0,True,0.2411121726036072,UNRANKED,,False,,,
2024-03-07,2024-03-08,2024-03-11,PM,XLP,83.414287605288,85.93950653076172,84.25949808938398,1,take_profit,LONG,LONG,0.5014597326517105,0.49381259083747864,0.5091068744659424,0.49381259083747864,0.3986654281616211,50.14597326517105,0.5086827874183655,2,False,True,True,52.0,True,0.2321666479110718,UNRANKED,,False,,,
2024-03-08,2024-03-11,2024-03-12,PM,XLP,84.69969133578698,86.90583801269531,85.61002088203419,1,stop_loss,SHORT,SHORT,0.4979303181171417,0.5040000081062317,0.49186062812805176,0.5040000081062317,0.5543473362922668,50.20696818828583,0.5086827874183655,2,False,True,True,52.0,True,0.24085384607315058,UNRANKED,,False,,,
2024-03-11,2024-03-12,2024-03-19,PM,XLP,86.34973779999305,86.58677673339844,86.58677673339844,5,time_exit,SHORT,SHORT,0.49911513924598694,0.4984772205352783,0.49975305795669556,0.4984772205352783,0.5708741545677185,50.088486075401306,0.5086827874183655,2,False,True,True,52.0,True,0.2495542764663696,UNRANKED,,False,,,
2024-03-12,2024-03-13,2024-03-20,PM,XLP,86.60500666611546,86.54978942871094,86.54978942871094,5,time_exit,SHORT,SHORT,0.4926662743091583,0.4790588617324829,0.5062736868858337,0.4790588617324829,0.6288401484489441,50.73337256908417,0.5086827874183655,2,False,True,True,52.0,True,0.2371735274791717,UNRANKED,,False,,,
2024-03-13,2024-03-14,2024-03-21,PM,XLP,86.47736942137131,85.21883392333984,85.4263898071135,5,take_profit,SHORT,SHORT,0.49408286809921265,0.4790588617324829,0.5091068744659424,0.4790588617324829,0.6237329244613647,50.591713190078735,0.5086827874183655,2,False,True,True,52.0,True,0.19894102215766898,UNRANKED,,False,,,
2024-03-14,2024-03-15,2024-03-18,PM,XLP,84.5720591520986,83.99877166748047,85.75327471083186,1,stop_loss,SHORT,SHORT,0.4985993057489395,0.48916521668434143,0.5080333948135376,0.48916521668434143,0.5079603791236877,50.14006942510605,0.5086827874183655,2,False,True,True,52.0,True,0.30695775151252747,UNRANKED,,False,,,
2024-03-15,2024-03-18,2024-03-22,PM,XLP,85.78452813710985,84.24834442138672,84.7101033934575,4,take_profit,SHORT,SHORT,0.49935492873191833,0.49856895208358765,0.500140905380249,0.49856895208358765,0.3858637511730194,50.06450712680817,0.5086827874183655,2,False,True,True,52.0,True,0.19727221131324763,UNRANKED,,False,,,
2024-03-18,2024-03-19,2024-03-21,PM,XLP,87.17933173870267,83.53662872314453,85.99811617996941,2,take_profit,SHORT,SHORT,0.4914826899766922,0.49856895208358765,0.48439642786979675,0.49856895208358765,0.42294660210609436,50.85173100233078,0.5086827874183655,2,False,True,True,52.0,True,0.27574324607849127,UNRANKED,,False,,,
2024-03-19,2024-03-20,2024-03-22,PM,XLP,86.36493579917685,85.24656677246094,85.16939659716792,2,take_profit,SHORT,SHORT,0.4918573796749115,0.5049492716789246,0.47876548767089844,0.5049492716789246,0.4286215901374817,50.81426203250885,0.5086827874183655,2,False,True,True,52.0,True,0.13995707035064694,UNRANKED,,False,,,
2024-03-20,2024-03-21,2024-03-22,PM,XLP,86.60525751462009,84.68274688720703,85.4643425976279,1,take_profit,SHORT,SHORT,0.4960593730211258,0.5049492716789246,0.487169474363327,0.5049492716789246,0.4527961313724518,50.39406269788742,0.5086827874183655,2,False,True,True,52.0,True,0.16662353277206426,UNRANKED,,False,,,
2024-03-21,2024-03-22,2024-03-26,PM,XLP,85.45913937271796,84.5163803100586,84.14501649150981,2,take_profit,SHORT,SHORT,0.49944713711738586,0.5025056600570679,0.49638861417770386,0.5025056600570679,0.5086657404899597,50.055286288261414,0.5086827874183655,2,False,True,True,52.0,True,0.2243403196334839,UNRANKED,,False,,,
2024-03-22,2024-03-25,2024-04-02,PM,XLP,83.96181207456456,84.86761474609375,84.86761474609375,5,time_exit,SHORT,SHORT,0.4943923205137253,0.49856895208358765,0.4902156889438629,0.49856895208358765,0.5262410640716553,50.56076794862747,0.5086827874183655,2,False,True,True,52.0,True,0.18598970770835888,UNRANKED,,False,,,
2024-03-25,2024-03-26,2024-04-03,PM,XLP,84.43318365009004,84.10969543457031,84.10969543457031,5,time_exit,SHORT,SHORT,0.49257032573223114,0.4984772205352783,0.48666343092918396,0.4984772205352783,0.4235159754753113,50.742967426776886,0.5086827874183655,2,False,True,True,52.0,True,0.17308124899864194,UNRANKED,,False,,,
2024-03-26,2024-03-27,2024-04-04,PM,XLP,83.9155978924233,83.27784729003906,83.27784729003906,5,time_exit,SHORT,SHORT,0.49257032573223114,0.4984772205352783,0.48666343092918396,0.4984772205352783,0.37069401144981384,50.742967426776886,0.5086827874183655,2,False,True,True,52.0,True,0.13361814618110648,UNRANKED,,False,,,
2024-03-27,2024-03-28,2024-04-04,PM,XLP,85.52384011353996,82.70478057861328,83.87260807531452,4,take_profit,SHORT,SHORT,0.48646266758441925,0.49381259083747864,0.47911274433135986,0.49381259083747864,0.5870590806007385,51.353733241558075,0.5086827874183655,1,True,False,True,52.0,True,0.23186638951301577,UNRANKED,,False,,,
2024-03-28,2024-04-01,2024-04-05,PM,XLP,84.47940816986616,83.4811782836914,82.90000361141192,4,take_profit,SHORT,SHORT,0.49247685074806213,0.5025056600570679,0.4824480414390564,0.5025056600570679,0.5258451700210571,50.75231492519379,0.5086827874183655,2,False,True,True,52.0,True,0.2580316662788391,UNRANKED,,False,,,
2024-04-01,2024-04-02,2024-04-05,PM,XLP,84.50714515273825,84.17438507080078,83.129277590308,3,take_profit,SHORT,SHORT,0.48030969500541687,0.4952498972415924,0.46536949276924133,0.4952498972415924,0.38806524872779846,51.96903049945831,0.5086827874183655,1,True,False,True,52.0,True,0.25633868575096147,UNRANKED,,False,,,
2024-04-02,2024-04-03,2024-04-04,PM,XLP,84.886089238374,82.9266128540039,83.49190458086842,1,stop_loss,LONG,LONG,0.5012601912021637,0.4984772205352783,0.5040431618690491,0.4984772205352783,0.3161909580230713,50.12601912021637,0.5086827874183655,2,False,True,True,52.0,True,0.4170755743980408,UNRANKED,,False,,,
2024-04-03,2024-04-04,2024-04-05,PM,XLP,84.65502616532088,82.6585693359375,83.23722090234655,1,stop_loss,LONG,LONG,0.5012601912021637,0.4984772205352783,0.5040431618690491,0.4984772205352783,0.33479171991348267,50.12601912021637,0.5086827874183655,2,False,True,True,52.0,True,0.3489509820938111,UNRANKED,,False,,,
2024-04-04,2024-04-05,2024-04-12,PM,XLP,83.22237639299102,82.12248229980469,82.12248229980469,5,time_exit,LONG,LONG,0.5118317306041718,0.4984772205352783,0.5251862406730652,0.4984772205352783,0.21266132593154907,51.183173060417175,0.5086827874183655,1,True,True,False,52.0,True,0.560165822505951,UNRANKED,,False,,,
2024-04-05,2024-04-08,2024-04-15,PM,XLP,83.02828192449981,81.89141845703125,81.89141845703125,5,time_exit,LONG,LONG,0.5038643479347229,0.49856895208358765,0.5091597437858582,0.49856895208358765,0.38847365975379944,50.38643479347229,0.5086827874183655,2,False,True,True,52.0,True,0.4042838811874389,UNRANKED,,False,,,
2024-04-08,2024-04-09,2024-04-12,PM,XLP,83.64754446507824,82.72327423095703,82.27626651969598,3,take_profit,SHORT,SHORT,0.49988916516304016,0.49856895208358765,0.5012093782424927,0.49856895208358765,0.41811901330947876,50.011083483695984,0.5086827874183655,2,False,True,True,52.0,True,0.13558948040008553,UNRANKED,,False,,,
2024-04-09,2024-04-10,2024-04-17,PM,XLP,82.93585765190417,83.72149658203125,83.72149658203125,5,time_exit,LONG,LONG,0.5040160715579987,0.49892526865005493,0.5091068744659424,0.49892526865005493,0.3671271800994873,50.401607155799866,0.5086827874183655,2,False,True,True,52.0,True,0.25040629506111145,UNRANKED,,False,,,
2024-04-10,2024-04-11,2024-04-18,PM,XLP,83.09298316079372,84.29454040527344,84.29454040527344,5,time_exit,LONG,LONG,0.5138671398162842,0.49856895208358765,0.5291653275489807,0.49856895208358765,0.23406799137592316,51.38671398162842,0.5086827874183655,1,True,True,False,52.0,True,0.5730706155300141,UNRANKED,,False,,,
2024-04-11,2024-04-12,2024-04-18,PM,XLP,82.37204247388284,86.66996002197266,83.81789448106755,4,take_profit,LONG,LONG,0.5037645548582077,0.5147930383682251,0.4927360713481903,0.5147930383682251,0.34265750646591187,50.37645548582077,0.5086827874183655,2,False,True,True,52.0,True,0.6096030175685883,UNRANKED,,False,,,
2024-04-12,2024-04-15,2024-04-18,PM,XLP,82.51068596677699,86.93799591064453,83.85882722828647,3,stop_loss,SHORT,SHORT,0.48540788888931274,0.49856895208358765,0.47224682569503784,0.49856895208358765,0.40463829040527344,51.459211111068726,0.5086827874183655,1,True,False,True,52.0,True,0.5549523830413818,UNRANKED,,False,,,
