date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-09-03,2025-09-04,2025-09-11,MDT,XLV,90.16087706785444,92.10559844970703,92.10559844970703,5,time_exit,SHORT,SHORT,0.49857664108276367,0.4998610317707062,0.49729225039482117,0.4998610317707062,0.6659961938858032,50.14233589172363,0.5091242492198944,2,False,True,True,52.0,True,0.23475798964500416,UNRANKED,,False,,,
2025-09-04,2025-09-05,2025-09-12,MDT,XLV,91.02085328634273,91.89059448242188,91.89059448242188,5,time_exit,LONG,LONG,0.5121883600950241,0.4998610317707062,0.524515688419342,0.4998610317707062,0.4992983043193817,51.21883600950241,0.5091242492198944,1,True,True,False,52.0,True,0.3493500351905822,UNRANKED,,False,,,
2025-09-05,2025-09-08,2025-09-11,MDT,XLV,90.06315003830653,91.30424499511719,92.0595304355582,3,stop_loss,SHORT,SHORT,0.49944300949573517,0.4998610317707062,0.49902498722076416,0.4998610317707062,0.6606943011283875,50.05569905042648,0.5091242492198944,2,False,True,True,52.0,True,0.2009662985801698,UNRANKED,,False,,,
2025-09-08,2025-09-09,2025-09-16,MDT,XLV,90.72766959212625,92.04696655273438,92.04696655273438,5,time_exit,SHORT,SHORT,0.4987628757953644,0.4978995621204376,0.49962618947029114,0.4978995621204376,0.6588617563247681,50.12371242046356,0.5091242492198944,2,False,True,True,52.0,True,0.1667512953281402,UNRANKED,,False,,,
2025-09-09,2025-09-10,2025-09-17,MDT,XLV,92.1055936263152,92.42808532714844,92.42808532714844,5,time_exit,LONG,LONG,0.5167521387338638,0.4978995621204376,0.53560471534729,0.4978995621204376,0.5169519782066345,51.67521387338638,0.5091242492198944,1,True,True,False,52.0,True,0.41713920235633845,UNRANKED,,False,,,
2025-09-10,2025-09-11,2025-09-12,MDT,XLV,90.20973546976415,93.41510009765625,91.71469784594998,1,take_profit,LONG,LONG,0.5079316943883896,0.4978995621204376,0.5179638266563416,0.4978995621204376,0.5037153959274292,50.79316943883896,0.5091242492198944,2,False,True,True,52.0,True,0.41425999999046315,UNRANKED,,False,,,
2025-09-11,2025-09-12,2025-09-18,MDT,XLV,91.82218744579005,92.91670227050781,93.30062459701773,4,take_profit,LONG,LONG,0.5059956461191177,0.4998610317707062,0.5121302604675293,0.4998610317707062,0.4203716218471527,50.599564611911774,0.5091242492198944,2,False,True,True,52.0,True,0.21709331870079038,UNRANKED,,False,,,
2025-09-12,2025-09-15,2025-09-22,MDT,XLV,92.44762291561692,92.46717834472656,92.46717834472656,5,time_exit,LONG,LONG,0.5167521387338638,0.4978995621204376,0.53560471534729,0.4978995621204376,0.45544806122779846,51.67521387338638,0.5091242492198944,1,True,True,False,52.0,True,0.37758529186248774,UNRANKED,,False,,,
2025-09-15,2025-09-16,2025-09-17,MDT,XLV,91.14789297004931,92.7994384765625,92.42250539680713,1,take_profit,LONG,LONG,0.5085665881633759,0.48152846097946167,0.53560471534729,0.48152846097946167,0.5433307886123657,50.856658816337585,0.5091242492198944,2,False,True,True,52.0,True,0.5368868410587311,UNRANKED,,False,,,
2025-09-16,2025-09-17,2025-09-24,MDT,XLV,92.271722123006,93.56169128417969,93.56169128417969,5,time_exit,SHORT,SHORT,0.4993794709444046,0.4978995621204376,0.5008593797683716,0.4978995621204376,0.6464785933494568,50.06205290555954,0.5091242492198944,2,False,True,True,52.0,True,0.3313476741313935,UNRANKED,,False,,,
2025-09-17,2025-09-18,2025-09-25,MDT,XLV,92.34012916446291,92.15445709228516,92.15445709228516,5,time_exit,SHORT,SHORT,0.49560873210430145,0.4998610317707062,0.49135643243789673,0.4998610317707062,0.6794478893280029,50.439126789569855,0.5091242492198944,2,False,True,True,52.0,True,0.3043926954269411,UNRANKED,,False,,,
2025-09-18,2025-09-19,2025-09-25,MDT,XLV,93.72781955631855,92.77478790283203,92.20191449214444,4,stop_loss,LONG,LONG,0.5014405399560928,0.4978995621204376,0.504981517791748,0.4978995621204376,0.5186250805854797,50.14405399560928,0.5091242492198944,2,False,True,True,52.0,True,0.2637628912925721,UNRANKED,,False,,,
2025-09-19,2025-09-22,2025-09-29,MDT,XLV,93.21965577922795,92.52862548828125,92.52862548828125,5,time_exit,SHORT,SHORT,0.4987628757953644,0.4978995621204376,0.49962618947029114,0.4978995621204376,0.642692506313324,50.12371242046356,0.5091242492198944,2,False,True,True,52.0,True,0.2868612706661223,UNRANKED,,False,,,
2025-09-22,2025-09-23,2025-09-30,MDT,XLV,92.36944711299378,93.77913665771484,93.77913665771484,5,time_exit,LONG,LONG,0.5143611580133438,0.4978995621204376,0.53082275390625,0.4978995621204376,0.4257243573665619,51.43611580133438,0.5091242492198944,1,True,True,False,52.0,True,0.1951461732387542,UNRANKED,,False,,,
2025-09-23,2025-09-24,2025-10-01,MDT,XLV,92.69194144090226,93.3557357788086,93.3557357788086,5,time_exit,SHORT,SHORT,0.495962992310524,0.4998610317707062,0.4920649528503418,0.4998610317707062,0.6742254495620728,50.4037007689476,0.5091242492198944,2,False,True,True,52.0,True,0.3942978382110596,UNRANKED,,False,,,
2025-09-24,2025-09-25,2025-10-02,MDT,XLV,93.10238105726081,94.01547241210938,94.01547241210938,5,time_exit,SHORT,SHORT,0.49228110909461975,0.4998610317707062,0.4847011864185333,0.4998610317707062,0.7459194660186768,50.771889090538025,0.5091242492198944,2,False,True,True,52.0,True,0.1547108292579651,UNRANKED,,False,,,
2025-09-25,2025-09-26,2025-10-02,MDT,XLV,92.41046052124769,96.20140838623047,93.99639257168016,4,take_profit,LONG,LONG,0.513084664940834,0.4998610317707062,0.5263082981109619,0.4998610317707062,0.48107650876045227,51.308466494083405,0.5091242492198944,1,True,True,False,52.0,True,0.4023702442646026,UNRANKED,,False,,,
2025-09-26,2025-09-29,2025-10-03,MDT,XLV,92.76494210173497,96.92021179199219,94.42692940642247,4,take_profit,LONG,LONG,0.5077385455369949,0.4998610317707062,0.5156160593032837,0.4998610317707062,0.45446884632110596,50.77385455369949,0.5091242492198944,2,False,True,True,52.0,True,0.3844845294952391,UNRANKED,,False,,,
2025-09-29,2025-09-30,2025-10-02,MDT,XLV,92.45969417020419,96.82174682617188,94.00607216964615,2,stop_loss,SHORT,SHORT,0.4894396811723709,0.48152846097946167,0.49735090136528015,0.48152846097946167,0.5995430946350098,51.05603188276291,0.5091242492198944,1,True,False,True,52.0,True,0.3217569589614869,UNRANKED,,False,,,
2025-09-30,2025-10-01,2025-10-03,MDT,XLV,93.69052452842334,96.36880493164062,95.17123523922133,2,stop_loss,SHORT,SHORT,0.4949226975440979,0.4998610317707062,0.4899843633174896,0.4998610317707062,0.6423875093460083,50.50773024559021,0.5091242492198944,2,False,True,True,52.0,True,0.11133834719657892,UNRANKED,,False,,,
2025-10-01,2025-10-02,2025-10-03,MDT,XLV,92.96188502990485,95.01982116699219,94.23363970345396,1,take_profit,LONG,LONG,0.5055121034383774,0.4998610317707062,0.5111631751060486,0.4998610317707062,0.42694297432899475,50.55121034383774,0.5091242492198944,2,False,True,True,52.0,True,0.34649020433425903,UNRANKED,,False,,,
2025-10-02,2025-10-03,2025-10-06,MDT,XLV,94.20254709973375,93.98592376708984,95.53783501128508,1,stop_loss,SHORT,SHORT,0.49228110909461975,0.4998610317707062,0.4847011864185333,0.4998610317707062,0.6040878891944885,50.771889090538025,0.5091242492198944,2,False,True,True,52.0,True,0.21593374013900765,UNRANKED,,False,,,
2025-10-03,2025-10-06,2025-10-10,MDT,XLV,96.14232846565481,94.11393737792969,94.57852819884398,4,stop_loss,LONG,LONG,0.5032238513231277,0.4986482560634613,0.5077994465827942,0.4986482560634613,0.3314301073551178,50.322385132312775,0.5091242492198944,2,False,True,True,52.0,True,0.31758892536163347,UNRANKED,,False,,,
2025-10-06,2025-10-07,2025-10-09,MDT,XLV,96.82174682617188,95.05921173095703,95.26136343819755,2,stop_loss,LONG,LONG,0.5005464106798172,0.4986482560634613,0.5024445652961731,0.4986482560634613,0.36768054962158203,50.05464106798172,0.5091242492198944,2,False,True,True,52.0,True,0.327089637517929,UNRANKED,,False,,,
2025-10-07,2025-10-08,2025-10-09,MDT,XLV,97.0580648423874,93.87760162353516,95.53806056992646,1,stop_loss,LONG,LONG,0.5005464106798172,0.4986482560634613,0.5024445652961731,0.4986482560634613,0.4151081144809723,50.05464106798172,0.5091242492198944,2,False,True,True,52.0,True,0.23883014917373652,UNRANKED,,False,,,
2025-10-08,2025-10-09,2025-10-10,MDT,XLV,96.683901268072,93.58221435546875,95.24019312075058,1,stop_loss,LONG,LONG,0.5008778125047684,0.4998610317707062,0.5018945932388306,0.4998610317707062,0.4499165713787079,50.08778125047684,0.5091242492198944,2,False,True,True,52.0,True,0.24922537803649902,UNRANKED,,False,,,
2025-10-09,2025-10-10,2025-10-16,MDT,XLV,95.19706054481767,94.31085968017578,93.63184012071054,4,take_profit,SHORT,SHORT,0.492444172501564,0.4978995621204376,0.48698878288269043,0.4978995621204376,0.5678620934486389,50.7555827498436,0.5091242492198944,2,False,True,True,52.0,True,0.269742786884308,UNRANKED,,False,,,
2025-10-10,2025-10-13,2025-10-20,MDT,XLV,94.23209193671075,94.44871520996094,94.44871520996094,5,time_exit,LONG,LONG,0.5163331776857376,0.4978995621204376,0.5347667932510376,0.4978995621204376,0.36584940552711487,51.63331776857376,0.5091242492198944,1,True,True,False,52.0,True,0.6429899632930757,UNRANKED,,False,,,
2025-10-13,2025-10-14,2025-10-21,MDT,XLV,93.79884635056912,94.36009216308594,94.36009216308594,5,time_exit,LONG,LONG,0.5028620809316635,0.4978995621204376,0.5078245997428894,0.4978995621204376,0.5642461776733398,50.28620809316635,0.5091242492198944,2,False,True,True,52.0,True,0.3373809456825256,UNRANKED,,False,,,
2025-10-14,2025-10-15,2025-10-22,MDT,XLV,94.59640765414562,94.42902374267578,94.42902374267578,5,time_exit,SHORT,SHORT,0.49860596656799316,0.4998610317707062,0.49735090136528015,0.4998610317707062,0.6211609244346619,50.139403343200684,0.5091242492198944,2,False,True,True,52.0,True,0.34189659357070923,UNRANKED,,False,,,
2025-10-15,2025-10-16,2025-10-23,MDT,XLV,93.73975626293205,92.76494598388672,92.76494598388672,5,time_exit,LONG,LONG,0.5059956461191177,0.4998610317707062,0.5121302604675293,0.4998610317707062,0.3905799686908722,50.599564611911774,0.5091242492198944,2,False,True,True,52.0,True,0.355735570192337,UNRANKED,,False,,,
2025-10-16,2025-10-17,2025-10-24,MDT,XLV,93.81852902198955,92.23322296142578,92.25151133051354,5,take_profit,SHORT,SHORT,0.49450764060020447,0.4998610317707062,0.48915424942970276,0.4998610317707062,0.6356130242347717,50.54923593997955,0.5091242492198944,2,False,True,True,52.0,True,0.23355886340141307,UNRANKED,,False,,,
2025-10-17,2025-10-20,2025-10-23,MDT,XLV,94.61610583706094,92.68617248535156,92.98016201556261,3,take_profit,SHORT,SHORT,0.49398964643478394,0.4998610317707062,0.4881182610988617,0.4998610317707062,0.620499849319458,50.601035356521606,0.5091242492198944,2,False,True,True,52.0,True,0.2660515606403351,UNRANKED,,False,,,
2025-10-20,2025-10-21,2025-10-24,MDT,XLV,94.1533141959944,91.79998016357422,92.67632118016013,3,take_profit,SHORT,SHORT,0.4949226975440979,0.4998610317707062,0.4899843633174896,0.4998610317707062,0.5903866291046143,50.50773024559021,0.5091242492198944,2,False,True,True,52.0,True,0.12839838862419123,UNRANKED,,False,,,
2025-10-21,2025-10-22,2025-10-23,MDT,XLV,95.10843495695188,90.32298278808594,93.67926734569352,1,take_profit,SHORT,SHORT,0.4949226975440979,0.4998610317707062,0.4899843633174896,0.4998610317707062,0.623934268951416,50.50773024559021,0.5091242492198944,2,False,True,True,52.0,True,0.28639864921569824,UNRANKED,,False,,,
2025-10-22,2025-10-23,2025-10-24,MDT,XLV,94.67519142953518,89.57463836669922,93.33042454023551,1,take_profit,SHORT,SHORT,0.49398964643478394,0.4998610317707062,0.4881182610988617,0.4998610317707062,0.693040132522583,50.601035356521606,0.5091242492198944,2,False,True,True,52.0,True,0.12946355342864993,UNRANKED,,False,,,
2025-10-23,2025-10-24,2025-10-29,MDT,XLV,92.97171894277837,89.30878448486328,91.70150322709756,3,take_profit,SHORT,SHORT,0.49944300949573517,0.4998610317707062,0.49902498722076416,0.4998610317707062,0.5962560772895813,50.05569905042648,0.5091242492198944,2,False,True,True,52.0,True,0.20399510860443112,UNRANKED,,False,,,
2025-10-24,2025-10-27,2025-10-29,MDT,XLV,92.30215515025253,88.81644439697266,91.0586652036147,2,take_profit,SHORT,SHORT,0.4998409003019333,0.4998610317707062,0.4998207688331604,0.4998610317707062,0.4902224540710449,50.01590996980667,0.5091242492198944,2,False,True,True,52.0,True,0.3351999521255493,UNRANKED,,False,,,
2025-10-27,2025-10-28,2025-10-29,MDT,XLV,92.37107803218146,89.03307342529297,91.0769474343857,1,stop_loss,LONG,LONG,0.5136638134717941,0.4978995621204376,0.5294280648231506,0.4978995621204376,0.4225901961326599,51.36638134717941,0.5091242492198944,1,True,True,False,52.0,True,0.4420182704925537,UNRANKED,,False,,,
2025-10-28,2025-10-29,2025-10-30,MDT,XLV,91.35687262773477,89.01338195800781,90.000849111761,1,stop_loss,LONG,LONG,0.5213198810815811,0.49860474467277527,0.544035017490387,0.49860474467277527,0.559883713722229,52.13198810815811,0.5091242492198944,1,True,True,False,52.0,True,0.534303367137909,UNRANKED,,False,,,
2025-10-29,2025-10-30,2025-11-03,MDT,XLV,90.36236288787794,88.67859649658203,88.98805171321276,2,stop_loss,LONG,LONG,0.5292864143848419,0.505049467086792,0.5535233616828918,0.505049467086792,0.5840978026390076,52.92864143848419,0.5091242492198944,1,True,True,False,52.0,True,0.6131929457187653,UNRANKED,,False,,,
2025-10-30,2025-10-31,2025-11-07,MDT,XLV,89.2103198489803,90.7857666015625,90.54383774100039,5,take_profit,LONG,LONG,0.5215106755495071,0.4978995621204376,0.5451217889785767,0.4978995621204376,0.6579669713973999,52.151067554950714,0.5091242492198944,1,True,True,False,52.0,True,0.8006189167499542,UNRANKED,,False,,,
2025-10-31,2025-11-03,2025-11-07,MDT,XLV,89.25954648012448,91.23872375488281,90.61275583942972,4,take_profit,LONG,LONG,0.513080283999443,0.4978995621204376,0.5282610058784485,0.4978995621204376,0.6888598799705505,51.308028399944305,0.5091242492198944,1,True,True,False,52.0,True,0.49109277129173284,UNRANKED,,False,,,
2025-11-03,2025-11-04,2025-11-07,MDT,XLV,88.7967568154764,93.93669128417969,90.08526127976211,3,take_profit,LONG,LONG,0.5025385469198227,0.4978995621204376,0.5071775317192078,0.4978995621204376,0.6315351128578186,50.25385469198227,0.5091242492198944,2,False,True,True,52.0,True,0.5096460878849031,UNRANKED,,False,,,
2025-11-04,2025-11-05,2025-11-07,MDT,XLV,88.42258668754674,94.34039306640625,89.5732367119608,2,take_profit,LONG,LONG,0.5012008249759674,0.5143938660621643,0.4880077838897705,0.5143938660621643,0.6163150668144226,50.12008249759674,0.5091242492198944,2,False,True,True,52.0,True,0.10466530919074997,UNRANKED,,False,,,
2025-11-05,2025-11-06,2025-11-07,MDT,XLV,88.70813513434322,94.66533660888672,89.81940004435997,1,stop_loss,SHORT,SHORT,0.4937330633401871,0.505049467086792,0.48241665959358215,0.505049467086792,0.7004120945930481,50.62669366598129,0.5091242492198944,2,False,True,True,52.0,True,0.2112157344818115,UNRANKED,,False,,,
2025-11-06,2025-11-07,2025-11-10,MDT,XLV,89.30877468822449,94.39948272705078,90.36377390348676,1,stop_loss,SHORT,SHORT,0.49989642202854156,0.4986482560634613,0.5011445879936218,0.4986482560634613,0.6822457313537598,50.01035779714584,0.5091242492198944,2,False,True,True,52.0,True,0.3428788483142852,UNRANKED,,False,,,
2025-11-07,2025-11-10,2025-11-11,MDT,XLV,90.53960758965077,94.80319213867188,91.87593745851238,1,take_profit,LONG,LONG,0.5021717399358749,0.5193208456039429,0.485022634267807,0.5193208456039429,0.5392030477523804,50.217173993587494,0.5091242492198944,2,False,True,True,52.0,True,0.30430299043655407,UNRANKED,,False,,,
2025-11-10,2025-11-11,2025-11-12,MDT,XLV,91.54396397981127,99.25386810302734,92.93234157816507,1,stop_loss,SHORT,SHORT,0.49431630969047546,0.4986482560634613,0.4899843633174896,0.4986482560634613,0.5994886159896851,50.568369030952454,0.5091242492198944,2,False,True,True,52.0,True,0.16542354226112363,UNRANKED,,False,,,
2025-11-11,2025-11-12,2025-11-18,MDT,XLV,93.54281984849827,98.80091857910156,95.30677401109592,4,stop_loss,SHORT,SHORT,0.49431630969047546,0.4986482560634613,0.4899843633174896,0.4986482560634613,0.5773430466651917,50.568369030952454,0.5091242492198944,2,False,True,True,52.0,True,0.22518762946128842,UNRANKED,,False,,,
2025-11-12,2025-11-13,2025-11-18,MDT,XLV,93.54282332991727,97.82610321044922,95.12672378157743,3,stop_loss,SHORT,SHORT,0.49507206678390503,0.4986482560634613,0.49149587750434875,0.4986482560634613,0.5602192282676697,50.4927933216095,0.5091242492198944,2,False,True,True,52.0,True,0.17719632387161255,UNRANKED,,False,,,
2025-11-13,2025-11-14,2025-11-18,MDT,XLV,94.34039793989368,99.64772033691406,95.89475846584234,2,stop_loss,SHORT,SHORT,0.49983833730220795,0.4986482560634613,0.5010284185409546,0.4986482560634613,0.49058976769447327,50.016166269779205,0.5091242492198944,2,False,True,True,52.0,True,0.16501936316490182,UNRANKED,,False,,,
2025-11-14,2025-11-17,2025-11-18,MDT,XLV,94.35024882602352,101.6170425415039,95.8778814031022,1,take_profit,LONG,LONG,0.5051407068967819,0.4986482560634613,0.5116331577301025,0.4986482560634613,0.4083552360534668,50.51407068967819,0.5091242492198944,2,False,True,True,52.0,True,0.38182216882705683,UNRANKED,,False,,,
2025-11-17,2025-11-18,2025-11-24,MDT,XLV,98.43659737117555,103.73406982421875,99.89530381823191,4,stop_loss,SHORT,SHORT,0.4997621476650238,0.4877696633338928,0.5117546319961548,0.4877696633338928,0.4947289228439331,50.02378523349762,0.5091242492198944,2,False,True,True,52.0,True,0.49886548519134527,UNRANKED,,False,,,
2025-11-18,2025-11-19,2025-11-24,MDT,XLV,99.4409499741436,103.40912628173828,101.324467648181,3,stop_loss,SHORT,SHORT,0.4993036985397339,0.4877696633338928,0.510837733745575,0.4877696633338928,0.5330885648727417,50.06963014602661,0.5091242492198944,2,False,True,True,52.0,True,0.43377262353897106,UNRANKED,,False,,,
2025-11-19,2025-11-20,2025-11-24,MDT,XLV,98.83046199017133,103.7143783569336,100.67178039314287,2,stop_loss,SHORT,SHORT,0.4971705973148346,0.4877696633338928,0.5065715312957764,0.4877696633338928,0.5564314723014832,50.28294026851654,0.5091242492198944,2,False,True,True,52.0,True,0.28609216213226313,UNRANKED,,False,,,
2025-11-20,2025-11-21,2025-11-24,MDT,XLV,98.12149983267682,101.75489807128906,100.0640984480507,1,take_profit,LONG,LONG,0.5057470947504044,0.4998610317707062,0.5116331577301025,0.4998610317707062,0.46677178144454956,50.574709475040436,0.5091242492198944,2,False,True,True,52.0,True,0.44199880957603466,UNRANKED,,False,,,
2025-11-21,2025-11-24,2025-11-25,MDT,XLV,99.97265998340113,100.46499633789062,102.10515531857133,1,take_profit,LONG,LONG,0.5141620934009552,0.5105241537094116,0.5178000330924988,0.5105241537094116,0.26059290766716003,51.41620934009552,0.5091242492198944,1,True,True,False,52.0,True,0.42909663915634166,UNRANKED,,False,,,
2025-11-24,2025-11-25,2025-12-03,MDT,XLV,102.20784926703337,100.40592193603516,100.40592193603516,5,time_exit,LONG,LONG,0.5079907327890396,0.4998610317707062,0.516120433807373,0.4998610317707062,0.25599372386932373,50.79907327890396,0.5091242492198944,2,False,True,True,52.0,True,0.3953208327293396,UNRANKED,,False,,,
2025-11-25,2025-11-26,2025-12-02,MDT,XLV,103.44851363516975,100.42560577392578,100.76601415832823,3,stop_loss,LONG,LONG,0.5130794793367386,0.4998610317707062,0.526297926902771,0.4998610317707062,0.32643118500709534,51.30794793367386,0.5091242492198944,1,True,True,False,52.0,True,0.4295565187931061,UNRANKED,,False,,,
2025-11-26,2025-11-28,2025-12-02,MDT,XLV,103.42882567342464,99.8052749633789,100.74773218500388,2,stop_loss,LONG,LONG,0.5041495710611343,0.4998610317707062,0.5084381103515625,0.4998610317707062,0.2636013329029083,50.414957106113434,0.5091242492198944,2,False,True,True,52.0,True,0.34036609530448914,UNRANKED,,False,,,
2025-11-28,2025-12-01,2025-12-02,MDT,XLV,103.38943948237649,99.70680236816406,100.9657628553536,1,stop_loss,LONG,LONG,0.5041495710611343,0.4998610317707062,0.5084381103515625,0.4998610317707062,0.26942265033721924,50.414957106113434,0.5091242492198944,2,False,True,True,52.0,True,0.3119454979896545,UNRANKED,,False,,,
2025-12-01,2025-12-02,2025-12-09,MDT,XLV,101.83367501339245,98.09196472167969,99.19478079603753,5,take_profit,SHORT,SHORT,0.4987178146839142,0.48152846097946167,0.5159071683883667,0.48152846097946167,0.46372172236442566,50.12821853160858,0.5091242492198944,2,False,True,True,52.0,True,0.3450975716114044,UNRANKED,,False,,,
2025-12-02,2025-12-03,2025-12-09,MDT,XLV,100.96717862110877,99.22431182861328,98.52943666031078,4,stop_loss,LONG,LONG,0.5070580989122391,0.4998610317707062,0.514255166053772,0.4998610317707062,0.3690148591995239,50.70580989122391,0.5091242492198944,2,False,True,True,52.0,True,0.3551000952720642,UNRANKED,,False,,,
2025-12-03,2025-12-04,2025-12-11,MDT,XLV,100.4748418448004,98.21996307373047,98.21996307373047,5,time_exit,LONG,LONG,0.5032162815332413,0.4998610317707062,0.5065715312957764,0.4998610317707062,0.48363375663757324,50.32162815332413,0.5091242492198944,2,False,True,True,52.0,True,0.20718160271644598,UNRANKED,,False,,,
2025-12-04,2025-12-05,2025-12-09,MDT,XLV,100.54377097533424,98.338134765625,98.19887002667353,2,take_profit,SHORT,SHORT,0.4995020627975464,0.4998610317707062,0.4991430938243866,0.4998610317707062,0.5835011005401611,50.04979372024536,0.5091242492198944,2,False,True,True,52.0,True,0.22709742188453674,UNRANKED,,False,,,
2025-12-05,2025-12-08,2025-12-15,MDT,XLV,100.24836155959282,97.05806732177734,97.85282104968769,5,stop_loss,LONG,LONG,0.5043453425168991,0.4998610317707062,0.508829653263092,0.4998610317707062,0.4356721341609955,50.43453425168991,0.5091242492198944,2,False,True,True,52.0,True,0.23365527391433719,UNRANKED,,False,,,
2025-12-08,2025-12-09,2025-12-15,MDT,XLV,99.87419933088317,96.22110748291016,97.52226408046465,4,stop_loss,LONG,LONG,0.5020270198583603,0.4998610317707062,0.5041930079460144,0.4998610317707062,0.4828142523765564,50.20270198583603,0.5091242492198944,2,False,True,True,52.0,True,0.19036942720413208,UNRANKED,,False,,,
2025-12-09,2025-12-10,2025-12-17,MDT,XLV,97.97379533431126,96.79220581054688,96.79220581054688,5,time_exit,SHORT,SHORT,0.49328386783599854,0.4998610317707062,0.4867067039012909,0.4998610317707062,0.592454195022583,50.67161321640015,0.5091242492198944,2,False,True,True,52.0,True,0.12743365764617925,UNRANKED,,False,,,
2025-12-10,2025-12-11,2025-12-15,MDT,XLV,99.83480697841428,96.96945190429688,97.79093469011907,2,stop_loss,LONG,LONG,0.5020862370729446,0.4998610317707062,0.5043114423751831,0.4998610317707062,0.352639377117157,50.208623707294464,0.5091242492198944,2,False,True,True,52.0,True,0.33760908246040344,UNRANKED,,False,,,
2025-12-11,2025-12-12,2025-12-16,MDT,XLV,98.3184373310896,97.11714172363281,96.27034598761861,2,stop_loss,LONG,LONG,0.506399616599083,0.4998610317707062,0.5129382014274597,0.4998610317707062,0.32485511898994446,50.639961659908295,0.5091242492198944,2,False,True,True,52.0,True,0.07248082756996163,UNRANKED,,False,,,
2025-12-12,2025-12-15,2025-12-16,MDT,XLV,98.36766869802014,96.21125793457031,96.56292670234491,1,stop_loss,LONG,LONG,0.5007251501083374,0.497649610042572,0.5038006901741028,0.497649610042572,0.4174627661705017,50.07251501083374,0.5091242492198944,2,False,True,True,52.0,True,0.10709998011589053,UNRANKED,,False,,,
2025-12-15,2025-12-16,2025-12-23,MDT,XLV,97.03837819923517,95.97493743896484,95.97493743896484,5,time_exit,SHORT,SHORT,0.4955105781555176,0.497649610042572,0.49337154626846313,0.497649610042572,0.5942867994308472,50.44894218444824,0.5091242492198944,2,False,True,True,52.0,True,0.09412828087806707,UNRANKED,,False,,,
2025-12-16,2025-12-17,2025-12-24,MDT,XLV,96.30971637951744,95.77800750732422,95.77800750732422,5,time_exit,LONG,LONG,0.5075073838233948,0.497649610042572,0.5173651576042175,0.497649610042572,0.3772472143173218,50.75073838233948,0.5091242492198944,2,False,True,True,52.0,True,0.3179781138896941,UNRANKED,,False,,,
2025-12-17,2025-12-18,2025-12-26,MDT,XLV,97.17622988386205,95.73832702636719,95.73832702636719,5,time_exit,LONG,LONG,0.5012416243553162,0.497649610042572,0.5048336386680603,0.497649610042572,0.39313921332359314,50.124162435531616,0.5091242492198944,2,False,True,True,52.0,True,0.23871284723281866,UNRANKED,,False,,,
2025-12-18,2025-12-19,2025-12-29,MDT,XLV,97.02852581219692,95.37133026123047,95.4882371595044,5,stop_loss,LONG,LONG,0.5064517110586166,0.4986482560634613,0.514255166053772,0.4986482560634613,0.40966689586639404,50.645171105861664,0.5091242492198944,2,False,True,True,52.0,True,0.2381020188331604,UNRANKED,,False,,,
2025-12-19,2025-12-22,2025-12-29,MDT,XLV,96.89067665821831,95.877197265625,95.60921521499844,4,stop_loss,LONG,LONG,0.5031312257051468,0.5089381337165833,0.4973243176937103,0.5089381337165833,0.5208225250244141,50.31312257051468,0.5091242492198944,2,False,True,True,52.0,True,0.46982553601264954,UNRANKED,,False,,,
2025-12-22,2025-12-23,2025-12-31,MDT,XLV,96.01432479217257,95.28205108642578,95.28205108642578,5,time_exit,LONG,LONG,0.5033534616231918,0.4998610317707062,0.5068458914756775,0.4998610317707062,0.5178796052932739,50.33534616231918,0.5091242492198944,2,False,True,True,52.0,True,0.3441789150238037,UNRANKED,,False,,,
2025-12-23,2025-12-24,2026-01-02,MDT,XLV,95.91586700957322,95.27214050292969,95.27214050292969,5,time_exit,LONG,LONG,0.5030621141195297,0.4978995621204376,0.5082246661186218,0.4978995621204376,0.5256961584091187,50.30621141195297,0.5091242492198944,2,False,True,True,52.0,True,0.4674852192401886,UNRANKED,,False,,,
2025-12-24,2025-12-26,2026-01-05,MDT,XLV,95.92679072823022,96.57152557373047,96.57152557373047,5,time_exit,LONG,LONG,0.5069033652544022,0.4978995621204376,0.5159071683883667,0.4978995621204376,0.4584023952484131,50.690336525440216,0.5091242492198944,2,False,True,True,52.0,True,0.3471174240112306,UNRANKED,,False,,,
2025-12-26,2025-12-29,2026-01-06,MDT,XLV,95.95654851084993,99.49763488769531,97.15084194172326,5,take_profit,LONG,LONG,0.5030621141195297,0.4978995621204376,0.5082246661186218,0.4978995621204376,0.5528822541236877,50.30621141195297,0.5091242492198944,2,False,True,True,52.0,True,0.4017446637153626,UNRANKED,,False,,,
2025-12-29,2025-12-30,2026-01-06,MDT,XLV,95.53994683931167,98.96200561523438,96.77260086588812,4,take_profit,LONG,LONG,0.5036496073007584,0.4998610317707062,0.5074381828308105,0.4998610317707062,0.5940899848937988,50.364960730075836,0.5091242492198944,2,False,True,True,52.0,True,0.3157425820827484,UNRANKED,,False,,,
