date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-12-16,2022-12-19,2022-12-21,XOM,XLE,94.31418036314018,98.73151397705078,96.50684982289185,2,stop_loss,SHORT,SHORT,0.49367520213127136,0.500914990901947,0.4864354133605957,0.49568862587242724,0.35486188530921936,50.632479786872864,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.07620215415954576,UNRANKED,,False,,,
2022-12-19,2022-12-20,2022-12-21,XOM,XLE,94.23354790343488,97.10972595214844,96.39293576441423,1,stop_loss,SHORT,SHORT,0.49366265535354614,0.5008898973464966,0.4864354133605957,0.49567269805850556,0.365266352891922,50.633734464645386,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.42985028028488154,UNRANKED,,False,,,
2022-12-20,2022-12-21,2022-12-29,XOM,XLE,97.02909134013295,97.84445190429688,97.84445190429688,5,time_exit,SHORT,SHORT,0.49887585639953613,0.5061761140823364,0.49157559871673584,0.499028200231688,0.39703530073165894,50.11241436004639,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.2667739987373352,UNRANKED,,False,,,
2022-12-21,2022-12-22,2022-12-30,XOM,XLE,96.67069041990159,98.83008575439453,98.83008575439453,5,time_exit,SHORT,SHORT,0.49713708460330963,0.4998486638069153,0.494425505399704,0.4950117964921061,0.4418325424194336,50.28629153966904,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.4530214071273803,UNRANKED,,False,,,
2022-12-22,2022-12-23,2022-12-27,XOM,XLE,95.82845199378852,95.4342041015625,98.34496745312167,1,stop_loss,SHORT,SHORT,0.496687188744545,0.498948872089386,0.494425505399704,0.494440686168569,0.4250427484512329,50.3312811255455,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.4567340314388275,UNRANKED,,False,,,
2022-12-23,2022-12-27,2023-01-04,XOM,XLE,97.9071781632272,95.71195983886719,95.71195983886719,5,time_exit,SHORT,SHORT,0.498440146446228,0.498948872089386,0.49793142080307007,0.494440686168569,0.37324240803718567,50.1559853553772,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.19741553068161022,UNRANKED,,False,,,
2022-12-27,2022-12-28,2023-01-03,XOM,XLE,98.48062931825244,97.85342407226562,96.17787750463637,3,stop_loss,LONG,LONG,0.50608691573143,0.4962279796600342,0.5159458518028259,0.4927137922617375,0.4065742492675781,50.608691573143005,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.623284250497818,UNRANKED,,False,,,
2022-12-28,2022-12-29,2023-01-06,XOM,XLE,96.7602788224877,99.03616333007812,99.03616333007812,5,time_exit,LONG,LONG,0.5028633922338486,0.49573269486427307,0.5099940896034241,0.492399462784926,0.24847781658172607,50.28633922338486,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.27644941210746765,UNRANKED,,False,,,
2022-12-29,2022-12-30,2023-01-09,XOM,XLE,97.31582390862704,97.19038391113281,97.19038391113281,5,time_exit,LONG,LONG,0.5048182010650635,0.49417179822921753,0.5154646039009094,0.4914088897236112,0.2766169309616089,50.48182010650635,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.45165467262268066,UNRANKED,,False,,,
2022-12-30,2023-01-03,2023-01-04,XOM,XLE,98.36415923053409,98.64192199707031,95.82460517954357,1,stop_loss,LONG,LONG,0.5028120130300522,0.49015942215919495,0.5154646039009094,0.4888628919788376,0.25086650252342224,50.28120130300522,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.42549213767051697,UNRANKED,,False,,,
2023-01-03,2023-01-04,2023-01-05,XOM,XLE,93.90201939580251,99.788818359375,96.60029537062115,1,stop_loss,SHORT,SHORT,0.499395951628685,0.4846501052379608,0.5141417980194092,0.48536799902160427,0.32115212082862854,50.0604048371315,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.442595899105072,UNRANKED,,False,,,
2023-01-04,2023-01-05,2023-01-06,XOM,XLE,95.28186837036847,101.44644927978516,97.87134154977696,1,take_profit,LONG,LONG,0.5067155063152313,0.5026998519897461,0.5107311606407166,0.4968215641675402,0.26854637265205383,50.67155063152313,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.6962698996067048,UNRANKED,,False,,,
2023-01-05,2023-01-06,2023-01-12,XOM,XLE,98.63296083522296,101.38372802734375,101.42723748142832,4,take_profit,LONG,LONG,0.5023945569992065,0.4901660680770874,0.5146230459213257,0.48886710861290367,0.23250806331634521,50.239455699920654,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.8670379221439363,UNRANKED,,False,,,
2023-01-06,2023-01-09,2023-01-17,XOM,XLE,100.03073917590788,101.18659210205078,101.18659210205078,5,time_exit,LONG,LONG,0.511126697063446,0.5025003552436829,0.5197530388832092,0.4966949320286359,0.24266459047794342,51.112669706344604,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.7831573486328125,UNRANKED,,False,,,
2023-01-09,2023-01-10,2023-01-12,XOM,XLE,98.37312259624726,99.10784912109375,101.37476073624447,2,take_profit,LONG,LONG,0.5044319778680801,0.5104677677154541,0.4983961880207062,0.501752467482605,0.44743260741233826,50.443197786808014,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3442970812320711,UNRANKED,,False,,,
2023-01-10,2023-01-11,2023-01-19,XOM,XLE,99.44832956264813,99.7440185546875,99.7440185546875,5,time_exit,LONG,LONG,0.502319946885109,0.5062437057495117,0.4983961880207062,0.49907110622631934,0.41642117500305176,50.231994688510895,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.23174810409545893,UNRANKED,,False,,,
2023-01-11,2023-01-12,2023-01-20,XOM,XLE,100.19203148915254,101.56291198730469,101.56291198730469,5,time_exit,SHORT,SHORT,0.4973948001861572,0.4963934123516083,0.4983961880207062,0.4928187844067908,0.2971038818359375,50.26051998138428,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.46966227889060974,UNRANKED,,False,,,
2023-01-12,2023-01-13,2023-01-23,XOM,XLE,101.34788673802886,101.03427124023438,101.03427124023438,5,time_exit,SHORT,SHORT,0.4998965710401535,0.5013969540596008,0.4983961880207062,0.4959945474929723,0.3155710995197296,50.01034289598465,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.2866304814815522,UNRANKED,,False,,,
2023-01-13,2023-01-17,2023-01-24,XOM,XLE,101.61668068572565,101.97509765625,101.97509765625,5,time_exit,SHORT,SHORT,0.4935641884803772,0.49118679761886597,0.4959415793418884,0.4895147491073082,0.3240583539009094,50.64358115196228,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3243784308433533,UNRANKED,,False,,,
2023-01-17,2023-01-18,2023-01-25,XOM,XLE,101.48228136002545,101.43748474121094,101.43748474121094,5,time_exit,SHORT,SHORT,0.4944271147251129,0.4988672137260437,0.48998701572418213,0.4943888571647852,0.31402674317359924,50.55728852748871,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.13816821575164803,UNRANKED,,False,,,
2023-01-18,2023-01-19,2023-01-20,XOM,XLE,98.62400397028972,105.51432800292969,101.30692306383045,1,take_profit,LONG,LONG,0.510340690612793,0.4976022243499756,0.5230791568756104,0.4935859776745229,0.35553210973739624,51.0340690612793,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.6354302465915679,UNRANKED,,False,,,
2023-01-19,2023-01-20,2023-01-26,XOM,XLE,99.7798508438227,103.5879135131836,102.32196728146221,4,take_profit,LONG,LONG,0.5363364517688751,0.4983205199241638,0.5743523836135864,0.4940418708200096,0.4232598543167114,53.63364517688751,0.5064634084701538,1,True,True,False,58.03715999566498,False,1.444327846169472,UNRANKED,,False,,,
2023-01-20,2023-01-23,2023-01-26,XOM,XLE,101.82275899748961,101.75109100341797,104.51975650376751,3,stop_loss,SHORT,SHORT,0.4962846040725708,0.4983205199241638,0.4942486882209778,0.4940418708200096,0.5029414296150208,50.37153959274292,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.2501229643821717,UNRANKED,,False,,,
2023-01-23,2023-01-24,2023-01-25,XOM,XLE,97.80864838231136,103.9463119506836,100.44036115958535,1,stop_loss,SHORT,SHORT,0.49216292798519135,0.4900771677494049,0.4942486882209778,0.48881070417290406,0.5347273945808411,50.783707201480865,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.24044609069824222,UNRANKED,,False,,,
2023-01-24,2023-01-25,2023-01-26,XOM,XLE,101.45540880356343,102.8083724975586,103.73639940414937,1,stop_loss,SHORT,SHORT,0.49593159556388855,0.4976145029067993,0.4942486882209778,0.49359377063229803,0.5303762555122375,50.406840443611145,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.37223705649375927,UNRANKED,,False,,,
2023-01-25,2023-01-26,2023-02-02,XOM,XLE,102.79045191672613,99.59170532226562,100.47233886217813,5,stop_loss,LONG,LONG,0.5074317902326584,0.4906252324581146,0.5242383480072021,0.48915843834001954,0.43450602889060974,50.74317902326584,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.49028933048248297,UNRANKED,,False,,,
2023-01-26,2023-01-27,2023-01-30,XOM,XLE,104.78856591370757,100.28163146972656,102.19397014082811,1,take_profit,SHORT,SHORT,0.49822281301021576,0.5020201206207275,0.494425505399704,0.49639010106998793,0.37843069434165955,50.177718698978424,0.5064634084701538,2,False,True,True,58.03715999566498,False,-0.019127279520034755,UNRANKED,,False,,,
2023-01-27,2023-01-30,2023-02-02,XOM,XLE,103.12198787180711,100.11138153076172,100.42115278007999,3,take_profit,SHORT,SHORT,0.4935406446456909,0.5020201206207275,0.4850611686706543,0.49639010106998793,0.37678077816963196,50.64593553543091,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.22073194384574885,UNRANKED,,False,,,
2023-01-30,2023-01-31,2023-02-07,XOM,XLE,100.44290316776964,102.96965026855469,102.96965026855469,5,time_exit,SHORT,SHORT,0.48938608169555664,0.493710994720459,0.4850611686706543,0.49111646808132675,0.3434622585773468,51.061391830444336,0.5064634084701538,1,True,False,True,58.03715999566498,False,-0.016203880310058406,UNRANKED,,False,,,
2023-01-31,2023-02-01,2023-02-02,XOM,XLE,103.78502872885397,102.07365417480469,100.97923278681994,1,take_profit,SHORT,SHORT,0.49018892645835876,0.49531668424606323,0.4850611686706543,0.4921354488147018,0.37834295630455017,50.98110735416412,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.24774762988090515,UNRANKED,,False,,,
2023-02-01,2023-02-02,2023-02-09,XOM,XLE,102.90694599436605,102.45893096923828,102.45893096923828,5,time_exit,SHORT,SHORT,0.49428795278072357,0.48438283801078796,0.5041930675506592,0.48519848888168005,0.3809691369533539,50.57120472192764,0.5064634084701538,2,False,True,True,58.03715999566498,False,-0.021708071231841923,UNRANKED,,False,,,
2023-02-02,2023-02-03,2023-02-10,XOM,XLE,100.26371424292684,106.77769470214844,103.29095009148989,5,stop_loss,SHORT,SHORT,0.4875640571117401,0.47093504667282104,0.5041930675506592,0.4766746550080847,0.4173808991909027,51.24359428882599,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.20358398556709276,UNRANKED,,False,,,
2023-02-03,2023-02-06,2023-02-10,XOM,XLE,100.67586639163453,106.36236572265625,103.79270293948609,4,stop_loss,SHORT,SHORT,0.490557000041008,0.4881015419960022,0.4930124580860138,0.48755730839663525,0.393920361995697,50.9442999958992,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.3126557171344757,UNRANKED,,False,,,
2023-02-06,2023-02-07,2023-02-10,XOM,XLE,100.70274203991822,105.11637115478516,103.81573773258005,3,stop_loss,SHORT,SHORT,0.49509578943252563,0.4971791207790375,0.4930124580860138,0.49331744411525236,0.4244581460952759,50.49042105674744,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.2189979851245881,UNRANKED,,False,,,
2023-02-07,2023-02-08,2023-02-10,XOM,XLE,103.0861518001381,104.80033874511719,106.31050831520506,2,stop_loss,SHORT,SHORT,0.4981638044118881,0.4811203181743622,0.5152072906494141,0.48312957192875183,0.38987210392951965,50.18361955881119,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.4339950382709503,UNRANKED,,False,,,
2023-02-08,2023-02-09,2023-02-10,XOM,XLE,102.70085794328836,104.49336242675781,105.96233255266336,1,stop_loss,SHORT,SHORT,0.4982249438762665,0.49011069536209106,0.5063391923904419,0.48883197634702513,0.44116687774658203,50.17750561237335,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.6406935453414917,UNRANKED,,False,,,
2023-02-09,2023-02-10,2023-02-17,XOM,XLE,104.39430753545999,100.47542572021484,101.33763530296835,5,stop_loss,LONG,LONG,0.5008415728807449,0.5018194913864136,0.4998636543750763,0.5173320948469123,0.538010835647583,50.08415728807449,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4939126074314117,UNRANKED,,False,,,
2023-02-10,2023-02-13,2023-02-17,XOM,XLE,106.29013156482365,100.3760986328125,102.69201319149776,4,take_profit,SHORT,SHORT,0.49701027572155,0.4941568970680237,0.4998636543750763,0.5134474377524201,0.48620373010635376,50.298972427845,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2452051639556886,UNRANKED,,False,,,
2023-02-13,2023-02-14,2023-02-17,XOM,XLE,105.6490895621325,99.07592010498047,102.1260422511671,3,take_profit,SHORT,SHORT,0.4937770664691925,0.4876904785633087,0.4998636543750763,0.5101679148540726,0.4936085045337677,50.62229335308075,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.1695579290390015,UNRANKED,,False,,,
2023-02-14,2023-02-15,2023-02-17,XOM,XLE,104.48432290343023,99.98784637451172,100.86007821348882,2,take_profit,SHORT,SHORT,0.49429288506507874,0.48274922370910645,0.505836546421051,0.5076612922334581,0.502266526222229,50.57071149349213,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.2139410078525544,UNRANKED,,False,,,
2023-02-15,2023-02-16,2023-02-17,XOM,XLE,104.1141364971438,99.99686431884766,101.0271505003525,1,stop_loss,LONG,LONG,0.502152681350708,0.498468816280365,0.505836546421051,0.5156336542403663,0.5069002509117126,50.2152681350708,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5360586047172546,UNRANKED,,False,,,
2023-02-16,2023-02-17,2023-02-22,XOM,XLE,103.10288671954243,99.8163070678711,100.24724903294923,2,take_profit,SHORT,SHORT,0.4989766329526901,0.49808961153030396,0.4998636543750763,0.5154414137491783,0.5159003734588623,50.10233670473099,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3286378979682922,UNRANKED,,False,,,
2023-02-17,2023-02-21,2023-02-28,XOM,XLE,100.0510517913292,99.23843383789062,99.23843383789062,5,time_exit,SHORT,SHORT,0.499187171459198,0.4985106885433197,0.4998636543750763,0.5156548813933245,0.4784621000289917,50.0812828540802,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2684602737426757,UNRANKED,,False,,,
2023-02-21,2023-02-22,2023-03-01,XOM,XLE,99.75309988995711,100.123291015625,100.123291015625,5,time_exit,SHORT,SHORT,0.4905032515525818,0.4811428487300873,0.4998636543750763,0.5068463138189716,0.4457576870918274,50.94967484474182,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.21526420116424566,UNRANKED,,False,,,
2023-02-22,2023-02-23,2023-03-02,XOM,XLE,99.97882227090527,100.58377838134766,100.58377838134766,5,time_exit,SHORT,SHORT,0.4921282231807709,0.48439279198646545,0.4998636543750763,0.5084950981234807,0.5038710832595825,50.78717768192291,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.24347382783889773,UNRANKED,,False,,,
2023-02-23,2023-02-24,2023-03-03,XOM,XLE,98.71473913389924,101.85686492919922,101.27647946418664,5,take_profit,LONG,LONG,0.501667708158493,0.5014804601669312,0.5018549561500549,0.5171602591544633,0.5381482243537903,50.166770815849304,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2965344190597534,UNRANKED,,False,,,
2023-02-24,2023-02-27,2023-03-06,XOM,XLE,100.04203367192451,102.75978088378906,102.50650140176548,5,take_profit,LONG,LONG,0.5025264024734497,0.5045365691184998,0.5005162358283997,0.5187090759294626,0.5530616641044617,50.25264024734497,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.19228523969650277,UNRANKED,,False,,,
2023-02-27,2023-02-28,2023-03-07,XOM,XLE,100.43929397062239,100.77337646484375,100.77337646484375,5,time_exit,LONG,LONG,0.5040551722049713,0.507594108581543,0.5005162358283997,0.5202582579620066,0.5293383598327637,50.40551722049713,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2907733619213104,UNRANKED,,False,,,
2023-02-28,2023-03-01,2023-03-03,XOM,XLE,98.69669723794773,99.30164337158203,100.83686665410286,2,take_profit,LONG,LONG,0.5039895474910736,0.5052499771118164,0.5027291178703308,0.5190705759506871,0.5165273547172546,50.39895474910736,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.41528281569480907,UNRANKED,,False,,,
2023-03-01,2023-03-02,2023-03-06,XOM,XLE,99.87951246321575,98.53416442871094,102.01809060565436,2,take_profit,LONG,LONG,0.5032972991466522,0.5038654804229736,0.5027291178703308,0.5183690021705022,0.5210651755332947,50.32972991466522,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.42169257998466486,UNRANKED,,False,,,
2023-03-02,2023-03-03,2023-03-06,XOM,XLE,99.36484831921655,97.31526184082031,101.51417082898217,1,take_profit,LONG,LONG,0.50352942943573,0.5043297410011292,0.5027291178703308,0.5186042677490221,0.5387304425239563,50.352942943573,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.658767580986023,UNRANKED,,False,,,
2023-03-03,2023-03-06,2023-03-08,XOM,XLE,101.11649142011595,96.19564056396484,99.40226565107298,2,stop_loss,LONG,LONG,0.501115694642067,0.4995022714138031,0.5027291178703308,0.5161575478720838,0.48879626393318176,50.111569464206696,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.56275275349617,UNRANKED,,False,,,
2023-03-06,2023-03-07,2023-03-08,XOM,XLE,101.8568613099344,96.55680847167969,100.07298025873463,1,take_profit,SHORT,SHORT,0.49812081456184387,0.49982571601867676,0.496415913105011,0.5163215057243045,0.482529878616333,50.18791854381561,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2716860771179199,UNRANKED,,False,,,
2023-03-07,2023-03-08,2023-03-09,XOM,XLE,100.43027630871362,91.75334930419922,98.54062242164609,1,take_profit,SHORT,SHORT,0.4994490146636963,0.49704307317733765,0.5018549561500549,0.5149108403005129,0.5285558700561523,50.05509853363037,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5961085557937622,UNRANKED,,False,,,
2023-03-08,2023-03-09,2023-03-10,XOM,XLE,100.10522638862423,91.22062683105469,98.05047240390046,1,stop_loss,LONG,LONG,0.5002067983150482,0.4985586404800415,0.5018549561500549,0.5156791905688528,0.5227830410003662,50.02067983150482,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.23678559064865104,UNRANKED,,False,,,
2023-03-09,2023-03-10,2023-03-13,XOM,XLE,98.92243431479969,90.14617156982422,96.80189424085995,1,take_profit,SHORT,SHORT,0.49808330833911896,0.4963029623031616,0.4998636543750763,0.5145355989286082,0.5351147651672363,50.191669166088104,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3279795646667481,UNRANKED,,False,,,
2023-03-10,2023-03-13,2023-03-15,XOM,XLE,95.11214884223133,92.50275421142578,93.39147078524194,2,stop_loss,LONG,LONG,0.5006193667650223,0.5013750791549683,0.4998636543750763,0.5171068466688981,0.4762716591358185,50.06193667650223,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.22527837753295898,UNRANKED,,False,,,
2023-03-13,2023-03-14,2023-03-15,XOM,XLE,96.02409013648143,96.64710235595703,94.15765576671302,1,stop_loss,LONG,LONG,0.504304513335228,0.5087453722953796,0.4998636543750763,0.5208414763777626,0.5225383639335632,50.4304513335228,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3109385669231414,UNRANKED,,False,,,
2023-03-14,2023-03-15,2023-03-17,XOM,XLE,92.83683421051843,94.43497467041016,91.10454421505247,2,take_profit,SHORT,SHORT,0.494127556681633,0.4883914589881897,0.4998636543750763,0.5105234729595539,0.44655218720436096,50.5872443318367,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.0658582150936126,UNRANKED,,False,,,
2023-03-15,2023-03-16,2023-03-20,XOM,XLE,89.48704830386619,93.36955261230469,91.77527157046775,2,take_profit,LONG,LONG,0.5050525516271591,0.5102414488792419,0.4998636543750763,0.5215992883538979,0.5351890921592712,50.50525516271591,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.520639955997467,UNRANKED,,False,,,
2023-03-16,2023-03-17,2023-03-21,XOM,XLE,90.83238236188195,93.47789001464844,93.19542056117047,2,take_profit,LONG,LONG,0.5062992125749588,0.5127347707748413,0.4998636543750763,0.522862015272697,0.5109450817108154,50.62992125749588,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5791357159614563,UNRANKED,,False,,,
2023-03-17,2023-03-20,2023-03-21,XOM,XLE,89.95655854117695,95.52748107910156,92.44729645621601,1,take_profit,LONG,LONG,0.511406347155571,0.5229490399360657,0.4998636543750763,0.5280317434427347,0.4747520089149475,51.1406347155571,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.4948308169841767,UNRANKED,,False,,,
2023-03-20,2023-03-21,2023-03-28,XOM,XLE,94.05575849535963,96.7193374633789,96.7193374633789,5,time_exit,LONG,LONG,0.5065430849790573,0.5132225155830383,0.4998636543750763,0.5231089968462275,0.5208516120910645,50.65430849790573,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.00488367676734925,UNRANKED,,False,,,
2023-03-21,2023-03-22,2023-03-29,XOM,XLE,96.43040382571147,98.38068389892578,98.38068389892578,5,time_exit,SHORT,SHORT,0.49040719866752625,0.4809507429599762,0.4998636543750763,0.5067488483407191,0.3728571832180023,50.959280133247375,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.47795188426971436,UNRANKED,,False,,,
2023-03-22,2023-03-23,2023-03-30,XOM,XLE,95.1302173082237,98.85922241210938,98.59093246586879,5,take_profit,LONG,LONG,0.5002114027738571,0.5005591511726379,0.4998636543750763,0.5166932795072635,0.40821322798728943,50.02114027738571,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.18817126750946042,UNRANKED,,False,,,
2023-03-23,2023-03-24,2023-03-27,XOM,XLE,91.61790520364525,99.01271057128906,95.04895400561233,1,take_profit,LONG,LONG,0.5051914602518082,0.51051926612854,0.4998636543750763,0.5217400010847772,0.5291144251823425,50.51914602518082,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.21602362394332886,UNRANKED,,False,,,
2023-03-24,2023-03-27,2023-03-29,XOM,XLE,94.57039579915347,104.85452270507812,97.8879333793711,2,take_profit,LONG,LONG,0.5074188262224197,0.5149739980697632,0.4998636543750763,0.5239958090496987,0.49139294028282166,50.741882622241974,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.23201107978820784,UNRANKED,,False,,,
2023-03-27,2023-03-28,2023-03-30,XOM,XLE,95.20245441363438,103.85228729248047,98.529018657496,2,take_profit,LONG,LONG,0.5028085559606552,0.5057534575462341,0.4998636543750763,0.5193256889184464,0.5033432245254517,50.28085559606552,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3208855390548706,UNRANKED,,False,,,
2023-03-28,2023-03-29,2023-04-03,XOM,XLE,97.56806673326851,105.6310043334961,100.85464859013234,3,stop_loss,SHORT,SHORT,0.49764469265937805,0.4954257309436798,0.4998636543750763,0.5140908153248884,0.433359831571579,50.235530734062195,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.22114011645317094,UNRANKED,,False,,,
2023-03-29,2023-03-30,2023-04-03,XOM,XLE,98.9134014818048,103.87938690185547,102.32767869476518,2,stop_loss,SHORT,SHORT,0.4822119176387787,0.4645601809024811,0.4998636543750763,0.498431921872475,0.4156610667705536,51.77880823612213,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.38526418805122375,UNRANKED,,False,,,
2023-03-30,2023-03-31,2023-04-03,XOM,XLE,99.03076566673145,103.41888427734375,102.33927658330512,1,take_profit,LONG,LONG,0.5000327676534653,0.5002018809318542,0.4998636543750763,0.5165121836953579,0.46939095854759216,50.00327676534653,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.529511272907257,UNRANKED,,False,,,
2023-03-31,2023-04-03,2023-04-05,XOM,XLE,102.38056098103243,104.15026092529297,105.55105288079527,2,take_profit,LONG,LONG,0.5056310743093491,0.5113984942436218,0.4998636543750763,0.5221853018836434,0.5594573616981506,50.563107430934906,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.3503386974334717,UNRANKED,,False,,,
2023-04-03,2023-04-04,2023-04-12,XOM,XLE,104.97189614727773,104.04191589355469,104.04191589355469,5,time_exit,SHORT,SHORT,0.4795280396938324,0.4591924250125885,0.4998636543750763,0.4957081705316593,0.42541027069091797,52.04719603061676,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.1644679307937623,UNRANKED,,False,,,
2023-04-04,2023-04-05,2023-04-13,XOM,XLE,104.15023857746445,104.52947235107422,104.52947235107422,5,time_exit,SHORT,SHORT,0.4973686784505844,0.49487370252609253,0.4998636543750763,0.5138109082482485,0.43638283014297485,50.26313215494156,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.17059016227722168,UNRANKED,,False,,,
2023-04-05,2023-04-06,2023-04-14,XOM,XLE,105.51364532595989,104.78228759765625,104.78228759765625,5,time_exit,SHORT,SHORT,0.49772191047668457,0.49558016657829285,0.4998636543750763,0.5141691206373661,0.4559843838214874,50.22780895233154,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.08061432838439939,UNRANKED,,False,,,
2023-04-06,2023-04-10,2023-04-17,XOM,XLE,103.63557985182952,103.5633544921875,103.5633544921875,5,time_exit,LONG,LONG,0.5006737560033798,0.5014838576316833,0.4998636543750763,0.5171619811568124,0.4916912019252777,50.06737560033798,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.21763822436332692,UNRANKED,,False,,,
2023-04-10,2023-04-11,2023-04-18,XOM,XLE,103.79812794974114,105.58587646484375,105.58587646484375,5,time_exit,LONG,LONG,0.5028292089700699,0.5057947635650635,0.4998636543750763,0.5193466181860928,0.5196909308433533,50.28292089700699,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.1463393867015837,UNRANKED,,False,,,
2023-04-11,2023-04-12,2023-04-19,XOM,XLE,104.88161918881852,105.25178527832031,105.25178527832031,5,time_exit,SHORT,SHORT,0.49628716707229614,0.492710679769516,0.4998636543750763,0.5127140615423817,0.4596180319786072,50.371283292770386,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2099572718143464,UNRANKED,,False,,,
2023-04-12,2023-04-13,2023-04-20,XOM,XLE,103.47307350165003,104.41209411621094,104.41209411621094,5,time_exit,SHORT,SHORT,0.49678999185562134,0.4937163293361664,0.4998636543750763,0.5132240320200052,0.40100663900375366,50.321000814437866,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2809205949306488,UNRANKED,,False,,,
2023-04-13,2023-04-14,2023-04-21,XOM,XLE,104.64685026365014,104.74617004394531,104.74617004394531,5,time_exit,SHORT,SHORT,0.49777983129024506,0.4956960082054138,0.4998636543750763,0.5142278567208727,0.42211806774139404,50.222016870975494,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.32684537768363964,UNRANKED,,False,,,
