date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-06-20,2024-06-21,2024-06-28,EOG,XLE,115.07099337659415,117.90936279296875,117.63770262254839,5,take_profit,LONG,LONG,0.5209641754627228,0.5429179668426514,0.4990103840827942,0.4865341475038705,0.424090176820755,52.09641754627228,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.18122446537017822,UNRANKED,,False,,,
2024-06-21,2024-06-24,2024-06-25,EOG,XLE,114.86492307068897,118.5370101928711,117.13186904585639,1,take_profit,LONG,LONG,0.526992529630661,0.5549746751785278,0.4990103840827942,0.49482148212115135,0.4361182451248169,52.6992529630661,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.15198022127151492,UNRANKED,,False,,,
2024-06-24,2024-06-25,2024-07-02,EOG,XLE,117.0381903000698,118.6400375366211,118.6400375366211,5,time_exit,SHORT,SHORT,0.4617581367492676,0.42450588941574097,0.4990103840827942,0.4062317171716717,0.5438121557235718,53.82418632507324,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.26997926831245417,UNRANKED,,False,,,
2024-06-25,2024-06-26,2024-07-03,EOG,XLE,118.049880807497,118.75244140625,118.75244140625,5,time_exit,SHORT,SHORT,0.45100483298301697,0.40299928188323975,0.4990103840827942,0.3920463154987772,0.5387917757034302,54.8995167016983,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3632860481739044,UNRANKED,,False,,,
2024-06-26,2024-06-27,2024-07-05,EOG,XLE,117.5627660563682,117.03819274902344,117.03819274902344,5,time_exit,LONG,LONG,0.505374014377594,0.5117376446723938,0.4990103840827942,0.4651473605472955,0.48132461309432983,50.5374014377594,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.23875078558921814,UNRANKED,,False,,,
2024-06-27,2024-06-28,2024-07-08,EOG,XLE,117.64706537097518,117.6845474243164,117.6845474243164,5,time_exit,SHORT,SHORT,0.48663847148418427,0.47426655888557434,0.4990103840827942,0.43962105083729897,0.6013075113296509,51.33615285158157,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.1823850870132447,UNRANKED,,False,,,
2024-06-28,2024-07-01,2024-07-05,EOG,XLE,119.62364256649816,117.72201538085938,117.58151631963712,3,take_profit,SHORT,SHORT,0.48618370294570923,0.47335702180862427,0.4990103840827942,0.4390048504838409,0.5956193208694458,51.38162970542908,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.23103922605514524,UNRANKED,,False,,,
2024-07-01,2024-07-02,2024-07-05,EOG,XLE,119.71730735544195,118.23724365234375,117.77286896607252,2,take_profit,SHORT,SHORT,0.49169740080833435,0.4843844175338745,0.4990103840827942,0.44648791156345813,0.6216824054718018,50.830259919166565,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.600524514913559,UNRANKED,,False,,,
2024-07-02,2024-07-03,2024-07-11,EOG,XLE,118.49952067275892,120.06391143798828,120.06391143798828,5,time_exit,SHORT,SHORT,0.48452718555927277,0.47004398703575134,0.4990103840827942,0.43676191304666223,0.6547074913978577,51.54728144407272,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.339932382106781,UNRANKED,,False,,,
2024-07-03,2024-07-05,2024-07-12,EOG,XLE,118.5463691383167,120.79457092285156,120.31549930014707,5,stop_loss,SHORT,SHORT,0.48931825160980225,0.4796261191368103,0.4990103840827942,0.44325580769456563,0.669660210609436,51.068174839019775,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3014052212238312,UNRANKED,,False,,,
2024-07-05,2024-07-08,2024-07-10,EOG,XLE,116.19511015995407,124.26055908203125,117.96423814195742,2,take_profit,LONG,LONG,0.5202767848968506,0.5448473691940308,0.4957062005996704,0.4878599681473179,0.5540172457695007,52.02767848968506,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.3226481080055237,UNRANKED,,False,,,
2024-07-08,2024-07-09,2024-07-10,EOG,XLE,116.04522284183048,123.2020492553711,117.79159996934165,1,take_profit,LONG,LONG,0.508163571357727,0.5206209421157837,0.4957062005996704,0.47123087207529407,0.493630588054657,50.816357135772705,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.27983438968658453,UNRANKED,,False,,,
2024-07-09,2024-07-10,2024-07-11,EOG,XLE,117.69392391574111,124.87165069580078,119.33324101953575,1,take_profit,LONG,LONG,0.5410274863243103,0.5863487720489502,0.4957062005996704,0.5163888094933351,0.528293788433075,54.10274863243103,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.38423857092857344,UNRANKED,,False,,,
2024-07-10,2024-07-11,2024-07-12,EOG,XLE,118.01242242405822,124.73015594482422,119.66913999695163,1,take_profit,LONG,LONG,0.5270609557628632,0.5551115274429321,0.4990103840827942,0.49491557425395544,0.5018088221549988,52.706095576286316,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.6419230103492737,UNRANKED,,False,,,
2024-07-11,2024-07-12,2024-07-15,EOG,XLE,121.16928155038157,121.91918182373047,122.7537345881885,1,stop_loss,SHORT,SHORT,0.47261370718479156,0.44621703028678894,0.4990103840827942,0.4207124126809341,0.6469231843948364,52.73862928152084,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.22117519378662123,UNRANKED,,False,,,
2024-07-12,2024-07-15,2024-07-17,EOG,XLE,122.01235254533637,119.7213134765625,123.69315611676494,2,stop_loss,SHORT,SHORT,0.4531993120908737,0.40738824009895325,0.4990103840827942,0.39492727687166557,0.6103436946868896,54.68006879091263,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.24773994088172915,UNRANKED,,False,,,
2024-07-15,2024-07-16,2024-07-19,EOG,XLE,123.9701810950325,117.81590270996094,122.22915980248227,3,take_profit,SHORT,SHORT,0.4377562701702118,0.3765021562576294,0.4990103840827942,0.3748189233472709,0.6119900345802307,56.22437298297882,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.24914705753326416,UNRANKED,,False,,,
2024-07-16,2024-07-17,2024-07-22,EOG,XLE,123.30579943576971,118.00455474853516,121.44701734871614,3,take_profit,SHORT,SHORT,0.44041602313518524,0.3818216621875763,0.4990103840827942,0.3782536651075233,0.6585520505905151,55.958397686481476,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2269955277442933,UNRANKED,,False,,,
2024-07-17,2024-07-18,2024-07-19,EOG,XLE,124.25851501623404,119.83451843261719,122.2910260461587,1,take_profit,SHORT,SHORT,0.4443276524543762,0.38964492082595825,0.4990103840827942,0.3833272337650389,0.6773824691772461,55.56723475456238,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2813326120376587,UNRANKED,,False,,,
2024-07-18,2024-07-19,2024-07-22,EOG,XLE,124.89051395997124,119.93828582763672,122.90682669539257,1,take_profit,SHORT,SHORT,0.4689037650823593,0.43879714608192444,0.4990103840827942,0.41574687227310375,0.6990042924880981,53.10962349176407,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2342849373817444,UNRANKED,,False,,,
2024-07-19,2024-07-22,2024-07-23,EOG,XLE,121.33433154141787,118.08001708984375,119.1257210067499,1,take_profit,SHORT,SHORT,0.49061551690101624,0.4822206497192383,0.4990103840827942,0.4450175810652718,0.6317634582519531,50.93844830989838,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.20707711577415464,UNRANKED,,False,,,
2024-07-22,2024-07-23,2024-07-30,EOG,XLE,118.74974971217074,118.99501037597656,118.99501037597656,5,time_exit,SHORT,SHORT,0.46342797577381134,0.4278455674648285,0.4990103840827942,0.4084492684107832,0.6960932612419128,53.657202422618866,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.18857383728027344,UNRANKED,,False,,,
2024-07-23,2024-07-24,2024-07-31,EOG,XLE,118.76861791974561,119.60813903808594,119.60813903808594,5,time_exit,SHORT,SHORT,0.4456866532564163,0.39236292243003845,0.4990103840827942,0.38509594998325597,0.6271840333938599,55.43133467435837,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.18950170278549194,UNRANKED,,False,,,
2024-07-24,2024-07-25,2024-08-01,EOG,XLE,118.34413149005893,116.12742614746094,116.12742614746094,5,time_exit,SHORT,SHORT,0.4783143848180771,0.45761838555336,0.4990103840827942,0.428373467719035,0.690441906452179,52.16856151819229,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.39472922682762146,UNRANKED,,False,,,
2024-07-25,2024-07-26,2024-08-01,EOG,XLE,119.60813862728588,115.94819641113281,116.89030415462963,4,take_profit,SHORT,SHORT,0.48138780891895294,0.4637652337551117,0.4990103840827942,0.4325183325614521,0.6959019303321838,51.861219108104706,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2164354026317595,UNRANKED,,False,,,
2024-07-26,2024-07-29,2024-08-01,EOG,XLE,120.26843059795547,116.13685607910156,117.62810859390972,3,take_profit,SHORT,SHORT,0.45832838118076324,0.4176463782787323,0.4990103840827942,0.40168905380116465,0.7100682258605957,54.167161881923676,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.1822903156280517,UNRANKED,,False,,,
2024-07-29,2024-07-30,2024-08-06,EOG,XLE,118.0139963590341,115.3350601196289,115.3350601196289,5,time_exit,SHORT,SHORT,0.4565580189228058,0.4141056537628174,0.4990103840827942,0.39935077056529816,0.6997577548027039,54.34419810771942,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.1235853135585785,UNRANKED,,False,,,
2024-07-30,2024-07-31,2024-08-01,EOG,XLE,120.88156087381168,116.13685607910156,117.92401518463757,1,take_profit,SHORT,SHORT,0.45794902741909027,0.41688767075538635,0.4990103840827942,0.4011876251410646,0.6305298209190369,54.20509725809097,0.5109731554985046,1,True,False,True,58.15757003233928,False,-0.0019254684448242673,UNRANKED,,False,,,
2024-07-31,2024-08-01,2024-08-02,EOG,XLE,119.90998828390454,119.59870147705078,117.12580532666402,1,take_profit,SHORT,SHORT,0.44303567707538605,0.3870609700679779,0.4990103840827942,0.3816486077650996,0.688827395439148,55.696432292461395,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.21976748108863833,UNRANKED,,False,,,
2024-08-01,2024-08-02,2024-08-09,EOG,XLE,117.60837438392439,119.35344696044922,119.35344696044922,5,time_exit,SHORT,SHORT,0.47350698709487915,0.4480035901069641,0.4990103840827942,0.42191045604631994,0.6924694180488586,52.649301290512085,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.01763722300529482,UNRANKED,,False,,,
2024-08-02,2024-08-05,2024-08-08,EOG,XLE,113.75034711540228,121.46640014648438,116.45785792734424,3,stop_loss,SHORT,SHORT,0.47968997061252594,0.4603695571422577,0.4990103840827942,0.43022739656390996,0.677596390247345,52.031002938747406,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.5691871643066406,UNRANKED,,False,,,
2024-08-05,2024-08-06,2024-08-08,EOG,XLE,115.52372079370475,119.19308471679688,118.10696729726223,2,stop_loss,SHORT,SHORT,0.4721154719591141,0.41425690054893494,0.5299740433692932,0.39945056052506867,0.7293311357498169,52.78845280408859,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.7649215459823608,UNRANKED,,False,,,
2024-08-06,2024-08-07,2024-08-08,EOG,XLE,117.07070303214195,119.36288452148438,119.52997732413414,1,take_profit,LONG,LONG,0.532561331987381,0.5618798732757568,0.5032427906990051,0.4995694337570485,0.4500029683113098,53.2561331987381,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.46588027477264415,UNRANKED,,False,,,
2024-08-07,2024-08-08,2024-08-09,EOG,XLE,116.43870885490452,120.85326385498047,118.99231189096757,1,stop_loss,SHORT,SHORT,0.48384226858615875,0.5161138772964478,0.45157065987586975,0.46814313526278833,0.6309654116630554,51.615773141384125,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3936757445335388,UNRANKED,,False,,,
2024-08-08,2024-08-09,2024-08-16,EOG,XLE,119.60813708076189,120.79666137695312,120.79666137695312,5,time_exit,SHORT,SHORT,0.495497927069664,0.4919854700565338,0.4990103840827942,0.45166026168340995,0.6163492202758789,50.4502072930336,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.20516210794448847,UNRANKED,,False,,,
2024-08-09,2024-08-12,2024-08-19,EOG,XLE,119.98544082716214,120.96646881103516,120.96646881103516,5,time_exit,LONG,LONG,0.5082542300224304,0.5174980759620667,0.4990103840827942,0.4690911848868169,0.4285585582256317,50.82542300224304,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.12063407897949215,UNRANKED,,False,,,
2024-08-12,2024-08-13,2024-08-20,EOG,XLE,120.15522895311072,118.14604187011719,118.14604187011719,5,time_exit,SHORT,SHORT,0.48465320467948914,0.4702960252761841,0.4990103840827942,0.4369324542403485,0.6591063141822815,51.534679532051086,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.39396068453788763,UNRANKED,,False,,,
2024-08-13,2024-08-14,2024-08-21,EOG,XLE,119.42891396220976,117.891357421875,117.891357421875,5,time_exit,LONG,LONG,0.5111916661262512,0.500140905380249,0.5222424268722534,0.46467929913581224,0.5696840286254883,51.11916661262512,0.5032750368118286,1,True,True,False,52.0,True,0.3312419652938844,UNRANKED,,False,,,
2024-08-14,2024-08-15,2024-08-22,EOG,XLE,119.3911813316277,118.11774444580078,118.11774444580078,5,time_exit,LONG,LONG,0.5120102167129517,0.500140905380249,0.5238795280456543,0.46467929913581224,0.4671497941017151,51.201021671295166,0.5032750368118286,1,True,True,False,52.0,True,0.353018194437027,UNRANKED,,False,,,
2024-08-15,2024-08-16,2024-08-23,EOG,XLE,120.37218745836975,119.70246124267578,119.70246124267578,5,time_exit,LONG,LONG,0.5120102167129517,0.500140905380249,0.5238795280456543,0.46467929913581224,0.6038961410522461,51.201021671295166,0.5032750368118286,1,True,True,False,52.0,True,0.2806035578250885,UNRANKED,,False,,,
2024-08-16,2024-08-19,2024-08-20,EOG,XLE,120.80611262481563,122.68323516845703,118.4074745807308,1,stop_loss,LONG,LONG,0.5120102167129517,0.500140905380249,0.5238795280456543,0.46467929913581224,0.6666601300239563,51.201021671295166,0.5032750368118286,1,True,True,False,52.0,True,0.20398777723312378,UNRANKED,,False,,,
2024-08-19,2024-08-20,2024-08-21,EOG,XLE,121.01361212215969,121.26830291748047,118.7214291997964,1,stop_loss,LONG,LONG,0.5064200162887573,0.500140905380249,0.5126991271972656,0.46467929913581224,0.5682728290557861,50.64200162887573,0.5032750368118286,1,True,True,False,52.0,True,-0.046747446060180484,UNRANKED,,False,,,
2024-08-20,2024-08-21,2024-08-26,EOG,XLE,119.07045962078024,121.41923522949219,121.67797086868761,3,take_profit,LONG,LONG,0.5064200162887573,0.500140905380249,0.5126991271972656,0.46467929913581224,0.47213640809059143,50.64200162887573,0.5032750368118286,1,True,True,False,52.0,True,0.3140726387500763,UNRANKED,,False,,,
2024-08-21,2024-08-22,2024-08-26,EOG,XLE,117.91022130483726,122.60775756835938,120.05687134668995,2,stop_loss,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.655853807926178,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.1135901808738708,UNRANKED,,False,,,
2024-08-22,2024-08-23,2024-08-26,EOG,XLE,119.0893266365006,121.5135726928711,121.24271343372438,1,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.7532224059104919,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.28485399484634394,UNRANKED,,False,,,
2024-08-23,2024-08-26,2024-09-03,EOG,XLE,122.1549996351312,116.61792755126953,119.80217610520654,5,take_profit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.5957934856414795,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.20527708530426034,UNRANKED,,False,,,
2024-08-26,2024-08-27,2024-09-03,EOG,XLE,123.0888442311651,115.81614685058594,120.42473813462492,4,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.6268101930618286,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.35118505358695984,LOW,,True,0.9783313541288983,1.0,0.07857490103479407
2024-08-27,2024-08-28,2024-09-03,EOG,XLE,120.35332218275879,114.6559066772461,117.60162518743233,3,take_profit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6995667219161987,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.25267222523689276,UNRANKED,,False,,,
2024-08-28,2024-08-29,2024-09-03,EOG,XLE,122.0323551263766,113.5239486694336,119.7536457147555,2,take_profit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.7437605261802673,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.2891736328601837,UNRANKED,,False,,,
2024-08-29,2024-08-30,2024-09-03,EOG,XLE,121.14567896022352,113.66545104980469,118.73221700256448,1,take_profit,SHORT,SHORT,0.49470825493335724,0.49901536107063293,0.49040114879608154,0.46467929913581224,0.6111708283424377,50.529174506664276,0.5032750368118286,1,True,False,True,52.0,True,0.21335715055465707,UNRANKED,,False,,,
2024-08-30,2024-09-03,2024-09-04,EOG,XLE,119.825087143827,112.22223663330078,117.55716351624609,1,take_profit,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.6332805752754211,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.31017145514488226,UNRANKED,,False,,,
2024-09-03,2024-09-04,2024-09-06,EOG,XLE,116.95751704971963,111.21292114257812,114.31497489186528,2,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7368134260177612,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.3080931603908538,UNRANKED,,False,,,
2024-09-04,2024-09-05,2024-09-06,EOG,XLE,116.65565950496888,111.5147705078125,113.92283436197224,1,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.6141360998153687,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.0651248097419739,MEDIUM,,True,-1.105498478143022,1.0,0.11584832280019443
2024-09-05,2024-09-06,2024-09-10,EOG,XLE,115.08036487968093,112.59954071044922,112.39470247384945,2,stop_loss,LONG,LONG,0.502069279551506,0.49901536107063293,0.5051231980323792,0.46467929913581224,0.4978639781475067,50.206927955150604,0.5032750368118286,2,False,True,True,52.0,True,0.49422597885131825,UNRANKED,,False,,,
2024-09-06,2024-09-09,2024-09-16,EOG,XLE,114.00503305606041,114.76909637451172,114.76909637451172,5,time_exit,LONG,LONG,0.502069279551506,0.49901536107063293,0.5051231980323792,0.46467929913581224,0.5051416754722595,50.206927955150604,0.5032750368118286,2,False,True,True,52.0,True,0.25976923108100897,UNRANKED,,False,,,
2024-09-09,2024-09-10,2024-09-17,EOG,XLE,113.59942719445866,116.20289611816406,116.20289611816406,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.565041720867157,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.3178822398185729,UNRANKED,,False,,,
2024-09-10,2024-09-11,2024-09-16,EOG,XLE,111.86378066440946,117.32538604736328,114.50227706333524,3,stop_loss,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.6008148193359375,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.23093742132186887,UNRANKED,,False,,,
2024-09-11,2024-09-12,2024-09-16,EOG,XLE,110.83560649103872,118.098876953125,113.58190732460457,2,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6661520600318909,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.2864063084125519,UNRANKED,,False,,,
2024-09-12,2024-09-13,2024-09-16,EOG,XLE,111.88264459325481,118.88180541992188,114.63972576129332,1,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.5671093463897705,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.18705001473426822,UNRANKED,,False,,,
2024-09-13,2024-09-16,2024-09-18,EOG,XLE,114.3540572708377,120.48538970947266,117.03971749684216,2,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.5120802521705627,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.2745153605937957,UNRANKED,,False,,,
2024-09-16,2024-09-17,2024-09-18,EOG,XLE,114.6936393655823,120.64574432373047,117.26341126848409,1,stop_loss,SHORT,SHORT,0.49660806357860565,0.49811846017837524,0.49509766697883606,0.44266851980542044,0.5501958727836609,50.339193642139435,0.5032750368118286,1,True,False,True,52.0,True,0.1866361498832702,UNRANKED,,False,,,
2024-09-17,2024-09-18,2024-09-20,EOG,XLE,115.6557804513188,117.49517822265625,118.22824771031713,2,take_profit,LONG,LONG,0.5006497502326965,0.500140905380249,0.501158595085144,0.46467929913581224,0.4740787446498871,50.06497502326965,0.5032750368118286,2,False,True,True,52.0,True,0.25646457076072704,UNRANKED,,False,,,
2024-09-18,2024-09-19,2024-09-26,EOG,XLE,119.485502332649,113.54283905029297,116.77424112833818,5,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.540294349193573,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.21965759992599482,UNRANKED,,False,,,
2024-09-19,2024-09-20,2024-09-24,EOG,XLE,117.95739327581265,115.49542236328125,120.60936427539413,2,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6425052285194397,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.23836165666580197,UNRANKED,,False,,,
2024-09-20,2024-09-23,2024-09-26,EOG,XLE,118.57995640808815,115.95762634277344,115.97245060974831,3,take_profit,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.7648200988769531,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.20438024401664734,UNRANKED,,False,,,
2024-09-23,2024-09-24,2024-09-25,EOG,XLE,122.06065983485341,119.75904846191406,119.9234484439494,1,take_profit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.7133529186248779,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.12321612238883964,UNRANKED,,False,,,
2024-09-24,2024-09-25,2024-09-26,EOG,XLE,120.2401317037872,121.05135345458984,118.194552610944,1,take_profit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.7293130159378052,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.16268536448478696,UNRANKED,,False,,,
2024-09-25,2024-09-26,2024-10-01,EOG,XLE,114.87286271857472,123.37181091308594,117.20277408680855,3,stop_loss,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.6975979208946228,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.22344699501991272,UNRANKED,,False,,,
2024-09-26,2024-09-27,2024-10-01,EOG,XLE,114.32574778544623,125.5696792602539,117.05857074861586,2,stop_loss,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.7541967630386353,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.23293995857238775,UNRANKED,,False,,,
2024-09-27,2024-09-30,2024-10-01,EOG,XLE,115.34449176315101,126.62615966796875,118.3360405738374,1,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.7080914378166199,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.33459442853927623,UNRANKED,,False,,,
2024-09-30,2024-10-01,2024-10-02,EOG,XLE,113.95786434022439,122.97565460205078,116.80926880276624,1,stop_loss,SHORT,SHORT,0.4962337762117386,0.49811846017837524,0.49434909224510193,0.44266851980542044,0.6810029745101929,50.37662237882614,0.5032750368118286,1,True,False,True,52.0,True,0.2946548759937288,UNRANKED,,False,,,
2024-10-01,2024-10-02,2024-10-04,EOG,XLE,121.88144603302946,123.53218078613281,125.1317228710596,2,take_profit,LONG,LONG,0.5018433630466461,0.5012379288673401,0.5024487972259521,0.46467929913581224,0.5571420192718506,50.18433630466461,0.5032750368118286,2,False,True,True,52.0,True,0.343544214963913,UNRANKED,,False,,,
2024-10-02,2024-10-03,2024-10-04,EOG,XLE,121.36263061924679,124.69241333007812,124.75440111833998,1,take_profit,LONG,LONG,0.5018433630466461,0.5012379288673401,0.5024487972259521,0.46467929913581224,0.43990853428840637,50.18433630466461,0.5032750368118286,2,False,True,True,52.0,True,0.24026504158973705,UNRANKED,,False,,,
2024-10-03,2024-10-04,2024-10-11,EOG,XLE,124.51320816051808,124.93767547607422,124.93767547607422,5,time_exit,LONG,LONG,0.5070890784263611,0.5086755156517029,0.5055026412010193,0.4982078853046595,0.5034398436546326,50.70890784263611,0.5032750368118286,1,True,True,False,52.0,True,0.24652320146560666,UNRANKED,,False,,,
2024-10-04,2024-10-07,2024-10-14,EOG,XLE,125.69230546266672,124.01327514648438,124.01327514648438,5,time_exit,SHORT,SHORT,0.49878014624118805,0.49811846017837524,0.49944183230400085,0.44266851980542044,0.6586319804191589,50.121985375881195,0.5032750368118286,2,False,True,True,52.0,True,0.19011798501014712,UNRANKED,,False,,,
2024-10-07,2024-10-08,2024-10-15,EOG,XLE,124.98484962068969,120.06090545654297,121.46641046402117,5,take_profit,SHORT,SHORT,0.4975336939096451,0.5007182955741882,0.49434909224510193,0.46467929913581224,0.6298581957817078,50.24663060903549,0.5032750368118286,2,False,True,True,52.0,True,0.20344889163970956,UNRANKED,,False,,,
2024-10-08,2024-10-09,2024-10-16,EOG,XLE,122.98507565955259,120.13636779785156,120.13636779785156,5,time_exit,SHORT,SHORT,0.49694302678108215,0.49811846017837524,0.49576759338378906,0.44266851980542044,0.6917396187782288,50.305697321891785,0.5032750368118286,2,False,True,True,52.0,True,0.2642704248428345,UNRANKED,,False,,,
2024-10-09,2024-10-10,2024-10-15,EOG,XLE,124.39055626976206,120.69691467285156,120.54196705380224,3,take_profit,SHORT,SHORT,0.49694302678108215,0.49811846017837524,0.49576759338378906,0.44266851980542044,0.6413435339927673,50.305697321891785,0.5032750368118286,2,False,True,True,52.0,True,0.2583874166011812,UNRANKED,,False,,,
2024-10-10,2024-10-11,2024-10-15,EOG,XLE,124.21134443700663,120.29789733886719,120.30885463859703,2,take_profit,SHORT,SHORT,0.49694302678108215,0.49811846017837524,0.49576759338378906,0.44266851980542044,0.703007161617279,50.305697321891785,0.5032750368118286,2,False,True,True,52.0,True,0.1813183724880218,UNRANKED,,False,,,
2024-10-11,2024-10-14,2024-10-15,EOG,XLE,123.91894119716926,119.43331909179688,120.21049741926747,1,take_profit,SHORT,SHORT,0.49203842878341675,0.49811846017837524,0.48595839738845825,0.44266851980542044,0.6331024169921875,50.796157121658325,0.5032750368118286,1,True,False,True,52.0,True,0.11834344267845154,UNRANKED,,False,,,
2024-10-14,2024-10-15,2024-10-22,EOG,XLE,120.67404006130107,118.82527923583984,118.82527923583984,5,time_exit,SHORT,SHORT,0.49660806357860565,0.49811846017837524,0.49509766697883606,0.44266851980542044,0.6218057870864868,50.339193642139435,0.5032750368118286,1,True,False,True,52.0,True,0.27172151207923895,UNRANKED,,False,,,
