date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-03-05,2024-03-06,2024-03-08,GILD,XLV,67.72978502721732,70.57355499267578,68.79454114817156,2,stop_loss,SHORT,SHORT,0.49911513924598694,0.4984772205352783,0.49975305795669556,0.4984772205352783,0.4966413378715515,50.088486075401306,0.5086827874183655,2,False,True,True,52.0,True,0.3032253384590149,UNRANKED,,False,,,
2024-03-06,2024-03-07,2024-03-08,GILD,XLV,67.81343171337464,69.67224884033203,68.8609301438992,1,stop_loss,SHORT,SHORT,0.49911513924598694,0.4984772205352783,0.49975305795669556,0.4984772205352783,0.37979164719581604,50.088486075401306,0.5086827874183655,2,False,True,True,52.0,True,0.26942446827888483,UNRANKED,,False,,,
2024-03-07,2024-03-08,2024-03-11,GILD,XLV,68.73345579593988,69.18405151367188,69.87388788124959,1,take_profit,LONG,LONG,0.5014597326517105,0.49381259083747864,0.5091068744659424,0.49381259083747864,0.33975163102149963,50.14597326517105,0.5086827874183655,2,False,True,True,52.0,True,0.25317043066024786,UNRANKED,,False,,,
2024-03-08,2024-03-11,2024-03-18,GILD,XLV,69.58845903155387,68.78034210205078,68.78034210205078,5,time_exit,SHORT,SHORT,0.4979303181171417,0.5040000081062317,0.49186062812805176,0.5040000081062317,0.4756731390953064,50.20696818828583,0.5086827874183655,2,False,True,True,52.0,True,0.2417558729648591,UNRANKED,,False,,,
2024-03-11,2024-03-12,2024-03-18,GILD,XLV,69.93230741622249,68.92117309570312,68.8702030548246,4,take_profit,SHORT,SHORT,0.49911513924598694,0.4984772205352783,0.49975305795669556,0.4984772205352783,0.4832615256309509,50.088486075401306,0.5086827874183655,2,False,True,True,52.0,True,0.25557202100753784,UNRANKED,,False,,,
2024-03-12,2024-03-13,2024-03-15,GILD,XLV,70.1553508606532,69.45631408691406,69.21538765613312,2,take_profit,SHORT,SHORT,0.4926662743091583,0.4790588617324829,0.5062736868858337,0.4790588617324829,0.6011606454849243,50.73337256908417,0.5086827874183655,2,False,True,True,52.0,True,0.21992912888526917,UNRANKED,,False,,,
2024-03-13,2024-03-14,2024-03-18,GILD,XLV,70.15106565993747,68.6207275390625,69.15268745123211,2,take_profit,SHORT,SHORT,0.49552105367183685,0.4819352328777313,0.5091068744659424,0.4819352328777313,0.6157182455062866,50.447894632816315,0.5086827874183655,2,False,True,True,52.0,True,0.2124364376068114,UNRANKED,,False,,,
2024-03-14,2024-03-15,2024-03-21,GILD,XLV,69.70980668611995,68.17007446289062,68.68489889280242,4,take_profit,SHORT,SHORT,0.4985993057489395,0.48916521668434143,0.5080333948135376,0.48916521668434143,0.5147455930709839,50.14006942510605,0.5086827874183655,2,False,True,True,52.0,True,0.2696151435375213,UNRANKED,,False,,,
2024-03-15,2024-03-18,2024-03-25,GILD,XLV,69.18404899846855,68.14191436767578,68.16905614830114,5,take_profit,SHORT,SHORT,0.49935492873191833,0.49856895208358765,0.500140905380249,0.49856895208358765,0.40254679322242737,50.06450712680817,0.5086827874183655,2,False,True,True,52.0,True,0.2084069848060607,UNRANKED,,False,,,
2024-03-18,2024-03-19,2024-03-26,GILD,XLV,68.8554465370633,67.98231506347656,67.98231506347656,5,time_exit,SHORT,SHORT,0.49416860938072205,0.49856895208358765,0.48976826667785645,0.49856895208358765,0.424634724855423,50.583139061927795,0.5086827874183655,2,False,True,True,52.0,True,0.29173058271408076,UNRANKED,,False,,,
2024-03-19,2024-03-20,2024-03-27,GILD,XLV,68.7897224799328,68.5456314086914,68.5456314086914,5,time_exit,SHORT,SHORT,0.4918573796749115,0.5049492716789246,0.47876548767089844,0.5049492716789246,0.4390558898448944,50.81426203250885,0.5086827874183655,2,False,True,True,52.0,True,0.14901190996170038,UNRANKED,,False,,,
2024-03-20,2024-03-21,2024-03-22,GILD,XLV,69.38120295423715,68.77095031738281,68.34340039424832,1,take_profit,SHORT,SHORT,0.4960593730211258,0.5049492716789246,0.487169474363327,0.5049492716789246,0.47651877999305725,50.39406269788742,0.5086827874183655,2,False,True,True,52.0,True,0.16326338052749637,UNRANKED,,False,,,
2024-03-21,2024-03-22,2024-04-01,GILD,XLV,68.63950067064341,68.42356872558594,68.42356872558594,5,time_exit,SHORT,SHORT,0.49944713711738586,0.5025056600570679,0.49638861417770386,0.5025056600570679,0.5360068082809448,50.055286288261414,0.5086827874183655,2,False,True,True,52.0,True,0.20254909992218012,UNRANKED,,False,,,
2024-03-22,2024-03-25,2024-04-02,GILD,XLV,68.06680445057113,67.68187713623047,67.68187713623047,5,time_exit,SHORT,SHORT,0.4943923205137253,0.49856895208358765,0.4902156889438629,0.49856895208358765,0.5246338248252869,50.56076794862747,0.5086827874183655,2,False,True,True,52.0,True,0.16939777135849005,UNRANKED,,False,,,
2024-03-25,2024-03-26,2024-04-03,GILD,XLV,67.89781461117036,66.55525970458984,66.80633708082716,5,take_profit,SHORT,SHORT,0.49257032573223114,0.4984772205352783,0.48666343092918396,0.4984772205352783,0.4101080000400543,50.742967426776886,0.5086827874183655,2,False,True,True,52.0,True,0.13788381218910217,UNRANKED,,False,,,
2024-03-26,2024-03-27,2024-04-03,GILD,XLV,68.46113094866763,65.29718780517578,67.39464840472232,4,take_profit,SHORT,SHORT,0.49257032573223114,0.4984772205352783,0.48666343092918396,0.4984772205352783,0.3497883677482605,50.742967426776886,0.5086827874183655,2,False,True,True,52.0,True,0.00455099344253522,UNRANKED,,False,,,
2024-03-27,2024-03-28,2024-04-02,GILD,XLV,68.77095031738281,65.32535552978516,67.760740007673,2,take_profit,SHORT,SHORT,0.48646266758441925,0.49381259083747864,0.47911274433135986,0.49381259083747864,0.562964677810669,51.353733241558075,0.5086827874183655,1,True,False,True,52.0,True,0.1654292047023773,UNRANKED,,False,,,
2024-03-28,2024-04-01,2024-04-02,GILD,XLV,68.742782305433,65.17514038085938,67.89421379782976,1,take_profit,SHORT,SHORT,0.49247685074806213,0.5025056600570679,0.4824480414390564,0.5025056600570679,0.4994899332523346,50.75231492519379,0.5086827874183655,2,False,True,True,52.0,True,0.21888497471809393,UNRANKED,,False,,,
2024-04-01,2024-04-02,2024-04-03,GILD,XLV,68.36724265187617,65.6633529663086,67.49560285521044,1,take_profit,SHORT,SHORT,0.48030969500541687,0.4952498972415924,0.46536949276924133,0.4952498972415924,0.3797518014907837,51.96903049945831,0.5086827874183655,1,True,False,True,52.0,True,0.17384690046310433,UNRANKED,,False,,,
2024-04-02,2024-04-03,2024-04-04,GILD,XLV,67.59738665522131,63.95463180541992,66.6516545385221,1,stop_loss,LONG,LONG,0.5012601912021637,0.4984772205352783,0.5040431618690491,0.4984772205352783,0.31401750445365906,50.12601912021637,0.5086827874183655,2,False,True,True,52.0,True,0.29967355728149414,UNRANKED,,False,,,
2024-04-03,2024-04-04,2024-04-05,GILD,XLV,66.88384350305662,64.45222473144531,65.89134210796733,1,stop_loss,LONG,LONG,0.5012601912021637,0.4984772205352783,0.5040431618690491,0.4984772205352783,0.32249659299850464,50.12601912021637,0.5086827874183655,2,False,True,True,52.0,True,0.22200515866279605,UNRANKED,,False,,,
2024-04-04,2024-04-05,2024-04-10,GILD,XLV,65.42862987285224,63.90768814086914,64.38516194246719,3,stop_loss,LONG,LONG,0.5118317306041718,0.4984772205352783,0.5251862406730652,0.4984772205352783,0.21567919850349426,51.183173060417175,0.5086827874183655,1,True,True,False,52.0,True,0.4955420196056366,UNRANKED,,False,,,
2024-04-05,2024-04-08,2024-04-15,GILD,XLV,64.82776953183917,63.60725402832031,63.8500201160328,5,stop_loss,LONG,LONG,0.5038643479347229,0.49856895208358765,0.5091597437858582,0.49856895208358765,0.4042317569255829,50.38643479347229,0.5086827874183655,2,False,True,True,52.0,True,0.3081032931804657,UNRANKED,,False,,,
2024-04-08,2024-04-09,2024-04-10,GILD,XLV,64.9310490862627,63.19416427612305,63.98951313655567,1,take_profit,SHORT,SHORT,0.49988916516304016,0.49856895208358765,0.5012093782424927,0.49856895208358765,0.44891655445098877,50.011083483695984,0.5086827874183655,2,False,True,True,52.0,True,0.1267140805721282,UNRANKED,,False,,,
2024-04-09,2024-04-10,2024-04-11,GILD,XLV,65.4943492584017,62.83740234375,64.5031873670094,1,stop_loss,LONG,LONG,0.5014597326517105,0.49381259083747864,0.5091068744659424,0.49381259083747864,0.49415016174316406,50.14597326517105,0.5086827874183655,2,False,True,True,52.0,True,0.24405831098556519,UNRANKED,,False,,,
2024-04-10,2024-04-11,2024-04-17,GILD,XLV,64.27384046661143,62.11448669433594,63.11502426526517,4,stop_loss,LONG,LONG,0.5138671398162842,0.49856895208358765,0.5291653275489807,0.49856895208358765,0.2368583083152771,51.38671398162842,0.5086827874183655,1,True,True,False,52.0,True,0.5895702540874481,UNRANKED,,False,,,
2024-04-11,2024-04-12,2024-04-16,GILD,XLV,64.33016889247095,62.67780303955078,63.21963749424271,2,stop_loss,LONG,LONG,0.5037645548582077,0.5147930383682251,0.4927360713481903,0.5147930383682251,0.3742518126964569,50.37645548582077,0.5086827874183655,2,False,True,True,52.0,True,0.5056993663311005,UNRANKED,,False,,,
2024-04-12,2024-04-15,2024-04-17,GILD,XLV,64.0954541548059,62.856170654296875,62.971510825948485,2,take_profit,SHORT,SHORT,0.48540788888931274,0.49856895208358765,0.47224682569503784,0.49856895208358765,0.4144497811794281,51.459211111068726,0.5086827874183655,1,True,False,True,52.0,True,0.6011867225170135,UNRANKED,,False,,,
2024-04-15,2024-04-16,2024-04-18,GILD,XLV,63.65420719328787,62.93128967285156,62.491367576239874,2,stop_loss,LONG,LONG,0.5327653288841248,0.5016394257545471,0.5638912320137024,0.5016394257545471,0.22466646134853363,53.276532888412476,0.5086827874183655,1,True,True,False,52.0,True,0.6241642534732819,UNRANKED,,False,,,
2024-04-16,2024-04-17,2024-04-24,GILD,XLV,63.231718701217794,62.97822952270508,62.97822952270508,5,time_exit,SHORT,SHORT,0.48995649814605713,0.49856895208358765,0.4813440442085266,0.49856895208358765,0.3601319491863251,51.00435018539429,0.5086827874183655,1,True,False,True,52.0,True,0.6689600348472595,UNRANKED,,False,,,
2024-04-17,2024-04-18,2024-04-25,GILD,XLV,62.912509910607895,61.27890396118164,61.74296514568044,5,take_profit,SHORT,SHORT,0.4818873852491379,0.49856895208358765,0.4652058184146881,0.49856895208358765,0.49166929721832275,51.81126147508621,0.5086827874183655,1,True,False,True,52.0,True,0.7045085430145264,UNRANKED,,False,,,
2024-04-18,2024-04-19,2024-04-26,GILD,XLV,62.19898619680752,61.41973114013672,61.41973114013672,5,time_exit,SHORT,SHORT,0.4938538372516632,0.5147014260292053,0.4730062484741211,0.5147014260292053,0.48780325055122375,50.61461627483368,0.5086827874183655,2,False,True,True,52.0,True,0.6847487390041351,UNRANKED,,False,,,
2024-04-19,2024-04-22,2024-04-25,GILD,XLV,62.83739675636725,61.907936096191406,61.565918920848276,3,take_profit,SHORT,SHORT,0.4520687758922577,0.49671557545661926,0.4074219763278961,0.49671557545661926,0.589920699596405,54.79312241077423,0.5086827874183655,1,True,False,True,52.0,True,0.4557505249977113,UNRANKED,,False,,,
2024-04-22,2024-04-23,2024-04-25,GILD,XLV,62.98761853766266,61.21317672729492,61.796615555659315,2,stop_loss,LONG,LONG,0.510123610496521,0.5025056600570679,0.5177415609359741,0.5025056600570679,0.3703072965145111,51.0123610496521,0.5086827874183655,1,True,True,False,52.0,True,0.6789889335632324,UNRANKED,,False,,,
2024-04-23,2024-04-24,2024-04-25,GILD,XLV,62.50880325702518,61.504234313964844,61.46801433403411,1,take_profit,SHORT,SHORT,0.48606178164482117,0.5025056600570679,0.46961790323257446,0.5025056600570679,0.4885616898536682,51.39382183551788,0.5086827874183655,1,True,False,True,52.0,True,0.1471904516220093,UNRANKED,,False,,,
2024-04-24,2024-04-25,2024-04-26,GILD,XLV,63.34438390849035,61.335243225097656,62.47661384972221,1,take_profit,SHORT,SHORT,0.48857855796813965,0.5025056600570679,0.4746514558792114,0.5025056600570679,0.43320995569229126,51.142144203186035,0.5086827874183655,1,True,False,True,52.0,True,0.20495557785034185,UNRANKED,,False,,,
2024-04-25,2024-04-26,2024-05-03,GILD,XLV,61.49484106205094,60.818870544433594,60.818870544433594,5,time_exit,SHORT,SHORT,0.49594028294086456,0.5025056600570679,0.48937490582466125,0.5025056600570679,0.4016611576080322,50.405971705913544,0.5086827874183655,2,False,True,True,52.0,True,0.24525889754295344,UNRANKED,,False,,,
2024-04-26,2024-04-29,2024-05-06,GILD,XLV,61.30707106966727,61.53239440917969,61.53239440917969,5,time_exit,SHORT,SHORT,0.48915888369083405,0.4888985753059387,0.48941919207572937,0.4888985753059387,0.5424901843070984,51.084111630916595,0.5086827874183655,1,True,False,True,52.0,True,0.3535570800304413,UNRANKED,,False,,,
2024-04-29,2024-04-30,2024-05-07,GILD,XLV,61.60750019912997,61.4572868347168,61.4572868347168,5,time_exit,SHORT,SHORT,0.49230101704597473,0.49991607666015625,0.4846859574317932,0.49991607666015625,0.4724141061306,50.76989829540253,0.5086827874183655,2,False,True,True,52.0,True,0.25562182068824774,UNRANKED,,False,,,
2024-04-30,2024-05-01,2024-05-08,GILD,XLV,61.32585003224594,60.95029830932617,60.95029830932617,5,time_exit,SHORT,SHORT,0.4852692037820816,0.48600491881370544,0.48453348875045776,0.48600491881370544,0.4978933036327362,51.47307962179184,0.5086827874183655,1,True,False,True,52.0,True,0.2707138061523438,UNRANKED,,False,,,
2024-05-01,2024-05-02,2024-05-09,GILD,XLV,61.72955960538759,60.631099700927734,60.798751674305,5,take_profit,SHORT,SHORT,0.48543404042720795,0.48916521668434143,0.48170286417007446,0.48916521668434143,0.4110454022884369,51.456595957279205,0.5086827874183655,1,True,False,True,52.0,True,0.1124011576175689,UNRANKED,,False,,,
2024-05-02,2024-05-03,2024-05-10,GILD,XLV,61.504236097057465,61.926719665527344,61.926719665527344,5,time_exit,SHORT,SHORT,0.49231912195682526,0.49856895208358765,0.48606929183006287,0.49856895208358765,0.41454774141311646,50.768087804317474,0.5086827874183655,2,False,True,True,52.0,True,0.23917868733406064,UNRANKED,,False,,,
2024-05-03,2024-05-06,2024-05-10,GILD,XLV,60.818864495461405,63.410099029541016,61.7268714360306,4,stop_loss,SHORT,SHORT,0.49511289596557617,0.5067299604415894,0.483495831489563,0.5067299604415894,0.3744237422943115,50.48871040344238,0.5086827874183655,2,False,True,True,52.0,True,0.18742319941520685,UNRANKED,,False,,,
2024-05-06,2024-05-07,2024-05-13,GILD,XLV,61.429122404381864,63.51336669921875,62.380048503886606,4,take_profit,LONG,LONG,0.5031316876411438,0.5049492716789246,0.501314103603363,0.5049492716789246,0.3621022701263428,50.31316876411438,0.5086827874183655,2,False,True,True,52.0,True,0.2154408395290375,UNRANKED,,False,,,
2024-05-07,2024-05-08,2024-05-09,GILD,XLV,61.560553824132825,62.91250991821289,60.64986406147239,1,stop_loss,LONG,LONG,0.5086387097835541,0.5159633159637451,0.501314103603363,0.5159633159637451,0.28315696120262146,50.86387097835541,0.5086827874183655,2,False,True,True,52.0,True,0.16459149122238156,UNRANKED,,False,,,
2024-05-08,2024-05-09,2024-05-13,GILD,XLV,61.19440980116603,63.710533142089844,62.07425283182312,2,take_profit,LONG,LONG,0.5097040832042694,0.5067299604415894,0.5126782059669495,0.5067299604415894,0.2526954412460327,50.97040832042694,0.5086827874183655,1,True,True,False,52.0,True,0.2692008316516877,UNRANKED,,False,,,
2024-05-09,2024-05-10,2024-05-13,GILD,XLV,60.762544390188616,63.5791015625,61.60751345844336,1,take_profit,LONG,LONG,0.5002795457839966,0.507274866104126,0.4932842254638672,0.507274866104126,0.43987157940864563,50.02795457839966,0.5086827874183655,2,False,True,True,52.0,True,0.1676430106163026,UNRANKED,,False,,,
2024-05-10,2024-05-13,2024-05-14,GILD,XLV,62.10509462098546,63.74808883666992,63.10967116779071,1,stop_loss,SHORT,SHORT,0.4951825737953186,0.49381259083747864,0.49655255675315857,0.49381259083747864,0.5259544849395752,50.48174262046814,0.5086827874183655,2,False,True,True,52.0,True,0.21497410535812378,UNRANKED,,False,,,
2024-05-13,2024-05-14,2024-05-21,GILD,XLV,63.84196360874751,63.17538833618164,63.17538833618164,5,time_exit,SHORT,SHORT,0.4934673309326172,0.4984772205352783,0.48845744132995605,0.4984772205352783,0.47840532660484314,50.65326690673828,0.5086827874183655,2,False,True,True,52.0,True,0.23321348428726194,UNRANKED,,False,,,
2024-05-14,2024-05-15,2024-05-22,GILD,XLV,63.77625252503809,63.654205322265625,63.654205322265625,5,time_exit,SHORT,SHORT,0.4934673309326172,0.4984772205352783,0.48845744132995605,0.4984772205352783,0.40037572383880615,50.65326690673828,0.5086827874183655,2,False,True,True,52.0,True,0.20359548926353455,UNRANKED,,False,,,
2024-05-15,2024-05-16,2024-05-23,GILD,XLV,62.912509925627376,62.12386703491211,62.12386703491211,5,time_exit,SHORT,SHORT,0.49179475009441376,0.49625611305236816,0.48733338713645935,0.49625611305236816,0.4330929219722748,50.820524990558624,0.5086827874183655,2,False,True,True,52.0,True,0.10303214192390443,UNRANKED,,False,,,
2024-05-16,2024-05-17,2024-05-23,GILD,XLV,63.67298539338653,61.663841247558594,62.5222209280545,4,take_profit,SHORT,SHORT,0.4912005215883255,0.49856895208358765,0.48383209109306335,0.49856895208358765,0.43497234582901,50.87994784116745,0.5086827874183655,1,True,False,True,52.0,True,0.17224261164665222,UNRANKED,,False,,,
2024-05-17,2024-05-20,2024-05-23,GILD,XLV,63.57909509311897,60.03022766113281,62.4792982529962,3,take_profit,SHORT,SHORT,0.49209095537662506,0.5003498196601868,0.48383209109306335,0.5003498196601868,0.3603898286819458,50.790904462337494,0.5086827874183655,2,False,True,True,52.0,True,0.12869390845298762,UNRANKED,,False,,,
2024-05-20,2024-05-21,2024-05-23,GILD,XLV,63.65420513764207,59.61713409423828,62.629518596765955,2,take_profit,SHORT,SHORT,0.49088673293590546,0.5016394257545471,0.4801340401172638,0.5016394257545471,0.3948797881603241,50.911326706409454,0.5086827874183655,1,True,False,True,52.0,True,0.16283389925956723,UNRANKED,,False,,,
2024-05-21,2024-05-22,2024-05-24,GILD,XLV,63.072114166588634,60.16166687011719,62.007192923738465,2,stop_loss,LONG,LONG,0.50401970744133,0.5016394257545471,0.5063999891281128,0.5016394257545471,0.3459141254425049,50.401970744132996,0.5086827874183655,2,False,True,True,52.0,True,0.32578906416893,UNRANKED,,False,,,
2024-05-22,2024-05-23,2024-05-24,GILD,XLV,63.42887141228347,60.34004592895508,62.31968932697376,1,take_profit,SHORT,SHORT,0.49273575842380524,0.5016394257545471,0.48383209109306335,0.5016394257545471,0.3404713571071625,50.726424157619476,0.5086827874183655,2,False,True,True,52.0,True,0.16615745425224313,UNRANKED,,False,,,
2024-05-23,2024-05-24,2024-05-28,GILD,XLV,62.321035225780605,59.551422119140625,61.06700091094383,1,stop_loss,LONG,LONG,0.5074777007102966,0.49856895208358765,0.5163864493370056,0.49856895208358765,0.24320510029792786,50.74777007102966,0.5086827874183655,2,False,True,True,52.0,True,0.5028106272220612,UNRANKED,,False,,,
2024-05-24,2024-05-28,2024-05-29,GILD,XLV,61.31645458548244,60.23678207397461,60.09863428170175,1,stop_loss,LONG,LONG,0.5024844706058502,0.49856895208358765,0.5063999891281128,0.49856895208358765,0.32220226526260376,50.24844706058502,0.5086827874183655,2,False,True,True,52.0,True,0.29782155156135554,UNRANKED,,False,,,
2024-05-28,2024-05-29,2024-06-05,GILD,XLV,59.61713409423828,59.973899841308594,59.973899841308594,5,time_exit,LONG,LONG,0.5040676891803741,0.49856895208358765,0.5095664262771606,0.49856895208358765,0.387983113527298,50.406768918037415,0.5086827874183655,2,False,True,True,52.0,True,0.4509314000606538,UNRANKED,,False,,,
2024-05-29,2024-05-30,2024-06-06,GILD,XLV,59.59835324980289,59.94573974609375,59.94573974609375,5,time_exit,LONG,LONG,0.5074777007102966,0.49856895208358765,0.5163864493370056,0.49856895208358765,0.3772467374801636,50.74777007102966,0.5086827874183655,2,False,True,True,52.0,True,0.682921588420868,UNRANKED,,False,,,
2024-05-30,2024-05-31,2024-06-07,GILD,XLV,58.88482887807384,60.74374771118164,60.34406992770414,5,take_profit,LONG,LONG,0.5045737028121948,0.49856895208358765,0.510578453540802,0.49856895208358765,0.4602205753326416,50.45737028121948,0.5086827874183655,2,False,True,True,52.0,True,0.4925517141819,UNRANKED,,False,,,
2024-05-31,2024-06-03,2024-06-10,GILD,XLV,60.368226479179235,61.26012420654297,61.26012420654297,5,time_exit,SHORT,SHORT,0.4999502897262573,0.5180574059486389,0.48184317350387573,0.5180574059486389,0.6375689506530762,50.00497102737427,0.5086827874183655,2,False,True,True,52.0,True,0.25705689191818243,UNRANKED,,False,,,
2024-06-03,2024-06-04,2024-06-10,GILD,XLV,59.65469092373387,60.92213821411133,60.85507533622689,4,stop_loss,SHORT,SHORT,0.48893967270851135,0.4876636564731598,0.4902156889438629,0.4876636564731598,0.6254369616508484,51.106032729148865,0.5086827874183655,1,True,False,True,52.0,True,0.28218150138854997,UNRANKED,,False,,,
2024-06-04,2024-06-05,2024-06-12,GILD,XLV,60.25555488036774,60.405765533447266,60.405765533447266,5,time_exit,SHORT,SHORT,0.4911968857049942,0.49573034048080444,0.48666343092918396,0.49573034048080444,0.4477390646934509,50.88031142950058,0.5086827874183655,1,True,False,True,52.0,True,0.23556891083717346,UNRANKED,,False,,,
2024-06-05,2024-06-06,2024-06-10,GILD,XLV,59.89879783029168,59.67346954345703,61.13405620518704,2,stop_loss,SHORT,SHORT,0.4939583092927933,0.5012531876564026,0.48666343092918396,0.5012531876564026,0.3880915641784668,50.60416907072067,0.5086827874183655,2,False,True,True,52.0,True,0.2694128155708313,UNRANKED,,False,,,
2024-06-06,2024-06-07,2024-06-10,GILD,XLV,59.917560173786306,61.83079528808594,61.04283810172994,1,take_profit,LONG,LONG,0.5043037980794907,0.49582210183143616,0.5127854943275452,0.49582210183143616,0.4159763753414154,50.430379807949066,0.5086827874183655,2,False,True,True,52.0,True,0.6414790749549867,UNRANKED,,False,,,
2024-06-07,2024-06-10,2024-06-17,GILD,XLV,60.612313704422434,61.08000564575195,61.08000564575195,5,time_exit,LONG,LONG,0.5041302144527435,0.5008481740951538,0.5074122548103333,0.5008481740951538,0.48861369490623474,50.41302144527435,0.5086827874183655,2,False,True,True,52.0,True,0.658053070306778,UNRANKED,,False,,,
2024-06-10,2024-06-11,2024-06-18,GILD,XLV,60.69681561948681,60.01559829711914,60.01559829711914,5,time_exit,LONG,LONG,0.5009364783763885,0.5008481740951538,0.5010247826576233,0.5008481740951538,0.5739457607269287,50.093647837638855,0.5086827874183655,2,False,True,True,52.0,True,0.5738750994205475,UNRANKED,,False,,,
2024-06-11,2024-06-12,2024-06-13,GILD,XLV,61.02541161261741,65.0905532836914,59.788812099154796,1,stop_loss,LONG,LONG,0.5009364783763885,0.5008481740951538,0.5010247826576233,0.5008481740951538,0.5077869892120361,50.093647837638855,0.5086827874183655,2,False,True,True,52.0,True,0.4157356917858125,UNRANKED,,False,,,
2024-06-12,2024-06-13,2024-06-14,GILD,XLV,60.14289223840438,67.162353515625,61.384856851092714,1,take_profit,LONG,LONG,0.5020014494657516,0.4976029098033905,0.5063999891281128,0.4976029098033905,0.34246909618377686,50.200144946575165,0.5086827874183655,2,False,True,True,52.0,True,0.3219130635261535,UNRANKED,,False,,,
2024-06-13,2024-06-14,2024-06-17,GILD,XLV,59.63545265788133,67.2193832397461,60.7634112280892,1,take_profit,LONG,LONG,0.5020014494657516,0.4976029098033905,0.5063999891281128,0.4976029098033905,0.39969727396965027,50.200144946575165,0.5086827874183655,2,False,True,True,52.0,True,0.34179529547691345,UNRANKED,,False,,,
2024-06-14,2024-06-17,2024-06-18,GILD,XLV,61.53618441162787,66.15496826171875,60.16575441895209,1,stop_loss,LONG,LONG,0.5052597522735596,0.5094947218894958,0.5010247826576233,0.5094947218894958,0.47824835777282715,50.52597522735596,0.5086827874183655,2,False,True,True,52.0,True,0.37576091289520264,UNRANKED,,False,,,
2024-06-17,2024-06-18,2024-06-20,GILD,XLV,60.984968167515696,65.8698501586914,62.22928045389265,1,take_profit,LONG,LONG,0.5052597522735596,0.5094947218894958,0.5010247826576233,0.5094947218894958,0.5184312462806702,50.52597522735596,0.5086827874183655,2,False,True,True,52.0,True,0.5777698755264283,UNRANKED,,False,,,
2024-06-18,2024-06-20,2024-06-21,GILD,XLV,61.80228840131613,65.4136734008789,63.1396455136557,1,take_profit,LONG,LONG,0.5009364783763885,0.5008481740951538,0.5010247826576233,0.5008481740951538,0.5628577470779419,50.093647837638855,0.5086827874183655,2,False,True,True,52.0,True,0.4988593757152556,UNRANKED,,False,,,
2024-06-20,2024-06-21,2024-06-26,GILD,XLV,67.99868011200661,65.20460510253906,66.01411982671085,3,stop_loss,LONG,LONG,0.5084534883499146,0.5094947218894958,0.5074122548103333,0.5094947218894958,0.49768346548080444,50.845348834991455,0.5086827874183655,2,False,True,True,52.0,True,0.2821016013622283,UNRANKED,,False,,,
2024-06-21,2024-06-24,2024-06-28,GILD,XLV,67.47597884221112,65.23310089111328,65.22092981790169,4,stop_loss,LONG,LONG,0.5012717247009277,0.5094947218894958,0.4930487275123596,0.5094947218894958,0.6724046468734741,50.12717247009277,0.5086827874183655,2,False,True,True,52.0,True,0.20962667465209955,HIGH,,True,-0.16836144648161366,-1.0,-0.20871588304743383
2024-06-24,2024-06-25,2024-07-02,GILD,XLV,67.13384393987614,65.00502014160156,65.00502014160156,5,time_exit,SHORT,SHORT,0.47900646924972534,0.4931994080543518,0.4648135304450989,0.4931994080543518,0.6071633100509644,52.099353075027466,0.5086827874183655,1,True,False,True,52.0,True,0.023241490125656093,UNRANKED,,False,,,
2024-06-25,2024-06-26,2024-07-03,GILD,XLV,65.75581090508686,63.28485107421875,63.55112460399172,5,take_profit,SHORT,SHORT,0.49438953399658203,0.49573034048080444,0.4930487275123596,0.49573034048080444,0.6521790027618408,50.5610466003418,0.5086827874183655,2,False,True,True,52.0,True,0.450049251317978,UNRANKED,,False,,,
2024-06-26,2024-06-27,2024-07-03,GILD,XLV,65.70828445003585,63.37990188598633,63.50042159603194,4,take_profit,SHORT,SHORT,0.4944354146718979,0.49582210183143616,0.4930487275123596,0.49582210183143616,0.6411609649658203,50.55645853281021,0.5086827874183655,2,False,True,True,52.0,True,0.34303903579711925,UNRANKED,,False,,,
2024-06-27,2024-06-28,2024-07-08,GILD,XLV,65.41368676104963,64.19720458984375,64.19720458984375,5,time_exit,SHORT,SHORT,0.48982709646224976,0.49582210183143616,0.48383209109306335,0.49582210183143616,0.4330427050590515,51.017290353775024,0.5086827874183655,1,True,False,True,52.0,True,0.10133185982704168,UNRANKED,,False,,,
2024-06-28,2024-07-01,2024-07-09,GILD,XLV,65.22359520393888,64.39679718017578,64.39679718017578,5,time_exit,SHORT,SHORT,0.49071750044822693,0.4976029098033905,0.48383209109306335,0.4976029098033905,0.3970050811767578,50.92824995517731,0.5086827874183655,1,True,False,True,52.0,True,0.1802254617214204,UNRANKED,,False,,,
2024-07-01,2024-07-02,2024-07-10,GILD,XLV,64.90998501471034,65.33763885498047,65.33763885498047,5,time_exit,LONG,LONG,0.5089772790670395,0.49582210183143616,0.5221324563026428,0.49582210183143616,0.3530353009700775,50.89772790670395,0.5086827874183655,1,True,True,False,52.0,True,0.5497961640357971,UNRANKED,,False,,,
