date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-12-08,2023-12-11,2023-12-12,PLD,XLRE,110.09996088166324,123.08555603027344,111.9936060319841,1,stop_loss,SHORT,SHORT,0.4937915652990341,0.4996732175350189,0.4879099130630493,0.4593046226787831,0.525453507900238,50.62084347009659,0.505641758441925,1,True,False,True,52.0,True,-0.1678929924964906,UNRANKED,,False,,,
2023-12-11,2023-12-12,2023-12-13,PLD,XLRE,112.11870474425916,124.07817840576172,114.17300423505158,1,stop_loss,SHORT,SHORT,0.49740657210350037,0.4996732175350189,0.4951399266719818,0.4593046226787831,0.5192444920539856,50.25934278964996,0.505641758441925,2,False,True,True,52.0,True,0.18601986765861522,UNRANKED,,False,,,
2023-12-12,2023-12-13,2023-12-14,PLD,XLRE,112.79160846512626,121.03538513183594,114.80376645026855,1,stop_loss,SHORT,SHORT,0.4996674507856369,0.4996732175350189,0.4996616840362549,0.4593046226787831,0.544389009475708,50.03325492143631,0.505641758441925,2,False,True,True,52.0,True,0.03403955698013306,UNRANKED,,False,,,
2023-12-13,2023-12-14,2023-12-21,PLD,XLRE,122.1018235594353,121.48994445800781,121.48994445800781,5,time_exit,SHORT,SHORT,0.49547140300273895,0.4996732175350189,0.491269588470459,0.4593046226787831,0.5770261883735657,50.452859699726105,0.505641758441925,2,False,True,True,52.0,True,-0.12791034579277039,UNRANKED,,False,,,
2023-12-14,2023-12-15,2023-12-20,PLD,XLRE,126.38812347441541,122.8258056640625,122.57713736427311,3,take_profit,SHORT,SHORT,0.49009984731674194,0.500724732875824,0.4794749617576599,0.4593046226787831,0.6170710325241089,50.990015268325806,0.505641758441925,1,True,False,True,52.0,True,-0.041363984346389805,UNRANKED,,False,,,
2023-12-15,2023-12-18,2023-12-26,PLD,XLRE,124.84817056335466,123.80915832519531,123.80915832519531,5,time_exit,SHORT,SHORT,0.4979323297739029,0.500724732875824,0.4951399266719818,0.4593046226787831,0.5525363087654114,50.20676702260971,0.505641758441925,2,False,True,True,52.0,True,0.09247115254402155,UNRANKED,,False,,,
2023-12-18,2023-12-19,2023-12-27,PLD,XLRE,124.21732584088518,124.47709655761719,124.47709655761719,5,time_exit,SHORT,SHORT,0.4979323297739029,0.500724732875824,0.4951399266719818,0.4593046226787831,0.5994512438774109,50.20676702260971,0.505641758441925,2,False,True,True,52.0,True,0.2232362031936646,UNRANKED,,False,,,
2023-12-19,2023-12-20,2023-12-28,PLD,XLRE,124.27301949241803,125.41407775878906,125.41407775878906,5,time_exit,LONG,LONG,0.5047035813331604,0.500724732875824,0.5086824297904968,0.4593046226787831,0.47672557830810547,50.47035813331604,0.505641758441925,2,False,True,True,52.0,True,0.2607992291450501,UNRANKED,,False,,,
2023-12-20,2023-12-21,2023-12-29,PLD,XLRE,122.68665493944431,123.66072082519531,123.66072082519531,5,time_exit,LONG,LONG,0.5047033727169037,0.500724732875824,0.5086820125579834,0.4593046226787831,0.49898818135261536,50.47033727169037,0.505641758441925,2,False,True,True,52.0,True,0.3034411072731018,UNRANKED,,False,,,
2023-12-21,2023-12-22,2024-01-02,PLD,XLRE,121.59199388315993,124.88526153564453,124.88526153564453,5,time_exit,LONG,LONG,0.5010879337787628,0.500724732875824,0.5014511346817017,0.4593046226787831,0.5228400230407715,50.10879337787628,0.505641758441925,2,False,True,True,52.0,True,0.1598231196403504,UNRANKED,,False,,,
2023-12-22,2023-12-26,2024-01-03,PLD,XLRE,122.88147098743998,121.0817642211914,121.0817642211914,5,time_exit,LONG,LONG,0.5042961686849594,0.499909907579422,0.5086824297904968,0.4593046226787831,0.4399295449256897,50.42961686849594,0.505641758441925,2,False,True,True,52.0,True,0.27276611328125006,UNRANKED,,False,,,
2023-12-26,2023-12-27,2024-01-04,PLD,XLRE,124.18024393129154,120.86839294433594,120.86839294433594,5,time_exit,LONG,LONG,0.5042961686849594,0.499909907579422,0.5086824297904968,0.4593046226787831,0.38797128200531006,50.42961686849594,0.505641758441925,2,False,True,True,52.0,True,0.284493625164032,UNRANKED,,False,,,
2023-12-27,2023-12-28,2024-01-05,PLD,XLRE,124.4029017619822,121.11886596679688,121.11886596679688,5,time_exit,LONG,LONG,0.5065560191869736,0.499909907579422,0.5132021307945251,0.4593046226787831,0.4408459961414337,50.65560191869736,0.505641758441925,1,True,True,False,52.0,True,0.2884513437747956,UNRANKED,,False,,,
2023-12-28,2023-12-29,2024-01-08,PLD,XLRE,124.38431579205492,123.54012298583984,123.54012298583984,5,time_exit,LONG,LONG,0.506437674164772,0.4996732175350189,0.5132021307945251,0.4593046226787831,0.43934810161590576,50.6437674164772,0.505641758441925,1,True,True,False,52.0,True,0.2744372487068177,UNRANKED,,False,,,
2023-12-29,2024-01-02,2024-01-09,PLD,XLRE,123.2339792510767,123.4473648071289,123.4473648071289,5,time_exit,SHORT,SHORT,0.4996674507856369,0.4996732175350189,0.4996616840362549,0.4593046226787831,0.4616715908050537,50.03325492143631,0.505641758441925,2,False,True,True,52.0,True,0.33181437849998463,UNRANKED,,False,,,
2024-01-02,2024-01-03,2024-01-10,PLD,XLRE,123.38242502506792,123.89266204833984,123.89266204833984,5,time_exit,SHORT,SHORT,0.4996674507856369,0.4996732175350189,0.4996616840362549,0.4593046226787831,0.5063626766204834,50.03325492143631,0.505641758441925,2,False,True,True,52.0,True,0.32896849513053894,UNRANKED,,False,,,
2024-01-03,2024-01-04,2024-01-11,PLD,XLRE,120.61792752199548,121.82392120361328,121.82392120361328,5,time_exit,SHORT,SHORT,0.49740636348724365,0.4996732175350189,0.4951395094394684,0.4593046226787831,0.5130170583724976,50.259363651275635,0.505641758441925,2,False,True,True,52.0,True,0.21135956048965462,UNRANKED,,False,,,
2024-01-04,2024-01-05,2024-01-10,PLD,XLRE,119.86649645671429,122.03728485107422,123.57857182641295,3,take_profit,LONG,LONG,0.5005820840597153,0.4996732175350189,0.5014909505844116,0.4593046226787831,0.5259462594985962,50.05820840597153,0.505641758441925,2,False,True,True,52.0,True,0.24672612547874456,UNRANKED,,False,,,
2024-01-05,2024-01-08,2024-01-16,PLD,XLRE,121.36933797912475,120.571533203125,120.571533203125,5,time_exit,SHORT,SHORT,0.4976808577775955,0.500724732875824,0.49463698267936707,0.4593046226787831,0.5399817228317261,50.23191422224045,0.505641758441925,2,False,True,True,52.0,True,0.15463384985923762,UNRANKED,,False,,,
2024-01-08,2024-01-09,2024-01-17,PLD,XLRE,122.18570942091603,117.6864242553711,119.39337500057563,5,stop_loss,LONG,LONG,0.5022576749324799,0.500724732875824,0.5037906169891357,0.4593046226787831,0.4929741621017456,50.225767493247986,0.505641758441925,2,False,True,True,52.0,True,0.29314628243446345,UNRANKED,,False,,,
2024-01-09,2024-01-10,2024-01-11,PLD,XLRE,124.65335839819488,117.12980651855469,122.05716372220436,1,take_profit,SHORT,SHORT,0.4975249171257019,0.499909907579422,0.4951399266719818,0.4593046226787831,0.508914053440094,50.24750828742981,0.505641758441925,2,False,True,True,52.0,True,0.12210291624069206,UNRANKED,,False,,,
2024-01-10,2024-01-11,2024-01-17,PLD,XLRE,123.08556253064862,119.15217590332031,120.56755715955487,3,take_profit,SHORT,SHORT,0.494673416018486,0.499909907579422,0.48943692445755005,0.4593046226787831,0.4964374899864197,50.5326583981514,0.505641758441925,2,False,True,True,52.0,True,0.1367874145507813,UNRANKED,,False,,,
2024-01-11,2024-01-12,2024-01-16,PLD,XLRE,123.05773253588843,119.43048095703125,120.67887751182315,1,take_profit,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.46172383427619934,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.06734383106231688,UNRANKED,,False,,,
2024-01-12,2024-01-16,2024-01-17,PLD,XLRE,120.84984225580119,118.75324249267578,118.50544375726604,1,take_profit,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.45590072870254517,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.13323763012886058,UNRANKED,,False,,,
2024-01-16,2024-01-17,2024-01-24,PLD,XLRE,118.68832834708294,116.36911010742188,116.36911010742188,5,time_exit,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.42909806966781616,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.2135955095291138,UNRANKED,,False,,,
2024-01-17,2024-01-18,2024-01-25,PLD,XLRE,117.62147968047283,117.07414245605469,117.07414245605469,5,time_exit,SHORT,SHORT,0.496429443359375,0.5020961165428162,0.49076277017593384,0.4593046226787831,0.46382954716682434,50.3570556640625,0.505641758441925,2,False,True,True,52.0,True,0.03674978017806996,UNRANKED,,False,,,
2024-01-18,2024-01-19,2024-01-26,PLD,XLRE,117.74208704468231,117.6957015991211,117.6957015991211,5,time_exit,SHORT,SHORT,0.4954364150762558,0.5020961165428162,0.48877671360969543,0.4593046226787831,0.44499486684799194,50.45635849237442,0.505641758441925,2,False,True,True,52.0,True,0.0605334043502808,UNRANKED,,False,,,
2024-01-19,2024-01-22,2024-01-24,PLD,XLRE,119.44902451315076,118.6419448852539,116.67523824082933,2,take_profit,SHORT,SHORT,0.4932558238506317,0.5020961165428162,0.48441553115844727,0.4593046226787831,0.49961739778518677,50.67441761493683,0.505641758441925,1,True,False,True,52.0,True,-0.09907215833663942,UNRANKED,,False,,,
2024-01-22,2024-01-23,2024-01-24,PLD,XLRE,120.40452470301304,117.38027954101562,117.84146012781773,1,take_profit,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.5712515711784363,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,-0.05422872304916378,UNRANKED,,False,,,
2024-01-23,2024-01-24,2024-01-25,PLD,XLRE,120.4416572407348,117.52871704101562,117.95677870069574,1,stop_loss,LONG,LONG,0.5003602057695389,0.5020961165428162,0.4986242949962616,0.4593046226787831,0.5433864593505859,50.03602057695389,0.505641758441925,2,False,True,True,52.0,True,0.12394297122955318,UNRANKED,,False,,,
2024-01-24,2024-01-25,2024-02-01,PLD,XLRE,117.70497014641478,121.0075454711914,119.98708226799681,5,take_profit,LONG,LONG,0.5003602057695389,0.5020961165428162,0.4986242949962616,0.4593046226787831,0.5691972374916077,50.03602057695389,0.505641758441925,2,False,True,True,52.0,True,0.0835954546928406,UNRANKED,,False,,,
2024-01-25,2024-01-26,2024-02-01,PLD,XLRE,117.71425223271751,119.90359497070312,120.06660165026774,4,stop_loss,SHORT,SHORT,0.4888399988412857,0.48824307322502136,0.48943692445755005,0.2972582972582973,0.6509235501289368,51.11600011587143,0.505641758441925,1,True,False,True,52.0,True,0.11757931113243106,UNRANKED,,False,,,
2024-01-26,2024-01-29,2024-02-01,PLD,XLRE,117.74208694550477,117.73280334472656,120.14744866599862,3,stop_loss,SHORT,SHORT,0.49546055495738983,0.48824307322502136,0.5026780366897583,0.2972582972582973,0.6210643649101257,50.45394450426102,0.505641758441925,2,False,True,True,52.0,True,0.0940384268760682,UNRANKED,,False,,,
2024-01-29,2024-01-30,2024-02-01,PLD,XLRE,117.84412321711397,121.06319427490234,120.03876869004924,2,stop_loss,SHORT,SHORT,0.4888399988412857,0.48824307322502136,0.48943692445755005,0.2972582972582973,0.6104496717453003,51.11600011587143,0.505641758441925,1,True,False,True,52.0,True,-0.011060833930969134,UNRANKED,,False,,,
2024-01-30,2024-01-31,2024-02-01,PLD,XLRE,118.12243640105117,119.75515747070312,120.48406861191891,1,stop_loss,SHORT,SHORT,0.4943542182445526,0.4992715120315552,0.48943692445755005,0.45686141304347827,0.5112960338592529,50.56457817554474,0.505641758441925,1,True,False,True,52.0,True,0.1691672205924988,UNRANKED,,False,,,
2024-01-31,2024-02-01,2024-02-02,PLD,XLRE,117.45450106723808,122.13932037353516,119.77372474364712,1,take_profit,LONG,LONG,0.5005113035440445,0.4983445703983307,0.5026780366897583,0.2972582972582973,0.5317408442497253,50.05113035440445,0.505641758441925,2,False,True,True,52.0,True,0.20879223942756642,UNRANKED,,False,,,
2024-02-01,2024-02-02,2024-02-08,PLD,XLRE,118.93880631497609,122.90000915527344,121.45947107502073,4,stop_loss,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.48703935742378235,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.07532265782356261,UNRANKED,,False,,,
2024-02-02,2024-02-05,2024-02-06,PLD,XLRE,118.25230598862358,122.50111389160156,120.90019744195784,1,take_profit,LONG,LONG,0.5049967765808105,0.4999397397041321,0.510053813457489,0.4593046226787831,0.5243958234786987,50.499677658081055,0.505641758441925,2,False,True,True,52.0,True,-0.05143621563911431,UNRANKED,,False,,,
2024-02-05,2024-02-06,2024-02-08,PLD,XLRE,118.307961824491,121.41573333740234,121.05657327468631,2,take_profit,LONG,LONG,0.5086100995540619,0.4999397397041321,0.5172804594039917,0.4593046226787831,0.4997010827064514,50.86100995540619,0.505641758441925,1,True,True,False,52.0,True,0.05033481121063223,UNRANKED,,False,,,
2024-02-06,2024-02-07,2024-02-14,PLD,XLRE,120.88693717822852,121.06319427490234,121.06319427490234,5,time_exit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.46568089723587036,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.15949550271034232,UNRANKED,,False,,,
2024-02-07,2024-02-08,2024-02-09,PLD,XLRE,119.69949810381846,123.47518920898438,122.61906684684301,1,stop_loss,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.3963252604007721,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.09355956315994256,UNRANKED,,False,,,
2024-02-08,2024-02-09,2024-02-16,PLD,XLRE,121.87956162170283,123.74421691894531,123.74421691894531,5,time_exit,SHORT,SHORT,0.49389074742794037,0.4983445703983307,0.48943692445755005,0.2972582972582973,0.5037445425987244,50.61092525720596,0.505641758441925,1,True,False,True,52.0,True,0.11390149593353288,UNRANKED,,False,,,
2024-02-09,2024-02-12,2024-02-20,PLD,XLRE,123.38241401779449,123.70711517333984,123.70711517333984,5,time_exit,LONG,LONG,0.5005113035440445,0.4983445703983307,0.5026780366897583,0.2972582972582973,0.42228764295578003,50.05113035440445,0.505641758441925,2,False,True,True,52.0,True,0.09301739931106565,UNRANKED,,False,,,
2024-02-12,2024-02-13,2024-02-15,PLD,XLRE,119.4397546148275,123.77204895019531,122.44015679291066,2,stop_loss,SHORT,SHORT,0.4934512674808502,0.48789215087890625,0.4990103840827942,0.448873477116186,0.570254921913147,50.65487325191498,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1969055831432344,UNRANKED,,False,,,
2024-02-13,2024-02-14,2024-02-22,PLD,XLRE,121.47137895724254,123.79061126708984,123.79061126708984,5,time_exit,SHORT,SHORT,0.4923510253429413,0.4856916666030884,0.4990103840827942,0.44737667324222596,0.6290472149848938,50.76489746570587,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.14636582136154175,UNRANKED,,False,,,
2024-02-14,2024-02-15,2024-02-23,PLD,XLRE,122.1764184545544,123.5772476196289,123.5772476196289,5,time_exit,SHORT,SHORT,0.4954320639371872,0.4918537437915802,0.4990103840827942,0.4515705325584324,0.6064373254776001,50.45679360628128,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.17045980691909793,UNRANKED,,False,,,
2024-02-15,2024-02-16,2024-02-26,PLD,XLRE,122.39907307220942,122.9742202758789,122.9742202758789,5,time_exit,SHORT,SHORT,0.49696849286556244,0.4949266016483307,0.4990103840827942,0.4536645057848091,0.6028175950050354,50.303150713443756,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1578667759895326,UNRANKED,,False,,,
2024-02-16,2024-02-20,2024-02-27,PLD,XLRE,122.779427812926,122.90930938720703,122.90930938720703,5,time_exit,SHORT,SHORT,0.47874419391155243,0.45847800374031067,0.4990103840827942,0.4289525242352737,0.6559412479400635,52.12558060884476,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.10463565587997425,UNRANKED,,False,,,
2024-02-20,2024-02-21,2024-02-28,PLD,XLRE,123.60507201582853,124.30083465576172,124.30083465576172,5,time_exit,SHORT,SHORT,0.4806491434574127,0.46228790283203125,0.4990103840827942,0.43152127198970136,0.6825520396232605,51.93508565425873,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.1670079231262208,UNRANKED,,False,,,
2024-02-21,2024-02-22,2024-02-29,PLD,XLRE,123.85554202551958,123.63290405273438,123.63290405273438,5,time_exit,SHORT,SHORT,0.4899522662162781,0.48089414834976196,0.4990103840827942,0.4441166665867676,0.6672834157943726,51.00477337837219,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.18624988198280343,UNRANKED,,False,,,
2024-02-22,2024-02-23,2024-03-01,PLD,XLRE,123.82771303150128,124.86672973632812,124.86672973632812,5,time_exit,SHORT,SHORT,0.4907810539007187,0.4825517237186432,0.4990103840827942,0.44524249183271886,0.640726625919342,50.92189460992813,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2094568312168121,UNRANKED,,False,,,
2024-02-23,2024-02-26,2024-03-04,PLD,XLRE,123.21542802165993,123.94831085205078,123.94831085205078,5,time_exit,SHORT,SHORT,0.49363693594932556,0.48826348781585693,0.4990103840827942,0.44912615842148224,0.6482911705970764,50.636306405067444,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1352956891059875,UNRANKED,,False,,,
2024-02-26,2024-02-27,2024-03-05,PLD,XLRE,123.61434671908408,122.86290740966797,122.86290740966797,5,time_exit,SHORT,SHORT,0.4879927784204483,0.4769751727581024,0.4990103840827942,0.4414571995122134,0.6343870162963867,51.20072215795517,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.20471316576004028,UNRANKED,,False,,,
2024-02-27,2024-02-28,2024-03-01,PLD,XLRE,122.47328942128703,123.4566421508789,123.89795024020445,2,stop_loss,SHORT,SHORT,0.48640745878219604,0.4738045334815979,0.4990103840827942,0.43930801083983506,0.6350435018539429,51.359254121780396,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.20386064052581804,UNRANKED,,False,,,
2024-02-28,2024-02-29,2024-03-05,PLD,XLRE,125.31201598582783,123.14122772216797,123.87542824343106,3,take_profit,SHORT,SHORT,0.4920155704021454,0.48832494020462036,0.4957062005996704,0.44916797707708345,0.6112754940986633,50.79844295978546,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.05369201302528378,UNRANKED,,False,,,
2024-02-29,2024-03-01,2024-03-08,PLD,XLRE,123.41952550140752,125.30274963378906,124.61093720097504,5,stop_loss,SHORT,SHORT,0.4968027323484421,0.49789926409721375,0.4957062005996704,0.45569176378074966,0.6397045254707336,50.31972676515579,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.18545153737068173,UNRANKED,,False,,,
2024-03-01,2024-03-04,2024-03-05,PLD,XLRE,124.55130198419168,124.42144012451172,123.2922992986448,1,take_profit,SHORT,SHORT,0.4945702999830246,0.490130215883255,0.4990103840827942,0.45039679432346036,0.6367810964584351,50.54297000169754,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.22970610857009893,UNRANKED,,False,,,
2024-03-04,2024-03-05,2024-03-08,PLD,XLRE,123.4287972248892,124.83888244628906,124.76201757052256,3,stop_loss,SHORT,SHORT,0.49498187005519867,0.49095335602760315,0.4990103840827942,0.4509572922157204,0.6394317150115967,50.50181299448013,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.31787559390068054,UNRANKED,,False,,,
2024-03-05,2024-03-06,2024-03-08,PLD,XLRE,123.49374341888765,123.68856048583984,124.82696703426153,2,stop_loss,SHORT,SHORT,0.4953903704881668,0.49177035689353943,0.4990103840827942,0.4515137328074132,0.6452161073684692,50.46096295118332,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.31377121806144714,UNRANKED,,False,,,
2024-03-06,2024-03-07,2024-03-14,PLD,XLRE,124.34720998994968,121.29512786865234,122.97952984904566,5,take_profit,SHORT,SHORT,0.49796849489212036,0.49692660570144653,0.4990103840827942,0.455028277796968,0.6417576670646667,50.203150510787964,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.30258467793464655,UNRANKED,,False,,,
2024-03-07,2024-03-08,2024-03-14,PLD,XLRE,124.06892363680738,120.5755386352539,123.00075499667066,4,take_profit,SHORT,SHORT,0.49526847898960114,0.4915265738964081,0.4990103840827942,0.45134768503167333,0.5869137644767761,50.47315210103989,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2834198772907259,UNRANKED,,False,,,
2024-03-08,2024-03-11,2024-03-14,PLD,XLRE,124.95022878200345,119.75312805175781,123.61170382734385,3,take_profit,SHORT,SHORT,0.49816906452178955,0.4973277449607849,0.4990103840827942,0.45530189039629854,0.6340149641036987,50.183093547821045,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.28112146258354187,UNRANKED,,False,,,
2024-03-11,2024-03-12,2024-03-14,PLD,XLRE,123.93902466392034,119.48209381103516,122.47989860016476,2,take_profit,SHORT,SHORT,0.4958004355430603,0.4925904870033264,0.4990103840827942,0.4520724266187789,0.6365261077880859,50.41995644569397,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.279790312051773,UNRANKED,,False,,,
2024-03-12,2024-03-13,2024-03-14,PLD,XLRE,124.96877360422558,120.27647399902344,123.45928917690972,1,take_profit,SHORT,SHORT,0.4947095811367035,0.4937129616737366,0.4957062005996704,0.4528372809131981,0.6316463947296143,50.52904188632965,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.07525989413261414,UNRANKED,,False,,,
2024-03-13,2024-03-14,2024-03-15,PLD,XLRE,123.29893605520923,121.38858795166016,121.62777167881414,1,stop_loss,LONG,LONG,0.5074925422668457,0.519278883934021,0.4957062005996704,0.47031120291596823,0.505690336227417,50.74925422668457,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.16583576798439026,UNRANKED,,False,,,
2024-03-14,2024-03-15,2024-03-22,PLD,XLRE,119.44472785827774,120.20170593261719,120.20170593261719,5,time_exit,SHORT,SHORT,0.4795498251914978,0.4600892663002014,0.4990103840827942,0.4300384268455544,0.6935527920722961,52.04501748085022,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.23903664946556105,UNRANKED,,False,,,
2024-03-15,2024-03-18,2024-03-25,PLD,XLRE,120.36993391596636,118.80921936035156,118.80921936035156,5,time_exit,LONG,LONG,0.5031777918338776,0.5073451995849609,0.4990103840827942,0.46214301417794623,0.5311285853385925,50.317779183387756,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.22481060028076175,UNRANKED,,False,,,
2024-03-18,2024-03-19,2024-03-26,PLD,XLRE,119.69704322830523,116.94947052001953,117.58957448702454,5,take_profit,SHORT,SHORT,0.4937102049589157,0.48841002583503723,0.4990103840827942,0.4492258794570986,0.6137824058532715,50.62897950410843,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.27426654100418096,UNRANKED,,False,,,
2024-03-19,2024-03-20,2024-03-21,PLD,XLRE,118.87465025950081,120.42601013183594,120.82204885394836,1,stop_loss,SHORT,SHORT,0.491114005446434,0.48321762681007385,0.4990103840827942,0.445694932177372,0.6301084756851196,50.8885994553566,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1517328023910523,UNRANKED,,False,,,
2024-03-20,2024-03-21,2024-03-26,PLD,XLRE,120.5288044489182,121.69698333740234,118.56334162804765,3,take_profit,SHORT,SHORT,0.49578000605106354,0.4925496280193329,0.4990103840827942,0.4520445895526054,0.5957916975021362,50.421999394893646,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.06859815120697013,UNRANKED,,False,,,
2024-03-21,2024-03-22,2024-03-25,PLD,XLRE,121.67829528636732,119.54752349853516,119.7302198556335,1,take_profit,SHORT,SHORT,0.49617433547973633,0.49333828687667847,0.4990103840827942,0.45258195254393085,0.6189271211624146,50.38256645202637,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.21933406591415402,UNRANKED,,False,,,
2024-03-22,2024-03-25,2024-03-26,PLD,XLRE,120.46336805834902,117.36067962646484,118.47694075122011,1,take_profit,SHORT,SHORT,0.4958124905824661,0.49261459708213806,0.4990103840827942,0.45208885286197587,0.5881712436676025,50.41875094175339,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.12987339496612557,UNRANKED,,False,,,
2024-03-25,2024-03-26,2024-03-27,PLD,XLRE,118.23914567499371,117.8372802734375,120.2694420006773,1,stop_loss,SHORT,SHORT,0.496157169342041,0.49330395460128784,0.4990103840827942,0.45255855749008794,0.5758321285247803,50.3842830657959,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.18139702081680303,UNRANKED,,False,,,
2024-03-26,2024-03-27,2024-03-28,PLD,XLRE,118.61298240749952,116.52892303466797,120.8241378902004,1,stop_loss,SHORT,SHORT,0.49750596284866333,0.49600154161453247,0.4990103840827942,0.454397405707798,0.5812349915504456,50.24940371513367,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2174418568611145,UNRANKED,,False,,,
2024-03-27,2024-03-28,2024-04-02,PLD,XLRE,120.94000085800234,116.57565307617188,118.27725606342923,2,take_profit,SHORT,SHORT,0.4964955300092697,0.49398067593574524,0.4990103840827942,0.45301973445879107,0.6008829474449158,50.35044699907303,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2633571326732636,UNRANKED,,False,,,
2024-03-28,2024-04-01,2024-04-02,PLD,XLRE,121.6969893585454,117.91205596923828,119.16146580769438,1,stop_loss,LONG,LONG,0.5005373954772949,0.5020644068717957,0.4990103840827942,0.4585347109750016,0.4706861972808838,50.05373954772949,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.24365115165710452,UNRANKED,,False,,,
2024-04-01,2024-04-02,2024-04-09,PLD,XLRE,118.57558919849289,117.99617767333984,117.99617767333984,5,time_exit,SHORT,SHORT,0.4990161955356598,0.4990220069885254,0.4990103840827942,0.4564578233547934,0.6419873833656311,50.09838044643402,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2735941112041473,UNRANKED,,False,,,
2024-04-02,2024-04-03,2024-04-10,PLD,XLRE,116.884043428344,112.72532653808594,113.9145838946526,5,stop_loss,LONG,LONG,0.5015994012355804,0.5041884183883667,0.4990103840827942,0.459985521676888,0.5152358412742615,50.159940123558044,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3529284000396729,UNRANKED,,False,,,
2024-04-03,2024-04-04,2024-04-05,PLD,XLRE,119.84657500588769,112.37952423095703,116.97336137412151,1,take_profit,SHORT,SHORT,0.4983174502849579,0.4976245164871216,0.4990103840827942,0.45550433231131704,0.6818495392799377,50.16825497150421,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.36473122239112854,UNRANKED,,False,,,
2024-04-04,2024-04-05,2024-04-10,PLD,XLRE,115.91212406884996,111.21134185791016,113.1939212054292,3,stop_loss,LONG,LONG,0.5085724592208862,0.5181345343589783,0.4990103840827942,0.4695271760436866,0.5239381194114685,50.85724592208862,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.5401351153850557,UNRANKED,,False,,,
2024-04-05,2024-04-08,2024-04-10,PLD,XLRE,117.0242371933218,108.21144104003906,114.40215707160026,2,stop_loss,LONG,LONG,0.5042235851287842,0.5094367861747742,0.4990103840827942,0.4635732890665567,0.5117383599281311,50.42235851287842,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3123669922351837,UNRANKED,,False,,,
