date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-11-15,2024-11-18,2024-11-25,ECL,XLB,241.16534792164933,243.1148223876953,243.1148223876953,5,time_exit,LONG,LONG,0.502069279551506,0.49901536107063293,0.5051231980323792,0.46467929913581224,0.4292150139808655,50.206927955150604,0.5032750368118286,2,False,True,True,52.0,True,0.2887813448905946,UNRANKED,,False,,,
2024-11-18,2024-11-19,2024-11-26,ECL,XLB,241.15549845260986,243.5677490234375,243.5677490234375,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5242493152618408,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.2331734597682952,UNRANKED,,False,,,
2024-11-19,2024-11-20,2024-11-27,ECL,XLB,240.5647513973215,243.88282775878906,243.88282775878906,5,time_exit,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.5829288363456726,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.22154515981674203,UNRANKED,,False,,,
2024-11-20,2024-11-21,2024-11-22,ECL,XLB,237.99496314612517,244.93634033203125,241.5113336469622,1,stop_loss,SHORT,SHORT,0.495221883058548,0.49901536107063293,0.491428405046463,0.46467929913581224,0.5989077687263489,50.4778116941452,0.5032750368118286,1,True,False,True,52.0,True,0.19029858708381658,UNRANKED,,False,,,
2024-11-21,2024-11-22,2024-11-29,ECL,XLB,241.08658412701485,244.6212615966797,244.6718785780472,4,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.6088164448738098,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.21887218952178958,UNRANKED,,False,,,
2024-11-22,2024-11-25,2024-12-03,ECL,XLB,242.20900190697787,244.34559631347656,244.34559631347656,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.6325834393501282,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.17739415168762201,UNRANKED,,False,,,
2024-11-25,2024-11-26,2024-12-04,ECL,XLB,242.6816094821505,245.0249481201172,245.0249481201172,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7374557852745056,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.248558759689331,UNRANKED,,False,,,
2024-11-26,2024-11-27,2024-12-05,ECL,XLB,243.31176401875823,244.15850830078125,244.15850830078125,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.6738232970237732,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.21357214450836184,UNRANKED,,False,,,
2024-11-27,2024-11-29,2024-12-06,ECL,XLB,243.39052756648798,246.48214721679688,246.48214721679688,5,time_exit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.7843315005302429,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.3256714642047882,UNRANKED,,False,,,
2024-11-29,2024-12-02,2024-12-09,ECL,XLB,245.113556353374,245.55662536621094,245.55662536621094,5,time_exit,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.7025759816169739,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.2568411231040954,UNRANKED,,False,,,
2024-12-02,2024-12-03,2024-12-10,ECL,XLB,244.84773159497257,243.24285888671875,243.24285888671875,5,time_exit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.7531426548957825,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.20127993822097787,UNRANKED,,False,,,
2024-12-03,2024-12-04,2024-12-06,ECL,XLB,243.40038142441261,241.67735290527344,246.0418783552162,2,take_profit,LONG,LONG,0.5142262279987335,0.500140905380249,0.528311550617218,0.46467929913581224,0.48166006803512573,51.42262279987335,0.5032750368118286,1,True,True,False,52.0,True,0.3996564745903015,UNRANKED,,False,,,
2024-12-04,2024-12-05,2024-12-06,ECL,XLB,243.7843744941444,244.97572326660156,246.29928451088549,1,take_profit,LONG,LONG,0.5153426229953766,0.500140905380249,0.5305443406105042,0.46467929913581224,0.5468238592147827,51.53426229953766,0.5032750368118286,1,True,True,False,52.0,True,0.3769359588623046,UNRANKED,,False,,,
2024-12-05,2024-12-06,2024-12-10,ECL,XLB,245.89140249409178,246.3442840576172,243.574810958796,2,stop_loss,LONG,LONG,0.5142262279987335,0.500140905380249,0.528311550617218,0.46467929913581224,0.5096036195755005,51.42262279987335,0.5032750368118286,1,True,True,False,52.0,True,0.6239004731178284,UNRANKED,,False,,,
2024-12-06,2024-12-09,2024-12-10,ECL,XLB,245.6944673009211,244.57203674316406,243.3792817540461,1,stop_loss,LONG,LONG,0.5111916661262512,0.500140905380249,0.5222424268722534,0.46467929913581224,0.4384785294532776,51.11916661262512,0.5032750368118286,1,True,True,False,52.0,True,0.5928924083709717,UNRANKED,,False,,,
2024-12-09,2024-12-10,2024-12-11,ECL,XLB,246.05878568811988,243.01229858398438,243.71405694579286,1,stop_loss,LONG,LONG,0.5043535232543945,0.500140905380249,0.50856614112854,0.46467929913581224,0.5071002840995789,50.43535232543945,0.5032750368118286,1,True,True,False,52.0,True,0.3047455549240112,UNRANKED,,False,,,
2024-12-10,2024-12-11,2024-12-13,ECL,XLB,243.0065397580229,234.61148071289062,245.44691277002067,2,take_profit,LONG,LONG,0.5056001842021942,0.500140905380249,0.5110594630241394,0.46467929913581224,0.5165886282920837,50.56001842021942,0.5032750368118286,1,True,True,False,52.0,True,0.3642081320285797,UNRANKED,,False,,,
2024-12-11,2024-12-12,2024-12-13,ECL,XLB,241.44105039160144,232.50877380371094,243.74920817619966,1,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.5866501331329346,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.24066162109375006,UNRANKED,,False,,,
2024-12-12,2024-12-13,2024-12-18,ECL,XLB,244.46371455150688,235.23338317871094,241.91644064316424,3,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6015509963035583,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.2401856780052185,UNRANKED,,False,,,
2024-12-13,2024-12-16,2024-12-17,ECL,XLB,246.96459714760425,236.02313232421875,244.48624936928394,1,take_profit,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.6227484345436096,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.20797416567802426,UNRANKED,,False,,,
2024-12-16,2024-12-17,2024-12-18,ECL,XLB,245.6085675713235,237.65196228027344,243.1049011022945,1,take_profit,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.6538515686988831,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.33753269910812383,UNRANKED,,False,,,
2024-12-17,2024-12-18,2024-12-19,ECL,XLB,241.8079634735249,236.28965759277344,239.14618107257624,1,stop_loss,LONG,LONG,0.5205239057540894,0.500140905380249,0.5409069061279297,0.46467929913581224,0.7024649977684021,52.052390575408936,0.5032750368118286,1,True,True,False,52.0,True,0.46682775020599365,UNRANKED,,False,,,
2024-12-18,2024-12-19,2024-12-24,ECL,XLB,233.47619878619267,234.71017456054688,237.29308677796163,3,take_profit,LONG,LONG,0.5234543681144714,0.49887990951538086,0.548028826713562,0.46467929913581224,0.721828043460846,52.345436811447144,0.5032750368118286,1,True,True,False,52.0,True,0.5173270106315613,UNRANKED,,False,,,
2024-12-19,2024-12-20,2024-12-24,ECL,XLB,233.12083413926007,231.51174926757812,237.08760703616298,2,take_profit,LONG,LONG,0.5235547423362732,0.49887990951538086,0.5482295751571655,0.46467929913581224,0.7460869550704956,52.35547423362732,0.5032750368118286,1,True,True,False,52.0,True,0.5920282006263733,UNRANKED,,False,,,
2024-12-20,2024-12-23,2024-12-31,ECL,XLB,234.73980471952342,231.3143310546875,231.3143310546875,5,time_exit,LONG,LONG,0.5226804912090302,0.49887990951538086,0.5464810729026794,0.46467929913581224,0.6984264254570007,52.268049120903015,0.5032750368118286,1,True,True,False,52.0,True,0.6181138157844543,LOW,,True,4.001729879634264,-1.0,-0.2542051531356344
2024-12-23,2024-12-24,2025-01-02,ECL,XLB,235.41107602362564,227.9677734375,231.026643912158,5,stop_loss,LONG,LONG,0.5301691889762878,0.49887990951538086,0.5614584684371948,0.46467929913581224,0.6062641739845276,53.016918897628784,0.5032750368118286,1,True,True,False,52.0,True,0.6955528259277346,LOW,,True,4.723694580103764,-1.0,-0.18149177026182373
2024-12-24,2024-12-26,2024-12-30,ECL,XLB,236.99055683609086,228.9549560546875,232.47048498899264,2,stop_loss,LONG,LONG,0.5197582840919495,0.500140905380249,0.5393756628036499,0.46467929913581224,0.7323622703552246,51.975828409194946,0.5032750368118286,1,True,True,False,52.0,True,0.752638429403305,LOW,,True,4.374419841383193,-1.0,-0.13172442530731301
2024-12-26,2024-12-27,2025-01-02,ECL,XLB,235.49004942497703,228.4120330810547,230.89913973956968,3,stop_loss,LONG,LONG,0.5197582840919495,0.500140905380249,0.5393756628036499,0.46467929913581224,0.5598910450935364,51.975828409194946,0.5032750368118286,1,True,True,False,52.0,True,0.6109847426414491,UNRANKED,,False,,,
2024-12-27,2024-12-30,2025-01-02,ECL,XLB,232.56801623950886,228.47125244140625,228.08341453749995,2,stop_loss,LONG,LONG,0.514830619096756,0.500140905380249,0.5295203328132629,0.46467929913581224,0.5413681864738464,51.4830619096756,0.5032750368118286,1,True,True,False,52.0,True,0.4282073378562927,UNRANKED,,False,,,
2024-12-30,2024-12-31,2025-01-08,ECL,XLB,232.08432461143437,231.5611114501953,231.5611114501953,5,time_exit,SHORT,SHORT,0.47727619111537933,0.4871959984302521,0.4673563838005066,0.22972972972972974,0.6880289912223816,52.27238088846207,0.5032750368118286,1,True,False,True,52.0,True,0.303787887096405,UNRANKED,,False,,,
2024-12-31,2025-01-02,2025-01-10,ECL,XLB,231.76839417528123,226.7733154296875,227.2614274481607,5,stop_loss,LONG,LONG,0.5127456039190292,0.49901536107063293,0.5264758467674255,0.46467929913581224,0.5993456244468689,51.274560391902924,0.5032750368118286,1,True,True,False,52.0,True,0.5487373173236848,UNRANKED,,False,,,
2025-01-02,2025-01-03,2025-01-13,ECL,XLB,228.28368585196455,230.46536254882812,230.46536254882812,5,time_exit,LONG,LONG,0.5149106234312057,0.49901536107063293,0.5308058857917786,0.46467929913581224,0.5741093754768372,51.491062343120575,0.5032750368118286,1,True,True,False,52.0,True,0.49058920145034784,UNRANKED,,False,,,
2025-01-03,2025-01-06,2025-01-14,ECL,XLB,228.94509973216046,230.89968872070312,230.89968872070312,5,time_exit,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.24895794689655304,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.24118438363075245,UNRANKED,,False,,,
2025-01-06,2025-01-07,2025-01-15,ECL,XLB,228.00728006666426,233.51571655273438,232.3205648043875,5,stop_loss,SHORT,SHORT,0.49979136884212494,0.500140905380249,0.49944183230400085,0.46467929913581224,0.48451706767082214,50.020863115787506,0.5032750368118286,2,False,True,True,52.0,True,0.24379479885101316,UNRANKED,,False,,,
2025-01-07,2025-01-08,2025-01-15,ECL,XLB,228.88586675945695,236.0823516845703,232.95443321802279,4,take_profit,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.2994697093963623,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.3269667327404023,UNRANKED,,False,,,
2025-01-08,2025-01-10,2025-01-15,ECL,XLB,228.79702249140504,234.37454223632812,233.08417764277223,3,stop_loss,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.4552934169769287,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.19069799780845634,UNRANKED,,False,,,
2025-01-10,2025-01-13,2025-01-14,ECL,XLB,226.18102125982614,237.9777374267578,229.95203043253818,1,take_profit,LONG,LONG,0.5067801475524902,0.500140905380249,0.5134193897247314,0.46467929913581224,0.5684523582458496,50.67801475524902,0.5032750368118286,1,True,True,False,52.0,True,0.35467761754989613,UNRANKED,,False,,,
2025-01-13,2025-01-14,2025-01-16,ECL,XLB,230.44559771359206,238.53054809570312,234.4436554877271,2,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6527663469314575,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.2880609035491944,UNRANKED,,False,,,
2025-01-14,2025-01-15,2025-01-22,ECL,XLB,234.6608405555525,239.80398559570312,238.33171501495542,4,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5138353705406189,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.2053071260452269,UNRANKED,,False,,,
2025-01-15,2025-01-16,2025-01-22,ECL,XLB,234.32518543519978,238.9550323486328,238.2569568498203,3,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5951249003410339,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.37720808386802684,UNRANKED,,False,,,
2025-01-16,2025-01-17,2025-01-27,ECL,XLB,237.503877909256,243.04193115234375,241.56962149184528,5,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7882564663887024,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.3461272418498992,LOW,,True,0.4974229243240228,1.0,0.17515799708313073
2025-01-17,2025-01-21,2025-01-23,ECL,XLB,234.7200644027448,246.31932067871094,238.83516580829726,2,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7111360430717468,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.3820728659629822,UNRANKED,,False,,,
2025-01-21,2025-01-22,2025-01-27,ECL,XLB,237.997466393954,243.76255798339844,242.4016695363926,3,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7232410311698914,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.3145228326320648,UNRANKED,,False,,,
2025-01-22,2025-01-23,2025-01-27,ECL,XLB,238.69835701438518,249.27098083496094,242.72461521053472,2,take_profit,LONG,LONG,0.5056001842021942,0.500140905380249,0.5110594630241394,0.46467929913581224,0.5609374642372131,50.56001842021942,0.5032750368118286,1,True,True,False,52.0,True,0.37780612707138067,UNRANKED,,False,,,
2025-01-23,2025-01-24,2025-01-28,ECL,XLB,239.09323593047054,246.9807586669922,243.2732111676357,2,stop_loss,SHORT,SHORT,0.4946707487106323,0.500140905380249,0.4892005920410156,0.46467929913581224,0.6487895250320435,50.53292512893677,0.5032750368118286,1,True,False,True,52.0,True,0.2181805670261383,UNRANKED,,False,,,
2025-01-24,2025-01-27,2025-01-28,ECL,XLB,238.333112856836,246.30946350097656,242.15628746969873,1,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.7099630236625671,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.3156784176826477,UNRANKED,,False,,,
2025-01-27,2025-01-28,2025-02-04,ECL,XLB,247.6223807271666,245.64805603027344,245.64805603027344,5,time_exit,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.6901742219924927,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.22869065403938288,UNRANKED,,False,,,
2025-01-28,2025-01-29,2025-02-05,ECL,XLB,245.50985795462196,246.50689697265625,246.50689697265625,5,time_exit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.7651119232177734,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.2600375711917877,UNRANKED,,False,,,
2025-01-29,2025-01-30,2025-02-06,ECL,XLB,244.1278193427376,246.8227996826172,246.8227996826172,5,time_exit,SHORT,SHORT,0.49830418825149536,0.49901536107063293,0.4975930154323578,0.46467929913581224,0.6591066122055054,50.169581174850464,0.5032750368118286,2,False,True,True,52.0,True,0.26745879650115967,UNRANKED,,False,,,
2025-01-30,2025-01-31,2025-02-07,ECL,XLB,248.06663968024705,244.22653198242188,244.22653198242188,5,time_exit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.7412983179092407,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.30974504351615917,UNRANKED,,False,,,
2025-01-31,2025-02-03,2025-02-10,ECL,XLB,244.4239750264777,242.78526306152344,242.78526306152344,5,time_exit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6561540365219116,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.2865281701087952,UNRANKED,,False,,,
2025-02-03,2025-02-04,2025-02-10,ECL,XLB,247.9185562988911,257.879150390625,243.34795824155293,4,stop_loss,LONG,LONG,0.509758859872818,0.500140905380249,0.519376814365387,0.46467929913581224,0.5083674192428589,50.9758859872818,0.5032750368118286,1,True,True,False,52.0,True,0.43856126070022583,UNRANKED,,False,,,
2025-02-04,2025-02-05,2025-02-11,ECL,XLB,246.85239837341206,258.66888427734375,251.4554366162971,4,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5328438878059387,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.2396903038024904,UNRANKED,,False,,,
2025-02-05,2025-02-06,2025-02-11,ECL,XLB,246.7931857053774,262.0647277832031,251.14519724974124,3,take_profit,LONG,LONG,0.5006497502326965,0.500140905380249,0.501158595085144,0.46467929913581224,0.41313353180885315,50.06497502326965,0.5032750368118286,2,False,True,True,52.0,True,0.23412290215492243,UNRANKED,,False,,,
2025-02-06,2025-02-07,2025-02-11,ECL,XLB,246.0231936151725,261.3441162109375,250.05367195641134,2,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.7066560983657837,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.24414947628974906,UNRANKED,,False,,,
2025-02-07,2025-02-10,2025-02-11,ECL,XLB,244.03897664336398,262.80511474609375,248.1963775920247,1,stop_loss,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.6726313829421997,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.21210172772407548,UNRANKED,,False,,,
2025-02-10,2025-02-11,2025-02-12,ECL,XLB,264.0588313692923,262.82489013671875,260.2102770305646,1,take_profit,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.6473129987716675,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.21895441412925712,UNRANKED,,False,,,
2025-02-11,2025-02-12,2025-02-13,ECL,XLB,254.73992573808812,263.9107360839844,260.6657767425524,1,stop_loss,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.699810802936554,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.14169871807098391,UNRANKED,,False,,,
2025-02-12,2025-02-13,2025-02-21,ECL,XLB,259.67575668569805,261.2947692871094,261.2947692871094,5,time_exit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.7240957021713257,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.3482257127761841,UNRANKED,,False,,,
2025-02-13,2025-02-14,2025-02-24,ECL,XLB,262.6570728994338,260.426025390625,260.426025390625,5,time_exit,LONG,LONG,0.5000911802053452,0.5019176602363586,0.49826470017433167,0.4810340661995651,0.49696120619773865,50.009118020534515,0.5030162632465363,2,False,True,True,55.0,False,0.14988124370574948,UNRANKED,,False,,,
2025-02-14,2025-02-18,2025-02-25,ECL,XLB,261.3934650296128,262.2818908691406,262.2818908691406,5,time_exit,LONG,LONG,0.5067833960056305,0.5086899995803833,0.5048767924308777,0.4810340661995651,0.4539305865764618,50.67833960056305,0.5030162632465363,1,True,True,False,55.0,False,0.3002066314220427,UNRANKED,,False,,,
2025-02-18,2025-02-19,2025-02-26,ECL,XLB,262.9334948158833,263.0519104003906,263.0519104003906,5,time_exit,SHORT,SHORT,0.49553993344306946,0.49281516671180725,0.49826470017433167,0.4579380139152435,0.5151447057723999,50.446006655693054,0.5030162632465363,1,True,False,True,55.0,False,0.22111886739730832,UNRANKED,,False,,,
2025-02-19,2025-02-20,2025-02-27,ECL,XLB,261.7982022509647,263.7528076171875,263.7528076171875,5,time_exit,SHORT,SHORT,0.49541714787483215,0.49256959557533264,0.49826470017433167,0.4579380139152435,0.45702046155929565,50.458285212516785,0.5030162632465363,1,True,False,True,55.0,False,0.29430919885635365,UNRANKED,,False,,,
2025-02-20,2025-02-21,2025-02-28,ECL,XLB,263.9403851450956,265.559326171875,265.559326171875,5,time_exit,SHORT,SHORT,0.4971662610769272,0.4960678219795227,0.49826470017433167,0.46327014218009477,0.5550491809844971,50.28337389230728,0.5030162632465363,2,False,True,True,55.0,False,0.22311124205589292,UNRANKED,,False,,,
2025-02-21,2025-02-24,2025-03-03,ECL,XLB,261.82782386834964,266.3589782714844,266.3589782714844,5,time_exit,SHORT,SHORT,0.4965124577283859,0.4947602152824402,0.49826470017433167,0.4579380139152435,0.5807548761367798,50.34875422716141,0.5030162632465363,1,True,False,True,55.0,False,0.38690087199211115,UNRANKED,,False,,,
2025-02-24,2025-02-25,2025-03-03,ECL,XLB,261.5118974451136,264.3352355957031,266.0726252457554,4,stop_loss,SHORT,SHORT,0.4970536381006241,0.49890580773353577,0.4952014684677124,0.4810340661995651,0.6174176335334778,50.29463618993759,0.5030162632465363,2,False,True,True,55.0,False,0.3486262857913971,UNRANKED,,False,,,
2025-02-25,2025-02-26,2025-03-05,ECL,XLB,262.21280758072055,266.1714172363281,266.1714172363281,5,time_exit,SHORT,SHORT,0.49792757630348206,0.49412429332733154,0.5017308592796326,0.4579380139152435,0.7207727432250977,50.207242369651794,0.5030162632465363,2,False,True,True,55.0,False,0.2838258743286133,UNRANKED,,False,,,
2025-02-26,2025-02-27,2025-03-06,ECL,XLB,262.51884168201525,262.8347473144531,262.8347473144531,5,time_exit,SHORT,SHORT,0.4978337585926056,0.49665167927742004,0.49901583790779114,0.46327014218009477,0.6214179396629333,50.21662414073944,0.5030162632465363,2,False,True,True,55.0,False,0.2682746350765227,UNRANKED,,False,,,
2025-02-27,2025-02-28,2025-03-07,ECL,XLB,265.7666239945879,265.80615234375,265.80615234375,5,time_exit,SHORT,SHORT,0.4944852441549301,0.48723962903022766,0.5017308592796326,0.3638948116560057,0.8096831440925598,50.55147558450699,0.5030162632465363,1,True,False,True,55.0,False,0.31497982144355774,UNRANKED,,False,,,
2025-02-28,2025-03-03,2025-03-06,ECL,XLB,267.7015188499193,262.27203369140625,263.04066505527646,3,take_profit,SHORT,SHORT,0.49352672696113586,0.48532259464263916,0.5017308592796326,0.3638948116560057,0.6684760451316833,50.647327303886414,0.5030162632465363,1,True,False,True,55.0,False,0.26617598533630377,UNRANKED,,False,,,
2025-03-03,2025-03-04,2025-03-11,ECL,XLB,265.8159947160738,255.73696899414062,261.2468004673294,5,stop_loss,LONG,LONG,0.5078701376914978,0.514009416103363,0.5017308592796326,0.4810340661995651,0.4084850549697876,50.78701376914978,0.5030162632465363,1,True,True,False,55.0,False,0.27276405692100525,UNRANKED,,False,,,
2025-03-04,2025-03-05,2025-03-11,ECL,XLB,264.47347874924566,251.90673828125,261.7714480224041,4,stop_loss,LONG,LONG,0.5000867396593094,0.4984426200389862,0.5017308592796326,0.4810340661995651,0.45365259051322937,50.00867396593094,0.5030162632465363,2,False,True,True,55.0,False,0.4120187163352966,UNRANKED,,False,,,
2025-03-05,2025-03-06,2025-03-11,ECL,XLB,264.8683207896883,247.88893127441406,262.01679752657446,3,stop_loss,LONG,LONG,0.5078701376914978,0.514009416103363,0.5017308592796326,0.4810340661995651,0.2825280427932739,50.78701376914978,0.5030162632465363,1,True,True,False,55.0,False,0.299826055765152,UNRANKED,,False,,,
2025-03-06,2025-03-07,2025-03-11,ECL,XLB,261.21577481653264,247.74085998535156,258.3727049225594,2,stop_loss,LONG,LONG,0.5077752619981766,0.516534686088562,0.49901583790779114,0.4810340661995651,0.36655813455581665,50.77752619981766,0.5030162632465363,1,True,True,False,55.0,False,0.3360108137130737,UNRANKED,,False,,,
2025-03-07,2025-03-10,2025-03-11,ECL,XLB,263.6146042186773,248.64907836914062,260.44999240227105,1,stop_loss,LONG,LONG,0.5052683651447296,0.5088058710098267,0.5017308592796326,0.4810340661995651,0.43988245725631714,50.52683651447296,0.5030162632465363,1,True,True,False,55.0,False,0.21049407124519348,UNRANKED,,False,,,
2025-03-10,2025-03-11,2025-03-12,ECL,XLB,262.1930871838886,251.09368896484375,258.7323153507413,1,stop_loss,LONG,LONG,0.5107762813568115,0.5198217034339905,0.5017308592796326,0.4810340661995651,0.36773431301116943,51.07762813568115,0.5030162632465363,1,True,True,False,55.0,False,0.32563889026641857,UNRANKED,,False,,,
2025-03-11,2025-03-12,2025-03-13,ECL,XLB,256.1219852574543,251.50936889648438,251.7304578090726,1,stop_loss,LONG,LONG,0.5078701376914978,0.514009416103363,0.5017308592796326,0.4810340661995651,0.41795963048934937,50.78701376914978,0.5030162632465363,1,True,True,False,55.0,False,0.2918660938739776,UNRANKED,,False,,,
2025-03-12,2025-03-13,2025-03-20,ECL,XLB,251.77839402796764,249.35177612304688,249.35177612304688,5,time_exit,LONG,LONG,0.5074657797813416,0.5132007002830505,0.5017308592796326,0.4810340661995651,0.36232274770736694,50.746577978134155,0.5030162632465363,1,True,True,False,55.0,False,0.42597126960754395,UNRANKED,,False,,,
2025-03-13,2025-03-14,2025-03-21,ECL,XLB,247.7803402644204,248.4214324951172,248.4214324951172,5,time_exit,LONG,LONG,0.5074657797813416,0.5132007002830505,0.5017308592796326,0.4810340661995651,0.3787425756454468,50.746577978134155,0.5030162632465363,1,True,True,False,55.0,False,0.42743945121765137,UNRANKED,,False,,,
2025-03-14,2025-03-17,2025-03-19,ECL,XLB,246.62537120861927,250.02476501464844,251.50626328102442,2,stop_loss,SHORT,SHORT,0.4922298192977905,0.4827287793159485,0.5017308592796326,0.3638948116560057,0.6013034582138062,50.77701807022095,0.5030162632465363,1,True,False,True,55.0,False,0.22967356443405135,UNRANKED,,False,,,
2025-03-17,2025-03-18,2025-03-25,ECL,XLB,248.71835065892995,248.61936950683594,248.61936950683594,5,time_exit,LONG,LONG,0.5047568082809448,0.504636824131012,0.5048767924308777,0.4810340661995651,0.449018657207489,50.47568082809448,0.5030162632465363,1,True,True,False,55.0,False,0.42606946825981157,UNRANKED,,False,,,
2025-03-18,2025-03-19,2025-03-26,ECL,XLB,251.02441243110957,249.79714965820312,249.79714965820312,5,time_exit,SHORT,SHORT,0.49914059042930603,0.4965503215789795,0.5017308592796326,0.46327014218009477,0.5922837853431702,50.0859409570694,0.5030162632465363,2,False,True,True,55.0,False,0.48274585604667664,UNRANKED,,False,,,
