date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-06-06,2025-06-09,2025-06-10,AMD,XLK,119.18000030517578,126.38999938964844,122.96857016427177,1,stop_loss,SHORT,SHORT,0.4987267106771469,0.49918872117996216,0.49826470017433167,0.4810340661995651,0.438101589679718,50.12732893228531,0.5030162632465363,2,False,True,True,55.0,False,0.28810021281242376,UNRANKED,,False,,,
2025-06-09,2025-06-10,2025-06-13,AMD,XLK,121.11000061035156,127.0999984741211,116.87714494977679,3,take_profit,SHORT,SHORT,0.4975084364414215,0.49675217270851135,0.49826470017433167,0.4810340661995651,0.46715033054351807,50.24915635585785,0.5030162632465363,2,False,True,True,55.0,False,0.33232650160789495,UNRANKED,,False,,,
2025-06-10,2025-06-11,2025-06-12,AMD,XLK,124.44000244140625,126.79000091552734,120.16714695521763,1,take_profit,SHORT,SHORT,0.4987267106771469,0.49918872117996216,0.49826470017433167,0.4810340661995651,0.45274901390075684,50.12732893228531,0.5030162632465363,2,False,True,True,55.0,False,0.2974050641059876,UNRANKED,,False,,,
2025-06-11,2025-06-12,2025-06-13,AMD,XLK,120.62000274658203,128.24000549316406,116.25429098946708,1,stop_loss,LONG,LONG,0.5019760578870773,0.505687415599823,0.49826470017433167,0.4810340661995651,0.45729467272758484,50.19760578870773,0.5030162632465363,2,False,True,True,55.0,False,0.22277751564979548,UNRANKED,,False,,,
2025-06-12,2025-06-13,2025-06-16,AMD,XLK,116.05000305175781,129.5800018310547,120.6000006539481,1,stop_loss,SHORT,SHORT,0.4987267106771469,0.49918872117996216,0.49826470017433167,0.4810340661995651,0.4048563838005066,50.12732893228531,0.5030162632465363,2,False,True,True,55.0,False,0.23122027516365048,UNRANKED,,False,,,
2025-06-13,2025-06-16,2025-06-17,AMD,XLK,118.63999938964844,138.42999267578125,123.4671391078404,1,take_profit,LONG,LONG,0.5011137574911118,0.5039628148078918,0.49826470017433167,0.4810340661995651,0.44873887300491333,50.111375749111176,0.5030162632465363,2,False,True,True,55.0,False,0.23230940103530878,UNRANKED,,False,,,
2025-06-16,2025-06-17,2025-06-24,AMD,XLK,127.93000030517578,143.39999389648438,133.61142512730189,4,stop_loss,SHORT,SHORT,0.4984436482191086,0.4986225962638855,0.49826470017433167,0.4810340661995651,0.4238305985927582,50.15563517808914,0.5030162632465363,2,False,True,True,55.0,False,0.23636448383331318,UNRANKED,,False,,,
2025-06-17,2025-06-18,2025-06-24,AMD,XLK,128.00999450683594,143.67999267578125,133.54999106270927,3,stop_loss,SHORT,SHORT,0.4997176378965378,0.5011705756187439,0.49826470017433167,0.4810340661995651,0.45369401574134827,50.02823621034622,0.5030162632465363,2,False,True,True,55.0,False,0.29925757646560674,UNRANKED,,False,,,
2025-06-18,2025-06-20,2025-06-24,AMD,XLK,129.0,143.80999755859375,134.55999646868025,2,stop_loss,SHORT,SHORT,0.4997176378965378,0.5011705756187439,0.49826470017433167,0.4810340661995651,0.4962395429611206,50.02823621034622,0.5030162632465363,2,False,True,True,55.0,False,0.33349132537841797,UNRANKED,,False,,,
2025-06-20,2025-06-23,2025-06-24,AMD,XLK,130.47000122070312,141.89999389648438,135.908570425851,1,stop_loss,SHORT,SHORT,0.4978630542755127,0.4974614083766937,0.49826470017433167,0.4810340661995651,0.4821593165397644,50.21369457244873,0.5030162632465363,2,False,True,True,55.0,False,0.34079524874687206,UNRANKED,,False,,,
2025-06-23,2025-06-24,2025-06-25,AMD,XLK,133.42999267578125,136.11000061035156,138.50284794398718,1,stop_loss,SHORT,SHORT,0.4973159432411194,0.49943041801452637,0.4952014684677124,0.4810340661995651,0.4884481728076935,50.26840567588806,0.5030162632465363,2,False,True,True,55.0,False,0.3697190582752229,UNRANKED,,False,,,
2025-06-24,2025-06-25,2025-07-02,AMD,XLK,140.94000244140625,138.52000427246094,138.52000427246094,5,time_exit,SHORT,SHORT,0.49943313002586365,0.5036647915840149,0.4952014684677124,0.4810340661995651,0.4280018210411072,50.056686997413635,0.5030162632465363,2,False,True,True,55.0,False,0.1764840185642243,UNRANKED,,False,,,
2025-06-25,2025-06-26,2025-07-01,AMD,XLK,145.97000122070312,137.91000366210938,139.48714773995536,3,take_profit,SHORT,SHORT,0.49912208318710327,0.5030426979064941,0.4952014684677124,0.4810340661995651,0.48969051241874695,50.08779168128967,0.5030162632465363,2,False,True,True,55.0,False,0.3788849413394928,UNRANKED,,False,,,
2025-06-26,2025-06-27,2025-07-01,AMD,XLK,144.17999267578125,134.8000030517578,138.0699964250837,2,stop_loss,LONG,LONG,0.5026857554912567,0.5004947185516357,0.5048767924308777,0.4810340661995651,0.535728931427002,50.26857554912567,0.5030162632465363,2,False,True,True,55.0,False,0.38553884625434875,UNRANKED,,False,,,
2025-06-27,2025-06-30,2025-07-01,AMD,XLK,144.0,137.82000732421875,137.94286019461495,1,stop_loss,LONG,LONG,0.5005282908678055,0.5029313564300537,0.49812522530555725,0.4810340661995651,0.4266509413719177,50.05282908678055,0.5030162632465363,2,False,True,True,55.0,False,0.3468274474143983,UNRANKED,,False,,,
2025-06-30,2025-07-01,2025-07-09,AMD,XLK,138.77000427246094,138.41000366210938,138.41000366210938,5,time_exit,LONG,LONG,0.5005282908678055,0.5029313564300537,0.49812522530555725,0.4810340661995651,0.46027320623397827,50.05282908678055,0.5030162632465363,2,False,True,True,55.0,False,0.4417260289192199,UNRANKED,,False,,,
2025-07-01,2025-07-02,2025-07-10,AMD,XLK,135.52999877929688,144.16000366210938,141.67999594552177,5,take_profit,LONG,LONG,0.501494362950325,0.5047240257263184,0.49826470017433167,0.4810340661995651,0.4123013913631439,50.1494362950325,0.5030162632465363,2,False,True,True,55.0,False,0.6486659944057467,UNRANKED,,False,,,
2025-07-02,2025-07-03,2025-07-11,AMD,XLK,139.11000061035156,146.4199981689453,145.30428423200334,5,stop_loss,SHORT,SHORT,0.4814241975545883,0.46458369493484497,0.49826470017433167,0.27563767168083714,0.37106117606163025,51.85758024454117,0.5030162632465363,1,True,False,True,55.0,False,0.05943641066551196,UNRANKED,,False,,,
2025-07-03,2025-07-07,2025-07-10,AMD,XLK,136.55999755859375,146.24000549316406,142.4642813546317,3,stop_loss,SHORT,SHORT,0.49797093868255615,0.5007404088973999,0.4952014684677124,0.4810340661995651,0.44386523962020874,50.202906131744385,0.5030162632465363,2,False,True,True,55.0,False,0.5807021260261536,UNRANKED,,False,,,
2025-07-07,2025-07-08,2025-07-10,AMD,XLK,137.32000732421875,155.61000061035156,143.33429173060827,2,take_profit,LONG,LONG,0.5011521130800247,0.5032883882522583,0.49901583790779114,0.4810340661995651,0.37345263361930847,50.11521130800247,0.5030162632465363,2,False,True,True,55.0,False,0.1949786841869353,UNRANKED,,False,,,
2025-07-08,2025-07-09,2025-07-10,AMD,XLK,138.69000244140625,160.0800018310547,143.6742880684989,1,take_profit,LONG,LONG,0.5025096237659454,0.5032883882522583,0.5017308592796326,0.4810340661995651,0.39137697219848633,50.25096237659454,0.5030162632465363,2,False,True,True,55.0,False,0.3715070486068728,UNRANKED,,False,,,
2025-07-09,2025-07-10,2025-07-15,AMD,XLK,143.0,160.41000366210938,147.96714237758093,3,take_profit,LONG,LONG,0.503214418888092,0.5046979784965515,0.5017308592796326,0.4810340661995651,0.3563411831855774,50.321441888809204,0.5030162632465363,1,True,True,False,55.0,False,0.4007086157798769,UNRANKED,,False,,,
2025-07-10,2025-07-11,2025-07-15,AMD,XLK,142.60000610351562,156.99000549316406,148.34429168701172,2,stop_loss,SHORT,SHORT,0.48867030441761017,0.47560974955558777,0.5017308592796326,0.34845360824742266,0.5573946833610535,51.13296955823898,0.5030162632465363,1,True,False,True,55.0,False,0.4241621494293212,UNRANKED,,False,,,
2025-07-11,2025-07-14,2025-07-15,AMD,XLK,145.08999633789062,157.0,150.94999476841517,1,take_profit,LONG,LONG,0.500589519739151,0.49944818019866943,0.5017308592796326,0.4810340661995651,0.40703916549682617,50.0589519739151,0.5030162632465363,2,False,True,True,55.0,False,0.3580305576324463,UNRANKED,,False,,,
2025-07-14,2025-07-15,2025-07-16,AMD,XLK,153.75,154.72000122070312,159.44428362165178,1,take_profit,LONG,LONG,0.5007129460573196,0.5024100542068481,0.49901583790779114,0.4810340661995651,0.4294371008872986,50.071294605731964,0.5030162632465363,2,False,True,True,55.0,False,0.24844780564308175,UNRANKED,,False,,,
2025-07-15,2025-07-16,2025-07-23,AMD,XLK,155.30999755859375,158.64999389648438,158.64999389648438,5,time_exit,SHORT,SHORT,0.4932650029659271,0.488404780626297,0.49812522530555725,0.3638948116560057,0.5744065642356873,50.67349970340729,0.5030162632465363,1,True,False,True,55.0,False,0.5066626965999603,UNRANKED,,False,,,
2025-07-16,2025-07-17,2025-07-22,AMD,XLK,161.80999755859375,162.1199951171875,156.11285618373327,3,take_profit,SHORT,SHORT,0.49674730002880096,0.4953693747520447,0.49812522530555725,0.46327014218009477,0.4585263729095459,50.325269997119904,0.5030162632465363,1,True,False,True,55.0,False,0.4055126309394837,UNRANKED,,False,,,
2025-07-17,2025-07-18,2025-07-25,AMD,XLK,159.58999633789062,166.47000122070312,165.29428100585938,5,stop_loss,SHORT,SHORT,0.498214527964592,0.4983038306236267,0.49812522530555725,0.4810340661995651,0.42718300223350525,50.1785472035408,0.5030162632465363,2,False,True,True,55.0,False,0.24540549516677868,UNRANKED,,False,,,
2025-07-18,2025-07-21,2025-07-25,AMD,XLK,157.6199951171875,173.66000366210938,163.79427882603235,4,take_profit,LONG,LONG,0.5028086006641388,0.5007404088973999,0.5048767924308777,0.4810340661995651,0.44902682304382324,50.28086006641388,0.5030162632465363,2,False,True,True,55.0,False,0.31042280793190014,UNRANKED,,False,,,
2025-07-21,2025-07-22,2025-07-24,AMD,XLK,156.1999969482422,177.44000244140625,162.10285077776228,2,take_profit,LONG,LONG,0.5007068067789078,0.5032883882522583,0.49812522530555725,0.4810340661995651,0.39741945266723633,50.07068067789078,0.5030162632465363,2,False,True,True,55.0,False,0.3303377926349641,UNRANKED,,False,,,
2025-07-22,2025-07-23,2025-07-24,AMD,XLK,156.32000732421875,179.50999450683594,161.72143336704798,1,stop_loss,SHORT,SHORT,0.4879557490348816,0.4776467978954315,0.49826470017433167,0.34845360824742266,0.3869408369064331,51.20442509651184,0.5030162632465363,1,True,False,True,55.0,False,-0.03634142875671379,UNRANKED,,False,,,
2025-07-23,2025-07-24,2025-07-25,AMD,XLK,159.1199951171875,176.30999755859375,164.73856244768416,1,stop_loss,SHORT,SHORT,0.4814241975545883,0.46458369493484497,0.49826470017433167,0.27563767168083714,0.31932395696640015,51.85758024454117,0.5030162632465363,1,True,False,True,55.0,False,0.1037556529045104,UNRANKED,,False,,,
2025-07-24,2025-07-25,2025-07-28,AMD,XLK,163.50999450683594,171.6999969482422,169.5371333530971,1,stop_loss,SHORT,SHORT,0.4995025545358658,0.5007404088973999,0.49826470017433167,0.4810340661995651,0.42212873697280884,50.04974454641342,0.5030162632465363,2,False,True,True,55.0,False,0.3132275342941284,UNRANKED,,False,,,
2025-07-25,2025-07-28,2025-07-29,AMD,XLK,169.0800018310547,176.77999877929688,175.28428431919642,1,stop_loss,SHORT,SHORT,0.4995025545358658,0.5007404088973999,0.49826470017433167,0.4810340661995651,0.41640231013298035,50.04974454641342,0.5030162632465363,2,False,True,True,55.0,False,0.3591986298561097,UNRANKED,,False,,,
2025-07-28,2025-07-29,2025-08-05,AMD,XLK,175.2100067138672,174.30999755859375,174.30999755859375,5,time_exit,SHORT,SHORT,0.49975211918354034,0.501239538192749,0.49826470017433167,0.4810340661995651,0.46524885296821594,50.024788081645966,0.5030162632465363,2,False,True,True,55.0,False,0.3014462292194365,UNRANKED,,False,,,
2025-07-29,2025-07-30,2025-08-06,AMD,XLK,175.61000061035156,163.1199951171875,168.35428946358817,5,take_profit,SHORT,SHORT,0.49673959612846375,0.4982777237892151,0.4952014684677124,0.4810340661995651,0.43710774183273315,50.326040387153625,0.5030162632465363,1,True,False,True,55.0,False,0.3749689161777496,UNRANKED,,False,,,
2025-07-30,2025-07-31,2025-08-01,AMD,XLK,182.02000427246094,172.39999389648438,175.29000854492188,1,take_profit,SHORT,SHORT,0.48972679674625397,0.4813283681869507,0.49812522530555725,0.34845360824742266,0.6262357831001282,51.0273203253746,0.5030162632465363,1,True,False,True,55.0,False,0.4283773601055145,UNRANKED,,False,,,
2025-07-31,2025-08-01,2025-08-06,AMD,XLK,170.16000366210938,172.75999450683594,163.29572187151228,3,stop_loss,LONG,LONG,0.5018198043107986,0.50551438331604,0.49812522530555725,0.4810340661995651,0.41907769441604614,50.181980431079865,0.5030162632465363,2,False,True,True,55.0,False,0.35732609033584595,UNRANKED,,False,,,
2025-08-01,2025-08-04,2025-08-06,AMD,XLK,174.61000061035156,172.27999877929688,167.11286054338728,2,stop_loss,LONG,LONG,0.5051955878734589,0.50551438331604,0.5048767924308777,0.4810340661995651,0.5130215883255005,50.519558787345886,0.5030162632465363,1,True,True,False,55.0,False,0.3648482263088225,UNRANKED,,False,,,
2025-08-04,2025-08-05,2025-08-06,AMD,XLK,177.57000732421875,174.9499969482422,170.68572344098772,1,take_profit,SHORT,SHORT,0.49797093868255615,0.5007404088973999,0.4952014684677124,0.4810340661995651,0.5014175176620483,50.202906131744385,0.5030162632465363,2,False,True,True,55.0,False,0.3458313047885894,UNRANKED,,False,,,
2025-08-05,2025-08-06,2025-08-07,AMD,XLK,165.0500030517578,184.4199981689453,171.64857264927454,1,stop_loss,SHORT,SHORT,0.4995025545358658,0.5007404088973999,0.49826470017433167,0.4810340661995651,0.529900848865509,50.04974454641342,0.5030162632465363,2,False,True,True,55.0,False,0.22734391689300543,UNRANKED,,False,,,
2025-08-06,2025-08-07,2025-08-13,AMD,XLK,166.83999633789062,180.9499969482422,174.989994594029,4,take_profit,LONG,LONG,0.5012749880552292,0.5044247508049011,0.49812522530555725,0.4810340661995651,0.5064249634742737,50.12749880552292,0.5030162632465363,2,False,True,True,55.0,False,0.2728879153728485,UNRANKED,,False,,,
2025-08-07,2025-08-08,2025-08-13,AMD,XLK,174.0399932861328,177.50999450683594,183.02713448660714,3,take_profit,LONG,LONG,0.5018719285726547,0.5054791569709778,0.49826470017433167,0.4810340661995651,0.5294432640075684,50.18719285726547,0.5030162632465363,2,False,True,True,55.0,False,0.21658173203468312,UNRANKED,,False,,,
2025-08-08,2025-08-11,2025-08-13,AMD,XLK,170.0399932861328,176.13999938964844,179.07713535853796,2,take_profit,LONG,LONG,0.5005282908678055,0.5029313564300537,0.49812522530555725,0.4810340661995651,0.41451844573020935,50.05282908678055,0.5030162632465363,2,False,True,True,55.0,False,0.1517836153507231,UNRANKED,,False,,,
2025-08-11,2025-08-12,2025-08-13,AMD,XLK,173.32000732421875,166.5500030517578,182.10000610351562,1,take_profit,LONG,LONG,0.5018021911382675,0.5054791569709778,0.49812522530555725,0.4810340661995651,0.5005874037742615,50.18021911382675,0.5030162632465363,2,False,True,True,55.0,False,0.3775666058063508,UNRANKED,,False,,,
2025-08-12,2025-08-13,2025-08-19,AMD,XLK,179.91000366210938,165.1999969482422,171.31000409807478,4,stop_loss,LONG,LONG,0.5005282908678055,0.5029313564300537,0.49812522530555725,0.4810340661995651,0.4458494186401367,50.05282908678055,0.5030162632465363,2,False,True,True,55.0,False,0.11642184853553772,UNRANKED,,False,,,
2025-08-13,2025-08-14,2025-08-19,AMD,XLK,179.8300018310547,163.7100067138672,170.37285940987724,3,take_profit,SHORT,SHORT,0.48719263076782227,0.47612056136131287,0.49826470017433167,0.34845360824742266,0.44356849789619446,51.28073692321777,0.5030162632465363,1,True,False,True,55.0,False,-0.24433800578117365,UNRANKED,,False,,,
2025-08-14,2025-08-15,2025-08-19,AMD,XLK,180.05999755859375,167.75999450683594,170.72857012067522,2,take_profit,SHORT,SHORT,0.49220606684684753,0.4861474335193634,0.49826470017433167,0.3638948116560057,0.5806314945220947,50.77939331531525,0.5030162632465363,1,True,False,True,55.0,False,0.3154975771903991,UNRANKED,,False,,,
2025-08-15,2025-08-18,2025-08-19,AMD,XLK,176.75999450683594,163.36000061035156,167.9642813546317,1,take_profit,SHORT,SHORT,0.49414555728435516,0.49913686513900757,0.48915424942970276,0.49913686513900757,0.42528384923934937,50.585444271564484,0.5091242492198944,2,False,True,True,52.0,True,0.09601867198944097,UNRANKED,,False,,,
2025-08-18,2025-08-19,2025-08-21,AMD,XLK,173.10000610351562,166.6199951171875,164.64857918875558,2,take_profit,SHORT,SHORT,0.49191902577877045,0.49913686513900757,0.4847011864185333,0.49913686513900757,0.3939262628555298,50.808097422122955,0.5091242492198944,2,False,True,True,52.0,True,0.6144795715808868,UNRANKED,,False,,,
2025-08-19,2025-08-20,2025-08-27,AMD,XLK,164.10000610351562,167.1300048828125,167.1300048828125,5,time_exit,SHORT,SHORT,0.49162089824676514,0.49913686513900757,0.4841049313545227,0.49913686513900757,0.43717679381370544,50.837910175323486,0.5091242492198944,2,False,True,True,52.0,True,-0.11225196719169636,UNRANKED,,False,,,
2025-08-20,2025-08-21,2025-08-28,AMD,XLK,165.86000061035156,168.5800018310547,168.5800018310547,5,time_exit,SHORT,SHORT,0.49890604615211487,0.502008855342865,0.49580323696136475,0.502008855342865,0.5319278240203857,50.10939538478851,0.5091242492198944,2,False,True,True,52.0,True,0.4514035880565641,UNRANKED,,False,,,
2025-08-21,2025-08-22,2025-08-29,AMD,XLK,162.1699981689453,162.6300048828125,162.6300048828125,5,time_exit,SHORT,SHORT,0.4907326400279999,0.502008855342865,0.47945642471313477,0.502008855342865,0.4901813566684723,50.92673599720001,0.5091242492198944,1,True,False,True,52.0,True,0.2691235542297365,UNRANKED,,False,,,
2025-08-22,2025-08-25,2025-09-02,AMD,XLK,165.5500030517578,162.32000732421875,162.32000732421875,5,time_exit,LONG,LONG,0.5099044442176819,0.502008855342865,0.5178000330924988,0.502008855342865,0.5040480494499207,50.99044442176819,0.5091242492198944,1,True,True,False,52.0,True,0.5560945272445679,UNRANKED,,False,,,
2025-08-25,2025-08-26,2025-09-03,AMD,XLK,168.64999389648438,162.1300048828125,162.1300048828125,5,time_exit,LONG,LONG,0.5078072249889374,0.502008855342865,0.5136055946350098,0.502008855342865,0.5048268437385559,50.78072249889374,0.5091242492198944,2,False,True,True,52.0,True,0.5466936230659485,UNRANKED,,False,,,
2025-08-26,2025-08-27,2025-09-04,AMD,XLK,166.0399932861328,161.7899932861328,161.7899932861328,5,time_exit,LONG,LONG,0.5014186650514603,0.49623367190361023,0.5066036581993103,0.49623367190361023,0.5056057572364807,50.14186650514603,0.5091242492198944,2,False,True,True,52.0,True,0.4295462667942049,UNRANKED,,False,,,
2025-08-27,2025-08-28,2025-09-04,AMD,XLK,168.5,151.13999938964844,161.9414324079241,4,stop_loss,LONG,LONG,0.5052444189786911,0.49623367190361023,0.514255166053772,0.49623367190361023,0.4815406799316406,50.52444189786911,0.5091242492198944,2,False,True,True,52.0,True,0.41052356362342834,UNRANKED,,False,,,
2025-08-28,2025-08-29,2025-09-05,AMD,XLK,166.80999755859375,151.41000366210938,160.09571620396204,4,take_profit,SHORT,SHORT,0.4979843646287918,0.49867647886276245,0.49729225039482117,0.49867647886276245,0.4643838107585907,50.20156353712082,0.5091242492198944,2,False,True,True,52.0,True,0.4041791260242462,UNRANKED,,False,,,
2025-08-29,2025-09-02,2025-09-09,AMD,XLK,158.4199981689453,155.82000732421875,155.82000732421875,5,time_exit,SHORT,SHORT,0.496557354927063,0.4958224594593048,0.49729225039482117,0.4958224594593048,0.3919181525707245,50.3442645072937,0.5091242492198944,2,False,True,True,52.0,True,0.41942086815834057,UNRANKED,,False,,,
2025-09-02,2025-09-03,2025-09-05,AMD,XLK,161.80999755859375,159.5399932861328,154.65143040248327,2,stop_loss,LONG,LONG,0.5041929483413696,0.5018143653869629,0.5065715312957764,0.5018143653869629,0.42387062311172485,50.41929483413696,0.5091242492198944,2,False,True,True,52.0,True,0.41623890399932856,UNRANKED,,False,,,
2025-09-03,2025-09-04,2025-09-05,AMD,XLK,159.94000244140625,155.6699981689453,154.1071493966239,1,take_profit,SHORT,SHORT,0.496557354927063,0.4958224594593048,0.49729225039482117,0.4958224594593048,0.36198922991752625,50.3442645072937,0.5091242492198944,2,False,True,True,52.0,True,0.41797733306884777,UNRANKED,,False,,,
2025-09-04,2025-09-05,2025-09-08,AMD,XLK,157.1199951171875,158.57000732421875,151.73428344726562,1,stop_loss,LONG,LONG,0.511500895023346,0.49848610162734985,0.524515688419342,0.49848610162734985,0.44605132937431335,51.150089502334595,0.5091242492198944,1,True,True,False,52.0,True,0.3960624635219574,UNRANKED,,False,,,
2025-09-05,2025-09-08,2025-09-10,AMD,XLK,151.8000030517578,161.16000366210938,158.21571350097656,2,take_profit,LONG,LONG,0.5005169212818146,0.502008855342865,0.49902498722076416,0.502008855342865,0.589286208152771,50.05169212818146,0.5091242492198944,2,False,True,True,52.0,True,0.35622480511665333,UNRANKED,,False,,,
2025-09-08,2025-09-09,2025-09-10,AMD,XLK,151.99000549316406,160.4600067138672,158.24857439313615,1,stop_loss,SHORT,SHORT,0.4990561455488205,0.49848610162734985,0.49962618947029114,0.49848610162734985,0.5248684883117676,50.09438544511795,0.5091242492198944,2,False,True,True,52.0,True,0.31277406215667725,UNRANKED,,False,,,
2025-09-09,2025-09-10,2025-09-11,AMD,XLK,163.5399932861328,159.16000366210938,158.02142333984375,1,stop_loss,LONG,LONG,0.51704540848732,0.49848610162734985,0.53560471534729,0.49848610162734985,0.46390023827552795,51.704540848731995,0.5091242492198944,1,True,True,False,52.0,True,0.34127160906791687,UNRANKED,,False,,,
2025-09-10,2025-09-11,2025-09-18,AMD,XLK,158.6199951171875,157.9199981689453,157.9199981689453,5,time_exit,LONG,LONG,0.5082249641418457,0.49848610162734985,0.5179638266563416,0.49848610162734985,0.47854506969451904,50.82249641418457,0.5091242492198944,2,False,True,True,52.0,True,0.3255780339241029,UNRANKED,,False,,,
2025-09-11,2025-09-12,2025-09-19,AMD,XLK,157.0,157.38999938964844,157.38999938964844,5,time_exit,LONG,LONG,0.5069723129272461,0.5018143653869629,0.5121302604675293,0.5018143653869629,0.4555663764476776,50.69723129272461,0.5091242492198944,2,False,True,True,52.0,True,0.3684470653533934,UNRANKED,,False,,,
2025-09-12,2025-09-15,2025-09-22,AMD,XLK,160.00999450683594,159.7899932861328,159.7899932861328,5,time_exit,LONG,LONG,0.51704540848732,0.49848610162734985,0.53560471534729,0.49848610162734985,0.5195940136909485,51.704540848731995,0.5091242492198944,1,True,True,False,52.0,True,0.3147379457950593,UNRANKED,,False,,,
2025-09-15,2025-09-16,2025-09-23,AMD,XLK,161.3699951171875,160.89999389648438,160.89999389648438,5,time_exit,LONG,LONG,0.5159191936254501,0.49623367190361023,0.53560471534729,0.49623367190361023,0.5117915272712708,51.59191936254501,0.5091242492198944,1,True,True,False,52.0,True,0.15838193893432628,UNRANKED,,False,,,
2025-09-16,2025-09-17,2025-09-24,AMD,XLK,159.27999877929688,160.8800048828125,160.8800048828125,5,time_exit,SHORT,SHORT,0.4996727406978607,0.49848610162734985,0.5008593797683716,0.49848610162734985,0.401295930147171,50.03272593021393,0.5091242492198944,2,False,True,True,52.0,True,0.22040647268295294,UNRANKED,,False,,,
2025-09-17,2025-09-18,2025-09-19,AMD,XLK,150.9600067138672,161.27000427246094,156.48143441336495,1,stop_loss,SHORT,SHORT,0.4949212670326233,0.49848610162734985,0.49135643243789673,0.49848610162734985,0.34257224202156067,50.50787329673767,0.5091242492198944,2,False,True,True,52.0,True,0.3918024301528931,UNRANKED,,False,,,
2025-09-18,2025-09-19,2025-09-26,AMD,XLK,157.3800048828125,159.4600067138672,159.4600067138672,5,time_exit,LONG,LONG,0.501733809709549,0.49848610162734985,0.504981517791748,0.49848610162734985,0.4608057737350464,50.173380970954895,0.5091242492198944,2,False,True,True,52.0,True,0.2625935375690461,UNRANKED,,False,,,
2025-09-19,2025-09-22,2025-09-29,AMD,XLK,157.4199981689453,161.36000061035156,161.36000061035156,5,time_exit,SHORT,SHORT,0.4990561455488205,0.49848610162734985,0.49962618947029114,0.49848610162734985,0.4100683033466339,50.09438544511795,0.5091242492198944,2,False,True,True,52.0,True,0.22619888186454773,UNRANKED,,False,,,
2025-09-22,2025-09-23,2025-09-30,AMD,XLK,160.52000427246094,161.7899932861328,161.7899932861328,5,time_exit,LONG,LONG,0.5146544277667999,0.49848610162734985,0.53082275390625,0.49848610162734985,0.4430043399333954,51.46544277667999,0.5091242492198944,1,True,True,False,52.0,True,0.3207211494445802,UNRANKED,,False,,,
2025-09-23,2025-09-24,2025-10-01,AMD,XLK,162.97999572753906,164.00999450683594,164.00999450683594,5,time_exit,SHORT,SHORT,0.49626624584198,0.5004675388336182,0.4920649528503418,0.5004675388336182,0.42558595538139343,50.373375415802,0.5091242492198944,2,False,True,True,52.0,True,0.4186135232448579,UNRANKED,,False,,,
2025-09-24,2025-09-25,2025-10-01,AMD,XLK,157.13999938964844,169.72999572753906,162.24142456054688,4,stop_loss,SHORT,SHORT,0.4932577759027481,0.5018143653869629,0.4847011864185333,0.5018143653869629,0.3473856747150421,50.67422240972519,0.5091242492198944,2,False,True,True,52.0,True,0.302425801753998,UNRANKED,,False,,,
2025-09-25,2025-09-26,2025-10-02,AMD,XLK,160.52000427246094,164.6699981689453,164.1557159423828,4,take_profit,LONG,LONG,0.5123971998691559,0.49848610162734985,0.5263082981109619,0.49848610162734985,0.4397279918193817,51.23971998691559,0.5091242492198944,1,True,True,False,52.0,True,0.355142891407013,UNRANKED,,False,,,
2025-09-26,2025-09-29,2025-10-01,AMD,XLK,160.1199951171875,203.7100067138672,163.97570582798548,2,take_profit,LONG,LONG,0.5080417990684509,0.5004675388336182,0.5156160593032837,0.5004675388336182,0.49323490262031555,50.80417990684509,0.5091242492198944,2,False,True,True,52.0,True,0.5677308142185212,UNRANKED,,False,,,
2025-09-29,2025-09-30,2025-10-02,AMD,XLK,160.7899932861328,211.50999450683594,164.2871311732701,2,stop_loss,SHORT,SHORT,0.4967922866344452,0.49623367190361023,0.49735090136528015,0.49623367190361023,0.34506356716156006,50.32077133655548,0.5091242492198944,2,False,True,True,52.0,True,0.25713533163070673,UNRANKED,,False,,,
2025-09-30,2025-10-01,2025-10-02,AMD,XLK,160.92999267578125,235.55999755859375,163.9571315220424,1,stop_loss,SHORT,SHORT,0.4952259510755539,0.5004675388336182,0.4899843633174896,0.5004675388336182,0.3897232711315155,50.47740489244461,0.5091242492198944,2,False,True,True,52.0,True,0.42761844396591187,UNRANKED,,False,,,
2025-10-01,2025-10-02,2025-10-03,AMD,XLK,168.67999267578125,232.88999938964844,165.88856724330358,1,stop_loss,LONG,LONG,0.5064887702465057,0.5018143653869629,0.5111631751060486,0.5018143653869629,0.478355348110199,50.648877024650574,0.5091242492198944,2,False,True,True,52.0,True,0.34245750308036815,UNRANKED,,False,,,
2025-10-02,2025-10-03,2025-10-06,AMD,XLK,170.67999267578125,214.89999389648438,173.87427411760603,1,stop_loss,SHORT,SHORT,0.49258436262607574,0.5004675388336182,0.4847011864185333,0.5004675388336182,0.4261033535003662,50.741563737392426,0.5091242492198944,2,False,True,True,52.0,True,0.29760417342185963,UNRANKED,,False,,,
