date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-06-07,2023-06-08,2023-06-09,JNJ,XLV,146.04609537895564,150.8651580810547,147.33517749739872,1,stop_loss,SHORT,SHORT,0.4862865209579468,0.47270938754081726,0.4998636543750763,0.5025671846149103,0.5625356435775757,51.37134790420532,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.3079462349414825,UNRANKED,,False,,,
2023-06-08,2023-06-09,2023-06-15,JNJ,XLV,147.81522717797336,151.3258514404297,149.26671294806263,4,take_profit,LONG,LONG,0.5052136033773422,0.5105635523796082,0.4998636543750763,0.5217624314807685,0.5865683555603027,50.52136033773422,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.29645919799804693,UNRANKED,,False,,,
2023-06-09,2023-06-12,2023-06-14,JNJ,XLV,147.42825362913945,151.23370361328125,148.8564697459084,2,take_profit,LONG,LONG,0.5113602429628372,0.5228568315505981,0.4998636543750763,0.5279850993988437,0.5044530034065247,51.13602429628372,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.343483030796051,UNRANKED,,False,,,
2023-06-12,2023-06-13,2023-06-14,JNJ,XLV,147.17944245324318,151.00338745117188,148.51024864046417,1,take_profit,LONG,LONG,0.5041797906160355,0.5084959268569946,0.4998636543750763,0.5207151146375916,0.5506857633590698,50.417979061603546,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2416564524173736,UNRANKED,,False,,,
2023-06-13,2023-06-14,2023-06-15,JNJ,XLV,148.90254181681507,152.60667419433594,150.3360222158106,1,take_profit,LONG,LONG,0.5023389607667923,0.5048142671585083,0.4998636543750763,0.51884979417794,0.4624203145503998,50.23389607667923,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.22941899299621588,UNRANKED,,False,,,
2023-06-14,2023-06-15,2023-06-16,JNJ,XLV,149.31716829775,152.47764587402344,150.83884667735379,1,stop_loss,SHORT,SHORT,0.4932588040828705,0.4866539537906647,0.4998636543750763,0.5096421399339229,0.5185118913650513,50.67411959171295,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.2580757141113282,UNRANKED,,False,,,
2023-06-15,2023-06-16,2023-06-26,JNJ,XLV,151.5562080369364,150.7730255126953,150.7730255126953,5,time_exit,SHORT,SHORT,0.48758213222026825,0.4753006100654602,0.4998636543750763,0.5038820372572618,0.5122376680374146,51.241786777973175,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.20524331927299502,UNRANKED,,False,,,
2023-06-16,2023-06-20,2023-06-27,JNJ,XLV,151.35347947197567,150.45974731445312,150.45974731445312,5,time_exit,SHORT,SHORT,0.4861244112253189,0.4723851680755615,0.4998636543750763,0.5024026644858045,0.5354868769645691,51.38755887746811,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.07904815673828135,UNRANKED,,False,,,
2023-06-20,2023-06-21,2023-06-22,JNJ,XLV,150.72695667431466,150.15567016601562,152.30654869789169,1,stop_loss,SHORT,SHORT,0.482028067111969,0.4641924798488617,0.4998636543750763,0.4982453351389871,0.48812228441238403,51.7971932888031,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.032671719789505,UNRANKED,,False,,,
2023-06-21,2023-06-22,2023-06-29,JNJ,XLV,151.02181926352895,151.20608520507812,151.20608520507812,5,time_exit,SHORT,SHORT,0.4908784031867981,0.4818931519985199,0.4998636543750763,0.5072269775332422,0.4941481649875641,50.91215968132019,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.0439926683902741,UNRANKED,,False,,,
2023-06-22,2023-06-23,2023-06-26,JNJ,XLV,153.05814903996838,152.5145263671875,151.37588934409786,1,take_profit,SHORT,SHORT,0.4983803480863571,0.49689704179763794,0.4998636543750763,0.514836802691009,0.6295228004455566,50.16196519136429,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.21791073679924008,UNRANKED,,False,,,
2023-06-23,2023-06-26,2023-06-27,JNJ,XLV,152.01694287503747,150.5150146484375,150.63611619744262,1,take_profit,SHORT,SHORT,0.49849484860897064,0.497126042842865,0.4998636543750763,0.5149529054591417,0.6111726760864258,50.150515139102936,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.22796747088432318,UNRANKED,,False,,,
2023-06-26,2023-06-27,2023-06-30,JNJ,XLV,150.81910313558095,150.01742553710938,152.26573879057537,3,stop_loss,SHORT,SHORT,0.4777138978242874,0.45556414127349854,0.4998636543750763,0.4938672110063044,0.565862774848938,52.22861021757126,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.0027788877487182687,UNRANKED,,False,,,
2023-06-27,2023-06-28,2023-06-30,JNJ,XLV,150.37680352997742,148.9025421142578,151.84975841627764,2,stop_loss,SHORT,SHORT,0.4777138978242874,0.45556414127349854,0.4998636543750763,0.4938672110063044,0.5433246493339539,52.22861021757126,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.040051907300949104,UNRANKED,,False,,,
2023-06-28,2023-06-29,2023-06-30,JNJ,XLV,149.86079640942916,146.7371826171875,151.332432500389,1,stop_loss,SHORT,SHORT,0.49063779413700104,0.4814119338989258,0.4998636543750763,0.5069828341653012,0.5855346918106079,50.936220586299896,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.2737665772438049,UNRANKED,,False,,,
2023-06-29,2023-06-30,2023-07-05,JNJ,XLV,151.90638147032342,146.97671508789062,150.5137226917241,2,take_profit,SHORT,SHORT,0.49752116203308105,0.4951786696910858,0.4998636543750763,0.5139655435212143,0.6107644438743591,50.247883796691895,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3219581544399261,UNRANKED,,False,,,
2023-06-30,2023-07-03,2023-07-06,JNJ,XLV,151.42721782603846,146.16590881347656,149.8805477297773,2,take_profit,SHORT,SHORT,0.49722497165203094,0.4945862889289856,0.4998636543750763,0.513665171187457,0.6221832633018494,50.277502834796906,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.169266551733017,UNRANKED,,False,,,
2023-07-03,2023-07-05,2023-07-07,JNJ,XLV,150.18328959537013,145.6591033935547,148.36545119902527,2,take_profit,SHORT,SHORT,0.4965851902961731,0.4933067262172699,0.4998636543750763,0.5130163232677759,0.6503164768218994,50.34148097038269,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.20532715320587164,UNRANKED,,False,,,
2023-07-05,2023-07-06,2023-07-07,JNJ,XLV,149.5014637719914,146.3317413330078,147.72311076208626,1,take_profit,SHORT,SHORT,0.486049622297287,0.4722355902194977,0.4998636543750763,0.5023267633497244,0.673701822757721,51.3950377702713,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.2720658779144288,UNRANKED,,False,,,
2023-07-06,2023-07-07,2023-07-12,JNJ,XLV,147.86132416767734,147.30845642089844,146.03164277119296,3,take_profit,SHORT,SHORT,0.47866661846637726,0.4574695825576782,0.4998636543750763,0.4948339977254634,0.6369357705116272,52.133338153362274,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.24499058723449718,UNRANKED,,False,,,
2023-07-07,2023-07-10,2023-07-17,JNJ,XLV,146.9029992911734,146.57130432128906,146.57130432128906,5,time_exit,SHORT,SHORT,0.48484914004802704,0.4698346257209778,0.4998636543750763,0.501108416103465,0.6712749004364014,51.515085995197296,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.41375982761383057,UNRANKED,,False,,,
2023-07-10,2023-07-11,2023-07-18,JNJ,XLV,146.62662212216446,146.56207275390625,146.56207275390625,5,time_exit,SHORT,SHORT,0.4884588420391083,0.47705402970314026,0.4998636543750763,0.5047717379205117,0.6945467591285706,51.15411579608917,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.21428796648979181,UNRANKED,,False,,,
2023-07-11,2023-07-12,2023-07-19,JNJ,XLV,146.45153074913884,146.26724243164062,146.26724243164062,5,time_exit,SHORT,SHORT,0.4979684352874756,0.4960732161998749,0.4998636543750763,0.5144191126999156,0.6416667103767395,50.20315647125244,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3818593323230744,UNRANKED,,False,,,
2023-07-12,2023-07-13,2023-07-20,JNJ,XLV,145.58538811188407,155.1497802734375,147.5493359529834,5,stop_loss,SHORT,SHORT,0.499013215303421,0.49816277623176575,0.4998636543750763,0.5154785054621074,0.6259762644767761,50.0986784696579,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.28459233045578003,UNRANKED,,False,,,
2023-07-13,2023-07-14,2023-07-20,JNJ,XLV,146.67266985885033,156.8175811767578,148.5036678708481,4,stop_loss,SHORT,SHORT,0.4967783987522125,0.49369314312934875,0.4998636543750763,0.5132122744718102,0.6447550058364868,50.32216012477875,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.24311822652816772,UNRANKED,,False,,,
2023-07-14,2023-07-17,2023-07-20,JNJ,XLV,147.19786752509302,157.63763427734375,149.1499636467448,3,stop_loss,SHORT,SHORT,0.49709688127040863,0.49433010816574097,0.4998636543750763,0.5135352692099665,0.6351474523544312,50.29031187295914,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.1754105389118194,UNRANKED,,False,,,
2023-07-17,2023-07-18,2023-07-20,JNJ,XLV,146.57129601569613,158.84471130371094,148.3851823856738,2,stop_loss,SHORT,SHORT,0.4975935369729996,0.49532341957092285,0.4998636543750763,0.5140389388075162,0.6133593320846558,50.24064630270004,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2523295581340791,UNRANKED,,False,,,
2023-07-18,2023-07-19,2023-07-20,JNJ,XLV,145.50245677685615,159.14878845214844,147.2729079138539,1,stop_loss,SHORT,SHORT,0.49868766963481903,0.49751168489456177,0.4998636543750763,0.5151484210426058,0.5815991163253784,50.1312330365181,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.10540395975112918,UNRANKED,,False,,,
2023-07-19,2023-07-20,2023-07-21,JNJ,XLV,149.21579206361432,160.04257202148438,150.98492222544468,1,take_profit,LONG,LONG,0.5001923590898514,0.5005210638046265,0.4998636543750763,0.5166739737052466,0.5367876887321472,50.01923590898514,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.18889236450195307,UNRANKED,,False,,,
2023-07-20,2023-07-21,2023-07-25,JNJ,XLV,154.96550487929437,160.77049255371094,157.85350972722964,2,take_profit,LONG,LONG,0.5121635347604752,0.524463415145874,0.4998636543750763,0.5287977266177473,0.4705260992050171,51.216353476047516,0.5044906139373779,1,True,True,False,58.067804463560805,False,-0.02994275093078612,UNRANKED,,False,,,
2023-07-21,2023-07-24,2023-07-31,JNJ,XLV,158.02463168817343,154.36659240722656,155.08528973435088,5,stop_loss,LONG,LONG,0.5044883638620377,0.509113073348999,0.4998636543750763,0.5210277380753339,0.47520050406455994,50.448836386203766,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.20089268684387213,UNRANKED,,False,,,
2023-07-24,2023-07-25,2023-07-27,JNJ,XLV,157.0571416719184,155.61968994140625,159.8279895374318,2,stop_loss,SHORT,SHORT,0.49425674974918365,0.488649845123291,0.4998636543750763,0.510654531420179,0.4941556751728058,50.574325025081635,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.3327774703502655,UNRANKED,,False,,,
2023-07-25,2023-07-26,2023-07-31,JNJ,XLV,158.48536023799187,156.55955505371094,155.61315695604432,3,take_profit,SHORT,SHORT,0.4802563786506653,0.4606491029262543,0.4998636543750763,0.4964473117439759,0.3724546432495117,51.97436213493347,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.5557966828346252,UNRANKED,,False,,,
2023-07-26,2023-07-27,2023-07-31,JNJ,XLV,158.65120899959882,157.23220825195312,155.8948351854247,2,take_profit,SHORT,SHORT,0.49258457124233246,0.4853054881095886,0.4998636543750763,0.508958101917323,0.3837105333805084,50.741542875766754,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.035084813833236805,UNRANKED,,False,,,
2023-07-27,2023-07-28,2023-07-31,JNJ,XLV,160.32821176835012,155.75790405273438,157.75349165813807,1,take_profit,SHORT,SHORT,0.4992893934249878,0.4987151324748993,0.4998636543750763,0.5157585234769887,0.3513467013835907,50.07106065750122,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.20077133178710926,UNRANKED,,False,,,
2023-07-28,2023-07-31,2023-08-07,JNJ,XLV,156.35687717614258,159.49893188476562,159.0013670094294,5,stop_loss,SHORT,SHORT,0.4967401474714279,0.49361664056777954,0.4998636543750763,0.5131734805041352,0.3760698139667511,50.32598525285721,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.18701794743537903,UNRANKED,,False,,,
2023-07-31,2023-08-01,2023-08-03,JNJ,XLV,153.2976916884095,159.57264709472656,156.74119493199208,2,stop_loss,SHORT,SHORT,0.48540744185447693,0.47095122933387756,0.4998636543750763,0.5016750288039069,0.3266357481479645,51.45925581455231,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.28365483880043035,UNRANKED,,False,,,
2023-08-01,2023-08-02,2023-08-07,JNJ,XLV,155.58284536885049,159.47129821777344,159.13296177161277,3,stop_loss,SHORT,SHORT,0.4842844754457474,0.46870529651641846,0.4998636543750763,0.5005353430003501,0.32004618644714355,51.57155245542526,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.2263263761997223,UNRANKED,,False,,,
2023-08-02,2023-08-03,2023-08-10,JNJ,XLV,156.5964217543582,158.64199829101562,158.64199829101562,5,time_exit,LONG,LONG,0.5046379715204239,0.5094122886657715,0.4998636543750763,0.52117930350261,0.3790542185306549,50.46379715204239,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.04988098144531267,UNRANKED,,False,,,
2023-08-03,2023-08-04,2023-08-11,JNJ,XLV,156.95576111997414,160.19003295898438,160.19003295898438,5,time_exit,LONG,LONG,0.5041190534830093,0.5083744525909424,0.4998636543750763,0.5206535783778323,0.3958699703216553,50.411905348300934,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.40873226523399364,UNRANKED,,False,,,
2023-08-04,2023-08-07,2023-08-11,JNJ,XLV,156.17258167591527,159.8122100830078,159.82274341907933,4,stop_loss,SHORT,SHORT,0.4999881237745285,0.5001125931739807,0.4998636543750763,0.5164669241695574,0.40719476342201233,50.00118762254715,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5480536222457885,UNRANKED,,False,,,
2023-08-07,2023-08-08,2023-08-15,JNJ,XLV,159.39758785620904,159.3515167236328,159.3515167236328,5,time_exit,SHORT,SHORT,0.4943365007638931,0.48880934715270996,0.4998636543750763,0.5107354332139691,0.4102479815483093,50.56634992361069,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.03804337978363034,UNRANKED,,False,,,
2023-08-08,2023-08-09,2023-08-16,JNJ,XLV,159.40679161116654,158.84471130371094,158.84471130371094,5,time_exit,SHORT,SHORT,0.4936545044183731,0.4874453544616699,0.4998636543750763,0.5100435781781177,0.42568308115005493,50.63454955816269,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.3504659831523895,UNRANKED,,False,,,
2023-08-09,2023-08-10,2023-08-17,JNJ,XLV,160.32821046759855,160.33741760253906,160.33741760253906,5,time_exit,SHORT,SHORT,0.4847472161054611,0.4636578857898712,0.505836546421051,0.4979740608727895,0.4139065742492676,51.52527838945389,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.5207971334457397,UNRANKED,,False,,,
2023-08-10,2023-08-11,2023-08-18,JNJ,XLV,158.92766885442887,158.93685913085938,158.93685913085938,5,time_exit,SHORT,SHORT,0.4893857538700104,0.4729349613189697,0.505836546421051,0.5026816481973065,0.40339356660842896,51.06142461299896,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.35969692468643183,UNRANKED,,False,,,
2023-08-11,2023-08-14,2023-08-21,JNJ,XLV,159.88592588819444,154.20074462890625,157.00448231955605,5,take_profit,SHORT,SHORT,0.4988184869289398,0.4996732175350189,0.4979637563228607,0.4593046226787831,0.6579492092132568,50.11815130710602,0.505641758441925,2,False,True,True,52.0,True,0.380914717912674,UNRANKED,,False,,,
2023-08-14,2023-08-15,2023-08-21,JNJ,XLV,159.2225175634274,152.9752197265625,156.45953887341625,4,take_profit,SHORT,SHORT,0.49174168705940247,0.4996732175350189,0.483810156583786,0.4593046226787831,0.6148117184638977,50.82583129405975,0.505641758441925,1,True,False,True,52.0,True,0.2256501317024231,UNRANKED,,False,,,
2023-08-15,2023-08-16,2023-08-21,JNJ,XLV,158.97371044931182,151.602294921875,156.18835801488103,3,stop_loss,LONG,LONG,0.5010507255792618,0.4996732175350189,0.5024282336235046,0.4593046226787831,0.442236989736557,50.10507255792618,0.505641758441925,2,False,True,True,52.0,True,0.1719045639038087,UNRANKED,,False,,,
2023-08-16,2023-08-17,2023-08-21,JNJ,XLV,159.27778276866897,152.11827087402344,156.54771292701162,2,stop_loss,LONG,LONG,0.5059277564287186,0.4996732175350189,0.5121822953224182,0.4593046226787831,0.3222493827342987,50.59277564287186,0.505641758441925,1,True,True,False,52.0,True,0.394187569618225,UNRANKED,,False,,,
2023-08-17,2023-08-18,2023-08-21,JNJ,XLV,159.56342239063585,154.2993927001953,156.72409743946397,1,stop_loss,LONG,LONG,0.5059277564287186,0.4996732175350189,0.5121822953224182,0.4593046226787831,0.3578289747238159,50.59277564287186,0.505641758441925,1,True,True,False,52.0,True,0.37752243876457214,UNRANKED,,False,,,
2023-08-18,2023-08-21,2023-08-22,JNJ,XLV,156.35687946351422,152.48025512695312,154.23231760874302,1,stop_loss,LONG,LONG,0.5059277564287186,0.4996732175350189,0.5121822953224182,0.4593046226787831,0.36726441979408264,50.59277564287186,0.505641758441925,1,True,True,False,52.0,True,0.25695660710334783,UNRANKED,,False,,,
2023-08-21,2023-08-22,2023-08-29,JNJ,XLV,153.74921455279707,152.4988250732422,152.4988250732422,5,time_exit,LONG,LONG,0.515260860323906,0.4996732175350189,0.530848503112793,0.4593046226787831,0.3558603823184967,51.526086032390594,0.505641758441925,1,True,True,False,52.0,True,0.4715664982795716,UNRANKED,,False,,,
2023-08-22,2023-08-23,2023-08-30,JNJ,XLV,152.86464467777571,151.96051025390625,151.96051025390625,5,time_exit,LONG,LONG,0.5164723098278046,0.5020961165428162,0.530848503112793,0.4593046226787831,0.3883870244026184,51.64723098278046,0.505641758441925,1,True,True,False,52.0,True,0.4637132585048674,UNRANKED,,False,,,
2023-08-23,2023-08-24,2023-08-25,JNJ,XLV,151.14156120462624,150.05787658691406,153.9045442542914,1,take_profit,LONG,LONG,0.5149375200271606,0.4990265369415283,0.530848503112793,0.45686141304347827,0.3716949224472046,51.493752002716064,0.505641758441925,1,True,True,False,52.0,True,0.5927472561597825,UNRANKED,,False,,,
2023-08-24,2023-08-25,2023-09-01,JNJ,XLV,152.48956806933214,148.94412231445312,149.8634890549627,5,stop_loss,LONG,LONG,0.5149375200271606,0.4990265369415283,0.530848503112793,0.45686141304347827,0.3645457625389099,51.493752002716064,0.505641758441925,1,True,True,False,52.0,True,0.5062651038169862,UNRANKED,,False,,,
2023-08-25,2023-08-28,2023-08-31,JNJ,XLV,153.13922408000292,149.12974548339844,150.73598878075626,3,stop_loss,LONG,LONG,0.5348876565694809,0.4983445703983307,0.5714307427406311,0.2972582972582973,0.477664589881897,53.48876565694809,0.505641758441925,1,True,True,False,52.0,True,0.5952261090278627,UNRANKED,,False,,,
2023-08-28,2023-08-29,2023-08-31,JNJ,XLV,153.0185680651376,146.65170288085938,150.36598671399364,2,stop_loss,LONG,LONG,0.5176917761564255,0.4983445703983307,0.5370389819145203,0.2972582972582973,0.5130959153175354,51.76917761564255,0.505641758441925,1,True,True,False,52.0,True,0.5943065583705902,UNRANKED,,False,,,
2023-08-29,2023-08-30,2023-08-31,JNJ,XLV,153.24131555297947,148.52645874023438,150.60055976335894,1,stop_loss,LONG,LONG,0.5122225433588028,0.4983445703983307,0.5261005163192749,0.2972582972582973,0.5786579847335815,51.22225433588028,0.505641758441925,1,True,True,False,52.0,True,0.7497425675392151,UNRANKED,,False,,,
2023-08-30,2023-08-31,2023-09-01,JNJ,XLV,151.62639581794016,149.0183868408203,149.0272093293799,1,stop_loss,LONG,LONG,0.5056044161319733,0.4990265369415283,0.5121822953224182,0.45686141304347827,0.39154326915740967,50.56044161319733,0.505641758441925,2,False,True,True,52.0,True,0.3186444640159607,UNRANKED,,False,,,
2023-08-31,2023-09-01,2023-09-06,JNJ,XLV,149.8165540338956,150.9674530029297,147.16671054547484,2,stop_loss,LONG,LONG,0.5056044161319733,0.4990265369415283,0.5121822953224182,0.45686141304347827,0.2934253513813019,50.56044161319733,0.505641758441925,2,False,True,True,52.0,True,0.5260069370269775,UNRANKED,,False,,,
2023-09-01,2023-09-05,2023-09-12,JNJ,XLV,149.0183760403992,151.82131958007812,151.7733525854606,5,take_profit,LONG,LONG,0.5056044161319733,0.4990265369415283,0.5121822953224182,0.45686141304347827,0.31917604804039,50.56044161319733,0.505641758441925,2,False,True,True,52.0,True,0.5230733752250671,UNRANKED,,False,,,
2023-09-05,2023-09-06,2023-09-12,JNJ,XLV,148.35015800477024,152.2018280029297,151.06583880834165,4,stop_loss,SHORT,SHORT,0.4952695369720459,0.4990265369415283,0.4915125370025635,0.45686141304347827,0.5944463610649109,50.47304630279541,0.505641758441925,2,False,True,True,52.0,True,0.3079895079135895,UNRANKED,,False,,,
2023-09-06,2023-09-07,2023-09-11,JNJ,XLV,147.70043575308333,151.9698028564453,150.69772186845722,2,stop_loss,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.6941712498664856,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.2580990195274354,UNRANKED,,False,,,
2023-09-07,2023-09-08,2023-09-12,JNJ,XLV,148.1181126795053,149.84439086914062,151.16997730352873,2,stop_loss,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.7359853386878967,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.31134486198425293,UNRANKED,,False,,,
2023-09-08,2023-09-11,2023-09-18,JNJ,XLV,149.4824607442386,150.7910919189453,150.7910919189453,5,time_exit,SHORT,SHORT,0.4939016252756119,0.4990265369415283,0.48877671360969543,0.45686141304347827,0.7102994322776794,50.60983747243881,0.505641758441925,1,True,False,True,52.0,True,0.26547229290008545,UNRANKED,,False,,,
2023-09-11,2023-09-12,2023-09-19,JNJ,XLV,150.5590804005815,150.5404815673828,150.5404815673828,5,time_exit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.5939273834228516,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.27866667509078985,UNRANKED,,False,,,
2023-09-12,2023-09-13,2023-09-20,JNJ,XLV,151.9883510140448,151.199462890625,151.199462890625,5,time_exit,LONG,LONG,0.5008522868156433,0.4990265369415283,0.5026780366897583,0.45686141304347827,0.4031427800655365,50.08522868156433,0.505641758441925,2,False,True,True,52.0,True,0.4046331644058227,UNRANKED,,False,,,
2023-09-13,2023-09-14,2023-09-15,JNJ,XLV,152.8422204821787,150.03933715820312,150.51317777500793,1,stop_loss,LONG,LONG,0.5008522868156433,0.4990265369415283,0.5026780366897583,0.45686141304347827,0.407900333404541,50.08522868156433,0.505641758441925,2,False,True,True,52.0,True,0.32668736577033997,UNRANKED,,False,,,
2023-09-14,2023-09-15,2023-09-22,JNJ,XLV,152.1925242426268,148.9626922607422,149.9040459362652,5,take_profit,SHORT,SHORT,0.4991983473300934,0.5089597702026367,0.48943692445755005,0.4593046226787831,0.6727573871612549,50.08016526699066,0.505641758441925,2,False,True,True,52.0,True,0.2875850498676299,UNRANKED,,False,,,
2023-09-15,2023-09-18,2023-09-25,JNJ,XLV,150.46624547264216,148.7399444580078,148.7399444580078,5,time_exit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.7089876532554626,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.22748842835426333,UNRANKED,,False,,,
2023-09-18,2023-09-19,2023-09-26,JNJ,XLV,150.586890221101,147.58909606933594,148.43100425221147,5,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.6890282034873962,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.24152207374572768,UNRANKED,,False,,,
2023-09-19,2023-09-20,2023-09-26,JNJ,XLV,150.5312178755632,145.81637573242188,148.3421832773489,4,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.6848625540733337,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.26997834444046015,UNRANKED,,False,,,
2023-09-20,2023-09-21,2023-09-26,JNJ,XLV,150.88392668672873,145.60292053222656,148.67765401652784,3,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.6377838850021362,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.2505413889884949,UNRANKED,,False,,,
2023-09-21,2023-09-22,2023-09-26,JNJ,XLV,149.70518826327586,144.55413818359375,147.60498815515643,2,take_profit,SHORT,SHORT,0.4952693283557892,0.4990265369415283,0.49151211977005005,0.45686141304347827,0.622695803642273,50.47306716442108,0.505641758441925,2,False,True,True,52.0,True,0.48782011866569525,UNRANKED,,False,,,
2023-09-22,2023-09-25,2023-09-27,JNJ,XLV,148.5636142199021,143.9972686767578,146.4687154510684,2,stop_loss,LONG,LONG,0.5002124309539795,0.4990265369415283,0.5013983249664307,0.45686141304347827,0.3659197688102722,50.02124309539795,0.505641758441925,2,False,True,True,52.0,True,0.44041088223457336,UNRANKED,,False,,,
2023-09-25,2023-09-26,2023-09-27,JNJ,XLV,148.32230190425352,144.17361450195312,146.2220996163071,1,stop_loss,LONG,LONG,0.5163750648498535,0.4990265369415283,0.5337235927581787,0.45686141304347827,0.3754565417766571,51.63750648498535,0.505641758441925,1,True,True,False,52.0,True,0.4533666968345642,UNRANKED,,False,,,
2023-09-26,2023-09-27,2023-09-29,JNJ,XLV,147.18070804412986,144.34068298339844,145.27010492959303,2,stop_loss,LONG,LONG,0.5163750648498535,0.4990265369415283,0.5337235927581787,0.45686141304347827,0.4227394461631775,51.63750648498535,0.505641758441925,1,True,True,False,52.0,True,0.30291637778282166,UNRANKED,,False,,,
2023-09-27,2023-09-28,2023-10-02,JNJ,XLV,146.17834822835425,145.84422302246094,144.28232161702613,2,stop_loss,LONG,LONG,0.5221304893493652,0.4990265369415283,0.5452344417572021,0.45686141304347827,0.3472869098186493,52.21304893493652,0.505641758441925,1,True,True,False,52.0,True,0.34346261620521545,UNRANKED,,False,,,
2023-09-28,2023-09-29,2023-10-02,JNJ,XLV,146.0576823121759,146.30828857421875,144.20143754376073,1,stop_loss,LONG,LONG,0.5260504186153412,0.4990265369415283,0.553074300289154,0.45686141304347827,0.33548009395599365,52.60504186153412,0.505641758441925,1,True,True,False,52.0,True,0.4804076850414276,UNRANKED,,False,,,
2023-09-29,2023-10-02,2023-10-06,JNJ,XLV,144.2478640959969,147.14358520507812,145.9754968910583,4,take_profit,LONG,LONG,0.5260504186153412,0.4990265369415283,0.553074300289154,0.45686141304347827,0.3718530237674713,52.60504186153412,0.505641758441925,1,True,True,False,52.0,True,0.4766422063112259,UNRANKED,,False,,,
2023-10-02,2023-10-03,2023-10-05,JNJ,XLV,143.56105420972898,146.97653198242188,145.24625885188857,2,take_profit,LONG,LONG,0.5232605338096619,0.4990265369415283,0.5474945306777954,0.45686141304347827,0.3053019940853119,52.32605338096619,0.505641758441925,1,True,True,False,52.0,True,0.47337660193443293,UNRANKED,,False,,,
