date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-02-08,2023-02-09,2023-02-10,DIS,XLC,115.32417867235161,103.39511108398438,112.03031619327794,1,stop_loss,LONG,LONG,0.507804200053215,0.49744948744773865,0.5181589126586914,0.4863150867823765,0.4074426293373108,50.7804200053215,0.506757378578186,1,True,True,False,55.0,False,0.4764457046985625,UNRANKED,,False,,,
2023-02-09,2023-02-10,2023-02-16,DIS,XLC,106.45308611424359,102.79914855957031,103.57514334778153,4,take_profit,SHORT,SHORT,0.48525625467300415,0.48039260506629944,0.49011990427970886,0.48039260506629944,0.5152696371078491,51.474374532699585,0.5152866840362549,2,False,True,True,63.0,True,0.03379768133163451,UNRANKED,,False,,,
2023-02-10,2023-02-13,2023-02-21,DIS,XLC,105.6128778777754,99.74115753173828,102.72237167834739,5,take_profit,SHORT,SHORT,0.49680227041244507,0.5073925256729126,0.48621201515197754,0.5073925256729126,0.5041462779045105,50.31977295875549,0.5152866840362549,2,False,True,True,63.0,True,0.06239083409309374,UNRANKED,,False,,,
2023-02-13,2023-02-14,2023-02-21,DIS,XLC,104.36232878739827,99.34058380126953,101.45926351465832,4,take_profit,SHORT,SHORT,0.485091432929039,0.4798102080821991,0.4903726577758789,0.4798102080821991,0.5707914233207703,51.4908567070961,0.5152866840362549,2,False,True,True,63.0,True,0.07466378808021557,UNRANKED,,False,,,
2023-02-14,2023-02-15,2023-02-21,DIS,XLC,104.62611129747619,99.38943481445312,102.01893574292819,3,take_profit,SHORT,SHORT,0.4979448914527893,0.4954696297645569,0.5004201531410217,0.4954696297645569,0.5318394303321838,50.20551085472107,0.5152866840362549,2,False,True,True,63.0,True,0.21807470917701716,UNRANKED,,False,,,
2023-02-15,2023-02-16,2023-02-21,DIS,XLC,105.07553926316072,97.99234771728516,102.46836370861273,2,take_profit,SHORT,SHORT,0.4903569519519806,0.48029375076293945,0.5004201531410217,0.48029375076293945,0.5355586409568787,50.96430480480194,0.5152866840362549,2,False,True,True,63.0,True,0.16892901062965396,UNRANKED,,False,,,
2023-02-16,2023-02-17,2023-02-22,DIS,XLC,102.61351760562427,98.13887786865234,99.55273857904781,2,stop_loss,LONG,LONG,0.5040838420391083,0.5138859152793884,0.4942817687988281,0.5138859152793884,0.5459321141242981,50.40838420391083,0.5152866840362549,2,False,True,True,63.0,True,0.1395525038242338,UNRANKED,,False,,,
2023-02-17,2023-02-21,2023-02-24,DIS,XLC,101.16757309515206,97.3182144165039,98.29382104611467,3,take_profit,SHORT,SHORT,0.48856210708618164,0.48284244537353516,0.4942817687988281,0.48284244537353516,0.5138359069824219,51.143789291381836,0.5152866840362549,2,False,True,True,63.0,True,0.16021028161048878,UNRANKED,,False,,,
2023-02-21,2023-02-22,2023-03-01,DIS,XLC,98.99863796487703,96.27283477783203,96.27283477783203,5,time_exit,LONG,LONG,0.5091101974248886,0.4880543649196625,0.5301660299301147,0.4880543649196625,0.5125367641448975,50.91101974248886,0.5152866840362549,2,False,True,True,63.0,True,0.18081066012382505,UNRANKED,,False,,,
2023-02-22,2023-02-23,2023-03-02,DIS,XLC,99.11587069584576,96.64408874511719,96.64408874511719,5,time_exit,SHORT,SHORT,0.4885176122188568,0.4775959551334381,0.4994392693042755,0.4775959551334381,0.503951907157898,51.14823877811432,0.5152866840362549,2,False,True,True,63.0,True,0.04894745349884027,UNRANKED,,False,,,
2023-02-23,2023-02-24,2023-03-03,DIS,XLC,97.24005934126336,98.8130111694336,98.8130111694336,5,time_exit,LONG,LONG,0.5209737122058868,0.4939453601837158,0.5480020642280579,0.4939453601837158,0.4472065269947052,52.097371220588684,0.5152866840362549,1,True,True,False,63.0,True,0.44955542683601385,UNRANKED,,False,,,
2023-02-24,2023-02-27,2023-03-06,DIS,XLC,98.4124419859232,98.34406280517578,98.34406280517578,5,time_exit,LONG,LONG,0.5108702182769775,0.49014222621917725,0.5315982103347778,0.49014222621917725,0.5572904348373413,51.087021827697754,0.5152866840362549,2,False,True,True,63.0,True,0.3191446959972383,UNRANKED,,False,,,
2023-02-27,2023-02-28,2023-03-07,DIS,XLC,98.13888446187104,96.78086853027344,96.78086853027344,5,time_exit,LONG,LONG,0.5096026211977005,0.48760703206062317,0.5315982103347778,0.48760703206062317,0.5344732999801636,50.96026211977005,0.5152866840362549,2,False,True,True,63.0,True,0.43291798233985906,UNRANKED,,False,,,
2023-02-28,2023-03-01,2023-03-08,DIS,XLC,96.90788134699051,97.01535034179688,97.01535034179688,5,time_exit,LONG,LONG,0.510039672255516,0.480425626039505,0.5396537184715271,0.480425626039505,0.6197847723960876,51.003967225551605,0.5152866840362549,2,False,True,True,63.0,True,1.1277076154947283,UNRANKED,,False,,,
2023-03-01,2023-03-02,2023-03-03,DIS,XLC,95.49123738721578,93.92804718017578,97.83601190590997,1,take_profit,LONG,LONG,0.5068857669830322,0.47411781549453735,0.5396537184715271,0.47411781549453735,0.5951856970787048,50.68857669830322,0.5152866840362549,2,False,True,True,63.0,True,0.7843700647354127,UNRANKED,,False,,,
2023-03-02,2023-03-03,2023-03-09,DIS,XLC,97.37683114256991,91.41717529296875,95.17721130440027,4,take_profit,SHORT,SHORT,0.49468785524368286,0.4809974431991577,0.508378267288208,0.4809974431991577,0.5090787410736084,50.531214475631714,0.5152866840362549,2,False,True,True,63.0,True,0.9103052318096159,UNRANKED,,False,,,
2023-03-03,2023-03-06,2023-03-07,DIS,XLC,99.27220264367872,90.46949768066406,97.08374896936232,1,stop_loss,LONG,LONG,0.5196110904216766,0.4914780855178833,0.54774409532547,0.4914780855178833,0.5119344592094421,51.961109042167664,0.5152866840362549,1,True,True,False,63.0,True,0.5803601890802381,UNRANKED,,False,,,
2023-03-06,2023-03-07,2023-03-09,DIS,XLC,98.09004227329882,91.21200561523438,95.89042243512918,2,stop_loss,LONG,LONG,0.5220679640769958,0.4936736822128296,0.5504622459411621,0.4936736822128296,0.5615668296813965,52.206796407699585,0.5152866840362549,1,True,True,False,63.0,True,0.32452309131622326,UNRANKED,,False,,,
2023-03-07,2023-03-08,2023-03-09,DIS,XLC,96.72224963408873,90.95799255371094,94.29931632807589,1,stop_loss,LONG,LONG,0.5278848558664322,0.48902586102485657,0.5667438507080078,0.48902586102485657,0.5112849473953247,52.78848558664322,0.5152866840362549,1,True,True,False,63.0,True,0.8084402531385423,UNRANKED,,False,,,
2023-03-08,2023-03-09,2023-03-10,DIS,XLC,97.16188958524799,92.12061309814453,94.9259788971202,1,stop_loss,LONG,LONG,0.5262601971626282,0.5105550289154053,0.5419653654098511,0.5105550289154053,0.49743619561195374,52.62601971626282,0.5152866840362549,1,True,True,False,63.0,True,0.5680786073207855,UNRANKED,,False,,,
2023-03-09,2023-03-10,2023-03-13,DIS,XLC,93.4004686012593,91.0556869506836,91.19944822423642,1,stop_loss,LONG,LONG,0.5136951506137848,0.49057966470718384,0.5368106365203857,0.49057966470718384,0.44672834873199463,51.36951506137848,0.5152866840362549,2,False,True,True,63.0,True,0.41018328070640575,UNRANKED,,False,,,
2023-03-10,2023-03-13,2023-03-20,DIS,XLC,89.7758339486509,92.0522232055664,92.0522232055664,5,time_exit,LONG,LONG,0.5117933452129364,0.48677605390548706,0.5368106365203857,0.48677605390548706,0.45840510725975037,51.17933452129364,0.5152866840362549,2,False,True,True,63.0,True,0.8653250634670259,UNRANKED,,False,,,
2023-03-13,2023-03-14,2023-03-21,DIS,XLC,91.83728011759858,94.31884765625,94.01038562994512,5,take_profit,LONG,LONG,0.5113738775253296,0.4689529538154602,0.553794801235199,0.4689529538154602,0.49313029646873474,51.13738775253296,0.5152866840362549,2,False,True,True,63.0,True,0.8038100600242616,UNRANKED,,False,,,
2023-03-14,2023-03-15,2023-03-16,DIS,XLC,89.52181250775931,92.71658325195312,91.74376576354892,1,take_profit,LONG,LONG,0.5180842131376266,0.4820455014705658,0.5541229248046875,0.4820455014705658,0.5562924146652222,51.808421313762665,0.5152866840362549,1,True,True,False,63.0,True,0.8792930692434312,UNRANKED,,False,,,
2023-03-15,2023-03-16,2023-03-21,DIS,XLC,90.53788274724006,93.62518310546875,92.78914486707824,3,take_profit,LONG,LONG,0.5385966598987579,0.5164458155632019,0.560747504234314,0.5164458155632019,0.6173242330551147,53.85966598987579,0.5152866840362549,1,True,True,False,63.0,True,1.1910879015922546,UNRANKED,,False,,,
2023-03-16,2023-03-17,2023-03-21,DIS,XLC,91.88613643783188,91.91544342041016,94.10390333585086,2,take_profit,LONG,LONG,0.5274068862199783,0.4940662682056427,0.560747504234314,0.4940662682056427,0.5735160112380981,52.74068862199783,0.5152866840362549,1,True,True,False,63.0,True,1.1222746074199677,UNRANKED,,False,,,
2023-03-17,2023-03-20,2023-03-21,DIS,XLC,91.28039833116017,93.42001342773438,93.62936465719254,1,take_profit,LONG,LONG,0.5206984132528305,0.4975868761539459,0.5438099503517151,0.4975868761539459,0.561922013759613,52.06984132528305,0.5152866840362549,1,True,True,False,63.0,True,0.8076612949371337,UNRANKED,,False,,,
2023-03-20,2023-03-21,2023-03-28,DIS,XLC,92.98036537825023,92.63842010498047,92.63842010498047,5,time_exit,LONG,LONG,0.5177515149116516,0.5170353055000305,0.5184677243232727,0.5170353055000305,0.639489471912384,51.77515149116516,0.5152866840362549,1,True,True,False,63.0,True,1.09893624484539,UNRANKED,,False,,,
2023-03-21,2023-03-22,2023-03-24,DIS,XLC,95.2079094802796,94.64125061035156,92.65935492356921,2,stop_loss,LONG,LONG,0.5016327202320099,0.48479771614074707,0.5184677243232727,0.48479771614074707,0.5750380158424377,50.16327202320099,0.5152866840362549,2,False,True,True,63.0,True,0.3962677419185638,UNRANKED,,False,,,
2023-03-22,2023-03-23,2023-03-30,DIS,XLC,93.08783430607946,95.84295654296875,95.81224749664865,5,stop_loss,SHORT,SHORT,0.4900328069925308,0.5172310471534729,0.46283456683158875,0.5172310471534729,0.50001460313797,50.99671930074692,0.5152866840362549,2,False,True,True,63.0,True,0.18454936146736142,UNRANKED,,False,,,
2023-03-23,2023-03-24,2023-03-30,DIS,XLC,92.62864367217301,97.82624816894531,95.17301078119924,4,take_profit,LONG,LONG,0.5177227854728699,0.516977846622467,0.5184677243232727,0.516977846622467,0.5795730352401733,51.77227854728699,0.5152866840362549,1,True,True,False,63.0,True,0.8390925377607347,UNRANKED,,False,,,
2023-03-24,2023-03-27,2023-03-30,DIS,XLC,92.59933595807246,97.46475982666016,95.32095897007022,3,take_profit,LONG,LONG,0.5181374549865723,0.5178071856498718,0.5184677243232727,0.5178071856498718,0.60514897108078,51.81374549865723,0.5152866840362549,1,True,True,False,63.0,True,0.9330572634935379,UNRANKED,,False,,,
2023-03-27,2023-03-28,2023-03-31,DIS,XLC,93.31254725374846,97.27913665771484,96.02579537037792,3,take_profit,LONG,LONG,0.5134908556938171,0.5085139870643616,0.5184677243232727,0.5085139870643616,0.584839403629303,51.349085569381714,0.5152866840362549,2,False,True,True,63.0,True,0.5604452788829802,UNRANKED,,False,,,
2023-03-28,2023-03-29,2023-03-31,DIS,XLC,93.86942576768665,97.61132049560547,96.66083267163475,2,take_profit,LONG,LONG,0.5286060273647308,0.5345482230186462,0.5226638317108154,0.5345482230186462,0.6004483699798584,52.86060273647308,0.5152866840362549,1,True,True,False,63.0,True,0.7308058142662047,UNRANKED,,False,,,
2023-03-29,2023-03-30,2023-04-06,DIS,XLC,96.4584665485187,97.66993713378906,97.66993713378906,5,time_exit,LONG,LONG,0.543946236371994,0.5494740605354309,0.5384184122085571,0.5494740605354309,0.5978285074234009,54.3946236371994,0.5152866840362549,1,True,True,False,63.0,True,0.5217697024345398,UNRANKED,,False,,,
2023-03-30,2023-03-31,2023-04-10,DIS,XLC,96.61477965723576,98.4906005859375,98.4906005859375,5,time_exit,LONG,LONG,0.5333468914031982,0.5757090449333191,0.4909847378730774,0.5757090449333191,0.6248394250869751,53.334689140319824,0.5152866840362549,1,True,True,False,63.0,True,0.2561254799365998,UNRANKED,,False,,,
2023-03-31,2023-04-03,2023-04-11,DIS,XLC,97.90440340669198,98.10957336425781,98.10957336425781,5,time_exit,SHORT,SHORT,0.4762650281190872,0.47892799973487854,0.4736020565032959,0.47892799973487854,0.5557328462600708,52.37349718809128,0.5152866840362549,1,True,False,True,63.0,True,0.2931040525436402,UNRANKED,,False,,,
2023-04-03,2023-04-04,2023-04-12,DIS,XLC,97.99234441645127,95.68663024902344,95.68663024902344,5,time_exit,SHORT,SHORT,0.4896077960729599,0.48170360922813416,0.49751198291778564,0.48170360922813416,0.5576334595680237,51.03922039270401,0.5152866840362549,2,False,True,True,63.0,True,0.12141299247741699,UNRANKED,,False,,,
2023-04-04,2023-04-05,2023-04-13,DIS,XLC,97.40614551910517,98.51991271972656,98.51991271972656,5,time_exit,LONG,LONG,0.505344346165657,0.518850564956665,0.49183812737464905,0.518850564956665,0.5563008189201355,50.534434616565704,0.5152866840362549,2,False,True,True,63.0,True,0.26833415031433117,UNRANKED,,False,,,
2023-04-05,2023-04-06,2023-04-14,DIS,XLC,97.15213232411791,97.6015396118164,97.6015396118164,5,time_exit,SHORT,SHORT,0.4951006919145584,0.4983632564544678,0.49183812737464905,0.4983632564544678,0.5305535197257996,50.48993080854416,0.5152866840362549,2,False,True,True,63.0,True,0.3023945987224577,UNRANKED,,False,,,
2023-04-06,2023-04-10,2023-04-17,DIS,XLC,97.01534744179078,97.99234771728516,97.99234771728516,5,time_exit,SHORT,SHORT,0.4975143224000931,0.5099000930786133,0.4851285517215729,0.5099000930786133,0.5179848074913025,50.24856775999069,0.5152866840362549,2,False,True,True,63.0,True,0.26933887600898754,UNRANKED,,False,,,
2023-04-10,2023-04-11,2023-04-12,DIS,XLC,98.83255309484285,98.60784912109375,96.58686806240702,1,take_profit,SHORT,SHORT,0.49899424612522125,0.5128599405288696,0.4851285517215729,0.5128599405288696,0.5086486339569092,50.100575387477875,0.5152866840362549,2,False,True,True,63.0,True,0.31118580698966974,UNRANKED,,False,,,
2023-04-11,2023-04-12,2023-04-19,DIS,XLC,98.92047244444113,96.47799682617188,96.94415844472014,5,take_profit,SHORT,SHORT,0.48941127955913544,0.5049936771392822,0.47382888197898865,0.5049936771392822,0.5349790453910828,51.058872044086456,0.5152866840362549,2,False,True,True,63.0,True,0.23875555396080012,UNRANKED,,False,,,
2023-04-12,2023-04-13,2023-04-18,DIS,XLC,96.24352603070034,95.81364440917969,98.33707984626953,3,stop_loss,SHORT,SHORT,0.48663856089115143,0.5184429287910461,0.4548341929912567,0.5184429287910461,0.5071679949760437,51.33614391088486,0.5152866840362549,2,False,True,True,63.0,True,-0.2432554662227632,UNRANKED,,False,,,
2023-04-13,2023-04-14,2023-04-20,DIS,XLC,98.18773354519477,97.27913665771484,95.81922507002736,4,take_profit,SHORT,SHORT,0.487343430519104,0.4966996908187866,0.4779871702194214,0.4966996908187866,0.5493518114089966,51.2656569480896,0.5152866840362549,2,False,True,True,63.0,True,0.04705476760864264,UNRANKED,,False,,,
2023-04-14,2023-04-17,2023-04-24,DIS,XLC,97.2791399345246,97.38660430908203,97.38660430908203,5,time_exit,SHORT,SHORT,0.48721033334732056,0.4964334964752197,0.4779871702194214,0.4964334964752197,0.5220850110054016,51.278966665267944,0.5152866840362549,2,False,True,True,63.0,True,-0.006137877702713096,UNRANKED,,False,,,
2023-04-17,2023-04-18,2023-04-20,DIS,XLC,98.29521183257087,95.75503540039062,96.19886456868973,2,take_profit,SHORT,SHORT,0.49889636039733887,0.5005674362182617,0.497225284576416,0.5005674362182617,0.49814581871032715,50.11036396026611,0.5152866840362549,2,False,True,True,63.0,True,0.5365172028541566,UNRANKED,,False,,,
2023-04-18,2023-04-19,2023-04-26,DIS,XLC,97.48429777766519,94.38724517822266,95.41167793077624,5,take_profit,SHORT,SHORT,0.4990137666463852,0.499416321516037,0.4986112117767334,0.499416321516037,0.5368752479553223,50.09862333536148,0.5152866840362549,2,False,True,True,63.0,True,0.4693595468997956,UNRANKED,,False,,,
2023-04-19,2023-04-20,2023-04-27,DIS,XLC,95.50100713920575,97.63085174560547,97.59177295603052,5,take_profit,LONG,LONG,0.5065804123878479,0.5145496129989624,0.4986112117767334,0.5145496129989624,0.5530430674552917,50.65804123878479,0.5152866840362549,2,False,True,True,63.0,True,0.5367416739463805,UNRANKED,,False,,,
2023-04-20,2023-04-21,2023-04-28,DIS,XLC,95.90158119749891,100.1417236328125,97.91558222637727,5,stop_loss,SHORT,SHORT,0.49599309265613556,0.4933091104030609,0.4986770749092102,0.4933091104030609,0.5929837226867676,50.400690734386444,0.5152866840362549,2,False,True,True,63.0,True,0.30215108394622797,UNRANKED,,False,,,
2023-04-21,2023-04-24,2023-04-25,DIS,XLC,97.84579193714451,99.8583984375,95.90576224790065,1,take_profit,SHORT,SHORT,0.4900967478752136,0.49152469635009766,0.4886687994003296,0.49152469635009766,0.5353464484214783,50.99032521247864,0.5152866840362549,2,False,True,True,63.0,True,0.12516117095947266,UNRANKED,,False,,,
2023-04-24,2023-04-25,2023-04-26,DIS,XLC,97.09351033239103,98.28543090820312,95.1897693132783,1,take_profit,SHORT,SHORT,0.4915328770875931,0.4968537390232086,0.48621201515197754,0.4968537390232086,0.5125336050987244,50.84671229124069,0.5152866840362549,2,False,True,True,63.0,True,0.146412342786789,UNRANKED,,False,,,
2023-04-25,2023-04-26,2023-04-28,DIS,XLC,95.58894176832656,98.53944396972656,97.69924646454587,2,stop_loss,SHORT,SHORT,0.4862612336874008,0.4782406985759735,0.4942817687988281,0.4782406985759735,0.5162336230278015,51.37387663125992,0.5152866840362549,2,False,True,True,63.0,True,0.3573296964168549,UNRANKED,,False,,,
2023-04-26,2023-04-27,2023-04-28,DIS,XLC,94.89527001841067,95.2079086303711,97.15351848381246,1,stop_loss,SHORT,SHORT,0.49712979793548584,0.46579819917678833,0.5284613966941833,0.46579819917678833,0.44546952843666077,50.287020206451416,0.5152866840362549,2,False,True,True,63.0,True,0.6049977988004683,UNRANKED,,False,,,
2023-04-27,2023-04-28,2023-05-01,DIS,XLC,97.08374002380525,98.20728302001953,99.79698705052121,1,stop_loss,SHORT,SHORT,0.49690841138362885,0.49303320050239563,0.5007836222648621,0.49303320050239563,0.5008904337882996,50.309158861637115,0.5152866840362549,2,False,True,True,63.0,True,0.21351897716522206,UNRANKED,,False,,,
2023-04-28,2023-05-01,2023-05-04,DIS,XLC,100.05380140180749,100.60090637207031,97.09909602722601,3,stop_loss,LONG,LONG,0.5036645233631134,0.50716233253479,0.5001667141914368,0.50716233253479,0.5048653483390808,50.36645233631134,0.5152866840362549,2,False,True,True,63.0,True,0.4095305800437927,UNRANKED,,False,,,
2023-05-01,2023-05-02,2023-05-04,DIS,XLC,98.99863861783456,99.8290786743164,96.05789067559125,2,take_profit,SHORT,SHORT,0.49152033030986786,0.49128246307373047,0.49175819754600525,0.49128246307373047,0.5058233737945557,50.847966969013214,0.5152866840362549,2,False,True,True,63.0,True,0.2938613295555116,UNRANKED,,False,,,
2023-05-02,2023-05-03,2023-05-04,DIS,XLC,98.7348394481736,98.8130111694336,95.91551658963566,1,stop_loss,LONG,LONG,0.5134921967983246,0.5169515609741211,0.5100328326225281,0.5169515609741211,0.4933526813983917,51.34921967983246,0.5152866840362549,2,False,True,True,63.0,True,0.4014151990413666,UNRANKED,,False,,,
2023-05-03,2023-05-04,2023-05-08,DIS,XLC,97.24982667024629,90.18617248535156,99.70068247033,2,take_profit,LONG,LONG,0.506198450922966,0.5137275457382202,0.4986693561077118,0.5137275457382202,0.5369985103607178,50.6198450922966,0.5152866840362549,2,False,True,True,63.0,True,0.5050281882286072,UNRANKED,,False,,,
2023-05-04,2023-05-05,2023-05-08,DIS,XLC,96.32168719303046,89.87352752685547,99.1172804547492,1,stop_loss,SHORT,SHORT,0.4857206791639328,0.48199543356895447,0.48944592475891113,0.48199543356895447,0.4973369240760803,51.42793208360672,0.5152866840362549,2,False,True,True,63.0,True,0.2681243121623992,UNRANKED,,False,,,
2023-05-05,2023-05-08,2023-05-11,DIS,XLC,99.36012187764142,90.7235107421875,96.19187628961129,3,stop_loss,LONG,LONG,0.5148094892501831,0.49280834197998047,0.5368106365203857,0.49280834197998047,0.5543814897537231,51.48094892501831,0.5152866840362549,2,False,True,True,63.0,True,0.8215888440608979,UNRANKED,,False,,,
2023-05-08,2023-05-09,2023-05-11,DIS,XLC,100.54228636989465,88.88677215576172,97.12002336068707,2,stop_loss,LONG,LONG,0.5256809592247009,0.49528515338897705,0.5560767650604248,0.49528515338897705,0.4792512059211731,52.56809592247009,0.5152866840362549,1,True,True,False,63.0,True,0.7875616848468782,UNRANKED,,False,,,
2023-05-09,2023-05-10,2023-05-11,DIS,XLC,100.63021763764554,90.63558959960938,97.40195814231909,1,stop_loss,LONG,LONG,0.5201368182897568,0.4944706857204437,0.5458029508590698,0.4944706857204437,0.577711820602417,52.01368182897568,0.5152866840362549,1,True,True,False,63.0,True,0.05304558575153348,UNRANKED,,False,,,
2023-05-10,2023-05-11,2023-05-16,DIS,XLC,92.61888910148434,91.60279846191406,89.34038459360208,3,stop_loss,LONG,LONG,0.5326905399560928,0.49863722920417786,0.5667438507080078,0.49863722920417786,0.5085937976837158,53.26905399560928,0.5152866840362549,1,True,True,False,63.0,True,1.1115063279867172,UNRANKED,,False,,,
2023-05-11,2023-05-12,2023-05-19,DIS,XLC,90.21547337128155,89.24825286865234,89.24825286865234,5,time_exit,SHORT,SHORT,0.48714327812194824,0.40754270553588867,0.5667438507080078,0.40754270553588867,0.5184430480003357,51.285672187805176,0.5152866840362549,2,False,True,True,63.0,True,1.1392669379711151,UNRANKED,,False,,,
2023-05-12,2023-05-15,2023-05-22,DIS,XLC,89.43388113088079,89.70743560791016,89.70743560791016,5,time_exit,LONG,LONG,0.511439248919487,0.4561346471309662,0.5667438507080078,0.4561346471309662,0.5333194136619568,51.1439248919487,0.5152866840362549,2,False,True,True,63.0,True,0.9520284533500671,UNRANKED,,False,,,
2023-05-15,2023-05-16,2023-05-23,DIS,XLC,89.92238171830199,87.75346374511719,87.75346374511719,5,time_exit,LONG,LONG,0.506708413362503,0.45844870805740356,0.5549681186676025,0.45844870805740356,0.5312033295631409,50.670841336250305,0.5152866840362549,2,False,True,True,63.0,True,1.1201547384262085,UNRANKED,,False,,,
2023-05-16,2023-05-17,2023-05-24,DIS,XLC,88.9258527499943,87.02071380615234,87.02071380615234,5,time_exit,LONG,LONG,0.5235016644001007,0.4861314296722412,0.5608718991279602,0.4861314296722412,0.45574647188186646,52.35016644001007,0.5152866840362549,1,True,True,False,63.0,True,1.010619252920151,UNRANKED,,False,,,
2023-05-17,2023-05-18,2023-05-25,DIS,XLC,90.71373190730061,86.11211395263672,86.6410706436985,5,stop_loss,LONG,LONG,0.5374972820281982,0.520026445388794,0.5549681186676025,0.520026445388794,0.548574686050415,53.749728202819824,0.5152866840362549,1,True,True,False,63.0,True,1.2016144841909409,UNRANKED,,False,,,
2023-05-18,2023-05-19,2023-05-25,DIS,XLC,90.86029179448792,86.25865173339844,87.00815382015756,4,stop_loss,LONG,LONG,0.5206669867038727,0.5159208178520203,0.5254131555557251,0.5159208178520203,0.554042637348175,52.06669867038727,0.5152866840362549,1,True,True,False,63.0,True,0.7832635343074799,UNRANKED,,False,,,
2023-05-19,2023-05-22,2023-05-30,DIS,XLC,89.22871145240794,85.79946899414062,85.79946899414062,5,time_exit,LONG,LONG,0.5012764185667038,0.516909658908844,0.4856431782245636,0.516909658908844,0.5439945459365845,50.12764185667038,0.5152866840362549,2,False,True,True,63.0,True,0.4062159657478333,UNRANKED,,False,,,
2023-05-22,2023-05-23,2023-05-31,DIS,XLC,89.00401291962687,85.93624877929688,85.93624877929688,5,time_exit,SHORT,SHORT,0.4953993707895279,0.5123957395553589,0.4784030020236969,0.5123957395553589,0.4649708569049835,50.46006292104721,0.5152866840362549,2,False,True,True,63.0,True,0.3733022511005402,UNRANKED,,False,,,
2023-05-23,2023-05-24,2023-06-01,DIS,XLC,87.382203681847,86.5517578125,86.5517578125,5,time_exit,LONG,LONG,0.5156928598880768,0.5309655666351318,0.5004201531410217,0.5309655666351318,0.5752699971199036,51.56928598880768,0.5152866840362549,1,True,True,False,63.0,True,0.6265003979206086,UNRANKED,,False,,,
2023-05-24,2023-05-25,2023-06-02,DIS,XLC,87.4994414428059,88.68158721923828,88.68158721923828,5,time_exit,LONG,LONG,0.5026167333126068,0.49249666929244995,0.5127367973327637,0.49249666929244995,0.554894208908081,50.26167333126068,0.5152866840362549,2,False,True,True,63.0,True,0.3754443526268004,UNRANKED,,False,,,
2023-05-25,2023-05-26,2023-06-05,DIS,XLC,86.45404721337664,88.90629577636719,88.90629577636719,5,time_exit,LONG,LONG,0.5114118456840515,0.5119514465332031,0.5108722448348999,0.5119514465332031,0.49655163288116455,51.14118456840515,0.5152866840362549,2,False,True,True,63.0,True,0.6616885364055634,UNRANKED,,False,,,
2023-05-26,2023-05-30,2023-06-06,DIS,XLC,86.92301170201742,90.03962707519531,90.03962707519531,5,time_exit,LONG,LONG,0.5193330347537994,0.5288165807723999,0.509849488735199,0.5288165807723999,0.6067414283752441,51.933303475379944,0.5152866840362549,1,True,True,False,63.0,True,0.31921280920505535,UNRANKED,,False,,,
2023-05-30,2023-05-31,2023-06-05,DIS,XLC,85.5649943585935,90.39132690429688,88.76114718190544,3,take_profit,LONG,LONG,0.540176659822464,0.5292444825172424,0.5511088371276855,0.5292444825172424,0.5576238036155701,54.0176659822464,0.5152866840362549,1,True,True,False,63.0,True,0.9049781262874603,UNRANKED,,False,,,
2023-05-31,2023-06-01,2023-06-06,DIS,XLC,86.36613431510025,90.40111541748047,89.43667460702268,3,take_profit,LONG,LONG,0.5557072162628174,0.5536720156669617,0.5577424168586731,0.5536720156669617,0.6323327422142029,55.57072162628174,0.5152866840362549,1,True,True,False,63.0,True,0.5763801634311677,UNRANKED,,False,,,
2023-06-01,2023-06-02,2023-06-06,DIS,XLC,87.56781660073172,89.8149185180664,89.49388122824288,2,take_profit,LONG,LONG,0.5310790836811066,0.4995713233947754,0.5625868439674377,0.4995713233947754,0.5287127494812012,53.10790836811066,0.5152866840362549,1,True,True,False,63.0,True,0.3725005686283112,UNRANKED,,False,,,
2023-06-02,2023-06-05,2023-06-12,DIS,XLC,89.10169124707917,90.9970703125,90.9970703125,5,time_exit,LONG,LONG,0.5059321820735931,0.5471364855766296,0.46472787857055664,0.5471364855766296,0.6397587060928345,50.593218207359314,0.5152866840362549,2,False,True,True,63.0,True,-0.01987379789352428,UNRANKED,,False,,,
2023-06-05,2023-06-06,2023-06-13,DIS,XLC,89.00401001755975,91.69073486328125,91.10034747221935,5,take_profit,LONG,LONG,0.5035248398780823,0.5423218011856079,0.46472787857055664,0.5423218011856079,0.6800996661186218,50.35248398780823,0.5152866840362549,2,False,True,True,63.0,True,-0.3738990128040313,UNRANKED,,False,,,
2023-06-06,2023-06-07,2023-06-14,DIS,XLC,90.64534699665045,90.32294464111328,90.32294464111328,5,time_exit,SHORT,SHORT,0.45049910247325897,0.43382343649864197,0.467174768447876,0.43382343649864197,0.570082426071167,54.9500897526741,0.5152866840362549,1,True,False,True,63.0,True,-0.20751860737800598,UNRANKED,,False,,,
