date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-12-20,2022-12-21,2022-12-28,AXP,XLF,140.91631375961566,141.1654510498047,138.08954897166925,4,take_profit,SHORT,SHORT,0.4960037171840668,0.5004318356513977,0.49157559871673584,0.49538195082235825,0.5488288402557373,50.39962828159332,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.5498292446136475,UNRANKED,,False,,,
2022-12-21,2022-12-22,2022-12-30,AXP,XLF,139.94848549326906,141.57745361328125,141.57745361328125,5,time_exit,SHORT,SHORT,0.4986168295145035,0.502808153629303,0.494425505399704,0.49689030966243836,0.5421091914176941,50.13831704854965,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.678762286901474,UNRANKED,,False,,,
2022-12-22,2022-12-23,2023-01-03,AXP,XLF,139.16273271745732,140.9738006591797,140.9738006591797,5,time_exit,SHORT,SHORT,0.49742867052555084,0.5004318356513977,0.494425505399704,0.49538195082235825,0.551787793636322,50.257132947444916,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.5710810422897339,UNRANKED,,False,,,
2022-12-23,2022-12-27,2023-01-04,AXP,XLF,141.13665630818656,144.2509307861328,144.2509307861328,5,time_exit,SHORT,SHORT,0.49964407086372375,0.5013567209243774,0.49793142080307007,0.49596900976762454,0.5504162311553955,50.035592913627625,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.466455340385437,UNRANKED,,False,,,
2022-12-27,2022-12-28,2023-01-04,AXP,XLF,140.10181604891056,140.79896545410156,143.2899787163213,4,take_profit,LONG,LONG,0.5069374889135361,0.4979291260242462,0.5159458518028259,0.49379345676903696,0.5815321207046509,50.69374889135361,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.6713504493236542,UNRANKED,,False,,,
2022-12-28,2022-12-29,2023-01-04,AXP,XLF,139.01902578456128,144.39515686035156,142.52340505702222,3,take_profit,LONG,LONG,0.5025202184915543,0.49504634737968445,0.5099940896034241,0.491963886523054,0.466741144657135,50.252021849155426,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.4945647120475769,UNRANKED,,False,,,
2022-12-29,2022-12-30,2023-01-04,AXP,XLF,139.91014026644342,144.6162872314453,143.77865092143784,2,take_profit,LONG,LONG,0.5039854645729065,0.49250632524490356,0.5154646039009094,0.4903520252075646,0.4996397793292999,50.39854645729065,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.5455474555492401,UNRANKED,,False,,,
2022-12-30,2023-01-03,2023-01-10,AXP,XLF,143.29269918274701,146.15476989746094,146.15476989746094,5,time_exit,LONG,LONG,0.5071910172700882,0.49891743063926697,0.5154646039009094,0.49442073009633597,0.44051864743232727,50.71910172700882,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.6479313671588897,UNRANKED,,False,,,
2023-01-03,2023-01-04,2023-01-10,AXP,XLF,142.35365272456679,148.00094604492188,145.87034365997414,4,take_profit,LONG,LONG,0.5051824599504471,0.496223121881485,0.5141417980194092,0.4927107092738112,0.44411182403564453,50.51824599504471,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.6911091506481172,UNRANKED,,False,,,
2023-01-04,2023-01-05,2023-01-10,AXP,XLF,141.5009035595873,148.96249389648438,145.4570062032815,3,take_profit,LONG,LONG,0.5056626200675964,0.5005940794944763,0.5107311606407166,0.4954849321248458,0.4175835847854614,50.566262006759644,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.7997603714466096,UNRANKED,,False,,,
2023-01-05,2023-01-06,2023-01-10,AXP,XLF,142.0586104271939,149.77017211914062,146.041056280291,2,take_profit,LONG,LONG,0.5072596818208694,0.4998963177204132,0.5146230459213257,0.4950420434701802,0.4208292067050934,50.725968182086945,0.5064634084701538,1,True,True,False,58.03715999566498,False,1.1267071217298505,UNRANKED,,False,,,
2023-01-06,2023-01-09,2023-01-13,AXP,XLF,145.5297662459456,147.83746337890625,149.49345468763087,4,take_profit,LONG,LONG,0.5110180377960205,0.5022830367088318,0.5197530388832092,0.49655698785127966,0.4450713098049164,51.10180377960205,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.6809698045253751,UNRANKED,,False,,,
2023-01-09,2023-01-10,2023-01-12,AXP,XLF,144.7220632527284,144.63552856445312,148.1807359124661,2,take_profit,LONG,LONG,0.500101312994957,0.5018064379692078,0.4983961880207062,0.49625446595213685,0.5132896900177002,50.0101312994957,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.10295209288597121,UNRANKED,,False,,,
2023-01-10,2023-01-11,2023-01-19,AXP,XLF,146.44324845666736,141.2028350830078,142.9413803449207,5,stop_loss,LONG,LONG,0.5070114582777023,0.5156267285346985,0.4983961880207062,0.5050271341528507,0.5844869613647461,50.70114582777023,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.11830234527587888,UNRANKED,,False,,,
2023-01-11,2023-01-12,2023-01-18,AXP,XLF,148.80864323277348,145.7701873779297,145.13749193534045,3,stop_loss,LONG,LONG,0.5007608085870743,0.5031254291534424,0.4983961880207062,0.49709170398357944,0.46294909715652466,50.07608085870743,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.29430100321769725,UNRANKED,,False,,,
2023-01-12,2023-01-13,2023-01-19,AXP,XLF,147.34709044460052,148.077880859375,143.73022119934382,3,stop_loss,LONG,LONG,0.5007608085870743,0.5031254291534424,0.4983961880207062,0.49709170398357944,0.4664726257324219,50.07608085870743,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.18076547980308538,UNRANKED,,False,,,
2023-01-13,2023-01-17,2023-01-18,AXP,XLF,149.55862153752184,149.35671997070312,146.0714062229292,1,take_profit,SHORT,SHORT,0.4985940456390381,0.5012465119361877,0.4959415793418884,0.49589905542511753,0.4496043920516968,50.14059543609619,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.27433246374130243,UNRANKED,,False,,,
2023-01-17,2023-01-18,2023-01-19,AXP,XLF,148.54902190154525,150.74136352539062,145.0197860617015,1,take_profit,SHORT,SHORT,0.49597418308258057,0.501961350440979,0.48998701572418213,0.49635279662950527,0.446084588766098,50.40258169174194,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.03135788440704352,UNRANKED,,False,,,
2023-01-18,2023-01-19,2023-01-20,AXP,XLF,140.97205908939722,149.88558959960938,144.87247151266732,1,take_profit,LONG,LONG,0.5114435851573944,0.49980801343917847,0.5230791568756104,0.4949859948461,0.43953534960746765,51.14435851573944,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.6582943797111511,UNRANKED,,False,,,
2023-01-19,2023-01-20,2023-01-23,AXP,XLF,142.27016513701832,165.6837615966797,146.3351697582516,1,take_profit,LONG,LONG,0.5419287383556366,0.5095050930976868,0.5743523836135864,0.5011413816504302,0.4054337739944458,54.19287383556366,0.5064634084701538,1,True,True,False,58.03715999566498,False,1.727948188781738,UNRANKED,,False,,,
2023-01-20,2023-01-23,2023-01-25,AXP,XLF,146.15479149756493,166.02027893066406,150.41916963651582,2,stop_loss,SHORT,SHORT,0.49818286299705505,0.5021170377731323,0.4942486882209778,0.4964516194336704,0.5576584339141846,50.181713700294495,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.2479451894760132,UNRANKED,,False,,,
2023-01-23,2023-01-24,2023-01-27,AXP,XLF,147.03939403336398,168.2030029296875,151.57458516059611,3,stop_loss,SHORT,SHORT,0.496070459485054,0.49789223074913025,0.4942486882209778,0.49377003983882567,0.5355988144874573,50.3929540514946,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.32134789228439337,UNRANKED,,False,,,
2023-01-24,2023-01-25,2023-01-27,AXP,XLF,147.58749815013985,166.93377685546875,152.21914444269007,2,stop_loss,SHORT,SHORT,0.49524587392807007,0.49624305963516235,0.4942486882209778,0.4927233627676634,0.5076586008071899,50.47541260719299,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.27929168939590454,UNRANKED,,False,,,
2023-01-25,2023-01-26,2023-01-27,AXP,XLF,151.5875131214779,166.4722137451172,155.94880418941875,1,take_profit,LONG,LONG,0.5104040950536728,0.49656984210014343,0.5242383480072021,0.4929307565509018,0.49653810262680054,51.04040950536728,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.2698341012001037,UNRANKED,,False,,,
2023-01-26,2023-01-27,2023-01-30,AXP,XLF,160.38565568753657,171.9818572998047,164.37606226887027,1,stop_loss,SHORT,SHORT,0.4950352758169174,0.49564504623413086,0.494425505399704,0.4923438377347168,0.4534761309623718,50.49647241830826,0.5064634084701538,2,False,True,True,58.03715999566498,False,-0.16306307911872858,UNRANKED,,False,,,
2023-01-27,2023-01-30,2023-02-06,AXP,XLF,168.06835876385935,169.69342041015625,169.69342041015625,5,time_exit,SHORT,SHORT,0.48919567465782166,0.493330180644989,0.4850611686706543,0.4908748115720724,0.4757581651210785,51.080432534217834,0.5064634084701538,1,True,False,True,58.03715999566498,False,-0.03483578562736506,UNRANKED,,False,,,
2023-01-30,2023-01-31,2023-02-07,AXP,XLF,166.26069325032725,171.82803344726562,171.82803344726562,5,time_exit,SHORT,SHORT,0.48594285547733307,0.48682454228401184,0.4850611686706543,0.48674722403572157,0.45318228006362915,51.40571445226669,0.5064634084701538,1,True,False,True,58.03715999566498,False,-0.22322791814804083,UNRANKED,,False,,,
2023-01-31,2023-02-01,2023-02-08,AXP,XLF,166.7126256814365,172.11647033691406,172.11647033691406,5,time_exit,SHORT,SHORT,0.4859364628791809,0.4868117570877075,0.4850611686706543,0.48673911389518326,0.5018106698989868,51.40635371208191,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.02093917131423947,UNRANKED,,False,,,
2023-02-01,2023-02-02,2023-02-09,AXP,XLF,167.46260346445197,172.47227478027344,172.47227478027344,5,time_exit,LONG,LONG,0.5019404143095016,0.4996877610683441,0.5041930675506592,0.49490966828623906,0.4548475742340088,50.194041430950165,0.5064634084701538,2,False,True,True,58.03715999566498,False,-0.01257365942001331,UNRANKED,,False,,,
2023-02-02,2023-02-03,2023-02-07,AXP,XLF,164.96257921162777,172.35687255859375,170.6507963747137,2,take_profit,LONG,LONG,0.5022372603416443,0.5002814531326294,0.5041930675506592,0.49528649862756136,0.5014777183532715,50.22372603416443,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.06698563694953943,UNRANKED,,False,,,
2023-02-03,2023-02-06,2023-02-13,AXP,XLF,169.94343144561134,174.35690307617188,174.35690307617188,5,time_exit,SHORT,SHORT,0.49686096608638763,0.5007094740867615,0.4930124580860138,0.495558176958645,0.4978749752044678,50.31390339136124,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.10462880134582513,UNRANKED,,False,,,
2023-02-06,2023-02-07,2023-02-14,AXP,XLF,168.3184011918768,174.05882263183594,174.05882263183594,5,time_exit,SHORT,SHORT,0.4981874078512192,0.5033623576164246,0.4930124580860138,0.49724209769426114,0.5263347029685974,50.18125921487808,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.001158475875854409,UNRANKED,,False,,,
2023-02-07,2023-02-08,2023-02-15,AXP,XLF,172.83762873218046,173.72225952148438,173.72225952148438,5,time_exit,LONG,LONG,0.5055565536022186,0.4959058165550232,0.5152072906494141,0.4925093327403668,0.44056564569473267,50.55565536022186,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.39582037925720226,UNRANKED,,False,,,
2023-02-08,2023-02-09,2023-02-16,AXP,XLF,172.2607337643732,171.09727478027344,171.09727478027344,5,time_exit,LONG,LONG,0.5089421570301056,0.5115451216697693,0.5063391923904419,0.5024363430793427,0.5651888847351074,50.89421570301056,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.5073742866516113,UNRANKED,,False,,,
2023-02-09,2023-02-10,2023-02-17,AXP,XLF,171.7030292617435,170.4818572998047,170.4818572998047,5,time_exit,SHORT,SHORT,0.49890853464603424,0.4979534149169922,0.4998636543750763,0.5153723668083897,0.5682129263877869,50.109146535396576,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.08238697052001956,UNRANKED,,False,,,
2023-02-10,2023-02-13,2023-02-21,AXP,XLF,172.3472781644892,166.8087158203125,167.45302157269234,5,stop_loss,LONG,LONG,0.5019484907388687,0.5040333271026611,0.4998636543750763,0.5184540599742792,0.6062284708023071,50.19484907388687,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2382578551769256,LOW,,True,-0.032209448684141606,-1.0,-0.06870616015001041
2023-02-13,2023-02-14,2023-02-21,AXP,XLF,173.37611945119514,167.98184204101562,168.37883551564826,4,take_profit,SHORT,SHORT,0.4940563291311264,0.4882490038871765,0.4998636543750763,0.5104512163487546,0.5775737166404724,50.59436708688736,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.2260906398296356,UNRANKED,,False,,,
2023-02-14,2023-02-15,2023-02-21,AXP,XLF,172.03955648698104,168.4049072265625,167.19749585291297,3,take_profit,SHORT,SHORT,0.4929737448692322,0.48011094331741333,0.505836546421051,0.5063227673749201,0.5645549893379211,50.70262551307678,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.23517441749572762,UNRANKED,,False,,,
2023-02-15,2023-02-16,2023-02-21,AXP,XLF,172.5780472362815,167.54917907714844,167.81015957584623,2,stop_loss,LONG,LONG,0.502793699502945,0.49975085258483887,0.505836546421051,0.5162835568855535,0.603865385055542,50.279369950294495,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.23569434881210324,LOW,,True,-0.0401737959580938,-1.0,-0.07988054726022638
2023-02-16,2023-02-17,2023-02-27,AXP,XLF,169.2799265724682,166.6356658935547,166.6356658935547,5,time_exit,LONG,LONG,0.5029684752225876,0.5060732960700989,0.4998636543750763,0.5194877455119042,0.6350678205490112,50.29684752225876,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5109876692295074,LOW,,True,0.4876629235889232,-1.0,-0.08108201958469337
2023-02-17,2023-02-21,2023-02-28,AXP,XLF,168.38564802500892,167.29916381835938,167.29916381835938,5,time_exit,LONG,LONG,0.5020362883806229,0.5042089223861694,0.4998636543750763,0.5185430433074136,0.6499703526496887,50.203628838062286,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4984458982944488,LOW,,True,0.42321885423670325,-1.0,-0.057024793388429744
2023-02-21,2023-02-22,2023-03-01,AXP,XLF,166.8856817620002,169.14532470703125,169.14532470703125,5,time_exit,LONG,LONG,0.5021543353796005,0.5044450163841248,0.4998636543750763,0.5186626826550188,0.631977915763855,50.21543353796005,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.16477906703948972,LOW,,True,-0.25589578512024763,1.0,-0.01623029377040072
2023-02-22,2023-02-23,2023-03-02,AXP,XLF,168.50106754769604,168.5972442626953,168.5972442626953,5,time_exit,LONG,LONG,0.5043332427740097,0.5088028311729431,0.4998636543750763,0.5208705829819376,0.6465752124786377,50.43332427740097,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3192763924598694,LOW,,True,0.09221752833754726,1.0,-0.01623029377040072
2023-02-23,2023-02-24,2023-03-03,AXP,XLF,167.010716344135,172.20301818847656,170.1302515178236,5,take_profit,LONG,LONG,0.5051407814025879,0.5084266066551208,0.5018549561500549,0.5206799985858728,0.5880482196807861,50.51407814025879,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.4046311378479004,UNRANKED,,False,,,
2023-02-24,2023-02-27,2023-03-03,AXP,XLF,168.77990603466577,172.17416381835938,171.23459615045817,4,stop_loss,SHORT,SHORT,0.49798351526260376,0.49955111742019653,0.496415913105011,0.5161823087077357,0.51735919713974,50.201648473739624,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.029850840568542477,UNRANKED,,False,,,
2023-02-27,2023-02-28,2023-03-03,AXP,XLF,167.31838414807532,168.57803344726562,169.57665659157422,3,take_profit,LONG,LONG,0.5005522966384888,0.5046886801719666,0.496415913105011,0.518786155708267,0.575937807559967,50.05522966384888,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.020676255226135132,UNRANKED,,False,,,
2023-02-28,2023-03-01,2023-03-03,AXP,XLF,166.83760871921098,168.1068572998047,168.88572186095206,2,stop_loss,SHORT,SHORT,0.49925944209098816,0.4957897663116455,0.5027291178703308,0.5142753953368969,0.5093825459480286,50.074055790901184,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.0011918246746064204,UNRANKED,,False,,,
2023-03-01,2023-03-02,2023-03-03,AXP,XLF,167.3472332176563,165.5010528564453,169.61787835925787,1,stop_loss,SHORT,SHORT,0.4999895691871643,0.4972500205039978,0.5027291178703308,0.5150157610483129,0.5349364280700684,50.00104308128357,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.1415440440177918,UNRANKED,,False,,,
2023-03-02,2023-03-03,2023-03-06,AXP,XLF,169.24145907194742,159.32791137695312,171.5395722136885,1,stop_loss,SHORT,SHORT,0.49608536064624786,0.4894416034221649,0.5027291178703308,0.5110561173924719,0.43670669198036194,50.391463935375214,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.28812575340270996,UNRANKED,,False,,,
2023-03-03,2023-03-06,2023-03-07,AXP,XLF,171.693391546032,151.56825256347656,168.89665387513355,1,stop_loss,LONG,LONG,0.5005207359790802,0.4983123540878296,0.5027291178703308,0.5155543351986904,0.46401119232177734,50.05207359790802,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2775720655918122,UNRANKED,,False,,,
2023-03-06,2023-03-07,2023-03-08,AXP,XLF,171.79919957250988,157.60675048828125,169.28405849410586,1,take_profit,SHORT,SHORT,0.4965659826993942,0.49671605229377747,0.496415913105011,0.5147450404810241,0.6033801436424255,50.34340173006058,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.1241368353366852,UNRANKED,,False,,,
2023-03-07,2023-03-08,2023-03-09,AXP,XLF,169.06840197485568,153.66444396972656,166.08211090691483,1,take_profit,SHORT,SHORT,0.4972708821296692,0.49268680810928345,0.5018549561500549,0.5127019557651388,0.6365684270858765,50.27291178703308,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5645529925823212,UNRANKED,,False,,,
2023-03-08,2023-03-09,2023-03-10,AXP,XLF,172.69341707172563,154.54905700683594,169.68789556991203,1,stop_loss,LONG,LONG,0.5017211437225342,0.5015873312950134,0.5018549561500549,0.5172144265066034,0.4464860260486603,50.17211437225342,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.15744131803512576,UNRANKED,,False,,,
2023-03-09,2023-03-10,2023-03-13,AXP,XLF,164.26063906787394,150.5009765625,161.25785760861055,1,take_profit,SHORT,SHORT,0.4948594868183136,0.4898553192615509,0.4998636543750763,0.5112659516427445,0.6307846307754517,50.51405131816864,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.4696022272109984,UNRANKED,,False,,,
2023-03-10,2023-03-13,2023-03-17,AXP,XLF,155.2798146346691,152.63560485839844,151.48307260411664,4,stop_loss,LONG,LONG,0.501193031668663,0.5025224089622498,0.4998636543750763,0.5176883507851571,0.5094096660614014,50.1193031668663,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6675856113433839,UNRANKED,,False,,,
2023-03-13,2023-03-14,2023-03-17,AXP,XLF,155.28942489885037,158.2317657470703,150.9088946777287,3,take_profit,SHORT,SHORT,0.48716653883457184,0.4744694232940674,0.4998636543750763,0.5034602767887617,0.5789362192153931,51.283346116542816,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.39525955915451044,UNRANKED,,False,,,
2023-03-14,2023-03-15,2023-03-21,AXP,XLF,151.8375150534546,156.4913787841797,156.9130983751622,4,stop_loss,SHORT,SHORT,0.49516013264656067,0.49045661091804504,0.4998636543750763,0.5115709161502385,0.4715645909309387,50.48398673534393,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.09537464380264277,UNRANKED,,False,,,
2023-03-15,2023-03-16,2023-03-21,AXP,XLF,151.9817347260591,156.50099182128906,157.56006680962494,3,take_profit,LONG,LONG,0.5075875371694565,0.5153114199638367,0.4998636543750763,0.524166635600957,0.5131308436393738,50.75875371694565,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5916244983673097,UNRANKED,,False,,,
2023-03-16,2023-03-17,2023-03-21,AXP,XLF,152.13559957476588,153.63560485839844,157.71805807085963,2,take_profit,LONG,LONG,0.5059433132410049,0.5120229721069336,0.4998636543750763,0.5225015584884752,0.5774866342544556,50.594331324100494,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.7463811933994293,UNRANKED,,False,,,
2023-03-17,2023-03-20,2023-03-27,AXP,XLF,152.27982335665536,156.84715270996094,156.84715270996094,5,time_exit,LONG,LONG,0.5094773024320602,0.5190909504890442,0.4998636543750763,0.5260797025148546,0.5818802714347839,50.947730243206024,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.617811769247055,UNRANKED,,False,,,
2023-03-20,2023-03-21,2023-03-28,AXP,XLF,156.67406830117105,153.0875244140625,153.0875244140625,5,time_exit,LONG,LONG,0.5002966672182083,0.5007296800613403,0.4998636543750763,0.5167797169229386,0.47075873613357544,50.02966672182083,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.31855490803718567,UNRANKED,,False,,,
2023-03-21,2023-03-22,2023-03-29,AXP,XLF,158.2990872710142,157.29905700683594,157.29905700683594,5,time_exit,SHORT,SHORT,0.4814220666885376,0.4629804790019989,0.4998636543750763,0.49763031948732145,0.41705283522605896,51.85779333114624,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.16480350494384766,UNRANKED,,False,,,
2023-03-22,2023-03-23,2023-03-30,AXP,XLF,156.41445632967245,156.16448974609375,156.16448974609375,5,time_exit,LONG,LONG,0.5044863373041153,0.5091090202331543,0.4998636543750763,0.5210256849711947,0.5976025462150574,50.44863373041153,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.39406749606132513,UNRANKED,,False,,,
2023-03-23,2023-03-24,2023-03-31,AXP,XLF,154.34715318991294,158.60679626464844,158.60679626464844,5,time_exit,LONG,LONG,0.5042906254529953,0.5087175965309143,0.4998636543750763,0.5208274061220939,0.5992116928100586,50.42906254529953,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4482989609241486,UNRANKED,,False,,,
2023-03-24,2023-03-27,2023-04-03,AXP,XLF,157.64523650006564,157.4817657470703,157.4817657470703,5,time_exit,LONG,LONG,0.5045865327119827,0.5093094110488892,0.4998636543750763,0.5211271920033034,0.5503193736076355,50.45865327119827,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.22411289811134322,UNRANKED,,False,,,
2023-03-27,2023-03-28,2023-04-04,AXP,XLF,155.9721582553736,156.3086700439453,156.3086700439453,5,time_exit,LONG,LONG,0.5108503550291061,0.521837055683136,0.4998636543750763,0.5274692085941107,0.5912129878997803,51.085035502910614,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.06662622094154355,UNRANKED,,False,,,
2023-03-28,2023-03-29,2023-04-05,AXP,XLF,155.48173853755043,155.4593963623047,155.4593963623047,5,time_exit,LONG,LONG,0.5006905347108841,0.5015174150466919,0.4998636543750763,0.5171789896844294,0.5008494257926941,50.06905347108841,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.26257619261741644,UNRANKED,,False,,,
2023-03-29,2023-03-30,2023-04-06,AXP,XLF,157.65488707522772,153.2879180908203,153.2879180908203,5,time_exit,SHORT,SHORT,0.49058377742767334,0.4813039004802704,0.4998636543750763,0.506928023539973,0.4586505591869354,50.941622257232666,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.5790865719318391,UNRANKED,,False,,,
2023-03-30,2023-03-31,2023-04-10,AXP,XLF,157.3760202151609,155.51730346679688,155.51730346679688,5,time_exit,LONG,LONG,0.5008092373609543,0.5017548203468323,0.4998636543750763,0.5172993170807669,0.4998098611831665,50.08092373609543,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.661786824464798,UNRANKED,,False,,,
2023-03-31,2023-04-03,2023-04-11,AXP,XLF,157.7990772102624,156.18324279785156,156.18324279785156,5,time_exit,LONG,LONG,0.5099269300699234,0.5199902057647705,0.4998636543750763,0.5265347636382209,0.5695096850395203,50.99269300699234,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.37492635846138017,UNRANKED,,False,,,
2023-04-03,2023-04-04,2023-04-06,AXP,XLF,158.6644511115073,153.73184204101562,153.36362408514012,2,take_profit,SHORT,SHORT,0.49978192150592804,0.4997001886367798,0.4998636543750763,0.5162578748419205,0.48467788100242615,50.021807849407196,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.46544951200485213,UNRANKED,,False,,,
2023-04-04,2023-04-05,2023-04-13,AXP,XLF,154.95753673116695,156.63681030273438,156.63681030273438,5,time_exit,LONG,LONG,0.5031861513853073,0.5065086483955383,0.4998636543750763,0.5197083243350614,0.5674298405647278,50.31861513853073,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2178932130336763,UNRANKED,,False,,,
2023-04-05,2023-04-06,2023-04-14,AXP,XLF,155.02511331326053,157.52474975585938,157.52474975585938,5,time_exit,LONG,LONG,0.5032316595315933,0.5065996646881104,0.4998636543750763,0.5197544383536195,0.6557744741439819,50.32316595315933,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5466207265853882,LOW,,True,0.5414389148254026,1.0,0.023543301618167922
2023-04-06,2023-04-10,2023-04-14,AXP,XLF,152.52546660583477,157.99765014648438,157.1575575830948,4,take_profit,LONG,LONG,0.5091355592012405,0.5184074640274048,0.4998636543750763,0.5257338004977515,0.6389411687850952,50.913555920124054,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.7801072895526886,MEDIUM,,True,1.1102782777253033,1.0,0.023543301618167922
2023-04-10,2023-04-11,2023-04-18,AXP,XLF,156.02882216802382,158.66354370117188,158.66354370117188,5,time_exit,LONG,LONG,0.5082616358995438,0.5166596174240112,0.4998636543750763,0.5248491305728099,0.6496644020080566,50.826163589954376,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5780665576457978,LOW,,True,0.6595921121440571,1.0,0.019216612264740605
2023-04-11,2023-04-12,2023-04-19,AXP,XLF,157.52471908591596,159.1943817138672,159.1943817138672,5,time_exit,LONG,LONG,0.5082965046167374,0.5167293548583984,0.4998636543750763,0.5248844310947339,0.6489913463592529,50.82965046167374,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.47212815284729,LOW,,True,0.42183887862703834,1.0,-0.019744426696298355
2023-04-12,2023-04-13,2023-04-18,AXP,XLF,154.22404370757937,157.58262634277344,158.26692744432603,3,take_profit,LONG,LONG,0.5051380544900894,0.5104124546051025,0.4998636543750763,0.5216859021110323,0.6032616496086121,50.51380544900894,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.604017823934555,LOW,,True,0.6359900114004955,1.0,-0.025800402805750397
2023-04-13,2023-04-14,2023-04-21,AXP,XLF,158.50916291948909,158.06517028808594,158.06517028808594,5,time_exit,LONG,LONG,0.5026632696390152,0.5054628849029541,0.4998636543750763,0.5191784573092317,0.5488952994346619,50.26632696390152,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5296442210674286,UNRANKED,,False,,,
2023-04-14,2023-04-17,2023-04-24,AXP,XLF,156.28940688505168,154.9864959716797,154.9864959716797,5,time_exit,SHORT,SHORT,0.493321493268013,0.4867793321609497,0.4998636543750763,0.5097057389947999,0.4343690574169159,50.6678506731987,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.08221918344497678,UNRANKED,,False,,,
