date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-05-15,2023-05-16,2023-05-17,DUK,XLU,86.71816557847005,81.55945587158203,85.24826244998232,1,take_profit,SHORT,SHORT,0.4929398000240326,0.48402464389801025,0.5018549561500549,0.5083083352318606,0.6157773733139038,50.70601999759674,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.24368283152580256,UNRANKED,,False,,,
2023-05-16,2023-05-17,2023-05-22,DUK,XLU,84.66006921901484,81.02921295166016,83.06895680969565,3,take_profit,SHORT,SHORT,0.49878133833408356,0.4917261302471161,0.505836546421051,0.512214765363565,0.5502545237541199,50.121866166591644,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.22835472226142883,UNRANKED,,False,,,
2023-05-17,2023-05-18,2023-05-24,DUK,XLU,83.0513576144339,79.88783264160156,81.47547565642608,4,take_profit,SHORT,SHORT,0.4967867434024811,0.4917185306549072,0.5018549561500549,0.5122109112740901,0.5274300575256348,50.32132565975189,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.40396094322204584,UNRANKED,,False,,,
2023-05-18,2023-05-19,2023-05-23,DUK,XLU,83.81526520821679,79.71707153320312,82.28740592912918,2,stop_loss,LONG,LONG,0.5022870600223541,0.5027191638946533,0.5018549561500549,0.5177880678249016,0.4586303234100342,50.22870600223541,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4884955883026122,UNRANKED,,False,,,
2023-05-19,2023-05-22,2023-05-23,DUK,XLU,83.49173060010018,79.09693908691406,81.95204357966213,1,take_profit,SHORT,SHORT,0.4966793358325958,0.4915037155151367,0.5018549561500549,0.5121019684127566,0.5626226663589478,50.33206641674042,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.13942995667457586,UNRANKED,,False,,,
2023-05-22,2023-05-23,2023-05-25,DUK,XLU,82.27844004344949,80.24732971191406,80.85878410734458,2,stop_loss,LONG,LONG,0.5009061396121979,0.4999573230743408,0.5018549561500549,0.5163882178759608,0.536841094493866,50.09061396121979,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3210540413856506,UNRANKED,,False,,,
2023-05-23,2023-05-24,2023-05-25,DUK,XLU,81.775150997171,79.1958236694336,80.23317188863305,1,take_profit,SHORT,SHORT,0.49946922063827515,0.49310189485549927,0.505836546421051,0.5129124520883048,0.5857882499694824,50.053077936172485,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.509044498205185,UNRANKED,,False,,,
2023-05-24,2023-05-25,2023-05-30,DUK,XLU,80.88542003726721,80.59782409667969,79.36682175322703,2,take_profit,SHORT,SHORT,0.4990268498659134,0.49221715331077576,0.505836546421051,0.5124637817867886,0.5952457785606384,50.09731501340866,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5728314816951752,UNRANKED,,False,,,
2023-05-25,2023-05-26,2023-06-05,DUK,XLU,79.72606072189312,81.02921295166016,81.02921295166016,5,time_exit,SHORT,SHORT,0.4975595921278,0.48928263783454895,0.505836546421051,0.5109754899373788,0.5891079902648926,50.24404078722,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5162124037742615,UNRANKED,,False,,,
2023-05-26,2023-05-30,2023-06-06,DUK,XLU,79.80693400541604,80.66073608398438,80.66073608398438,5,time_exit,SHORT,SHORT,0.49477188289165497,0.48968011140823364,0.4998636543750763,0.5111770877262641,0.6303166747093201,50.5228117108345,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.5356298983097076,UNRANKED,,False,,,
2023-05-30,2023-05-31,2023-06-05,DUK,XLU,79.35759195658396,82.29641723632812,80.8268869133362,3,stop_loss,SHORT,SHORT,0.4994620084762573,0.49906036257743835,0.4998636543750763,0.5159335334998134,0.619296669960022,50.05379915237427,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5271719694137574,UNRANKED,,False,,,
2023-05-31,2023-06-01,2023-06-07,DUK,XLU,80.61580708174981,82.68287658691406,82.11091554994177,4,stop_loss,SHORT,SHORT,0.49654875695705414,0.493233859539032,0.4998636543750763,0.5129793722781736,0.6325939893722534,50.345124304294586,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.1623595058918,UNRANKED,,False,,,
2023-06-01,2023-06-02,2023-06-05,DUK,XLU,79.08796271601341,82.25147247314453,80.62992983550281,1,stop_loss,SHORT,SHORT,0.49545909464359283,0.4910545349121094,0.4998636543750763,0.5118741640980369,0.6335979700088501,50.45409053564072,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.40679088234901434,UNRANKED,,False,,,
2023-06-02,2023-06-05,2023-06-08,DUK,XLU,80.88541336998873,82.13465118408203,82.61225706767287,3,stop_loss,SHORT,SHORT,0.49330197274684906,0.4867402911186218,0.4998636543750763,0.5096859351848534,0.6227254867553711,50.669802725315094,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.2760014533996582,UNRANKED,,False,,,
2023-06-05,2023-06-06,2023-06-13,DUK,XLU,81.55946294842988,81.5684585571289,81.5684585571289,5,time_exit,SHORT,SHORT,0.49329034984111786,0.4867170453071594,0.4998636543750763,0.5096741435889147,0.6411306262016296,50.670965015888214,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.15078422427177432,UNRANKED,,False,,,
2023-06-06,2023-06-07,2023-06-08,DUK,XLU,80.74161677158047,81.64933013916016,82.14106680122612,1,stop_loss,SHORT,SHORT,0.4913324564695358,0.48280125856399536,0.4998636543750763,0.5076876909435695,0.655139684677124,50.86675435304642,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.4291353225708007,UNRANKED,,False,,,
2023-06-07,2023-06-08,2023-06-15,DUK,XLU,82.05377048601487,82.40425872802734,82.40425872802734,5,time_exit,SHORT,SHORT,0.4738183319568634,0.4477730095386505,0.4998636543750763,0.4899146851083398,0.5684295296669006,52.61816680431366,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.4220654964447022,UNRANKED,,False,,,
2023-06-08,2023-06-09,2023-06-16,DUK,XLU,82.68286434757628,82.84464263916016,82.84464263916016,5,time_exit,SHORT,SHORT,0.48486441373825073,0.46986517310142517,0.4998636543750763,0.5011239172027121,0.5766081213951111,51.51355862617493,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.4721689820289612,UNRANKED,,False,,,
2023-06-09,2023-06-12,2023-06-20,DUK,XLU,82.44920422904192,81.73921203613281,81.73921203613281,5,time_exit,SHORT,SHORT,0.49453793466091156,0.4892122149467468,0.4998636543750763,0.510939771217592,0.5902785658836365,50.546206533908844,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.5663681030273439,UNRANKED,,False,,,
2023-06-12,2023-06-13,2023-06-16,DUK,XLU,81.11010590029754,82.36833190917969,82.6148350349934,3,stop_loss,SHORT,SHORT,0.4913610517978668,0.48285844922065735,0.4998636543750763,0.5077167052839764,0.5574760437011719,50.86389482021332,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.42514216899871826,UNRANKED,,False,,,
2023-06-13,2023-06-14,2023-06-22,DUK,XLU,82.34135362960232,81.69426727294922,81.69426727294922,5,time_exit,SHORT,SHORT,0.4892336279153824,0.4786036014556885,0.4998636543750763,0.5055579793886213,0.5204809904098511,51.07663720846176,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.3580463230609894,UNRANKED,,False,,,
2023-06-14,2023-06-15,2023-06-23,DUK,XLU,82.0986880644577,80.63378143310547,80.73390709347557,5,stop_loss,LONG,LONG,0.5000566393136978,0.5002496242523193,0.4998636543750763,0.51653638443884,0.5412409901618958,50.00566393136978,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.47496992349624634,UNRANKED,,False,,,
2023-06-15,2023-06-16,2023-06-23,DUK,XLU,82.84464263916016,81.64035034179688,81.53506905691964,4,take_profit,SHORT,SHORT,0.49499377608299255,0.4901238977909088,0.4998636543750763,0.5114021709788239,0.6475645303726196,50.500622391700745,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.6101940274238586,UNRANKED,,False,,,
2023-06-16,2023-06-20,2023-06-23,DUK,XLU,82.70084958279053,81.35275268554688,81.35275845730224,3,take_profit,SHORT,SHORT,0.4882330149412155,0.47660237550735474,0.4998636543750763,0.5045425672425974,0.6166453957557678,51.17669850587845,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.008550852537155245,UNRANKED,,False,,,
2023-06-20,2023-06-21,2023-06-28,DUK,XLU,81.50555480164168,80.0765609741211,80.08813536804793,5,take_profit,SHORT,SHORT,0.49636609852313995,0.4928685426712036,0.4998636543750763,0.5127941164746903,0.5976420044898987,50.363390147686005,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.16295993328094482,UNRANKED,,False,,,
2023-06-21,2023-06-22,2023-06-23,DUK,XLU,82.82666495780947,79.87885284423828,81.48371277449473,1,take_profit,SHORT,SHORT,0.4928606450557709,0.48585763573646545,0.4998636543750763,0.5092381947945996,0.5747569799423218,50.71393549442291,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.12641650438308716,UNRANKED,,False,,,
2023-06-22,2023-06-23,2023-06-28,DUK,XLU,81.96389345264005,80.6517562866211,80.67486147021818,3,stop_loss,LONG,LONG,0.5006897002458572,0.5015157461166382,0.4998636543750763,0.5171781437905681,0.5800208449363708,50.068970024585724,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.37349268794059753,UNRANKED,,False,,,
2023-06-23,2023-06-26,2023-07-03,DUK,XLU,80.9393444393846,81.53251647949219,81.53251647949219,5,time_exit,SHORT,SHORT,0.4951956123113632,0.49052757024765015,0.4998636543750763,0.5116069049050289,0.6157623529434204,50.48043876886368,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.5222005248069763,UNRANKED,,False,,,
2023-06-26,2023-06-27,2023-06-28,DUK,XLU,81.72123399090171,82.33238983154297,80.39882122757861,1,take_profit,SHORT,SHORT,0.4967604726552963,0.49365729093551636,0.4998636543750763,0.5131940940696641,0.6158435344696045,50.32395273447037,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2779885232448577,UNRANKED,,False,,,
2023-06-27,2023-06-28,2023-06-29,DUK,XLU,81.28085851878424,81.38871765136719,79.96999992852197,1,take_profit,SHORT,SHORT,0.4967604726552963,0.49365729093551636,0.4998636543750763,0.5131940940696641,0.606135368347168,50.32395273447037,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3280476331710817,UNRANKED,,False,,,
2023-06-28,2023-06-29,2023-07-03,DUK,XLU,79.4115178238223,80.6787109375,80.67102077966771,2,stop_loss,SHORT,SHORT,0.49661386013031006,0.4933640658855438,0.4998636543750763,0.5130454003473159,0.6275582909584045,50.338613986968994,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4747395217418671,UNRANKED,,False,,,
2023-06-29,2023-06-30,2023-07-03,DUK,XLU,79.99568943895824,80.18440246582031,81.22822793470321,1,stop_loss,SHORT,SHORT,0.49587592482566833,0.4918881952762604,0.4998636543750763,0.5122969553644006,0.6626314520835876,50.41240751743317,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5723203718662262,UNRANKED,,False,,,
2023-06-30,2023-07-03,2023-07-05,DUK,XLU,80.64277864818327,81.6762924194336,81.92410276230157,1,stop_loss,SHORT,SHORT,0.4970633238554001,0.4942629933357239,0.4998636543750763,0.5135012368858826,0.6565211415290833,50.29366761445999,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3052544295787811,UNRANKED,,False,,,
2023-07-03,2023-07-05,2023-07-12,DUK,XLU,80.93037775562685,83.00642395019531,82.32083599886067,5,stop_loss,SHORT,SHORT,0.4966394901275635,0.49341532588005066,0.4998636543750763,0.5130713943353624,0.6739110350608826,50.33605098724365,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2248274385929107,UNRANKED,,False,,,
2023-07-05,2023-07-06,2023-07-10,DUK,XLU,81.85605954679342,83.8602066040039,80.43221834283136,2,take_profit,SHORT,SHORT,0.4966394901275635,0.49341532588005066,0.4998636543750763,0.5130713943353624,0.6295669078826904,50.33605098724365,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.07005405426025388,UNRANKED,,False,,,
2023-07-06,2023-07-07,2023-07-12,DUK,XLU,80.90339266289396,83.5905990600586,82.45049109516238,3,stop_loss,SHORT,SHORT,0.49618539214134216,0.49250712990760803,0.4998636543750763,0.5126108370220258,0.6458049416542053,50.381460785865784,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.19196328520774833,UNRANKED,,False,,,
2023-07-07,2023-07-10,2023-07-12,DUK,XLU,80.47199475418233,82.48515319824219,82.01267577573647,2,take_profit,LONG,LONG,0.5012955814599991,0.5027275085449219,0.4998636543750763,0.5177922969319505,0.5575193762779236,50.12955814599991,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3699577152729035,UNRANKED,,False,,,
2023-07-10,2023-07-11,2023-07-12,DUK,XLU,80.82250466759385,81.70327758789062,82.37088919779752,1,stop_loss,SHORT,SHORT,0.4971277713775635,0.49439188838005066,0.4998636543750763,0.5135665963671658,0.6976814866065979,50.28722286224365,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.25745478272438055,UNRANKED,,False,,,
2023-07-11,2023-07-12,2023-07-13,DUK,XLU,81.87402604193484,82.36833190917969,83.47761905079366,1,stop_loss,SHORT,SHORT,0.4994301050901413,0.4989965558052063,0.4998636543750763,0.5159011877588524,0.6070566773414612,50.05698949098587,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3584831357002258,UNRANKED,,False,,,
2023-07-12,2023-07-13,2023-07-20,DUK,XLU,82.99742958471423,83.76134490966797,83.76134490966797,5,time_exit,SHORT,SHORT,0.4956395775079727,0.49141550064086914,0.4998636543750763,0.5120572301671689,0.593165934085846,50.43604224920273,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.10330617427825933,UNRANKED,,False,,,
2023-07-13,2023-07-14,2023-07-18,DUK,XLU,83.6624920079623,85.18132019042969,81.93308047406163,2,take_profit,SHORT,SHORT,0.4969656318426132,0.49406760931015015,0.4998636543750763,0.513402161610949,0.5812900066375732,50.30343681573868,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.04844385385513296,UNRANKED,,False,,,
2023-07-14,2023-07-17,2023-07-18,DUK,XLU,83.3659085709443,85.17234802246094,81.74947965074341,1,take_profit,SHORT,SHORT,0.49667617678642273,0.49348869919776917,0.4998636543750763,0.5131086018858769,0.5462896823883057,50.33238232135773,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.054421871900558506,UNRANKED,,False,,,
2023-07-17,2023-07-18,2023-07-21,DUK,XLU,82.51212642948975,85.63968658447266,84.1426806287085,3,stop_loss,SHORT,SHORT,0.4991958290338516,0.49852800369262695,0.4998636543750763,0.5156636592955876,0.6104141473770142,50.08041709661484,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2208553850650787,UNRANKED,,False,,,
2023-07-18,2023-07-19,2023-07-20,DUK,XLU,81.9818790202753,85.88233947753906,83.68304435579428,1,stop_loss,SHORT,SHORT,0.49838197231292725,0.4969002902507782,0.4998636543750763,0.5148384496571715,0.5813154578208923,50.161802768707275,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.24976855516433719,UNRANKED,,False,,,
2023-07-19,2023-07-20,2023-07-21,DUK,XLU,82.68287536499533,84.87577056884766,84.29673535906619,1,take_profit,LONG,LONG,0.5054515153169632,0.5110393762588501,0.4998636543750763,0.5220034243792351,0.552678108215332,50.54515153169632,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5861341059207916,UNRANKED,,False,,,
2023-07-20,2023-07-21,2023-07-26,DUK,XLU,84.06690094133097,83.88716125488281,85.85151877405977,3,take_profit,LONG,LONG,0.5055877715349197,0.5113118886947632,0.4998636543750763,0.522141440509052,0.5335821509361267,50.558777153491974,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.6275299191474915,UNRANKED,,False,,,
2023-07-21,2023-07-24,2023-07-31,DUK,XLU,85.37905823304439,84.13880920410156,84.13880920410156,5,time_exit,LONG,LONG,0.5030927509069443,0.5063218474388123,0.4998636543750763,0.5196136793193298,0.48378849029541016,50.30927509069443,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4074904322624206,UNRANKED,,False,,,
2023-07-24,2023-07-25,2023-08-01,DUK,XLU,84.98361293463792,82.81768798828125,83.23109741426961,5,stop_loss,LONG,LONG,0.5013626664876938,0.5028616786003113,0.4998636543750763,0.5178602945813213,0.4502185881137848,50.13626664876938,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3178279995918274,UNRANKED,,False,,,
2023-07-25,2023-07-26,2023-08-01,DUK,XLU,85.43297603220788,83.15918731689453,83.72796548184515,4,take_profit,SHORT,SHORT,0.4971892088651657,0.4945147633552551,0.4998636543750763,0.5136289027887091,0.6009122133255005,50.28107911348343,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.27417126297950756,UNRANKED,,False,,,
2023-07-26,2023-07-27,2023-07-28,DUK,XLU,85.50487665569639,81.21795654296875,83.90001171777787,1,stop_loss,LONG,LONG,0.5010030120611191,0.5021423697471619,0.4998636543750763,0.517495739761467,0.5038601160049438,50.10030120611191,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.13907814025878898,UNRANKED,,False,,,
2023-07-27,2023-07-28,2023-08-01,DUK,XLU,85.42399020904121,80.40009307861328,83.77675924329066,2,take_profit,SHORT,SHORT,0.4990432858467102,0.4982229173183441,0.4998636543750763,0.5155089945713717,0.5779777765274048,50.09567141532898,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3338307738304139,UNRANKED,,False,,,
2023-07-28,2023-07-31,2023-08-03,DUK,XLU,84.2466520365547,80.5798568725586,82.52880666476341,3,stop_loss,LONG,LONG,0.5016535669565201,0.5034434795379639,0.4998636543750763,0.5181551447613817,0.5073938965797424,50.16535669565201,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3336868584156037,UNRANKED,,False,,,
2023-07-31,2023-08-01,2023-08-03,DUK,XLU,84.10286777272147,82.79971313476562,82.56219983012939,2,stop_loss,LONG,LONG,0.5046369880437851,0.5094103217124939,0.4998636543750763,0.5211783071688769,0.5546509027481079,50.46369880437851,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.36278870701789856,UNRANKED,,False,,,
2023-08-01,2023-08-02,2023-08-04,DUK,XLU,82.68286322366288,83.41983795166016,81.14348246891957,2,take_profit,SHORT,SHORT,0.49717727303504944,0.4944908916950226,0.4998636543750763,0.5136167981786635,0.6219890117645264,50.282272696495056,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3076695501804351,UNRANKED,,False,,,
2023-08-02,2023-08-03,2023-08-04,DUK,XLU,82.94351063291678,83.5007095336914,81.47731321034424,1,take_profit,SHORT,SHORT,0.4970916360616684,0.4943196177482605,0.4998636543750763,0.5135299497785901,0.6747098565101624,50.29083639383316,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4800194203853607,UNRANKED,,False,,,
2023-08-03,2023-08-04,2023-08-09,DUK,XLU,81.54147987451164,84.31856536865234,83.24648061565281,3,stop_loss,SHORT,SHORT,0.49912673234939575,0.4983898103237152,0.4998636543750763,0.515593601999612,0.6620371341705322,50.087326765060425,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5367588996887207,UNRANKED,,False,,,
2023-08-04,2023-08-07,2023-08-08,DUK,XLU,80.5079570751838,83.39286041259766,82.1718746166877,1,take_profit,LONG,LONG,0.5000775307416916,0.5002914071083069,0.4998636543750763,0.5165575638023925,0.6024382710456848,50.00775307416916,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.7224733829498291,HIGH,,True,2.030517821609484,1.0,0.12298076255295506
2023-08-07,2023-08-08,2023-08-09,DUK,XLU,81.13706961448378,82.17959594726562,82.71497118221536,1,stop_loss,SHORT,SHORT,0.49698667228221893,0.4941096901893616,0.4998636543750763,0.5134235000602119,0.6580166220664978,50.30133277177811,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.11222803592681896,UNRANKED,,False,,,
2023-08-08,2023-08-09,2023-08-16,DUK,XLU,82.56605006394749,82.41325378417969,82.41325378417969,5,time_exit,SHORT,SHORT,0.49538515508174896,0.49090665578842163,0.4998636543750763,0.5117991653357049,0.6299192905426025,50.461484491825104,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.3227399587631226,UNRANKED,,False,,,
2023-08-09,2023-08-10,2023-08-15,DUK,XLU,83.8871554717693,82.43597412109375,82.19755193870569,3,take_profit,SHORT,SHORT,0.49991512298583984,0.49399369955062866,0.505836546421051,0.513364683196583,0.49288904666900635,50.008487701416016,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4227568209171295,UNRANKED,,False,,,
2023-08-10,2023-08-11,2023-08-18,DUK,XLU,83.58160951600672,82.89041137695312,82.89041137695312,5,time_exit,LONG,LONG,0.5000760704278946,0.49431559443473816,0.505836546421051,0.5135279096549479,0.4754992127418518,50.00760704278946,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4134776294231415,UNRANKED,,False,,,
2023-08-11,2023-08-14,2023-08-15,DUK,XLU,84.3724693312214,81.46347045898438,82.75861151697754,1,take_profit,SHORT,SHORT,0.4984951466321945,0.4990265369415283,0.4979637563228607,0.45686141304347827,0.6946075558662415,50.15048533678055,0.505641758441925,2,False,True,True,52.0,True,0.30436429381370533,UNRANKED,,False,,,
2023-08-14,2023-08-15,2023-08-22,DUK,XLU,82.73680227774878,81.42711639404297,81.42711639404297,5,time_exit,SHORT,SHORT,0.49141834676265717,0.4990265369415283,0.483810156583786,0.45686141304347827,0.6713430881500244,50.85816532373428,0.505641758441925,1,True,False,True,52.0,True,0.2893345952033996,UNRANKED,,False,,,
2023-08-15,2023-08-16,2023-08-23,DUK,XLU,82.40427145205614,82.10877227783203,82.10877227783203,5,time_exit,LONG,LONG,0.5007273852825165,0.4990265369415283,0.5024282336235046,0.45686141304347827,0.48930296301841736,50.07273852825165,0.505641758441925,2,False,True,True,52.0,True,0.2255115807056427,UNRANKED,,False,,,
2023-08-16,2023-08-17,2023-08-24,DUK,XLU,82.5632176321229,81.79066467285156,81.79066467285156,5,time_exit,LONG,LONG,0.5056044161319733,0.4990265369415283,0.5121822953224182,0.45686141304347827,0.3299034833908081,50.56044161319733,0.505641758441925,2,False,True,True,52.0,True,0.4300911128520965,UNRANKED,,False,,,
2023-08-17,2023-08-18,2023-08-25,DUK,XLU,82.26328466939333,82.32691192626953,82.32691192626953,5,time_exit,LONG,LONG,0.5056044161319733,0.4990265369415283,0.5121822953224182,0.45686141304347827,0.375422865152359,50.56044161319733,0.505641758441925,2,False,True,True,52.0,True,0.4234862327575684,UNRANKED,,False,,,
2023-08-18,2023-08-21,2023-08-28,DUK,XLU,82.52687262020963,81.81793975830078,81.81793975830078,5,time_exit,LONG,LONG,0.5056044161319733,0.4990265369415283,0.5121822953224182,0.45686141304347827,0.39113709330558777,50.56044161319733,0.505641758441925,2,False,True,True,52.0,True,0.2002425789833069,UNRANKED,,False,,,
2023-08-21,2023-08-22,2023-08-29,DUK,XLU,81.46347267641437,82.06334686279297,82.06334686279297,5,time_exit,LONG,LONG,0.5149375200271606,0.4990265369415283,0.530848503112793,0.45686141304347827,0.37737229466438293,51.493752002716064,0.505641758441925,1,True,True,False,52.0,True,0.47788614034652716,UNRANKED,,False,,,
2023-08-22,2023-08-23,2023-08-30,DUK,XLU,82.11786308101259,81.75431823730469,81.75431823730469,5,time_exit,LONG,LONG,0.5149375200271606,0.4990265369415283,0.530848503112793,0.45686141304347827,0.37417641282081604,51.493752002716064,0.505641758441925,1,True,True,False,52.0,True,0.46736010909080516,UNRANKED,,False,,,
2023-08-23,2023-08-24,2023-08-31,DUK,XLU,81.9269989854954,80.70909881591797,80.70909881591797,5,time_exit,LONG,LONG,0.5149375200271606,0.4990265369415283,0.530848503112793,0.45686141304347827,0.33361807465553284,51.493752002716064,0.505641758441925,1,True,True,False,52.0,True,0.6418347507715225,UNRANKED,,False,,,
2023-08-24,2023-08-25,2023-09-01,DUK,XLU,81.98153073962297,79.9183578491211,80.66277136636683,5,stop_loss,LONG,LONG,0.5149375200271606,0.4990265369415283,0.530848503112793,0.45686141304347827,0.3394060432910919,51.493752002716064,0.505641758441925,1,True,True,False,52.0,True,0.5703571140766145,UNRANKED,,False,,,
2023-08-25,2023-08-28,2023-08-31,DUK,XLU,82.33600465979475,78.75499725341797,80.96631907804252,3,stop_loss,LONG,LONG,0.5348876565694809,0.4983445703983307,0.5714307427406311,0.2972582972582973,0.4599282443523407,53.48876565694809,0.505641758441925,1,True,True,False,52.0,True,0.7418873757123949,UNRANKED,,False,,,
2023-08-28,2023-08-29,2023-09-01,DUK,XLU,81.79976899724711,79.5184555053711,80.6744954289575,3,stop_loss,LONG,LONG,0.5229993760585785,0.5089597702026367,0.5370389819145203,0.4593046226787831,0.477941632270813,52.29993760585785,0.505641758441925,1,True,True,False,52.0,True,0.4670123755931854,UNRANKED,,False,,,
2023-08-29,2023-08-30,2023-08-31,DUK,XLU,81.80885612947945,81.25444793701172,80.73711366296159,1,stop_loss,LONG,LONG,0.5175301432609558,0.5089597702026367,0.5261005163192749,0.4593046226787831,0.5447136163711548,51.75301432609558,0.505641758441925,1,True,True,False,52.0,True,0.6851601004600525,UNRANKED,,False,,,
2023-08-30,2023-08-31,2023-09-01,DUK,XLU,82.03607186017759,82.72682189941406,80.93173553030873,1,stop_loss,LONG,LONG,0.5056044161319733,0.4990265369415283,0.5121822953224182,0.45686141304347827,0.3868716061115265,50.56044161319733,0.505641758441925,2,False,True,True,52.0,True,0.25899970531463623,UNRANKED,,False,,,
2023-08-31,2023-09-01,2023-09-05,DUK,XLU,81.11808726576575,83.4175796508789,79.98127042355036,1,stop_loss,LONG,LONG,0.5056044161319733,0.4990265369415283,0.5121822953224182,0.45686141304347827,0.28689783811569214,50.56044161319733,0.505641758441925,2,False,True,True,52.0,True,0.36762940883636475,UNRANKED,,False,,,
2023-09-01,2023-09-05,2023-09-07,DUK,XLU,79.78203624963453,83.72659301757812,80.89957252195596,2,take_profit,LONG,LONG,0.5056044161319733,0.4990265369415283,0.5121822953224182,0.45686141304347827,0.30599766969680786,50.56044161319733,0.505641758441925,2,False,True,True,52.0,True,0.4312390387058258,UNRANKED,,False,,,
2023-09-05,2023-09-06,2023-09-07,DUK,XLU,78.99130675415155,85.32624816894531,80.10171390224028,1,stop_loss,SHORT,SHORT,0.4952695369720459,0.4990265369415283,0.4915125370025635,0.45686141304347827,0.5812594890594482,50.47304630279541,0.505641758441925,2,False,True,True,52.0,True,0.30127391219139116,UNRANKED,,False,,,
2023-09-06,2023-09-07,2023-09-08,DUK,XLU,80.16378006437715,86.75318145751953,81.34987298604288,1,stop_loss,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.6976550817489624,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.31856733560562134,UNRANKED,,False,,,
2023-09-07,2023-09-08,2023-09-11,DUK,XLU,81.40893963490112,86.50778198242188,82.83978571295636,1,stop_loss,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.7319157123565674,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.17372173070907593,UNRANKED,,False,,,
2023-09-08,2023-09-11,2023-09-13,DUK,XLU,82.57231515355748,86.30783081054688,84.14858076111886,2,stop_loss,SHORT,SHORT,0.4939016252756119,0.4990265369415283,0.48877671360969543,0.45686141304347827,0.674210250377655,50.60983747243881,0.505641758441925,1,True,False,True,52.0,True,0.29924908280372625,UNRANKED,,False,,,
