date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-01-22,2025-01-23,2025-01-27,DHR,XLV,242.88323656318914,221.21583557128906,247.75503657714003,2,take_profit,LONG,LONG,0.5056001842021942,0.500140905380249,0.5110594630241394,0.46467929913581224,0.5329872369766235,50.56001842021942,0.5032750368118286,1,True,True,False,52.0,True,0.4022580683231353,UNRANKED,,False,,,
2025-01-23,2025-01-24,2025-01-29,DHR,XLV,243.54761551616306,220.878662109375,238.4803177169164,3,take_profit,SHORT,SHORT,0.4946707487106323,0.500140905380249,0.4892005920410156,0.46467929913581224,0.6271432042121887,50.53292512893677,0.5032750368118286,1,True,False,True,52.0,True,0.07092511653900144,UNRANKED,,False,,,
2025-01-24,2025-01-27,2025-01-29,DHR,XLV,245.451588411946,212.46951293945312,240.40129980285002,2,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6931157112121582,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.39101955294609075,UNRANKED,,False,,,
2025-01-27,2025-01-28,2025-01-29,DHR,XLV,255.51676170225042,213.2132568359375,250.50046967518568,1,take_profit,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.6696678996086121,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.3011516630649567,UNRANKED,,False,,,
2025-01-28,2025-01-29,2025-01-30,DHR,XLV,233.05604496523767,210.35733032226562,228.1261656404609,1,take_profit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.7394128441810608,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.32678422331810003,UNRANKED,,False,,,
2025-01-29,2025-01-30,2025-02-03,DHR,XLV,223.1197892908172,208.25503540039062,214.90190686196675,2,take_profit,SHORT,SHORT,0.49830418825149536,0.49901536107063293,0.4975930154323578,0.46467929913581224,0.6813657283782959,50.169581174850464,0.5032750368118286,2,False,True,True,52.0,True,0.38963487744331365,UNRANKED,,False,,,
2025-01-30,2025-01-31,2025-02-03,DHR,XLV,221.43398000681708,205.03219604492188,213.26709899049453,1,take_profit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.7292755246162415,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.32175081968307506,UNRANKED,,False,,,
2025-01-31,2025-02-03,2025-02-06,DHR,XLV,216.17826476385446,201.79945373535156,208.39104203784999,3,take_profit,SHORT,SHORT,0.4994230568408966,0.5007416009902954,0.4981045126914978,0.46467929913581224,0.6329566836357117,50.05769431591034,0.5032750368118286,2,False,True,True,52.0,True,0.4059046506881713,UNRANKED,,False,,,
2025-02-03,2025-02-04,2025-02-11,DHR,XLV,208.74095023772443,199.93515014648438,200.43382133147443,5,stop_loss,LONG,LONG,0.5059005320072174,0.5007416009902954,0.5110594630241394,0.46467929913581224,0.4701317548751831,50.59005320072174,0.5032750368118286,1,True,True,False,52.0,True,0.5047844350337982,UNRANKED,,False,,,
2025-02-04,2025-02-05,2025-02-07,DHR,XLV,214.5519778876172,200.49046325683594,206.45875758558037,2,stop_loss,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.42372357845306396,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.4542762935161591,UNRANKED,,False,,,
2025-02-05,2025-02-06,2025-02-10,DHR,XLV,211.22005476191427,201.88865661621094,202.7684251232424,2,stop_loss,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.38449713587760925,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.48490220308303833,UNRANKED,,False,,,
2025-02-06,2025-02-07,2025-02-11,DHR,XLV,208.61202953558015,204.5760498046875,200.4168064084875,2,take_profit,SHORT,SHORT,0.4974344074726105,0.5007416009902954,0.49412721395492554,0.46467929913581224,0.6616504192352295,50.25655925273895,0.5032750368118286,2,False,True,True,52.0,True,0.47945564985275274,UNRANKED,,False,,,
2025-02-07,2025-02-10,2025-02-18,DHR,XLV,204.1298220300159,202.82083129882812,202.82083129882812,5,time_exit,SHORT,SHORT,0.49405086040496826,0.5021433234214783,0.48595839738845825,0.46467929913581224,0.661507785320282,50.594913959503174,0.5032750368118286,1,True,False,True,52.0,True,0.4213385879993439,UNRANKED,,False,,,
2025-02-10,2025-02-11,2025-02-19,DHR,XLV,200.55989037011608,203.26705932617188,203.26705932617188,5,time_exit,SHORT,SHORT,0.49895545840263367,0.5021433234214783,0.49576759338378906,0.46467929913581224,0.6248641014099121,50.10445415973663,0.5032750368118286,2,False,True,True,52.0,True,0.6293403506278991,UNRANKED,,False,,,
2025-02-11,2025-02-12,2025-02-20,DHR,XLV,197.79320702322462,206.21224975585938,205.85102257498244,5,stop_loss,SHORT,SHORT,0.49405086040496826,0.5021433234214783,0.48595839738845825,0.46467929913581224,0.662166953086853,50.594913959503174,0.5032750368118286,1,True,False,True,52.0,True,0.22031497955322266,UNRANKED,,False,,,
2025-02-12,2025-02-13,2025-02-21,DHR,XLV,200.93668751794982,208.47320556640625,208.47320556640625,5,time_exit,LONG,LONG,0.5022977888584137,0.5021433234214783,0.5024522542953491,0.46467929913581224,0.5032510757446289,50.22977888584137,0.5032750368118286,2,False,True,True,52.0,True,0.7383816242218018,UNRANKED,,False,,,
2025-02-13,2025-02-14,2025-02-24,DHR,XLV,202.3944372084878,209.37557983398438,209.37557983398438,5,time_exit,SHORT,SHORT,0.4997399002313614,0.5012151002883911,0.49826470017433167,0.4810340661995651,0.5038956999778748,50.02600997686386,0.5030162632465363,2,False,True,True,55.0,False,0.36008009314537043,UNRANKED,,False,,,
2025-02-14,2025-02-18,2025-02-25,DHR,XLV,203.72323045951634,208.65170288085938,208.65170288085938,5,time_exit,LONG,LONG,0.5024085938930511,0.4999403953552246,0.5048767924308777,0.4810340661995651,0.592949628829956,50.240859389305115,0.5030162632465363,2,False,True,True,55.0,False,0.4100246727466584,UNRANKED,,False,,,
2025-02-18,2025-02-19,2025-02-26,DHR,XLV,201.75977225691148,207.68980407714844,207.68980407714844,5,time_exit,SHORT,SHORT,0.4960615038871765,0.49385830760002136,0.49826470017433167,0.4579380139152435,0.41568267345428467,50.39384961128235,0.5030162632465363,1,True,False,True,55.0,False,0.28701722621917736,UNRANKED,,False,,,
2025-02-19,2025-02-20,2025-02-24,DHR,XLV,204.84379210168376,203.99098205566406,209.1659443756793,2,stop_loss,SHORT,SHORT,0.4955914467573166,0.4929181933403015,0.49826470017433167,0.4579380139152435,0.42105382680892944,50.44085532426834,0.5030162632465363,1,True,False,True,55.0,False,0.4084761142730713,UNRANKED,,False,,,
2025-02-20,2025-02-21,2025-02-27,DHR,XLV,208.850034932628,206.0238494873047,204.19921924136128,4,take_profit,SHORT,SHORT,0.4973405748605728,0.49641644954681396,0.49826470017433167,0.46327014218009477,0.5363093614578247,50.26594251394272,0.5030162632465363,2,False,True,True,55.0,False,0.26697114109992964,UNRANKED,,False,,,
2025-02-21,2025-02-24,2025-03-03,DHR,XLV,207.8583666934776,203.9711456298828,203.9711456298828,5,time_exit,SHORT,SHORT,0.4968856871128082,0.4955066740512848,0.49826470017433167,0.46327014218009477,0.5055050253868103,50.31143128871918,0.5030162632465363,1,True,False,True,55.0,False,0.30988109111785894,UNRANKED,,False,,,
2025-02-24,2025-02-25,2025-02-27,DHR,XLV,209.13759848951833,204.18930053710938,205.28435316306744,2,take_profit,SHORT,SHORT,0.49501165747642517,0.49482184648513794,0.4952014684677124,0.4581673306772908,0.5018827319145203,50.49883425235748,0.5030162632465363,1,True,False,True,55.0,False,0.24525678157806402,UNRANKED,,False,,,
2025-02-25,2025-02-26,2025-02-27,DHR,XLV,208.3145442851017,208.80043029785156,204.46413709341644,1,take_profit,SHORT,SHORT,0.49830079078674316,0.49487072229385376,0.5017308592796326,0.4581673306772908,0.5607089996337891,50.169920921325684,0.5030162632465363,2,False,True,True,55.0,False,0.24976602196693423,UNRANKED,,False,,,
2025-02-26,2025-02-27,2025-03-06,DHR,XLV,206.20234272648145,213.01490783691406,209.78217453102943,5,stop_loss,SHORT,SHORT,0.4991970509290695,0.4993782639503479,0.49901583790779114,0.4810340661995651,0.48128020763397217,50.08029490709305,0.5030162632465363,2,False,True,True,55.0,False,0.26743680238723755,UNRANKED,,False,,,
2025-02-27,2025-02-28,2025-03-06,DHR,XLV,205.31979107112355,210.29783630371094,209.12769817561573,4,take_profit,LONG,LONG,0.5044966638088226,0.5072624683380127,0.5017308592796326,0.4810340661995651,0.5664519667625427,50.44966638088226,0.5030162632465363,1,True,True,False,55.0,False,0.36998003721237194,UNRANKED,,False,,,
2025-02-28,2025-03-03,2025-03-06,DHR,XLV,207.70964570940157,203.5149688720703,211.34755682477547,3,stop_loss,SHORT,SHORT,0.49950647354125977,0.49728208780288696,0.5017308592796326,0.4810340661995651,0.5182714462280273,50.04935264587402,0.5030162632465363,2,False,True,True,55.0,False,0.2897769510746002,UNRANKED,,False,,,
2025-03-03,2025-03-04,2025-03-05,DHR,XLV,203.96121165566163,203.89181518554688,207.43054584930002,1,take_profit,LONG,LONG,0.5075843632221222,0.5134378671646118,0.5017308592796326,0.4810340661995651,0.48613548278808594,50.75843632221222,0.5030162632465363,1,True,True,False,55.0,False,0.2234319746494293,UNRANKED,,False,,,
2025-03-04,2025-03-05,2025-03-06,DHR,XLV,203.72322097040487,203.2472381591797,206.95739106666602,1,stop_loss,SHORT,SHORT,0.49980077147483826,0.49787068367004395,0.5017308592796326,0.4810340661995651,0.4764546751976013,50.019922852516174,0.5030162632465363,2,False,True,True,55.0,False,0.5205136537551881,UNRANKED,,False,,,
2025-03-05,2025-03-06,2025-03-10,DHR,XLV,208.9590901241866,202.38450622558594,205.1455176492982,2,stop_loss,LONG,LONG,0.5075843632221222,0.5134378671646118,0.5017308592796326,0.4810340661995651,0.37432658672332764,50.75843632221222,0.5030162632465363,1,True,True,False,55.0,False,0.47049120068550115,UNRANKED,,False,,,
2025-03-06,2025-03-07,2025-03-10,DHR,XLV,211.557212606256,208.9789581298828,207.34131381998367,1,stop_loss,LONG,LONG,0.5069991499185562,0.5149824619293213,0.49901583790779114,0.4810340661995651,0.5149296522140503,50.69991499185562,0.5030162632465363,1,True,True,False,55.0,False,0.464062124490738,UNRANKED,,False,,,
2025-03-07,2025-03-10,2025-03-13,DHR,XLV,207.44188335768868,210.82339477539062,203.221744807884,3,stop_loss,LONG,LONG,0.5059699416160583,0.5102090239524841,0.5017308592796326,0.4810340661995651,0.5546461939811707,50.596994161605835,0.5030162632465363,1,True,True,False,55.0,False,0.3713286519050597,UNRANKED,,False,,,
2025-03-10,2025-03-11,2025-03-14,DHR,XLV,203.45548963621522,211.0018768310547,208.3938637468458,3,take_profit,LONG,LONG,0.5065954625606537,0.5114600658416748,0.5017308592796326,0.4810340661995651,0.4898742139339447,50.65954625606537,0.5030162632465363,1,True,True,False,55.0,False,0.38242089748382563,UNRANKED,,False,,,
2025-03-11,2025-03-12,2025-03-14,DHR,XLV,203.80255604282397,208.50294494628906,208.73101848004495,2,take_profit,LONG,LONG,0.5095839202404022,0.5174369812011719,0.5017308592796326,0.4810340661995651,0.5163585543632507,50.95839202404022,0.5030162632465363,1,True,True,False,55.0,False,0.3572954833507538,UNRANKED,,False,,,
2025-03-12,2025-03-13,2025-03-14,DHR,XLV,202.35475813286064,208.49302673339844,206.95456151246444,1,take_profit,LONG,LONG,0.5095839202404022,0.5174369812011719,0.5017308592796326,0.4810340661995651,0.5071606040000916,50.95839202404022,0.5030162632465363,1,True,True,False,55.0,False,0.575514405965805,UNRANKED,,False,,,
2025-03-13,2025-03-14,2025-03-17,DHR,XLV,204.4074809569801,209.59375,208.80753806844774,1,take_profit,LONG,LONG,0.5084720253944397,0.5152131915092468,0.5017308592796326,0.4810340661995651,0.47127291560173035,50.84720253944397,0.5030162632465363,1,True,True,False,55.0,False,0.6318807005882263,UNRANKED,,False,,,
2025-03-14,2025-03-17,2025-03-24,DHR,XLV,209.60366248797735,211.02171325683594,211.02171325683594,5,time_exit,SHORT,SHORT,0.4945088028907776,0.4872867465019226,0.5017308592796326,0.3638948116560057,0.511840283870697,50.54911971092224,0.5030162632465363,1,True,False,True,55.0,False,0.3724907934665679,UNRANKED,,False,,,
2025-03-17,2025-03-18,2025-03-25,DHR,XLV,211.81503166430022,210.62506103515625,210.62506103515625,5,time_exit,SHORT,SHORT,0.4989839494228363,0.4930911064147949,0.5048767924308777,0.4579380139152435,0.43942737579345703,50.10160505771637,0.5030162632465363,2,False,True,True,55.0,False,0.6159393489360807,UNRANKED,,False,,,
2025-03-18,2025-03-19,2025-03-26,DHR,XLV,210.2085728793106,208.65170288085938,208.65170288085938,5,time_exit,LONG,LONG,0.5014042854309082,0.5010777115821838,0.5017308592796326,0.4810340661995651,0.519704282283783,50.14042854309082,0.5030162632465363,2,False,True,True,55.0,False,0.6132353842258454,UNRANKED,,False,,,
2025-03-19,2025-03-20,2025-03-27,DHR,XLV,208.48311574656879,208.35421752929688,208.35421752929688,5,time_exit,LONG,LONG,0.5011400282382965,0.5005491971969604,0.5017308592796326,0.4810340661995651,0.4198717772960663,50.11400282382965,0.5030162632465363,2,False,True,True,55.0,False,0.26047226786613464,UNRANKED,,False,,,
2025-03-20,2025-03-21,2025-03-28,DHR,XLV,208.9690098148861,204.44119262695312,204.44119262695312,5,time_exit,SHORT,SHORT,0.4982217848300934,0.4947127103805542,0.5017308592796326,0.4579380139152435,0.48630988597869873,50.17782151699066,0.5030162632465363,2,False,True,True,55.0,False,0.41866844892501814,UNRANKED,,False,,,
2025-03-21,2025-03-24,2025-03-28,DHR,XLV,211.22003890560927,203.5970001220703,206.55506741774656,4,take_profit,SHORT,SHORT,0.4995190352201462,0.4973072111606598,0.5017308592796326,0.4810340661995651,0.4788364768028259,50.04809647798538,0.5030162632465363,2,False,True,True,55.0,False,0.3920245766639708,UNRANKED,,False,,,
2025-03-24,2025-03-25,2025-03-28,DHR,XLV,211.07131268909328,199.01853942871094,206.23351143700063,3,stop_loss,LONG,LONG,0.5017252266407013,0.50171959400177,0.5017308592796326,0.4810340661995651,0.47064918279647827,50.17252266407013,0.5030162632465363,2,False,True,True,55.0,False,0.3179556429386138,UNRANKED,,False,,,
2025-03-25,2025-03-26,2025-03-28,DHR,XLV,209.296265073736,203.75588989257812,205.06053204150945,2,take_profit,SHORT,SHORT,0.49998219311237335,0.5018391609191895,0.49812522530555725,0.4810340661995651,0.4388706088066101,50.001780688762665,0.5030162632465363,2,False,True,True,55.0,False,0.5095551908016204,UNRANKED,,False,,,
2025-03-26,2025-03-27,2025-03-28,DHR,XLV,208.39387661175093,196.54556274414062,204.47830349163374,1,take_profit,SHORT,SHORT,0.4864061623811722,0.4710814654827118,0.5017308592796326,0.34845360824742266,0.402837336063385,51.35938376188278,0.5030162632465363,1,True,False,True,55.0,False,0.3654992580413818,UNRANKED,,False,,,
2025-03-27,2025-03-28,2025-03-31,DHR,XLV,208.6323126505974,180.52598571777344,205.06239469928602,1,stop_loss,LONG,LONG,0.5024664998054504,0.5097315311431885,0.4952014684677124,0.4810340661995651,0.45764294266700745,50.246649980545044,0.5030162632465363,2,False,True,True,55.0,False,0.37594461441040045,UNRANKED,,False,,,
2025-03-28,2025-03-31,2025-04-01,DHR,XLV,203.06070249698396,179.38385009765625,199.90076204985786,1,stop_loss,LONG,LONG,0.5069858729839325,0.5122408866882324,0.5017308592796326,0.4810340661995651,0.4001263380050659,50.69858729839325,0.5030162632465363,1,True,True,False,55.0,False,0.5284241735935211,UNRANKED,,False,,,
2025-03-31,2025-04-01,2025-04-03,DHR,XLV,203.5969894064149,173.44476318359375,200.37028521765933,2,take_profit,SHORT,SHORT,0.488534152507782,0.4753374457359314,0.5017308592796326,0.34845360824742266,0.6346851587295532,51.1465847492218,0.5030162632465363,1,True,False,True,55.0,False,0.47224158048629755,UNRANKED,,False,,,
2025-04-01,2025-04-02,2025-04-04,DHR,XLV,197.87640815371782,190.5767059326172,194.08772058396335,2,stop_loss,LONG,LONG,0.5062165260314941,0.5107021927833557,0.5017308592796326,0.4810340661995651,0.4417896270751953,50.621652603149414,0.5030162632465363,1,True,True,False,55.0,False,0.39854329824447643,UNRANKED,,False,,,
2025-04-02,2025-04-03,2025-04-04,DHR,XLV,200.9154581568456,179.5228729248047,196.57325365419493,1,take_profit,SHORT,SHORT,0.4995628595352173,0.497394859790802,0.5017308592796326,0.4810340661995651,0.4929186701774597,50.04371404647827,0.5030162632465363,2,False,True,True,55.0,False,0.41660228371620167,UNRANKED,,False,,,
2025-04-03,2025-04-04,2025-04-07,DHR,XLV,194.12229493889842,187.43833923339844,189.69210825851337,1,take_profit,SHORT,SHORT,0.495789036154747,0.48984721302986145,0.5017308592796326,0.3638948116560057,0.5923129916191101,50.4210963845253,0.5030162632465363,1,True,False,True,55.0,False,0.5244753658771515,UNRANKED,,False,,,
2025-04-04,2025-04-07,2025-04-09,DHR,XLV,175.21259750469017,191.6493377685547,181.6678042394837,2,take_profit,LONG,LONG,0.5012539178133011,0.503491997718811,0.49901583790779114,0.4810340661995651,0.5773871541023254,50.12539178133011,0.5030162632465363,2,False,True,True,55.0,False,0.28063169121742254,UNRANKED,,False,,,
2025-04-07,2025-04-08,2025-04-09,DHR,XLV,183.7735795188592,188.6201934814453,190.36645104857462,1,take_profit,LONG,LONG,0.5041143298149109,0.5064978003501892,0.5017308592796326,0.4810340661995651,0.46790799498558044,50.41143298149109,0.5030162632465363,1,True,True,False,55.0,False,0.833102881908417,UNRANKED,,False,,,
2025-04-08,2025-04-09,2025-04-10,DHR,XLV,170.88242045854034,189.35513305664062,177.96674270672673,1,take_profit,LONG,LONG,0.5041143298149109,0.5064978003501892,0.5017308592796326,0.4810340661995651,0.5568011403083801,50.41143298149109,0.5030162632465363,1,True,True,False,55.0,False,0.6090023219585419,UNRANKED,,False,,,
2025-04-09,2025-04-10,2025-04-17,DHR,XLV,191.13286897788527,185.5513458251953,185.5513458251953,5,time_exit,SHORT,SHORT,0.48394550383090973,0.47378009557724,0.49411091208457947,0.34845360824742266,0.5600299835205078,51.60544961690903,0.5030162632465363,1,True,False,True,55.0,False,0.47184133529663086,UNRANKED,,False,,,
2025-04-10,2025-04-11,2025-04-14,DHR,XLV,179.90028836407282,183.69415283203125,190.85248693759402,1,stop_loss,SHORT,SHORT,0.4930843710899353,0.49205783009529114,0.49411091208457947,0.4215530903328051,0.6132062673568726,50.69156289100647,0.5030162632465363,1,True,False,True,55.0,False,0.7597725689411164,UNRANKED,,False,,,
2025-04-11,2025-04-14,2025-04-22,DHR,XLV,191.56988346039842,190.75547790527344,190.75547790527344,5,time_exit,LONG,LONG,0.5107752680778503,0.510274350643158,0.5112761855125427,0.4810340661995651,0.48140403628349304,51.077526807785034,0.5030162632465363,1,True,True,False,55.0,False,1.1547620445489883,UNRANKED,,False,,,
2025-04-14,2025-04-15,2025-04-23,DHR,XLV,190.88458804249558,194.96646118164062,194.96646118164062,5,time_exit,LONG,LONG,0.5038472563028336,0.4964183270931244,0.5112761855125427,0.46327014218009477,0.6176265478134155,50.384725630283356,0.5030162632465363,1,True,True,False,55.0,False,0.5483671128749846,UNRANKED,,False,,,
2025-04-15,2025-04-16,2025-04-24,DHR,XLV,191.14281694849663,195.15516662597656,195.15516662597656,5,time_exit,LONG,LONG,0.5038472563028336,0.4964183270931244,0.5112761855125427,0.46327014218009477,0.6608930230140686,50.384725630283356,0.5030162632465363,1,True,True,False,55.0,False,0.5803480148315431,UNRANKED,,False,,,
2025-04-16,2025-04-17,2025-04-25,DHR,XLV,187.6965665208209,195.790771484375,195.790771484375,5,time_exit,SHORT,SHORT,0.4898814857006073,0.48149827122688293,0.49826470017433167,0.34845360824742266,0.7127745151519775,51.01185142993927,0.5030162632465363,1,True,False,True,55.0,False,0.15217101573944072,UNRANKED,,False,,,
2025-04-17,2025-04-21,2025-04-28,DHR,XLV,184.011954893225,194.56919860839844,194.56919860839844,5,time_exit,SHORT,SHORT,0.49243880808353424,0.4866129159927368,0.49826470017433167,0.3638948116560057,0.4567866921424866,50.756119191646576,0.5030162632465363,1,True,False,True,55.0,False,0.20655179023742684,UNRANKED,,False,,,
2025-04-21,2025-04-22,2025-04-29,DHR,XLV,196.88324853322518,197.5685272216797,197.5685272216797,5,time_exit,LONG,LONG,0.509517177939415,0.5207696557044983,0.49826470017433167,0.4810340661995651,0.3756644129753113,50.9517177939415,0.5030162632465363,1,True,True,False,55.0,False,0.10012397170066825,UNRANKED,,False,,,
2025-04-22,2025-04-23,2025-04-30,DHR,XLV,198.651076784302,197.96578979492188,197.96578979492188,5,time_exit,LONG,LONG,0.5090482085943222,0.5198317170143127,0.49826470017433167,0.4810340661995651,0.3545679450035095,50.90482085943222,0.5030162632465363,1,True,True,False,55.0,False,0.4447651505470277,UNRANKED,,False,,,
2025-04-23,2025-04-24,2025-05-01,DHR,XLV,195.35379480795567,195.36373901367188,195.36373901367188,5,time_exit,LONG,LONG,0.504315048456192,0.5068992376327515,0.5017308592796326,0.4810340661995651,0.37249335646629333,50.4315048456192,0.5030162632465363,1,True,True,False,55.0,False,0.491206258535385,UNRANKED,,False,,,
2025-04-24,2025-04-25,2025-05-02,DHR,XLV,195.30411959315455,197.68771362304688,197.68771362304688,5,time_exit,LONG,LONG,0.5011677742004395,0.5006046891212463,0.5017308592796326,0.4810340661995651,0.4114137589931488,50.116777420043945,0.5030162632465363,2,False,True,True,55.0,False,0.6935376524925232,UNRANKED,,False,,,
2025-04-25,2025-04-28,2025-05-05,DHR,XLV,197.46921235475907,196.0489959716797,196.0489959716797,5,time_exit,LONG,LONG,0.5016495436429977,0.509188175201416,0.49411091208457947,0.4810340661995651,0.4454209804534912,50.164954364299774,0.5030162632465363,2,False,True,True,55.0,False,0.6354897320270537,UNRANKED,,False,,,
2025-04-28,2025-04-29,2025-05-06,DHR,XLV,195.01612403446455,188.7493133544922,188.7493133544922,5,time_exit,SHORT,SHORT,0.4974789172410965,0.5008469223976135,0.49411091208457947,0.4810340661995651,0.48333412408828735,50.25210827589035,0.5030162632465363,2,False,True,True,55.0,False,0.8977253437042236,UNRANKED,,False,,,
2025-04-29,2025-04-30,2025-05-07,DHR,XLV,197.4294770617184,191.76849365234375,191.76849365234375,5,time_exit,LONG,LONG,0.5024724900722504,0.493668794631958,0.5112761855125427,0.4579380139152435,0.5569623112678528,50.24724900722504,0.5030162632465363,2,False,True,True,55.0,False,0.5443498194217681,UNRANKED,,False,,,
2025-04-30,2025-05-01,2025-05-06,DHR,XLV,197.02230784746646,193.48666381835938,189.97657289699214,3,stop_loss,LONG,LONG,0.5043812990188599,0.497486412525177,0.5112761855125427,0.4810340661995651,0.5247635245323181,50.438129901885986,0.5030162632465363,1,True,True,False,55.0,False,0.411938041448593,UNRANKED,,False,,,
2025-05-01,2025-05-02,2025-05-06,DHR,XLV,199.5250432121475,188.43148803710938,193.68670572261067,2,stop_loss,LONG,LONG,0.5034365803003311,0.4955969750881195,0.5112761855125427,0.46327014218009477,0.4716190695762634,50.34365803003311,0.5030162632465363,1,True,True,False,55.0,False,0.4460569024085998,UNRANKED,,False,,,
2025-05-02,2025-05-05,2025-05-06,DHR,XLV,196.82365646949347,199.4555206298828,191.78410350841645,1,stop_loss,LONG,LONG,0.5011582523584366,0.5040518045425415,0.49826470017433167,0.4810340661995651,0.5059438943862915,50.11582523584366,0.5030162632465363,2,False,True,True,55.0,False,0.5699180960655212,UNRANKED,,False,,,
2025-05-05,2025-05-06,2025-05-09,DHR,XLV,194.4996803081147,195.264404296875,189.82759604472184,3,take_profit,SHORT,SHORT,0.4948887377977371,0.4915127754211426,0.49826470017433167,0.4215530903328051,0.5463681817054749,50.51112622022629,0.5030162632465363,1,True,False,True,55.0,False,0.4555515050888063,UNRANKED,,False,,,
2025-05-06,2025-05-07,2025-05-12,DHR,XLV,190.34828780755944,186.53457641601562,195.63044897524918,3,stop_loss,SHORT,SHORT,0.499197855591774,0.5001310110092163,0.49826470017433167,0.4810340661995651,0.46612611413002014,50.0802144408226,0.5030162632465363,2,False,True,True,55.0,False,0.12257015705108651,UNRANKED,,False,,,
2025-05-07,2025-05-08,2025-05-12,DHR,XLV,192.4835665355966,189.6431427001953,198.09204780652294,2,stop_loss,SHORT,SHORT,0.4988769143819809,0.4994891285896301,0.49826470017433167,0.4810340661995651,0.47570544481277466,50.11230856180191,0.5030162632465363,2,False,True,True,55.0,False,0.14126721024513228,UNRANKED,,False,,,
2025-05-08,2025-05-09,2025-05-12,DHR,XLV,192.99008570087562,194.76783752441406,198.30062167674058,1,stop_loss,SHORT,SHORT,0.4997555762529373,0.501246452331543,0.49826470017433167,0.4810340661995651,0.5403872132301331,50.02444237470627,0.5030162632465363,2,False,True,True,55.0,False,0.41781288385391235,UNRANKED,,False,,,
2025-05-09,2025-05-12,2025-05-14,DHR,XLV,192.41404825053402,195.06578063964844,186.6466575906568,2,take_profit,SHORT,SHORT,0.4977859556674957,0.4973072111606598,0.49826470017433167,0.4810340661995651,0.5406218767166138,50.22140443325043,0.5030162632465363,2,False,True,True,55.0,False,0.45021018385887146,UNRANKED,,False,,,
2025-05-12,2025-05-13,2025-05-14,DHR,XLV,199.54490428765465,196.41648864746094,193.21141255355866,1,stop_loss,LONG,LONG,0.502889022231102,0.5075133442878723,0.49826470017433167,0.4810340661995651,0.5081071853637695,50.2889022231102,0.5030162632465363,2,False,True,True,55.0,False,0.4602071940898895,UNRANKED,,False,,,
2025-05-13,2025-05-14,2025-05-21,DHR,XLV,195.94969151826126,185.53147888183594,189.6190379189309,5,take_profit,SHORT,SHORT,0.49712465703487396,0.4990478456020355,0.4952014684677124,0.4810340661995651,0.43113645911216736,50.287534296512604,0.5030162632465363,2,False,True,True,55.0,False,0.37408220767974854,UNRANKED,,False,,,
2025-05-14,2025-05-15,2025-05-16,DHR,XLV,185.41230342775,186.19688415527344,192.96311737515515,1,stop_loss,SHORT,SHORT,0.48449037969112396,0.4708555340766907,0.49812522530555725,0.2777777777777778,0.4789336025714874,51.550962030887604,0.5030162632465363,1,True,False,True,55.0,False,0.5924582481384276,UNRANKED,,False,,,
2025-05-15,2025-05-16,2025-05-23,DHR,XLV,190.33835478360157,183.27699279785156,183.27699279785156,5,time_exit,SHORT,SHORT,0.49878546595573425,0.49944570660591125,0.49812522530555725,0.4810340661995651,0.42579907178878784,50.121453404426575,0.5030162632465363,2,False,True,True,55.0,False,0.5569761395454407,UNRANKED,,False,,,
2025-05-16,2025-05-19,2025-05-23,DHR,XLV,192.89076649642504,187.88525390625,184.429083495588,4,stop_loss,LONG,LONG,0.5026035904884338,0.50033038854599,0.5048767924308777,0.4810340661995651,0.5734620690345764,50.260359048843384,0.5030162632465363,2,False,True,True,55.0,False,0.3950231671333314,UNRANKED,,False,,,
2025-05-19,2025-05-20,2025-05-21,DHR,XLV,194.32092864353692,187.71640014648438,186.24515785670656,1,take_profit,SHORT,SHORT,0.49853718280792236,0.49880966544151306,0.49826470017433167,0.4810340661995651,0.5117701292037964,50.146281719207764,0.5030162632465363,2,False,True,True,55.0,False,0.4124841988086701,UNRANKED,,False,,,
