date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-07-31,2024-08-01,2024-08-05,PFE,XLV,27.74430475677877,25.974164962768555,27.017039807525144,2,take_profit,SHORT,SHORT,0.46367888152599335,0.4283473789691925,0.4990103840827942,0.4087827966474005,0.7200107574462891,53.632111847400665,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.22371089458465587,UNRANKED,,False,,,
2024-08-01,2024-08-02,2024-08-05,PFE,XLV,27.888806777483765,25.784502029418945,27.18042812191387,1,take_profit,SHORT,SHORT,0.47331950068473816,0.44762861728668213,0.4990103840827942,0.4216589275229426,0.7101688981056213,52.668049931526184,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.16608330607414254,UNRANKED,,False,,,
2024-08-02,2024-08-05,2024-08-12,PFE,XLV,26.27219646901528,25.694190979003906,25.694190979003906,5,time_exit,SHORT,SHORT,0.4871988594532013,0.4753873348236084,0.4990103840827942,0.4403806188239789,0.7178636193275452,51.28011405467987,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.6185915768146515,UNRANKED,,False,,,
2024-08-05,2024-08-06,2024-08-07,PFE,XLV,26.850200798849936,26.055442810058594,26.098204349788134,1,stop_loss,LONG,LONG,0.5142928957939148,0.4986117482185364,0.5299740433692932,0.4561778752978918,0.5864325165748596,51.42928957939148,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.8405772149562835,UNRANKED,,False,,,
2024-08-06,2024-08-07,2024-08-08,PFE,XLV,26.75988694583541,26.082536697387695,26.02113103850422,1,stop_loss,LONG,LONG,0.5314685702323914,0.5596943497657776,0.5032427906990051,0.4980666385512429,0.498850017786026,53.146857023239136,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.5969099700450897,UNRANKED,,False,,,
2024-08-07,2024-08-08,2024-08-15,PFE,XLV,26.12769799441672,25.929006576538086,25.929006576538086,5,time_exit,SHORT,SHORT,0.46701812744140625,0.48246559500694275,0.45157065987586975,0.4451839792628825,0.7074636816978455,53.298187255859375,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.5258522033691405,UNRANKED,,False,,,
2024-08-08,2024-08-09,2024-08-16,PFE,XLV,25.87481586857316,25.558719635009766,25.558719635009766,5,time_exit,LONG,LONG,0.5042822062969208,0.5095540285110474,0.4990103840827942,0.4636534800287263,0.48796436190605164,50.42822062969208,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.4197162389755249,UNRANKED,,False,,,
2024-08-09,2024-08-12,2024-08-19,PFE,XLV,25.81159776896078,26.01028823852539,26.01028823852539,5,time_exit,LONG,LONG,0.514976292848587,0.5309422016143799,0.4990103840827942,0.4783097632241813,0.45971161127090454,51.497629284858704,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.3749629557132722,UNRANKED,,False,,,
2024-08-12,2024-08-13,2024-08-20,PFE,XLV,25.78450130025792,26.100601196289062,26.100601196289062,5,time_exit,SHORT,SHORT,0.47267280519008636,0.44633522629737854,0.4990103840827942,0.42079164468132346,0.6718580722808838,52.73271948099136,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.4245414435863496,UNRANKED,,False,,,
2024-08-13,2024-08-14,2024-08-21,PFE,XLV,26.010285970016273,26.218006134033203,26.218006134033203,5,time_exit,LONG,LONG,0.5145156979560852,0.506788969039917,0.5222424268722534,0.4982078853046595,0.5948684811592102,51.45156979560852,0.5032750368118286,1,True,True,False,52.0,True,0.4055177867412568,UNRANKED,,False,,,
2024-08-14,2024-08-15,2024-08-22,PFE,XLV,26.127697390901186,25.992225646972656,25.992225646972656,5,time_exit,LONG,LONG,0.5101804435253143,0.49811846017837524,0.5222424268722534,0.44266851980542044,0.45544686913490295,51.01804435253143,0.5032750368118286,1,True,True,False,52.0,True,0.48091018199920654,UNRANKED,,False,,,
2024-08-15,2024-08-16,2024-08-23,PFE,XLV,25.874817227352327,26.100601196289062,26.100601196289062,5,time_exit,LONG,LONG,0.5153342485427856,0.506788969039917,0.5238795280456543,0.4982078853046595,0.5840146541595459,51.533424854278564,0.5032750368118286,1,True,True,False,52.0,True,0.401388555765152,UNRANKED,,False,,,
2024-08-16,2024-08-19,2024-08-26,PFE,XLV,25.603878507588245,26.118663787841797,26.118663787841797,5,time_exit,LONG,LONG,0.5153342485427856,0.506788969039917,0.5238795280456543,0.4982078853046595,0.6807464957237244,51.533424854278564,0.5032750368118286,1,True,True,False,52.0,True,0.36496526002883906,UNRANKED,,False,,,
2024-08-19,2024-08-20,2024-08-27,PFE,XLV,26.010287351629195,26.028352737426758,26.028352737426758,5,time_exit,LONG,LONG,0.5097440481185913,0.506788969039917,0.5126991271972656,0.4982078853046595,0.6232736706733704,50.97440481185913,0.5032750368118286,1,True,True,False,52.0,True,0.08806616067886346,UNRANKED,,False,,,
2024-08-20,2024-08-21,2024-08-28,PFE,XLV,26.17284835656778,25.965129852294922,25.965129852294922,5,time_exit,LONG,LONG,0.5045889616012573,0.49811846017837524,0.5110594630241394,0.44266851980542044,0.47162726521492004,50.45889616012573,0.5032750368118286,1,True,True,False,52.0,True,0.3125105500221252,UNRANKED,,False,,,
2024-08-21,2024-08-22,2024-08-29,PFE,XLV,26.208977837983536,25.93803596496582,25.93803596496582,5,time_exit,SHORT,SHORT,0.49203842878341675,0.49811846017837524,0.48595839738845825,0.44266851980542044,0.6541004180908203,50.796157121658325,0.5032750368118286,1,True,False,True,52.0,True,0.15300530195236206,UNRANKED,,False,,,
2024-08-22,2024-08-23,2024-08-30,PFE,XLV,26.028350465079832,26.1999454498291,26.1999454498291,5,time_exit,SHORT,SHORT,0.4981114864349365,0.49811846017837524,0.4981045126914978,0.44266851980542044,0.7701573967933655,50.18885135650635,0.5032750368118286,2,False,True,True,52.0,True,0.3365595340728759,UNRANKED,,False,,,
2024-08-23,2024-08-26,2024-09-03,PFE,XLV,26.118663787841797,25.558719635009766,25.67999976021903,5,take_profit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6016485095024109,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.23797923326492315,UNRANKED,,False,,,
2024-08-26,2024-08-27,2024-09-03,PFE,XLV,26.172854212460596,25.640003204345703,25.785798134230966,4,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.6043887138366699,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.36695998907089233,UNRANKED,,False,,,
2024-08-27,2024-08-28,2024-09-03,PFE,XLV,25.992224520970005,25.748376846313477,25.65290583680078,3,take_profit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.7190322875976562,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.26987746357917786,UNRANKED,,False,,,
2024-08-28,2024-08-29,2024-09-03,PFE,XLV,26.073507589828907,25.793533325195312,25.736768185967996,2,take_profit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.7525286078453064,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.31710073351860046,UNRANKED,,False,,,
2024-08-29,2024-08-30,2024-09-03,PFE,XLV,25.938035484049355,26.56119728088379,25.624520229619947,1,take_profit,SHORT,SHORT,0.49470825493335724,0.49901536107063293,0.49040114879608154,0.46467929913581224,0.6305184960365295,50.529174506664276,0.5032750368118286,1,True,False,True,52.0,True,0.26052871346473694,UNRANKED,,False,,,
2024-08-30,2024-09-03,2024-09-09,PFE,XLV,25.874817227352327,26.859233856201172,26.21284654384577,4,stop_loss,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.6520742177963257,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.3744705021381379,UNRANKED,,False,,,
2024-09-03,2024-09-04,2024-09-09,PFE,XLV,25.549691078526166,26.786983489990234,25.92771667841456,3,take_profit,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.5653942823410034,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.3721863329410553,UNRANKED,,False,,,
2024-09-04,2024-09-05,2024-09-09,PFE,XLV,25.676126121419653,26.335416793823242,26.06189310445188,2,take_profit,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.42131516337394714,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.0902314186096191,UNRANKED,,False,,,
2024-09-05,2024-09-06,2024-09-09,PFE,XLV,25.793533325195312,26.43476104736328,26.17284938267299,1,take_profit,LONG,LONG,0.502069279551506,0.49901536107063293,0.5051231980323792,0.46467929913581224,0.46336889266967773,50.206927955150604,0.5032750368118286,2,False,True,True,52.0,True,0.4703070819377898,UNRANKED,,False,,,
2024-09-06,2024-09-09,2024-09-10,PFE,XLV,25.77547088224925,27.15726661682129,26.108339730777434,1,take_profit,LONG,LONG,0.502069279551506,0.49901536107063293,0.5051231980323792,0.46467929913581224,0.4566787779331207,50.206927955150604,0.5032750368118286,2,False,True,True,52.0,True,0.1613619923591614,UNRANKED,,False,,,
2024-09-09,2024-09-10,2024-09-16,PFE,XLV,26.570230940823087,26.940515518188477,26.948256268233106,4,take_profit,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.44255536794662476,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.2753212451934815,UNRANKED,,False,,,
2024-09-10,2024-09-11,2024-09-12,PFE,XLV,26.805046603094212,26.86826515197754,26.397346473176523,1,take_profit,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.629201352596283,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.1484545171260834,UNRANKED,,False,,,
2024-09-11,2024-09-12,2024-09-16,PFE,XLV,26.714733567503547,26.786983489990234,27.115983044345064,2,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.663061261177063,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.2521823644638062,UNRANKED,,False,,,
2024-09-12,2024-09-13,2024-09-16,PFE,XLV,26.335415649200282,26.57023048400879,26.76892029877129,1,stop_loss,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.6031978130340576,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.2694937884807586,UNRANKED,,False,,,
2024-09-13,2024-09-16,2024-09-23,PFE,XLV,26.705699159348125,26.470884323120117,26.470884323120117,5,time_exit,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.5328264236450195,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.3586745858192444,UNRANKED,,False,,,
2024-09-16,2024-09-17,2024-09-20,PFE,XLV,27.13920458726579,26.642480850219727,26.606355411676365,3,take_profit,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.6432957053184509,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.21197089552879333,UNRANKED,,False,,,
2024-09-17,2024-09-18,2024-09-23,PFE,XLV,27.094048892750457,26.127695083618164,26.543136853129923,3,stop_loss,LONG,LONG,0.5006497502326965,0.500140905380249,0.501158595085144,0.46467929913581224,0.5126896500587463,50.06497502326965,0.5032750368118286,2,False,True,True,52.0,True,0.2853983640670777,UNRANKED,,False,,,
2024-09-18,2024-09-19,2024-09-25,PFE,XLV,26.994704122906132,26.163818359375,26.44250244313144,4,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5521204471588135,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.3422096967697143,UNRANKED,,False,,,
2024-09-19,2024-09-20,2024-09-27,PFE,XLV,26.6786074367089,26.27219581604004,26.27219581604004,5,time_exit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6216735243797302,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.3307677209377288,UNRANKED,,False,,,
2024-09-20,2024-09-23,2024-09-30,PFE,XLV,26.579261272690374,26.13672637939453,26.13672637939453,5,time_exit,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.7554077506065369,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.28849905729293823,UNRANKED,,False,,,
2024-09-23,2024-09-24,2024-10-01,PFE,XLV,26.416697114200915,25.892879486083984,25.940616628448264,5,take_profit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.6973523497581482,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.20922899246215823,UNRANKED,,False,,,
2024-09-24,2024-09-25,2024-09-26,PFE,XLV,26.732795585337733,25.83869171142578,26.243813248475988,1,take_profit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.692630410194397,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.22216069698333735,UNRANKED,,False,,,
2024-09-25,2024-09-26,2024-09-27,PFE,XLV,25.72128244941517,25.594844818115234,26.268323661224603,1,stop_loss,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.6896451115608215,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.3129488229751588,UNRANKED,,False,,,
2024-09-26,2024-09-27,2024-10-03,PFE,XLV,26.208976645196504,25.811599731445312,25.66322589097636,4,take_profit,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.7160515189170837,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.27228936553001404,UNRANKED,,False,,,
2024-09-27,2024-09-30,2024-10-02,PFE,XLV,26.290259392406817,26.371543884277344,25.838692423761447,2,take_profit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.7088875770568848,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.3277131617069244,UNRANKED,,False,,,
2024-09-30,2024-10-01,2024-10-03,PFE,XLV,26.236070014453684,26.35348129272461,25.80772692276144,2,take_profit,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.6894257664680481,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.2496224045753479,UNRANKED,,False,,,
2024-10-01,2024-10-02,2024-10-07,PFE,XLV,25.829660155130462,27.265647888183594,26.282517036408365,3,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.7449426651000977,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.3236308097839354,UNRANKED,,False,,,
2024-10-02,2024-10-03,2024-10-07,PFE,XLV,25.739346273421724,26.497982025146484,26.135434737341228,2,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6487111449241638,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.21167477965354933,UNRANKED,,False,,,
2024-10-03,2024-10-04,2024-10-07,PFE,XLV,25.549691461969907,26.335416793823242,25.96642316014234,1,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5489057302474976,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.14076226949691775,UNRANKED,,False,,,
2024-10-04,2024-10-07,2024-10-09,PFE,XLV,26.525076910139667,26.263164520263672,26.869558514579538,2,stop_loss,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.6214652061462402,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,-0.05860695242881761,UNRANKED,,False,,,
2024-10-07,2024-10-08,2024-10-09,PFE,XLV,26.380574242030185,26.588294982910156,26.774083425641376,1,stop_loss,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.6830254793167114,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.19081544876098627,UNRANKED,,False,,,
2024-10-08,2024-10-09,2024-10-16,PFE,XLV,26.38960577930838,26.7960147857666,26.77537385225411,5,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6658970713615417,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.26314291357994074,UNRANKED,,False,,,
2024-10-09,2024-10-10,2024-10-11,PFE,XLV,26.994705604617536,26.43476104736328,26.490239684032993,1,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6283060908317566,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.2766945064067841,UNRANKED,,False,,,
2024-10-10,2024-10-11,2024-10-18,PFE,XLV,26.516044485135133,26.389604568481445,26.389604568481445,5,time_exit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6764189004898071,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.24740678071975716,UNRANKED,,False,,,
2024-10-11,2024-10-14,2024-10-21,PFE,XLV,26.335415248028905,26.127695083618164,26.127695083618164,5,time_exit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.6046680808067322,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.170857697725296,UNRANKED,,False,,,
2024-10-14,2024-10-15,2024-10-22,PFE,XLV,26.272197387195693,26.046411514282227,26.046411514282227,5,time_exit,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.6485971808433533,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.2693203091621398,UNRANKED,,False,,,
2024-10-15,2024-10-16,2024-10-22,PFE,XLV,26.642481771063522,26.064477920532227,26.091568369051107,4,take_profit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6113762259483337,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.2568061351776123,UNRANKED,,False,,,
2024-10-16,2024-10-17,2024-10-22,PFE,XLV,26.62441856466364,25.865785598754883,26.048991373065565,3,take_profit,SHORT,SHORT,0.49830418825149536,0.49901536107063293,0.4975930154323578,0.46467929913581224,0.6682114005088806,50.169581174850464,0.5032750368118286,2,False,True,True,52.0,True,0.2958884239196776,UNRANKED,,False,,,
2024-10-17,2024-10-18,2024-10-25,PFE,XLV,26.461855300915467,25.694190979003906,25.850302926211924,5,take_profit,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.5814502835273743,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.23071950674057007,UNRANKED,,False,,,
2024-10-18,2024-10-21,2024-10-25,PFE,XLV,26.38960333043175,26.064477920532227,25.790952806837304,4,take_profit,SHORT,SHORT,0.4914526343345642,0.49901536107063293,0.4838899075984955,0.46467929913581224,0.7551106214523315,50.85473656654358,0.5032750368118286,1,True,False,True,52.0,True,0.24403724074363708,UNRANKED,,False,,,
2024-10-21,2024-10-22,2024-10-29,PFE,XLV,26.100599127746307,25.70322036743164,25.70322036743164,5,time_exit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.6154798269271851,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.12630933523178092,UNRANKED,,False,,,
2024-10-22,2024-10-23,2024-10-30,PFE,XLV,26.07350947768325,25.75741195678711,25.75741195678711,5,time_exit,LONG,LONG,0.509758859872818,0.500140905380249,0.519376814365387,0.46467929913581224,0.599607527256012,50.9758859872818,0.5032750368118286,1,True,True,False,52.0,True,0.3487647175788879,UNRANKED,,False,,,
2024-10-23,2024-10-24,2024-10-31,PFE,XLV,26.06447639929408,25.558719635009766,25.558719635009766,5,time_exit,LONG,LONG,0.5086401104927063,0.500140905380249,0.5171393156051636,0.46467929913581224,0.5182583928108215,50.86401104927063,0.5032750368118286,1,True,True,False,52.0,True,0.3546613156795502,UNRANKED,,False,,,
2024-10-24,2024-10-25,2024-11-01,PFE,XLV,25.901911611862445,25.369062423706055,25.369062423706055,5,time_exit,LONG,LONG,0.5056001842021942,0.500140905380249,0.5110594630241394,0.46467929913581224,0.46568647027015686,50.56001842021942,0.5032750368118286,1,True,True,False,52.0,True,0.3549264073371887,UNRANKED,,False,,,
2024-10-25,2024-10-28,2024-11-04,PFE,XLV,25.829662602385863,25.071027755737305,25.314874111000538,5,stop_loss,LONG,LONG,0.5012965798377991,0.500140905380249,0.5024522542953491,0.46467929913581224,0.5106787085533142,50.12965798377991,0.5032750368118286,2,False,True,True,52.0,True,0.3095234036445619,UNRANKED,,False,,,
2024-10-28,2024-10-29,2024-10-31,PFE,XLV,26.199945633484145,25.27874755859375,25.634839377816593,2,stop_loss,LONG,LONG,0.5015736520290375,0.500140905380249,0.5030063986778259,0.46467929913581224,0.4716397821903229,50.15736520290375,0.5032750368118286,2,False,True,True,52.0,True,0.21902552247047422,UNRANKED,,False,,,
2024-10-29,2024-10-30,2024-11-04,PFE,XLV,25.567752701147008,24.70977210998535,25.081347737244943,3,take_profit,SHORT,SHORT,0.4970826655626297,0.500140905380249,0.4940244257450104,0.46467929913581224,0.5072738528251648,50.29173344373703,0.5032750368118286,2,False,True,True,52.0,True,0.10660523176193246,UNRANKED,,False,,,
2024-10-30,2024-10-31,2024-11-04,PFE,XLV,25.69419126215179,24.800085067749023,25.30971119448996,2,take_profit,SHORT,SHORT,0.48568199574947357,0.500140905380249,0.4712230861186981,0.46467929913581224,0.636326789855957,51.43180042505264,0.5032750368118286,1,True,False,True,52.0,True,0.08183339238166812,UNRANKED,,False,,,
2024-10-31,2024-11-01,2024-11-04,PFE,XLV,25.721284524363,24.506593704223633,25.331643443779154,1,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5304661989212036,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.23824825882911685,UNRANKED,,False,,,
2024-11-01,2024-11-04,2024-11-06,PFE,XLV,25.37809379292045,24.066356658935547,24.971680578373157,2,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.4946029782295227,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.24464049935340884,UNRANKED,,False,,,
2024-11-04,2024-11-05,2024-11-08,PFE,XLV,25.052963816495634,24.020498275756836,24.650421429759444,3,take_profit,SHORT,SHORT,0.49830418825149536,0.49901536107063293,0.4975930154323578,0.46467929913581224,0.5812819600105286,50.169581174850464,0.5032750368118286,2,False,True,True,52.0,True,0.22266885638237013,UNRANKED,,False,,,
2024-11-05,2024-11-06,2024-11-07,PFE,XLV,25.22455874184452,24.506593704223633,24.822016355108328,1,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.4039301574230194,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.21522942185401903,UNRANKED,,False,,,
2024-11-06,2024-11-07,2024-11-11,PFE,XLV,24.863305961654554,23.864580154418945,24.431089044889067,2,stop_loss,LONG,LONG,0.5084115713834763,0.49901536107063293,0.5178077816963196,0.46467929913581224,0.6956416964530945,50.841157138347626,0.5032750368118286,1,True,True,False,52.0,True,0.5378161668777466,UNRANKED,,False,,,
2024-11-07,2024-11-08,2024-11-11,PFE,XLV,24.864288448805855,22.745643615722656,24.425620606485822,1,stop_loss,LONG,LONG,0.5049552321434021,0.500140905380249,0.5097695589065552,0.46467929913581224,0.6469863057136536,50.49552321434021,0.5032750368118286,1,True,True,False,52.0,True,0.2563467323780061,UNRANKED,,False,,,
2024-11-08,2024-11-11,2024-11-12,PFE,XLV,24.50659447449758,22.80067253112793,24.063414935225815,1,take_profit,SHORT,SHORT,0.4969741404056549,0.500140905380249,0.4938073754310608,0.46467929913581224,0.7113727927207947,50.30258595943451,0.5032750368118286,2,False,True,True,52.0,True,0.15369865298271185,UNRANKED,,False,,,
2024-11-11,2024-11-12,2024-11-15,PFE,XLV,24.057183884286676,23.02079200744629,23.562725277021748,3,take_profit,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.7236216068267822,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.12117284536361682,UNRANKED,,False,,,
2024-11-12,2024-11-13,2024-11-15,PFE,XLV,24.05718406296089,22.874046325683594,23.558755173277575,2,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.7206867933273315,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.3757242560386658,UNRANKED,,False,,,
2024-11-13,2024-11-14,2024-11-15,PFE,XLV,24.524936842443065,23.04830551147461,23.98545036608983,1,take_profit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.7721447944641113,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.2552921175956726,UNRANKED,,False,,,
2024-11-14,2024-11-15,2024-11-18,PFE,XLV,23.571091784715204,23.525230407714844,22.96440260406858,1,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5834372043609619,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.23797097802162162,UNRANKED,,False,,,
2024-11-15,2024-11-18,2024-11-25,PFE,XLV,22.901559270646924,24.002155303955078,23.615198393746116,5,take_profit,LONG,LONG,0.502069279551506,0.49901536107063293,0.5051231980323792,0.46467929913581224,0.47105205059051514,50.206927955150604,0.5032750368118286,2,False,True,True,52.0,True,0.31935179233551025,UNRANKED,,False,,,
2024-11-18,2024-11-19,2024-11-22,PFE,XLV,22.653927151617783,23.635290145874023,23.323819326474787,3,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5596550107002258,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.2689397633075714,UNRANKED,,False,,,
2024-11-19,2024-11-20,2024-11-25,PFE,XLV,22.99327674917996,23.690319061279297,23.686872907888805,3,stop_loss,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.5981477499008179,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.2556010186672212,UNRANKED,,False,,,
2024-11-20,2024-11-21,2024-11-22,PFE,XLV,22.809844669958807,24.038841247558594,23.49601988009413,1,stop_loss,SHORT,SHORT,0.495221883058548,0.49901536107063293,0.491428405046463,0.46467929913581224,0.5962320566177368,50.4778116941452,0.5032750368118286,1,True,False,True,52.0,True,0.202744871377945,UNRANKED,,False,,,
2024-11-21,2024-11-22,2024-11-25,PFE,XLV,23.09416443100643,23.6811466217041,23.77813992321137,1,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.6234803795814514,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.3247447609901428,UNRANKED,,False,,,
2024-11-22,2024-11-25,2024-12-03,PFE,XLV,23.616946781620683,23.442684173583984,23.442684173583984,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7001764178276062,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.34397718310356146,UNRANKED,,False,,,
