date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-05-27,2025-05-28,2025-06-04,TXN,XLK,179.25381902805228,186.4591522216797,186.09883986719848,5,take_profit,LONG,LONG,0.5016847401857376,0.49849268794059753,0.5048767924308777,0.4810340661995651,0.49353015422821045,50.16847401857376,0.5030162632465363,2,False,True,True,55.0,False,0.37132143974304194,UNRANKED,,False,,,
2025-05-28,2025-05-29,2025-06-05,TXN,XLK,182.07925171380586,186.23431396484375,186.23431396484375,5,time_exit,SHORT,SHORT,0.4976075142621994,0.49708980321884155,0.49812522530555725,0.4810340661995651,0.4980930984020233,50.23924857378006,0.5030162632465363,2,False,True,True,55.0,False,0.387768268585205,UNRANKED,,False,,,
2025-05-29,2025-05-30,2025-06-06,TXN,XLK,180.84740344285336,188.1211700439453,187.30135895694377,5,take_profit,LONG,LONG,0.5009832978248596,0.49708980321884155,0.5048767924308777,0.4810340661995651,0.5006210803985596,50.09832978248596,0.5030162632465363,2,False,True,True,55.0,False,0.2983978390693664,UNRANKED,,False,,,
2025-05-30,2025-06-02,2025-06-03,TXN,XLK,177.78732822579676,194.75950622558594,183.61418456647755,1,stop_loss,SHORT,SHORT,0.4969043433666229,0.4955439865589142,0.49826470017433167,0.46327014218009477,0.47311991453170776,50.30956566333771,0.5030162632465363,1,True,False,True,55.0,False,0.14040762186050418,UNRANKED,,False,,,
2025-06-02,2025-06-03,2025-06-04,TXN,XLK,179.1462763838302,197.7706756591797,183.06669525938824,1,stop_loss,SHORT,SHORT,0.4968346059322357,0.4955439865589142,0.49812522530555725,0.46327014218009477,0.5199673771858215,50.31653940677643,0.5030162632465363,1,True,False,True,55.0,False,0.24322733283042913,UNRANKED,,False,,,
2025-06-03,2025-06-04,2025-06-09,TXN,XLK,184.6895915665906,195.22877502441406,189.02202390476023,3,stop_loss,SHORT,SHORT,0.49563053250312805,0.49299636483192444,0.49826470017433167,0.4579380139152435,0.5111570954322815,50.436946749687195,0.5030162632465363,1,True,False,True,55.0,False,0.16211605072021484,UNRANKED,,False,,,
2025-06-04,2025-06-05,2025-06-09,TXN,XLK,188.60024753507446,195.19944763183594,193.18128260413138,2,stop_loss,SHORT,SHORT,0.4976772516965866,0.49708980321884155,0.49826470017433167,0.4810340661995651,0.43245571851730347,50.23227483034134,0.5030162632465363,2,False,True,True,55.0,False,0.10899069905281072,UNRANKED,,False,,,
2025-06-05,2025-06-06,2025-06-09,TXN,XLK,189.36280132951674,190.64353942871094,193.9075183007779,1,stop_loss,SHORT,SHORT,0.4976772516965866,0.49708980321884155,0.49826470017433167,0.4810340661995651,0.4426644444465637,50.23227483034134,0.5030162632465363,2,False,True,True,55.0,False,0.15983814001083366,UNRANKED,,False,,,
2025-06-06,2025-06-09,2025-06-10,TXN,XLK,189.41170892177038,194.76927185058594,194.13239896780834,1,stop_loss,SHORT,SHORT,0.4951852262020111,0.49210575222969055,0.49826470017433167,0.4579380139152435,0.4587184488773346,50.48147737979889,0.5030162632465363,1,True,False,True,55.0,False,0.1167660653591156,UNRANKED,,False,,,
2025-06-09,2025-06-10,2025-06-17,TXN,XLK,195.5122852637243,193.27345275878906,193.27345275878906,5,time_exit,SHORT,SHORT,0.49486440420150757,0.49146410822868347,0.49826470017433167,0.4215530903328051,0.47601863741874695,50.51355957984924,0.5030162632465363,1,True,False,True,55.0,False,0.18619957566261297,UNRANKED,,False,,,
2025-06-10,2025-06-11,2025-06-13,TXN,XLK,198.7678966813946,193.918701171875,192.74273057857653,2,take_profit,SHORT,SHORT,0.4970562756061554,0.4958478510379791,0.49826470017433167,0.46327014218009477,0.41302555799484253,50.29437243938446,0.5030162632465363,2,False,True,True,55.0,False,0.12035655975341802,UNRANKED,,False,,,
2025-06-11,2025-06-12,2025-06-20,TXN,XLK,193.8209445217769,193.7720489501953,193.7720489501953,5,time_exit,SHORT,SHORT,0.49954853951931,0.5008323788642883,0.49826470017433167,0.4810340661995651,0.4208199083805084,50.045146048069,0.5030162632465363,2,False,True,True,55.0,False,0.17648631334304812,UNRANKED,,False,,,
2025-06-12,2025-06-13,2025-06-23,TXN,XLK,191.70918435086378,196.89077758789062,196.89077758789062,5,time_exit,SHORT,SHORT,0.4982745498418808,0.49828439950942993,0.49826470017433167,0.4810340661995651,0.4105697274208069,50.17254501581192,0.5030162632465363,2,False,True,True,55.0,False,0.16273665428161616,UNRANKED,,False,,,
2025-06-13,2025-06-16,2025-06-24,TXN,XLK,192.87261056865745,201.2120361328125,198.18268660102353,5,stop_loss,SHORT,SHORT,0.49954853951931,0.5008323788642883,0.49826470017433167,0.4810340661995651,0.46579042077064514,50.045146048069,0.5030162632465363,2,False,True,True,55.0,False,0.20470571517944344,UNRANKED,,False,,,
2025-06-16,2025-06-17,2025-06-24,TXN,XLK,193.5765247288244,200.79164123535156,198.50670922938244,4,stop_loss,SHORT,SHORT,0.4982745498418808,0.49828439950942993,0.49826470017433167,0.4810340661995651,0.44548144936561584,50.17254501581192,0.5030162632465363,2,False,True,True,55.0,False,0.2117869853973388,UNRANKED,,False,,,
2025-06-17,2025-06-18,2025-06-24,TXN,XLK,194.16311596290691,201.70086669921875,199.17989627122165,3,stop_loss,SHORT,SHORT,0.49954853951931,0.5008323788642883,0.49826470017433167,0.4810340661995651,0.44219970703125,50.045146048069,0.5030162632465363,2,False,True,True,55.0,False,0.18708005547523487,UNRANKED,,False,,,
2025-06-18,2025-06-20,2025-06-24,TXN,XLK,195.93268232927434,202.45367431640625,200.9243205128681,2,stop_loss,SHORT,SHORT,0.49954853951931,0.5008323788642883,0.49826470017433167,0.4810340661995651,0.4545627236366272,50.045146048069,0.5030162632465363,2,False,True,True,55.0,False,0.2641068994998932,UNRANKED,,False,,,
2025-06-20,2025-06-23,2025-06-24,TXN,XLK,194.5541727927736,202.9816131591797,199.26787867307496,1,stop_loss,SHORT,SHORT,0.49845467507839203,0.4986446499824524,0.49826470017433167,0.4810340661995651,0.43400272727012634,50.1545324921608,0.5030162632465363,2,False,True,True,55.0,False,0.2033772468566895,UNRANKED,,False,,,
2025-06-23,2025-06-24,2025-07-01,TXN,XLK,198.68967362462044,205.74838256835938,203.65896858137268,5,stop_loss,SHORT,SHORT,0.49642200767993927,0.49764254689216614,0.4952014684677124,0.4810340661995651,0.41221311688423157,50.35779923200607,0.5030162632465363,1,True,False,True,55.0,False,0.14160671830177304,UNRANKED,,False,,,
2025-06-24,2025-06-25,2025-07-02,TXN,XLK,201.42711371643622,210.77352905273438,206.4732257769831,5,stop_loss,SHORT,SHORT,0.49642200767993927,0.49764254689216614,0.4952014684677124,0.4810340661995651,0.4258502721786499,50.35779923200607,0.5030162632465363,1,True,False,True,55.0,False,0.09377053380012507,UNRANKED,,False,,,
2025-06-25,2025-06-26,2025-07-02,TXN,XLK,201.70086669921875,211.19395446777344,206.43831961495536,4,stop_loss,SHORT,SHORT,0.495771124958992,0.4963407814502716,0.4952014684677124,0.46327014218009477,0.4223003387451172,50.4228875041008,0.5030162632465363,1,True,False,True,55.0,False,0.17940872907638564,UNRANKED,,False,,,
2025-06-26,2025-06-27,2025-07-01,TXN,XLK,200.9089709491316,208.6422576904297,205.74419346587268,2,take_profit,LONG,LONG,0.5007530450820923,0.4966292977333069,0.5048767924308777,0.46327014218009477,0.4397585988044739,50.07530450820923,0.5030162632465363,2,False,True,True,55.0,False,0.2757048308849334,UNRANKED,,False,,,
2025-06-27,2025-06-30,2025-07-02,TXN,XLK,202.46345493875708,211.79029846191406,207.13667053236756,2,take_profit,LONG,LONG,0.5067992061376572,0.5154731869697571,0.49812522530555725,0.4810340661995651,0.40868955850601196,50.67992061376572,0.5030162632465363,1,True,True,False,55.0,False,0.25638160109519964,UNRANKED,,False,,,
2025-06-30,2025-07-01,2025-07-02,TXN,XLK,202.3754611986281,211.55567932128906,206.17576288668613,1,take_profit,LONG,LONG,0.5067992061376572,0.5154731869697571,0.49812522530555725,0.4810340661995651,0.43724408745765686,50.67992061376572,0.5030162632465363,1,True,True,False,55.0,False,0.3106842637062073,UNRANKED,,False,,,
2025-07-01,2025-07-02,2025-07-03,TXN,XLK,205.73859048136953,214.7526092529297,209.50397788022556,1,take_profit,LONG,LONG,0.5009822398424149,0.503699779510498,0.49826470017433167,0.4810340661995651,0.422972708940506,50.098223984241486,0.5030162632465363,2,False,True,True,55.0,False,0.20338067412376398,UNRANKED,,False,,,
2025-07-02,2025-07-03,2025-07-10,TXN,XLK,210.44115267145,216.30709838867188,214.56128947739307,4,stop_loss,SHORT,SHORT,0.4961022138595581,0.49393972754478455,0.49826470017433167,0.4579380139152435,0.47517529129981995,50.38977861404419,0.5030162632465363,1,True,False,True,55.0,False,0.1980924904346466,UNRANKED,,False,,,
2025-07-03,2025-07-07,2025-07-10,TXN,XLK,210.2162896311187,215.1339111328125,214.39229758312763,3,stop_loss,SHORT,SHORT,0.49636736512184143,0.49753326177597046,0.4952014684677124,0.4810340661995651,0.5260474681854248,50.36326348781586,0.5030162632465363,1,True,False,True,55.0,False,0.19833570718765253,UNRANKED,,False,,,
2025-07-07,2025-07-08,2025-07-10,TXN,XLK,210.1967093337045,213.48167419433594,214.08640136774466,2,stop_loss,SHORT,SHORT,0.4986211508512497,0.49822646379470825,0.49901583790779114,0.4810340661995651,0.4432625472545624,50.13788491487503,0.5030162632465363,2,False,True,True,55.0,False,0.2445822954177856,UNRANKED,,False,,,
2025-07-08,2025-07-09,2025-07-11,TXN,XLK,212.09339487917808,211.8000946044922,215.84341667744818,2,stop_loss,SHORT,SHORT,0.4999786615371704,0.49822646379470825,0.5017308592796326,0.4810340661995651,0.4179411828517914,50.00213384628296,0.5030162632465363,2,False,True,True,55.0,False,0.23240277171134954,UNRANKED,,False,,,
2025-07-09,2025-07-10,2025-07-17,TXN,XLK,214.38109400776756,211.75119018554688,211.75119018554688,5,time_exit,LONG,LONG,0.5020424425601959,0.5023540258407593,0.5017308592796326,0.4810340661995651,0.3949000835418701,50.20424425601959,0.5030162632465363,2,False,True,True,55.0,False,0.3058937489986418,UNRANKED,,False,,,
2025-07-10,2025-07-11,2025-07-18,TXN,XLK,214.8406095860368,211.78053283691406,211.78053283691406,5,time_exit,SHORT,SHORT,0.4873152822256088,0.4728997051715851,0.5017308592796326,0.34845360824742266,0.47531455755233765,51.26847177743912,0.5030162632465363,1,True,False,True,55.0,False,0.32934004068374634,UNRANKED,,False,,,
2025-07-11,2025-07-14,2025-07-21,TXN,XLK,214.50820983806952,209.77633666992188,210.37271397102154,5,stop_loss,LONG,LONG,0.5012816190719604,0.5008323788642883,0.5017308592796326,0.4810340661995651,0.458761990070343,50.128161907196045,0.5030162632465363,2,False,True,True,55.0,False,0.2165985703468324,UNRANKED,,False,,,
2025-07-14,2025-07-15,2025-07-16,TXN,XLK,215.8378365645663,210.11851501464844,211.9802751806377,1,take_profit,SHORT,SHORT,0.49992410838603973,0.5008323788642883,0.49901583790779114,0.4810340661995651,0.45780089497566223,50.00758916139603,0.5030162632465363,2,False,True,True,55.0,False,0.27070128917694103,UNRANKED,,False,,,
2025-07-15,2025-07-16,2025-07-21,TXN,XLK,213.52076947571382,182.0890350341797,210.044496892706,3,take_profit,SHORT,SHORT,0.49028585851192474,0.48244649171829224,0.49812522530555725,0.3638948116560057,0.6403629779815674,50.971414148807526,0.5030162632465363,1,True,False,True,55.0,False,0.5413248836994172,UNRANKED,,False,,,
2025-07-16,2025-07-17,2025-07-23,TXN,XLK,211.31124655481014,181.54153442382812,207.65480473003336,4,take_profit,SHORT,SHORT,0.4953209161758423,0.4925166070461273,0.49812522530555725,0.4579380139152435,0.473174512386322,50.46790838241577,0.5030162632465363,1,True,False,True,55.0,False,0.5467267036437987,UNRANKED,,False,,,
2025-07-17,2025-07-18,2025-07-21,TXN,XLK,213.6087656998159,180.857177734375,210.07522688145653,1,stop_loss,LONG,LONG,0.501883253455162,0.5056412816047668,0.49812522530555725,0.4810340661995651,0.46069180965423584,50.188325345516205,0.5030162632465363,2,False,True,True,55.0,False,0.3275159001350403,UNRANKED,,False,,,
2025-07-18,2025-07-21,2025-07-23,TXN,XLK,212.5822137328538,185.02200317382812,209.15202705246875,2,stop_loss,LONG,LONG,0.5018725693225861,0.49886834621429443,0.5048767924308777,0.4810340661995651,0.4754481315612793,50.187256932258606,0.5030162632465363,2,False,True,True,55.0,False,0.3184034228324892,UNRANKED,,False,,,
2025-07-21,2025-07-22,2025-07-23,TXN,XLK,209.25817013861297,187.1044158935547,205.6170895547681,1,stop_loss,LONG,LONG,0.501883253455162,0.5056412816047668,0.49812522530555725,0.4810340661995651,0.4807686507701874,50.188325345516205,0.5030162632465363,2,False,True,True,55.0,False,0.30693897604942316,UNRANKED,,False,,,
2025-07-22,2025-07-23,2025-07-24,TXN,XLK,190.54578156659517,185.28598022460938,187.25107113481502,1,take_profit,SHORT,SHORT,0.487316757440567,0.47636881470680237,0.49826470017433167,0.34845360824742266,0.45154401659965515,51.2683242559433,0.5030162632465363,1,True,False,True,55.0,False,0.148954004049301,UNRANKED,,False,,,
2025-07-23,2025-07-24,2025-07-31,TXN,XLK,182.25522144390393,178.29441833496094,178.29441833496094,5,time_exit,SHORT,SHORT,0.4956803172826767,0.49309593439102173,0.49826470017433167,0.4579380139152435,0.42756691575050354,50.43196827173233,0.5030162632465363,1,True,False,True,55.0,False,0.20576730370521543,UNRANKED,,False,,,
2025-07-24,2025-07-25,2025-08-01,TXN,XLK,181.5513074006704,178.09747314453125,178.09747314453125,5,time_exit,SHORT,SHORT,0.496309757232666,0.49435481429100037,0.49826470017433167,0.4579380139152435,0.4166851043701172,50.3690242767334,0.5030162632465363,1,True,False,True,55.0,False,0.20044624805450434,UNRANKED,,False,,,
2025-07-25,2025-07-28,2025-08-04,TXN,XLK,183.68261484663978,179.9389190673828,179.9389190673828,5,time_exit,SHORT,SHORT,0.4970826208591461,0.49590054154396057,0.49826470017433167,0.46327014218009477,0.43333184719085693,50.29173791408539,0.5030162632465363,2,False,True,True,55.0,False,0.26906535029411327,UNRANKED,,False,,,
2025-07-28,2025-07-29,2025-07-31,TXN,XLK,185.47172687708638,182.56813049316406,178.99403740652278,2,take_profit,SHORT,SHORT,0.4983565956354141,0.4984484910964966,0.49826470017433167,0.4810340661995651,0.5123828053474426,50.16434043645859,0.5030162632465363,2,False,True,True,55.0,False,0.1902872920036317,UNRANKED,,False,,,
2025-07-29,2025-07-30,2025-07-31,TXN,XLK,187.85721383838228,183.07034301757812,181.11555385651843,1,take_profit,SHORT,SHORT,0.4963729828596115,0.4975444972515106,0.4952014684677124,0.4810340661995651,0.3902120292186737,50.36270171403885,0.5030162632465363,1,True,False,True,55.0,False,0.2767340242862703,UNRANKED,,False,,,
2025-07-30,2025-07-31,2025-08-07,TXN,XLK,183.2968262871389,183.07034301757812,183.07034301757812,5,time_exit,SHORT,SHORT,0.49405357241630554,0.48998191952705383,0.49812522530555725,0.3638948116560057,0.6324706077575684,50.594642758369446,0.5030162632465363,1,True,False,True,55.0,False,0.503699779510498,UNRANKED,,False,,,
2025-07-31,2025-08-01,2025-08-08,TXN,XLK,176.88626486014545,184.36033630371094,184.20772176932513,5,stop_loss,SHORT,SHORT,0.4947456419467926,0.49136605858802795,0.49812522530555725,0.4215530903328051,0.5368531942367554,50.52543580532074,0.5030162632465363,1,True,False,True,55.0,False,0.5251567065715789,UNRANKED,,False,,,
2025-08-01,2025-08-04,2025-08-11,TXN,XLK,178.94435154112384,180.90396118164062,180.90396118164062,5,time_exit,SHORT,SHORT,0.49901282787323,0.4931488633155823,0.5048767924308777,0.4579380139152435,0.5117617845535278,50.098717212677,0.5030162632465363,2,False,True,True,55.0,False,0.4953328073024749,UNRANKED,,False,,,
2025-08-04,2025-08-05,2025-08-12,TXN,XLK,182.12500695339696,190.0225067138672,189.33403056528311,5,stop_loss,SHORT,SHORT,0.4963516741991043,0.4975018799304962,0.4952014684677124,0.4810340661995651,0.46508505940437317,50.36483258008957,0.5030162632465363,1,True,False,True,55.0,False,0.24213916063308702,UNRANKED,,False,,,
2025-08-05,2025-08-06,2025-08-12,TXN,XLK,181.86897656307622,190.3376007080078,189.21337615152487,4,stop_loss,SHORT,SHORT,0.4986562430858612,0.49904778599739075,0.49826470017433167,0.4810340661995651,0.4829188883304596,50.13437569141388,0.5030162632465363,2,False,True,True,55.0,False,0.2759361267089843,UNRANKED,,False,,,
2025-08-06,2025-08-07,2025-08-14,TXN,XLK,187.8462532434202,190.75120544433594,190.75120544433594,5,time_exit,SHORT,SHORT,0.498586505651474,0.49904778599739075,0.49812522530555725,0.4810340661995651,0.5434771180152893,50.1413494348526,0.5030162632465363,2,False,True,True,55.0,False,0.365026742219925,UNRANKED,,False,,,
2025-08-07,2025-08-08,2025-08-13,TXN,XLK,182.85370727018733,191.5980682373047,190.25867335207906,3,stop_loss,SHORT,SHORT,0.4986562430858612,0.49904778599739075,0.49826470017433167,0.4810340661995651,0.4811590611934662,50.13437569141388,0.5030162632465363,2,False,True,True,55.0,False,0.20850750803947443,UNRANKED,,False,,,
2025-08-08,2025-08-11,2025-08-18,TXN,XLK,184.57698375875796,191.36172485351562,191.36172485351562,5,time_exit,SHORT,SHORT,0.49781355261802673,0.4975018799304962,0.49812522530555725,0.4810340661995651,0.4001692235469818,50.21864473819733,0.5030162632465363,2,False,True,True,55.0,False,0.3354849815368653,UNRANKED,,False,,,
2025-08-11,2025-08-12,2025-08-13,TXN,XLK,182.44996418752658,192.9471435546875,190.19778654034465,1,stop_loss,SHORT,SHORT,0.4990318566560745,0.4999384880065918,0.49812522530555725,0.4810340661995651,0.4230961799621582,50.09681433439255,0.5030162632465363,2,False,True,True,55.0,False,0.37611466646194464,UNRANKED,,False,,,
2025-08-12,2025-08-13,2025-08-20,TXN,XLK,190.62317954055263,197.703369140625,195.6694398293361,5,stop_loss,SHORT,SHORT,0.4998048096895218,0.5014843940734863,0.49812522530555725,0.4810340661995651,0.49754631519317627,50.01951903104782,0.5030162632465363,2,False,True,True,55.0,False,0.23892572522163394,UNRANKED,,False,,,
2025-08-13,2025-08-14,2025-08-20,TXN,XLK,188.2598358153583,197.644287109375,193.27289515896877,4,stop_loss,SHORT,SHORT,0.48847222328186035,0.47867974638938904,0.49826470017433167,0.34845360824742266,0.41130098700523376,51.152777671813965,0.5030162632465363,1,True,False,True,55.0,False,0.14029803872108457,UNRANKED,,False,,,
2025-08-14,2025-08-15,2025-08-20,TXN,XLK,190.6428831980974,202.9125518798828,195.61726369126146,3,take_profit,LONG,LONG,0.5046745389699936,0.5110843777656555,0.49826470017433167,0.4810340661995651,0.45416247844696045,50.46745389699936,0.5030162632465363,1,True,True,False,55.0,False,0.2956695854663847,UNRANKED,,False,,,
2025-08-15,2025-08-18,2025-08-20,TXN,XLK,191.5980644033198,202.82394409179688,196.09845023270037,2,stop_loss,SHORT,SHORT,0.4955815523862839,0.502008855342865,0.48915424942970276,0.502008855342865,0.46389707922935486,50.44184476137161,0.5091242492198944,2,False,True,True,52.0,True,0.040761977434158186,UNRANKED,,False,,,
2025-08-18,2025-08-19,2025-08-20,TXN,XLK,191.69653778955353,202.8337860107422,195.93319942808589,1,stop_loss,SHORT,SHORT,0.49335502088069916,0.502008855342865,0.4847011864185333,0.502008855342865,0.4586230516433716,50.664497911930084,0.5091242492198944,2,False,True,True,52.0,True,0.28849613666534424,UNRANKED,,False,,,
2025-08-19,2025-08-20,2025-08-22,TXN,XLK,194.48331212009305,202.3315887451172,198.68668562037206,2,stop_loss,SHORT,SHORT,0.49305689334869385,0.502008855342865,0.4841049313545227,0.502008855342865,0.5451940298080444,50.694310665130615,0.5091242492198944,2,False,True,True,52.0,True,-0.07831758260726951,UNRANKED,,False,,,
2025-08-20,2025-08-21,2025-08-22,TXN,XLK,196.53154234318114,200.97265625,200.41558208578718,1,stop_loss,SHORT,SHORT,0.49813538789749146,0.5004675388336182,0.49580323696136475,0.5004675388336182,0.5499767661094666,50.186461210250854,0.5091242492198944,2,False,True,True,52.0,True,0.07986307144165032,UNRANKED,,False,,,
2025-08-21,2025-08-22,2025-08-29,TXN,XLK,198.99334825417017,199.38723754882812,199.38723754882812,5,time_exit,SHORT,SHORT,0.48996198177337646,0.5004675388336182,0.47945642471313477,0.5004675388336182,0.5971126556396484,51.00380182266235,0.5091242492198944,1,True,False,True,52.0,True,-0.12623876333236697,UNRANKED,,False,,,
2025-08-22,2025-08-25,2025-09-02,TXN,XLK,202.85348465934976,196.75802612304688,198.49959410410423,5,stop_loss,LONG,LONG,0.5091337859630585,0.5004675388336182,0.5178000330924988,0.5004675388336182,0.4204748570919037,50.91337859630585,0.5091242492198944,1,True,True,False,52.0,True,0.29163300991058344,UNRANKED,,False,,,
2025-08-25,2025-08-26,2025-09-02,TXN,XLK,202.63684388507957,192.7501983642578,198.64589670664765,4,stop_loss,LONG,LONG,0.507036566734314,0.5004675388336182,0.5136055946350098,0.5004675388336182,0.3029614984989166,50.7036566734314,0.5091242492198944,2,False,True,True,52.0,True,0.25695616006851196,UNRANKED,,False,,,
2025-08-26,2025-08-27,2025-09-02,TXN,XLK,201.8293840524304,184.42926025390625,197.9087755319226,3,stop_loss,LONG,LONG,0.5039724111557007,0.5013411641120911,0.5066036581993103,0.5013411641120911,0.38123807311058044,50.39724111557007,0.5091242492198944,2,False,True,True,52.0,True,0.12816116213798523,UNRANKED,,False,,,
2025-08-27,2025-08-28,2025-09-02,TXN,XLK,202.68608430686479,185.05947875976562,198.6937333198391,2,stop_loss,LONG,LONG,0.5077981650829315,0.5013411641120911,0.514255166053772,0.5013411641120911,0.4144442677497864,50.77981650829315,0.5091242492198944,2,False,True,True,52.0,True,0.22729894518852214,UNRANKED,,False,,,
2025-08-28,2025-08-29,2025-09-03,TXN,XLK,200.40150372630777,182.98171997070312,196.39930428085574,2,take_profit,SHORT,SHORT,0.4979843646287918,0.49867647886276245,0.49729225039482117,0.49867647886276245,0.4768023192882538,50.20156353712082,0.5091242492198944,2,False,True,True,52.0,True,0.16584855318069452,UNRANKED,,False,,,
2025-08-29,2025-09-02,2025-09-04,TXN,XLK,196.33460131363873,182.2037811279297,192.5996813568865,2,take_profit,SHORT,SHORT,0.4979843646287918,0.49867647886276245,0.49729225039482117,0.49867647886276245,0.4091470539569855,50.20156353712082,0.5091242492198944,2,False,True,True,52.0,True,0.1086121797561645,UNRANKED,,False,,,
2025-09-02,2025-09-03,2025-09-04,TXN,XLK,196.17703931636635,181.19935607910156,193.3691670891063,1,stop_loss,LONG,LONG,0.5041929483413696,0.5018143653869629,0.5065715312957764,0.5018143653869629,0.4085703492164612,50.41929483413696,0.5091242492198944,2,False,True,True,52.0,True,0.29220923781394975,UNRANKED,,False,,,
2025-09-03,2025-09-04,2025-09-05,TXN,XLK,180.9531799137874,181.5341796875,184.28858553599724,1,stop_loss,SHORT,SHORT,0.4979843646287918,0.49867647886276245,0.49729225039482117,0.49867647886276245,0.4471317231655121,50.20156353712082,0.5091242492198944,2,False,True,True,52.0,True,0.16709861159324643,UNRANKED,,False,,,
2025-09-04,2025-09-05,2025-09-12,TXN,XLK,184.22247099726843,179.81089782714844,179.81089782714844,5,time_exit,LONG,LONG,0.5133439004421234,0.5021721124649048,0.524515688419342,0.5021721124649048,0.5509509444236755,51.33439004421234,0.5091242492198944,1,True,True,False,52.0,True,0.36298009753227245,UNRANKED,,False,,,
2025-09-05,2025-09-08,2025-09-12,TXN,XLK,185.2761174182176,175.4781036376953,180.84204192644864,4,take_profit,SHORT,SHORT,0.49974626302719116,0.5004675388336182,0.49902498722076416,0.5004675388336182,0.5195198655128479,50.025373697280884,0.5091242492198944,2,False,True,True,52.0,True,0.279031068086624,UNRANKED,,False,,,
2025-09-08,2025-09-09,2025-09-15,TXN,XLK,181.5833991761662,174.9168243408203,176.88626434078674,4,stop_loss,LONG,LONG,0.500899150967598,0.5021721124649048,0.49962618947029114,0.5021721124649048,0.6329882144927979,50.089915096759796,0.5091242492198944,2,False,True,True,52.0,True,0.2843550145626067,UNRANKED,,False,,,
2025-09-09,2025-09-10,2025-09-15,TXN,XLK,182.21362226649563,177.54603576660156,177.63184169660167,3,stop_loss,LONG,LONG,0.513750433921814,0.4918961524963379,0.53560471534729,0.4918961524963379,0.7002061605453491,51.3750433921814,0.5091242492198944,1,True,True,False,52.0,True,0.43682014942169184,UNRANKED,,False,,,
2025-09-10,2025-09-11,2025-09-15,TXN,XLK,181.69172437203858,178.84585571289062,177.64591530744593,2,stop_loss,LONG,LONG,0.5100679695606232,0.5021721124649048,0.5179638266563416,0.5021721124649048,0.6676216125488281,51.00679695606232,0.5091242492198944,1,True,True,False,52.0,True,0.4607756435871125,UNRANKED,,False,,,
2025-09-11,2025-09-12,2025-09-15,TXN,XLK,181.297828051205,176.63023376464844,177.212627332734,1,stop_loss,LONG,LONG,0.5069723129272461,0.5018143653869629,0.5121302604675293,0.5018143653869629,0.5919616222381592,50.69723129272461,0.5091242492198944,2,False,True,True,52.0,True,0.4422315955162049,UNRANKED,,False,,,
2025-09-12,2025-09-15,2025-09-17,TXN,XLK,173.193547997583,176.8764190673828,176.77232258603166,2,take_profit,LONG,LONG,0.5188884139060974,0.5021721124649048,0.53560471534729,0.5021721124649048,0.6485663652420044,51.88884139060974,0.5091242492198944,1,True,True,False,52.0,True,0.4799477458000183,UNRANKED,,False,,,
2025-09-15,2025-09-16,2025-09-23,TXN,XLK,176.00987042786602,179.2594451904297,179.2594451904297,5,time_exit,LONG,LONG,0.5184729397296906,0.5013411641120911,0.53560471534729,0.5013411641120911,0.6481597423553467,51.847293972969055,0.5091242492198944,1,True,True,False,52.0,True,0.8249686956405637,UNRANKED,,False,,,
2025-09-16,2025-09-17,2025-09-24,TXN,XLK,175.1236040826655,181.62278747558594,179.3874677824423,5,take_profit,LONG,LONG,0.5015157461166382,0.5021721124649048,0.5008593797683716,0.5021721124649048,0.6042889952659607,50.15157461166382,0.5091242492198944,2,False,True,True,52.0,True,0.2965246438980102,UNRANKED,,False,,,
2025-09-17,2025-09-18,2025-09-25,TXN,XLK,180.4411213760592,179.2594451904297,179.2594451904297,5,time_exit,SHORT,SHORT,0.49676427245140076,0.5021721124649048,0.49135643243789673,0.5021721124649048,0.40270528197288513,50.323572754859924,0.5091242492198944,2,False,True,True,52.0,True,0.18504530191421506,UNRANKED,,False,,,
2025-09-18,2025-09-19,2025-09-26,TXN,XLK,179.80105153695013,181.7311248779297,181.7311248779297,5,time_exit,LONG,LONG,0.5035768151283264,0.5021721124649048,0.504981517791748,0.5021721124649048,0.520581066608429,50.35768151283264,0.5091242492198944,2,False,True,True,52.0,True,0.3035422563552856,UNRANKED,,False,,,
2025-09-19,2025-09-22,2025-09-24,TXN,XLK,176.65977821911292,180.4312744140625,181.30908547008949,2,take_profit,LONG,LONG,0.500899150967598,0.5021721124649048,0.49962618947029114,0.5021721124649048,0.5007364749908447,50.089915096759796,0.5091242492198944,2,False,True,True,52.0,True,0.2988961637020113,UNRANKED,,False,,,
2025-09-22,2025-09-23,2025-09-24,TXN,XLK,177.12259239886777,180.9236297607422,181.43146734655193,1,take_profit,LONG,LONG,0.5147355049848557,0.4986482560634613,0.53082275390625,0.4986482560634613,0.4270358085632324,51.473550498485565,0.5091242492198944,1,True,True,False,52.0,True,0.21825346350669866,UNRANKED,,False,,,
