date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-04-24,2023-04-25,2023-05-02,MS,XLF,80.76743967462824,78.42237854003906,79.22540389058805,5,take_profit,SHORT,SHORT,0.49757929146289825,0.4952949285507202,0.4998636543750763,0.5140244925110913,0.42401057481765747,50.242070853710175,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5444286763668061,UNRANKED,,False,,,
2023-04-25,2023-04-26,2023-04-27,MS,XLF,79.42490640424339,77.02278137207031,80.9411929817406,1,take_profit,LONG,LONG,0.500086173415184,0.5003086924552917,0.4998636543750763,0.5165663255759164,0.5111143589019775,50.0086173415184,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4029196202754975,UNRANKED,,False,,,
2023-04-26,2023-04-27,2023-05-02,MS,XLF,80.56020701528261,75.07789611816406,79.12372499449579,3,stop_loss,LONG,LONG,0.5051827132701874,0.5045288801193237,0.505836546421051,0.5187051796317019,0.5587363243103027,50.51827132701874,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5559478104114532,UNRANKED,,False,,,
2023-04-27,2023-04-28,2023-05-02,MS,XLF,81.29424604786554,77.14093017578125,79.67112069909322,2,stop_loss,LONG,LONG,0.5025220662355423,0.5051804780960083,0.4998636543750763,0.5190353600937674,0.5522652864456177,50.25220662355423,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5028532743453978,UNRANKED,,False,,,
2023-04-28,2023-05-01,2023-05-02,MS,XLF,81.96680027221436,76.73194885253906,80.3051650095888,1,stop_loss,LONG,LONG,0.500860258936882,0.5018568634986877,0.4998636543750763,0.5173510364004736,0.563984751701355,50.0860258936882,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5230094194412233,UNRANKED,,False,,,
2023-05-01,2023-05-02,2023-05-03,MS,XLF,79.5856714793806,76.67742919921875,77.79948417120536,1,take_profit,SHORT,SHORT,0.49973462522029877,0.49960559606552124,0.4998636543750763,0.5162099247260072,0.5374509692192078,50.02653747797012,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5661720037460327,UNRANKED,,False,,,
2023-05-02,2023-05-03,2023-05-04,MS,XLF,78.52234133421017,76.08668518066406,76.57214166205615,1,stop_loss,LONG,LONG,0.5050818175077438,0.5102999806404114,0.4998636543750763,0.5216289346172894,0.593077540397644,50.50818175077438,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.34344705939292924,UNRANKED,,False,,,
2023-05-03,2023-05-04,2023-05-11,MS,XLF,76.49565829929658,75.09607696533203,75.09607696533203,5,time_exit,LONG,LONG,0.5074490755796432,0.5150344967842102,0.4998636543750763,0.5240264381425689,0.5440284609794617,50.744907557964325,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5385659337043763,UNRANKED,,False,,,
2023-05-04,2023-05-05,2023-05-12,MS,XLF,76.15031596614551,74.87796020507812,74.87796020507812,5,time_exit,LONG,LONG,0.5035090893507004,0.5071545243263245,0.4998636543750763,0.5200355544227232,0.5038248300552368,50.35090893507004,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5846576392650605,UNRANKED,,False,,,
2023-05-05,2023-05-08,2023-05-11,MS,XLF,77.68621605816824,75.38689422607422,75.45521434046456,3,stop_loss,LONG,LONG,0.5044877082109451,0.509111762046814,0.4998636543750763,0.5210270738358371,0.5472964644432068,50.44877082109451,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6962774097919465,UNRANKED,,False,,,
2023-05-08,2023-05-09,2023-05-16,MS,XLF,76.34116206065083,74.39629364013672,74.39629364013672,5,time_exit,LONG,LONG,0.5052289962768555,0.508603036403656,0.5018549561500549,0.5207693735169292,0.463846892118454,50.52289962768555,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.6565999090671539,UNRANKED,,False,,,
2023-05-09,2023-05-10,2023-05-11,MS,XLF,77.31359520690792,76.25936126708984,75.1656906746116,1,stop_loss,LONG,LONG,0.5029556453227997,0.5040563344955444,0.5018549561500549,0.5184657190928347,0.4955991208553314,50.29556453227997,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.02681803703308127,UNRANKED,,False,,,
2023-05-10,2023-05-11,2023-05-18,MS,XLF,75.23240186557102,76.78648376464844,76.78648376464844,5,time_exit,LONG,LONG,0.508435994386673,0.515017032623291,0.5018549561500549,0.5240175964623852,0.4922601878643036,50.8435994386673,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.9782892763614653,UNRANKED,,False,,,
2023-05-11,2023-05-12,2023-05-19,MS,XLF,75.43234303995307,74.74163818359375,74.74163818359375,5,time_exit,LONG,LONG,0.5073798596858978,0.5129047632217407,0.5018549561500549,0.5229480964024347,0.4510948061943054,50.73798596858978,0.5044906139373779,1,True,True,False,58.067804463560805,False,1.0164553821086886,UNRANKED,,False,,,
2023-05-12,2023-05-15,2023-05-22,MS,XLF,75.1324247970825,74.7688980102539,74.7688980102539,5,time_exit,LONG,LONG,0.5062148571014404,0.5105747580528259,0.5018549561500549,0.5217681069910138,0.47668519616127014,50.62148571014404,0.5044906139373779,1,True,True,False,58.067804463560805,False,1.046511694788933,UNRANKED,,False,,,
2023-05-15,2023-05-16,2023-05-23,MS,XLF,75.17788241928854,75.10515594482422,75.10515594482422,5,time_exit,LONG,LONG,0.5027249157428741,0.5035948753356934,0.5018549561500549,0.5182318683863666,0.4763861894607544,50.272491574287415,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.51407790184021,UNRANKED,,False,,,
2023-05-16,2023-05-17,2023-05-24,MS,XLF,75.01427093424694,73.81464385986328,73.81464385986328,5,time_exit,LONG,LONG,0.5097726881504059,0.5137088298797607,0.505836546421051,0.523355242794097,0.4271732568740845,50.97726881504059,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.7338861525058746,UNRANKED,,False,,,
2023-05-17,2023-05-18,2023-05-24,MS,XLF,76.06851247801156,75.43234252929688,73.95161053534973,4,take_profit,SHORT,SHORT,0.49548983573913574,0.48912471532821655,0.5018549561500549,0.510895390968354,0.43071097135543823,50.451016426086426,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.7561541199684144,UNRANKED,,False,,,
2023-05-18,2023-05-19,2023-05-24,MS,XLF,76.1503172970083,76.25028991699219,74.02107862338944,3,stop_loss,LONG,LONG,0.5003920644521713,0.4989291727542877,0.5018549561500549,0.5158670289405568,0.492792010307312,50.03920644521713,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.7584022581577301,UNRANKED,,False,,,
2023-05-19,2023-05-22,2023-05-30,MS,XLF,74.75072459312754,75.81404876708984,75.81404876708984,5,time_exit,LONG,LONG,0.5015580952167511,0.5012612342834473,0.5018549561500549,0.5170491438272963,0.4575735926628113,50.15580952167511,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.12649019062519082,UNRANKED,,False,,,
2023-05-22,2023-05-23,2023-05-31,MS,XLF,74.52350959536697,74.30541229248047,74.30541229248047,5,time_exit,LONG,LONG,0.5031572580337524,0.50445955991745,0.5018549561500549,0.5186700524414893,0.48259636759757996,50.315725803375244,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.012123003602028046,UNRANKED,,False,,,
2023-05-23,2023-05-24,2023-06-01,MS,XLF,74.5326152382453,74.58712768554688,74.58712768554688,5,time_exit,LONG,LONG,0.503505289554596,0.5011740326881409,0.505836546421051,0.5170049449556929,0.5015467405319214,50.350528955459595,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.7194581031799316,UNRANKED,,False,,,
2023-05-24,2023-05-25,2023-05-26,MS,XLF,73.80554780414249,76.65925598144531,75.50763411657273,1,take_profit,LONG,LONG,0.5061977207660675,0.506558895111084,0.505836546421051,0.5197337822139889,0.4808497130870819,50.61977207660675,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.8183914422988894,UNRANKED,,False,,,
2023-05-25,2023-05-26,2023-06-05,MS,XLF,75.40508381922267,76.10487365722656,76.10487365722656,5,time_exit,LONG,LONG,0.5082056522369385,0.5105747580528259,0.505836546421051,0.5217681069910138,0.4859619438648224,50.82056522369385,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.8256119787693025,UNRANKED,,False,,,
2023-05-26,2023-05-30,2023-05-31,MS,XLF,76.48658309672425,78.03158569335938,74.78969240196979,1,stop_loss,LONG,LONG,0.5010211318731308,0.5021786093711853,0.4998636543750763,0.5175141069098279,0.47688189148902893,50.10211318731308,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.7485630512237549,UNRANKED,,False,,,
2023-05-30,2023-05-31,2023-06-06,MS,XLF,75.48687869797406,78.61322784423828,77.2383010350974,4,take_profit,LONG,LONG,0.5038712173700333,0.5078787803649902,0.4998636543750763,0.5204024749746878,0.5409939885139465,50.387121737003326,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.8383536338806153,UNRANKED,,False,,,
2023-05-31,2023-06-01,2023-06-06,MS,XLF,75.05062950833685,78.44054412841797,76.93317933918227,3,take_profit,LONG,LONG,0.5051748901605606,0.5104861259460449,0.4998636543750763,0.521723215966628,0.5147766470909119,50.51748901605606,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.44097501039505,UNRANKED,,False,,,
2023-06-01,2023-06-02,2023-06-06,MS,XLF,75.37781853319365,78.34966278076172,77.15909796085826,2,take_profit,LONG,LONG,0.5021178871393204,0.5043721199035645,0.4998636543750763,0.5186257429882455,0.5189067721366882,50.21178871393204,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.7827891111373901,UNRANKED,,False,,,
2023-06-02,2023-06-05,2023-06-12,MS,XLF,76.70470046161526,79.46751403808594,78.75083868008625,5,stop_loss,SHORT,SHORT,0.497706800699234,0.4955499470233917,0.4998636543750763,0.5141537981163673,0.43353503942489624,50.2293199300766,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.26871016621589666,UNRANKED,,False,,,
2023-06-05,2023-06-06,2023-06-07,MS,XLF,75.97764265694177,80.23092651367188,78.03027349015885,1,take_profit,LONG,LONG,0.5047043412923813,0.5095450282096863,0.4998636543750763,0.5212465405438506,0.5576156973838806,50.47043412923813,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.3215305507183074,UNRANKED,,False,,,
2023-06-06,2023-06-07,2023-06-14,MS,XLF,78.20426006826864,79.95829010009766,79.95829010009766,5,time_exit,SHORT,SHORT,0.485023632645607,0.4701836109161377,0.4998636543750763,0.5012855065762511,0.3820968568325043,51.4976367354393,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.09880813956260684,UNRANKED,,False,,,
2023-06-07,2023-06-08,2023-06-15,MS,XLF,78.52234183861685,80.93071746826172,80.52564209670837,5,stop_loss,SHORT,SHORT,0.47775954008102417,0.45565542578697205,0.4998636543750763,0.4939135261422063,0.3237224817276001,52.22404599189758,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.46280625462532043,UNRANKED,,False,,,
2023-06-08,2023-06-09,2023-06-15,MS,XLF,78.83133806289966,80.05824279785156,80.78400420931428,4,stop_loss,SHORT,SHORT,0.49811872839927673,0.4963738024234772,0.4998636543750763,0.5145715160792833,0.39334672689437866,50.18812716007233,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5164515674114227,UNRANKED,,False,,,
2023-06-09,2023-06-12,2023-06-13,MS,XLF,78.34056811878143,78.82225799560547,80.01409651756771,1,take_profit,LONG,LONG,0.5048898309469223,0.5099160075187683,0.4998636543750763,0.5214344499451607,0.510322093963623,50.48898309469223,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5825864374637605,UNRANKED,,False,,,
2023-06-12,2023-06-13,2023-06-21,MS,XLF,79.83104200947567,78.46781921386719,78.46781921386719,5,time_exit,SHORT,SHORT,0.4846166968345642,0.4693697392940521,0.4998636543750763,0.500872511811937,0.4082309603691101,51.53833031654358,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.3402115404605866,UNRANKED,,False,,,
2023-06-13,2023-06-14,2023-06-21,MS,XLF,80.52175620090698,76.79558563232422,78.63140694902361,4,take_profit,SHORT,SHORT,0.49741697311401367,0.49497029185295105,0.4998636543750763,0.513859884683475,0.4256170988082886,50.25830268859863,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3130800724029541,UNRANKED,,False,,,
2023-06-14,2023-06-15,2023-06-22,MS,XLF,79.64018311531015,75.95945739746094,77.89524467362489,4,stop_loss,LONG,LONG,0.5013828724622726,0.502902090549469,0.4998636543750763,0.5178807753075535,0.48371607065200806,50.138287246227264,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.35370808839797974,UNRANKED,,False,,,
2023-06-15,2023-06-16,2023-06-20,MS,XLF,81.44874829951428,75.96854400634766,79.79599147229608,1,take_profit,SHORT,SHORT,0.49827931821346283,0.49669498205184937,0.4998636543750763,0.5147343577417657,0.502897322177887,50.17206817865372,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.20733469724655154,UNRANKED,,False,,,
2023-06-16,2023-06-20,2023-06-22,MS,XLF,79.15851822223136,76.73194885253906,77.49797178319676,2,stop_loss,LONG,LONG,0.500086322426796,0.5003089904785156,0.4998636543750763,0.5165664766408878,0.46756598353385925,50.008632242679596,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.10884729027748098,UNRANKED,,False,,,
2023-06-20,2023-06-21,2023-06-22,MS,XLF,78.6677614972257,76.33206939697266,76.89296596499914,1,take_profit,SHORT,SHORT,0.48365288972854614,0.467442125082016,0.4998636543750763,0.4998943506545239,0.4533599615097046,51.634711027145386,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.2755781710147857,UNRANKED,,False,,,
2023-06-21,2023-06-22,2023-06-23,MS,XLF,77.72258255004363,77.46810150146484,76.11267240251293,1,take_profit,SHORT,SHORT,0.4958718866109848,0.4918801188468933,0.4998636543750763,0.5122928594826762,0.4179480969905853,50.41281133890152,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.21585732698440555,UNRANKED,,False,,,
2023-06-22,2023-06-23,2023-06-30,MS,XLF,75.66863420227443,77.61351776123047,77.47718980530178,5,take_profit,LONG,LONG,0.5017152577638626,0.5035668611526489,0.4998636543750763,0.5182176715598439,0.49369123578071594,50.17152577638626,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4948555231094359,UNRANKED,,False,,,
2023-06-23,2023-06-26,2023-06-30,MS,XLF,75.94128041399219,78.53142547607422,77.5732645797288,4,take_profit,LONG,LONG,0.501165434718132,0.5024672150611877,0.4998636543750763,0.5176603778026629,0.4935123324394226,50.1165434718132,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.362019270658493,UNRANKED,,False,,,
2023-06-26,2023-06-27,2023-07-03,MS,XLF,76.25936380368152,78.08610534667969,77.81344858151355,4,stop_loss,SHORT,SHORT,0.4972018599510193,0.4945400655269623,0.4998636543750763,0.5136417327511917,0.48931267857551575,50.27981400489807,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.145110696554184,UNRANKED,,False,,,
2023-06-27,2023-06-28,2023-07-03,MS,XLF,76.83192500101042,75.73226165771484,78.21982303742224,3,stop_loss,SHORT,SHORT,0.4972248375415802,0.4945860207080841,0.4998636543750763,0.5136650351812303,0.424052357673645,50.27751624584198,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.21474385261535642,UNRANKED,,False,,,
2023-06-28,2023-06-29,2023-07-06,MS,XLF,77.55898245098793,75.75952911376953,76.19705051390645,4,take_profit,SHORT,SHORT,0.49873538315296173,0.49760711193084717,0.4998636543750763,0.5151968006150881,0.47022220492362976,50.12646168470383,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.389761358499527,UNRANKED,,False,,,
2023-06-29,2023-06-30,2023-07-06,MS,XLF,78.17698381720152,75.79586791992188,76.67743068173834,3,stop_loss,LONG,LONG,0.5009074360132217,0.5019512176513672,0.4998636543750763,0.5173988583145166,0.44890686869621277,50.090743601322174,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.42451480031013505,UNRANKED,,False,,,
2023-06-30,2023-07-03,2023-07-06,MS,XLF,78.46780118800959,77.21363067626953,76.96045735081651,2,stop_loss,LONG,LONG,0.5001796633005142,0.5004956722259521,0.4998636543750763,0.5166611031429136,0.43119725584983826,50.01796633005142,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.09030997753143302,UNRANKED,,False,,,
2023-07-03,2023-07-05,2023-07-06,MS,XLF,78.11336893944468,77.94978332519531,76.6345884654631,1,take_profit,SHORT,SHORT,0.498093381524086,0.4963231086730957,0.4998636543750763,0.5145458134974806,0.49105602502822876,50.1906618475914,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.08278355002403265,UNRANKED,,False,,,
2023-07-05,2023-07-06,2023-07-13,MS,XLF,77.11367028560538,78.34966278076172,78.34966278076172,5,time_exit,SHORT,SHORT,0.49914176762104034,0.4984198808670044,0.4998636543750763,0.5156088463502684,0.5018535852432251,50.085823237895966,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.196603387594223,UNRANKED,,False,,,
2023-07-06,2023-07-07,2023-07-11,MS,XLF,75.44144226881023,77.95886993408203,77.17209630410599,2,take_profit,LONG,LONG,0.5009085983037949,0.5019535422325134,0.4998636543750763,0.517400036487786,0.4643195569515228,50.090859830379486,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4117223620414734,UNRANKED,,False,,,
2023-07-07,2023-07-10,2023-07-12,MS,XLF,75.8140413358568,78.49507141113281,77.4096725265655,2,take_profit,LONG,LONG,0.5009085983037949,0.5019535422325134,0.4998636543750763,0.517400036487786,0.4804946780204773,50.090859830379486,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.524947226047516,UNRANKED,,False,,,
2023-07-10,2023-07-11,2023-07-12,MS,XLF,76.25028014791526,83.55722045898438,77.7264633580157,1,take_profit,LONG,LONG,0.5007919520139694,0.5017202496528625,0.4998636543750763,0.5172817952645152,0.45714908838272095,50.07919520139694,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.36937084794044495,UNRANKED,,False,,,
2023-07-11,2023-07-12,2023-07-18,MS,XLF,78.77681598303434,84.66598510742188,80.27896747229215,4,take_profit,LONG,LONG,0.5003950446844101,0.5009264349937439,0.4998636543750763,0.5168794465066199,0.45034369826316833,50.03950446844101,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3935738503932953,UNRANKED,,False,,,
2023-07-12,2023-07-13,2023-07-18,MS,XLF,78.36784313127944,85.24764251708984,79.92452517299262,3,stop_loss,SHORT,SHORT,0.49930931627750397,0.49875497817993164,0.4998636543750763,0.5157787229500203,0.491418719291687,50.0690683722496,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.19998058676719677,UNRANKED,,False,,,
2023-07-13,2023-07-14,2023-07-18,MS,XLF,79.44025650973407,85.4384994506836,80.81517367630774,2,take_profit,LONG,LONG,0.5017228275537491,0.5035820007324219,0.4998636543750763,0.518225343891023,0.4954017400741577,50.17228275537491,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.16316804289817816,UNRANKED,,False,,,
2023-07-14,2023-07-17,2023-07-18,MS,XLF,77.8679811113796,86.03829193115234,79.17927893678419,1,stop_loss,SHORT,SHORT,0.4982954412698746,0.49672722816467285,0.4998636543750763,0.5147507067092506,0.49407121539115906,50.17045587301254,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.20280775427818312,UNRANKED,,False,,,
2023-07-17,2023-07-18,2023-07-19,MS,XLF,79.55839635897375,85.81111145019531,80.94499630840177,1,stop_loss,SHORT,SHORT,0.49862588942050934,0.4973881244659424,0.4998636543750763,0.5150857779889836,0.5039159059524536,50.137411057949066,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.18619620800018308,UNRANKED,,False,,,
2023-07-18,2023-07-19,2023-07-20,MS,XLF,83.09371768904366,85.01134490966797,85.09442395299455,1,stop_loss,SHORT,SHORT,0.4803909808397293,0.4609183073043823,0.4998636543750763,0.4965839120624158,0.40343940258026123,51.96090191602707,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.07149955630302451,UNRANKED,,False,,,
2023-07-19,2023-07-20,2023-07-27,MS,XLF,84.62055211679996,84.29336547851562,84.29336547851562,5,time_exit,LONG,LONG,0.5018752962350845,0.5038869380950928,0.4998636543750763,0.5183798760969168,0.5124660730361938,50.18752962350845,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.43602904677391047,UNRANKED,,False,,,
2023-07-20,2023-07-21,2023-07-28,MS,XLF,85.67478856912541,83.99067687988281,83.99067687988281,5,time_exit,LONG,LONG,0.502502366900444,0.5051410794258118,0.4998636543750763,0.5190153963035508,0.5225726962089539,50.2502366900444,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.27630367875099165,UNRANKED,,False,,,
2023-07-21,2023-07-24,2023-07-31,MS,XLF,85.43847221598995,83.98150634765625,83.98150634765625,5,time_exit,LONG,LONG,0.5050737112760544,0.5102837681770325,0.4998636543750763,0.5216207230402329,0.5618569850921631,50.50737112760544,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.16076609492301938,UNRANKED,,False,,,
2023-07-24,2023-07-25,2023-07-28,MS,XLF,86.06558091558517,83.41283416748047,84.08175523199142,3,take_profit,SHORT,SHORT,0.49703793227672577,0.49421221017837524,0.4998636543750763,0.5134754858789357,0.409811794757843,50.29620677232742,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.31066396832466125,UNRANKED,,False,,,
2023-07-25,2023-07-26,2023-08-01,MS,XLF,85.79293361817295,81.92691040039062,83.84027074149884,4,take_profit,SHORT,SHORT,0.48536747694015503,0.47087129950523376,0.4998636543750763,0.5016344690966036,0.4016783535480499,51.4632523059845,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.5272021889686584,UNRANKED,,False,,,
2023-07-26,2023-07-27,2023-08-02,MS,XLF,85.11130787799954,81.76180267333984,83.38065602253079,4,take_profit,SHORT,SHORT,0.49674607813358307,0.49362850189208984,0.4998636543750763,0.5131794953174785,0.4502165615558624,50.32539218664169,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.05523797869682315,UNRANKED,,False,,,
2023-07-27,2023-07-28,2023-08-02,MS,XLF,84.80701030140055,81.44078826904297,82.97768530663214,3,take_profit,SHORT,SHORT,0.49939315021038055,0.4989226460456848,0.4998636543750763,0.5158637203164853,0.45705267786979675,50.060684978961945,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.20282357931137082,UNRANKED,,False,,,
2023-07-28,2023-07-31,2023-08-02,MS,XLF,84.29336792583632,81.70677947998047,82.42599296071356,2,take_profit,SHORT,SHORT,0.49939315021038055,0.4989226460456848,0.4998636543750763,0.5158637203164853,0.46087074279785156,50.060684978961945,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.17233690619468675,UNRANKED,,False,,,
2023-07-31,2023-08-01,2023-08-02,MS,XLF,83.65130874523446,81.14724731445312,81.98516124070042,1,take_profit,SHORT,SHORT,0.49532315135002136,0.49078264832496643,0.4998636543750763,0.5117362729772107,0.5087015628814697,50.467684864997864,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.14641574025154114,UNRANKED,,False,,,
2023-08-01,2023-08-02,2023-08-09,MS,XLF,82.11035343795187,80.31259155273438,80.46813171466783,5,take_profit,SHORT,SHORT,0.49532315135002136,0.49078264832496643,0.4998636543750763,0.5117362729772107,0.5384050011634827,50.467684864997864,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.3346860706806183,UNRANKED,,False,,,
2023-08-02,2023-08-03,2023-08-10,MS,XLF,81.486631139941,80.38597869873047,80.38597869873047,5,time_exit,SHORT,SHORT,0.49594900012016296,0.49203434586524963,0.4998636543750763,0.5123710739123956,0.5542113780975342,50.405099987983704,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.42291039228439337,UNRANKED,,False,,,
2023-08-03,2023-08-04,2023-08-11,MS,XLF,81.95443442435727,80.44100952148438,80.44100952148438,5,time_exit,LONG,LONG,0.5010052174329758,0.5021467804908752,0.4998636543750763,0.5174979752392888,0.5299769043922424,50.10052174329758,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5657934844493866,UNRANKED,,False,,,
2023-08-04,2023-08-07,2023-08-14,MS,XLF,82.0461498080822,80.10163879394531,80.31176063920665,5,stop_loss,LONG,LONG,0.5006593614816666,0.5014550685882568,0.4998636543750763,0.5171473894397931,0.5043023824691772,50.06593614816666,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5943316817283631,UNRANKED,,False,,,
2023-08-07,2023-08-08,2023-08-15,MS,XLF,80.57856283928258,79.02847290039062,79.52933907568047,5,take_profit,SHORT,SHORT,0.4943321794271469,0.48880070447921753,0.4998636543750763,0.5107310495362265,0.557191014289856,50.56678205728531,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.09868931770324711,UNRANKED,,False,,,
2023-08-08,2023-08-09,2023-08-14,MS,XLF,81.14727353610898,78.87255096435547,80.17651155577974,3,take_profit,SHORT,SHORT,0.4962584227323532,0.4926531910896301,0.4998636543750763,0.5126849079037562,0.6000272631645203,50.37415772676468,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.35929659008979814,UNRANKED,,False,,,
2023-08-09,2023-08-10,2023-08-15,MS,XLF,80.63363453905188,78.68909454345703,79.6267299370011,3,take_profit,SHORT,SHORT,0.4983980655670166,0.4909595847129822,0.505836546421051,0.5118260089684478,0.5732553005218506,50.16019344329834,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6272983253002167,UNRANKED,,False,,,
2023-08-10,2023-08-11,2023-08-17,MS,XLF,79.85398330953551,77.86358642578125,78.86386010571296,4,take_profit,SHORT,SHORT,0.4983980655670166,0.4909595847129822,0.505836546421051,0.5118260089684478,0.5031101107597351,50.16019344329834,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5640942454338075,UNRANKED,,False,,,
2023-08-11,2023-08-14,2023-08-17,MS,XLF,79.76226142376252,77.27657318115234,78.84996131389924,3,take_profit,SHORT,SHORT,0.4988184869289398,0.4996732175350189,0.4979637563228607,0.4593046226787831,0.5906422734260559,50.11815130710602,0.505641758441925,2,False,True,True,52.0,True,0.26164242625236506,UNRANKED,,False,,,
2023-08-14,2023-08-15,2023-08-18,MS,XLF,79.25778020523451,76.11167907714844,78.32945291728808,3,take_profit,SHORT,SHORT,0.4929531365633011,0.5020961165428162,0.483810156583786,0.4593046226787831,0.6332402229309082,50.70468634366989,0.505641758441925,1,True,False,True,52.0,True,0.1520892083644868,UNRANKED,,False,,,
2023-08-15,2023-08-16,2023-08-21,MS,XLF,78.64324362360722,76.48773956298828,77.67585928522831,3,stop_loss,LONG,LONG,0.5007273852825165,0.4990265369415283,0.5024282336235046,0.45686141304347827,0.5831539034843445,50.07273852825165,0.505641758441925,2,False,True,True,52.0,True,0.05935215950012207,UNRANKED,,False,,,
2023-08-16,2023-08-17,2023-08-18,MS,XLF,79.43204796213006,76.53361511230469,78.54495755162503,1,stop_loss,LONG,LONG,0.5056044161319733,0.4990265369415283,0.5121822953224182,0.45686141304347827,0.44667544960975647,50.56044161319733,0.505641758441925,2,False,True,True,52.0,True,0.3277647793293,UNRANKED,,False,,,
2023-08-17,2023-08-18,2023-08-22,MS,XLF,77.92779219002806,76.3318099975586,77.0577349477708,2,stop_loss,LONG,LONG,0.5056044161319733,0.4990265369415283,0.5121822953224182,0.45686141304347827,0.4811078906059265,50.56044161319733,0.505641758441925,2,False,True,True,52.0,True,0.31789508461952215,UNRANKED,,False,,,
