date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-05-02,2024-05-03,2024-05-09,HD,XLY,324.7900927320126,329.6911926269531,329.744294566555,4,stop_loss,SHORT,SHORT,0.49151545763015747,0.48075956106185913,0.5022713541984558,0.444025279919257,0.6527159810066223,50.84845423698425,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.32409018278121954,UNRANKED,,False,,,
2024-05-03,2024-05-06,2024-05-08,HD,XLY,329.28195258287616,324.48553466796875,324.00417722712837,2,take_profit,SHORT,SHORT,0.4887887090444565,0.4785670340061188,0.4990103840827942,0.4425370608081245,0.6592459678649902,51.12112909555435,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.20620673894882202,UNRANKED,,False,,,
2024-05-06,2024-05-07,2024-05-14,HD,XLY,326.9979750536528,324.0477294921875,324.0477294921875,5,time_exit,LONG,LONG,0.5232713520526886,0.547532320022583,0.4990103840827942,0.4897052566285791,0.5339809060096741,52.32713520526886,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.35310533642768865,UNRANKED,,False,,,
2024-05-07,2024-05-08,2024-05-09,HD,XLY,322.4108320574515,331.822998046875,327.28890125388006,1,take_profit,LONG,LONG,0.5235892534255981,0.5481681227684021,0.4990103840827942,0.4901422682951205,0.48632678389549255,52.358925342559814,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.3492816388607024,UNRANKED,,False,,,
2024-05-08,2024-05-09,2024-05-10,HD,XLY,322.8581266841366,326.16998291015625,327.98091197989555,1,take_profit,LONG,LONG,0.5152726471424103,0.5315349102020264,0.4990103840827942,0.4787165674904395,0.474933385848999,51.52726471424103,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.35982102155685425,UNRANKED,,False,,,
2024-05-09,2024-05-10,2024-05-13,HD,XLY,330.6714239381274,327.5784912109375,324.71386516999127,1,stop_loss,LONG,LONG,0.5133038461208344,0.5275973081588745,0.4990103840827942,0.4760145576532662,0.5173459649085999,51.330384612083435,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.21306201815605172,UNRANKED,,False,,,
2024-05-10,2024-05-13,2024-05-14,HD,XLY,331.2424836777726,321.4972229003906,325.2495768348597,1,stop_loss,LONG,LONG,0.523247480392456,0.5474845767021179,0.4990103840827942,0.4896724414360686,0.46409428119659424,52.324748039245605,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.2333544790744782,UNRANKED,,False,,,
2024-05-13,2024-05-14,2024-05-15,HD,XLY,318.8610508390504,319.9078674316406,325.204704926662,1,take_profit,LONG,LONG,0.526631623506546,0.5542528629302979,0.4990103840827942,0.49432520972056543,0.5012935996055603,52.6631623506546,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.22911044955253598,UNRANKED,,False,,,
2024-05-14,2024-05-15,2024-05-20,HD,XLY,328.5016078941227,314.6166076660156,322.90978050154456,3,stop_loss,LONG,LONG,0.526631623506546,0.5542528629302979,0.4990103840827942,0.49432520972056543,0.5130745768547058,52.6631623506546,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.21534296870231634,UNRANKED,,False,,,
2024-05-15,2024-05-16,2024-05-20,HD,XLY,331.18533660380945,311.0953369140625,324.62278864761527,2,stop_loss,LONG,LONG,0.5054461359977722,0.515186071395874,0.4957062005996704,0.46750780128565583,0.5254166126251221,50.54461359977722,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.29384684562683094,UNRANKED,,False,,,
2024-05-16,2024-05-17,2024-05-21,HD,XLY,328.1019337976727,309.3918151855469,321.15462893578655,2,stop_loss,LONG,LONG,0.5233951508998871,0.5510841012001038,0.4957062005996704,0.4921467151501238,0.5350910425186157,52.33951508998871,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.08982682228088372,UNRANKED,,False,,,
2024-05-17,2024-05-20,2024-05-22,HD,XLY,324.6472880233058,312.8179016113281,317.7312462403817,2,stop_loss,LONG,LONG,0.5193821787834167,0.5430581569671631,0.4957062005996704,0.486630475300808,0.5258851647377014,51.938217878341675,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.09295693039894098,UNRANKED,,False,,,
2024-05-20,2024-05-21,2024-05-22,HD,XLY,322.6201666769103,310.1627502441406,315.1861282422005,1,stop_loss,LONG,LONG,0.518935352563858,0.5388603210449219,0.4990103840827942,0.4837465098607052,0.5408675670623779,51.8935352563858,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.23785454034805303,UNRANKED,,False,,,
2024-05-21,2024-05-22,2024-05-23,HD,XLY,318.489961099895,315.4524841308594,311.1347757274062,1,stop_loss,LONG,LONG,0.5086252689361572,0.5182401537895203,0.4990103840827942,0.4695995327185476,0.5576526522636414,50.86252689361572,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3952476382255554,UNRANKED,,False,,,
2024-05-22,2024-05-23,2024-05-31,HD,XLY,314.9877127337454,320.90521240234375,320.90521240234375,5,time_exit,LONG,LONG,0.5078824460506439,0.5167545080184937,0.4990103840827942,0.46858188060638356,0.5578834414482117,50.78824460506439,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1950622498989106,UNRANKED,,False,,,
2024-05-23,2024-05-24,2024-05-31,HD,XLY,310.61949306258504,314.331298828125,317.7544156351297,4,take_profit,LONG,LONG,0.5320643186569214,0.5651182532310486,0.4990103840827942,0.5017961934275303,0.545676589012146,53.20643186569214,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.5643498897552491,UNRANKED,,False,,,
2024-05-24,2024-05-28,2024-05-31,HD,XLY,309.66783634766836,314.5708923339844,316.9699734500679,3,take_profit,LONG,LONG,0.5320464372634888,0.5650824904441833,0.4990103840827942,0.5017716026139059,0.4929083585739136,53.20464372634888,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.3725688457489013,UNRANKED,,False,,,
2024-05-28,2024-05-29,2024-05-31,HD,XLY,310.7527885630754,316.4874572753906,318.32684600587675,2,take_profit,LONG,LONG,0.5189110934734344,0.5388118028640747,0.4990103840827942,0.48371318322492324,0.5393749475479126,51.891109347343445,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.6247667670249937,UNRANKED,,False,,,
2024-05-29,2024-05-30,2024-05-31,HD,XLY,312.6542707426731,317.2924499511719,320.3547537923383,1,take_profit,LONG,LONG,0.5314007997512817,0.5637912154197693,0.4990103840827942,0.5008837054944915,0.4963173568248749,53.140079975128174,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.8314929604530334,UNRANKED,,False,,,
2024-05-30,2024-05-31,2024-06-07,HD,XLY,316.28620951551306,313.3921813964844,313.3921813964844,5,time_exit,LONG,LONG,0.5318919718265533,0.5647735595703125,0.4990103840827942,0.5015591786247006,0.40867528319358826,53.189197182655334,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.3560974299907683,UNRANKED,,False,,,
2024-05-31,2024-06-03,2024-06-10,HD,XLY,319.7360836957874,318.69158935546875,318.69158935546875,5,time_exit,LONG,LONG,0.5256385505199432,0.5522667169570923,0.4990103840827942,0.4929597221642269,0.41095978021621704,52.563855051994324,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.3189567029476165,UNRANKED,,False,,,
2024-06-03,2024-06-04,2024-06-11,HD,XLY,313.2388441547727,321.7198181152344,321.3615422574513,5,stop_loss,SHORT,SHORT,0.4936634600162506,0.48831653594970703,0.4990103840827942,0.4491622578974656,0.4970244765281677,50.63365399837494,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.23939555883407596,UNRANKED,,False,,,
2024-06-04,2024-06-05,2024-06-12,HD,XLY,314.800843701141,329.78863525390625,322.8952258509736,5,take_profit,LONG,LONG,0.521182656288147,0.5433549284934998,0.4990103840827942,0.48683439697891184,0.49810072779655457,52.1182656288147,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.2412000596523285,UNRANKED,,False,,,
2024-06-05,2024-06-06,2024-06-12,HD,XLY,316.0466450972576,333.3726806640625,323.30406958805,4,take_profit,LONG,LONG,0.5156524777412415,0.5322945713996887,0.4990103840827942,0.4792380005266737,0.5190525650978088,51.565247774124146,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.2016226947307586,UNRANKED,,False,,,
2024-06-06,2024-06-07,2024-06-11,HD,XLY,312.1464057436452,332.37603759765625,318.7112555971608,2,take_profit,LONG,LONG,0.509238213300705,0.5194660425186157,0.4990103840827942,0.4704394447011565,0.5567027926445007,50.923821330070496,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.47532272338867176,UNRANKED,,False,,,
2024-06-07,2024-06-10,2024-06-11,HD,XLY,313.36345466768637,334.92510986328125,320.28427027176,1,take_profit,LONG,LONG,0.5254066586494446,0.5551071166992188,0.4957062005996704,0.4949125416621411,0.540903627872467,52.54066586494446,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.3019658625125885,UNRANKED,,False,,,
2024-06-10,2024-06-11,2024-06-12,HD,XLY,319.11324628509027,339.1128845214844,325.9223675532264,1,take_profit,LONG,LONG,0.5180940926074982,0.5404819846153259,0.4957062005996704,0.4848604950973902,0.538724422454834,51.80940926074982,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.4361893832683564,UNRANKED,,False,,,
2024-06-11,2024-06-12,2024-06-20,HD,XLY,332.5581008256306,338.7008056640625,338.7008056640625,5,time_exit,LONG,LONG,0.5296715795993805,0.5636369585990906,0.4957062005996704,0.5007776360613463,0.5215573310852051,52.96715795993805,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.32043600082397466,UNRANKED,,False,,,
2024-06-12,2024-06-13,2024-06-18,HD,XLY,331.4752402794711,340.9623718261719,338.8867087853305,3,stop_loss,SHORT,SHORT,0.4863206744194031,0.47693514823913574,0.4957062005996704,0.44143005541216845,0.5070756077766418,51.36793255805969,0.5109731554985046,1,True,False,True,58.15757003233928,False,-0.009640127420425335,UNRANKED,,False,,,
2024-06-13,2024-06-14,2024-06-18,HD,XLY,330.43069404525505,336.2475280761719,337.85113035942913,2,stop_loss,SHORT,SHORT,0.4985918700695038,0.5014775395393372,0.4957062005996704,0.4581339728369568,0.5124756693840027,50.14081299304962,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3269850611686707,UNRANKED,,False,,,
2024-06-14,2024-06-17,2024-06-18,HD,XLY,330.5073706634524,324.2113342285156,337.82682431161084,1,take_profit,LONG,LONG,0.5038436055183411,0.5119810104370117,0.4957062005996704,0.46531389395442885,0.507672131061554,50.384360551834106,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.30269989371299755,UNRANKED,,False,,,
2024-06-17,2024-06-18,2024-06-25,HD,XLY,338.23126680119634,327.5653991699219,331.037100890203,4,stop_loss,LONG,LONG,0.538864016532898,0.5787176489830017,0.4990103840827942,0.5111455403218338,0.5788464546203613,53.886401653289795,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.4673146307468415,UNRANKED,,False,,,
2024-06-18,2024-06-20,2024-06-25,HD,XLY,337.32085437475314,327.2491455078125,329.90774227932906,3,stop_loss,LONG,LONG,0.5375167727470398,0.5760231614112854,0.4990103840827942,0.5092935389999494,0.5245263576507568,53.75167727470398,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.33743816614151007,UNRANKED,,False,,,
2024-06-20,2024-06-21,2024-06-25,HD,XLY,340.0424140558339,329.88446044921875,333.32610982173793,2,stop_loss,LONG,LONG,0.5325751900672913,0.5661399960517883,0.4990103840827942,0.5024987488404877,0.4780856668949127,53.257519006729126,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.1804533004760742,UNRANKED,,False,,,
2024-06-21,2024-06-24,2024-06-25,HD,XLY,342.01647015529926,322.1701965332031,335.7560462225426,1,stop_loss,LONG,LONG,0.5350007712841034,0.5709911584854126,0.4990103840827942,0.5058342501813498,0.49842628836631775,53.50007712841034,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.20513066649436967,UNRANKED,,False,,,
2024-06-24,2024-06-25,2024-07-01,HD,XLY,331.8681246585213,321.0010681152344,325.87328212922444,4,stop_loss,LONG,LONG,0.5121516585350037,0.5252929329872131,0.4990103840827942,0.47443392031907383,0.4954507350921631,51.215165853500366,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.3204066753387452,UNRANKED,,False,,,
2024-06-25,2024-06-26,2024-07-03,HD,XLY,325.3038008911262,319.7265319824219,319.7265319824219,5,time_exit,LONG,LONG,0.5274417996406555,0.5558732151985168,0.4990103840827942,0.49543927549467764,0.4483705759048462,52.74417996406555,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.329203486442566,UNRANKED,,False,,,
2024-06-26,2024-06-27,2024-07-03,HD,XLY,328.53326120402176,320.6272888183594,320.64783291161103,4,stop_loss,LONG,LONG,0.5289272964000702,0.5588442087173462,0.4990103840827942,0.49748207813471956,0.46265241503715515,52.89272964000702,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.22895473241806027,UNRANKED,,False,,,
2024-06-27,2024-06-28,2024-07-08,HD,XLY,327.11499471960883,325.43798828125,325.43798828125,5,time_exit,LONG,LONG,0.5089329481124878,0.5188555121421814,0.4990103840827942,0.47002112141719393,0.5063156485557556,50.89329481124878,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1680015027523042,UNRANKED,,False,,,
2024-06-28,2024-07-01,2024-07-02,HD,XLY,329.5778503616455,323.03265380859375,321.94294958737095,1,stop_loss,LONG,LONG,0.5112118721008301,0.523413360118866,0.4990103840827942,0.47314504494189064,0.5185415148735046,51.12118721008301,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.18654742836952198,UNRANKED,,False,,,
2024-07-01,2024-07-02,2024-07-10,HD,XLY,321.02981588417293,329.8269348144531,329.00969608088053,5,take_profit,LONG,LONG,0.5330919921398163,0.5671736001968384,0.4990103840827942,0.5032094501084076,0.49440714716911316,53.30919921398163,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.3555980622768402,UNRANKED,,False,,,
2024-07-02,2024-07-03,2024-07-11,HD,XLY,322.9463989552093,339.0362243652344,330.66069338880305,5,take_profit,LONG,LONG,0.507220596075058,0.5154308080673218,0.4990103840827942,0.46767537955731225,0.5330548286437988,50.7220596075058,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3448999226093293,UNRANKED,,False,,,
2024-07-03,2024-07-05,2024-07-10,HD,XLY,318.8352764787394,344.766845703125,325.5789593400675,3,take_profit,LONG,LONG,0.5169967710971832,0.5349831581115723,0.4990103840827942,0.48108380778189563,0.533725917339325,51.69967710971832,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.2706542015075683,UNRANKED,,False,,,
2024-07-05,2024-07-08,2024-07-10,HD,XLY,321.8731187526541,343.5115051269531,328.2334746748081,2,take_profit,LONG,LONG,0.5061580240726471,0.5166098475456238,0.4957062005996704,0.46848280348993043,0.5359691381454468,50.61580240726471,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.36542549729347223,UNRANKED,,False,,,
2024-07-08,2024-07-09,2024-07-11,HD,XLY,324.8151032104215,353.7269287109375,331.7203243320733,2,take_profit,LONG,LONG,0.5067186951637268,0.5177311897277832,0.4957062005996704,0.4692508686591204,0.5349394679069519,50.67186951637268,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.4736790359020235,UNRANKED,,False,,,
2024-07-09,2024-07-10,2024-07-11,HD,XLY,324.51798597784983,356.38140869140625,331.4026731290775,1,take_profit,LONG,LONG,0.546639621257782,0.5975730419158936,0.4957062005996704,0.5240940140935317,0.5512137413024902,54.6639621257782,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.44075772166252125,UNRANKED,,False,,,
2024-07-10,2024-07-11,2024-07-12,HD,XLY,336.15173830968655,350.8136901855469,343.4087835105794,1,take_profit,LONG,LONG,0.5551697015762329,0.6113290190696716,0.4990103840827942,0.5335211852861754,0.4677538573741913,55.51697015762329,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.4766332805156708,UNRANKED,,False,,,
2024-07-11,2024-07-12,2024-07-16,HD,XLY,340.19577497321006,348.2071228027344,348.7095645588685,2,take_profit,LONG,LONG,0.5147914290428162,0.5305724740028381,0.4990103840827942,0.478056016007688,0.42930957674980164,51.479142904281616,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.23746669292449954,UNRANKED,,False,,,
2024-07-12,2024-07-15,2024-07-16,HD,XLY,344.16317001631467,348.1016845703125,353.17253891279904,1,stop_loss,SHORT,SHORT,0.4653415381908417,0.43167269229888916,0.4990103840827942,0.4109950698473574,0.501487135887146,53.46584618091583,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.23078763484954837,UNRANKED,,False,,,
2024-07-15,2024-07-16,2024-07-17,HD,XLY,345.0447517686873,344.623046875,353.5599059260534,1,stop_loss,SHORT,SHORT,0.4749681204557419,0.4509258568286896,0.4990103840827942,0.4238720659750766,0.542805552482605,52.50318795442581,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.23317840695381156,UNRANKED,,False,,,
2024-07-16,2024-07-17,2024-07-24,HD,XLY,351.3503448770185,335.70135498046875,343.0953007573198,5,take_profit,SHORT,SHORT,0.45365576446056366,0.40830114483833313,0.4990103840827942,0.395527443160362,0.6300237774848938,54.634423553943634,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.21388283371925348,UNRANKED,,False,,,
2024-07-17,2024-07-18,2024-07-23,HD,XLY,354.4743952639449,338.55706787109375,346.3192918529516,3,take_profit,SHORT,SHORT,0.44778065383434296,0.3965509235858917,0.4990103840827942,0.3878271943309964,0.6311565041542053,55.221934616565704,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2730048894882202,UNRANKED,,False,,,
2024-07-18,2024-07-19,2024-07-24,HD,XLY,351.149104475029,344.5176696777344,342.24379180064284,3,take_profit,SHORT,SHORT,0.4782421886920929,0.4574739933013916,0.4990103840827942,0.42827622131831256,0.6217229962348938,52.17578113079071,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2403763234615327,UNRANKED,,False,,,
2024-07-19,2024-07-22,2024-07-24,HD,XLY,349.2995568503204,346.5876159667969,340.39835097001907,2,take_profit,SHORT,SHORT,0.4851274937391281,0.47124460339546204,0.4990103840827942,0.43757444117121497,0.6366240382194519,51.48725062608719,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2791132926940918,UNRANKED,,False,,,
2024-07-22,2024-07-23,2024-07-24,HD,XLY,350.190754700385,348.5233459472656,342.3765239177399,1,take_profit,SHORT,SHORT,0.4665719270706177,0.43413347005844116,0.4990103840827942,0.41263450801934654,0.6188002824783325,53.34280729293823,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2047195434570312,UNRANKED,,False,,,
2024-07-23,2024-07-24,2024-07-31,HD,XLY,343.96187869070303,352.8070068359375,352.1060393701115,5,stop_loss,SHORT,SHORT,0.4686080515384674,0.4382057189941406,0.4990103840827942,0.4153517980470937,0.5780434608459473,53.13919484615326,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.20642650127410886,UNRANKED,,False,,,
2024-07-24,2024-07-25,2024-07-29,HD,XLY,335.59593091678994,343.6264343261719,344.8325424193011,2,stop_loss,SHORT,SHORT,0.49349524080753326,0.48798009753227234,0.4990103840827942,0.44893331924117913,0.6212696433067322,50.650475919246674,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3313098847866059,UNRANKED,,False,,,
2024-07-25,2024-07-26,2024-07-31,HD,XLY,340.20532934940667,340.6078186035156,349.72122028830177,3,stop_loss,SHORT,SHORT,0.477525070309639,0.45603975653648376,0.4990103840827942,0.4273105825174833,0.660869300365448,52.2474929690361,0.5109731554985046,1,True,False,True,58.15757003233928,False,-0.026818186044692913,UNRANKED,,False,,,
2024-07-26,2024-07-29,2024-08-05,HD,XLY,344.23018206552257,335.4138488769531,335.4138488769531,5,time_exit,SHORT,SHORT,0.46416881680488586,0.42932724952697754,0.4990103840827942,0.40943430796216523,0.6752074360847473,53.583118319511414,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.10205522179603574,UNRANKED,,False,,,
2024-07-29,2024-07-30,2024-08-05,HD,XLY,347.689631500444,339.1512145996094,338.05738139581234,4,take_profit,SHORT,SHORT,0.46981625258922577,0.44062212109565735,0.4990103840827942,0.41696663909963927,0.6658267974853516,53.01837474107742,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.045426934957504356,UNRANKED,,False,,,
2024-07-30,2024-07-31,2024-08-02,HD,XLY,349.7787815465804,328.1212158203125,340.8406101598616,2,take_profit,SHORT,SHORT,0.47306957840919495,0.4471287727355957,0.4990103840827942,0.4213236993420814,0.6478015780448914,52.693042159080505,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.05231222510337841,UNRANKED,,False,,,
2024-07-31,2024-08-01,2024-08-02,HD,XLY,354.560616435828,333.8134765625,346.32610628655345,1,take_profit,SHORT,SHORT,0.45481741428375244,0.4106244444847107,0.4990103840827942,0.3970562550515354,0.6775698065757751,54.518258571624756,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.28995689749717707,UNRANKED,,False,,,
2024-08-01,2024-08-02,2024-08-07,HD,XLY,340.1286696492598,334.1010437011719,331.4013093325745,3,take_profit,SHORT,SHORT,0.46332792937755585,0.4276454746723175,0.4990103840827942,0.4083163005337622,0.6419325470924377,53.667207062244415,0.5109731554985046,1,True,False,True,58.15757003233928,False,-0.012690573930740356,UNRANKED,,False,,,
2024-08-02,2024-08-05,2024-08-12,HD,XLY,336.2475633497347,331.3890075683594,331.3890075683594,5,time_exit,SHORT,SHORT,0.4631277173757553,0.42724505066871643,0.4990103840827942,0.40805024665507006,0.721021294593811,53.68722826242447,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.5801453292369844,UNRANKED,,False,,,
2024-08-05,2024-08-06,2024-08-13,HD,XLY,334.2063939072459,335.4713439941406,335.4713439941406,5,time_exit,LONG,LONG,0.5003694444894791,0.4707648456096649,0.5299740433692932,0.4372497202622164,0.5750738382339478,50.03694444894791,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.8875950872898102,UNRANKED,,False,,,
2024-08-06,2024-08-07,2024-08-12,HD,XLY,340.3682625854849,340.8282470703125,331.9516584071925,3,stop_loss,LONG,LONG,0.50242480635643,0.501606822013855,0.5032427906990051,0.45822224781164833,0.4868721067905426,50.242480635643005,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.48260888457298284,UNRANKED,,False,,,
2024-08-07,2024-08-08,2024-08-14,HD,XLY,327.96785370588196,345.0543518066406,337.1647836375226,4,stop_loss,SHORT,SHORT,0.46221892535686493,0.4728671908378601,0.45157065987586975,0.4386730737126369,0.6858762502670288,53.77810746431351,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.48903006315231334,UNRANKED,,False,,,
2024-08-08,2024-08-09,2024-08-15,HD,XLY,333.382320169025,346.9613342285156,343.02006343771916,4,take_profit,LONG,LONG,0.5001425445079803,0.5012747049331665,0.4990103840827942,0.4579954812527625,0.4995741844177246,50.014254450798035,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2387953698635102,UNRANKED,,False,,,
2024-08-09,2024-08-12,2024-08-16,HD,XLY,336.1421571518019,347.9291687011719,345.8059188356747,4,take_profit,LONG,LONG,0.5156981647014618,0.5323859453201294,0.4990103840827942,0.4793007228475036,0.4893827736377716,51.56981647014618,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.1179687082767486,UNRANKED,,False,,,
2024-08-12,2024-08-13,2024-08-14,HD,XLY,327.6132897241174,351.9540710449219,337.1675368990616,1,stop_loss,SHORT,SHORT,0.4949684888124466,0.490926593542099,0.4990103840827942,0.4509390669662222,0.6092131733894348,50.50315111875534,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.36886179447174067,UNRANKED,,False,,,
2024-08-13,2024-08-14,2024-08-15,HD,XLY,334.97303148011804,355.01104736328125,343.8359421595265,1,take_profit,LONG,LONG,0.5103709101676941,0.49849939346313477,0.5222424268722534,0.44266851980542044,0.5534955263137817,51.03709101676941,0.5032750368118286,1,True,True,False,52.0,True,0.4288718402385713,UNRANKED,,False,,,
2024-08-14,2024-08-15,2024-08-22,HD,XLY,347.3446687125952,350.12371826171875,350.12371826171875,5,time_exit,LONG,LONG,0.5103709101676941,0.49849939346313477,0.5222424268722534,0.44266851980542044,0.39507973194122314,51.03709101676941,0.5032750368118286,1,True,True,False,52.0,True,0.5593338310718539,UNRANKED,,False,,,
2024-08-15,2024-08-16,2024-08-21,HD,XLY,344.95849513329114,359.9271240234375,353.9309334005902,3,take_profit,LONG,LONG,0.5123105645179749,0.5007416009902954,0.5238795280456543,0.46467929913581224,0.5556915402412415,51.231056451797485,0.5032750368118286,1,True,True,False,52.0,True,0.40780246257781977,UNRANKED,,False,,,
2024-08-16,2024-08-19,2024-08-23,HD,XLY,347.38293196867335,358.5088195800781,356.3320896835171,4,take_profit,LONG,LONG,0.5123105645179749,0.5007416009902954,0.5238795280456543,0.46467929913581224,0.6091673374176025,51.231056451797485,0.5032750368118286,1,True,True,False,52.0,True,0.36598554253578186,UNRANKED,,False,,,
2024-08-19,2024-08-20,2024-08-21,HD,XLY,345.6101434126946,357.6175842285156,354.421030340708,1,take_profit,LONG,LONG,0.5067203640937805,0.5007416009902954,0.5126991271972656,0.46467929913581224,0.5728865265846252,50.67203640937805,0.5032750368118286,1,True,True,False,52.0,True,-0.1256580352783202,UNRANKED,,False,,,
2024-08-20,2024-08-21,2024-08-28,HD,XLY,354.04318632852824,357.1480712890625,357.1480712890625,5,time_exit,LONG,LONG,0.5067203640937805,0.5007416009902954,0.5126991271972656,0.46467929913581224,0.4467737674713135,50.67203640937805,0.5032750368118286,1,True,True,False,52.0,True,0.37168192863464355,UNRANKED,,False,,,
2024-08-21,2024-08-22,2024-08-29,HD,XLY,356.00768159947665,353.88934326171875,353.88934326171875,5,time_exit,SHORT,SHORT,0.4922288954257965,0.49849939346313477,0.48595839738845825,0.44266851980542044,0.6160494089126587,50.77711045742035,0.5032750368118286,1,True,False,True,52.0,True,0.15419963002204895,UNRANKED,,False,,,
2024-08-22,2024-08-23,2024-08-30,HD,XLY,351.36953033701576,355.27764892578125,355.27764892578125,5,time_exit,SHORT,SHORT,0.4994230568408966,0.5007416009902954,0.4981045126914978,0.46467929913581224,0.6453625559806824,50.05769431591034,0.5032750368118286,2,False,True,True,52.0,True,0.2720172107219697,UNRANKED,,False,,,
2024-08-23,2024-08-26,2024-09-03,HD,XLY,361.3549655624824,351.65252685546875,352.53039368050696,5,take_profit,SHORT,SHORT,0.4983019530773163,0.49849939346313477,0.4981045126914978,0.44266851980542044,0.5530713796615601,50.16980469226837,0.5032750368118286,2,False,True,True,52.0,True,0.19898051023483285,UNRANKED,,False,,,
2024-08-26,2024-08-27,2024-09-04,HD,XLY,357.91465422207597,351.5851135253906,351.5851135253906,5,time_exit,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.4747340679168701,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.3599152266979217,UNRANKED,,False,,,
2024-08-27,2024-08-28,2024-09-05,HD,XLY,357.4451413189286,348.8663024902344,350.4002586808148,5,take_profit,SHORT,SHORT,0.4983019530773163,0.49849939346313477,0.4981045126914978,0.44266851980542044,0.6500601768493652,50.16980469226837,0.5032750368118286,2,False,True,True,52.0,True,0.24182826280593875,UNRANKED,,False,,,
