date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-11-07,2024-11-08,2024-11-11,ISRG,XLV,525.5,527.6099853515625,532.4442923409598,1,take_profit,LONG,LONG,0.5102584064006805,0.5009124875068665,0.5196043252944946,0.5009124875068665,0.4587499499320984,51.025840640068054,0.5197169780731201,2,False,True,True,52.0,True,0.17657646536827082,UNRANKED,,False,,,
2024-11-08,2024-11-11,2024-11-15,ISRG,XLV,539.8900146484375,531.6400146484375,531.5343017578125,4,take_profit,SHORT,SHORT,0.4788302332162857,0.5009124875068665,0.45674797892570496,0.5009124875068665,0.6081552505493164,52.11697667837143,0.5197169780731201,1,True,False,True,52.0,True,0.010389834642410192,UNRANKED,,False,,,
2024-11-11,2024-11-12,2024-11-19,ISRG,XLV,534.0,538.8200073242188,538.8200073242188,5,time_exit,SHORT,SHORT,0.48307570815086365,0.5009124875068665,0.46523892879486084,0.5009124875068665,0.5730491280555725,51.692429184913635,0.5197169780731201,2,False,True,True,52.0,True,0.0360771119594574,UNRANKED,,False,,,
2024-11-12,2024-11-13,2024-11-15,ISRG,XLV,535.4299926757812,541.8200073242188,527.682843889509,2,take_profit,SHORT,SHORT,0.4921398460865021,0.5007141828536987,0.4835655093193054,0.5007141828536987,0.5911327004432678,50.78601539134979,0.5197169780731201,2,False,True,True,52.0,True,0.2157200276851654,UNRANKED,,False,,,
2024-11-13,2024-11-14,2024-11-15,ISRG,XLV,537.3599853515625,550.6199951171875,529.6942661830357,1,take_profit,SHORT,SHORT,0.47638583183288574,0.5007141828536987,0.45205748081207275,0.5007141828536987,0.6599708199501038,52.361416816711426,0.5197169780731201,1,True,False,True,52.0,True,-0.0024673342704772776,UNRANKED,,False,,,
2024-11-14,2024-11-15,2024-11-20,ISRG,XLV,533.2100219726562,547.8699951171875,540.9828796386719,3,stop_loss,SHORT,SHORT,0.49701157212257385,0.5016002058982849,0.4924229383468628,0.5016002058982849,0.5893139243125916,50.298842787742615,0.5197169780731201,2,False,True,True,52.0,True,0.1540829241275787,UNRANKED,,False,,,
2024-11-15,2024-11-18,2024-11-19,ISRG,XLV,527.3599853515625,536.5499877929688,536.5328456333706,1,take_profit,LONG,LONG,0.5053903758525848,0.5013860464096069,0.5093947052955627,0.5013860464096069,0.49673497676849365,50.539037585258484,0.5197169780731201,2,False,True,True,52.0,True,0.38463777303695684,UNRANKED,,False,,,
2024-11-18,2024-11-19,2024-11-20,ISRG,XLV,527.5700073242188,542.0999755859375,536.5428728376116,1,stop_loss,SHORT,SHORT,0.4917760640382767,0.5007141828536987,0.4828379452228546,0.5007141828536987,0.5505678653717041,50.82239359617233,0.5197169780731201,2,False,True,True,52.0,True,0.1746185719966889,UNRANKED,,False,,,
2024-11-19,2024-11-20,2024-11-21,ISRG,XLV,538.780029296875,538.5499877929688,548.415754045759,1,stop_loss,SHORT,SHORT,0.4850606620311737,0.5007141828536987,0.4694071412086487,0.5007141828536987,0.5454351902008057,51.49393379688263,0.5197169780731201,2,False,True,True,52.0,True,0.09135213494300842,UNRANKED,,False,,,
2024-11-20,2024-11-21,2024-11-29,ISRG,XLV,544.8499755859375,542.0,542.0,5,time_exit,SHORT,SHORT,0.4829029440879822,0.5007141828536987,0.4650917053222656,0.5007141828536987,0.5874581336975098,51.70970559120178,0.5197169780731201,2,False,True,True,52.0,True,0.11948114633560189,UNRANKED,,False,,,
2024-11-21,2024-11-22,2024-11-25,ISRG,XLV,549.8400268554688,542.8499755859375,540.2943071637835,1,take_profit,SHORT,SHORT,0.46966591477394104,0.5007141828536987,0.43861764669418335,0.5007141828536987,0.5190737247467041,53.033408522605896,0.5197169780731201,1,True,False,True,52.0,True,0.14719641208648668,UNRANKED,,False,,,
2024-11-22,2024-11-25,2024-11-27,ISRG,XLV,548.8200073242188,541.7100219726562,539.0357186453683,2,take_profit,SHORT,SHORT,0.4777280390262604,0.5009284019470215,0.45452767610549927,0.5009284019470215,0.5093898177146912,52.22719609737396,0.5197169780731201,1,True,False,True,52.0,True,-0.05830305814743053,UNRANKED,,False,,,
2024-11-25,2024-11-26,2024-12-04,ISRG,XLV,542.0599975585938,549.9500122070312,549.9500122070312,5,time_exit,SHORT,SHORT,0.4989200830459595,0.4992290139198303,0.4986111521720886,0.4992290139198303,0.4012877643108368,50.10799169540405,0.5197169780731201,2,False,True,True,52.0,True,0.2966304123401642,UNRANKED,,False,,,
2024-11-26,2024-11-27,2024-12-05,ISRG,XLV,543.0800170898438,547.6500244140625,547.6500244140625,5,time_exit,LONG,LONG,0.5035376250743866,0.4992290139198303,0.5078462362289429,0.4992290139198303,0.40911975502967834,50.35376250743866,0.5197169780731201,2,False,True,True,52.0,True,0.2622813284397125,UNRANKED,,False,,,
2024-11-27,2024-11-29,2024-12-04,ISRG,XLV,539.0,550.4099731445312,549.2928553989956,3,stop_loss,SHORT,SHORT,0.4917803108692169,0.4992290139198303,0.4843316078186035,0.4992290139198303,0.42040055990219116,50.82196891307831,0.5197169780731201,2,False,True,True,52.0,True,0.36309704184532154,UNRANKED,,False,,,
2024-11-29,2024-12-02,2024-12-09,ISRG,XLV,546.2999877929688,538.8599853515625,538.8599853515625,5,time_exit,LONG,LONG,0.5086499154567719,0.4992290139198303,0.5180708169937134,0.4992290139198303,0.3904706835746765,50.864991545677185,0.5197169780731201,2,False,True,True,52.0,True,0.24647408723831188,UNRANKED,,False,,,
2024-12-02,2024-12-03,2024-12-04,ISRG,XLV,537.02001953125,538.0900268554688,546.0885881696429,1,stop_loss,SHORT,SHORT,0.49418678879737854,0.500354528427124,0.48801904916763306,0.500354528427124,0.5280660390853882,50.581321120262146,0.5197169780731201,2,False,True,True,52.0,True,0.1651026904582977,UNRANKED,,False,,,
2024-12-03,2024-12-04,2024-12-11,ISRG,XLV,542.010009765625,543.5999755859375,543.5999755859375,5,time_exit,LONG,LONG,0.5055904388427734,0.500354528427124,0.5108263492584229,0.500354528427124,0.5082469582557678,50.559043884277344,0.5197169780731201,2,False,True,True,52.0,True,0.49108704924583446,UNRANKED,,False,,,
2024-12-04,2024-12-05,2024-12-12,ISRG,XLV,548.0,544.719970703125,544.719970703125,5,time_exit,LONG,LONG,0.5055904388427734,0.500354528427124,0.5108263492584229,0.500354528427124,0.46075835824012756,50.559043884277344,0.5197169780731201,2,False,True,True,52.0,True,0.46820172667503357,UNRANKED,,False,,,
2024-12-05,2024-12-06,2024-12-13,ISRG,XLV,548.2100219726562,539.5800170898438,539.5800170898438,5,time_exit,LONG,LONG,0.5107735097408295,0.500354528427124,0.5211924910545349,0.500354528427124,0.5099039673805237,51.07735097408295,0.5197169780731201,2,False,True,True,52.0,True,0.6355006396770476,UNRANKED,,False,,,
2024-12-06,2024-12-09,2024-12-10,ISRG,XLV,552.3099975585938,541.989990234375,543.0357317243304,1,stop_loss,LONG,LONG,0.5022511780261993,0.498144268989563,0.5063580870628357,0.498144268989563,0.5240998268127441,50.225117802619934,0.5197169780731201,2,False,True,True,52.0,True,0.6270055472850801,UNRANKED,,False,,,
2024-12-09,2024-12-10,2024-12-17,ISRG,XLV,540.1599731445312,545.1599731445312,545.1599731445312,5,time_exit,LONG,LONG,0.5123303532600403,0.498144268989563,0.5265164375305176,0.498144268989563,0.5479214191436768,51.23303532600403,0.5197169780731201,2,False,True,True,52.0,True,0.6978482306003571,UNRANKED,,False,,,
2024-12-10,2024-12-11,2024-12-18,ISRG,XLV,538.219970703125,526.469970703125,528.7871442522321,5,stop_loss,LONG,LONG,0.5323140025138855,0.498144268989563,0.566483736038208,0.498144268989563,0.43434759974479675,53.23140025138855,0.5197169780731201,1,True,True,False,52.0,True,0.746499240398407,UNRANKED,,False,,,
2024-12-11,2024-12-12,2024-12-18,ISRG,XLV,543.0999755859375,523.9099731445312,533.3085850306919,4,stop_loss,LONG,LONG,0.5204391479492188,0.498144268989563,0.5427340269088745,0.498144268989563,0.49328184127807617,52.043914794921875,0.5197169780731201,1,True,True,False,52.0,True,0.6133245825767517,UNRANKED,,False,,,
2024-12-12,2024-12-13,2024-12-18,ISRG,XLV,542.5900268554688,524.4299926757812,533.8957781110491,3,stop_loss,LONG,LONG,0.5129803419113159,0.498144268989563,0.5278164148330688,0.498144268989563,0.5973904728889465,51.29803419113159,0.5197169780731201,2,False,True,True,52.0,True,0.38796690106391923,UNRANKED,,False,,,
2024-12-13,2024-12-16,2024-12-18,ISRG,XLV,539.97998046875,527.219970703125,530.9443097795759,2,stop_loss,LONG,LONG,0.5159732401371002,0.5041300654411316,0.5278164148330688,0.5041300654411316,0.5519633889198303,51.59732401371002,0.5197169780731201,2,False,True,True,52.0,True,0.3667753636837005,UNRANKED,,False,,,
2024-12-16,2024-12-17,2024-12-18,ISRG,XLV,539.5,537.02001953125,531.7371913364956,1,stop_loss,LONG,LONG,0.5051673650741577,0.5041300654411316,0.5062046647071838,0.5041300654411316,0.57364821434021,50.51673650741577,0.5197169780731201,2,False,True,True,52.0,True,0.48243471980094915,UNRANKED,,False,,,
2024-12-17,2024-12-18,2024-12-19,ISRG,XLV,543.1199951171875,538.8300170898438,535.6971871512277,1,stop_loss,LONG,LONG,0.5194378197193146,0.5041300654411316,0.5347455739974976,0.5041300654411316,0.5969630479812622,51.94378197193146,0.5197169780731201,2,False,True,True,52.0,True,0.5827201902866364,UNRANKED,,False,,,
2024-12-18,2024-12-19,2024-12-27,ISRG,XLV,532.739990234375,534.8800048828125,534.8800048828125,5,time_exit,LONG,LONG,0.5490533709526062,0.516856849193573,0.5812498927116394,0.516856849193573,0.5482797026634216,54.90533709526062,0.5197169780731201,1,True,True,False,52.0,True,0.8077726960182191,UNRANKED,,False,,,
2024-12-19,2024-12-20,2024-12-24,ISRG,XLV,521.4500122070312,526.9600219726562,530.9085344587054,2,take_profit,LONG,LONG,0.565541535615921,0.516856849193573,0.614226222038269,0.516856849193573,0.5698675513267517,56.5541535615921,0.5197169780731201,1,True,True,False,52.0,True,0.6765330135822296,UNRANKED,,False,,,
2024-12-20,2024-12-23,2024-12-24,ISRG,XLV,524.8800048828125,521.9600219726562,534.2913905552456,1,take_profit,LONG,LONG,0.5579244494438171,0.516856849193573,0.5989920496940613,0.516856849193573,0.5417168736457825,55.792444944381714,0.5197169780731201,1,True,True,False,52.0,True,1.0450764298439026,UNRANKED,,False,,,
2024-12-23,2024-12-24,2024-12-26,ISRG,XLV,528.010009765625,524.030029296875,537.6571132114956,1,take_profit,LONG,LONG,0.5792108476161957,0.516856849193573,0.6415648460388184,0.516856849193573,0.4689278304576874,57.92108476161957,0.5197169780731201,1,True,True,False,52.0,True,0.7386243939399719,UNRANKED,,False,,,
2024-12-24,2024-12-26,2024-12-31,ISRG,XLV,534.8599853515625,535.2899780273438,524.9900163922991,3,stop_loss,LONG,LONG,0.5469238013029099,0.4995933473110199,0.5942542552947998,0.4995933473110199,0.5009292960166931,54.692380130290985,0.5197169780731201,1,True,True,False,52.0,True,0.5089323818683622,UNRANKED,,False,,,
2024-12-26,2024-12-27,2024-12-31,ISRG,XLV,536.010009765625,542.3699951171875,526.2100394112723,2,stop_loss,LONG,LONG,0.5296018272638321,0.4995933473110199,0.5596103072166443,0.4995933473110199,0.5622811913490295,52.96018272638321,0.5197169780731201,1,True,True,False,52.0,True,0.45892259478569036,UNRANKED,,False,,,
2024-12-27,2024-12-30,2025-01-06,ISRG,XLV,528.4299926757812,531.8800048828125,538.3999720982143,4,take_profit,LONG,LONG,0.5237746387720108,0.4995933473110199,0.5479559302330017,0.4995933473110199,0.6572522521018982,52.37746387720108,0.5197169780731201,1,True,True,False,52.0,True,0.23792219161987296,UNRANKED,,False,,,
2024-12-30,2024-12-31,2025-01-06,ISRG,XLV,527.77001953125,544.02001953125,537.2214268275669,3,stop_loss,SHORT,SHORT,0.44715386629104614,0.5146917700767517,0.3796159625053406,0.5146917700767517,0.6754276752471924,55.284613370895386,0.5197169780731201,1,True,False,True,52.0,True,0.27287212014198303,UNRANKED,,False,,,
2024-12-31,2025-01-02,2025-01-03,ISRG,XLV,521.1900024414062,547.469970703125,531.2457013811384,1,take_profit,LONG,LONG,0.5217797756195068,0.5030046105384827,0.540554940700531,0.5030046105384827,0.5011033415794373,52.177977561950684,0.5197169780731201,1,True,True,False,52.0,True,0.3099758327007295,UNRANKED,,False,,,
2025-01-02,2025-01-03,2025-01-06,ISRG,XLV,527.6099853515625,539.75,537.1742640904018,1,stop_loss,SHORT,SHORT,0.4910411238670349,0.5030046105384827,0.47907763719558716,0.5030046105384827,0.6875062584877014,50.89588761329651,0.5197169780731201,2,False,True,True,52.0,True,0.18373402953147888,UNRANKED,,False,,,
2025-01-03,2025-01-06,2025-01-10,ISRG,XLV,535.2899780273438,538.8800048828125,546.3028215680804,3,take_profit,LONG,LONG,0.5015518665313721,0.5030046105384827,0.5000991225242615,0.5030046105384827,0.4556720554828644,50.15518665313721,0.5197169780731201,2,False,True,True,52.0,True,0.3204695582389832,UNRANKED,,False,,,
2025-01-06,2025-01-07,2025-01-15,ISRG,XLV,547.6699829101562,580.1099853515625,558.959978376116,5,stop_loss,SHORT,SHORT,0.4897407293319702,0.500354528427124,0.4791269302368164,0.500354528427124,0.6488861441612244,51.02592706680298,0.5197169780731201,2,False,True,True,52.0,True,0.04391515254974368,UNRANKED,,False,,,
2025-01-07,2025-01-08,2025-01-10,ISRG,XLV,533.3300170898438,584.0800170898438,545.7743007114956,1,take_profit,LONG,LONG,0.5062520802021027,0.5030046105384827,0.5094995498657227,0.5030046105384827,0.4188893139362335,50.625208020210266,0.5197169780731201,2,False,True,True,52.0,True,0.21918290853500363,UNRANKED,,False,,,
2025-01-08,2025-01-10,2025-01-15,ISRG,XLV,540.5599975585938,592.6400146484375,554.2857142857143,3,stop_loss,SHORT,SHORT,0.49524663388729095,0.500354528427124,0.4901387393474579,0.500354528427124,0.49087873101234436,50.475336611270905,0.5197169780731201,2,False,True,True,52.0,True,0.14221766591072096,UNRANKED,,False,,,
2025-01-10,2025-01-13,2025-01-15,ISRG,XLV,543.4000244140625,604.1199951171875,554.9485909598214,2,take_profit,LONG,LONG,0.5250227004289627,0.4995933473110199,0.5504520535469055,0.4995933473110199,0.4732493460178375,52.50227004289627,0.5197169780731201,1,True,True,False,52.0,True,0.4402422904968261,UNRANKED,,False,,,
2025-01-13,2025-01-14,2025-01-15,ISRG,XLV,539.280029296875,610.4500122070312,551.5657348632812,1,take_profit,LONG,LONG,0.5162027180194855,0.4992290139198303,0.5331764221191406,0.4992290139198303,0.33737894892692566,51.62027180194855,0.5197169780731201,2,False,True,True,52.0,True,0.4499337375164031,UNRANKED,,False,,,
2025-01-14,2025-01-15,2025-01-16,ISRG,XLV,555.0499877929688,608.6599731445312,567.3856898716518,1,take_profit,LONG,LONG,0.510391354560852,0.4992290139198303,0.5215536952018738,0.4992290139198303,0.3426426649093628,51.039135456085205,0.5197169780731201,2,False,True,True,52.0,True,0.37140965461730946,UNRANKED,,False,,,
2025-01-15,2025-01-16,2025-01-21,ISRG,XLV,582.5999755859375,584.0499877929688,600.4271065848214,2,take_profit,LONG,LONG,0.5280097126960754,0.4992290139198303,0.5567904114723206,0.4992290139198303,0.4723772406578064,52.800971269607544,0.5197169780731201,1,True,True,False,52.0,True,0.434112012386322,UNRANKED,,False,,,
2025-01-16,2025-01-17,2025-01-27,ISRG,XLV,597.6799926757812,573.47998046875,580.6857212611607,5,stop_loss,LONG,LONG,0.5124599188566208,0.49571850895881653,0.529201328754425,0.49571850895881653,0.4004291892051697,51.24599188566208,0.5197169780731201,2,False,True,True,52.0,True,0.31773591041564947,UNRANKED,,False,,,
2025-01-17,2025-01-21,2025-01-27,ISRG,XLV,598.1099853515625,574.1400146484375,580.1514282226562,4,stop_loss,LONG,LONG,0.5079493373632431,0.49571850895881653,0.5201801657676697,0.49571850895881653,0.41850075125694275,50.79493373632431,0.5197169780731201,2,False,True,True,52.0,True,0.3883540928363801,UNRANKED,,False,,,
2025-01-21,2025-01-22,2025-01-24,ISRG,XLV,608.030029296875,572.7100219726562,588.9957624162946,2,stop_loss,LONG,LONG,0.5094799846410751,0.49571850895881653,0.5232414603233337,0.49571850895881653,0.4091470539569855,50.94799846410751,0.5197169780731201,2,False,True,True,52.0,True,0.3629272282123565,UNRANKED,,False,,,
2025-01-22,2025-01-23,2025-01-24,ISRG,XLV,612.0,580.1799926757812,593.19287109375,1,take_profit,SHORT,SHORT,0.4966195821762085,0.49571850895881653,0.49752065539360046,0.49571850895881653,0.4431524872779846,50.33804178237915,0.5197169780731201,2,False,True,True,52.0,True,0.1506001949310303,UNRANKED,,False,,,
2025-01-23,2025-01-24,2025-01-31,ISRG,XLV,581.9000244140625,571.8800048828125,571.8800048828125,5,time_exit,SHORT,SHORT,0.49257296323776245,0.49571850895881653,0.4894274175167084,0.49571850895881653,0.4023036062717438,50.742703676223755,0.5197169780731201,2,False,True,True,52.0,True,-0.029540657997131382,UNRANKED,,False,,,
2025-01-24,2025-01-27,2025-02-03,ISRG,XLV,574.6799926757812,578.5499877929688,578.5499877929688,5,time_exit,SHORT,SHORT,0.49648672342300415,0.5007141828536987,0.49225926399230957,0.5007141828536987,0.4088335633277893,50.351327657699585,0.5197169780731201,2,False,True,True,52.0,True,0.2637251317501068,UNRANKED,,False,,,
2025-01-27,2025-01-28,2025-02-04,ISRG,XLV,566.5999755859375,579.6500244140625,579.6500244140625,5,time_exit,LONG,LONG,0.5044613927602768,0.49571850895881653,0.5132042765617371,0.49571850895881653,0.37528330087661743,50.44613927602768,0.5197169780731201,2,False,True,True,52.0,True,0.4094519317150115,UNRANKED,,False,,,
2025-01-28,2025-01-29,2025-02-05,ISRG,XLV,571.1099853515625,590.9000244140625,590.9000244140625,5,time_exit,LONG,LONG,0.5068264603614807,0.5077626705169678,0.5058902502059937,0.5077626705169678,0.40632471442222595,50.68264603614807,0.5197169780731201,2,False,True,True,52.0,True,0.32335129380226135,UNRANKED,,False,,,
2025-01-29,2025-01-30,2025-02-06,ISRG,XLV,581.239990234375,588.5,588.5,5,time_exit,LONG,LONG,0.5103124678134918,0.5039998292922974,0.5166251063346863,0.5039998292922974,0.4176434576511383,51.03124678134918,0.5197169780731201,2,False,True,True,52.0,True,0.3739687502384186,UNRANKED,,False,,,
2025-01-30,2025-01-31,2025-02-07,ISRG,XLV,576.739990234375,582.97998046875,582.97998046875,5,time_exit,LONG,LONG,0.5128448903560638,0.5007141828536987,0.524975597858429,0.5007141828536987,0.38824647665023804,51.284489035606384,0.5197169780731201,2,False,True,True,52.0,True,0.45362371206283564,UNRANKED,,False,,,
2025-01-31,2025-02-03,2025-02-05,ISRG,XLV,564.8699951171875,595.7000122070312,584.154279436384,2,take_profit,LONG,LONG,0.5068930089473724,0.5007141828536987,0.5130718350410461,0.5007141828536987,0.4439831078052521,50.689300894737244,0.5197169780731201,2,False,True,True,52.0,True,0.4611663222312928,UNRANKED,,False,,,
2025-02-03,2025-02-04,2025-02-10,ISRG,XLV,573.2100219726562,591.6500244140625,592.3443080357143,4,take_profit,LONG,LONG,0.5011301785707474,0.5056079030036926,0.4966524541378021,0.5056079030036926,0.5312323570251465,50.11301785707474,0.5197169780731201,2,False,True,True,52.0,True,0.3488129377365111,UNRANKED,,False,,,
2025-02-04,2025-02-05,2025-02-12,ISRG,XLV,580.4600219726562,589.6099853515625,589.6099853515625,5,time_exit,SHORT,SHORT,0.4947099983692169,0.5056079030036926,0.4838120937347412,0.5056079030036926,0.5799506902694702,50.52900016307831,0.5197169780731201,2,False,True,True,52.0,True,0.2324666678905487,UNRANKED,,False,,,
2025-02-05,2025-02-06,2025-02-13,ISRG,XLV,592.780029296875,591.3900146484375,591.3900146484375,5,time_exit,SHORT,SHORT,0.48922596871852875,0.4960162043571472,0.4824357330799103,0.4960162043571472,0.60841304063797,51.077403128147125,0.5197169780731201,2,False,True,True,52.0,True,0.016940057277679485,UNRANKED,,False,,,
2025-02-06,2025-02-07,2025-02-14,ISRG,XLV,590.5,595.5499877929688,595.5499877929688,5,time_exit,LONG,LONG,0.5117197632789612,0.4960162043571472,0.5274233222007751,0.4960162043571472,0.4534265995025635,51.17197632789612,0.5197169780731201,2,False,True,True,52.0,True,0.2017507255077363,UNRANKED,,False,,,
2025-02-07,2025-02-10,2025-02-18,ISRG,XLV,590.0,600.8900146484375,600.8900146484375,5,time_exit,SHORT,SHORT,0.4849359393119812,0.5013860464096069,0.46848583221435547,0.5013860464096069,0.7064502835273743,51.50640606880188,0.5197169780731201,2,False,True,True,52.0,True,0.03979825973510738,UNRANKED,,False,,,
2025-02-10,2025-02-11,2025-02-19,ISRG,XLV,591.22998046875,608.47998046875,605.6328560965402,5,take_profit,LONG,LONG,0.512745201587677,0.4960162043571472,0.5294741988182068,0.4960162043571472,0.4375865161418915,51.2745201587677,0.5197169780731201,2,False,True,True,52.0,True,0.30232036113739014,UNRANKED,,False,,,
2025-02-11,2025-02-12,2025-02-18,ISRG,XLV,586.489990234375,606.5700073242188,600.5671473911831,3,stop_loss,SHORT,SHORT,0.48028314113616943,0.5007141828536987,0.45985209941864014,0.5007141828536987,0.7053834795951843,51.97168588638306,0.5197169780731201,2,False,True,True,52.0,True,0.05400618910789499,UNRANKED,,False,,,
2025-02-12,2025-02-13,2025-02-19,ISRG,XLV,590.8599853515625,591.7899780273438,604.9728567940848,3,take_profit,LONG,LONG,0.5005045831203461,0.5013860464096069,0.4996231198310852,0.5013860464096069,0.4010361433029175,50.05045831203461,0.5197169780731201,2,False,True,True,52.0,True,0.41654834151267994,UNRANKED,,False,,,
2025-02-13,2025-02-14,2025-02-19,ISRG,XLV,593.1599731445312,591.010009765625,604.0114222935268,2,stop_loss,SHORT,SHORT,0.49484555423259735,0.5004001259803772,0.4892909824848175,0.4710936770337162,0.32869210839271545,50.515444576740265,0.5076256990432739,2,False,True,True,52.5,True,0.212846338748932,UNRANKED,,False,,,
2025-02-14,2025-02-18,2025-02-19,ISRG,XLV,595.4600219726562,573.739990234375,605.395751953125,1,take_profit,LONG,LONG,0.5023165047168732,0.5002908706665039,0.5043421387672424,0.4710936770337162,0.3626738488674164,50.23165047168732,0.5076256990432739,2,False,True,True,52.5,True,0.2777446806430817,UNRANKED,,False,,,
2025-02-18,2025-02-19,2025-02-25,ISRG,XLV,601.3300170898438,580.9299926757812,590.7257167271206,4,take_profit,SHORT,SHORT,0.4989885836839676,0.5006954073905945,0.4972817599773407,0.4710936770337162,0.3923703730106354,50.10114163160324,0.5076256990432739,2,False,True,True,52.5,True,0.1908228993415831,UNRANKED,,False,,,
2025-02-19,2025-02-20,2025-02-21,ISRG,XLV,607.1500244140625,563.77001953125,595.6657278878348,1,stop_loss,LONG,LONG,0.5008847415447235,0.5003857612609863,0.5013837218284607,0.4710936770337162,0.396773099899292,50.08847415447235,0.5076256990432739,2,False,True,True,52.5,True,0.2174125015735627,UNRANKED,,False,,,
2025-02-20,2025-02-21,2025-02-24,ISRG,XLV,605.0900268554688,573.1500244140625,594.4000156947544,1,stop_loss,LONG,LONG,0.5018479973077774,0.5064142346382141,0.4972817599773407,0.4710936770337162,0.4588228166103363,50.18479973077774,0.5076256990432739,2,False,True,True,52.5,True,0.23971301317214966,UNRANKED,,False,,,
2025-02-21,2025-02-24,2025-02-25,ISRG,XLV,594.469970703125,566.97998046875,582.8542393275669,1,stop_loss,LONG,LONG,0.5073736608028412,0.5145325660705566,0.5002147555351257,0.4710936770337162,0.46721136569976807,50.73736608028412,0.5076256990432739,2,False,True,True,52.5,True,0.2995136678218842,UNRANKED,,False,,,
2025-02-24,2025-02-25,2025-02-27,ISRG,XLV,583.7000122070312,557.9600219726562,572.9257114955357,2,stop_loss,LONG,LONG,0.5040158927440643,0.5241062045097351,0.48392558097839355,0.4710936770337162,0.3458435535430908,50.40158927440643,0.5076256990432739,2,False,True,True,52.5,True,0.29777100682258606,UNRANKED,,False,,,
2025-02-25,2025-02-26,2025-03-05,ISRG,XLV,570.8499755859375,568.02001953125,568.02001953125,5,time_exit,LONG,LONG,0.5041947215795517,0.5111076831817627,0.4972817599773407,0.4710936770337162,0.3892836272716522,50.41947215795517,0.5076256990432739,2,False,True,True,52.5,True,0.25514662265777577,UNRANKED,,False,,,
2025-02-26,2025-02-27,2025-03-03,ISRG,XLV,581.8300170898438,538.5700073242188,569.3257184709821,2,stop_loss,LONG,LONG,0.5020365566015244,0.506791353225708,0.4972817599773407,0.4710936770337162,0.4085930287837982,50.203655660152435,0.5076256990432739,2,False,True,True,52.5,True,0.2879516780376434,UNRANKED,,False,,,
2025-02-27,2025-02-28,2025-03-06,ISRG,XLV,566.9500122070312,518.260009765625,552.3371494838169,4,stop_loss,LONG,LONG,0.5234794020652771,0.5266613960266113,0.5202974081039429,0.4710936770337162,0.31473493576049805,52.34794020652771,0.5076256990432739,1,True,True,False,52.5,True,0.3509320020675659,UNRANKED,,False,,,
2025-02-28,2025-03-03,2025-03-04,ISRG,XLV,573.780029296875,482.6099853515625,558.615740094866,1,stop_loss,LONG,LONG,0.510921448469162,0.5082579851150513,0.5135849118232727,0.4710936770337162,0.2816005349159241,51.0921448469162,0.5076256990432739,1,True,True,False,52.5,True,0.3757777512073516,UNRANKED,,False,,,
2025-03-03,2025-03-04,2025-03-06,ISRG,XLV,563.6900024414062,493.7200012207031,549.46142578125,2,stop_loss,LONG,LONG,0.512552410364151,0.5194814205169678,0.5056234002113342,0.4710936770337162,0.3118773400783539,51.2552410364151,0.5076256990432739,1,True,True,False,52.5,True,0.3457612395286559,UNRANKED,,False,,,
2025-03-04,2025-03-05,2025-03-06,ISRG,XLV,554.1699829101562,497.29998779296875,539.2314104352679,1,stop_loss,LONG,LONG,0.5202698409557343,0.5283435583114624,0.5121961236000061,0.4710936770337162,0.5081588625907898,52.026984095573425,0.5076256990432739,1,True,True,False,52.5,True,0.5744945704936981,UNRANKED,,False,,,
2025-03-05,2025-03-06,2025-03-07,ISRG,XLV,558.9500122070312,476.7799987792969,542.8657313755581,1,stop_loss,LONG,LONG,0.5081469118595123,0.5065693855285645,0.5097244381904602,0.4710936770337162,0.5430153012275696,50.81469118595123,0.5076256990432739,1,True,True,False,52.5,True,0.48813506960868847,UNRANKED,,False,,,
2025-03-06,2025-03-07,2025-03-10,ISRG,XLV,533.1799926757812,484.44000244140625,513.1428571428571,1,stop_loss,LONG,LONG,0.5042711198329926,0.5029188394546509,0.5056234002113342,0.4710936770337162,0.5042905211448669,50.427111983299255,0.5076256990432739,2,False,True,True,52.5,True,0.41414961218833934,UNRANKED,,False,,,
2025-03-07,2025-03-10,2025-03-13,ISRG,XLV,503.9100036621094,488.79998779296875,481.5657217843192,3,stop_loss,LONG,LONG,0.5036739110946655,0.5017244219779968,0.5056234002113342,0.4710936770337162,0.4505774676799774,50.36739110946655,0.5076256990432739,2,False,True,True,52.5,True,0.4975990951061248,UNRANKED,,False,,,
2025-03-10,2025-03-11,2025-03-18,ISRG,XLV,481.2300109863281,483.95001220703125,483.95001220703125,5,time_exit,LONG,LONG,0.5046319663524628,0.49282389879226685,0.5164400339126587,0.4710936770337162,0.3569263815879822,50.46319663524628,0.5076256990432739,2,False,True,True,52.5,True,0.47562181949615484,UNRANKED,,False,,,
