date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-06-18,2024-06-20,2024-06-27,ABBV,XLV,159.96797077429474,157.92144775390625,157.92144775390625,5,time_exit,SHORT,SHORT,0.4960976243019104,0.4931848645210266,0.4990103840827942,0.45247740752232646,0.5227504372596741,50.39023756980896,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.47551527619361883,UNRANKED,,False,,,
2024-06-20,2024-06-21,2024-06-28,ABBV,XLV,161.38841740270814,160.28570556640625,160.28570556640625,5,time_exit,SHORT,SHORT,0.48904722929000854,0.4790840744972229,0.4990103840827942,0.4428879198590821,0.3964613378047943,51.095277070999146,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2492390573024749,UNRANKED,,False,,,
2024-06-21,2024-06-24,2024-07-01,ABBV,XLV,159.9212636188716,159.21102905273438,159.21102905273438,5,time_exit,LONG,LONG,0.5201750695705414,0.5413397550582886,0.4990103840827942,0.48544979328935367,0.4752475619316101,52.01750695705414,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.24614277482032776,UNRANKED,,False,,,
2024-06-24,2024-06-25,2024-07-02,ABBV,XLV,160.82772970366213,155.0898895263672,157.5209321311175,5,take_profit,SHORT,SHORT,0.46266189217567444,0.4263134002685547,0.4990103840827942,0.40743143857859293,0.6534532308578491,53.733810782432556,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3443233370780945,UNRANKED,,False,,,
2024-06-25,2024-06-26,2024-07-02,ABBV,XLV,159.13628465068462,153.10874938964844,155.8241465019681,4,take_profit,SHORT,SHORT,0.4769923537969589,0.45497432351112366,0.4990103840827942,0.4265936088366399,0.6311399936676025,52.30076462030411,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3508330285549164,UNRANKED,,False,,,
2024-06-26,2024-06-27,2024-07-02,ABBV,XLV,160.0707902610087,156.29541015625,157.14580028821294,3,stop_loss,LONG,LONG,0.5086784958839417,0.5183466076850891,0.4990103840827942,0.4696724623533555,0.5354935526847839,50.867849588394165,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.21622520685195928,UNRANKED,,False,,,
2024-06-27,2024-06-28,2024-07-02,ABBV,XLV,158.85591937385357,155.61322021484375,156.06042856400424,2,take_profit,SHORT,SHORT,0.4811294972896576,0.463248610496521,0.4990103840827942,0.4321695974630254,0.6722281575202942,51.88705027103424,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.15413472056388855,UNRANKED,,False,,,
2024-06-28,2024-07-01,2024-07-02,ABBV,XLV,160.0520890273467,157.04299926757812,157.03232017620275,1,take_profit,SHORT,SHORT,0.4927905648946762,0.4865707457065582,0.4990103840827942,0.4479745237727454,0.6596851348876953,50.72094351053238,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.20375707745552063,UNRANKED,,False,,,
2024-07-01,2024-07-02,2024-07-03,ABBV,XLV,157.58500705050218,157.1271209716797,154.55055488462608,1,stop_loss,LONG,LONG,0.5035207569599152,0.5080311298370361,0.4990103840827942,0.4626120015160056,0.537848711013794,50.352075695991516,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.46496206521987926,UNRANKED,,False,,,
2024-07-02,2024-07-03,2024-07-11,ABBV,XLV,155.21137813614968,158.78118896484375,158.46610182127802,5,stop_loss,SHORT,SHORT,0.49683016538619995,0.4946499466896057,0.4990103840827942,0.45347591328910936,0.6726873517036438,50.316983461380005,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3653261661529541,UNRANKED,,False,,,
2024-07-03,2024-07-05,2024-07-11,ABBV,XLV,153.9311219834248,159.12693786621094,157.25393474500402,4,stop_loss,SHORT,SHORT,0.4927230775356293,0.48643577098846436,0.4990103840827942,0.4478827193641619,0.6558948755264282,50.72769224643707,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3481554687023163,UNRANKED,,False,,,
2024-07-05,2024-07-08,2024-07-15,ABBV,XLV,155.63189998127777,158.46678161621094,158.46678161621094,5,time_exit,LONG,LONG,0.5218161046504974,0.5479260087013245,0.4957062005996704,0.4899758521777082,0.5220102667808533,52.181610465049744,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.34646180272102356,UNRANKED,,False,,,
2024-07-08,2024-07-09,2024-07-16,ABBV,XLV,156.0804637447855,159.5701904296875,159.5701904296875,5,time_exit,LONG,LONG,0.5035494863986969,0.5113927721977234,0.4957062005996704,0.4649113801591765,0.49129393696784973,50.35494863986969,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.4035685956478118,UNRANKED,,False,,,
2024-07-09,2024-07-10,2024-07-17,ABBV,XLV,156.48231249377346,165.29470825195312,160.08281341802012,5,take_profit,LONG,LONG,0.5404164791107178,0.5851267576217651,0.4957062005996704,0.5155493880188253,0.5147241950035095,54.04164791107178,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.3732638359069823,UNRANKED,,False,,,
2024-07-10,2024-07-11,2024-07-17,ABBV,XLV,156.54773044836762,161.3997802734375,159.93596417813882,4,take_profit,LONG,LONG,0.5331209301948547,0.5672314763069153,0.4990103840827942,0.5032492450882484,0.469269335269928,53.312093019485474,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.5013611614704132,UNRANKED,,False,,,
2024-07-11,2024-07-12,2024-07-17,ABBV,XLV,159.45401914343782,162.51263427734375,162.97575419854385,3,stop_loss,SHORT,SHORT,0.47129082679748535,0.4435712695121765,0.4990103840827942,0.4189399187301844,0.543453574180603,52.870917320251465,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2636261284351349,UNRANKED,,False,,,
2024-07-12,2024-07-15,2024-07-17,ABBV,XLV,159.29670212206665,163.7292022705078,162.63553879198852,2,stop_loss,SHORT,SHORT,0.4462229311466217,0.3934354782104492,0.4990103840827942,0.3857947456110387,0.59864741563797,55.37770688533783,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.25420659780502314,UNRANKED,,False,,,
2024-07-15,2024-07-16,2024-07-17,ABBV,XLV,159.00434731458168,163.29537963867188,162.12376477761183,1,stop_loss,SHORT,SHORT,0.45556315779685974,0.4121159315109253,0.4990103840827942,0.3980387678445388,0.6066475510597229,54.443684220314026,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2530688643455505,UNRANKED,,False,,,
2024-07-16,2024-07-17,2024-07-22,ABBV,XLV,159.86252299190528,166.18124389648438,162.87390386871888,3,stop_loss,SHORT,SHORT,0.4894414693117142,0.47987255454063416,0.4990103840827942,0.4434230849835165,0.5624709725379944,51.05585306882858,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2784718573093413,UNRANKED,,False,,,
2024-07-17,2024-07-18,2024-07-25,ABBV,XLV,164.52139345894602,171.802001953125,168.29716119401857,5,stop_loss,SHORT,SHORT,0.45880722999572754,0.4186040759086609,0.4990103840827942,0.4023222884222716,0.636866569519043,54.119277000427246,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2761589288711547,UNRANKED,,False,,,
2024-07-18,2024-07-19,2024-07-25,ABBV,XLV,163.78579211800022,174.621826171875,167.82961971984173,4,stop_loss,SHORT,SHORT,0.48753347992897034,0.4760565757751465,0.4990103840827942,0.44083430762232,0.6404156684875488,51.246652007102966,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.23319464921951288,UNRANKED,,False,,,
2024-07-19,2024-07-22,2024-07-25,ABBV,XLV,163.45571359338433,171.58511352539062,167.3207692225696,3,stop_loss,SHORT,SHORT,0.462516188621521,0.4260219931602478,0.4990103840827942,0.4072379443105346,0.7573109269142151,53.7483811378479,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2000862360000611,UNRANKED,,False,,,
2024-07-22,2024-07-23,2024-07-25,ABBV,XLV,163.455716965869,176.14962768554688,167.3410428064103,2,stop_loss,SHORT,SHORT,0.4718417227268219,0.4446730613708496,0.4990103840827942,0.4196777987851074,0.705716609954834,52.81582772731781,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.17932432889938366,UNRANKED,,False,,,
2024-07-23,2024-07-24,2024-07-25,ABBV,XLV,163.34254491269527,174.77272033691406,166.70111119687496,1,stop_loss,SHORT,SHORT,0.46130385994911194,0.4235973358154297,0.4990103840827942,0.4056290931184687,0.7132729887962341,53.869614005088806,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.15283009409904486,UNRANKED,,False,,,
2024-07-24,2024-07-25,2024-07-26,ABBV,XLV,166.92624829200315,178.9128875732422,170.41406087919623,1,stop_loss,SHORT,SHORT,0.4994092285633087,0.49980807304382324,0.4990103840827942,0.45699428753281945,0.6259430050849915,50.05907714366913,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2977142632007598,UNRANKED,,False,,,
2024-07-25,2024-07-26,2024-08-01,ABBV,XLV,173.00914260503643,178.51678466796875,176.8446833765208,4,stop_loss,SHORT,SHORT,0.4991532415151596,0.499296098947525,0.4990103840827942,0.4566448706783105,0.6427584886550903,50.08467584848404,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.10375156998634347,UNRANKED,,False,,,
2024-07-26,2024-07-29,2024-08-01,ABBV,XLV,173.56558600345784,173.86737060546875,177.70650310027705,3,stop_loss,SHORT,SHORT,0.4763472378253937,0.45368409156799316,0.4990103840827942,0.425725771856492,0.6970478892326355,52.36527621746063,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.22757682204246527,UNRANKED,,False,,,
2024-07-29,2024-07-30,2024-08-01,ABBV,XLV,173.14118060319268,175.1405487060547,177.51165964197617,2,stop_loss,SHORT,SHORT,0.4568241238594055,0.41463786363601685,0.4990103840827942,0.3997019502258022,0.7121909856796265,54.31758761405945,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.11590814590454113,UNRANKED,,False,,,
2024-07-30,2024-07-31,2024-08-07,ABBV,XLV,175.78181496578966,176.83807373046875,176.83807373046875,5,time_exit,SHORT,SHORT,0.4865387976169586,0.47406721115112305,0.4990103840827942,0.43948597916648335,0.6158574223518372,51.34612023830414,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.00201302766799933,UNRANKED,,False,,,
2024-07-31,2024-08-01,2024-08-08,ABBV,XLV,177.0832980607889,179.5635986328125,179.5635986328125,5,time_exit,SHORT,SHORT,0.477325901389122,0.45564141869544983,0.4990103840827942,0.4270424886955983,0.6932404041290283,52.2674098610878,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.21880841255188,UNRANKED,,False,,,
2024-08-01,2024-08-02,2024-08-05,ABBV,XLV,180.11060268593877,179.12037658691406,174.59760219765752,1,stop_loss,LONG,LONG,0.5024797022342682,0.5059490203857422,0.4990103840827942,0.4611886200294571,0.4683854281902313,50.24797022342682,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.20948648452758797,UNRANKED,,False,,,
2024-08-02,2024-08-05,2024-08-12,ABBV,XLV,176.7815034795788,179.3561248779297,179.3561248779297,5,time_exit,LONG,LONG,0.522071361541748,0.5451323390007019,0.4990103840827942,0.4880558047780623,0.5036076307296753,52.207136154174805,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.7061002254486084,UNRANKED,,False,,,
2024-08-05,2024-08-06,2024-08-13,ABBV,XLV,174.87647132463857,180.3463592529297,180.3463592529297,5,time_exit,LONG,LONG,0.5323198735713959,0.5346657037734985,0.5299740433692932,0.48086583659381743,0.49709373712539673,53.23198735713959,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.8842464685440063,UNRANKED,,False,,,
2024-08-06,2024-08-07,2024-08-14,ABBV,XLV,177.20587674279818,182.015625,182.015625,5,time_exit,LONG,LONG,0.5477805435657501,0.5923182964324951,0.5032427906990051,0.5204879552050494,0.4924217760562897,54.77805435657501,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.5297783315181731,UNRANKED,,False,,,
2024-08-07,2024-08-08,2024-08-14,ABBV,XLV,176.28166283399383,182.39285278320312,181.31369321206304,4,stop_loss,SHORT,SHORT,0.46938131749629974,0.48719197511672974,0.45157065987586975,0.44839710481637557,0.6704232692718506,53.061868250370026,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.39806348085403453,UNRANKED,,False,,,
2024-08-08,2024-08-09,2024-08-16,ABBV,XLV,179.92200570940236,182.86441040039062,182.86441040039062,5,time_exit,LONG,LONG,0.5210501551628113,0.5430899262428284,0.4990103840827942,0.48665230482505584,0.48516300320625305,52.10501551628113,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.31823647022247326,UNRANKED,,False,,,
2024-08-09,2024-08-12,2024-08-19,ABBV,XLV,179.26182489305168,185.66539001464844,184.41375883557401,5,take_profit,LONG,LONG,0.5354931354522705,0.5719758868217468,0.4990103840827942,0.506511263549747,0.45842865109443665,53.54931354522705,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.17989012598991408,UNRANKED,,False,,,
2024-08-12,2024-08-13,2024-08-19,ABBV,XLV,179.71449326341425,184.98635864257812,184.83813087153368,4,take_profit,LONG,LONG,0.5003548860549927,0.5016993880271912,0.4990103840827942,0.4582854541423075,0.44646164774894714,50.03548860549927,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3910653889179229,UNRANKED,,False,,,
2024-08-13,2024-08-14,2024-08-19,ABBV,XLV,180.12945272020724,185.3447265625,184.98228605935344,3,take_profit,LONG,LONG,0.5145156979560852,0.506788969039917,0.5222424268722534,0.4982078853046595,0.6232265830039978,51.45156979560852,0.5032750368118286,1,True,True,False,52.0,True,0.4008109569549561,LOW,,True,1.832740794211726,1.0,0.1044447531078547
2024-08-14,2024-08-15,2024-08-22,ABBV,XLV,183.42082760719197,185.19383239746094,185.19383239746094,5,time_exit,LONG,LONG,0.5109989941120148,0.49811846017837524,0.5238795280456543,0.44266851980542044,0.5123929977416992,51.09989941120148,0.5032750368118286,1,True,True,False,52.0,True,0.4576118588447571,UNRANKED,,False,,,
2024-08-15,2024-08-16,2024-08-23,ABBV,XLV,182.8455590372413,186.3066864013672,186.3066864013672,5,time_exit,LONG,LONG,0.5153342485427856,0.506788969039917,0.5238795280456543,0.4982078853046595,0.6189257502555847,51.533424854278564,0.5032750368118286,1,True,True,False,52.0,True,0.35837128758430475,LOW,,True,1.5354673552463933,1.0,0.05707340787554691
2024-08-16,2024-08-19,2024-08-23,ABBV,XLV,182.39287949515736,186.2029571533203,185.96582086653012,4,take_profit,LONG,LONG,0.5145156979560852,0.506788969039917,0.5222424268722534,0.4982078853046595,0.6597796678543091,51.45156979560852,0.5032750368118286,1,True,True,False,52.0,True,0.2789513766765595,UNRANKED,,False,,,
2024-08-19,2024-08-20,2024-08-27,ABBV,XLV,185.90115343880646,184.7694549560547,184.7694549560547,5,time_exit,LONG,LONG,0.5089242160320282,0.506788969039917,0.5110594630241394,0.4982078853046595,0.6070670485496521,50.89242160320282,0.5032750368118286,1,True,True,False,52.0,True,-0.06758207082748395,UNRANKED,,False,,,
2024-08-20,2024-08-21,2024-08-28,ABBV,XLV,185.25985225963748,184.27903747558594,184.27903747558594,5,time_exit,LONG,LONG,0.5045889616012573,0.49811846017837524,0.5110594630241394,0.44266851980542044,0.4579109847545624,50.45889616012573,0.5032750368118286,1,True,True,False,52.0,True,0.30175095796585083,UNRANKED,,False,,,
2024-08-21,2024-08-22,2024-08-29,ABBV,XLV,185.79740698954816,184.07156372070312,184.07156372070312,5,time_exit,SHORT,SHORT,0.49203842878341675,0.49811846017837524,0.48595839738845825,0.44266851980542044,0.6096064448356628,50.796157121658325,0.5032750368118286,1,True,False,True,52.0,True,0.15497836470603937,UNRANKED,,False,,,
2024-08-22,2024-08-23,2024-08-30,ABBV,XLV,186.0237576561388,185.13723754882812,185.13723754882812,5,time_exit,SHORT,SHORT,0.4981114864349365,0.49811846017837524,0.4981045126914978,0.44266851980542044,0.7492691874504089,50.18885135650635,0.5032750368118286,2,False,True,True,52.0,True,0.27762967348098755,UNRANKED,,False,,,
2024-08-23,2024-08-26,2024-08-29,ABBV,XLV,186.31612290184134,186.43870544433594,184.17532133585362,3,take_profit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.5781831741333008,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.1573205888271331,UNRANKED,,False,,,
2024-08-26,2024-08-27,2024-08-28,ABBV,XLV,186.7216503859522,185.79742431640625,184.74791294175577,1,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.6134477853775024,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.2812739014625549,UNRANKED,,False,,,
2024-08-27,2024-08-28,2024-09-03,ABBV,XLV,184.39221760487376,181.88360595703125,186.3282375023347,3,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6871824264526367,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.2814534008502959,UNRANKED,,False,,,
2024-08-28,2024-08-29,2024-09-05,ABBV,XLV,184.8449013377513,182.39285278320312,183.22818250055823,4,take_profit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.7361507415771484,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.3092791438102721,UNRANKED,,False,,,
2024-08-29,2024-08-30,2024-09-03,ABBV,XLV,184.13756854446183,185.240966796875,185.72060905436697,1,stop_loss,SHORT,SHORT,0.49470825493335724,0.49901536107063293,0.49040114879608154,0.46467929913581224,0.6664714217185974,50.529174506664276,0.5032750368118286,1,True,False,True,52.0,True,0.23617458343505862,UNRANKED,,False,,,
2024-08-30,2024-09-03,2024-09-05,ABBV,XLV,184.9769190169209,188.00424194335938,183.27531771600013,2,take_profit,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.6187253594398499,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.24632814526557925,UNRANKED,,False,,,
2024-09-03,2024-09-04,2024-09-05,ABBV,XLV,187.37237668965952,183.51512145996094,185.62631345723764,1,stop_loss,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.5528227686882019,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.3296330869197845,UNRANKED,,False,,,
2024-09-04,2024-09-05,2024-09-06,ABBV,XLV,185.75026515123034,182.97760009765625,184.15105686439998,1,stop_loss,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.44241735339164734,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.2742559611797333,UNRANKED,,False,,,
2024-09-05,2024-09-06,2024-09-09,ABBV,XLV,182.45887572003326,183.15676879882812,184.56331123203103,1,take_profit,LONG,LONG,0.502069279551506,0.49901536107063293,0.5051231980323792,0.46467929913581224,0.4710248112678528,50.206927955150604,0.5032750368118286,2,False,True,True,52.0,True,0.45937299728393555,UNRANKED,,False,,,
2024-09-06,2024-09-09,2024-09-10,ABBV,XLV,183.8734948538508,184.5902557373047,185.98331453856062,1,take_profit,LONG,LONG,0.502069279551506,0.49901536107063293,0.5051231980323792,0.46467929913581224,0.4628746509552002,50.206927955150604,0.5032750368118286,2,False,True,True,52.0,True,0.39055365324020386,UNRANKED,,False,,,
2024-09-09,2024-09-10,2024-09-17,ABBV,XLV,184.95806312038,182.44003295898438,182.84150995003958,5,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.6129884123802185,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.30576398968696594,LOW,,True,0.5935486716657004,1.0,0.18391554969095072
2024-09-10,2024-09-11,2024-09-12,ABBV,XLV,186.42925406662474,181.9590606689453,184.01495178565375,1,take_profit,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.6100596189498901,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.24603381752967834,UNRANKED,,False,,,
2024-09-11,2024-09-12,2024-09-19,ABBV,XLV,183.69434047434936,182.600341796875,182.600341796875,5,time_exit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6603269577026367,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.2266350686550141,UNRANKED,,False,,,
2024-09-12,2024-09-13,2024-09-20,ABBV,XLV,182.8266828878882,182.4589080810547,182.4589080810547,5,time_exit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.597556471824646,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.22992908954620359,UNRANKED,,False,,,
2024-09-13,2024-09-16,2024-09-23,ABBV,XLV,184.67514443098023,182.79840087890625,182.79840087890625,5,time_exit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.5261197090148926,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.3727496564388275,UNRANKED,,False,,,
2024-09-16,2024-09-17,2024-09-24,ABBV,XLV,183.71320515803134,182.49661254882812,182.49661254882812,5,time_exit,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.650062084197998,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.11357498168945312,UNRANKED,,False,,,
2024-09-17,2024-09-18,2024-09-25,ABBV,XLV,182.1382493562347,180.37466430664062,180.37466430664062,5,time_exit,LONG,LONG,0.5006497502326965,0.500140905380249,0.501158595085144,0.46467929913581224,0.5393171906471252,50.06497502326965,0.5032750368118286,2,False,True,True,52.0,True,0.27771291136741644,UNRANKED,,False,,,
2024-09-18,2024-09-19,2024-09-26,ABBV,XLV,182.42115311999262,180.97824096679688,180.97824096679688,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.567798376083374,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.22360268235206598,UNRANKED,,False,,,
2024-09-19,2024-09-20,2024-09-27,ABBV,XLV,182.01565636768734,183.70376586914062,183.70376586914062,5,time_exit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6284348964691162,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.20813590288162234,UNRANKED,,False,,,
2024-09-20,2024-09-23,2024-09-30,ABBV,XLV,182.67579506731838,186.2406768798828,185.8229966054043,5,stop_loss,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.7540748715400696,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.24234360456466672,UNRANKED,,False,,,
2024-09-23,2024-09-24,2024-09-30,ABBV,XLV,181.9684865585431,185.75025939941406,184.97826308267815,4,stop_loss,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.6746976971626282,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.1693893373012542,UNRANKED,,False,,,
2024-09-24,2024-09-25,2024-09-30,ABBV,XLV,182.95872571635772,185.61822509765625,185.9200032693711,3,stop_loss,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.6905760765075684,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.17485788464546206,UNRANKED,,False,,,
2024-09-25,2024-09-26,2024-09-27,ABBV,XLV,179.2806972727157,184.32618713378906,181.9859933804166,1,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6630781888961792,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.21719664335250857,UNRANKED,,False,,,
2024-09-26,2024-09-27,2024-09-30,ABBV,XLV,181.63841905196114,183.23220825195312,184.35719085023123,1,stop_loss,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.7336594462394714,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.190676897764206,UNRANKED,,False,,,
2024-09-27,2024-09-30,2024-10-07,ABBV,XLV,183.76036971782992,182.5909423828125,182.5909423828125,5,time_exit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.7349510788917542,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.24781063199043277,UNRANKED,,False,,,
2024-09-30,2024-10-01,2024-10-04,ABBV,XLV,186.40097677240647,182.02505493164062,183.73205543800356,3,take_profit,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.7165348529815674,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.1819404959678651,UNRANKED,,False,,,
2024-10-01,2024-10-02,2024-10-08,ABBV,XLV,184.52424169731609,183.66603088378906,182.426563649046,4,stop_loss,LONG,LONG,0.5007320791482925,0.49901536107063293,0.5024487972259521,0.46467929913581224,0.6024690270423889,50.073207914829254,0.5032750368118286,2,False,True,True,52.0,True,0.22514033317565926,LOW,,True,-0.008619461575265164,1.0,0.3450031252170289
2024-10-02,2024-10-03,2024-10-04,ABBV,XLV,185.66536775443632,183.28880310058594,183.62561642910148,1,stop_loss,LONG,LONG,0.5007320791482925,0.49901536107063293,0.5024487972259521,0.46467929913581224,0.44800248742103577,50.073207914829254,0.5032750368118286,2,False,True,True,52.0,True,0.25039872527122486,UNRANKED,,False,,,
2024-10-03,2024-10-04,2024-10-11,ABBV,XLV,183.9961201484493,183.13792419433594,183.13792419433594,5,time_exit,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.4550887942314148,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.2584402263164521,UNRANKED,,False,,,
2024-10-04,2024-10-07,2024-10-14,ABBV,XLV,183.354839997012,184.5148162841797,184.5148162841797,5,time_exit,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.6315109133720398,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.13719412684440627,UNRANKED,,False,,,
2024-10-07,2024-10-08,2024-10-15,ABBV,XLV,183.2793612538365,182.3854217529297,182.3854217529297,5,time_exit,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.6811614632606506,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.16708394885063166,UNRANKED,,False,,,
2024-10-08,2024-10-09,2024-10-14,ABBV,XLV,181.8741729239908,181.0545654296875,183.8209698861839,3,stop_loss,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.6636059284210205,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.20485147833824158,UNRANKED,,False,,,
2024-10-09,2024-10-10,2024-10-16,ABBV,XLV,183.4679773851898,179.2578887939453,181.37836687667976,4,take_profit,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.5838106274604797,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.2585127055644989,UNRANKED,,False,,,
2024-10-10,2024-10-11,2024-10-16,ABBV,XLV,183.901821766911,179.5335693359375,181.778526391632,3,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6093802452087402,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.15035390853881853,UNRANKED,,False,,,
