date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-02-12,2025-02-13,2025-02-21,SO,XLU,83.3252003685699,85.59101104736328,85.45794638384612,5,stop_loss,SHORT,SHORT,0.4965209811925888,0.4989147484302521,0.49412721395492554,0.46467929913581224,0.7293557524681091,50.34790188074112,0.5032750368118286,1,True,False,True,52.0,True,0.3257673084735871,UNRANKED,,False,,,
2025-02-13,2025-02-14,2025-02-21,SO,XLU,83.54601337382175,86.06544494628906,85.51554484180446,4,take_profit,LONG,LONG,0.5000911802053452,0.5019176602363586,0.49826470017433167,0.4810340661995651,0.49247705936431885,50.009118020534515,0.5030162632465363,2,False,True,True,55.0,False,0.13791355490684515,UNRANKED,,False,,,
2025-02-14,2025-02-18,2025-02-20,SO,XLU,82.20223436108726,86.99493408203125,83.92214620888302,2,take_profit,LONG,LONG,0.5067833960056305,0.5086899995803833,0.5048767924308777,0.4810340661995651,0.3857453465461731,50.67833960056305,0.5030162632465363,1,True,True,False,55.0,False,0.30461058020591747,UNRANKED,,False,,,
2025-02-18,2025-02-19,2025-02-20,SO,XLU,83.26727431862795,85.92990112304688,84.72367777844939,1,stop_loss,SHORT,SHORT,0.4969955235719681,0.4957263469696045,0.49826470017433167,0.46327014218009477,0.4861043095588684,50.30044764280319,0.5030162632465363,2,False,True,True,55.0,False,0.24387988448143008,UNRANKED,,False,,,
2025-02-19,2025-02-20,2025-02-21,SO,XLU,81.81495273589202,85.4845199584961,83.25558405739035,1,stop_loss,SHORT,SHORT,0.4956545829772949,0.4930444657802582,0.49826470017433167,0.4579380139152435,0.48688602447509766,50.43454170227051,0.5030162632465363,1,True,False,True,55.0,False,0.2908282577991486,UNRANKED,,False,,,
2025-02-20,2025-02-21,2025-02-25,SO,XLU,84.76802204812167,86.93685150146484,86.10597697801843,2,stop_loss,SHORT,SHORT,0.49740369617938995,0.49654269218444824,0.49826470017433167,0.46327014218009477,0.6123977899551392,50.259630382061005,0.5030162632465363,2,False,True,True,55.0,False,0.24583548307418834,UNRANKED,,False,,,
2025-02-21,2025-02-24,2025-03-03,SO,XLU,86.05576063634419,87.96316528320312,87.3395261567125,5,stop_loss,SHORT,SHORT,0.4919933080673218,0.4857219159603119,0.49826470017433167,0.3638948116560057,0.6902244091033936,50.80066919326782,0.5030162632465363,1,True,False,True,55.0,False,0.3466174006462097,UNRANKED,,False,,,
2025-02-24,2025-02-25,2025-03-03,SO,XLU,86.38495555711516,87.0336685180664,87.73375512638134,4,take_profit,LONG,LONG,0.5097392499446869,0.5242770314216614,0.4952014684677124,0.4810340661995651,0.4270499050617218,50.97392499446869,0.5030162632465363,1,True,True,False,55.0,False,0.24882924556732167,UNRANKED,,False,,,
2025-02-25,2025-02-26,2025-03-03,SO,XLU,86.53987973368346,85.83307647705078,87.91585520626995,3,stop_loss,SHORT,SHORT,0.493408665060997,0.48508647084236145,0.5017308592796326,0.3638948116560057,0.7603699564933777,50.6591334939003,0.5030162632465363,1,True,False,True,55.0,False,0.268192857503891,UNRANKED,,False,,,
2025-02-26,2025-02-27,2025-02-28,SO,XLU,85.4457901020424,85.90084075927734,86.8820192628962,1,stop_loss,SHORT,SHORT,0.4980418533086777,0.4970678687095642,0.49901583790779114,0.4810340661995651,0.6181938648223877,50.19581466913223,0.5030162632465363,2,False,True,True,55.0,False,0.24334204196929926,UNRANKED,,False,,,
2025-02-27,2025-02-28,2025-03-07,SO,XLU,86.4914692574527,88.49569702148438,87.98035104979367,5,take_profit,LONG,LONG,0.5033416450023651,0.5049524307250977,0.5017308592796326,0.4810340661995651,0.6148657202720642,50.33416450023651,0.5030162632465363,1,True,True,False,55.0,False,0.3210648000240325,UNRANKED,,False,,,
2025-02-28,2025-03-03,2025-03-07,SO,XLU,86.76256936824944,90.00611877441406,88.35057552408092,4,stop_loss,SHORT,SHORT,0.4983513355255127,0.4949718117713928,0.5017308592796326,0.4581673306772908,0.6730132699012756,50.16486644744873,0.5030162632465363,2,False,True,True,55.0,False,0.2681034207344054,UNRANKED,,False,,,
2025-03-03,2025-03-04,2025-03-05,SO,XLU,88.4956890573767,87.23699951171875,86.88861922443864,1,stop_loss,LONG,LONG,0.5064298510551453,0.511128842830658,0.5017308592796326,0.4810340661995651,0.42761683464050293,50.642985105514526,0.5030162632465363,1,True,True,False,55.0,False,0.20792844891548162,UNRANKED,,False,,,
2025-03-04,2025-03-05,2025-03-07,SO,XLU,86.37527966313542,85.86212158203125,87.98620996970628,2,take_profit,LONG,LONG,0.5000867396593094,0.4984426200389862,0.5017308592796326,0.4810340661995651,0.5317713618278503,50.00867396593094,0.5030162632465363,2,False,True,True,55.0,False,0.3447864055633544,UNRANKED,,False,,,
2025-03-05,2025-03-06,2025-03-07,SO,XLU,85.44577426400251,86.78193664550781,87.17884136779715,1,take_profit,LONG,LONG,0.5078701376914978,0.514009416103363,0.5017308592796326,0.4810340661995651,0.2909124195575714,50.78701376914978,0.5030162632465363,1,True,True,False,55.0,False,0.3154075145721435,UNRANKED,,False,,,
2025-03-06,2025-03-07,2025-03-10,SO,XLU,85.73625941462501,87.50810241699219,87.47489270668696,1,take_profit,LONG,LONG,0.5077752619981766,0.516534686088562,0.49901583790779114,0.4810340661995651,0.3723299205303192,50.77752619981766,0.5030162632465363,1,True,True,False,55.0,False,0.3000887036323548,UNRANKED,,False,,,
2025-03-07,2025-03-10,2025-03-12,SO,XLU,88.54409819608253,87.66301727294922,86.59935572084537,2,stop_loss,LONG,LONG,0.5048151016235352,0.5078993439674377,0.5017308592796326,0.4810340661995651,0.4156704246997833,50.481510162353516,0.5030162632465363,1,True,True,False,55.0,False,0.18867224454879777,UNRANKED,,False,,,
2025-03-10,2025-03-11,2025-03-12,SO,XLU,89.5607390842711,87.36286926269531,87.54268902672368,1,stop_loss,LONG,LONG,0.5055527091026306,0.5093745589256287,0.5017308592796326,0.4810340661995651,0.42404040694236755,50.55527091026306,0.5030162632465363,1,True,True,False,55.0,False,0.2803991734981537,UNRANKED,,False,,,
2025-03-11,2025-03-12,2025-03-19,SO,XLU,86.57860541526048,86.75289154052734,86.75289154052734,5,time_exit,LONG,LONG,0.5064298510551453,0.511128842830658,0.5017308592796326,0.4810340661995651,0.43020859360694885,50.642985105514526,0.5030162632465363,1,True,True,False,55.0,False,0.1946981549262999,UNRANKED,,False,,,
2025-03-12,2025-03-13,2025-03-20,SO,XLU,86.27846328706426,87.11112976074219,87.11112976074219,5,time_exit,LONG,LONG,0.5064298510551453,0.511128842830658,0.5017308592796326,0.4810340661995651,0.4344184994697571,50.642985105514526,0.5030162632465363,1,True,True,False,55.0,False,0.33164325356483454,UNRANKED,,False,,,
2025-03-13,2025-03-14,2025-03-21,SO,XLU,86.52051696203614,86.5205078125,86.5205078125,5,time_exit,LONG,LONG,0.5064298510551453,0.511128842830658,0.5017308592796326,0.4810340661995651,0.4410482943058014,50.642985105514526,0.5030162632465363,1,True,True,False,55.0,False,0.46205979585647583,UNRANKED,,False,,,
2025-03-14,2025-03-17,2025-03-24,SO,XLU,87.47905231674783,86.0557632446289,86.0557632446289,5,time_exit,SHORT,SHORT,0.4924670159816742,0.4832031726837158,0.5017308592796326,0.3638948116560057,0.6231330633163452,50.75329840183258,0.5030162632465363,1,True,False,True,55.0,False,0.2613734304904938,UNRANKED,,False,,,
2025-03-17,2025-03-18,2025-03-25,SO,XLU,87.26604093706236,84.94230651855469,84.94645758919684,5,stop_loss,LONG,LONG,0.5056277215480804,0.5063786506652832,0.5048767924308777,0.4810340661995651,0.42121195793151855,50.562772154808044,0.5030162632465363,1,True,True,False,55.0,False,0.37175700068473805,UNRANKED,,False,,,
2025-03-18,2025-03-19,2025-03-26,SO,XLU,87.14018271889316,86.23004150390625,86.23004150390625,5,time_exit,LONG,LONG,0.500249058008194,0.49876725673675537,0.5017308592796326,0.4810340661995651,0.5158005952835083,50.0249058008194,0.5030162632465363,2,False,True,True,55.0,False,0.39024028182029735,UNRANKED,,False,,,
2025-03-19,2025-03-20,2025-03-27,SO,XLU,87.06271559745433,87.16921997070312,87.16921997070312,5,time_exit,LONG,LONG,0.5022667944431305,0.5028027296066284,0.5017308592796326,0.4810340661995651,0.4561960697174072,50.22667944431305,0.5030162632465363,2,False,True,True,55.0,False,0.3067869544029235,UNRANKED,,False,,,
2025-03-20,2025-03-21,2025-03-28,SO,XLU,86.98525125263936,88.23426818847656,88.23426818847656,5,time_exit,SHORT,SHORT,0.4980516880750656,0.49437251687049866,0.5017308592796326,0.4579380139152435,0.5950081944465637,50.19483119249344,0.5030162632465363,2,False,True,True,55.0,False,0.26075729727745056,UNRANKED,,False,,,
2025-03-21,2025-03-24,2025-03-31,SO,XLU,86.32687222255363,89.02821350097656,88.34215934936725,5,take_profit,LONG,LONG,0.500336691737175,0.4989425241947174,0.5017308592796326,0.4810340661995651,0.49643948674201965,50.0336691737175,0.5030162632465363,2,False,True,True,55.0,False,0.28879028558731096,UNRANKED,,False,,,
2025-03-24,2025-03-25,2025-03-28,SO,XLU,86.0944882147771,88.90235137939453,88.04338217055277,3,stop_loss,SHORT,SHORT,0.49914588034152985,0.4965609014034271,0.5017308592796326,0.46327014218009477,0.5064924359321594,50.085411965847015,0.5030162632465363,2,False,True,True,55.0,False,0.353497177362442,UNRANKED,,False,,,
2025-03-25,2025-03-26,2025-03-27,SO,XLU,85.20372625601459,88.39887237548828,87.14017230965577,1,stop_loss,SHORT,SHORT,0.4980206787586212,0.4979161322116852,0.49812522530555725,0.4810340661995651,0.444114089012146,50.19793212413788,0.5030162632465363,2,False,True,True,55.0,False,0.3938788175582885,UNRANKED,,False,,,
2025-03-26,2025-03-27,2025-03-31,SO,XLU,86.62701680475861,89.61882781982422,88.73774438741765,2,stop_loss,SHORT,SHORT,0.4917214810848236,0.48171210289001465,0.5017308592796326,0.3638948116560057,0.5406410098075867,50.82785189151764,0.5030162632465363,1,True,False,True,55.0,False,0.2970864772796631,UNRANKED,,False,,,
2025-03-27,2025-03-28,2025-04-04,SO,XLU,87.99221213984335,86.11386108398438,86.11800995652861,5,stop_loss,LONG,LONG,0.5001278519630432,0.505054235458374,0.4952014684677124,0.4810340661995651,0.44300714135169983,50.01278519630432,0.5030162632465363,2,False,True,True,55.0,False,0.313222497701645,UNRANKED,,False,,,
2025-03-28,2025-03-31,2025-04-04,SO,XLU,88.64092972504187,84.44851684570312,86.83035233246375,4,stop_loss,LONG,LONG,0.50107342004776,0.5004159808158875,0.5017308592796326,0.4810340661995651,0.4715706408023834,50.107342004776,0.5030162632465363,2,False,True,True,55.0,False,0.4525433778762818,UNRANKED,,False,,,
2025-03-31,2025-04-01,2025-04-04,SO,XLU,88.68934085998862,84.0999526977539,87.16093117458125,3,take_profit,SHORT,SHORT,0.4865252673625946,0.47131967544555664,0.5017308592796326,0.34845360824742266,0.76002436876297,51.34747326374054,0.5030162632465363,1,True,False,True,55.0,False,0.2327279150485994,UNRANKED,,False,,,
2025-04-01,2025-04-02,2025-04-04,SO,XLU,89.07662636040122,85.01008605957031,87.7266475047232,2,stop_loss,LONG,LONG,0.5096093416213989,0.5174878239631653,0.5017308592796326,0.4810340661995651,0.4970444440841675,50.96093416213989,0.5030162632465363,1,True,True,False,55.0,False,0.2645740509033204,UNRANKED,,False,,,
2025-04-02,2025-04-03,2025-04-04,SO,XLU,89.78343154466924,86.06544494628906,88.49292926892984,1,take_profit,SHORT,SHORT,0.4981156289577484,0.49450039863586426,0.5017308592796326,0.4579380139152435,0.665285587310791,50.18843710422516,0.5030162632465363,2,False,True,True,55.0,False,0.2504647672176362,UNRANKED,,False,,,
2025-04-03,2025-04-04,2025-04-07,SO,XLU,90.24817508956747,87.00462341308594,88.88713143199213,1,take_profit,SHORT,SHORT,0.4997970163822174,0.49786317348480225,0.5017308592796326,0.4810340661995651,0.6184036135673523,50.02029836177826,0.5030162632465363,2,False,True,True,55.0,False,0.3796439170837402,UNRANKED,,False,,,
2025-04-04,2025-04-07,2025-04-11,SO,XLU,84.96167449549952,88.26332092285156,86.80129699305812,4,stop_loss,SHORT,SHORT,0.4997033029794693,0.5003907680511475,0.49901583790779114,0.4810340661995651,0.6067202091217041,50.02966970205307,0.5030162632465363,2,False,True,True,55.0,False,0.33974134922027577,UNRANKED,,False,,,
2025-04-07,2025-04-08,2025-04-14,SO,XLU,85.87180471648577,88.12776184082031,87.9064552466197,4,take_profit,LONG,LONG,0.5005543231964111,0.4993777871131897,0.5017308592796326,0.4810340661995651,0.43983450531959534,50.05543231964111,0.5030162632465363,2,False,True,True,55.0,False,0.7655458450317383,UNRANKED,,False,,,
2025-04-08,2025-04-09,2025-04-10,SO,XLU,83.56742671104568,87.5952377319336,85.56473244486264,1,stop_loss,SHORT,SHORT,0.4990028142929077,0.49627476930618286,0.5017308592796326,0.46327014218009477,0.5820569396018982,50.09971857070923,0.5030162632465363,2,False,True,True,55.0,False,0.7233783304691316,UNRANKED,,False,,,
2025-04-09,2025-04-10,2025-04-14,SO,XLU,85.18436480237266,88.89265441894531,87.26051269927555,2,take_profit,LONG,LONG,0.5171538442373276,0.5401967763900757,0.49411091208457947,0.5789473684210527,0.5244640707969666,51.71538442373276,0.5030162632465363,1,True,True,False,55.0,False,0.2565158009529113,UNRANKED,,False,,,
2025-04-10,2025-04-11,2025-04-14,SO,XLU,85.64910811473852,87.36286926269531,87.79164700285236,1,stop_loss,SHORT,SHORT,0.498267337679863,0.5024237632751465,0.49411091208457947,0.4810340661995651,0.5765950083732605,50.1732662320137,0.5030162632465363,2,False,True,True,55.0,False,0.27441883087158203,UNRANKED,,False,,,
2025-04-11,2025-04-14,2025-04-22,SO,XLU,86.91748249944,88.94107055664062,88.94107055664062,5,time_exit,LONG,LONG,0.5165998041629791,0.5219234228134155,0.5112761855125427,0.4810340661995651,0.3396183252334595,51.65998041629791,0.5030162632465363,1,True,True,False,55.0,False,0.32288458943367004,UNRANKED,,False,,,
2025-04-14,2025-04-15,2025-04-23,SO,XLU,88.65060378580564,88.23426818847656,88.23426818847656,5,time_exit,LONG,LONG,0.5131196677684784,0.5149631500244141,0.5112761855125427,0.4810340661995651,0.40630456805229187,51.31196677684784,0.5030162632465363,1,True,True,False,55.0,False,0.3680986166000366,UNRANKED,,False,,,
2025-04-15,2025-04-16,2025-04-24,SO,XLU,88.97979852554995,88.15681457519531,88.15681457519531,5,time_exit,LONG,LONG,0.5131196677684784,0.5149631500244141,0.5112761855125427,0.4810340661995651,0.42872315645217896,51.31196677684784,0.5030162632465363,1,True,True,False,55.0,False,0.5111037790775298,UNRANKED,,False,,,
2025-04-16,2025-04-17,2025-04-25,SO,XLU,88.00188999815416,87.5565185546875,87.5565185546875,5,time_exit,LONG,LONG,0.5041876882314682,0.5101106762886047,0.49826470017433167,0.4810340661995651,0.5484747886657715,50.41876882314682,0.5030162632465363,1,True,True,False,55.0,False,0.1407793164253236,UNRANKED,,False,,,
2025-04-17,2025-04-21,2025-04-28,SO,XLU,88.70870025499518,87.86634826660156,87.86634826660156,5,time_exit,LONG,LONG,0.5057489424943924,0.5132331848144531,0.49826470017433167,0.4810340661995651,0.4499228298664093,50.57489424943924,0.5030162632465363,1,True,True,False,55.0,False,0.2297354042530061,UNRANKED,,False,,,
2025-04-21,2025-04-22,2025-04-29,SO,XLU,87.56619404351949,88.54409790039062,88.54409790039062,5,time_exit,LONG,LONG,0.5233531147241592,0.5484415292739868,0.49826470017433167,0.9519941295678443,0.5477962493896484,52.335311472415924,0.5030162632465363,1,True,True,False,55.0,False,0.3299624025821685,UNRANKED,,False,,,
2025-04-22,2025-04-23,2025-04-30,SO,XLU,88.57315256613458,88.9701156616211,88.9701156616211,5,time_exit,LONG,LONG,0.5011582523584366,0.5040518045425415,0.49826470017433167,0.4810340661995651,0.5388287901878357,50.11582523584366,0.5030162632465363,2,False,True,True,55.0,False,0.4425170421600341,UNRANKED,,False,,,
2025-04-23,2025-04-24,2025-05-01,SO,XLU,88.14713026504187,88.55377960205078,88.55377960205078,5,time_exit,LONG,LONG,0.502891331911087,0.5040518045425415,0.5017308592796326,0.4810340661995651,0.5707223415374756,50.289133191108704,0.5030162632465363,2,False,True,True,55.0,False,0.41779160499572754,UNRANKED,,False,,,
2025-04-24,2025-04-25,2025-05-02,SO,XLU,88.15682024441291,88.15681457519531,88.15681457519531,5,time_exit,LONG,LONG,0.5230161547660828,0.544301450252533,0.5017308592796326,0.5789473684210527,0.47368323802948,52.301615476608276,0.5030162632465363,1,True,True,False,55.0,False,0.3823496401309968,UNRANKED,,False,,,
2025-04-25,2025-04-28,2025-05-05,SO,XLU,87.47905709987927,88.15681457519531,88.15681457519531,5,time_exit,LONG,LONG,0.5016766637563705,0.5092424154281616,0.49411091208457947,0.4810340661995651,0.33630773425102234,50.167666375637054,0.5030162632465363,2,False,True,True,55.0,False,0.1810156404972077,UNRANKED,,False,,,
2025-04-28,2025-04-29,2025-05-06,SO,XLU,87.72110882855547,88.32141876220703,88.32141876220703,5,time_exit,SHORT,SHORT,0.49635083973407745,0.49859076738357544,0.49411091208457947,0.4810340661995651,0.45641547441482544,50.364916026592255,0.5030162632465363,1,True,False,True,55.0,False,0.3348767459392548,UNRANKED,,False,,,
2025-04-29,2025-04-30,2025-05-07,SO,XLU,88.93138580957324,89.18312072753906,89.18312072753906,5,time_exit,LONG,LONG,0.502986803650856,0.4946974217891693,0.5112761855125427,0.4579380139152435,0.4140353500843048,50.2986803650856,0.5030162632465363,2,False,True,True,55.0,False,0.34690359234809864,UNRANKED,,False,,,
2025-04-30,2025-05-01,2025-05-08,SO,XLU,89.50264251641637,87.44031524658203,87.91337533066023,5,stop_loss,LONG,LONG,0.5046622604131699,0.498048335313797,0.5112761855125427,0.4810340661995651,0.40488874912261963,50.466226041316986,0.5030162632465363,1,True,True,False,55.0,False,0.38141444325447094,UNRANKED,,False,,,
2025-05-01,2025-05-02,2025-05-09,SO,XLU,88.4375930869668,87.47904968261719,87.47904968261719,5,time_exit,LONG,LONG,0.5048392713069916,0.49840235710144043,0.5112761855125427,0.4810340661995651,0.2989913523197174,50.48392713069916,0.5030162632465363,1,True,True,False,55.0,False,0.3932644128799438,UNRANKED,,False,,,
2025-05-02,2025-05-05,2025-05-12,SO,XLU,88.39887062028156,84.99072265625,86.97835147268111,5,stop_loss,LONG,LONG,0.5072681456804276,0.5162715911865234,0.49826470017433167,0.4810340661995651,0.4273512363433838,50.726814568042755,0.5030162632465363,1,True,True,False,55.0,False,0.2934982776641846,UNRANKED,,False,,,
2025-05-05,2025-05-06,2025-05-12,SO,XLU,88.17618364485521,82.85094451904297,86.93547842722128,4,stop_loss,LONG,LONG,0.5003898590803146,0.5025150179862976,0.49826470017433167,0.4810340661995651,0.572903037071228,50.038985908031464,0.5030162632465363,2,False,True,True,55.0,False,0.2638924717903137,UNRANKED,,False,,,
2025-05-06,2025-05-07,2025-05-12,SO,XLU,88.0503003251872,82.21192169189453,86.80544580684177,3,take_profit,SHORT,SHORT,0.49809715151786804,0.4979296028614044,0.49826470017433167,0.4810340661995651,0.6367062926292419,50.190284848213196,0.5030162632465363,2,False,True,True,55.0,False,0.2282648980617523,UNRANKED,,False,,,
2025-05-07,2025-05-08,2025-05-12,SO,XLU,88.73773936903385,84.60342407226562,87.44585944262481,2,take_profit,SHORT,SHORT,0.49777619540691376,0.49728769063949585,0.49826470017433167,0.4810340661995651,0.5879034399986267,50.222380459308624,0.5030162632465363,2,False,True,True,55.0,False,0.23126587271690371,UNRANKED,,False,,,
2025-05-08,2025-05-09,2025-05-12,SO,XLU,87.45000414029457,85.89116668701172,86.09449724332191,1,stop_loss,LONG,LONG,0.5066268593072891,0.5149890184402466,0.49826470017433167,0.4810340661995651,0.41331955790519714,50.66268593072891,0.5030162632465363,1,True,True,False,55.0,False,0.31862157583236705,UNRANKED,,False,,,
2025-05-09,2025-05-12,2025-05-13,SO,XLU,86.51083441848294,87.36548614501953,85.36833476725526,1,take_profit,SHORT,SHORT,0.4961944967508316,0.49412429332733154,0.49826470017433167,0.4579380139152435,0.6266816854476929,50.38055032491684,0.5030162632465363,1,True,False,True,55.0,False,0.2825421392917633,UNRANKED,,False,,,
2025-05-12,2025-05-13,2025-05-14,SO,XLU,85.00040342548968,88.68357849121094,83.72788581248744,1,take_profit,SHORT,SHORT,0.49306799471378326,0.48787128925323486,0.49826470017433167,0.3638948116560057,0.5104365348815918,50.693200528621674,0.5030162632465363,1,True,False,True,55.0,False,0.6033646464347839,UNRANKED,,False,,,
2025-05-13,2025-05-14,2025-05-15,SO,XLU,82.49270021388823,87.54122924804688,83.96992865103945,1,stop_loss,SHORT,SHORT,0.4871554672718048,0.4791094660758972,0.4952014684677124,0.34845360824742266,0.4349152445793152,51.28445327281952,0.5030162632465363,1,True,False,True,55.0,False,0.34335947036743164,UNRANKED,,False,,,
2025-05-14,2025-05-15,2025-05-16,SO,XLU,82.88967056680902,86.74060821533203,84.44712317736985,1,stop_loss,SHORT,SHORT,0.49970223009586334,0.5012792348861694,0.49812522530555725,0.4810340661995651,0.41313081979751587,50.029776990413666,0.5030162632465363,2,False,True,True,55.0,False,0.5319082736968994,UNRANKED,,False,,,
2025-05-15,2025-05-16,2025-05-19,SO,XLU,84.51629011522871,87.5217056274414,86.32962934862715,1,stop_loss,SHORT,SHORT,0.49719999730587006,0.49627476930618286,0.49812522530555725,0.46327014218009477,0.4199918806552887,50.280000269412994,0.5030162632465363,2,False,True,True,55.0,False,0.473650097846985,UNRANKED,,False,,,
2025-05-16,2025-05-19,2025-05-20,SO,XLU,86.46722116052264,87.79508972167969,88.4202622371828,1,take_profit,LONG,LONG,0.5010181218385696,0.4971594512462616,0.5048767924308777,0.4810340661995651,0.5083671808242798,50.101812183856964,0.5030162632465363,2,False,True,True,55.0,False,0.39493027329444896,UNRANKED,,False,,,
2025-05-19,2025-05-20,2025-05-28,SO,XLU,87.22878363883241,86.13526153564453,86.13526153564453,5,time_exit,SHORT,SHORT,0.4957335740327835,0.49320244789123535,0.49826470017433167,0.4579380139152435,0.4888979494571686,50.42664259672165,0.5030162632465363,1,True,False,True,55.0,False,0.19593846797943118,UNRANKED,,False,,,
2025-05-20,2025-05-21,2025-05-28,SO,XLU,88.55664623398502,86.65274047851562,86.36237024172776,4,take_profit,SHORT,SHORT,0.49573060870170593,0.4931965172290802,0.49826470017433167,0.4579380139152435,0.5951611995697021,50.42693912982941,0.5030162632465363,1,True,False,True,55.0,False,0.33194282650947554,UNRANKED,,False,,,
2025-05-21,2025-05-22,2025-05-30,SO,XLU,87.37524948075027,87.8731918334961,87.8731918334961,5,time_exit,SHORT,SHORT,0.4919933080673218,0.4857219159603119,0.49826470017433167,0.3638948116560057,0.6358802318572998,50.80066919326782,0.5030162632465363,1,True,False,True,55.0,False,0.2378049492835998,UNRANKED,,False,,,
2025-05-22,2025-05-23,2025-06-02,SO,XLU,87.4240702294627,87.81461334228516,87.81461334228516,5,time_exit,SHORT,SHORT,0.49605150520801544,0.4938383102416992,0.49826470017433167,0.4579380139152435,0.5628767013549805,50.394849479198456,0.5030162632465363,1,True,False,True,55.0,False,0.1888707876205445,UNRANKED,,False,,,
2025-05-23,2025-05-27,2025-06-03,SO,XLU,87.88296679623501,87.47288513183594,87.47288513183594,5,time_exit,SHORT,SHORT,0.49605150520801544,0.4938383102416992,0.49826470017433167,0.4579380139152435,0.5970014333724976,50.394849479198456,0.5030162632465363,1,True,False,True,55.0,False,0.27985781431198126,UNRANKED,,False,,,
2025-05-27,2025-05-28,2025-06-04,SO,XLU,87.51193774695264,86.20361328125,86.20361328125,5,time_exit,LONG,LONG,0.5011767596006393,0.497476726770401,0.5048767924308777,0.4810340661995651,0.5569698214530945,50.117675960063934,0.5030162632465363,2,False,True,True,55.0,False,0.34430962800979625,UNRANKED,,False,,,
2025-05-28,2025-05-29,2025-06-05,SO,XLU,85.81306262273918,86.29147338867188,86.29147338867188,5,time_exit,LONG,LONG,0.5047591179609299,0.5113930106163025,0.49812522530555725,0.4810340661995651,0.5140814781188965,50.47591179609299,0.5030162632465363,1,True,True,False,55.0,False,0.3620728850364685,UNRANKED,,False,,,
2025-05-29,2025-05-30,2025-06-06,SO,XLU,86.56486121954448,86.17431640625,86.17431640625,5,time_exit,LONG,LONG,0.5010851621627808,0.49729353189468384,0.5048767924308777,0.4810340661995651,0.5408297777175903,50.108516216278076,0.5030162632465363,2,False,True,True,55.0,False,0.3691255748271944,UNRANKED,,False,,,
2025-05-30,2025-06-02,2025-06-09,SO,XLU,87.1897378984815,86.40864562988281,86.40864562988281,5,time_exit,SHORT,SHORT,0.49683336913585663,0.4954020380973816,0.49826470017433167,0.46327014218009477,0.49746033549308777,50.31666308641434,0.5030162632465363,1,True,False,True,55.0,False,0.23032838106155387,UNRANKED,,False,,,
2025-06-02,2025-06-03,2025-06-10,SO,XLU,87.81462020204171,87.18974304199219,87.18974304199219,5,time_exit,SHORT,SHORT,0.4964456409215927,0.4947660565376282,0.49812522530555725,0.4581673306772908,0.5409208536148071,50.35543590784073,0.5030162632465363,1,True,False,True,55.0,False,0.33729204535484303,UNRANKED,,False,,,
2025-06-03,2025-06-04,2025-06-11,SO,XLU,87.48265418927356,87.433837890625,87.433837890625,5,time_exit,SHORT,SHORT,0.49423079192638397,0.4901968836784363,0.49826470017433167,0.3638948116560057,0.5653256177902222,50.5769208073616,0.5030162632465363,1,True,False,True,55.0,False,0.20337477326393136,UNRANKED,,False,,,
2025-06-04,2025-06-05,2025-06-12,SO,XLU,87.18973836187877,88.22468566894531,88.22468566894531,5,time_exit,SHORT,SHORT,0.4972883015871048,0.49631190299987793,0.49826470017433167,0.46327014218009477,0.41018062829971313,50.27116984128952,0.5030162632465363,2,False,True,True,55.0,False,0.16051405668258664,UNRANKED,,False,,,
2025-06-05,2025-06-06,2025-06-12,SO,XLU,86.44769849118639,88.21492004394531,88.19524182614732,4,stop_loss,SHORT,SHORT,0.49809715151786804,0.4979296028614044,0.49826470017433167,0.4810340661995651,0.4311937391757965,50.190284848213196,0.5030162632465363,2,False,True,True,55.0,False,0.26955419778823836,UNRANKED,,False,,,
2025-06-06,2025-06-09,2025-06-11,SO,XLU,85.64707909754377,86.83824920654297,87.22739591360124,2,take_profit,LONG,LONG,0.5000911802053452,0.5019176602363586,0.49826470017433167,0.4810340661995651,0.43956586718559265,50.009118020534515,0.5030162632465363,2,False,True,True,55.0,False,0.23467627167701724,UNRANKED,,False,,,
2025-06-09,2025-06-10,2025-06-12,SO,XLU,86.57462588666819,86.33053588867188,87.9778012406721,2,stop_loss,SHORT,SHORT,0.49977023899555206,0.5012757778167725,0.49826470017433167,0.4810340661995651,0.42504552006721497,50.022976100444794,0.5030162632465363,2,False,True,True,55.0,False,0.2632958292961121,UNRANKED,,False,,,
2025-06-10,2025-06-11,2025-06-18,SO,XLU,87.10186859141015,86.53556823730469,86.53556823730469,5,time_exit,SHORT,SHORT,0.4962880313396454,0.4943113625049591,0.49826470017433167,0.4579380139152435,0.44216808676719666,50.37119686603546,0.5030162632465363,1,True,False,True,55.0,False,0.22023189067840584,UNRANKED,,False,,,
2025-06-11,2025-06-12,2025-06-17,SO,XLU,87.72673549347498,87.18974304199219,86.5285957578444,3,take_profit,SHORT,SHORT,0.49777911603450775,0.49729353189468384,0.49826470017433167,0.4810340661995651,0.4176194369792938,50.222088396549225,0.5030162632465363,2,False,True,True,55.0,False,0.2417404651641847,UNRANKED,,False,,,
