date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-09-25,2023-09-26,2023-10-03,USB,XLF,29.314892878828733,28.07866859436035,28.40317941490923,5,stop_loss,LONG,LONG,0.5179098546504974,0.5020961165428162,0.5337235927581787,0.4593046226787831,0.5168633460998535,51.790985465049744,0.505641758441925,1,True,True,False,52.0,True,0.3606724739074708,UNRANKED,,False,,,
2023-09-26,2023-09-27,2023-10-03,USB,XLF,29.253104953214027,27.989076614379883,28.31995452553197,4,stop_loss,LONG,LONG,0.5179098546504974,0.5020961165428162,0.5337235927581787,0.4593046226787831,0.49689364433288574,51.790985465049744,0.505641758441925,1,True,True,False,52.0,True,0.26359504461288463,UNRANKED,,False,,,
2023-09-27,2023-09-28,2023-10-05,USB,XLF,28.75957674173991,28.553516387939453,28.553516387939453,5,time_exit,LONG,LONG,0.5236652791500092,0.5020961165428162,0.5452344417572021,0.4593046226787831,0.4522540867328644,52.366527915000916,0.505641758441925,1,True,True,False,52.0,True,0.6069570481777191,UNRANKED,,False,,,
2023-09-28,2023-09-29,2023-10-03,USB,XLF,29.17171375360837,28.5445556640625,28.242796549977648,2,stop_loss,LONG,LONG,0.5275852084159851,0.5020961165428162,0.553074300289154,0.4593046226787831,0.4780536890029907,52.75852084159851,0.505641758441925,1,True,True,False,52.0,True,0.8442894518375398,UNRANKED,,False,,,
2023-09-29,2023-10-02,2023-10-03,USB,XLF,29.22546718259831,28.678943634033203,28.23238322874089,1,stop_loss,LONG,LONG,0.5275852084159851,0.5020961165428162,0.553074300289154,0.4593046226787831,0.5203382968902588,52.75852084159851,0.505641758441925,1,True,True,False,52.0,True,0.7965859472751617,UNRANKED,,False,,,
2023-10-02,2023-10-03,2023-10-10,USB,XLF,28.571433311315815,29.198591232299805,29.198591232299805,5,time_exit,LONG,LONG,0.5247953236103058,0.5020961165428162,0.5474945306777954,0.4593046226787831,0.4026120901107788,52.47953236103058,0.505641758441925,1,True,True,False,52.0,True,0.4562438726425171,UNRANKED,,False,,,
2023-10-03,2023-10-04,2023-10-10,USB,XLF,28.132426422968766,29.126909255981445,29.011486350772895,4,take_profit,LONG,LONG,0.5166320204734802,0.5020961165428162,0.5311679244041443,0.4593046226787831,0.40478086471557617,51.66320204734802,0.505641758441925,1,True,True,False,52.0,True,0.6006224453449249,UNRANKED,,False,,,
2023-10-04,2023-10-05,2023-10-09,USB,XLF,27.774050351967755,28.902925491333008,28.594032335697527,2,take_profit,LONG,LONG,0.5116080939769745,0.5020961165428162,0.5211200714111328,0.4593046226787831,0.4618757665157318,51.16080939769745,0.505641758441925,1,True,True,False,52.0,True,0.6112526059150694,UNRANKED,,False,,,
2023-10-05,2023-10-06,2023-10-10,USB,XLF,28.25785607440759,28.82229232788086,29.086595513145735,2,take_profit,LONG,LONG,0.5116080939769745,0.5020961165428162,0.5211200714111328,0.4593046226787831,0.4343900978565216,51.16080939769745,0.505641758441925,1,True,True,False,52.0,True,0.6657619774341584,UNRANKED,,False,,,
2023-10-06,2023-10-09,2023-10-10,USB,XLF,28.30265171134738,29.225465774536133,29.082231146423414,1,take_profit,LONG,LONG,0.5116080939769745,0.5020961165428162,0.5211200714111328,0.4593046226787831,0.3968603312969208,51.16080939769745,0.505641758441925,1,True,True,False,52.0,True,0.7254664599895477,UNRANKED,,False,,,
2023-10-09,2023-10-10,2023-10-17,USB,XLF,29.10003760106566,31.259248733520508,29.878637748857933,5,take_profit,LONG,LONG,0.5220936834812164,0.5020961165428162,0.5420912504196167,0.4593046226787831,0.4723654091358185,52.20936834812164,0.505641758441925,1,True,True,False,52.0,True,0.9688832461833954,UNRANKED,,False,,,
2023-10-10,2023-10-11,2023-10-17,USB,XLF,29.198585853759024,29.897424697875977,30.02872310656664,4,take_profit,LONG,LONG,0.5220936834812164,0.5020961165428162,0.5420912504196167,0.4593046226787831,0.5327812433242798,52.20936834812164,0.505641758441925,1,True,True,False,52.0,True,0.7227024137973787,UNRANKED,,False,,,
2023-10-11,2023-10-12,2023-10-17,USB,XLF,29.153790169964772,29.341941833496094,29.873109649770853,3,take_profit,LONG,LONG,0.5116080939769745,0.5020961165428162,0.5211200714111328,0.4593046226787831,0.49676311016082764,51.16080939769745,0.505641758441925,1,True,True,False,52.0,True,0.74617937207222,UNRANKED,,False,,,
2023-10-12,2023-10-13,2023-10-17,USB,XLF,29.144830202308984,27.711332321166992,29.88732042578485,2,take_profit,LONG,LONG,0.5116080939769745,0.5020961165428162,0.5211200714111328,0.4593046226787831,0.4372178614139557,51.16080939769745,0.505641758441925,1,True,True,False,52.0,True,0.7514321506023407,UNRANKED,,False,,,
2023-10-13,2023-10-16,2023-10-17,USB,XLF,29.18963088981308,28.006990432739258,29.917159325656414,1,take_profit,LONG,LONG,0.515260860323906,0.4996732175350189,0.530848503112793,0.4593046226787831,0.4893384575843811,51.526086032390594,0.505641758441925,1,True,True,False,52.0,True,0.8184636533260345,UNRANKED,,False,,,
2023-10-16,2023-10-17,2023-10-18,USB,XLF,29.082121038168435,28.123464584350586,29.79536779240602,1,take_profit,LONG,LONG,0.5010513812303543,0.4996732175350189,0.5024295449256897,0.4593046226787831,0.4663704037666321,50.10513812303543,0.505641758441925,2,False,True,True,52.0,True,0.5144113302230835,UNRANKED,,False,,,
2023-10-17,2023-10-18,2023-10-19,USB,XLF,31.05318455603164,28.033872604370117,30.112448057880133,1,stop_loss,LONG,LONG,0.5015771389007568,0.500724732875824,0.5024295449256897,0.4593046226787831,0.48905718326568604,50.157713890075684,0.505641758441925,2,False,True,True,52.0,True,0.5879162847995759,UNRANKED,,False,,,
2023-10-18,2023-10-19,2023-10-20,USB,XLF,29.852625738553886,28.463924407958984,28.77237894943907,1,take_profit,SHORT,SHORT,0.49360741674900055,0.500724732875824,0.4864901006221771,0.4593046226787831,0.6400593519210815,50.639258325099945,0.505641758441925,1,True,False,True,52.0,True,0.399921327829361,UNRANKED,,False,,,
2023-10-19,2023-10-20,2023-10-23,USB,XLF,29.225464655631004,27.45151138305664,28.141378373718336,1,take_profit,SHORT,SHORT,0.496118426322937,0.500724732875824,0.49151211977005005,0.4593046226787831,0.5874567627906799,50.3881573677063,0.505641758441925,2,False,True,True,52.0,True,0.46451291441917414,UNRANKED,,False,,,
2023-10-20,2023-10-23,2023-10-30,USB,XLF,27.953234691974252,28.051790237426758,28.051790237426758,5,time_exit,SHORT,SHORT,0.496118426322937,0.500724732875824,0.49151211977005005,0.4593046226787831,0.6184917092323303,50.3881573677063,0.505641758441925,2,False,True,True,52.0,True,0.5550656318664552,UNRANKED,,False,,,
2023-10-23,2023-10-24,2023-10-31,USB,XLF,28.141383736199085,28.56247329711914,28.56247329711914,5,time_exit,SHORT,SHORT,0.49929383397102356,0.500724732875824,0.49786293506622314,0.4593046226787831,0.6271242499351501,50.070616602897644,0.505641758441925,2,False,True,True,52.0,True,0.520589828491211,UNRANKED,,False,,,
2023-10-24,2023-10-25,2023-11-01,USB,XLF,27.845724925263212,28.5445556640625,28.5445556640625,5,time_exit,LONG,LONG,0.5124896168708801,0.5020961165428162,0.5228831171989441,0.4593046226787831,0.5901886820793152,51.24896168708801,0.505641758441925,1,True,True,False,52.0,True,0.7284673005342484,UNRANKED,,False,,,
2023-10-25,2023-10-26,2023-11-02,USB,XLF,28.078671149993365,30.766481399536133,29.153798615377713,5,take_profit,LONG,LONG,0.5022628307342529,0.5020961165428162,0.5024295449256897,0.4593046226787831,0.5220379829406738,50.22628307342529,0.505641758441925,2,False,True,True,52.0,True,0.7726357579231261,UNRANKED,,False,,,
2023-10-26,2023-10-27,2023-11-02,USB,XLF,28.042829714811248,31.79680633544922,29.17811304872587,4,take_profit,LONG,LONG,0.5126645863056183,0.5020961165428162,0.5232330560684204,0.4593046226787831,0.5471500754356384,51.26645863056183,0.505641758441925,1,True,True,False,52.0,True,0.4610693752765658,UNRANKED,,False,,,
2023-10-27,2023-10-30,2023-11-02,USB,XLF,27.73821190936936,31.599702835083008,28.998927393988502,3,take_profit,LONG,LONG,0.5081959366798401,0.500724732875824,0.5156671404838562,0.4593046226787831,0.5175155401229858,50.81959366798401,0.505641758441925,1,True,True,False,52.0,True,0.7486535310745238,UNRANKED,,False,,,
2023-10-30,2023-10-31,2023-11-02,USB,XLF,28.17722178899311,31.187570571899414,29.44945602448418,2,take_profit,LONG,LONG,0.5109224021434784,0.500724732875824,0.5211200714111328,0.4593046226787831,0.5102221369743347,51.09224021434784,0.505641758441925,1,True,True,False,52.0,True,0.933479830622673,UNRANKED,,False,,,
2023-10-31,2023-11-01,2023-11-02,USB,XLF,28.55351523984726,30.918790817260742,29.888463915820335,1,take_profit,LONG,LONG,0.5109224021434784,0.500724732875824,0.5211200714111328,0.4593046226787831,0.4620366096496582,51.09224021434784,0.505641758441925,1,True,True,False,52.0,True,0.7459975928068161,UNRANKED,,False,,,
2023-11-01,2023-11-02,2023-11-03,USB,XLF,29.0552416057852,30.381221771240234,30.360752262959444,1,take_profit,LONG,LONG,0.5159463286399841,0.500724732875824,0.5311679244041443,0.4593046226787831,0.584202766418457,51.59463286399841,0.505641758441925,1,True,True,False,52.0,True,0.7132823914289476,UNRANKED,,False,,,
2023-11-02,2023-11-03,2023-11-10,USB,XLF,31.63553739847228,30.64104652404785,30.64104652404785,5,time_exit,LONG,LONG,0.523207277059555,0.500724732875824,0.5456898212432861,0.4593046226787831,0.5562856793403625,52.320727705955505,0.505641758441925,1,True,True,False,52.0,True,0.43717297911643976,UNRANKED,,False,,,
2023-11-03,2023-11-06,2023-11-13,USB,XLF,31.94015989982944,30.46185874938965,30.46185874938965,5,time_exit,LONG,LONG,0.521422415971756,0.500724732875824,0.542120099067688,0.4593046226787831,0.4944513142108917,52.1422415971756,0.505641758441925,1,True,True,False,52.0,True,0.7017866522073745,UNRANKED,,False,,,
2023-11-06,2023-11-07,2023-11-14,USB,XLF,31.438431857301925,32.38813018798828,32.38813018798828,5,time_exit,LONG,LONG,0.5081959366798401,0.500724732875824,0.5156671404838562,0.4593046226787831,0.48926883935928345,50.81959366798401,0.505641758441925,1,True,True,False,52.0,True,0.7241044938564302,UNRANKED,,False,,,
2023-11-07,2023-11-08,2023-11-15,USB,XLF,31.223409597527166,33.310935974121094,32.5263592304443,5,take_profit,LONG,LONG,0.5053026080131531,0.500724732875824,0.5098804831504822,0.4593046226787831,0.5394325852394104,50.53026080131531,0.505641758441925,2,False,True,True,52.0,True,0.5931873619556428,UNRANKED,,False,,,
2023-11-08,2023-11-09,2023-11-14,USB,XLF,31.124851078620853,33.43636703491211,32.3868431244321,3,stop_loss,SHORT,SHORT,0.495080828666687,0.500724732875824,0.48943692445755005,0.4593046226787831,0.554234504699707,50.4919171333313,0.505641758441925,2,False,True,True,52.0,True,0.2794440388679504,UNRANKED,,False,,,
2023-11-09,2023-11-10,2023-11-14,USB,XLF,30.623127373662832,33.72306823730469,31.728970781429993,2,stop_loss,SHORT,SHORT,0.495080828666687,0.500724732875824,0.48943692445755005,0.4593046226787831,0.5529248714447021,50.4919171333313,0.505641758441925,2,False,True,True,52.0,True,0.4382231831550599,UNRANKED,,False,,,
2023-11-10,2023-11-13,2023-11-14,USB,XLF,30.48873576637775,33.714115142822266,31.589460122892817,1,take_profit,LONG,LONG,0.5096882879734039,0.5020961165428162,0.5172804594039917,0.4593046226787831,0.5489081144332886,50.96882879734039,0.505641758441925,1,True,True,False,52.0,True,0.35569885373115534,UNRANKED,,False,,,
2023-11-13,2023-11-14,2023-11-15,USB,XLF,31.536989189647116,33.158626556396484,32.646672635168876,1,take_profit,LONG,LONG,0.5023870766162872,0.5020961165428162,0.5026780366897583,0.4593046226787831,0.5615077614784241,50.23870766162872,0.505641758441925,2,False,True,True,52.0,True,0.14645734429359453,UNRANKED,,False,,,
2023-11-14,2023-11-15,2023-11-22,USB,XLF,32.44187604156475,32.99736404418945,32.99736404418945,5,time_exit,LONG,LONG,0.5113218575716019,0.499909907579422,0.5227338075637817,0.4593046226787831,0.5406829714775085,51.13218575716019,0.505641758441925,1,True,True,False,52.0,True,-0.22158879041671747,UNRANKED,,False,,,
2023-11-15,2023-11-16,2023-11-24,USB,XLF,33.19446364586593,33.328857421875,33.328857421875,5,time_exit,SHORT,SHORT,0.4934573322534561,0.499909907579422,0.48700475692749023,0.4593046226787831,0.614592969417572,50.65426677465439,0.505641758441925,1,True,False,True,52.0,True,-0.257169246673584,UNRANKED,,False,,,
2023-11-16,2023-11-17,2023-11-27,USB,XLF,33.740987387487436,32.961524963378906,32.961524963378906,5,time_exit,SHORT,SHORT,0.495080828666687,0.500724732875824,0.48943692445755005,0.4593046226787831,0.6061598062515259,50.4919171333313,0.505641758441925,2,False,True,True,52.0,True,0.04700326919555662,UNRANKED,,False,,,
2023-11-17,2023-11-20,2023-11-28,USB,XLF,33.62451937922754,33.185508728027344,33.185508728027344,5,time_exit,SHORT,SHORT,0.495080828666687,0.500724732875824,0.48943692445755005,0.4593046226787831,0.6310475468635559,50.4919171333313,0.505641758441925,2,False,True,True,52.0,True,0.07790619134902949,UNRANKED,,False,,,
2023-11-20,2023-11-21,2023-11-29,USB,XLF,33.33781463826801,33.85746765136719,33.85746765136719,5,time_exit,SHORT,SHORT,0.495080828666687,0.500724732875824,0.48943692445755005,0.4593046226787831,0.6570181250572205,50.4919171333313,0.505641758441925,2,False,True,True,52.0,True,0.07789283990859985,UNRANKED,,False,,,
2023-11-21,2023-11-22,2023-11-30,USB,XLF,33.39157512598793,34.15311813354492,34.15311813354492,5,time_exit,LONG,LONG,0.5017013847827911,0.500724732875824,0.5026780366897583,0.4593046226787831,0.6309089660644531,50.170138478279114,0.505641758441925,2,False,True,True,52.0,True,0.1829538345336915,UNRANKED,,False,,,
2023-11-22,2023-11-24,2023-11-30,USB,XLF,32.970481251145664,35.282005310058594,33.95217206666254,4,take_profit,LONG,LONG,0.5090025961399078,0.500724732875824,0.5172804594039917,0.4593046226787831,0.611172080039978,50.900259613990784,0.505641758441925,1,True,True,False,52.0,True,0.1328053176403046,UNRANKED,,False,,,
2023-11-24,2023-11-27,2023-11-30,USB,XLF,32.99736326571382,35.380558013916016,33.87922100148391,3,take_profit,LONG,LONG,0.5014443844556808,0.499909907579422,0.5029788613319397,0.4593046226787831,0.5621475577354431,50.144438445568085,0.505641758441925,2,False,True,True,52.0,True,0.13466617465019234,UNRANKED,,False,,,
2023-11-27,2023-11-28,2023-11-29,USB,XLF,32.85400956300047,35.29991912841797,33.76018572136054,1,take_profit,LONG,LONG,0.5065560191869736,0.499909907579422,0.5132021307945251,0.4593046226787831,0.49863502383232117,50.65560191869736,0.505641758441925,1,True,True,False,52.0,True,0.3246179819107057,UNRANKED,,False,,,
2023-11-28,2023-11-29,2023-12-01,USB,XLF,33.46325309551854,35.01322555541992,34.34255089694502,2,take_profit,LONG,LONG,0.5065560191869736,0.499909907579422,0.5132021307945251,0.4593046226787831,0.5122636556625366,50.65560191869736,0.505641758441925,1,True,True,False,52.0,True,0.4248281717300415,UNRANKED,,False,,,
2023-11-29,2023-11-30,2023-12-01,USB,XLF,34.045606648461124,35.59557342529297,34.98250147398777,1,take_profit,LONG,LONG,0.5065560191869736,0.499909907579422,0.5132021307945251,0.4593046226787831,0.5469589829444885,50.65560191869736,0.505641758441925,1,True,True,False,52.0,True,0.3099464178085327,UNRANKED,,False,,,
2023-11-30,2023-12-01,2023-12-04,USB,XLF,33.956018761258186,36.22273635864258,34.85835379195015,1,take_profit,LONG,LONG,0.5041778236627579,0.4996732175350189,0.5086824297904968,0.4593046226787831,0.48154541850090027,50.41778236627579,0.505641758441925,2,False,True,True,52.0,True,0.28081971406936646,UNRANKED,,False,,,
2023-12-01,2023-12-04,2023-12-08,USB,XLF,35.12969329880362,36.31233596801758,36.156180104310735,4,stop_loss,SHORT,SHORT,0.49643631279468536,0.4996732175350189,0.4931994080543518,0.4593046226787831,0.579669177532196,50.356368720531464,0.505641758441925,2,False,True,True,52.0,True,0.2547418773174287,UNRANKED,,False,,,
2023-12-04,2023-12-05,2023-12-08,USB,XLF,35.17448507766351,36.24065399169922,36.18945258734195,3,stop_loss,SHORT,SHORT,0.48892322182655334,0.4996732175350189,0.47817322611808777,0.4593046226787831,0.5708435773849487,51.107677817344666,0.505641758441925,1,True,False,True,52.0,True,0.22068804502487183,UNRANKED,,False,,,
2023-12-05,2023-12-06,2023-12-13,USB,XLF,35.568705632929806,38.06836700439453,36.32001134930815,5,stop_loss,SHORT,SHORT,0.4996674507856369,0.4996732175350189,0.4996616840362549,0.4593046226787831,0.6105555295944214,50.03325492143631,0.505641758441925,2,False,True,True,52.0,True,0.3216880559921263,UNRANKED,,False,,,
2023-12-06,2023-12-07,2023-12-08,USB,XLF,35.22823942476267,40.61282730102539,35.88867196783605,1,take_profit,LONG,LONG,0.5005820840597153,0.4996732175350189,0.5014909505844116,0.4593046226787831,0.5632635951042175,50.05820840597153,0.505641758441925,2,False,True,True,52.0,True,0.2625234723091125,UNRANKED,,False,,,
2023-12-07,2023-12-08,2023-12-13,USB,XLF,35.64037589050247,40.32612609863281,36.36608226344471,3,stop_loss,SHORT,SHORT,0.49740657210350037,0.4996732175350189,0.4951399266719818,0.4593046226787831,0.5581533908843994,50.25934278964996,0.505641758441925,2,False,True,True,52.0,True,-0.06567227840423581,UNRANKED,,False,,,
2023-12-08,2023-12-11,2023-12-13,USB,XLF,36.09731294005594,39.466026306152344,36.8716567031349,2,stop_loss,SHORT,SHORT,0.4937915652990341,0.4996732175350189,0.4879099130630493,0.4593046226787831,0.5403031706809998,50.62084347009659,0.505641758441925,1,True,False,True,52.0,True,-0.12725874781608576,UNRANKED,,False,,,
2023-12-11,2023-12-12,2023-12-13,USB,XLF,36.18689653885737,39.609375,36.97276123263527,1,stop_loss,SHORT,SHORT,0.49740657210350037,0.4996732175350189,0.4951399266719818,0.4593046226787831,0.5520775318145752,50.25934278964996,0.505641758441925,2,False,True,True,52.0,True,0.08740520477294933,UNRANKED,,False,,,
2023-12-12,2023-12-13,2023-12-14,USB,XLF,36.303369910811504,38.04148864746094,37.02011937457406,1,stop_loss,SHORT,SHORT,0.4996674507856369,0.4996732175350189,0.4996616840362549,0.4593046226787831,0.5219929814338684,50.03325492143631,0.505641758441925,2,False,True,True,52.0,True,-0.06369936466217047,UNRANKED,,False,,,
2023-12-13,2023-12-14,2023-12-15,USB,XLF,39.322675787600524,38.803043365478516,40.27748960857569,1,stop_loss,SHORT,SHORT,0.49547140300273895,0.4996732175350189,0.491269588470459,0.4593046226787831,0.565007209777832,50.452859699726105,0.505641758441925,2,False,True,True,52.0,True,-0.10731849074363686,UNRANKED,,False,,,
2023-12-14,2023-12-15,2023-12-20,USB,XLF,40.06630694528001,38.98222351074219,38.79535499302694,3,take_profit,SHORT,SHORT,0.49009984731674194,0.500724732875824,0.4794749617576599,0.4593046226787831,0.5741830468177795,50.990015268325806,0.505641758441925,1,True,False,True,52.0,True,-0.13570463657379145,UNRANKED,,False,,,
2023-12-15,2023-12-18,2023-12-20,USB,XLF,40.58594761687022,39.48394775390625,39.326514415489086,2,take_profit,SHORT,SHORT,0.4979323297739029,0.500724732875824,0.4951399266719818,0.4593046226787831,0.5234525799751282,50.20676702260971,0.505641758441925,2,False,True,True,52.0,True,0.2693791389465331,UNRANKED,,False,,,
2023-12-18,2023-12-19,2023-12-20,USB,XLF,39.53770181531834,39.36747741699219,38.18739489567549,1,take_profit,SHORT,SHORT,0.4979323297739029,0.500724732875824,0.4951399266719818,0.4593046226787831,0.5740655064582825,50.20676702260971,0.505641758441925,2,False,True,True,52.0,True,0.43930223584175127,UNRANKED,,False,,,
2023-12-19,2023-12-20,2023-12-28,USB,XLF,39.17932918062182,39.53056335449219,39.53056335449219,5,time_exit,LONG,LONG,0.5047035813331604,0.500724732875824,0.5086824297904968,0.4593046226787831,0.5242958664894104,50.47035813331604,0.505641758441925,2,False,True,True,52.0,True,0.4266574680805205,UNRANKED,,False,,,
2023-12-20,2023-12-21,2023-12-29,USB,XLF,38.41779007617259,39.21344757080078,39.21344757080078,5,time_exit,LONG,LONG,0.5047033727169037,0.500724732875824,0.5086820125579834,0.4593046226787831,0.5456757545471191,50.47033727169037,0.505641758441925,2,False,True,True,52.0,True,0.45622050762176525,UNRANKED,,False,,,
2023-12-21,2023-12-22,2024-01-02,USB,XLF,38.83887370485592,39.78425598144531,39.78425598144531,5,time_exit,LONG,LONG,0.5010879337787628,0.500724732875824,0.5014511346817017,0.4593046226787831,0.5294170379638672,50.10879337787628,0.505641758441925,2,False,True,True,52.0,True,0.3128409683704376,UNRANKED,,False,,,
2023-12-22,2023-12-26,2024-01-03,USB,XLF,39.08077537505084,38.73324966430664,38.73324966430664,5,time_exit,LONG,LONG,0.5042961686849594,0.499909907579422,0.5086824297904968,0.4593046226787831,0.4784204065799713,50.42961686849594,0.505641758441925,2,False,True,True,52.0,True,0.37553346157073975,UNRANKED,,False,,,
2023-12-26,2023-12-27,2024-01-04,USB,XLF,39.376438702483334,39.1500244140625,39.1500244140625,5,time_exit,LONG,LONG,0.5042961686849594,0.499909907579422,0.5086824297904968,0.4593046226787831,0.43469786643981934,50.42961686849594,0.505641758441925,2,False,True,True,52.0,True,0.3817878067493438,UNRANKED,,False,,,
2023-12-27,2023-12-28,2024-01-05,USB,XLF,39.349354492773806,39.69365310668945,39.69365310668945,5,time_exit,LONG,LONG,0.5065560191869736,0.499909907579422,0.5132021307945251,0.4593046226787831,0.4619162976741791,50.65560191869736,0.505641758441925,1,True,True,False,52.0,True,0.392311066389084,UNRANKED,,False,,,
2023-12-28,2023-12-29,2024-01-08,USB,XLF,39.430898899379926,39.829551696777344,39.829551696777344,5,time_exit,LONG,LONG,0.5069634318351746,0.500724732875824,0.5132021307945251,0.4593046226787831,0.4552161693572998,50.696343183517456,0.505641758441925,1,True,True,False,52.0,True,0.34553956985473633,UNRANKED,,False,,,
2023-12-29,2024-01-02,2024-01-09,USB,XLF,39.0684828373293,39.37653350830078,39.37653350830078,5,time_exit,SHORT,SHORT,0.4996674507856369,0.4996732175350189,0.4996616840362549,0.4593046226787831,0.45926955342292786,50.03325492143631,0.505641758441925,2,False,True,True,52.0,True,0.42783060669898987,UNRANKED,,False,,,
2024-01-02,2024-01-03,2024-01-10,USB,XLF,39.30405641658938,39.322174072265625,39.322174072265625,5,time_exit,SHORT,SHORT,0.4996674507856369,0.4996732175350189,0.4996616840362549,0.4593046226787831,0.3811137080192566,50.03325492143631,0.505641758441925,2,False,True,True,52.0,True,0.44379913806915283,UNRANKED,,False,,,
2024-01-03,2024-01-04,2024-01-11,USB,XLF,38.905392969090904,38.796669006347656,38.796669006347656,5,time_exit,SHORT,SHORT,0.49740636348724365,0.4996732175350189,0.4951395094394684,0.4593046226787831,0.46538832783699036,50.259363651275635,0.505641758441925,2,False,True,True,52.0,True,0.27334246039390564,UNRANKED,,False,,,
2024-01-04,2024-01-05,2024-01-12,USB,XLF,38.9144573790297,38.18962478637695,38.18962478637695,5,time_exit,LONG,LONG,0.5005820840597153,0.4996732175350189,0.5014909505844116,0.4593046226787831,0.4288087785243988,50.05820840597153,0.505641758441925,2,False,True,True,52.0,True,0.34053739905357355,UNRANKED,,False,,,
2024-01-05,2024-01-08,2024-01-12,USB,XLF,39.512438807579784,37.49197006225586,38.44395518244028,4,take_profit,SHORT,SHORT,0.4976808577775955,0.500724732875824,0.49463698267936707,0.4593046226787831,0.4125138521194458,50.23191422224045,0.505641758441925,2,False,True,True,52.0,True,0.3269090056419373,UNRANKED,,False,,,
2024-01-08,2024-01-09,2024-01-12,USB,XLF,39.29498969562741,36.984580993652344,38.24804930081714,3,stop_loss,LONG,LONG,0.5022576749324799,0.500724732875824,0.5037906169891357,0.4593046226787831,0.4143349230289459,50.225767493247986,0.505641758441925,2,False,True,True,52.0,True,0.39649009704589844,UNRANKED,,False,,,
2024-01-09,2024-01-10,2024-01-12,USB,XLF,39.240630257930015,36.37754440307617,38.25184437797745,2,take_profit,SHORT,SHORT,0.4979323297739029,0.500724732875824,0.4951399266719818,0.4593046226787831,0.44122254848480225,50.20676702260971,0.505641758441925,2,False,True,True,52.0,True,0.25417861342430115,UNRANKED,,False,,,
2024-01-10,2024-01-11,2024-01-12,USB,XLF,39.23156820055742,38.06277084350586,38.25549507172092,1,take_profit,SHORT,SHORT,0.4945550709962845,0.4996732175350189,0.48943692445755005,0.4593046226787831,0.5011855959892273,50.54449290037155,0.505641758441925,2,False,True,True,52.0,True,0.12778943777084356,UNRANKED,,False,,,
2024-01-11,2024-01-12,2024-01-16,USB,XLF,38.84197187503949,37.85438537597656,38.014810358577435,1,take_profit,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.4979298412799835,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.09078454971313465,UNRANKED,,False,,,
2024-01-12,2024-01-16,2024-01-18,USB,XLF,37.754719273029565,38.02653503417969,36.94963068485992,2,take_profit,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.5251961350440979,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.06146705150604243,UNRANKED,,False,,,
2024-01-16,2024-01-17,2024-01-18,USB,XLF,37.46478145729731,38.48862075805664,36.58562507214804,1,take_profit,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.4390706419944763,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.23344731330871593,UNRANKED,,False,,,
2024-01-17,2024-01-18,2024-01-19,USB,XLF,37.04801274988574,38.78761291503906,37.92797839581208,1,stop_loss,SHORT,SHORT,0.496429443359375,0.5020961165428162,0.49076277017593384,0.4593046226787831,0.44900625944137573,50.3570556640625,0.505641758441925,2,False,True,True,52.0,True,0.22576668858528132,UNRANKED,,False,,,
2024-01-18,2024-01-19,2024-01-22,USB,XLF,36.504383085069115,38.633583068847656,37.454429624375756,1,stop_loss,SHORT,SHORT,0.4954364150762558,0.5020961165428162,0.48877671360969543,0.4593046226787831,0.43441566824913025,50.45635849237442,0.505641758441925,2,False,True,True,52.0,True,0.21274879574775693,UNRANKED,,False,,,
2024-01-19,2024-01-22,2024-01-29,USB,XLF,38.14431816970544,38.914451599121094,38.914451599121094,5,time_exit,SHORT,SHORT,0.4932558238506317,0.5020961165428162,0.48441553115844727,0.4593046226787831,0.4728568494319916,50.67441761493683,0.505641758441925,1,True,False,True,52.0,True,0.20927825570106517,UNRANKED,,False,,,
2024-01-22,2024-01-23,2024-01-30,USB,XLF,38.02653503417969,39.2678108215332,39.178497314453125,5,stop_loss,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.43959954380989075,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.29769837856292725,UNRANKED,,False,,,
2024-01-23,2024-01-24,2024-01-31,USB,XLF,38.39801804175943,37.63693618774414,37.63693618774414,5,time_exit,LONG,LONG,0.5003602057695389,0.5020961165428162,0.4986242949962616,0.4593046226787831,0.3732122480869293,50.03602057695389,0.505641758441925,2,False,True,True,52.0,True,0.3916461169719696,UNRANKED,,False,,,
2024-01-24,2024-01-25,2024-01-31,USB,XLF,38.94163821197424,37.048004150390625,37.930758695372674,4,stop_loss,LONG,LONG,0.5003602057695389,0.5020961165428162,0.4986242949962616,0.4593046226787831,0.39312544465065,50.03602057695389,0.505641758441925,2,False,True,True,52.0,True,0.36297315359115623,UNRANKED,,False,,,
